,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211207,39950,43500,39600,41850,697647,39540.0,37892.5,32460.0,29812.916666666668,27173.125
531,20211208,41700,42950,40150,41850,296520,39990.0,38365.0,32625.833333333332,29972.083333333332,27232.916666666668
532,20211209,42650,45750,41950,44600,618736,41350.0,38745.0,32840.0,30153.75,27305.0
533,20211210,44050,46450,42500,43000,295243,42160.0,39075.0,33013.333333333336,30322.083333333332,27370.416666666668
534,20211213,43300,45250,41600,42150,334511,42690.0,39390.0,33214.166666666664,30481.666666666668,27434.375
535,20211214,42150,43450,40250,40350,249159,42390.0,39542.5,33375.0,30629.166666666668,27491.875
536,20211215,40200,40650,39000,39500,139597,41920.0,39585.0,33530.0,30766.25,27546.875
537,20211216,39700,40800,37950,38350,167879,40670.0,39575.0,33660.833333333336,30885.833333333332,27600.625
538,20211217,38350,42800,38300,41700,453584,40410.0,39727.5,33850.0,31032.5,27665.208333333332
539,20211220,43350,44800,40700,40700,547351,40120.0,39867.5,34026.666666666664,31171.666666666668,27725.625
540,20211221,41500,44300,40700,43900,276325,40830.0,40285.0,34253.333333333336,31335.833333333332,27797.291666666668
541,20211222,44200,44300,42500,43500,208940,41630.0,40650.0,34455.833333333336,31496.25,27866.666666666668
542,20211223,44000,45000,42400,43850,323150,42730.0,41047.5,34690.833333333336,31660.416666666668,27937.5
543,20211224,43950,44800,42250,43650,208590,43120.0,41177.5,34926.666666666664,31822.5,28006.875
544,20211227,43650,43850,42350,42450,108573,43470.0,41310.0,35151.666666666664,31970.833333333332,28070.0
545,20211228,42450,43250,41750,43000,106300,43290.0,41512.5,35398.333333333336,32122.5,28137.5
546,20211229,43000,43400,42150,42200,59355,43030.0,41642.5,35643.333333333336,32267.083333333332,28201.875
547,20211230,42400,44750,42100,44000,204312,43060.0,41952.5,35940.0,32426.666666666668,28272.291666666668
548,20220103,44450,45950,43300,45500,191178,43430.0,42280.0,36245.0,32603.333333333332,28347.708333333332
549,20220104,45550,45750,43500,44600,143147,43860.0,42535.0,36530.0,32772.916666666664,28421.875
550,20220105,44300,44300,42000,42000,135176,43660.0,42542.5,36790.0,32920.833333333336,28486.875
551,20220106,40700,41350,37850,38350,313203,42890.0,42367.5,36981.666666666664,33037.5,28535.833333333332
552,20220107,38350,39850,38350,39100,93581,41910.0,42092.5,37176.666666666664,33157.916666666664,28587.5
553,20220110,39000,39000,37600,37950,73095,40400.0,41840.0,37340.0,33252.5,28634.791666666668
554,20220111,38200,38500,35900,36550,121901,38790.0,41560.0,37490.833333333336,33323.75,28677.291666666668
555,20220112,36750,37700,36700,37400,68204,37870.0,41412.5,37649.166666666664,33402.5,28723.958333333332
556,20220113,37400,37550,35600,35700,89852,37340.0,41222.5,37770.0,33481.666666666664,28764.375
557,20220114,35300,36250,34600,35950,55108,36710.0,41102.5,37895.0,33567.083333333336,28807.083333333332
558,20220117,35950,37000,35550,36350,47653,36390.0,40835.0,38019.166666666664,33645.0,28855.833333333332
559,20220118,36350,38300,36300,38000,78570,36680.0,40700.0,38170.0,33733.75,28913.958333333332
560,20220119,37900,38400,37050,37650,61679,36730.0,40387.5,38312.5,33819.166666666664,28968.958333333332
561,20220120,37250,39750,37200,39650,95112,37520.0,40195.0,38481.666666666664,33922.916666666664,29029.375
562,20220121,39750,40950,38050,39100,231766,38150.0,39957.5,38643.333333333336,34030.416666666664,29087.5
563,20220124,39700,40050,37200,37200,117885,38320.0,39635.0,38781.666666666664,34120.0,29138.333333333332
564,20220125,37500,37950,34300,36000,142166,37920.0,39312.5,38847.5,34200.416666666664,29184.583333333332
565,20220126,35650,37250,35250,36400,66547,37670.0,38982.5,38898.333333333336,34272.916666666664,29233.541666666668
566,20220127,36200,36850,34900,35600,61425,36860.0,38652.5,38937.5,34338.333333333336,29279.375
567,20220128,35600,36800,34700,36450,67841,36330.0,38275.0,39011.666666666664,34402.083333333336,29328.333333333332
568,20220203,36450,37250,35700,35700,62241,36030.0,37785.0,39070.833333333336,34457.083333333336,29371.875
569,20220204,35300,36200,34950,36050,54877,36040.0,37357.5,39118.333333333336,34521.25,29417.5
570,20220207,36550,37250,35500,36850,47061,36130.0,37100.0,39178.333333333336,34589.166666666664,29463.958333333332
571,20220208,36850,37450,35650,36250,37366,36260.0,36995.0,39242.5,34636.25,29508.125
572,20220209,36450,36750,36100,36550,24077,36280.0,36867.5,39235.0,34672.916666666664,29555.208333333332
573,20220210,36800,37100,35600,35950,50795,36330.0,36767.5,39227.5,34701.666666666664,29601.666666666668
574,20220211,35750,36350,35200,35300,43155,36180.0,36705.0,39218.333333333336,34735.416666666664,29648.958333333332
575,20220214,34550,35150,31700,31800,141300,35170.0,36425.0,39126.666666666664,34746.666666666664,29684.791666666668
576,20220215,31500,32600,30300,30950,112286,34110.0,36187.5,38998.333333333336,34760.833333333336,29715.0
577,20220216,31400,32950,31400,32950,52906,33390.0,36037.5,38905.0,34807.5,29751.25
578,20220217,33050,33500,31600,32800,42393,32760.0,35860.0,38807.5,34845.0,29789.791666666668
579,20220218,32000,33150,31500,32800,21922,32260.0,35600.0,38722.5,34870.833333333336,29826.666666666668
580,20220221,32300,32550,31500,32400,25777,32380.0,35337.5,38670.0,34895.0,29863.75
581,20220222,32250,32250,31000,31300,30941,32450.0,34920.0,38588.333333333336,34920.416666666664,29896.25
582,20220223,31850,32350,31600,32300,16102,32320.0,34580.0,38528.333333333336,34957.083333333336,29936.041666666668
583,20220224,31950,32950,30950,31200,35573,32000.0,34280.0,38364.166666666664,34982.916666666664,29972.708333333332
584,20220225,31250,32200,31250,31950,22515,31830.0,34077.5,38233.333333333336,34999.583333333336,30013.75
585,20220228,31900,32500,31500,32200,20692,31790.0,33867.5,38120.833333333336,35012.916666666664,30050.833333333332
586,20220302,32200,33650,31850,33500,34567,32230.0,33762.5,38019.166666666664,35036.25,30091.041666666668
587,20220303,33350,34500,33350,34400,26992,32650.0,33660.0,37962.5,35049.583333333336,30136.666666666668
588,20220304,34050,34500,33500,33600,17758,33130.0,33555.0,37873.333333333336,35041.25,30177.708333333332
589,20220307,33750,33750,32200,32400,27646,33220.0,33372.5,37755.0,35037.083333333336,30211.875
590,20220308,32850,33500,32100,32250,40392,33230.0,33142.5,37595.0,35027.5,30244.166666666668
591,20220310,32900,33850,32550,32750,26591,33080.0,32967.5,37443.333333333336,35034.583333333336,30276.458333333332
592,20220311,33300,33300,32300,32850,11260,32770.0,32782.5,37247.5,35043.75,30311.666666666668
593,20220314,32800,32800,30700,31750,23312,32400.0,32572.5,37060.0,35036.666666666664,30344.166666666668
594,20220315,31750,32100,31550,31900,14233,32300.0,32402.5,36889.166666666664,35051.666666666664,30378.541666666668
595,20220316,32000,32850,31900,32850,13617,32420.0,32455.0,36764.166666666664,35069.583333333336,30415.416666666668
596,20220317,33300,34100,33300,34000,30111,32670.0,32607.5,36672.5,35101.25,30456.25
597,20220318,34350,34350,33600,33900,22408,32880.0,32655.0,36598.333333333336,35129.583333333336,30497.083333333332
598,20220321,33900,34150,33300,33450,19831,33220.0,32687.5,36460.833333333336,35155.416666666664,30536.041666666668
599,20220322,33150,34300,33000,34300,28721,33700.0,32762.5,36354.166666666664,35190.416666666664,30578.541666666668
600,20220323,34550,35200,34400,34700,34499,34070.0,32877.5,36200.833333333336,35227.083333333336,30622.291666666668
601,20220324,34550,34950,33900,34650,23493,34200.0,33045.0,36053.333333333336,35254.583333333336,30666.875
602,20220325,34700,35400,34600,35200,33166,34460.0,33190.0,35909.166666666664,35300.0,30714.791666666668
605,20220328,35350,35450,34650,35300,24038,nan,nan,nan,nan,nan
606,20220329,35450,36300,35400,36250,58615,nan,nan,nan,nan,nan
607,20220330,36400,36750,35400,35500,45242,nan,nan,nan,nan,nan
608,20220331,35500,35850,34400,34900,33276,nan,nan,nan,nan,nan
609,20220401,34700,35050,34100,34750,16487,nan,nan,nan,nan,nan
612,20220404,35800,35800,34750,35100,15357,nan,nan,nan,nan,nan
613,20220405,35100,35450,34800,35050,12686,nan,nan,nan,nan,nan
614,20220406,34700,35250,34400,34400,19698,nan,nan,nan,nan,nan
615,20220407,34100,34400,33200,33350,41997,nan,nan,nan,nan,nan
616,20220408,33400,33700,32500,32950,32812,nan,nan,nan,nan,nan
619,20220411,33050,33050,32100,32300,27132,nan,nan,nan,nan,nan
620,20220412,32200,32900,31700,32400,20519,nan,nan,nan,nan,nan
621,20220413,32450,33200,32150,32950,19407,nan,nan,nan,nan,nan
622,20220414,33000,33250,32550,33100,18849,nan,nan,nan,nan,nan
623,20220415,33000,33300,32500,33250,13633,nan,nan,nan,nan,nan
626,20220418,33700,34200,33500,33800,33501,nan,nan,nan,nan,nan
627,20220419,33800,34750,33350,34100,44160,nan,nan,nan,nan,nan
628,20220420,34600,34600,33800,34250,19427,nan,nan,nan,nan,nan
629,20220421,34250,34250,33550,33800,22266,nan,nan,nan,nan,nan
630,20220422,33800,33800,33050,33250,14650,nan,nan,nan,nan,nan
633,20220425,32600,33250,32150,32150,21235,nan,nan,nan,nan,nan
634,20220426,32000,32750,32000,32350,9624,nan,nan,nan,nan,nan
635,20220427,31800,32350,31400,31800,28339,nan,nan,nan,nan,nan
636,20220428,31800,31850,31300,31300,23147,nan,nan,nan,nan,nan
637,20220429,31450,31850,31000,31150,25675,nan,nan,nan,nan,nan
640,20220502,31050,31150,30300,30300,33847,nan,nan,nan,nan,nan
641,20220503,30350,31300,30300,31100,25581,nan,nan,nan,nan,nan
642,20220504,32100,32300,31100,31150,44279,nan,nan,nan,nan,nan
644,20220506,30500,31450,30500,31000,15272,nan,nan,nan,nan,nan
647,20220509,30700,31400,29800,30000,31171,nan,nan,nan,nan,nan
648,20220510,29100,30000,28400,29500,28665,nan,nan,nan,nan,nan
649,20220511,29100,29950,28650,29450,29661,nan,nan,nan,nan,nan
650,20220512,29350,30500,28900,29050,25817,nan,nan,nan,nan,nan
651,20220513,29250,30150,29250,29600,27287,nan,nan,nan,nan,nan
654,20220516,30300,30500,29300,29300,26162,nan,nan,nan,nan,nan
655,20220517,29800,29900,29300,29500,14745,nan,nan,nan,nan,nan
656,20220518,29550,29850,29350,29350,17106,nan,nan,nan,nan,nan
657,20220519,28300,29300,28200,29200,26514,nan,nan,nan,nan,nan
658,20220520,29350,29750,29000,29650,16868,nan,nan,nan,nan,nan
661,20220523,29750,30050,29300,29750,15940,nan,nan,nan,nan,nan
662,20220524,29850,29850,28950,28950,18536,nan,nan,nan,nan,nan
663,20220525,28700,29050,28100,28700,27476,nan,nan,nan,nan,nan
664,20220526,28650,30200,28650,29700,47778,nan,nan,nan,nan,nan
665,20220527,30000,30750,30000,30750,30162,nan,nan,nan,nan,nan
668,20220530,30950,31900,30350,31550,39292,nan,nan,nan,nan,nan
669,20220531,31250,32500,31200,32250,43995,nan,nan,nan,nan,nan
671,20220602,32300,33850,32150,33100,71358,nan,nan,nan,nan,nan
672,20220603,33150,33500,32250,32400,45670,nan,nan,nan,nan,nan
676,20220607,32300,32500,31750,31750,19464,nan,nan,nan,nan,nan
677,20220608,31900,33400,31600,32300,29434,nan,nan,nan,nan,nan
678,20220609,32950,32950,32100,32250,23027,nan,nan,nan,nan,nan
679,20220610,32250,32750,31800,32400,19755,nan,nan,nan,nan,nan
682,20220613,31850,31850,30000,30450,44969,nan,nan,nan,nan,nan
683,20220614,28950,31900,28950,31850,44016,nan,nan,nan,nan,nan
684,20220615,31850,33700,31700,31850,136850,nan,nan,nan,nan,nan
685,20220616,33000,33000,31050,31150,74699,nan,nan,nan,nan,nan
686,20220617,30500,31300,29750,30950,35498,nan,nan,nan,nan,nan
689,20220620,31000,31100,28000,28450,86315,nan,nan,nan,nan,nan
690,20220621,28500,28900,27100,27800,52513,nan,nan,nan,nan,nan
691,20220622,28150,28300,25350,25500,69211,nan,nan,nan,nan,nan
692,20220623,25500,26300,24150,24150,70695,nan,nan,nan,nan,nan
693,20220624,23800,25750,23800,25700,39296,nan,nan,nan,nan,nan
696,20220627,26450,26700,25900,26500,19661,nan,nan,nan,nan,nan
697,20220628,26400,26600,25700,26300,24641,nan,nan,nan,nan,nan
698,20220629,25800,26500,25700,26200,19520,nan,nan,nan,nan,nan
699,20220630,26150,26500,25350,25600,20481,nan,nan,nan,nan,nan
700,20220701,25700,26000,24500,25200,29855,nan,nan,nan,nan,nan
703,20220704,25200,25300,23850,24350,29366,nan,nan,nan,nan,nan
704,20220705,24350,25800,24350,25800,27338,nan,nan,nan,nan,nan
705,20220706,25700,27000,25550,26100,63785,nan,nan,nan,nan,nan
706,20220707,26200,27250,26200,27150,25022,nan,nan,nan,nan,nan
707,20220708,27400,29700,27400,28750,104534,nan,nan,nan,nan,nan
710,20220711,28550,29100,28000,28100,34868,nan,nan,nan,nan,nan
711,20220712,28300,30050,28050,29550,141168,nan,nan,nan,nan,nan
712,20220713,29300,31300,28300,30800,148214,nan,nan,nan,nan,nan
713,20220714,30750,30750,29600,29600,67003,nan,nan,nan,nan,nan
714,20220715,29450,29600,28100,28150,58805,nan,nan,nan,nan,nan
717,20220718,28150,28750,27950,28750,22625,nan,nan,nan,nan,nan
718,20220719,28500,29300,28000,29200,18808,nan,nan,nan,nan,nan
719,20220720,29500,30200,29350,29800,50670,nan,nan,nan,nan,nan
720,20220721,30000,30350,29500,29900,31187,nan,nan,nan,nan,nan
721,20220722,30100,30400,29500,30000,25649,nan,nan,nan,nan,nan
724,20220725,30000,30400,29600,30000,14333,nan,nan,nan,nan,nan
725,20220726,29950,30250,29650,30000,13767,nan,nan,nan,nan,nan
726,20220727,29800,30000,29400,29800,17892,nan,nan,nan,nan,nan
727,20220728,30100,30200,29400,29750,16896,nan,nan,nan,nan,nan
728,20220729,29800,30550,29600,30300,23306,nan,nan,nan,nan,nan
731,20220801,30100,30350,29750,29800,15205,nan,nan,nan,nan,nan
732,20220802,29600,29650,28900,29400,33137,nan,nan,nan,nan,nan
733,20220803,29450,30150,29400,29800,13229,nan,nan,nan,nan,nan
734,20220804,30100,30300,29800,30250,17599,nan,nan,nan,nan,nan
735,20220805,30300,30450,29750,30100,22092,nan,nan,nan,nan,nan
738,20220808,29850,30450,29600,30200,17716,nan,nan,nan,nan,nan
739,20220809,30200,30200,29750,29750,16128,nan,nan,nan,nan,nan
740,20220810,29650,30000,29300,29450,17628,nan,nan,nan,nan,nan
741,20220811,29500,30100,29500,30000,16406,nan,nan,nan,nan,nan
742,20220812,30300,34650,30300,32700,427506,nan,nan,nan,nan,nan
746,20220816,32500,32800,31350,31700,77997,nan,nan,nan,nan,nan
747,20220817,32200,32900,31950,32600,98383,nan,nan,nan,nan,nan
748,20220818,32250,34150,31900,33500,97213,nan,nan,nan,nan,nan
749,20220819,33900,34200,33100,33200,52518,nan,nan,nan,nan,nan
752,20220822,32850,33000,31600,31750,56522,nan,nan,nan,nan,nan
753,20220823,31000,31400,29950,30000,57662,nan,nan,nan,nan,nan
754,20220824,30050,31000,30000,30650,20920,nan,nan,nan,nan,nan
755,20220825,30500,30900,30350,30850,18813,nan,nan,nan,nan,nan
756,20220826,30950,30950,30200,30700,25399,nan,nan,nan,nan,nan
759,20220829,29750,31250,29550,31150,31833,nan,nan,nan,nan,nan
760,20220830,31200,31850,30650,31200,33942,nan,nan,nan,nan,nan
761,20220831,31000,32400,30800,32000,43154,nan,nan,nan,nan,nan
762,20220901,32000,32600,31550,32050,30850,nan,nan,nan,nan,nan
763,20220902,32100,32100,31200,31600,20171,nan,nan,nan,nan,nan
766,20220905,31600,31950,30200,30350,26583,nan,nan,nan,nan,nan
767,20220906,31000,33200,30900,32450,120798,nan,nan,nan,nan,nan
768,20220907,32500,33500,32100,32750,88207,nan,nan,nan,nan,nan
769,20220908,33300,33400,32300,32500,55803,nan,nan,nan,nan,nan
774,20220913,32850,33150,32500,33000,41985,nan,nan,nan,nan,nan
775,20220914,31600,32750,31600,32400,25735,nan,nan,nan,nan,nan
776,20220915,32450,34500,32150,33600,144828,nan,nan,nan,nan,nan
777,20220916,33800,33800,32000,32650,88386,nan,nan,nan,nan,nan
780,20220919,32350,32900,31550,31700,43743,nan,nan,nan,nan,nan
781,20220920,31750,32350,31550,31700,16709,nan,nan,nan,nan,nan
782,20220921,31200,32300,31100,31600,18374,nan,nan,nan,nan,nan
783,20220922,31150,31550,30850,31250,25181,nan,nan,nan,nan,nan
784,20220923,32000,32000,30600,30700,27692,nan,nan,nan,nan,nan
787,20220926,30500,30850,29100,29300,46289,nan,nan,nan,nan,nan
788,20220927,29000,29700,28250,29300,32102,nan,nan,nan,nan,nan
789,20220928,28800,29650,26000,27300,43338,nan,nan,nan,nan,nan
790,20220929,27600,28800,27500,27500,23559,nan,nan,nan,nan,nan
791,20220930,26900,27500,26550,26750,27272,nan,nan,nan,nan,nan
795,20221004,27950,29000,27100,28400,32810,nan,nan,nan,nan,nan
796,20221005,28950,29150,27750,28000,20148,nan,nan,nan,nan,nan
797,20221006,28050,28800,28000,28650,9149,nan,nan,nan,nan,nan
798,20221007,28650,29550,28250,29100,14546,nan,nan,nan,nan,nan
802,20221011,28800,29450,27900,28100,16202,nan,nan,nan,nan,nan
803,20221012,27700,28250,27350,27850,10788,nan,nan,nan,nan,nan
804,20221013,27800,27950,26000,26000,24250,nan,nan,nan,nan,nan
805,20221014,26250,26900,26250,26550,34493,nan,nan,nan,nan,nan
808,20221017,26000,26900,25800,26800,8498,nan,nan,nan,nan,nan
809,20221018,27300,27900,26700,27400,13645,nan,nan,nan,nan,nan
810,20221019,27700,27700,26750,26850,9968,nan,nan,nan,nan,nan
811,20221020,26800,26800,25950,26450,15936,nan,nan,nan,nan,nan
812,20221021,26450,26550,25550,25900,18888,nan,nan,nan,nan,nan
815,20221024,26200,26550,25800,26000,9322,nan,nan,nan,nan,nan
816,20221025,26050,26400,25600,26000,13530,nan,nan,nan,nan,nan
817,20221026,26100,26300,25750,25800,7043,nan,nan,nan,nan,nan
818,20221027,25500,26000,25500,25850,8851,nan,nan,nan,nan,nan
819,20221028,25850,25850,25500,25550,5941,nan,nan,nan,nan,nan
822,20221031,25650,25700,25150,25600,10235,nan,nan,nan,nan,nan
823,20221101,25400,25750,25400,25650,8800,nan,nan,nan,nan,nan
824,20221102,25750,25800,25450,25750,4177,nan,nan,nan,nan,nan
825,20221103,24900,25800,24900,25750,13060,nan,nan,nan,nan,nan
826,20221104,25750,25750,25050,25300,11226,nan,nan,nan,nan,nan
829,20221107,25250,25300,24700,24750,23222,nan,nan,nan,nan,nan
830,20221108,24900,25750,24900,25500,15676,nan,nan,nan,nan,nan
831,20221109,25850,27150,25500,26300,64978,nan,nan,nan,nan,nan
832,20221110,26250,26350,25750,25950,15607,nan,nan,nan,nan,nan
833,20221111,26900,26950,26150,26850,28949,nan,nan,nan,nan,nan
836,20221114,26850,27000,26400,26700,13208,nan,nan,nan,nan,nan
837,20221115,26750,26750,25950,26650,17230,nan,nan,nan,nan,nan
838,20221116,26600,26650,26300,26600,10884,nan,nan,nan,nan,nan
839,20221117,26350,26950,26350,26550,9535,nan,nan,nan,nan,nan
840,20221118,26950,26950,26500,26600,8915,nan,nan,nan,nan,nan
843,20221121,26600,26600,25600,25850,18951,nan,nan,nan,nan,nan
844,20221122,25300,26050,25300,26050,9638,nan,nan,nan,nan,nan
845,20221123,26050,26500,25800,26350,11081,nan,nan,nan,nan,nan
846,20221124,26450,26650,26300,26600,7128,nan,nan,nan,nan,nan
847,20221125,26400,26650,26200,26200,5530,nan,nan,nan,nan,nan
850,20221128,26300,26300,24600,25350,42717,nan,nan,nan,nan,nan
851,20221129,25600,25600,24800,25300,13726,nan,nan,nan,nan,nan
852,20221130,25600,25800,25100,25250,14277,nan,nan,nan,nan,nan
853,20221201,25500,26000,25400,25850,15467,nan,nan,nan,nan,nan
854,20221202,25800,26300,25600,26100,13737,nan,nan,nan,nan,nan
857,20221205,25800,26600,25800,26200,9350,nan,nan,nan,nan,nan
858,20221206,26200,26900,25850,26300,19242,nan,nan,nan,nan,nan
859,20221207,26200,26850,25800,26050,12217,nan,nan,nan,nan,nan
860,20221208,25750,26150,25600,26100,13381,nan,nan,nan,nan,nan
861,20221209,26350,26500,25900,26250,11556,nan,nan,nan,nan,nan
864,20221212,26500,26500,25950,26200,7345,nan,nan,nan,nan,nan
865,20221213,25950,26200,25900,25900,4867,nan,nan,nan,nan,nan
866,20221214,25900,26250,25750,26100,5784,nan,nan,nan,nan,nan
867,20221215,26350,26350,25700,25900,6977,nan,nan,nan,nan,nan
868,20221216,25350,25900,25250,25300,8374,nan,nan,nan,nan,nan
871,20221219,25450,25500,25000,25150,4174,nan,nan,nan,nan,nan
872,20221220,25300,25300,24500,24550,13853,nan,nan,nan,nan,nan
873,20221221,24800,24800,24350,24550,5943,nan,nan,nan,nan,nan
874,20221222,24550,24650,24350,24550,4548,nan,nan,nan,nan,nan
875,20221223,24550,24550,23750,23800,11600,nan,nan,nan,nan,nan
878,20221226,23800,23950,23300,23350,11907,nan,nan,nan,nan,nan
