,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
669,20221212,8060,8190,8060,8130,27259,nan,nan,nan,nan,nan
670,20221213,8130,8220,8080,8090,18761,nan,nan,nan,nan,nan
671,20221214,8090,8210,8090,8150,27529,nan,nan,nan,nan,nan
672,20221215,8120,8190,8110,8160,19330,nan,nan,nan,nan,nan
673,20221216,8130,8200,8060,8200,27170,nan,nan,nan,nan,nan
676,20221219,8200,8210,8130,8160,22623,nan,nan,nan,nan,nan
677,20221220,8120,8220,8100,8160,24047,nan,nan,nan,nan,nan
678,20221221,8180,8230,8100,8150,21841,nan,nan,nan,nan,nan
679,20221222,8150,8190,8000,8040,48471,nan,nan,nan,nan,nan
680,20221223,8040,8090,7850,7860,78493,nan,nan,nan,nan,nan
683,20221226,7800,8000,7700,7790,118318,nan,nan,nan,nan,nan
