,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1256,20160822,11350,11600,11150,11150,143577,11060.0,10815.0,11040.833333333334,11769.166666666666,11249.083333333334
1257,20160823,11300,11550,11150,11200,150644,11150.0,10865.0,11007.5,11767.916666666666,11266.166666666666
1258,20160824,11250,11450,10950,11100,95902,11190.0,10907.5,10975.0,11761.666666666666,11283.0
1259,20160825,11000,11250,10900,11100,44371,11170.0,10960.0,10941.666666666666,11750.0,11299.75
1260,20160826,11100,11100,10600,10950,76821,11100.0,10985.0,10900.833333333334,11736.666666666666,11317.75
1261,20160829,10800,11000,10200,10350,128716,10940.0,10980.0,10852.5,11721.25,11333.208333333334
1262,20160830,10300,12100,10300,11100,1198353,10920.0,11005.0,10814.166666666666,11712.083333333334,11352.458333333334
1263,20160831,11150,11300,10850,11250,142835,10950.0,11035.0,10785.0,11702.083333333334,11371.916666666666
1264,20160901,11250,11750,11050,11550,223059,11040.0,11067.5,10769.166666666666,11694.583333333334,11391.958333333334
1265,20160902,11550,11700,11300,11500,82711,11150.0,11097.5,10756.666666666666,11682.916666666666,11411.583333333334
1266,20160905,11750,11750,11450,11450,98888,11370.0,11117.5,10746.666666666666,11669.166666666666,11431.0
1267,20160906,11550,11950,11400,11500,181440,11450.0,11142.5,10735.0,11660.0,11450.958333333334
1268,20160907,11650,11650,11000,11150,136064,11430.0,11145.0,10718.333333333334,11646.666666666666,11469.208333333334
1269,20160908,11050,11200,10550,10750,167722,11270.0,11125.0,10697.5,11631.666666666666,11485.375
1270,20160909,10650,10850,10450,10850,58213,11140.0,11105.0,10688.333333333334,11618.75,11501.833333333334
1271,20160912,10500,10800,10400,10400,45972,10930.0,11075.0,10675.0,11600.0,11515.125
1272,20160913,10500,10700,10450,10600,32108,10750.0,11067.5,10660.833333333334,11585.833333333334,11529.166666666666
1273,20160919,10550,10800,10500,10650,30584,10650.0,11055.0,10664.166666666666,11575.833333333334,11542.416666666666
1274,20160920,10650,10750,10450,10700,28493,10640.0,11030.0,10665.833333333334,11566.666666666666,11552.75
1275,20160921,10800,11300,10650,11150,105902,10700.0,11022.5,10678.333333333334,11560.416666666666,11565.041666666666
1276,20160922,11200,11400,11050,11300,63585,10880.0,11030.0,10700.833333333334,11560.416666666666,11574.333333333334
1277,20160923,11350,11400,11200,11400,44278,11040.0,11040.0,10724.166666666666,11560.833333333334,11585.041666666666
1278,20160926,11400,11450,11200,11300,31612,11170.0,11050.0,10740.0,11560.0,11596.583333333334
1279,20160927,11200,11350,11000,11250,31409,11280.0,11057.5,10754.166666666666,11555.416666666666,11606.5
1280,20160928,11150,11300,10900,10950,59070,11240.0,11057.5,10765.833333333334,11549.166666666666,11610.25
1281,20160929,11050,11200,10950,11050,66003,11190.0,11092.5,10779.166666666666,11535.833333333334,11616.708333333334
1282,20160930,11050,11100,10800,11050,36043,11120.0,11090.0,10795.833333333334,11522.083333333334,11623.166666666666
1283,20161004,11100,11600,11100,11250,145729,11110.0,11090.0,10815.0,11511.666666666666,11629.0
1284,20161005,11200,11350,10850,11000,74846,11060.0,11062.5,10835.0,11502.916666666666,11632.541666666666
1285,20161006,11000,11100,10700,11000,111678,11070.0,11037.5,10851.666666666666,11493.75,11632.75
1286,20161007,11000,11050,10850,11000,57111,11060.0,11015.0,10860.833333333334,11478.75,11633.166666666666
1287,20161010,10900,11300,10900,11250,83682,11100.0,11002.5,10871.666666666666,11468.75,11635.041666666666
1288,20161011,11300,11350,11050,11250,78387,11100.0,11007.5,10887.5,11461.666666666666,11635.875
1289,20161012,11100,11250,10900,11100,66753,11120.0,11025.0,10899.166666666666,11452.916666666666,11636.708333333334
1290,20161013,11050,11200,10900,11100,55467,11140.0,11037.5,10910.833333333334,11445.416666666666,11636.291666666666
1291,20161014,11100,11150,10950,11000,35231,11140.0,11067.5,10920.833333333334,11435.0,11638.791666666666
1292,20161017,10950,11600,10950,11350,241340,11160.0,11105.0,10937.5,11426.666666666666,11642.75
1293,20161018,11250,11450,11250,11350,64583,11180.0,11140.0,10956.666666666666,11416.666666666666,11645.25
1294,20161019,11350,11450,11150,11250,72969,11210.0,11167.5,10972.5,11402.916666666666,11649.0
1295,20161020,11400,11400,11000,11000,83182,11190.0,11160.0,10982.5,11382.916666666666,11652.541666666666
1296,20161021,11000,11150,10450,10500,166508,11090.0,11120.0,10988.333333333334,11360.416666666666,11654.416666666666
1297,20161024,10550,10800,10200,10250,149567,10870.0,11062.5,10989.166666666666,11335.833333333334,11657.0
1298,20161025,10300,10350,10000,10100,100905,10620.0,11002.5,10986.666666666666,11307.083333333334,11657.0
1299,20161026,10050,10250,9930,10200,66902,10410.0,10950.0,10989.166666666666,11283.75,11658.166666666666
1300,20161027,10100,10400,10100,10400,36840,10290.0,10922.5,10988.333333333334,11264.166666666666,11659.833333333334
1301,20161028,10400,10400,10100,10200,29647,10230.0,10880.0,10984.166666666666,11244.166666666666,11660.666666666666
1302,20161031,10150,10150,9780,9780,76051,10136.0,10816.5,10970.5,11219.0,11660.916666666666
1303,20161101,9620,9930,9620,9810,48007,10078.0,10744.5,10956.5,11191.166666666666,11664.041666666666
1304,20161102,9650,9710,9260,9300,101470,9898.0,10659.5,10929.833333333334,11158.666666666666,11663.75
1305,20161103,9140,9480,9130,9400,47955,9698.0,10579.5,10904.833333333334,11128.25,11662.083333333334
1306,20161104,9380,9500,9240,9450,25040,9548.0,10502.0,10878.166666666666,11098.25,11661.0
1307,20161107,9460,10100,9460,10000,83836,9592.0,10439.5,10861.5,11078.666666666666,11657.458333333334
1308,20161108,10100,10100,9800,9980,47232,9626.0,10376.0,10842.833333333334,11058.5,11654.25
1309,20161109,10100,10100,9030,9300,138088,9626.0,10286.0,10812.0,11030.583333333334,11644.25
1310,20161110,9440,9510,9210,9260,102869,9598.0,10194.0,10778.833333333334,11004.0,11633.041666666666
1311,20161111,9260,9330,8970,9000,98245,9508.0,10094.0,10745.5,10975.25,11620.125
1312,20161114,8910,9800,8890,9240,182328,9356.0,9988.5,10720.333333333334,10943.083333333334,11607.791666666666
1313,20161115,9530,9550,9100,9210,44767,9202.0,9881.5,10692.166666666666,10909.416666666666,11595.541666666666
1314,20161116,9300,9350,9220,9300,36837,9202.0,9784.0,10660.5,10877.333333333334,11583.666666666666
1315,20161117,9320,9460,9220,9430,38692,9236.0,9705.5,10629.333333333334,10849.25,11574.0
1316,20161118,9440,9490,9330,9370,26663,9310.0,9649.0,10599.666666666666,10820.25,11562.833333333334
1317,20161121,9440,9440,9170,9200,22618,9302.0,9596.5,10566.333333333334,10786.916666666666,11552.0
1318,20161122,9170,9240,9040,9060,32197,9272.0,9544.5,10532.333333333334,10753.666666666666,11538.916666666666
1319,20161123,9060,9140,8600,8730,59722,9158.0,9471.0,10492.833333333334,10717.25,11525.291666666666
1320,20161124,8810,8870,8220,8230,116572,8918.0,9362.5,10447.5,10674.166666666666,11508.541666666666
1321,20161125,8240,8260,8090,8250,54364,8694.0,9265.0,10412.5,10632.5,11490.0
1322,20161128,8210,8300,8110,8110,59536,8476.0,9181.5,10362.666666666666,10588.416666666666,11472.125
1323,20161129,8150,8270,8050,8150,39975,8294.0,9098.5,10311.0,10548.0,11454.625
1324,20161130,8150,8150,8050,8100,30358,8168.0,9038.5,10253.5,10511.333333333334,11437.333333333334
1325,20161201,8050,8170,8040,8090,20226,8140.0,8973.0,10196.666666666666,10476.666666666666,11420.208333333334
1326,20161202,8110,8140,7810,7890,51492,8068.0,8895.0,10137.333333333334,10442.0,11401.208333333334
1327,20161205,7890,7890,7450,7460,101626,7938.0,8768.0,10070.0,10402.5,11376.666666666666
1328,20161206,7400,7830,7400,7830,62207,7874.0,8660.5,10014.666666666666,10366.5,11355.958333333334
1329,20161207,7850,7850,7560,7800,30360,7814.0,8585.5,9965.5,10331.5,11337.0
1330,20161208,7850,7960,7780,7800,48437,7756.0,8512.5,9914.666666666666,10301.5,11320.958333333334
1331,20161209,7810,8160,7800,8130,93409,7804.0,8469.0,9876.833333333334,10275.916666666666,11304.833333333334
1332,20161212,8200,8360,8150,8230,80244,7958.0,8418.5,9837.333333333334,10249.083333333334,11288.5
1333,20161213,8320,8340,8200,8320,46899,8056.0,8374.0,9798.5,10231.333333333334,11270.041666666666
1334,20161214,8330,8410,8150,8270,51718,8150.0,8322.5,9758.0,10211.916666666666,11252.625
1335,20161215,8100,8610,8100,8520,108342,8294.0,8277.0,9714.166666666666,10196.25,11236.458333333334
1336,20161216,8520,8570,8360,8520,42072,8372.0,8234.5,9667.833333333334,10184.333333333334,11222.375
1337,20161219,8520,8560,8340,8380,50235,8402.0,8193.5,9617.5,10170.833333333334,11208.333333333334
1338,20161220,8300,8520,8300,8360,21587,8410.0,8158.5,9568.5,10154.25,11193.166666666666
1339,20161221,8330,8430,8300,8430,37252,8442.0,8143.5,9521.5,10137.833333333334,11176.625
1340,20161222,8400,8500,8300,8320,28311,8402.0,8148.0,9477.666666666666,10121.75,11157.958333333334
1341,20161223,8400,8450,8310,8360,25762,8370.0,8153.5,9432.833333333334,10106.0,11135.291666666666
1342,20161226,8400,8430,8290,8330,42814,8360.0,8164.5,9387.5,10091.666666666666,11111.25
1343,20161227,8310,8470,8300,8360,46681,8360.0,8175.0,9339.333333333334,10077.166666666666,11090.25
1344,20161228,8350,9340,8350,8850,452004,8444.0,8212.5,9303.5,10069.25,11068.166666666666
1345,20161229,8840,9130,8790,9030,120543,8586.0,8259.5,9270.666666666666,10061.166666666666,11050.791666666666
1346,20170102,8840,8940,8680,8930,97093,8700.0,8311.5,9236.166666666666,10048.5,11033.625
1347,20170103,8930,8970,8740,8940,58641,8822.0,8385.5,9197.666666666666,10034.666666666666,11014.625
1348,20170104,8980,9010,8820,8940,41962,8938.0,8441.0,9159.166666666666,10023.333333333334,10995.0
1349,20170105,8930,8990,8840,8910,48982,8950.0,8496.5,9122.666666666666,10010.916666666666,10977.541666666666
1350,20170106,8950,8960,8850,8930,23331,8930.0,8553.0,9086.5,9998.666666666666,10958.916666666666
1351,20170109,8860,8890,8670,8770,55382,8898.0,8585.0,9049.333333333334,9985.083333333334,10942.958333333334
1352,20170110,8720,8850,8650,8800,22224,8870.0,8613.5,9006.833333333334,9972.166666666666,10929.208333333334
1353,20170111,8870,8870,8660,8800,33055,8842.0,8637.5,8964.333333333334,9960.5,10912.333333333334
1354,20170112,8770,8880,8710,8800,37191,8820.0,8664.0,8923.5,9948.0,10896.708333333334
1355,20170113,8810,8950,8760,8850,33729,8804.0,8680.5,8887.666666666666,9935.083333333334,10881.083333333334
1356,20170116,8850,8850,8500,8750,64825,8800.0,8692.0,8858.5,9923.416666666666,10871.291666666666
1357,20170117,8900,9140,8660,8900,76744,8820.0,8718.0,8836.0,9912.583333333334,10860.875
1358,20170118,8900,8990,8800,8910,30655,8842.0,8745.5,8816.166666666666,9901.416666666666,10851.541666666666
1359,20170119,8910,9030,8830,8850,40990,8852.0,8766.5,8793.666666666666,9891.416666666666,10843.208333333334
1360,20170120,8810,8850,8550,8770,75314,8836.0,8789.0,8766.5,9877.416666666666,10833.916666666666
1361,20170123,8770,8770,8500,8500,27165,8786.0,8796.0,8738.166666666666,9861.166666666666,10825.166666666666
1362,20170124,8520,8600,8290,8460,35062,8698.0,8802.5,8716.166666666666,9843.333333333334,10814.583333333334
1363,20170125,8360,8570,8360,8500,15749,8616.0,8809.5,8694.333333333334,9825.416666666666,10802.5
1364,20170126,8490,8600,8390,8560,19073,8558.0,8795.0,8682.0,9805.916666666666,10790.666666666666
1365,20170131,8680,8680,8440,8540,28472,8512.0,8770.5,8667.666666666666,9786.25,10782.916666666666
1366,20170201,8560,8870,8550,8830,68298,8578.0,8765.5,8657.333333333334,9767.75,10774.916666666666
1367,20170202,8830,8930,8720,8800,39576,8646.0,8758.5,8637.333333333334,9749.416666666666,10767.833333333334
1368,20170203,8810,8850,8730,8810,35047,8708.0,8752.0,8617.833333333334,9730.333333333334,10757.875
1369,20170206,8850,8940,8760,8820,25393,8760.0,8747.5,8609.833333333334,9710.916666666666,10747.333333333334
1370,20170207,8890,8900,8710,8810,25195,8814.0,8741.5,8602.333333333334,9690.583333333334,10735.5
1371,20170208,8810,8880,8690,8810,23147,8810.0,8743.5,8599.166666666666,9672.333333333334,10724.291666666666
1372,20170209,8810,8830,8710,8800,7851,8810.0,8743.5,8591.833333333334,9656.083333333334,10712.625
1373,20170210,8870,8990,8760,8980,54857,8844.0,8752.5,8588.0,9640.083333333334,10704.625
1374,20170213,9010,9120,8920,9120,37116,8904.0,8768.5,8585.0,9622.75,10696.375
1375,20170214,9120,9180,9060,9100,19771,8962.0,8781.0,8579.5,9604.416666666666,10688.458333333334
1376,20170215,9150,9150,8970,9070,29525,9014.0,8797.0,8574.5,9587.083333333334,10678.125
1377,20170216,9090,9190,9070,9180,47381,9090.0,8811.0,8574.166666666666,9570.25,10669.083333333334
1378,20170217,9180,9280,9060,9250,31725,9144.0,8828.0,8577.333333333334,9554.833333333334,10658.25
1379,20170220,9250,9500,9150,9400,52083,9200.0,8855.5,8588.5,9540.666666666666,10645.333333333334
1380,20170221,9330,9480,9330,9430,23336,9266.0,8888.5,8608.5,9528.0,10632.333333333334
1381,20170222,9470,9470,9110,9140,76708,9280.0,8920.5,8623.333333333334,9517.916666666666,10619.583333333334
1382,20170223,9140,9150,8960,9030,72085,9250.0,8949.0,8638.666666666666,9500.666666666666,10606.375
1383,20170224,9080,9110,8950,9050,38388,9210.0,8976.5,8653.666666666666,9482.333333333334,10592.208333333334
1384,20170227,9050,9070,8980,9040,15041,9138.0,9000.5,8669.333333333334,9461.416666666666,10578.0
1385,20170228,9000,9050,8940,8990,29032,9050.0,9023.0,8684.333333333334,9440.5,10561.708333333334
1386,20170302,8960,9000,8770,8870,31252,8996.0,9025.0,8700.666666666666,9419.0,10544.083333333334
1387,20170303,8810,8890,8590,8720,55165,8934.0,9021.0,8721.666666666666,9395.833333333334,10527.916666666666
1388,20170306,8720,8720,8590,8710,22649,8866.0,9016.0,8736.333333333334,9375.5,10511.083333333334
1389,20170307,8630,8780,8440,8610,75302,8780.0,9005.5,8749.833333333334,9357.666666666666,10494.666666666666
1390,20170308,8570,8640,8520,8560,26964,8694.0,8993.0,8762.5,9338.583333333334,10478.666666666666
1391,20170309,8560,8670,8460,8560,35061,8632.0,8980.5,8769.666666666666,9323.25,10461.625
1392,20170310,8570,8700,8480,8690,26202,8626.0,8975.0,8777.333333333334,9307.333333333334,10446.583333333334
1393,20170313,8640,8820,8640,8800,40552,8644.0,8966.0,8785.333333333334,9291.916666666666,10433.875
1394,20170314,8760,8900,8620,8740,43393,8670.0,8947.0,8793.166666666666,9275.583333333334,10421.125
1395,20170315,8740,8830,8630,8720,23144,8702.0,8928.0,8796.5,9255.333333333334,10407.875
1396,20170316,8710,8790,8660,8770,19514,8744.0,8913.0,8800.666666666666,9234.25,10397.333333333334
1397,20170317,8930,9050,8880,8930,40658,8792.0,8900.5,8809.833333333334,9213.666666666666,10387.25
1398,20170320,9030,9140,8940,9050,62083,8842.0,8890.5,8821.333333333334,9194.916666666666,10377.458333333334
1399,20170321,9040,9090,8840,8950,56131,8884.0,8868.0,8830.0,9175.75,10365.583333333334
1400,20170322,8900,8980,8830,8940,56922,8928.0,8843.5,8840.333333333334,9159.0,10354.083333333334
1401,20170323,8920,9050,8740,9030,43096,8980.0,8838.0,8851.5,9142.166666666666,10339.0
1402,20170324,9030,9100,8850,9090,37372,9012.0,8841.0,8864.166666666666,9125.833333333334,10323.958333333334
1403,20170327,9130,9130,9000,9090,41884,9020.0,8843.0,8876.333333333334,9107.833333333334,10309.75
1404,20170328,9150,9160,9040,9160,63177,9062.0,8849.0,8881.5,9092.5,10297.708333333334
1405,20170329,9140,9250,9120,9240,31836,9122.0,8861.5,8885.0,9077.833333333334,10285.791666666666
1406,20170330,9250,9450,9090,9400,75688,9196.0,8888.0,8892.833333333334,9064.5,10271.625
1407,20170331,9390,9510,9300,9480,54890,9274.0,8926.0,8901.833333333334,9049.75,10259.25
1408,20170403,9480,9620,9360,9470,57185,9350.0,8964.0,8910.666666666666,9034.916666666666,10248.291666666666
1409,20170404,9570,9720,9470,9650,101182,9448.0,9016.0,8923.0,9022.833333333334,10237.875
1410,20170405,9770,9860,9660,9860,106838,9572.0,9081.0,8938.5,9012.5,10228.958333333334
1411,20170406,9850,9870,9680,9850,41941,9662.0,9145.5,8956.5,9002.916666666666,10218.958333333334
1412,20170407,9770,10050,9770,10000,70168,9766.0,9211.0,8976.5,8991.666666666666,10209.166666666666
1413,20170410,9940,10250,9840,10100,96436,9892.0,9276.0,8998.166666666666,8981.25,10198.958333333334
1414,20170411,10250,10300,9930,10200,91545,10002.0,9349.0,9021.5,8972.5,10187.708333333334
1415,20170412,10250,10500,10050,10450,103330,10120.0,9435.5,9048.166666666666,8967.916666666666,10175.416666666666
1416,20170413,10450,11000,10300,10550,192322,10260.0,9524.5,9078.166666666666,8968.333333333334,10164.375
1417,20170414,10450,10650,10350,10500,54057,10360.0,9603.0,9104.833333333334,8970.416666666666,10153.125
1418,20170417,10400,10650,10300,10600,59821,10460.0,9680.5,9133.0,8974.583333333334,10140.833333333334
1419,20170418,10700,10700,10300,10550,53248,10530.0,9760.5,9161.333333333334,8977.5,10130.625
1420,20170419,10500,11000,10350,11000,111669,10640.0,9863.5,9198.5,8982.5,10123.333333333334
1421,20170420,11450,14150,11300,13000,5888599,11130.0,10062.0,9273.5,9005.833333333334,10125.0
1422,20170421,12900,12900,12150,12350,1316129,11500.0,10225.0,9338.333333333334,9027.25,10123.125
1423,20170424,12400,12900,11650,12850,1301716,11950.0,10413.0,9410.833333333334,9052.583333333334,10121.875
1424,20170425,12950,13300,12650,13000,823165,12440.0,10605.0,9484.833333333334,9083.416666666666,10121.041666666666
1425,20170426,13200,13300,12600,12950,438968,12830.0,10790.5,9558.333333333334,9113.0,10120.625
1426,20170427,12750,12800,12200,12400,343804,12710.0,10940.5,9617.833333333334,9137.583333333334,10117.916666666666
1427,20170428,12450,12500,12000,12050,287200,12650.0,11069.0,9672.0,9154.666666666666,10116.666666666666
1428,20170502,12100,12400,12000,12200,203497,12520.0,11205.5,9728.5,9173.166666666666,10115.833333333334
1429,20170504,12150,12400,11750,12150,293470,12350.0,11330.5,9784.0,9196.916666666666,10113.75
1430,20170508,12150,12250,11900,12100,159410,12180.0,11442.5,9838.833333333334,9220.583333333334,10112.291666666666
1431,20170510,12100,12400,12000,12200,238762,12140.0,11560.0,9895.333333333334,9247.25,10111.25
1432,20170511,12250,12500,11900,11900,342878,12110.0,11655.0,9947.0,9269.416666666666,10106.25
1433,20170512,11950,12150,11750,11900,118811,12050.0,11745.0,9995.666666666666,9291.833333333334,10100.625
1434,20170515,11950,12350,11850,12100,201116,12040.0,11840.0,10045.333333333334,9315.166666666666,10096.25
1435,20170516,12050,12600,12000,12150,464054,12050.0,11925.0,10096.166666666666,9337.833333333334,10093.541666666666
1436,20170517,12150,12350,11700,11800,460771,11970.0,11987.5,10141.666666666666,9358.083333333334,10089.166666666666
1437,20170518,11700,12150,11350,12000,192866,11990.0,12062.5,10188.666666666666,9381.416666666666,10084.166666666666
1438,20170519,12100,12100,11800,11950,108856,12000.0,12130.0,10233.666666666666,9405.5,10079.583333333334
1439,20170522,12000,12200,11800,11800,223912,11940.0,12192.5,10273.666666666666,9431.083333333334,10074.166666666666
1440,20170523,11900,11900,11450,11650,194851,11840.0,12225.0,10310.666666666666,9459.583333333334,10066.875
1441,20170524,11600,12200,11600,12150,338036,11910.0,12182.5,10360.833333333334,9492.083333333334,10062.291666666666
1442,20170525,12200,12300,11700,12000,359999,11910.0,12165.0,10410.333333333334,9524.5,10056.458333333334
1443,20170526,11800,12850,11700,12850,912542,12090.0,12165.0,10473.666666666666,9563.666666666666,10055.833333333334
1444,20170529,12900,13150,12600,13050,388273,12340.0,12167.5,10540.5,9604.916666666666,10058.125
1445,20170530,13100,13450,12800,13050,437778,12620.0,12172.5,10608.166666666666,9646.25,10061.458333333334
1446,20170531,13050,13200,12800,13000,182466,12790.0,12202.5,10677.0,9688.833333333334,10065.416666666666
1447,20170601,13000,13050,12550,12700,281537,12930.0,12235.0,10743.333333333334,9732.5,10067.5
1448,20170602,12650,13350,12550,13100,484673,12980.0,12280.0,10816.5,9776.416666666666,10071.458333333334
1449,20170605,13050,13200,12850,13150,183509,13000.0,12330.0,10892.166666666666,9821.0,10076.25
1450,20170607,13150,13250,12900,13200,162958,13030.0,12385.0,10969.5,9866.0,10083.75
1451,20170608,13200,13250,12900,12950,142656,13020.0,12422.5,11042.666666666666,9906.166666666666,10091.041666666666
1452,20170609,13050,13650,12900,13450,639551,13170.0,12500.0,11122.0,9949.666666666666,10099.375
1453,20170612,13400,13500,12700,12900,331677,13130.0,12550.0,11190.333333333334,9987.833333333334,10109.583333333334
1454,20170613,12850,13050,12550,12850,226235,13070.0,12587.5,11258.833333333334,10026.0,10118.958333333334
1455,20170614,12800,13200,12700,13000,222274,13030.0,12630.0,11330.166666666666,10063.333333333334,10129.791666666666
1456,20170615,13200,14050,13050,13900,1083639,13220.0,12735.0,11415.666666666666,10108.166666666666,10146.25
1457,20170616,14000,14800,13900,14250,1100502,13380.0,12847.5,11504.333333333334,10157.083333333334,10163.958333333334
1458,20170619,14400,14850,14200,14450,471792,13690.0,12972.5,11594.333333333334,10207.833333333334,10181.041666666666
1459,20170620,14650,14700,14250,14600,311215,14040.0,13112.5,11688.5,10259.25,10198.541666666666
1460,20170621,14550,15000,14000,15000,474230,14440.0,13280.0,11789.5,10314.916666666666,10218.333333333334
1461,20170622,15100,15100,14000,14200,390050,14500.0,13382.5,11875.666666666666,10363.583333333334,10234.791666666666
1462,20170623,14200,14300,13850,14150,246308,14480.0,13490.0,11960.0,10412.083333333334,10251.875
1463,20170626,14200,14700,14050,14200,497255,14430.0,13557.5,12045.166666666666,10460.75,10268.958333333334
1464,20170627,14150,14200,13750,13950,304813,14300.0,13602.5,12125.0,10503.25,10286.25
1465,20170628,13800,14600,13750,14200,513188,14140.0,13660.0,12207.666666666666,10546.333333333334,10303.75
1466,20170629,14450,14450,13800,14000,320680,14100.0,13710.0,12284.333333333334,10588.583333333334,10318.541666666666
1467,20170630,13700,14900,13700,14850,683413,14240.0,13817.5,12373.833333333334,10637.833333333334,10336.25
1468,20170703,15200,15400,14100,14300,548035,14260.0,13877.5,12454.333333333334,10682.5,10352.916666666666
1469,20170704,14300,14450,13900,13900,238945,14250.0,13915.0,12525.166666666666,10724.083333333334,10367.5
1470,20170705,14050,14650,14000,14550,298838,14320.0,13982.5,12603.333333333334,10770.916666666666,10384.791666666666
1471,20170706,14350,14900,14150,14750,494037,14470.0,14072.5,12685.0,10820.75,10402.916666666666
1472,20170707,14600,14900,14500,14700,328789,14440.0,14135.0,12763.333333333334,10869.916666666666,10421.041666666666
1473,20170710,15050,16600,14750,16500,1511027,14880.0,14315.0,12870.0,10934.083333333334,10447.291666666666
1474,20170711,16400,17150,16300,16600,859551,15420.0,14502.5,12976.666666666666,10999.083333333334,10473.541666666666
1475,20170712,16600,18250,16600,17100,1923210,15930.0,14707.5,13087.5,11067.833333333334,10501.458333333334
1476,20170713,17300,17400,16450,17000,623599,16380.0,14862.5,13195.0,11136.583333333334,10530.0
1477,20170714,17150,17700,16750,17600,783514,16960.0,15030.0,13313.333333333334,11209.083333333334,10560.833333333334
1478,20170717,17750,18950,17650,18900,1035465,17440.0,15252.5,13451.666666666666,11292.333333333334,10596.875
1479,20170718,18700,19450,17550,18100,1226235,17740.0,15427.5,13577.5,11369.416666666666,10630.416666666666
1480,20170719,17900,18600,17450,17750,987678,17870.0,15565.0,13690.0,11444.25,10660.833333333334
1481,20170720,17800,17850,16900,17100,866466,17890.0,15710.0,13758.333333333334,11515.916666666666,10688.541666666666
1482,20170721,17250,17550,16950,17250,637619,17820.0,15865.0,13840.0,11589.166666666666,10716.25
1483,20170724,17500,18900,17350,18400,1367917,17720.0,16075.0,13932.5,11671.666666666666,10748.541666666666
1484,20170725,18750,18750,17750,18400,1025519,17780.0,16297.5,14022.5,11753.666666666666,10779.791666666666
1485,20170726,18350,18400,17000,17300,825822,17690.0,16452.5,14095.0,11826.666666666666,10806.458333333334
1486,20170727,17350,17850,16600,16850,450614,17640.0,16595.0,14169.166666666666,11893.5,10830.625
1487,20170728,17000,17100,15950,16100,830668,17410.0,16657.5,14236.666666666666,11954.333333333334,10851.875
1488,20170731,15650,16450,15300,16300,642886,16990.0,16757.5,14305.0,12016.75,10873.541666666666
1489,20170801,16300,16700,15800,15800,416114,16470.0,16852.5,14365.833333333334,12074.916666666666,10892.916666666666
1490,20170802,15800,16600,15700,16550,470139,16320.0,16952.5,14440.0,12139.416666666666,10915.0
1491,20170803,16600,16750,15750,15950,392030,16140.0,17012.5,14502.5,12198.916666666666,10935.625
1492,20170804,16100,16250,15550,15900,243421,16100.0,17072.5,14569.166666666666,12258.083333333334,10957.083333333334
1493,20170807,16150,16150,15100,15200,338360,15880.0,17007.5,14624.166666666666,12309.916666666666,10975.0
1494,20170808,15250,15650,14750,15600,364309,15840.0,16957.5,14682.5,12363.916666666666,10993.333333333334
1495,20170809,15300,15500,14650,14700,371555,15470.0,16837.5,14725.0,12410.583333333334,11007.5
1496,20170810,14600,15200,14450,15000,403643,15280.0,16737.5,14778.333333333334,12460.0,11023.541666666666
1497,20170811,14500,15400,14450,15300,717258,15160.0,16622.5,14833.333333333334,12511.0,11040.625
1498,20170814,15600,15900,15300,15700,620311,15260.0,16462.5,14895.833333333334,12564.75,11059.791666666666
1499,20170816,15700,16400,15600,16050,674560,15350.0,16360.0,14966.666666666666,12620.166666666666,11080.416666666666
1500,20170817,16150,16350,15900,16200,288451,15650.0,16282.5,15042.5,12676.583333333334,11102.291666666666
1501,20170818,15800,17400,15750,17100,986005,16070.0,16282.5,15125.0,12742.916666666666,11130.416666666666
1502,20170821,17100,17300,16850,17300,419200,16470.0,16285.0,15213.333333333334,12811.833333333334,11156.25
1503,20170822,17600,17650,17050,17300,387585,16790.0,16230.0,15287.5,12880.583333333334,11181.458333333334
1504,20170823,17450,18050,17050,17700,596165,17120.0,16195.0,15365.0,12952.75,11207.083333333334
1505,20170824,17650,18300,17650,17900,703833,17460.0,16225.0,15445.833333333334,13027.0,11233.75
1506,20170825,17850,17950,17200,17200,615483,17480.0,16242.5,15515.833333333334,13096.416666666666,11257.708333333334
1507,20170828,17300,17700,16850,16900,503141,17400.0,16282.5,15585.833333333334,13164.583333333334,11280.208333333334
1508,20170829,16600,17400,16600,17250,442132,17390.0,16330.0,15655.0,13235.75,11305.625
1509,20170830,17250,17750,17150,17300,382461,17310.0,16405.0,15724.166666666666,13308.166666666666,11332.916666666666
1510,20170831,17550,17700,17200,17250,337458,17180.0,16440.0,15791.666666666666,13380.583333333334,11359.583333333334
1511,20170901,17950,18200,17500,17550,1110613,17250.0,16520.0,15868.333333333334,13455.5,11389.375
1512,20170904,16800,17400,16800,17050,454511,17280.0,16577.5,15928.333333333334,13525.166666666666,11416.25
1513,20170905,17250,17300,16250,16350,526073,17100.0,16635.0,15985.833333333334,13588.083333333334,11440.0
1514,20170906,16300,16800,16300,16800,293256,17000.0,16695.0,16051.666666666666,13655.25,11465.416666666666
1515,20170907,16900,17150,16650,16700,240112,16890.0,16795.0,16113.333333333334,13721.75,11488.541666666666
1516,20170908,16900,17200,16750,16800,228049,16740.0,16885.0,16161.666666666666,13788.666666666666,11511.458333333334
1517,20170911,17100,18150,16950,18150,887719,16960.0,17027.5,16226.666666666666,13865.5,11539.583333333334
1518,20170912,18400,18500,17800,17900,564218,17270.0,17137.5,16284.166666666666,13939.25,11567.083333333334
