,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
876,20190315,11304,11304,10609,11085,87901,10674.8,10076.85,9506.733333333334,10044.791666666666,12129.758333333333
877,20190318,11085,11341,10829,11194,41277,10952.8,10166.45,9521.366666666667,10026.5,12109.6375
878,20190319,11121,11268,10829,10865,29441,11040.6,10245.1,9535.383333333333,10004.55,12089.058333333332
879,20190320,10719,11048,10609,10719,40417,10996.8,10307.3,9537.816666666668,9985.958333333334,12072.291666666666
880,20190321,10719,10865,10573,10755,225463,10923.6,10362.15,9539.633333333333,9964.008333333333,12052.320833333333
881,20190322,10865,10865,10682,10829,14639,10872.4,10418.85,9551.216666666667,9942.975,12029.916666666666
882,20190325,10609,10938,10609,10865,34196,10806.6,10479.2,9576.216666666667,9918.283333333333,12008.116666666667
883,20190326,11158,11158,10829,10902,20651,10814.0,10539.55,9604.883333333333,9896.333333333334,11986.929166666667
884,20190327,11121,11121,10682,10792,20260,10828.6,10594.4,9631.716666666667,9871.333333333334,11965.4375
885,20190328,10975,10975,10573,10609,12691,10799.4,10629.15,9660.366666666667,9845.116666666667,11946.841666666667
886,20190329,10573,10646,10097,10353,34174,10704.2,10638.3,9682.316666666668,9820.425,11929.008333333333
887,20190401,10280,10390,10060,10243,11923,10579.8,10629.15,9701.216666666667,9796.341666666667,11912.0875
888,20190402,10207,10316,10024,10060,14807,10411.4,10605.35,9718.283333333333,9772.866666666667,11893.945833333333
889,20190403,10060,10719,9987,10646,24933,10382.2,10618.15,9749.383333333333,9756.408333333333,11877.179166666667
890,20190404,10792,10902,10609,10902,15011,10440.8,10660.25,9785.366666666667,9746.35,11858.8875
891,20190405,10938,11121,10829,10975,17513,10565.2,10704.15,9821.95,9741.475,11838.158333333333
892,20190408,11158,11158,10426,10463,37018,10609.2,10737.1,9851.833333333334,9739.65,11807.520833333334
893,20190409,10609,10682,10353,10390,18269,10675.2,10735.3,9881.1,9734.466666666667,11778.866666666667
894,20190410,10609,10609,10280,10536,18777,10653.2,10715.2,9909.15,9733.55,11749.141666666666
895,20190411,10609,10719,10463,10646,18565,10602.0,10691.45,9938.416666666666,9730.808333333332,11715.7625
896,20190412,10792,10792,10609,10719,12360,10550.8,10673.15,9970.733333333334,9728.366666666667,11685.733333333334
897,20190415,10902,10902,10463,10609,25086,10580.0,10643.9,10000.6,9718.916666666666,11658.295833333334
898,20190416,10719,10719,10207,10463,12356,10594.6,10623.8,10029.266666666666,9710.683333333332,11633.3
899,20190417,10499,10573,10316,10536,7075,10594.6,10614.65,10059.15,9705.5,11606.166666666666
900,20190418,10536,10536,10316,10426,3058,10550.6,10598.2,10088.416666666666,9703.366666666667,11582.691666666668
901,20190419,10390,10499,10097,10463,15649,10499.4,10579.9,10120.733333333334,9706.108333333334,11557.845833333333
902,20190422,10499,10499,10207,10390,21552,10455.6,10556.15,10148.183333333332,9712.208333333334,11533.916666666666
903,20190423,10170,10865,10170,10865,28998,10536.0,10554.3,10181.716666666667,9725.316666666668,11507.7
904,20190424,10938,11121,10682,10865,58860,10601.8,10557.95,10210.983333333334,9745.741666666667,11481.9375
905,20190425,10865,11048,10719,10902,24962,10697.0,10572.6,10238.416666666666,9765.258333333333,11458.008333333333
906,20190426,10829,10829,10243,10463,15684,10697.0,10578.1,10259.15,9779.591666666667,11433.1625
907,20190429,10280,10755,10280,10573,209055,10733.6,10594.6,10279.283333333333,9795.141666666666,11410.145833333334
908,20190430,10316,11853,10316,11853,269781,10931.2,10684.25,10322.566666666668,9817.4,11400.2375
909,20190502,11853,11853,11231,11268,139538,11011.8,10715.35,10350.616666666667,9827.766666666666,11392.920833333334
910,20190503,11231,11707,11194,11487,345156,11128.8,10744.6,10381.1,9842.4,11385.145833333334
911,20190507,11451,12292,11268,11597,78865,11355.6,10775.7,10415.85,9858.866666666667,11379.2
912,20190508,11414,11597,10975,11231,35523,11487.2,10814.1,10444.5,9871.366666666667,11369.9
913,20190509,11231,11377,10646,10646,36452,11245.8,10826.9,10464.633333333333,9881.733333333334,11359.5375
914,20190510,10646,11121,10280,10865,42847,11165.2,10843.35,10488.416666666666,9896.975,11349.170833333334
915,20190513,10975,10975,10536,10609,10451,10989.6,10841.5,10509.15,9909.166666666666,11338.958333333334
916,20190514,10536,11121,10390,10938,30099,10857.8,10852.45,10534.15,9922.275,11332.095833333333
917,20190515,10865,11085,10682,10975,19629,10806.6,10870.75,10560.366666666667,9939.35,11323.866666666667
918,20190516,10975,11085,10719,10829,15229,10843.2,10889.05,10585.983333333334,9953.683333333332,11310.9125
919,20190517,10829,11194,10207,10573,16615,10784.8,10890.9,10604.283333333333,9963.75,11298.566666666668
920,20190520,10390,10682,10097,10097,31562,10682.4,10874.45,10611.6,9971.066666666668,11284.2375
921,20190521,10024,10243,9987,10060,15021,10506.8,10854.3,10617.683333333332,9973.2,11270.820833333333
922,20190522,10243,10243,9877,9987,28211,10309.2,10834.15,10623.166666666666,9975.941666666668,11256.645833333334
923,20190523,10134,10134,9768,9877,10795,10118.8,10784.75,10626.2,9979.9,11241.858333333334
924,20190524,9877,9877,9585,9695,12412,9943.2,10726.25,10626.2,9982.341666666667,11225.091666666667
925,20190527,9877,9914,9585,9768,9561,9877.4,10669.55,10623.766666666666,9984.783333333333,11209.241666666667
926,20190528,9877,9914,9731,9841,8533,9833.6,10638.45,10618.283333333333,9989.658333333333,11194.458333333334
927,20190529,9951,9951,9329,9512,14468,9738.6,10585.4,10603.05,9992.1,11177.845833333333
928,20190530,9512,9731,9292,9585,10526,9680.2,10472.0,10587.2,9993.933333333332,11163.516666666666
929,20190531,9512,10024,9512,9987,15576,9738.6,10407.95,10580.483333333334,9995.758333333333,11150.254166666668
930,20190603,9987,10280,9951,10243,14259,9833.6,10345.75,10583.533333333333,10000.325,11139.125
931,20190604,10243,10536,10243,10536,33027,9972.6,10292.7,10590.85,10007.033333333333,11130.741666666667
932,20190605,10609,10682,10463,10463,8287,10162.8,10254.3,10601.833333333334,10015.875,11122.6625
933,20190607,10573,10829,10463,10755,41289,10396.8,10259.75,10607.316666666668,10025.625,11117.020833333334
934,20190610,10755,10865,10243,10755,48056,10550.4,10254.25,10604.266666666666,10036.6,11112.445833333333
935,20190611,10682,10902,10682,10755,14900,10652.8,10261.55,10598.166666666666,10044.525,11105.583333333334
936,20190612,10865,10902,10646,10902,13349,10726.0,10259.75,10595.116666666667,10050.925,11103.908333333333
937,20190613,10902,11121,10646,10975,52972,10828.4,10259.75,10591.466666666667,10056.416666666666,11101.925
938,20190614,10975,11012,10755,10975,11723,10872.4,10267.05,10593.3,10064.341666666667,11100.554166666667
939,20190617,10975,10975,10755,10975,12222,10916.4,10287.15,10597.566666666668,10067.691666666668,11098.879166666668
940,20190618,10792,10938,10609,10609,17320,10887.2,10312.75,10595.133333333333,10067.383333333333,11095.370833333332
941,20190619,10536,10902,10390,10682,15546,10843.2,10343.85,10592.683333333332,10071.95,11092.166666666666
942,20190620,10755,11999,10609,10902,190986,10828.6,10389.6,10593.3,10084.758333333333,11075.704166666666
943,20190621,11304,11304,10426,10682,54027,10770.0,10429.85,10589.633333333333,10097.258333333333,11063.966666666667
944,20190624,10573,10755,10426,10646,6761,10704.2,10477.4,10587.2,10109.458333333334,11051.1625
945,20190625,10499,10792,10426,10719,7898,10726.2,10524.95,10589.033333333333,10124.7,11034.854166666666
946,20190626,10682,10792,10316,10682,7782,10726.2,10567.0,10594.516666666666,10138.416666666666,11021.745833333332
947,20190627,10390,11414,10390,10682,93867,10682.2,10625.5,10601.833333333334,10151.525,11009.245833333332
948,20190628,10719,10755,10097,10682,53956,10682.2,10680.35,10612.2,10165.241666666667,10999.3375
949,20190701,10682,10755,10573,10682,6984,10689.4,10715.1,10612.8,10181.091666666667,10988.816666666668
950,20190702,10902,10938,10390,10755,22103,10696.6,10740.7,10610.35,10197.858333333334,10971.4375
951,20190703,10902,10902,10353,10682,15053,10696.6,10748.0,10605.466666666667,10213.708333333334,10948.875
952,20190704,10682,10829,10280,10573,31499,10674.8,10753.5,10607.3,10229.566666666668,10927.233333333334
953,20190705,10682,10755,10499,10719,15196,10682.2,10751.7,10612.783333333333,10246.941666666668,10904.370833333332
954,20190708,10609,10646,10390,10536,24393,10653.0,10740.75,10612.783333333333,10260.966666666667,10879.829166666666
955,20190709,10536,10646,10316,10426,27874,10587.2,10724.3,10609.116666666667,10273.766666666666,10856.8125
956,20190710,10463,10463,10097,10426,11141,10536.0,10700.5,10604.233333333334,10287.483333333334,10837.15
957,20190711,10573,10646,10426,10646,34476,10550.6,10684.05,10604.85,10302.725,10822.2125
958,20190712,10646,10792,10536,10755,27773,10557.8,10673.05,10609.716666666667,10319.491666666667,10810.625
959,20190715,10792,10792,10536,10719,22053,10594.4,10660.25,10612.766666666666,10335.958333333334,10798.125
960,20190716,10755,10829,10573,10755,20428,10660.2,10667.55,10618.25,10353.333333333334,10786.691666666668
961,20190717,10755,10755,10536,10719,6702,10718.8,10669.4,10622.516666666666,10371.625,10774.191666666668
962,20190718,10719,10719,10573,10682,8320,10726.0,10658.4,10627.383333333333,10387.783333333333,10765.35
963,20190719,10682,10792,10609,10755,9589,10726.0,10662.05,10625.55,10403.633333333333,10753.7625
964,20190722,10829,10829,10573,10719,34638,10726.0,10665.7,10623.116666666667,10417.05,10741.2625
965,20190723,10719,10719,10463,10499,22801,10674.8,10654.7,10616.4,10427.408333333333,10729.979166666666
966,20190724,10499,10609,10463,10463,55358,10623.6,10643.75,10616.4,10437.775,10718.241666666667
967,20190725,10536,10536,9877,10024,36147,10492.0,10610.85,10607.25,10443.266666666666,10704.675
968,20190726,10060,10060,9658,9804,24649,10301.8,10566.95,10573.1,10447.833333333334,10689.583333333334
969,20190729,9804,9841,8926,9219,33680,10001.8,10493.8,10538.95,10444.783333333333,10670.683333333332
970,20190730,9548,9548,9146,9146,14367,9731.2,10413.35,10499.933333333332,10440.516666666666,10652.391666666666
971,20190731,8743,9512,8707,9475,15921,9533.6,10353.0,10464.566666666668,10440.208333333334,10633.795833333334
972,20190801,9475,9877,9292,9804,12043,9489.6,10314.55,10440.783333333333,10442.641666666666,10616.1125
973,20190802,9804,9841,9365,9512,4765,9431.2,10254.2,10421.883333333333,10443.258333333333,10596.604166666666
974,20190805,9512,9512,8999,9073,5272,9402.0,10181.05,10392.016666666666,10440.216666666667,10576.483333333334
975,20190806,8341,8999,8341,8780,24150,9328.8,10098.75,10361.533333333333,10435.341666666667,10557.583333333334
976,20190807,8999,8999,8524,8853,17673,9204.4,10020.1,10326.783333333333,10430.466666666667,10538.375
977,20190808,8853,9109,8780,8999,8732,9043.4,9937.75,10293.85,10427.108333333334,10521.604166666666
978,20190809,9073,9658,9073,9256,4440,8992.2,9862.8,10267.633333333333,10426.808333333332,10505.754166666668
979,20190812,9475,9512,9256,9402,2256,9058.0,9796.95,10248.116666666667,10426.2,10490.970833333333
980,20190813,9731,9731,9146,9402,5613,9182.4,9729.3,10236.533333333333,10424.066666666668,10472.679166666667
981,20190814,9402,9512,9146,9438,9083,9299.4,9665.25,10226.166666666666,10421.925,10456.0625
982,20190816,9658,10024,9036,9036,31480,9306.8,9582.95,10210.316666666668,10416.741666666667,10438.379166666668
983,20190819,9036,9146,8817,9073,10156,9270.2,9498.85,10196.916666666666,10411.558333333332,10418.4125
984,20190820,9073,9146,8560,9073,23911,9204.4,9416.55,10186.55,10406.375,10398.6
985,20190821,9182,9256,8890,9256,9978,9175.2,9354.4,10178.016666666666,10400.891666666666,10378.025
986,20190822,9256,9475,9219,9219,7798,9131.4,9292.2,10167.65,10392.966666666667,10358.208333333334
987,20190823,9841,10463,8963,8963,262857,9116.8,9239.15,10158.5,10380.775,10339.458333333334
988,20190826,8707,8963,8634,8926,21412,9087.4,9195.25,10147.516666666666,10367.358333333334,10317.658333333333
989,20190827,9182,9182,8670,8780,13853,9028.8,9173.3,10127.4,10353.941666666668,10296.166666666666
990,20190828,8707,8963,8634,8890,8954,8955.6,9160.5,10104.85,10344.191666666668,10274.216666666667
991,20190829,8890,8890,8634,8780,9287,8867.8,9125.75,10075.583333333334,10333.216666666667,10251.504166666668
992,20190830,8890,8890,8670,8890,13055,8853.2,9080.05,10049.366666666667,10325.6,10230.620833333332
993,20190902,8890,8890,8707,8780,4808,8824.0,9043.45,10016.45,10311.883333333333,10210.041666666666
994,20190903,8780,8890,8670,8890,9610,8846.0,9034.3,9985.366666666667,10294.816666666668,10189.466666666667
995,20190904,8780,9146,8707,9073,13942,8882.6,9048.95,9957.333333333334,10277.75,10170.870833333332
996,20190905,9146,9438,9073,9438,31891,9014.2,9078.2,9932.933333333332,10264.025,10154.408333333333
997,20190906,9219,9804,9219,9658,21805,9167.8,9111.15,9910.983333333334,10251.225,10138.8625
998,20190909,9512,9841,9512,9621,11268,9336.0,9129.4,9888.416666666666,10240.858333333334,10122.704166666666
999,20190910,9585,9695,9256,9585,9207,9475.0,9138.55,9865.25,10231.408333333333,10108.683333333332
1000,20190911,9512,9658,9475,9585,7242,9577.4,9147.7,9848.183333333332,10221.658333333333,10092.833333333334
1001,20190916,9548,9768,9548,9658,4551,9621.4,9158.7,9831.116666666667,10211.9,10077.4375
1002,20190917,9658,9804,9475,9768,9530,9643.4,9195.3,9812.216666666667,10202.758333333333,10060.520833333334
1003,20190918,9804,9804,9548,9621,6084,9643.4,9222.7,9794.533333333333,10192.083333333334,10044.208333333334
1004,20190919,9804,9804,9585,9585,6716,9643.4,9248.3,9776.85,10182.025,10026.679166666667
1005,20190920,9768,9768,9365,9512,11945,9628.8,9261.1,9756.733333333334,10172.883333333333,10009.0
1006,20190923,9438,9475,9329,9438,5074,9584.8,9272.05,9736.0,10165.258333333333,9992.841666666667
1007,20190924,9438,9548,9219,9438,14965,9518.8,9295.8,9715.266666666666,10158.55,9977.445833333333
1008,20190925,9512,9512,9292,9402,1794,9475.0,9319.6,9693.933333333332,10153.066666666668,9962.966666666667
1009,20190926,9731,9768,9219,9329,7965,9423.8,9347.05,9671.383333333333,10142.091666666667,9949.25
1010,20190927,9329,9329,9182,9292,9951,9379.8,9367.15,9647.0,10128.675,9937.5125
1011,20190930,9292,9475,9292,9438,6030,9379.8,9400.05,9626.266666666666,10115.866666666667,9928.670833333334
1012,20191001,9438,9475,9146,9475,10346,9387.2,9429.3,9607.966666666667,10107.633333333333,9923.641666666666
1013,20191002,9256,9475,9256,9475,2205,9401.8,9464.05,9587.233333333334,10100.008333333333,9917.2375
1014,20191004,9512,9512,9182,9219,7287,9379.8,9480.5,9565.283333333333,10089.033333333333,9911.291666666666
1015,20191007,9219,9256,8999,8999,9825,9321.2,9476.8,9541.5,10075.308333333332,9903.058333333332
1016,20191008,9146,9292,8999,9146,6288,9262.8,9462.2,9520.166666666666,10062.2,9895.283333333333
1017,20191010,9365,9365,9036,9146,5466,9197.0,9436.6,9495.166666666666,10050.008333333333,9884.4625
1018,20191011,9365,9365,9036,9219,7571,9145.8,9416.5,9469.566666666668,10039.641666666666,9875.1625
1019,20191014,9329,9329,9146,9182,3962,9138.4,9396.35,9443.95,10028.358333333334,9866.929166666667
1020,20191015,9365,9365,9109,9109,4484,9160.4,9372.55,9416.516666666666,10017.383333333333,9860.375
1021,20191016,9402,9402,8890,8963,14207,9123.8,9337.8,9387.25,10004.883333333333,9855.495833333332
1022,20191017,8999,9073,8853,8853,4368,9065.2,9292.05,9356.766666666666,9992.075,9852.141666666666
1023,20191018,8926,8926,8780,8926,4075,9006.6,9257.3,9326.283333333333,9975.916666666666,9850.616666666667
1024,20191021,8890,8890,8707,8707,8643,8911.6,9213.4,9292.75,9957.933333333332,9851.8375
1025,20191022,8707,8707,8487,8560,16476,8801.8,9165.8,9260.433333333332,9938.416666666666,9851.8375
1026,20191023,8780,9219,8743,8743,33300,8757.8,9131.05,9231.766666666666,9924.083333333334,9851.8375
1027,20191024,8743,9219,8634,8780,35722,8743.2,9098.15,9211.033333333333,9909.141666666666,9852.141666666666
1028,20191025,8999,8999,8670,8853,6710,8728.6,9070.7,9195.183333333332,9884.141666666666,9850.770833333334
1029,20191028,8853,8963,8670,8926,22446,8772.4,9050.55,9190.3,9864.625,9846.195833333333
1030,20191029,9036,9036,8707,8890,17368,8838.4,9030.45,9186.033333333333,9842.983333333334,9842.691666666668
1031,20191030,8963,9036,8597,8999,18926,8889.6,9008.5,9178.1,9821.333333333334,9840.1
1032,20191031,9073,9109,8743,9036,18041,8940.8,8986.55,9165.3,9803.041666666666,9837.204166666666
1033,20191101,9036,9109,8890,8963,14852,8962.8,8960.95,9156.15,9789.016666666666,9835.375
1034,20191104,8963,10316,8963,9256,149429,9028.8,8962.8,9159.2,9775.608333333334,9836.291666666666
1035,20191105,9256,9365,9146,9329,13295,9116.6,8979.3,9168.35,9764.941666666668,9837.054166666667
1036,20191106,9329,9475,9182,9438,27414,9204.4,8993.9,9178.1,9752.441666666668,9837.358333333334
1037,20191107,9475,10024,9365,9512,40731,9299.6,9012.2,9186.65,9740.25,9839.8
1038,20191108,9512,10463,9475,10463,128037,9599.6,9074.4,9206.766666666666,9737.2,9845.441666666668
1039,20191111,10280,10426,10170,10243,38987,9797.0,9127.45,9220.783333333333,9734.45,9849.1
1040,20191112,10243,10646,10170,10536,73110,10038.4,9198.8,9239.683333333332,9738.108333333334,9854.5875
1041,20191113,10609,10755,10463,10609,36351,10272.6,9281.1,9259.2,9742.683333333332,9857.941666666668
1042,20191114,10609,10938,10573,10719,48963,10514.0,9374.4,9287.25,9748.783333333333,9862.3625
1043,20191115,10573,10829,10573,10829,20773,10587.2,9469.55,9316.516666666666,9756.716666666667,9868.308333333332
1044,20191118,10829,10902,10719,10792,11421,10697.0,9573.8,9345.166666666666,9765.858333333334,9874.1
1045,20191119,10719,10755,10573,10755,14334,10740.8,9683.55,9370.15,9774.083333333334,9879.433333333332
1046,20191120,10646,10792,10316,10646,8944,10748.2,9778.7,9393.933333333332,9780.791666666666,9885.225
1047,20191121,10463,10829,10170,10609,16544,10726.2,9870.15,9421.366666666667,9789.933333333332,9891.016666666666
1048,20191122,10609,11304,10426,11048,31580,10770.0,9979.9,9456.733333333334,9802.125,9898.029166666667
1049,20191125,11048,11194,10902,11048,9273,10821.2,10086.0,9494.533333333333,9810.966666666667,9903.3625
1050,20191126,10975,11121,10829,11085,17296,10887.2,10195.75,9531.116666666667,9817.983333333334,9909.154166666667
1051,20191127,11085,11085,10865,11048,7492,10967.6,10298.2,9568.916666666666,9822.25,9914.641666666666
1052,20191128,11048,11048,10755,10902,5943,11026.2,10391.5,9602.45,9825.908333333333,9920.891666666666
1053,20191129,10829,11048,10829,10938,10351,11004.2,10490.25,9638.416666666666,9827.433333333332,9926.529166666667
1054,20191202,10975,11341,10975,11268,29259,11048.2,10590.85,9678.05,9831.708333333334,9934.154166666667
1055,20191203,11158,11304,10938,11121,13584,11055.4,10680.45,9712.183333333332,9834.758333333333,9939.641666666666
1056,20191204,11121,11121,10682,10755,9553,10996.8,10746.3,9734.133333333333,9833.533333333333,9942.229166666666
1057,20191205,10755,10902,10426,10646,16809,10945.6,10803.0,9750.6,9830.791666666666,9943.604166666666
1058,20191206,10682,11304,10170,11268,36019,11011.6,10843.25,9778.05,9833.233333333334,9948.7875
1059,20191209,11268,11304,10975,11194,24884,10996.8,10890.8,9804.866666666667,9835.058333333332,9951.375
1060,20191210,11268,11304,10902,11158,15631,11004.2,10921.9,9831.083333333334,9839.633333333333,9953.508333333333
1061,20191211,11158,11231,10609,10755,28651,11004.2,10929.2,9849.366666666667,9840.241666666667,9956.095833333333
1062,20191212,10755,11487,10390,10390,43085,10953.0,10912.75,9859.733333333334,9835.975,9960.366666666667
1063,20191213,10573,10609,10097,10097,45546,10718.8,10876.15,9867.666666666666,9831.1,9964.179166666667
1064,20191216,10207,10353,9951,10097,16686,10499.4,10841.4,9876.2,9826.525,9967.991666666667
1065,20191217,10097,10207,9951,10097,13737,10287.2,10808.5,9885.95,9821.341666666667,9973.020833333334
1066,20191218,10316,10316,9951,10170,5624,10170.2,10784.7,9898.15,9817.075,9977.745833333332
1067,20191219,10170,10609,9804,10060,77830,10104.2,10757.25,9908.516666666666,9811.891666666666,9981.708333333334
1068,20191220,9951,10316,9914,10097,18975,10104.2,10709.7,9920.1,9807.016666666666,9986.129166666668
1069,20191223,9951,10243,9804,9987,13738,10082.2,10656.65,9931.066666666668,9801.225,9991.158333333333
1070,20191224,9877,9987,9658,9987,13429,10060.2,10601.75,9942.65,9794.825,9996.341666666667
1071,20191226,9987,10097,9841,9951,16071,10016.4,10546.9,9951.2,9788.733333333334,10001.220833333333
1072,20191227,9951,10097,9914,10060,15807,10016.4,10504.8,9960.95,9784.458333333334,10007.0125
1073,20191230,10097,10134,9841,10134,17946,10023.8,10464.6,9971.933333333332,9779.583333333334,10013.2625
1074,20200102,10134,11121,10097,10865,101125,10199.4,10444.45,9999.366666666667,9782.325,10021.645833333334
1075,20200103,10975,11158,10755,11012,53102,10404.4,10439.0,10032.916666666666,9787.208333333334,10030.4875
1076,20200106,11121,11121,10792,10938,39089,10601.8,10448.15,10062.783333333333,9791.475,10039.479166666666
1077,20200107,10902,11158,10902,10975,32796,10784.8,10464.6,10093.266666666666,9794.216666666667,10048.470833333333
1078,20200108,10902,11121,10207,10646,25599,10887.2,10433.5,10117.05,9793.308333333332,10056.4
1079,20200109,10646,11231,10646,10938,37522,10901.8,10420.7,10146.316666666668,9795.133333333333,10065.545833333334
1080,20200110,11085,11085,10719,10975,26601,10894.4,10411.55,10177.416666666666,9796.966666666667,10075.15
1081,20200113,10975,11158,10902,11121,17566,10931.0,10429.85,10213.383333333333,9800.316666666668,10085.970833333333
1082,20200114,11194,11194,11012,11158,19030,10967.6,10468.25,10251.8,9804.283333333333,10096.033333333333
1083,20200115,11158,11451,11048,11414,33407,11121.2,10534.1,10293.266666666666,9809.775,10106.704166666666
1084,20200116,11451,11670,11414,11524,29214,11238.4,10605.45,10340.216666666667,9816.483333333334,10116.766666666666
1085,20200117,11524,12036,11414,11926,56311,11428.6,10696.9,10396.316666666668,9828.375,10127.891666666666
1086,20200120,11780,12292,11743,11890,41314,11582.4,10782.9,10448.766666666666,9840.266666666666,10139.020833333334
1087,20200121,12072,12072,11414,11780,10638,11706.8,10868.9,10498.766666666666,9854.9,10149.083333333334
1088,20200122,11780,12072,11780,11999,35909,11823.8,10964.0,10551.2,9873.191666666668,10160.5125
1089,20200123,11816,12694,11670,12365,56918,11992.0,11082.9,10608.516666666666,9899.408333333333,10172.095833333333
1090,20200128,12329,12329,11487,11707,27978,11948.2,11168.9,10655.466666666667,9920.75,10180.633333333333
1091,20200129,11451,11853,11341,11816,19193,11933.4,11262.15,10702.416666666666,9940.258333333333,10190.233333333334
1092,20200130,11890,11890,11377,11633,28811,11904.0,11340.8,10745.7,9955.5,10199.070833333333
1093,20200131,11597,11707,11414,11487,21211,11801.6,11408.45,10787.766666666666,9971.958333333334,10207.608333333334
1094,20200203,11414,11707,11268,11487,15997,11626.0,11439.55,10824.95,9992.075,10216.145833333334
1095,20200204,11560,11780,10938,11487,34834,11582.0,11463.3,10860.916666666666,10014.633333333333,10224.9875
1096,20200205,11451,11633,11377,11560,19858,11530.8,11494.4,10896.283333333333,10037.191666666668,10233.829166666666
1097,20200206,11670,12548,11414,12219,100831,11648.0,11556.6,10941.4,10064.025,10245.566666666668
1098,20200207,12329,12329,11780,12146,35396,11779.8,11631.6,10969.45,10088.108333333334,10257.458333333334
1099,20200210,12036,12146,11780,12072,28179,11896.8,11688.3,10999.933333333332,10110.358333333334,10268.279166666667
1100,20200211,11926,12072,11853,12072,25200,12013.8,11743.15,11025.533333333333,10132.608333333334,10278.3375
1101,20200212,12109,12109,11707,11890,18019,12079.8,11781.6,11046.883333333333,10153.041666666666,10287.483333333334
1102,20200213,11780,11890,11194,11633,39668,11962.6,11805.35,11062.116666666667,10174.683333333332,10295.7125
1103,20200214,11377,11633,11231,11487,16293,11830.8,11809.0,11073.083333333334,10194.8,10303.179166666667
1104,20200217,11487,11487,11158,11194,16858,11655.2,11792.5,11079.783333333333,10212.475,10309.425
1105,20200218,11194,11451,10719,11158,40722,11472.4,11754.1,11086.5,10228.325,10314.608333333334
1106,20200219,11158,11194,10975,11012,9647,11296.8,11710.2,11092.6,10243.266666666666,10318.116666666667
1107,20200220,11268,11268,10829,11048,7652,11179.8,11673.6,11099.916666666666,10260.641666666666,10320.708333333334
1108,20200221,11085,11085,10390,10682,19519,11018.8,11607.75,11093.816666666668,10275.275,10321.316666666668
1109,20200224,10609,10609,10024,10170,19200,10814.0,11498.0,11079.183333333332,10286.858333333334,10320.4
1110,20200225,10097,10426,9951,10353,10713,10653.0,11430.3,11066.983333333334,10299.05,10321.620833333332
1111,20200226,10024,10280,9695,9877,39466,10426.0,11333.35,11047.466666666667,10308.191666666668,10320.704166666666
1112,20200227,9877,9877,9256,9695,22081,10155.4,11236.45,11027.35,10314.9,10320.25
1113,20200228,9585,9585,8414,9219,68986,9862.8,11123.05,10998.7,10318.558333333332,10315.220833333333
1114,20200302,9292,9292,8853,9219,27132,9672.6,11009.65,10964.55,10321.3,10308.058333333332
1115,20200303,9146,10829,9036,9219,265036,9445.8,10896.25,10932.85,10322.516666666666,10300.133333333333
1116,20200304,8890,9365,8890,9256,29111,9321.6,10781.05,10907.866666666667,10321.0,10292.5125
1117,20200305,9475,10134,9256,9804,93120,9343.4,10660.3,10893.833333333334,10322.216666666667,10286.720833333333
1118,20200306,9768,9768,9438,9695,18554,9438.6,10537.75,10867.616666666667,10322.833333333334,10281.845833333333
1119,20200309,9512,9512,9073,9475,30654,9489.8,10407.9,10838.966666666667,10321.916666666666,10276.6625
1120,20200310,9329,9365,8926,9365,22995,9519.0,10272.55,10809.083333333334,10320.083333333334,10270.870833333332
1121,20200311,9256,9365,8853,9182,20344,9504.2,10137.15,10782.866666666667,10316.116666666667,10264.008333333333
1122,20200312,8926,8963,8341,8707,43137,9284.8,9990.85,10754.816666666668,10307.275,10255.016666666666
1123,20200313,8268,8487,6965,8487,73658,9043.2,9840.85,10727.983333333334,10297.825,10244.954166666666
1124,20200316,8487,8487,7500,7536,43019,8655.4,9657.95,10685.3,10280.75,10231.3875
1125,20200317,7024,7426,6936,7053,58690,8193.0,9452.7,10634.566666666668,10260.258333333333,10216.570833333333
1126,20200318,7053,7295,6731,7024,34325,7761.4,9253.3,10582.133333333333,10240.141666666666,10202.7
1127,20200319,6958,7082,5466,5487,51925,7117.4,8975.25,10505.916666666666,10207.216666666667,10182.883333333333
1128,20200320,5195,6036,5195,6036,59228,6627.2,8742.95,10438.233333333334,10179.166666666666,10166.116666666667
1129,20200323,5436,6080,5436,5597,52891,6239.4,8514.3,10365.066666666668,10148.066666666668,10145.079166666666
1130,20200324,5597,5970,5597,5948,94175,6018.4,8294.05,10297.75,10120.2,10124.4375
1131,20200325,5992,6256,5926,6256,45335,5864.8,8113.0,10236.166666666666,10093.683333333332,10104.775
1132,20200326,6292,6658,6146,6512,47497,6069.8,7953.85,10177.033333333333,10068.991666666667,10088.3125
1133,20200327,6556,6768,6424,6731,58041,6208.8,7829.45,10120.316666666668,10046.125,10073.066666666668
1134,20200330,6636,6731,6519,6695,26124,6428.4,7703.25,10050.816666666668,10025.091666666667,10057.0625
1135,20200331,6731,7046,6731,7046,44039,6648.0,7594.6,9984.716666666667,10008.816666666668,10042.0625
1136,20200401,7156,7609,7046,7317,54689,6860.2,7497.65,9924.366666666667,9993.575,10027.8875
1137,20200402,7317,7317,6848,7309,55352,7019.6,7372.9,9863.266666666666,9978.266666666666,10014.1375
1138,20200403,7302,7302,7017,7251,34349,7123.6,7250.7,9806.683333333332,9961.866666666667,10000.754166666668
