,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20200529,9037,9163,8809,8834,198439,9188.6,9618.95,8515.766666666666,8116.25,7648.375
533,20200601,8834,9366,8784,9366,347955,9214.0,9610.1,8544.883333333333,8129.541666666667,7651.75
534,20200602,9492,9543,9189,9518,433086,9204.0,9610.1,8567.666666666666,8143.041666666667,7655.545833333334
535,20200603,9619,9619,9265,9366,270581,9224.2,9578.45,8584.55,8157.175,7658.816666666667
536,20200604,9366,9417,9113,9265,176583,9269.8,9578.45,8593.416666666666,8165.825,7662.404166666666
537,20200605,9670,9670,9341,9442,1099511,9391.4,9572.15,8603.55,8177.008333333333,7666.516666666666
538,20200608,9594,9594,9290,9492,259209,9416.6,9549.35,8620.0,8187.758333333333,7670.520833333333
539,20200609,9290,9543,9290,9467,262318,9406.4,9529.1,8644.883333333333,8199.783333333333,7673.579166666666
540,20200610,9619,9670,9391,9417,428936,9416.6,9502.55,8675.683333333332,8212.233333333334,7676.533333333334
541,20200611,9417,9568,9290,9315,325584,9426.6,9469.65,8719.55,8224.466666666667,7679.170833333334
542,20200612,8809,9087,8708,9087,345241,9355.6,9415.2,8776.5,8235.008333333333,7682.333333333333
543,20200615,8961,9265,8227,8353,380245,9127.8,9331.65,8803.5,8241.966666666667,7682.120833333333
544,20200616,8632,9214,8556,8885,232942,9011.4,9282.3,8833.45,8253.783333333333,7683.175
545,20200617,8885,9138,8758,8936,232567,8915.2,9234.25,8876.483333333334,8267.075,7684.8625
546,20200618,8986,9746,8910,9720,954765,8996.2,9240.55,8929.633333333333,8286.058333333332,7690.875
547,20200619,9872,10480,9619,10328,1881693,9244.4,9295.0,8997.983333333334,8311.375,7699.104166666667
548,20200622,10429,11340,10328,11290,2163551,9831.8,9397.55,9079.416666666666,8346.608333333334,7711.866666666667
549,20200623,11568,12353,11037,11821,3316673,10419.0,9510.2,9168.0,8382.258333333333,7727.475
550,20200624,11872,12910,11644,12910,2344861,11213.8,9692.45,9273.05,8426.558333333332,7748.466666666666
551,20200625,13112,14682,11821,12252,7194754,11720.2,9853.2,9367.566666666668,8464.316666666668,7765.341666666666
552,20200626,12530,13821,10632,10859,7761332,11826.4,9954.45,9433.8,8489.416666666666,7778.208333333333
553,20200629,10581,11037,10100,10530,1518258,11674.4,10012.65,9484.85,8513.041666666666,7790.3375
554,20200630,10429,10657,9720,9796,1943009,11269.4,10026.55,9529.15,8533.083333333334,7799.195833333333
555,20200701,9771,10201,9720,9746,1030312,10636.6,10045.55,9565.016666666666,8551.016666666666,7808.1625
556,20200702,9897,10378,9670,10252,1298393,10236.6,10094.9,9608.9,8577.383333333333,7818.816666666667
557,20200703,10024,10758,9973,10606,1108546,10186.0,10153.1,9655.3,8603.325,7831.366666666667
558,20200706,10859,11062,10708,11011,908497,10282.2,10229.05,9699.6,8631.375,7845.604166666667
559,20200707,10986,11113,10378,11037,759018,10530.4,10307.55,9732.933333333332,8657.75,7860.370833333333
560,20200708,11037,11214,10834,11087,588973,10798.6,10391.05,9762.033333333333,8684.116666666667,7874.820833333333
561,20200709,11290,11290,10733,10733,976526,10894.8,10461.95,9792.833333333334,8707.533333333333,7886.316666666667
562,20200710,10530,10708,10353,10505,633118,10874.6,10532.85,9827.433333333332,8729.475,7896.970833333334
563,20200713,10733,10733,10454,10733,708724,10819.0,10651.85,9860.35,8750.358333333334,7908.045833333334
564,20200714,10581,10783,10303,10328,1105006,10677.2,10724.0,9883.133333333333,8772.083333333334,7918.279166666666
565,20200715,10201,10378,10075,10100,701793,10479.8,10782.2,9902.966666666667,8792.125,7928.0875
566,20200716,10800,10900,10100,10300,483730,10393.2,10811.2,9926.133333333333,8811.725,7940.1
567,20200717,10100,10200,9910,9930,383105,10278.2,10791.3,9943.966666666667,8824.233333333334,7951.520833333333
568,20200720,9850,9920,9540,9590,280745,10049.6,10706.3,9954.866666666667,8832.425,7960.154166666666
569,20200721,9690,10250,9520,10100,251104,10004.0,10620.25,9963.733333333334,8848.241666666667,7971.441666666667
570,20200722,10100,10300,9940,10050,189884,9994.0,10477.25,9973.866666666667,8866.808333333332,7983.575
571,20200723,10150,10450,9960,10400,269265,10014.0,10384.65,9975.483333333334,8890.4,7997.375
572,20200724,10600,11150,10400,10450,660265,10118.0,10364.2,9979.2,8913.991666666667,8014.441666666667
573,20200727,10700,10700,10400,10450,167240,10290.0,10360.2,9994.316666666668,8935.475,8032.670833333334
574,20200728,10450,10650,10000,10100,182971,10290.0,10375.4,10004.016666666666,8956.783333333333,8049.229166666667
575,20200729,10050,10300,10000,10150,89299,10310.0,10395.6,10006.533333333333,8977.241666666667,8065.154166666666
576,20200730,10400,10400,10050,10050,89910,10240.0,10385.5,10019.616666666667,8997.708333333334,8080.2375
577,20200731,10050,10350,10000,10200,133185,10190.0,10365.2,10030.15,9019.633333333333,8095.208333333333
578,20200803,10250,10350,10100,10350,133996,10170.0,10332.15,10036.85,9043.233333333334,8110.279166666666
579,20200804,10200,10300,10050,10150,191802,10180.0,10287.8,10041.483333333334,9064.325,8124.9375
580,20200805,10150,10250,10000,10050,172816,10160.0,10235.95,10043.183333333332,9080.575,8140.445833333333
581,20200806,9820,9910,9700,9780,848003,10106.0,10188.3,10039.966666666667,9096.475,8155.0375
582,20200807,9850,9850,9390,9440,671406,9954.0,10135.05,10027.7,9110.591666666667,8167.370833333333
583,20200810,9400,9430,9190,9390,482966,9762.0,10067.9,10017.133333333333,9124.5,8178.758333333333
584,20200811,9560,9820,9420,9440,586037,9620.0,10023.5,10009.933333333332,9140.516666666666,8189.720833333334
585,20200812,9540,9630,9270,9460,392838,9502.0,9991.5,10002.65,9157.966666666667,8201.716666666667
586,20200813,9520,9570,9400,9400,269690,9426.0,9946.5,9999.416666666666,9175.758333333333,8214.9375
587,20200814,9400,9400,9180,9210,343497,9380.0,9910.5,9998.933333333332,9193.441666666668,8227.154166666667
588,20200818,9150,9520,8450,8630,569747,9228.0,9862.5,9988.783333333333,9198.908333333333,8236.429166666667
589,20200819,8660,9430,8660,9020,787816,9144.0,9808.5,9979.65,9209.525,8247.329166666666
590,20200820,8970,9030,8460,8800,460901,9012.0,9746.0,9971.9,9221.683333333332,8256.3625
591,20200821,8850,9370,8790,9220,553450,8976.0,9687.0,9974.95,9235.233333333334,8267.041666666666
592,20200824,9370,9660,9260,9650,1109846,9064.0,9647.0,9988.55,9252.158333333333,8278.983333333334
593,20200825,9730,10000,9630,9760,1002927,9290.0,9612.5,9995.116666666667,9270.0,8291.170833333334
594,20200826,9740,9950,9590,9730,663509,9432.0,9594.0,9998.65,9283.158333333333,8303.658333333333
595,20200827,9730,10300,9710,10000,1723493,9672.0,9586.5,10009.216666666667,9296.883333333333,8316.529166666667
596,20200828,10000,10050,9720,9780,602385,9784.0,9573.0,10017.8,9305.608333333334,8329.0125
597,20200831,9890,9900,9540,9680,613629,9790.0,9547.0,10021.766666666666,9312.658333333333,8341.183333333332
598,20200901,9690,9970,9680,9850,400102,9808.0,9522.0,10027.733333333334,9323.866666666667,8352.375
599,20200902,9880,9880,9550,9600,425507,9782.0,9494.5,10029.95,9337.416666666666,8362.95
600,20200903,9520,9710,9520,9590,294072,9700.0,9471.5,10032.833333333334,9354.258333333333,8373.166666666666
601,20200904,9250,9490,8920,9380,365647,9620.0,9451.5,10033.916666666666,9376.733333333334,8382.825
602,20200907,9380,9750,9270,9560,384477,9596.0,9457.5,10041.8,9409.15,8393.758333333333
603,20200908,9600,9820,9540,9680,360305,9562.0,9472.0,10063.916666666666,9433.708333333334,8405.6125
604,20200909,9410,9580,9350,9360,315103,9514.0,9468.0,10071.833333333334,9452.641666666666,8416.45
605,20200910,9410,9530,9280,9300,269226,9456.0,9460.0,10077.9,9477.191666666668,8427.145833333334
606,20200911,9300,9320,9070,9170,309397,9414.0,9448.5,10068.733333333334,9499.183333333332,8437.933333333332
607,20200914,9180,9390,9110,9300,214146,9362.0,9453.0,10051.6,9524.791666666666,8449.470833333333
608,20200915,9400,9500,9270,9350,261435,9296.0,9489.0,10019.266666666666,9549.341666666667,8461.320833333333
609,20200916,9370,9390,9190,9190,242557,9262.0,9497.5,9975.416666666666,9571.708333333334,8472.6125
610,20200917,9190,9300,9000,9020,228740,9206.0,9508.5,9910.583333333334,9591.816666666668,8482.983333333334
611,20200918,9000,9070,8840,8930,196109,9158.0,9494.0,9855.216666666667,9611.391666666666,8492.770833333334
612,20200921,9080,9080,8800,8800,150467,9058.0,9451.5,9820.9,9627.35,8502.329166666666
613,20200922,8740,8840,8500,8620,205843,8912.0,9394.5,9789.066666666668,9636.958333333334,8510.929166666667
614,20200923,8930,9060,8530,8970,308142,8868.0,9356.5,9775.3,9652.225,8520.670833333334
615,20200924,8850,8900,8510,8600,218374,8784.0,9286.5,9756.2,9660.608333333334,8528.025
616,20200925,8630,9110,8470,8620,624761,8722.0,9228.5,9729.0,9668.95,8535.8875
617,20200928,8670,8760,8620,8670,124666,8696.0,9178.0,9696.733333333334,9676.016666666666,8545.116666666667
618,20200929,8750,8750,8640,8670,120686,8706.0,9119.0,9657.716666666667,9678.658333333333,8554.241666666667
619,20201005,8680,8820,8560,8820,146516,8676.0,9080.0,9620.766666666666,9676.85,8563.883333333333
620,20201006,8820,9000,8770,8970,230760,8750.0,9049.0,9585.483333333334,9673.758333333333,8573.941666666668
621,20201007,8910,9300,8900,9190,317957,8864.0,9039.5,9559.766666666666,9676.3,8585.441666666668
622,20201008,9210,9280,9070,9120,161653,8954.0,9017.5,9536.683333333332,9682.058333333332,8598.233333333334
623,20201012,9120,9150,8950,9110,161569,9042.0,8989.0,9509.633333333333,9684.991666666667,8610.879166666668
624,20201013,9140,9180,9070,9080,136839,9094.0,8975.0,9488.833333333334,9685.983333333334,8623.504166666668
625,20201014,9140,9140,8910,8950,135116,9090.0,8957.5,9469.666666666666,9686.316666666668,8634.533333333333
626,20201015,8960,8980,8580,8690,203337,8990.0,8933.5,9442.833333333334,9684.483333333334,8643.320833333333
627,20201016,8690,8760,8370,8530,196759,8872.0,8895.0,9419.5,9681.733333333334,8651.441666666668
628,20201019,8540,8600,8400,8460,95486,8742.0,8850.5,9400.666666666666,9677.766666666666,8658.6375
629,20201020,8360,8520,8070,8310,217887,8588.0,8806.5,9370.833333333334,9667.283333333333,8664.891666666666
630,20201021,8390,8530,8280,8530,107882,8504.0,8782.0,9345.5,9659.683333333332,8672.695833333333
631,20201022,8500,8510,8300,8420,74529,8450.0,8756.5,9312.5,9643.991666666667,8680.145833333334
632,20201023,8470,8500,8370,8410,72484,8426.0,8737.0,9278.5,9628.85,8687.133333333333
633,20201026,8250,8400,8090,8150,151648,8364.0,8713.5,9240.166666666666,9617.241666666667,8691.983333333334
634,20201027,8000,8180,7970,8140,114677,8330.0,8672.0,9207.5,9605.758333333333,8697.420833333334
635,20201028,8030,8180,8030,8170,80843,8258.0,8650.5,9174.5,9590.516666666666,8703.3
636,20201029,8570,10100,8570,8760,16416772,8326.0,8657.5,9153.0,9586.308333333332,8711.745833333332
637,20201030,8710,8840,8040,8040,2184035,8252.0,8626.0,9117.0,9573.575,8717.4
638,20201102,8050,8360,7920,8020,1011520,8226.0,8593.5,9078.166666666666,9557.508333333333,8723.183333333332
639,20201103,8160,8290,7960,8000,738853,8198.0,8552.5,9042.333333333334,9541.908333333333,8729.2
640,20201104,8050,8120,7680,7780,797559,8120.0,8493.0,9004.5,9523.841666666667,8727.55
641,20201105,7810,8190,7810,7950,686018,7958.0,8431.0,8974.0,9506.983333333334,8727.979166666666
642,20201106,8030,8110,7860,7950,428588,7940.0,8372.5,8949.166666666666,9488.433333333332,8727.775
643,20201109,8040,8210,7990,8110,494739,7958.0,8322.5,8927.833333333334,9472.483333333334,8729.608333333334
644,20201110,8010,8050,7890,7980,375992,7954.0,8267.5,8903.5,9456.716666666667,8732.483333333334
645,20201111,8000,8120,7860,8050,453609,8008.0,8222.5,8880.0,9441.325,8734.9125
646,20201112,8040,8340,7960,8330,771230,8084.0,8204.5,8862.166666666666,9430.791666666666,8739.454166666666
647,20201113,8350,8350,8150,8230,383564,8140.0,8189.5,8845.833333333334,9422.383333333333,8742.95
648,20201116,8250,8280,8160,8190,304775,8156.0,8176.0,8838.5,9413.641666666666,8744.695833333333
649,20201117,8230,8240,8110,8110,241945,8182.0,8166.0,8823.333333333334,9401.491666666667,8744.104166666666
650,20201118,8110,8260,8100,8240,289610,8220.0,8151.5,8814.0,9392.95,8745.954166666666
651,20201119,8260,9080,8240,8680,3647311,8290.0,8164.5,8805.0,9389.975,8749.95
652,20201120,8620,8750,8520,8640,670270,8372.0,8176.0,8788.166666666666,9388.358333333334,8752.304166666667
653,20201123,8680,8980,8680,8790,828443,8492.0,8208.0,8772.0,9383.558333333332,8756.55
654,20201124,8820,8850,8530,8690,479036,8608.0,8235.5,8754.666666666666,9376.658333333333,8759.85
655,20201125,8710,8770,8350,8450,515713,8650.0,8249.5,8728.833333333334,9369.025,8763.1
656,20201126,8480,8650,8410,8440,333621,8602.0,8233.5,8706.5,9362.15,8763.9875
657,20201127,8470,8580,8400,8460,259409,8566.0,8254.5,8686.166666666666,9353.966666666667,8765.4875
658,20201130,8490,8560,8380,8430,274842,8494.0,8275.0,8662.5,9345.116666666667,8766.4375
659,20201201,8500,8570,8410,8430,238839,8442.0,8296.5,8643.0,9336.475,8768.129166666668
660,20201202,8450,8630,8390,8580,364359,8468.0,8336.5,8626.166666666666,9329.5,8770.866666666667
661,20201203,8690,8700,8460,8500,300894,8480.0,8364.0,8611.5,9322.708333333334,8773.5875
662,20201204,8530,8550,8370,8550,310931,8498.0,8394.0,8594.666666666666,9318.233333333334,8776.620833333332
663,20201207,8530,8860,8500,8560,637026,8524.0,8416.5,8576.0,9319.958333333334,8780.9625
664,20201208,8580,8590,8360,8360,332509,8510.0,8435.5,8559.333333333334,9315.583333333334,8784.683333333332
665,20201209,8350,8450,8230,8240,310257,8442.0,8445.0,8541.666666666666,9309.783333333333,8788.429166666667
666,20201210,8180,8310,8150,8240,143720,8390.0,8440.5,8526.166666666666,9297.45,8791.754166666668
667,20201211,8240,8420,8230,8400,286398,8360.0,8449.0,8511.166666666666,9281.383333333333,8796.379166666668
668,20201214,8450,8670,8410,8560,420661,8360.0,8467.5,8498.0,9258.633333333333,8802.620833333332
669,20201215,8690,8790,8440,8440,593911,8376.0,8484.0,8485.5,9230.458333333334,8806.358333333334
670,20201216,8470,8730,8410,8670,517004,8462.0,8505.5,8479.666666666666,9195.125,8810.841666666667
671,20201217,8820,8820,8670,8750,514994,8564.0,8509.0,8476.666666666666,9165.941666666668,8815.129166666668
672,20201218,8790,8790,8620,8620,278174,8608.0,8508.0,8473.666666666666,9147.283333333333,8818.35
673,20201221,8630,8980,8630,8680,441103,8632.0,8502.5,8474.666666666666,9131.866666666667,8822.454166666666
674,20201222,8680,8910,8570,8570,670477,8658.0,8496.5,8468.0,9121.65,8827.366666666667
675,20201223,8590,8700,8270,8380,292086,8600.0,8493.0,8464.333333333334,9110.266666666666,8830.641666666666
676,20201224,8310,8450,8310,8370,186352,8524.0,8489.5,8460.166666666666,9094.583333333334,8835.983333333334
677,20201228,8370,8400,8130,8140,312375,8428.0,8473.5,8451.333333333334,9074.033333333333,8838.679166666667
678,20201229,8140,8350,8140,8300,147019,8352.0,8467.0,8445.166666666666,9051.441666666668,8841.408333333333
679,20201230,8270,8450,8230,8450,253536,8328.0,8468.0,8439.0,9029.883333333333,8843.816666666668
680,20210104,8470,8870,8420,8750,1150862,8402.0,8476.5,8435.333333333334,9010.408333333333,8847.2625
681,20210105,8770,8840,8660,8820,573405,8492.0,8492.5,8429.166666666666,8994.466666666667,8851.0
682,20210106,8840,8880,8590,8750,494810,8614.0,8502.5,8423.0,8979.841666666667,8854.658333333333
683,20210107,8760,8860,8690,8700,462743,8694.0,8509.5,8416.166666666666,8962.9,8856.629166666668
684,20210108,8750,8760,8590,8650,436851,8734.0,8524.0,8409.0,8948.916666666666,8860.5
685,20210111,8670,8700,8260,8290,523983,8642.0,8526.5,8398.0,8933.833333333334,8862.979166666666
686,20210112,8290,8430,8050,8160,346050,8510.0,8522.5,8389.166666666666,8916.0,8863.8625
687,20210113,8160,8270,8150,8220,225586,8404.0,8513.5,8384.0,8901.75,8862.991666666667
688,20210114,8220,8390,8160,8340,197611,8332.0,8502.5,8382.0,8891.333333333334,8861.879166666668
689,20210115,8500,8550,8200,8240,249546,8250.0,8492.5,8380.833333333334,8875.833333333334,8862.0375
690,20210118,8210,8300,8060,8150,192789,8222.0,8466.5,8374.5,8860.0,8863.404166666667
691,20210119,8120,8230,8110,8170,167534,8224.0,8437.5,8370.333333333334,8841.416666666666,8865.908333333333
692,20210120,8240,8310,8170,8270,171460,8234.0,8420.0,8368.0,8823.25,8868.620833333332
693,20210121,8320,8380,8250,8260,238070,8218.0,8399.0,8369.833333333334,8805.0,8870.2375
694,20210122,8290,8350,8220,8240,156069,8218.0,8382.5,8371.5,8789.5,8873.141666666666
695,20210125,8240,8340,8190,8280,211538,8244.0,8377.5,8373.333333333334,8773.916666666666,8875.579166666666
696,20210126,8450,8750,8320,8540,1107257,8318.0,8386.0,8369.666666666666,8761.333333333334,8879.520833333334
697,20210127,8540,8780,8440,8730,754467,8410.0,8415.5,8381.166666666666,8749.083333333334,8884.358333333334
698,20210128,8630,8860,8450,8740,754610,8506.0,8437.5,8393.166666666666,8735.666666666666,8889.45
699,20210129,8860,8950,8490,8570,1021211,8572.0,8443.5,8402.666666666666,8722.5,8893.4125
700,20210201,8510,8520,8230,8420,416791,8600.0,8427.0,8413.333333333334,8708.916666666666,8894.745833333332
701,20210202,8450,8640,8360,8570,324093,8606.0,8414.5,8423.666666666666,8698.833333333334,8897.654166666667
702,20210203,8580,9090,8580,9090,1258926,8678.0,8431.5,8442.666666666666,8695.916666666666,8903.254166666668
703,20210204,9090,9150,8830,8970,864903,8724.0,8445.0,8457.0,8692.416666666666,8908.458333333334
704,20210205,8970,9110,8870,9100,642564,8830.0,8467.5,8475.666666666666,8689.583333333334,8915.05
705,20210208,9150,9370,8920,8950,935199,8936.0,8500.5,8490.666666666666,8685.333333333334,8921.65
706,20210209,9010,9020,8780,8800,434891,8982.0,8532.5,8498.5,8680.333333333334,8928.045833333334
707,20210210,8820,8950,8690,8930,280266,8950.0,8568.0,8510.166666666666,8678.0,8935.720833333333
708,20210215,9000,9290,9000,9220,1073029,9000.0,8612.0,8527.333333333334,8682.916666666666,8940.9125
709,20210216,9290,9500,9080,9320,1139694,9044.0,8666.0,8547.5,8685.416666666666,8947.470833333333
710,20210217,9340,9610,9200,9470,880277,9148.0,8732.0,8568.0,8691.0,8956.341666666667
711,20210218,9460,9560,9300,9300,628752,9248.0,8788.5,8578.333333333334,8691.666666666666,8963.45
712,20210219,9300,9330,9000,9240,563205,9310.0,8837.0,8588.333333333334,8688.25,8970.204166666666
713,20210222,9240,9280,9050,9080,368536,9282.0,8878.0,8593.166666666666,8682.583333333334,8976.291666666666
714,20210223,9040,9590,8900,9510,1500631,9320.0,8941.5,8606.833333333334,8680.75,8981.954166666666
715,20210224,9600,9710,9150,9150,1436178,9256.0,8985.0,8618.5,8673.666666666666,8985.275
716,20210225,9300,9450,9250,9450,541955,9286.0,9030.5,8635.333333333334,8670.916666666666,8988.2625
717,20210226,9200,9340,9010,9250,580672,9288.0,9056.5,8648.5,8667.333333333334,8989.995833333332
718,20210302,9600,10500,9420,10300,6685145,9532.0,9134.5,8679.666666666666,8671.083333333334,8997.475
719,20210303,10250,10900,10100,10450,3639429,9720.0,9228.5,8713.333333333334,8678.166666666666,9007.791666666666
720,20210304,10250,11350,10150,11000,4358885,10090.0,9357.5,8753.666666666666,8689.916666666666,9022.0875
721,20210305,10700,10850,10450,10600,1290652,10320.0,9459.0,8788.666666666666,8700.083333333334,9038.408333333333
722,20210308,10900,10900,10450,10450,1416809,10560.0,9527.0,8820.333333333334,8707.5,9058.325
723,20210309,11450,12400,10600,11450,14336677,10790.0,9651.0,8868.5,8722.25,9077.979166666666
724,20210310,11300,11800,10800,10800,4042664,10860.0,9736.0,8909.166666666666,8734.25,9093.445833333333
725,20210311,11000,11100,10350,10500,1930198,10760.0,9813.5,8946.833333333334,8744.25,9110.720833333333
726,20210312,10600,11200,10350,11100,2328502,10860.0,9928.5,8994.5,8760.333333333334,9129.758333333333
727,20210315,11050,11850,10900,11700,3832537,11110.0,10067.0,9049.5,8780.333333333334,9152.5625
728,20210316,11700,12250,11450,11950,3682941,11210.0,10203.5,9106.0,8802.0,9175.670833333334
729,20210317,11800,11900,11150,11700,2605132,11390.0,10322.5,9160.333333333334,8822.916666666666,9197.3125
730,20210318,11300,12500,11200,11900,6379138,11670.0,10444.0,9214.166666666666,8846.916666666666,9219.366666666667
731,20210319,11600,12250,10900,11350,3158051,11720.0,10546.5,9257.5,8867.083333333334,9239.2375
732,20210322,11300,11700,11000,11500,1342257,11680.0,10659.5,9305.5,8889.583333333334,9258.466666666667
733,20210323,11750,11850,10900,11000,1632952,11490.0,10755.5,9344.166666666666,8909.416666666666,9273.1875
734,20210324,10800,10850,9990,10200,1964606,11190.0,10790.0,9371.333333333334,8919.666666666666,9285.945833333333
735,20210325,10150,10300,9980,10150,801929,10840.0,10840.0,9400.833333333334,8932.583333333334,9296.595833333333
736,20210326,10150,10300,9720,9950,1331590,10560.0,10865.0,9427.166666666666,8943.666666666666,9306.308333333332
737,20210329,10050,10300,9810,10200,827610,10300.0,10912.5,9461.5,8956.416666666666,9316.216666666667
738,20210330,10200,10500,10100,10450,794093,10190.0,10920.0,9497.333333333334,8971.25,9324.954166666666
739,20210331,10450,10450,10150,10300,682534,10210.0,10912.5,9528.166666666666,8983.583333333334,9330.216666666667
740,20210401,10900,11450,10450,10450,4456215,10270.0,10885.0,9556.5,8995.916666666666,9334.8375
741,20210402,10600,11050,10450,10450,1054048,10370.0,10877.5,9583.666666666666,9006.416666666666,9341.358333333334
742,20210405,10600,10650,10150,10150,529854,10360.0,10862.5,9607.0,9015.0,9348.529166666667
743,20210406,10150,10450,9990,10300,752090,10330.0,10805.0,9633.666666666666,9024.916666666666,9354.954166666666
744,20210407,10200,10300,10050,10200,501222,10310.0,10775.0,9659.5,9034.25,9360.116666666667
745,20210408,10150,10150,9990,10000,447595,10220.0,10750.0,9688.0,9043.0,9364.658333333333
746,20210409,10100,10450,10000,10100,505246,10150.0,10700.0,9720.333333333334,9054.75,9369.616666666667
747,20210412,10200,10550,10150,10350,695731,10190.0,10632.5,9755.833333333334,9069.916666666666,9375.825
748,20210413,10400,10550,10300,10450,611060,10220.0,10557.5,9791.0,9086.5,9382.133333333333
749,20210414,10600,10800,10450,10600,726910,10300.0,10502.5,9830.333333333334,9105.583333333334,9386.433333333332
750,20210415,10600,10700,10200,10300,481589,10360.0,10422.5,9866.166666666666,9120.333333333334,9390.008333333333
751,20210416,10350,10350,10100,10150,396874,10370.0,10362.5,9899.166666666666,9134.75,9389.370833333332
752,20210419,10100,10200,10000,10150,396285,10330.0,10295.0,9930.5,9149.25,9389.05
753,20210420,10100,10250,10050,10250,232220,10290.0,10257.5,9963.666666666666,9166.75,9391.995833333332
754,20210421,10250,10300,10000,10050,326403,10180.0,10250.0,9993.833333333334,9182.666666666666,9394.2125
755,20210422,10100,10200,9980,10100,371996,10140.0,10247.5,10024.166666666666,9198.75,9394.633333333333
756,20210423,10100,10150,9840,9840,649171,10078.0,10242.0,10045.833333333334,9207.75,9397.029166666667
757,20210426,9920,9920,9580,9650,614510,9978.0,10214.5,10061.166666666666,9221.166666666666,9397.370833333332
758,20210427,9660,9840,9580,9740,329913,9876.0,10179.0,10077.833333333334,9235.5,9396.504166666668
759,20210428,9770,9810,9500,9500,313056,9766.0,10139.0,10093.333333333334,9248.0,9394.954166666666
760,20210429,9500,9730,9230,9520,348208,9650.0,10092.5,10111.666666666666,9262.5,9393.170833333334
761,20210430,9520,9790,9470,9600,252813,9602.0,10050.0,10128.833333333334,9276.25,9391.616666666667
762,20210503,9590,9900,9590,9780,337924,9628.0,10031.5,10140.333333333334,9291.5,9389.966666666667
763,20210504,9780,9790,9370,9550,192508,9590.0,9994.0,10150.0,9303.5,9387.991666666667
764,20210506,9570,9720,9550,9550,159644,9600.0,9961.5,10157.5,9316.583333333334,9386.65
765,20210507,9580,9720,9430,9570,159559,9610.0,9940.0,10167.833333333334,9329.25,9385.2875
766,20210510,9640,9820,9610,9790,242386,9648.0,9924.5,10184.333333333334,9341.416666666666,9386.104166666666
767,20210511,9700,9820,9610,9660,127907,9624.0,9890.0,10196.5,9353.333333333334,9387.858333333334
768,20210512,9660,9700,9250,9400,261113,9594.0,9837.5,10199.5,9363.416666666666,9388.529166666667
769,20210513,9190,9530,9070,9200,232136,9524.0,9767.5,10197.5,9372.5,9386.995833333332
770,20210514,9220,9350,9190,9240,124329,9458.0,9714.5,10193.666666666666,9380.833333333334,9386.891666666666
771,20210517,9270,9680,9190,9610,344227,9422.0,9687.5,10198.833333333334,9388.583333333334,9389.279166666667
772,20210518,9610,9690,9520,9650,168091,9420.0,9662.5,10205.666666666666,9397.0,9392.679166666667
773,20210520,9650,9940,9550,9870,361459,9514.0,9643.5,10218.833333333334,9406.0,9394.779166666667
774,20210521,9930,9970,9750,9790,247392,9632.0,9630.5,10223.5,9415.166666666666,9395.9125
775,20210524,9840,10150,9680,10150,549379,9814.0,9633.0,10240.166666666666,9429.333333333334,9399.179166666667
776,20210525,10100,10150,9930,10050,366116,9902.0,9643.5,10250.166666666666,9442.75,9402.45
777,20210526,10150,10350,9990,10200,797817,10012.0,9671.0,10266.0,9457.25,9405.608333333334
778,20210527,10400,10700,10050,10200,1222313,10078.0,9694.0,10264.333333333334,9472.0,9408.558333333332
779,20210528,10350,10400,10050,10050,360903,10130.0,9721.5,10257.666666666666,9485.5,9410.9875
780,20210531,10150,10450,10150,10300,560921,10160.0,9760.5,10246.0,9499.833333333334,9414.666666666666
781,20210601,10350,10400,10100,10200,321284,10190.0,9790.5,10239.333333333334,9514.0,9418.354166666666
782,20210602,10300,10700,10250,10700,1262661,10290.0,9836.5,10243.5,9531.916666666666,9425.075
783,20210603,10950,11000,10400,10400,980891,10330.0,9879.0,10226.0,9547.25,9433.604166666666
784,20210604,10550,11000,10550,10800,1437071,10480.0,9941.5,10226.0,9567.583333333334,9441.583333333334
785,20210607,10900,11200,10800,10950,1390333,10610.0,10010.5,10233.5,9590.166666666666,9449.975
786,20210608,11100,11150,10450,10500,739546,10670.0,10046.0,10223.5,9609.0,9453.225
787,20210609,10650,11050,10550,10600,610123,10650.0,10093.0,10205.166666666666,9627.333333333334,9454.358333333334
788,20210610,10600,10750,10450,10550,368189,10680.0,10150.5,10181.833333333334,9643.916666666666,9451.275
789,20210611,10550,10850,10500,10550,337543,10630.0,10218.0,10162.666666666666,9661.5,9445.979166666666
790,20210614,10450,10700,10300,10600,443178,10560.0,10286.0,10141.0,9677.583333333334,9436.354166666666
791,20210615,10600,10850,10500,10650,385204,10590.0,10338.0,10129.333333333334,9693.416666666666,9429.679166666667
792,20210616,10750,11000,10500,10950,863938,10660.0,10403.0,10120.166666666666,9712.833333333334,9430.058333333332
793,20210617,10950,11050,10750,10800,409099,10710.0,10449.5,10116.833333333334,9730.5,9431.183333333332
794,20210618,10950,11150,10650,10700,419618,10740.0,10495.0,10125.166666666666,9748.25,9434.95
795,20210621,10650,11050,10600,10750,529929,10770.0,10525.0,10135.166666666666,9768.0,9439.133333333333
796,20210622,10800,11000,10700,10750,268531,10790.0,10560.0,10148.5,9787.833333333334,9441.208333333334
797,20210623,10750,10850,10250,10300,505697,10660.0,10565.0,10150.166666666666,9805.833333333334,9439.933333333332
