,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20191125,7650,8000,7650,7900,39797,7870.0,8257.0,8729.666666666666,8454.416666666666,8765.916666666666
531,20191126,7860,8070,7850,8020,29558,7822.0,8212.0,8715.166666666666,8462.666666666666,8764.125
532,20191127,8100,8110,7910,7930,18696,7842.0,8173.5,8695.666666666666,8469.833333333334,8762.791666666666
533,20191128,7900,8000,7830,7830,15804,7870.0,8141.5,8674.5,8475.25,8762.375
534,20191129,7780,7850,7520,7550,51945,7846.0,8095.0,8650.166666666666,8476.5,8760.916666666666
535,20191202,7370,7580,7360,7410,29299,7748.0,8039.0,8627.333333333334,8474.416666666666,8761.166666666666
536,20191203,7260,7420,7210,7400,19583,7624.0,7981.0,8596.666666666666,8471.0,8761.666666666666
537,20191204,7330,7370,7100,7120,44354,7462.0,7904.5,8553.5,8467.333333333334,8758.708333333334
538,20191205,7220,7350,7110,7140,38967,7324.0,7849.5,8515.666666666666,8464.833333333334,8755.333333333334
539,20191206,7070,7300,7060,7240,26212,7262.0,7794.0,8483.5,8463.083333333334,8753.416666666666
540,20191209,7240,7350,7200,7330,26011,7246.0,7755.5,8455.333333333334,8462.5,8752.333333333334
541,20191210,7250,7360,7120,7180,22973,7202.0,7709.5,8423.833333333334,8460.666666666666,8750.708333333334
542,20191211,7180,7220,7030,7090,38745,7196.0,7662.5,8389.166666666666,8458.5,8748.291666666666
543,20191212,7120,7350,7090,7310,25581,7230.0,7621.0,8356.333333333334,8449.0,8748.083333333334
544,20191213,7380,7540,7360,7490,32137,7280.0,7587.0,8328.0,8439.583333333334,8748.833333333334
545,20191216,7490,7670,7490,7580,23247,7330.0,7548.5,8300.5,8430.916666666666,8749.958333333334
546,20191217,7600,7770,7600,7690,28307,7432.0,7520.0,8273.0,8427.333333333334,8751.708333333334
547,20191218,7730,7830,7590,7830,26441,7580.0,7520.0,8249.833333333334,8425.666666666666,8753.791666666666
548,20191219,7880,7880,7600,7600,20685,7638.0,7515.5,8223.333333333334,8422.333333333334,8754.0
549,20191220,7640,7660,7450,7560,32190,7652.0,7510.0,8204.0,8417.0,8754.333333333334
550,20191223,7600,7640,7410,7410,18672,7618.0,7485.5,8182.5,8411.833333333334,8755.125
551,20191224,7410,7490,7300,7430,27275,7566.0,7456.0,8163.5,8401.0,8756.916666666666
552,20191226,7450,7540,7420,7500,21734,7500.0,7434.5,8147.5,8391.083333333334,8757.75
553,20191227,7500,7760,7500,7750,63553,7530.0,7430.5,8133.833333333333,8381.5,8760.416666666666
554,20191230,7840,7930,7790,7870,59834,7592.0,7446.5,8126.666666666667,8376.083333333334,8762.5
555,20200102,7870,8030,7780,7950,54286,7700.0,7473.5,8120.833333333333,8377.25,8764.291666666666
556,20200103,7970,8030,7770,7850,40318,7784.0,7496.0,8114.166666666667,8380.583333333334,8761.166666666666
557,20200106,7770,7770,7580,7580,26439,7800.0,7519.0,8095.333333333333,8380.416666666666,8756.833333333334
558,20200107,7580,7730,7550,7650,44076,7780.0,7544.5,8077.333333333333,8377.333333333334,8750.416666666666
559,20200108,7700,7700,7120,7240,51979,7654.0,7544.5,8054.166666666667,8370.916666666666,8741.125
560,20200109,7350,7530,7350,7450,33616,7554.0,7550.5,8027.5,8367.25,8730.583333333334
561,20200110,7460,7710,7430,7660,48361,7516.0,7574.5,8002.166666666667,8359.833333333334,8722.166666666666
562,20200113,7670,7760,7610,7690,14414,7538.0,7604.5,7978.166666666667,8340.75,8712.583333333334
563,20200114,7690,7880,7690,7790,62516,7566.0,7628.5,7956.333333333333,8319.0,8704.25
564,20200115,7890,7890,7660,7700,21106,7658.0,7639.0,7933.833333333333,8302.5,8695.375
565,20200116,7700,7810,7700,7760,35808,7720.0,7648.0,7916.166666666667,8286.5,8682.291666666666
566,20200117,7900,7900,7760,7870,41267,7762.0,7657.0,7897.5,8275.083333333334,8667.375
567,20200120,7910,7950,7700,7700,16447,7764.0,7650.5,7877.833333333333,8265.5,8649.875
568,20200121,7680,7800,7340,7480,69377,7702.0,7644.5,7853.666666666667,8257.666666666666,8632.083333333334
569,20200122,7390,7590,7390,7530,25677,7668.0,7643.0,7826.333333333333,8248.333333333334,8614.083333333334
570,20200123,7510,7720,7480,7580,40470,7632.0,7651.5,7798.0,8245.25,8599.208333333334
571,20200128,7290,7480,7110,7150,52939,7488.0,7637.5,7768.5,8238.166666666666,8582.541666666666
572,20200129,7160,7280,7130,7200,21049,7388.0,7622.5,7743.5,8226.916666666666,8564.416666666666
573,20200130,7210,7220,6730,6880,83554,7268.0,7579.0,7717.0,8217.0,8545.791666666666
574,20200131,6880,6990,6550,6550,62074,7072.0,7513.0,7684.833333333333,8202.25,8526.833333333334
575,20200203,6140,6450,6090,6440,84610,6844.0,7437.5,7650.0,8192.166666666666,8503.041666666666
576,20200204,6440,6750,6440,6750,35046,6764.0,7382.5,7619.833333333333,8188.416666666667,8479.5
577,20200205,6720,6930,6710,6750,30964,6674.0,7341.0,7588.166666666667,8179.75,8454.916666666666
578,20200206,6760,6890,6730,6800,24147,6658.0,7298.5,7564.166666666667,8172.083333333333,8433.875
579,20200207,6760,6880,6700,6790,15497,6706.0,7276.0,7538.166666666667,8163.75,8411.333333333334
580,20200210,6830,6830,6640,6690,28262,6756.0,7238.0,7514.666666666667,8153.75,8389.833333333334
581,20200211,6670,7030,6670,6930,53301,6792.0,7201.5,7495.166666666667,8143.583333333333,8368.291666666666
582,20200212,6970,7070,6860,6920,42853,6826.0,7163.0,7476.666666666667,8133.833333333333,8347.541666666666
583,20200213,6990,7040,6800,6840,27538,6834.0,7115.5,7455.0,8125.916666666667,8325.0
584,20200214,6800,6950,6800,6900,21091,6856.0,7075.5,7433.833333333333,8112.416666666667,8302.5
585,20200217,6970,7080,6730,7060,55502,6930.0,7040.5,7412.333333333333,8100.083333333333,8281.291666666666
586,20200218,7060,7110,6850,7000,60223,6944.0,6997.0,7391.333333333333,8086.583333333333,8263.791666666666
587,20200219,6970,7100,6810,7020,45746,6964.0,6963.0,7377.833333333333,8074.583333333333,8249.708333333334
588,20200220,7020,7050,6840,6900,28998,6976.0,6934.0,7364.666666666667,8061.0,8233.041666666666
589,20200221,6900,7740,6890,7340,449381,7064.0,6924.5,7359.166666666667,8055.166666666667,8218.625
590,20200224,7310,7660,7110,7310,223407,7114.0,6911.0,7349.333333333333,8039.5,8205.958333333334
591,20200225,7390,7830,7300,7580,172933,7230.0,6932.5,7342.0,8028.583333333333,8195.25
592,20200226,7520,7590,7110,7500,94387,7326.0,6947.5,7334.833333333333,8015.25,8183.375
593,20200227,7470,7520,7010,7140,134686,7374.0,6960.5,7323.333333333333,7998.916666666667,8170.0
594,20200228,6890,6980,6430,6500,125920,7206.0,6958.0,7305.833333333333,7978.0,8153.75
595,20200302,6410,6710,6310,6650,92441,7074.0,6968.5,7293.166666666667,7960.25,8139.166666666667
596,20200303,6780,6940,6600,6630,53543,6884.0,6962.5,7280.333333333333,7938.5,8121.583333333333
597,20200304,6530,6900,6470,6760,33664,6736.0,6963.0,7274.333333333333,7913.916666666667,8105.375
598,20200305,6870,7120,6830,7040,79226,6716.0,6975.0,7272.666666666667,7894.166666666667,8091.791666666667
599,20200306,6860,7000,6700,6810,61803,6778.0,6976.0,7265.5,7874.5,8076.833333333333
600,20200309,6700,6700,6230,6300,112693,6708.0,6956.5,7248.333333333333,7851.833333333333,8061.0
601,20200310,6200,6610,6120,6510,69006,6684.0,6935.5,7237.166666666667,7830.5,8047.5
602,20200311,6500,6500,6060,6220,71140,6576.0,6900.5,7222.666666666667,7805.916666666667,8035.5
603,20200312,6220,6220,5330,5550,234901,6278.0,6836.0,7193.333333333333,7774.833333333333,8021.125
604,20200313,4850,5170,4505,4850,233707,5886.0,6733.5,7149.333333333333,7738.666666666667,8003.166666666667
605,20200316,5000,5050,4510,4600,101390,5546.0,6610.5,7099.666666666667,7700.083333333333,7985.875
606,20200317,4045,4645,3920,4495,240210,5143.0,6485.25,7046.416666666667,7659.708333333333,7969.479166666667
607,20200318,4525,4645,4245,4380,136908,4775.0,6353.25,6988.916666666667,7619.375,7951.729166666667
608,20200319,4395,4405,3420,3450,159219,4355.0,6180.75,6919.75,7571.541666666667,7929.854166666667
609,20200320,3505,4270,3505,4050,189673,4195.0,6016.25,6861.25,7532.625,7910.854166666667
610,20200323,3655,4195,3510,3870,122706,4049.0,5844.25,6802.25,7492.375,7891.229166666667
611,20200324,4270,4485,4020,4435,65060,4037.0,5687.0,6752.333333333333,7457.916666666667,7873.375
612,20200325,4510,4900,4510,4720,64732,4105.0,5548.0,6706.0,7426.75,7856.208333333333
613,20200326,4720,4920,4410,4825,72974,4380.0,5432.25,6657.25,7395.541666666667,7838.895833333333
614,20200327,4980,5120,4680,4890,67828,4548.0,5351.75,6607.583333333333,7367.125,7821.770833333333
615,20200330,4650,4965,4650,4945,29898,4763.0,5266.5,6557.5,7339.166666666667,7805.25
616,20200331,4945,5230,4945,5160,64724,4908.0,5193.0,6512.666666666667,7313.416666666667,7789.208333333333
617,20200401,5160,5420,5120,5300,65091,5024.0,5120.0,6474.666666666667,7285.0,7773.75
618,20200402,5330,5420,5150,5400,42103,5139.0,5038.0,6437.166666666667,7257.25,7758.833333333333
619,20200403,5320,5560,5260,5470,41723,5255.0,4971.0,6407.666666666667,7230.916666666667,7744.666666666667
620,20200406,5500,5640,5380,5640,52266,5394.0,4938.0,6377.5,7202.5,7731.083333333333
621,20200407,5720,5900,5520,5820,87393,5526.0,4903.5,6346.833333333333,7174.5,7718.708333333333
622,20200408,5840,5890,5680,5830,60587,5632.0,4884.0,6315.833333333333,7147.0,7706.208333333333
623,20200409,5910,5980,5760,5920,73857,5736.0,4902.5,6284.666666666667,7120.5,7694.583333333333
624,20200410,5920,6010,5620,5940,56160,5830.0,4957.0,6255.333333333333,7094.583333333333,7683.625
625,20200413,5940,5990,5650,5780,45009,5858.0,5016.0,6222.333333333333,7069.25,7672.083333333333
626,20200414,5780,5840,5700,5810,42064,5856.0,5081.75,6188.0,7042.75,7661.75
627,20200416,5810,6180,5750,6140,118018,5918.0,5169.75,6162.0,7019.916666666667,7654.083333333333
628,20200417,6300,6490,6170,6490,130357,6032.0,5321.75,6145.5,6999.583333333333,7646.333333333333
629,20200420,6610,7100,6410,7090,213617,6262.0,5473.75,6138.166666666667,6982.25,7641.291666666667
630,20200421,7120,7290,6750,7120,237578,6530.0,5636.25,6130.5,6964.25,7635.708333333333
631,20200422,6950,7150,6880,7120,99884,6792.0,5770.5,6130.0,6949.25,7630.333333333333
632,20200423,7200,7440,7130,7250,136742,7014.0,5897.0,6130.833333333333,6937.166666666667,7626.75
633,20200424,7170,7300,7020,7080,121529,7132.0,6009.75,6134.166666666667,6925.583333333333,7622.916666666667
634,20200427,7130,7310,7130,7180,67460,7150.0,6124.25,6144.666666666667,6914.75,7621.291666666667
635,20200428,7400,7400,6980,7130,89507,7152.0,6233.5,6156.166666666667,6903.083333333333,7619.833333333333
636,20200429,7130,7290,7040,7200,71746,7168.0,6335.5,6163.666666666667,6891.75,7619.541666666667
637,20200504,7200,8450,7020,7680,1197607,7254.0,6454.5,6179.166666666667,6883.666666666667,7620.291666666667
638,20200506,7680,7790,7500,7600,153555,7358.0,6564.5,6192.5,6878.333333333333,7619.333333333333
639,20200507,7630,7800,7520,7660,118941,7454.0,6674.0,6207.0,6872.583333333333,7619.75
640,20200508,7670,7810,7600,7740,164698,7576.0,6779.0,6224.5,6869.583333333333,7620.625
641,20200511,7820,7850,7550,7620,95105,7660.0,6869.0,6236.0,6865.583333333333,7621.708333333333
642,20200512,7600,7660,7340,7390,72510,7602.0,6947.0,6243.833333333333,6860.25,7622.0
643,20200513,7390,7410,7160,7400,69438,7562.0,7021.0,6253.166666666667,6854.083333333333,7622.5
644,20200514,7270,7390,7060,7100,78996,7450.0,7079.0,6256.5,6845.166666666667,7622.916666666667
645,20200515,7280,7300,7040,7250,43634,7352.0,7152.5,6259.666666666667,6836.0,7624.625
646,20200518,7110,7260,7010,7100,60635,7248.0,7217.0,6261.333333333333,6826.333333333333,7625.625
647,20200519,7150,7340,7100,7310,52154,7232.0,7275.5,6266.166666666667,6822.0,7627.0
648,20200520,7310,7490,7310,7450,55671,7242.0,7323.5,6275.333333333333,6820.0,7629.833333333333
649,20200521,7490,7600,7350,7390,38646,7300.0,7338.5,6276.166666666667,6817.666666666667,7632.291666666667
650,20200522,7430,7430,7040,7200,92400,7290.0,7342.5,6274.333333333333,6811.833333333333,7633.125
651,20200525,7140,7320,7080,7210,45693,7312.0,7347.0,6268.166666666667,6805.083333333333,7633.875
652,20200526,7310,7410,7190,7350,82629,7320.0,7352.0,6265.666666666667,6800.25,7635.041666666667
653,20200527,7400,7440,7210,7280,58817,7286.0,7362.0,6268.0,6795.666666666667,7635.458333333333
654,20200528,7290,7340,6910,7100,62254,7228.0,7358.0,6278.0,6791.916666666667,7634.208333333333
655,20200529,6970,7180,6950,7070,59526,7202.0,7355.0,6285.0,6789.083333333333,7631.75
656,20200601,7070,7150,7000,7040,52420,7168.0,7347.0,6291.833333333333,6786.083333333333,7628.541666666667
657,20200602,7040,7170,7040,7100,45565,7118.0,7318.0,6297.5,6785.916666666667,7626.625
658,20200603,7120,7170,7000,7070,56229,7076.0,7291.5,6298.0,6785.333333333333,7625.083333333333
659,20200604,7100,7180,6960,7060,86792,7068.0,7261.5,6302.166666666667,6783.833333333333,7623.458333333333
660,20200605,7140,7140,7010,7090,52693,7072.0,7229.0,6315.333333333333,6781.833333333333,7622.166666666667
661,20200608,7150,7190,7050,7090,51735,7082.0,7202.5,6325.0,6781.083333333333,7620.875
662,20200609,7120,7170,6930,6980,60613,7058.0,7182.0,6337.666666666667,6780.166666666667,7619.333333333333
663,20200610,6980,7000,6700,6940,44956,7032.0,7159.0,6360.833333333333,6777.083333333333,7613.041666666667
664,20200611,7040,7050,6680,6700,108592,6960.0,7139.0,6391.666666666667,6770.5,7605.041666666667
665,20200612,6360,6470,6180,6390,118382,6820.0,7096.0,6421.5,6760.583333333333,7595.75
666,20200615,6330,6390,5880,5880,108899,6578.0,7035.0,6444.583333333333,6745.5,7586.416666666667
667,20200616,5990,6140,5990,6130,33151,6408.0,6976.0,6473.75,6731.333333333333,7578.5
668,20200617,6150,6200,5930,6050,40723,6230.0,6906.0,6517.083333333333,6718.416666666667,7570.375
669,20200618,6090,6190,6040,6050,15783,6100.0,6839.0,6550.416666666667,6705.833333333333,7561.416666666667
670,20200619,6120,6160,5980,6140,22933,6050.0,6786.0,6588.25,6695.25,7553.541666666667
671,20200622,6160,6230,6050,6230,32568,6120.0,6737.0,6618.166666666667,6685.25,7543.125
672,20200623,6230,6340,6100,6170,47322,6128.0,6678.0,6642.333333333333,6674.166666666667,7532.625
673,20200624,6150,6330,6150,6310,37390,6180.0,6629.5,6667.083333333333,6662.166666666667,7521.833333333333
674,20200625,6210,6290,5900,6160,26648,6202.0,6582.5,6688.25,6647.916666666667,7512.0
675,20200626,6170,6230,6050,6120,31356,6198.0,6535.0,6707.833333333333,6632.666666666667,7504.958333333333
676,20200629,6010,6070,5790,5850,66976,6122.0,6475.5,6719.333333333333,6616.0,7498.291666666667
677,20200630,5930,6150,5930,6080,39923,6104.0,6424.5,6732.333333333333,6603.5,7491.958333333333
678,20200701,6120,6280,6020,6250,48767,6092.0,6383.5,6746.5,6591.833333333333,7484.583333333333
679,20200702,6290,6300,6090,6200,21455,6100.0,6340.5,6758.666666666667,6583.166666666667,7477.041666666667
680,20200703,6200,6220,6090,6130,28927,6102.0,6292.5,6766.833333333333,6572.166666666667,7469.708333333333
681,20200706,6160,6410,6140,6390,53873,6210.0,6257.5,6776.333333333333,6561.583333333333,7460.708333333333
682,20200707,6400,6400,6190,6230,23818,6240.0,6220.0,6783.0,6549.416666666667,7445.083333333333
683,20200708,6190,6320,6160,6240,35143,6238.0,6185.0,6788.333333333333,6536.5,7427.75
684,20200709,6310,6350,6200,6350,33197,6268.0,6167.5,6795.166666666667,6525.25,7413.875
685,20200710,6320,6330,6200,6250,36409,6292.0,6160.5,6803.0,6512.666666666667,7399.583333333333
686,20200713,6250,6360,6210,6350,24287,6284.0,6184.0,6812.0,6500.0,7387.541666666667
687,20200714,6280,6360,6250,6330,22950,6304.0,6194.0,6815.166666666667,6488.583333333333,7377.041666666667
688,20200715,6350,6630,6300,6590,85563,6374.0,6221.0,6816.833333333333,6481.166666666667,7369.416666666667
689,20200716,6670,6670,6410,6440,61073,6392.0,6240.5,6806.0,6472.083333333333,7360.208333333333
690,20200717,6430,6690,6420,6600,42132,6462.0,6263.5,6797.333333333333,6463.916666666667,7354.583333333333
691,20200720,6620,6760,6580,6610,55334,6514.0,6282.5,6788.833333333333,6459.416666666667,7348.791666666667
692,20200721,6630,6690,6600,6610,18066,6570.0,6304.5,6778.166666666667,6454.5,7340.708333333333
693,20200722,6620,6620,6430,6480,30456,6548.0,6313.0,6768.166666666667,6451.166666666667,7334.083333333333
694,20200723,6500,6500,6300,6300,51919,6520.0,6320.0,6753.5,6449.083333333333,7325.666666666667
695,20200724,6250,6300,6130,6150,56058,6430.0,6321.5,6737.166666666667,6446.666666666667,7319.416666666667
696,20200727,6100,6600,6100,6530,86180,6414.0,6355.5,6726.0,6444.833333333333,7316.625
697,20200728,6520,6670,6480,6590,53021,6410.0,6381.0,6707.833333333333,6443.5,7311.625
698,20200729,6590,6620,6450,6540,27087,6422.0,6395.5,6690.166666666667,6441.333333333333,7306.708333333333
699,20200730,6590,6660,6520,6620,25315,6486.0,6416.5,6672.833333333333,6439.916666666667,7301.833333333333
700,20200731,6610,6640,6480,6550,27290,6566.0,6437.5,6653.0,6438.75,7296.25
701,20200803,6620,6620,6380,6540,32057,6568.0,6445.0,6635.0,6435.5,7289.541666666667
702,20200804,6540,6580,6410,6550,28418,6560.0,6461.0,6621.0,6432.416666666667,7283.125
703,20200805,6640,6790,6470,6700,75190,6592.0,6484.0,6609.333333333333,6431.25,7278.583333333333
704,20200806,6670,6760,6490,6600,59352,6588.0,6496.5,6601.0,6428.75,7270.583333333333
705,20200807,6560,6640,6420,6520,64245,6582.0,6510.0,6588.833333333333,6424.25,7262.166666666667
706,20200810,6540,6700,6410,6670,75777,6608.0,6526.0,6581.666666666667,6421.5,7254.041666666667
707,20200811,6710,6750,6550,6560,38315,6610.0,6537.5,6569.166666666667,6417.666666666667,7246.125
708,20200812,6600,6600,6350,6480,30044,6566.0,6532.0,6553.0,6414.166666666667,7237.583333333333
709,20200813,6500,7040,6500,6910,191158,6628.0,6555.5,6545.0,6410.583333333333,7232.875
710,20200814,6910,6930,6550,6680,123542,6660.0,6559.5,6536.333333333333,6405.333333333333,7222.416666666667
711,20200818,6670,6670,6170,6170,122444,6560.0,6537.5,6519.0,6393.583333333333,7211.083333333333
712,20200819,6180,6320,6180,6280,35075,6504.0,6521.0,6501.166666666667,6383.416666666667,7199.333333333333
713,20200820,6280,6290,5970,6010,103586,6410.0,6497.5,6480.0,6374.0,7186.458333333333
714,20200821,6070,6290,6010,6290,49620,6286.0,6497.0,6466.5,6372.25,7175.125
715,20200824,6330,6690,6160,6590,64607,6268.0,6519.0,6458.5,6371.75,7166.0
716,20200825,6530,7420,6530,7260,551699,6486.0,6555.5,6462.166666666667,6377.0,7157.75
717,20200826,7260,7280,6930,7090,173531,6648.0,6580.5,6462.0,6379.75,7146.833333333333
718,20200827,7080,7140,6730,6790,121249,6804.0,6593.0,6457.333333333333,6377.666666666667,7135.916666666667
719,20200828,6860,7440,6810,7240,222887,6994.0,6624.0,6460.333333333333,6381.25,7127.875
720,20200831,7300,7400,7010,7130,127596,7102.0,6653.0,6461.0,6388.166666666667,7120.0
721,20200901,7130,7170,6910,6990,47422,7048.0,6675.5,6459.333333333333,6392.166666666667,7111.333333333333
722,20200902,7000,7170,6960,7030,31786,7036.0,6699.5,6460.166666666667,6398.916666666667,7102.416666666667
723,20200903,7030,7280,6980,7050,78873,7088.0,6717.0,6462.0,6411.416666666667,7093.125
724,20200904,6830,7050,6700,7040,93500,7048.0,6739.0,6467.666666666667,6429.666666666667,7084.166666666667
725,20200907,6950,7110,6800,7070,54125,7036.0,6766.5,6479.0,6450.25,7075.166666666667
726,20200908,7030,7760,7030,7250,461508,7088.0,6795.5,6501.833333333333,6473.208333333333,7066.458333333333
727,20200909,7100,7340,7030,7130,88662,7108.0,6824.0,6518.5,6496.125,7057.75
728,20200910,7250,7620,7210,7580,153721,7214.0,6879.0,6544.0,6530.541666666667,7051.041666666667
729,20200911,7580,7620,7260,7300,114164,7266.0,6898.5,6564.833333333333,6557.625,7045.125
730,20200914,7300,7390,7230,7320,48517,7316.0,6930.5,6584.5,6586.375,7039.375
731,20200915,7360,7610,7280,7600,107366,7386.0,7002.0,6607.333333333333,6612.75,7035.333333333333
732,20200916,7890,7890,7460,7500,221234,7460.0,7063.0,6629.5,6635.916666666667,7031.333333333333
733,20200917,7510,7510,7210,7210,99770,7386.0,7123.0,6644.5,6655.791666666667,7025.666666666667
734,20200918,7210,7370,7110,7300,70227,7386.0,7173.5,6663.5,6675.875,7021.5
735,20200921,7390,7600,6900,7140,116700,7350.0,7201.0,6680.5,6694.166666666667,7016.666666666667
736,20200922,7090,7160,6700,6820,81657,7194.0,7179.0,6696.666666666667,6708.0,7010.708333333333
737,20200923,6830,6980,6610,6750,69586,7044.0,7162.0,6707.833333333333,6720.083333333333,7002.541666666667
738,20200924,6600,6700,6360,6440,52989,6890.0,7144.5,6711.0,6728.75,6993.0
739,20200925,6440,6550,6350,6460,28288,6722.0,7105.5,6715.333333333333,6737.0,6983.958333333333
740,20200928,6500,6920,6500,6830,45462,6660.0,7090.5,6727.0,6746.916666666667,6974.708333333333
741,20200929,6860,7120,6830,7010,44362,6698.0,7091.5,6737.333333333333,6756.833333333333,6965.666666666667
742,20201005,7050,7050,6860,6990,28316,6746.0,7089.5,6750.0,6766.5,6956.75
743,20201006,7070,7100,6850,6990,33551,6856.0,7086.5,6762.5,6775.416666666667,6947.958333333333
744,20201007,6980,7110,6910,7050,24203,6974.0,7087.0,6774.166666666667,6784.666666666667,6939.625
745,20201008,7080,7250,7020,7100,35287,7028.0,7088.5,6788.333333333333,6795.666666666667,6932.458333333333
746,20201012,7090,7120,6970,7080,32769,7042.0,7080.0,6800.5,6806.25,6924.5
747,20201013,7090,7230,7040,7100,58093,7064.0,7078.5,6813.333333333333,6814.25,6917.083333333333
748,20201014,7170,7170,6960,6990,46970,7064.0,7049.0,6820.0,6818.416666666667,6909.0
749,20201015,6950,7030,6560,6900,51511,7034.0,7029.0,6827.666666666667,6816.833333333333,6899.541666666667
750,20201016,6880,6900,6620,6660,30358,6946.0,6996.0,6828.666666666667,6813.0,6888.625
751,20201019,6700,6760,6560,6600,32159,6850.0,6946.0,6828.5,6808.666666666667,6878.958333333333
752,20201020,6500,6650,6360,6570,33782,6744.0,6899.5,6827.833333333333,6803.0,6870.083333333333
753,20201021,6610,6750,6490,6570,22788,6660.0,6867.5,6829.333333333333,6798.75,6862.166666666667
754,20201022,6570,6610,6350,6390,45355,6558.0,6822.0,6830.833333333333,6792.166666666667,6853.458333333333
755,20201023,6400,6470,6360,6370,20678,6500.0,6783.5,6834.5,6785.833333333333,6844.458333333333
756,20201026,6410,6410,6110,6140,60377,6408.0,6749.5,6828.0,6777.0,6834.375
757,20201027,6160,6240,6060,6080,22848,6310.0,6716.0,6819.5,6763.666666666667,6823.666666666667
758,20201028,6090,6200,6090,6150,7922,6226.0,6701.5,6813.0,6751.583333333333,6814.958333333333
759,20201029,6100,6150,6020,6150,18486,6178.0,6686.0,6805.166666666667,6739.0,6805.791666666667
760,20201030,6120,6180,6020,6040,30993,6112.0,6646.5,6796.666666666667,6724.833333333333,6797.208333333333
761,20201102,6070,6250,5940,6240,17245,6132.0,6608.0,6791.666666666667,6713.333333333333,6789.458333333333
762,20201103,6240,6290,6130,6230,23004,6162.0,6570.0,6786.333333333333,6703.666666666667,6781.958333333333
763,20201104,6230,6280,6130,6140,12757,6160.0,6527.5,6777.0,6693.166666666667,6773.625
764,20201105,6150,6290,6150,6240,9054,6178.0,6487.0,6771.0,6686.0,6765.583333333333
765,20201106,6240,6290,6140,6210,15569,6212.0,6442.5,6765.833333333333,6677.333333333333,6756.666666666667
766,20201109,6270,6400,6160,6390,26533,6242.0,6408.0,6761.166666666667,6671.416666666667,6748.875
767,20201110,6430,6430,6330,6400,13075,6276.0,6373.0,6758.5,6663.833333333333,6742.916666666667
768,20201111,6400,6490,6310,6450,18751,6338.0,6346.0,6758.0,6655.5,6737.75
769,20201112,6450,6520,6450,6490,19933,6388.0,6325.5,6751.0,6648.0,6732.833333333333
770,20201113,6540,6540,6430,6500,13178,6446.0,6317.5,6748.0,6642.166666666667,6727.0
771,20201116,6510,6620,6390,6500,46084,6468.0,6312.5,6753.5,6636.25,6720.666666666667
772,20201117,6740,6740,6450,6480,15582,6484.0,6308.0,6756.833333333333,6629.0,6714.625
773,20201118,6480,6540,6420,6510,16227,6496.0,6305.0,6765.166666666667,6622.583333333333,6709.125
774,20201119,6510,6800,6510,6610,32825,6520.0,6316.0,6770.5,6618.5,6705.208333333333
775,20201120,6670,6700,6550,6630,18975,6546.0,6329.0,6771.166666666667,6614.833333333333,6701.958333333333
776,20201123,6630,6700,6560,6590,30888,6564.0,6351.5,6760.0,6611.083333333333,6698.583333333333
777,20201124,6590,6730,6590,6630,30097,6594.0,6379.0,6752.333333333333,6607.166666666667,6696.541666666667
778,20201125,6690,6750,6450,6520,38041,6596.0,6397.5,6747.833333333333,6602.583333333333,6693.958333333333
779,20201126,6520,6560,6360,6440,29206,6562.0,6412.0,6734.5,6597.416666666667,6690.625
780,20201127,6440,6500,6380,6480,21644,6532.0,6434.0,6723.666666666667,6592.333333333333,6687.083333333333
781,20201130,6480,6550,6380,6470,58808,6508.0,6445.5,6715.0,6587.166666666667,6684.125
782,20201201,6570,6570,6470,6560,23945,6494.0,6462.0,6707.166666666667,6583.666666666667,6681.916666666667
783,20201202,6630,6750,6550,6720,41132,6534.0,6491.0,6701.666666666667,6581.833333333333,6679.458333333333
784,20201203,6730,6850,6620,6620,89191,6570.0,6510.0,6694.666666666667,6581.166666666667,6675.833333333333
785,20201204,6630,6700,6460,6540,32854,6582.0,6526.5,6685.833333333333,6582.416666666667,6671.5
786,20201207,6620,6620,6510,6610,17063,6610.0,6537.5,6675.166666666667,6588.5,6667.0
787,20201208,6610,6720,6510,6580,20749,6614.0,6546.5,6666.0,6592.25,6661.791666666667
788,20201209,6540,6730,6540,6670,29132,6604.0,6557.5,6650.833333333333,6597.416666666667,6657.916666666667
789,20201210,6680,6770,6650,6700,24593,6620.0,6568.0,6640.833333333333,6602.833333333333,6654.333333333333
790,20201211,6740,6790,6670,6730,18836,6658.0,6579.5,6631.0,6607.75,6651.5
791,20201214,6740,6900,6680,6700,75699,6676.0,6589.5,6616.0,6611.666666666667,6648.458333333333
792,20201215,6700,6740,6610,6670,21661,6694.0,6599.0,6602.166666666667,6615.833333333333,6645.0
793,20201216,6670,7080,6670,7070,133226,6774.0,6627.0,6599.833333333333,6622.166666666667,6642.166666666667
794,20201217,7070,7070,6950,6990,43672,6832.0,6646.0,6594.666666666667,6629.083333333333,6638.5
795,20201218,6990,7110,6930,7110,44266,6908.0,6670.0,6594.166666666667,6637.333333333333,6635.0
796,20201221,7110,7120,6960,7050,45085,6978.0,6693.0,6598.0,6647.333333333333,6631.666666666667
797,20201222,7040,7080,6800,6870,37378,7018.0,6705.0,6600.0,6653.916666666667,6628.708333333333
798,20201223,6880,7050,6790,6900,48168,6984.0,6724.0,6607.666666666667,6659.333333333333,6625.583333333333
