,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1620,20120618,30200,31000,29600,30600,15837,31030.0,30607.5,31098.333333333332,27288.75,23938.333333333332
1621,20120619,30050,30850,30050,30500,10955,30930.0,30775.0,31118.333333333332,27359.583333333332,23937.083333333332
1622,20120620,30500,31300,30200,30500,10819,30630.0,30972.5,31143.333333333332,27423.75,23941.666666666668
1623,20120621,30700,31800,30450,31250,20950,30600.0,31122.5,31144.166666666668,27492.083333333332,23946.875
1624,20120622,31050,31700,30800,31700,12212,30910.0,31285.0,31125.833333333332,27570.416666666668,23959.375
1625,20120625,32200,33050,31500,31650,23858,31120.0,31427.5,31106.666666666668,27640.833333333332,23960.208333333332
1626,20120626,31650,31650,29800,30000,31879,31020.0,31465.0,31110.833333333332,27692.5,23973.75
1627,20120627,29950,30400,28750,29000,17244,30720.0,31435.0,31127.5,27742.5,23980.0
1628,20120628,29050,29250,28450,29000,11894,30270.0,31300.0,31090.833333333332,27785.833333333332,23989.583333333332
1629,20120629,29350,29600,28900,29500,6435,29830.0,31245.0,30985.0,27841.25,24002.083333333332
1630,20120702,29900,29900,29000,29250,5027,29350.0,31055.0,30915.833333333332,27900.0,24029.791666666668
1631,20120703,29250,29750,29000,29050,8380,29160.0,30832.5,30790.0,27960.416666666668,24054.791666666668
1632,20120704,29000,29800,28550,29250,15295,29210.0,30620.0,30711.666666666668,28028.333333333332,24080.0
1633,20120705,29500,30350,29250,29350,9809,29280.0,30437.5,30625.0,28093.75,24108.541666666668
1634,20120706,29500,29750,28700,29500,8867,29280.0,30362.5,30585.833333333332,28161.25,24136.875
1635,20120709,29500,29750,28950,29100,5753,29250.0,30187.5,30558.333333333332,28224.166666666668,24161.875
1636,20120710,29950,30900,29100,30000,24664,29440.0,30137.5,30563.333333333332,28292.5,24187.291666666668
1637,20120711,30350,31550,29800,30400,57083,29670.0,30057.5,30565.0,28375.0,24222.083333333332
1638,20120712,30700,31050,29350,29350,20507,29670.0,29955.0,30562.5,28451.666666666668,24252.708333333332
1639,20120713,29350,29350,26400,28800,26791,29530.0,29887.5,30559.166666666668,28525.416666666668,24280.833333333332
1640,20120716,29500,29550,27500,28500,20984,29410.0,29782.5,30562.5,28592.083333333332,24308.125
1641,20120717,28700,29800,28000,28350,15910,29080.0,29675.0,30557.5,28657.083333333332,24337.916666666668
1642,20120718,28050,32000,27300,29700,65249,28940.0,29635.0,30520.0,28736.25,24372.083333333332
1643,20120719,29700,30250,28800,29600,33531,28990.0,29552.5,30401.666666666668,28812.083333333332,24408.541666666668
1644,20120720,29350,29600,28600,28900,13736,29010.0,29412.5,30316.666666666668,28875.833333333332,24445.625
1645,20120723,28900,28900,27200,27200,14426,28750.0,29190.0,30179.166666666668,28922.5,24476.25
1646,20120724,27000,27350,26700,27000,10308,28480.0,29040.0,30094.166666666668,28968.333333333332,24510.416666666668
1647,20120725,27250,27250,26200,26200,8154,27780.0,28900.0,29981.666666666668,29007.5,24547.916666666668
1648,20120726,26300,26500,25950,26200,4690,27100.0,28760.0,29904.166666666668,29047.5,24591.25
1649,20120727,26800,27000,26200,26900,3224,26700.0,28630.0,29807.5,29095.416666666668,24635.208333333332
1650,20120730,27200,27550,27000,27000,4479,26660.0,28517.5,29742.5,29140.0,24678.541666666668
1651,20120731,27350,27700,27000,27350,3472,26730.0,28432.5,29676.666666666668,29189.166666666668,24720.416666666668
1652,20120801,27600,27650,27200,27450,5870,26980.0,28342.5,29615.833333333332,29228.75,24759.791666666668
1653,20120802,27750,27750,26650,27300,3524,27200.0,28240.0,29553.333333333332,29260.416666666668,24797.708333333332
1654,20120803,27400,27400,26150,27200,3133,27260.0,28125.0,29499.166666666668,29288.333333333332,24837.916666666668
1655,20120806,27450,27550,26600,26700,5690,27200.0,28005.0,29435.0,29315.416666666668,24880.416666666668
1656,20120807,27100,28000,26200,27000,11848,27130.0,27855.0,29388.333333333332,29345.833333333332,24926.041666666668
1657,20120808,27250,27450,26600,27050,8791,27050.0,27687.5,29350.0,29371.25,24969.583333333332
1658,20120809,27300,27300,26500,27150,5488,27020.0,27577.5,29326.666666666668,29405.833333333332,25012.916666666668
1659,20120810,27300,27300,26000,26800,7694,26940.0,27477.5,29292.5,29437.916666666668,25046.666666666668
1660,20120813,26800,27150,26150,26150,5652,26830.0,27360.0,29250.0,29470.416666666668,25066.041666666668
1661,20120814,26750,26750,26000,26050,8585,26640.0,27245.0,29231.666666666668,29497.5,25085.416666666668
1662,20120816,26000,26500,25700,26300,6396,26490.0,27075.0,29227.5,29519.583333333332,25107.708333333332
1663,20120817,26100,26650,26000,26050,6598,26270.0,26897.5,29190.833333333332,29540.416666666668,25130.833333333332
1664,20120820,26150,26150,25300,25600,10894,26030.0,26732.5,29143.333333333332,29553.333333333332,25158.125
1665,20120821,25400,25750,25050,25400,8064,25880.0,26642.5,29086.666666666668,29567.5,25176.875
1666,20120822,25500,25600,24100,24850,15043,25640.0,26535.0,29013.333333333332,29578.333333333332,25195.833333333332
1667,20120823,25000,25050,24150,24900,11887,25360.0,26470.0,28935.0,29587.5,25215.833333333332
1668,20120824,24800,24800,24000,24200,10571,24990.0,26370.0,28810.0,29575.416666666668,25226.25
1669,20120827,24100,24700,23200,23700,20508,24610.0,26210.0,28695.0,29527.5,25233.125
1670,20120828,23950,25650,23450,25100,15598,24550.0,26115.0,28562.5,29502.083333333332,25249.375
1671,20120829,25150,25900,24700,24950,11441,24570.0,25995.0,28420.0,29464.166666666668,25270.833333333332
1672,20120830,24950,25050,24000,24250,9579,24440.0,25835.0,28265.833333333332,29437.083333333332,25289.791666666668
1673,20120831,24450,25200,24000,24850,9783,24570.0,25712.5,28130.0,29412.5,25310.416666666668
1674,20120903,24950,26800,24850,26100,27966,25050.0,25657.5,28048.333333333332,29395.416666666668,25339.166666666668
1675,20120904,26400,26400,25700,25900,16039,25210.0,25617.5,27936.666666666668,29390.416666666668,25368.541666666668
1676,20120905,25900,26100,25200,25800,9417,25380.0,25557.5,27850.0,29374.583333333332,25397.291666666668
1677,20120906,25800,26900,25250,25950,11804,25720.0,25502.5,27749.166666666668,29354.583333333332,25424.791666666668
1678,20120907,26000,26200,25300,25950,8729,25940.0,25442.5,27658.333333333332,29335.0,25457.916666666668
1679,20120910,25500,27400,25400,25950,31202,25910.0,25400.0,27588.333333333332,29322.083333333332,25500.416666666668
1680,20120911,26300,26300,25550,25800,13105,25890.0,25382.5,27508.333333333332,29303.333333333332,25535.208333333332
1681,20120912,25600,25800,24800,25200,13255,25770.0,25340.0,27420.0,29269.166666666668,25566.458333333332
1682,20120913,25700,25700,23500,24150,21815,25410.0,25232.5,27314.166666666668,29228.75,25592.083333333332
1683,20120914,24650,27750,24200,27750,86355,25770.0,25317.5,27255.833333333332,29200.0,25631.041666666668
1684,20120917,31500,31900,30050,31900,219868,26960.0,25632.5,27259.166666666668,29192.5,25691.458333333332
1685,20120918,31000,32950,29850,31100,323045,28020.0,25917.5,27250.0,29178.333333333332,25748.541666666668
1686,20120919,30900,30900,29000,29300,76858,28840.0,26140.0,27238.333333333332,29174.583333333332,25794.375
1687,20120920,29350,31500,29050,30150,111646,30040.0,26402.5,27257.5,29192.5,25843.75
1688,20120921,30550,31250,27700,29650,46885,30420.0,26675.0,27268.333333333332,29179.583333333332,25890.833333333332
1689,20120924,29650,29950,29250,29300,12924,29900.0,26955.0,27265.0,29125.0,25936.041666666668
1690,20120925,29300,29300,27550,27900,14191,29260.0,27095.0,27242.5,29079.166666666668,25976.25
1691,20120926,27900,32050,27100,32050,123503,29810.0,27450.0,27292.5,29041.25,26032.708333333332
1692,20120927,31000,31300,29450,30050,68115,29790.0,27740.0,27305.833333333332,29008.75,26082.5
1693,20120928,30300,30500,28750,29500,26289,29760.0,27972.5,27308.333333333332,28966.666666666668,26125.208333333332
1694,20121002,29300,30700,29050,29400,23789,29780.0,28137.5,27306.666666666668,28946.25,26169.791666666668
1695,20121004,25300,29350,25300,27250,72649,29650.0,28205.0,27275.833333333332,28917.083333333332,26206.875
1696,20121005,27100,27800,26550,26700,18091,28580.0,28250.0,27220.833333333332,28892.083333333332,26243.125
1697,20121008,26250,26850,26100,26700,20119,27910.0,28287.5,27159.166666666668,28862.083333333332,26278.75
1698,20121009,27000,27150,26350,26500,11331,27310.0,28315.0,27111.666666666668,28837.083333333332,26312.708333333332
1699,20121010,26500,28100,26350,27000,20305,26830.0,28367.5,27081.666666666668,28820.416666666668,26350.208333333332
1700,20121011,27150,27400,26500,26700,11485,26720.0,28412.5,27051.666666666668,28807.083333333332,26386.875
1701,20121012,27300,27300,26200,27100,9209,26800.0,28507.5,27030.833333333332,28794.166666666668,26414.166666666668
1702,20121015,27400,27400,24500,25400,22850,26540.0,28570.0,26959.166666666668,28739.583333333332,26440.416666666668
1703,20121016,25650,27000,24200,27000,14308,26640.0,28532.5,26915.833333333332,28658.75,26471.875
1704,20121017,27300,27400,25550,27000,10495,26640.0,28287.5,26884.166666666668,28600.416666666668,26501.875
1705,20121018,27000,27100,25800,26250,5120,26550.0,28045.0,26868.333333333332,28523.75,26530.833333333332
1706,20121019,26300,27250,25500,27250,9374,26580.0,27942.5,26872.5,28483.333333333332,26566.458333333332
1707,20121022,28750,29200,27300,27350,32716,26970.0,27802.5,26891.666666666668,28436.666666666668,26599.375
1708,20121023,27350,27350,26000,26850,7967,26940.0,27662.5,26902.5,28403.333333333332,26626.041666666668
1709,20121024,26500,28400,26400,27150,20670,26970.0,27555.0,26906.666666666668,28357.083333333332,26653.333333333332
1710,20121025,27350,27400,26500,26800,5711,27080.0,27500.0,26903.333333333332,28322.916666666668,26678.333333333332
1711,20121026,27000,27200,25900,26250,8029,26880.0,27210.0,26885.0,28280.833333333332,26705.416666666668
1712,20121029,26400,26900,25000,25000,8868,26410.0,26957.5,26844.166666666668,28230.0,26723.333333333332
1713,20121030,24750,25700,24600,25000,3153,26040.0,26732.5,26805.833333333332,28179.583333333332,26735.0
1714,20121031,25450,25650,25000,25400,3859,25690.0,26532.5,26775.833333333332,28137.5,26748.333333333332
1715,20121101,25200,25850,24550,25050,3422,25340.0,26422.5,26748.333333333332,28091.666666666668,26761.875
1716,20121102,26000,26000,25050,25400,4058,25170.0,26357.5,26721.666666666668,28055.0,26772.916666666668
1717,20121105,25850,26000,25250,25400,3780,25250.0,26292.5,26694.166666666668,28022.083333333332,26785.0
1718,20121106,25150,25950,25150,25700,3948,25390.0,26252.5,26670.0,27998.333333333332,26803.75
1719,20121107,26100,26100,24900,25000,6693,25310.0,26152.5,26640.0,27966.25,26820.833333333332
1720,20121108,25000,25450,24600,24650,3603,25230.0,26050.0,26615.0,27932.5,26840.0
1721,20121109,25000,25400,24000,24650,7380,25080.0,25927.5,26591.666666666668,27911.666666666668,26860.0
1722,20121112,24300,25400,24150,25000,6629,25000.0,25907.5,26570.0,27898.75,26881.666666666668
1723,20121113,25450,26200,24600,25050,5482,24870.0,25810.0,26553.333333333332,27872.083333333332,26900.625
1724,20121114,25200,25550,24150,24850,8880,24840.0,25702.5,26540.833333333332,27842.083333333332,26922.083333333332
1725,20121115,24850,25200,24000,24800,2925,24870.0,25630.0,26530.833333333332,27808.75,26942.083333333332
1726,20121116,24800,24800,23400,24000,6921,24740.0,25467.5,26516.666666666668,27765.0,26958.75
1727,20121119,23650,24850,23650,24200,5006,24580.0,25310.0,26505.0,27720.0,26976.875
1728,20121120,24850,24850,23500,24250,2877,24420.0,25180.0,26505.833333333332,27657.916666666668,26995.208333333332
1729,20121121,24750,24750,23350,23850,5334,24220.0,25015.0,26508.333333333332,27601.666666666668,27011.458333333332
1730,20121122,24250,24250,23000,23350,3916,23930.0,24842.5,26479.166666666668,27520.833333333332,27021.25
1731,20121123,23450,23850,22700,23250,2566,23780.0,24692.5,26450.833333333332,27435.416666666668,27030.625
1732,20121126,24450,24550,23350,24200,6621,23780.0,24652.5,26450.0,27357.916666666668,27047.708333333332
1733,20121127,24600,24600,23800,24150,3358,23760.0,24610.0,26438.333333333332,27284.166666666668,27057.708333333332
1734,20121128,24500,24500,23400,23700,4828,23730.0,24525.0,26398.333333333332,27223.333333333332,27066.25
1735,20121129,24000,25000,23400,23550,3333,23770.0,24450.0,26359.166666666668,27147.916666666668,27060.833333333332
1736,20121130,24000,24000,23350,23600,1731,23840.0,24360.0,26322.5,27086.25,27055.833333333332
1737,20121203,24400,24400,23000,23450,3083,23690.0,24262.5,26280.833333333332,27015.0,27047.291666666668
1738,20121204,23650,23900,22800,23050,3364,23470.0,24130.0,26232.5,26945.416666666668,27052.916666666668
1739,20121205,23200,23200,22350,22800,7542,23290.0,24020.0,26180.0,26884.166666666668,27053.125
1740,20121206,22800,23000,22450,22600,2881,23100.0,23917.5,26126.666666666668,26817.5,27053.125
1741,20121207,23300,23300,21750,22150,6726,22810.0,23792.5,26075.833333333332,26747.916666666668,27053.75
1742,20121210,22200,22900,21150,21700,9862,22460.0,23627.5,26035.0,26674.583333333332,27049.166666666668
1743,20121211,22000,22650,21500,22550,4837,22360.0,23502.5,25948.333333333332,26602.083333333332,27047.083333333332
1744,20121212,22900,22900,22050,22250,1559,22250.0,23372.5,25787.5,26523.333333333332,27046.875
1745,20121213,22900,22900,21950,22100,2209,22150.0,23237.5,25637.5,26443.75,27042.291666666668
1746,20121214,22450,22450,21500,22200,3806,22160.0,23147.5,25519.166666666668,26378.75,27035.625
1747,20121217,22700,22700,22200,22500,2766,22320.0,23062.5,25391.666666666668,26324.583333333332,27033.541666666668
1748,20121218,22650,23000,22000,22650,4597,22340.0,22982.5,25275.0,26271.666666666668,27028.75
1749,20121220,23150,26000,23150,25800,28596,23050.0,23080.0,25216.666666666668,26240.833333333332,27041.041666666668
1750,20121221,23550,25050,23550,24400,12505,23510.0,23132.5,25158.333333333332,26200.416666666668,27050.208333333332
1751,20121224,25600,25600,23900,23900,6514,23850.0,23165.0,25022.5,26157.5,27058.958333333332
1752,20121226,23450,27250,23300,24950,45010,24340.0,23202.5,24937.5,26121.666666666668,27075.0
1753,20121227,24950,26100,23950,24050,9186,24620.0,23197.5,24846.666666666668,26077.5,27085.625
1754,20121228,24700,24700,23850,24550,3327,24370.0,23240.0,24765.833333333332,26036.25,27098.75
1755,20130102,25000,25300,24500,25050,4566,24500.0,23315.0,24729.166666666668,26002.5,27113.333333333332
1756,20130103,25300,25450,24700,25150,3591,24750.0,23392.5,24703.333333333332,25962.083333333332,27127.291666666668
1757,20130104,25550,25700,24750,25300,4802,24820.0,23485.0,24680.0,25919.583333333332,27147.291666666668
1758,20130107,25450,25850,25100,25550,5693,25120.0,23610.0,24664.166666666668,25887.916666666668,27169.791666666668
1759,20130108,25550,25800,25100,25300,3077,25270.0,23735.0,24635.833333333332,25858.75,27192.083333333332
1760,20130109,25700,29050,25150,25750,84543,25410.0,23892.5,24620.0,25835.833333333332,27213.958333333332
1761,20130110,26250,26700,25500,26550,9300,25690.0,24112.5,24610.833333333332,25820.833333333332,27238.958333333332
1762,20130111,26350,27250,26300,26600,6101,25950.0,24357.5,24630.833333333332,25795.0,27265.625
1763,20130114,26750,26950,26050,26500,3183,26140.0,24555.0,24622.5,25769.166666666668,27290.625
1764,20130115,26800,27150,25750,26450,9806,26370.0,24765.0,24613.333333333332,25748.75,27312.291666666668
1765,20130116,26400,26600,25300,26050,9997,26430.0,24962.5,24610.0,25739.166666666668,27330.833333333332
1766,20130117,26050,26050,25300,25650,3065,26250.0,25135.0,24583.333333333332,25727.916666666668,27348.125
1767,20130118,26000,26500,25600,26500,2805,26230.0,25335.0,24569.166666666668,25730.416666666668,27368.958333333332
1768,20130121,26700,26700,25800,26150,2857,26160.0,25510.0,24557.5,25730.0,27388.75
1769,20130122,26550,26550,25500,25550,5631,25980.0,25497.5,24530.833333333332,25718.75,27407.083333333332
1770,20130123,26300,26400,25400,25750,4562,25920.0,25565.0,24513.333333333332,25708.333333333332,27424.166666666668
1771,20130124,25300,25950,25300,25550,2053,25900.0,25647.5,24501.666666666668,25693.333333333332,27441.25
1772,20130125,25550,25950,24900,25500,3647,25700.0,25675.0,24510.0,25677.083333333332,27452.916666666668
1773,20130128,26000,26200,25250,25950,7460,25660.0,25770.0,24525.833333333332,25665.833333333332,27463.125
1774,20130129,25650,26050,25550,25850,5607,25720.0,25835.0,24533.333333333332,25654.583333333332,27471.458333333332
1775,20130130,26000,26750,25700,26200,9133,25810.0,25892.5,24552.5,25650.416666666668,27482.916666666668
1776,20130131,26100,26550,26100,26300,4171,25960.0,25950.0,24567.5,25644.583333333332,27495.208333333332
1777,20130201,25850,26300,25550,26000,2416,26060.0,25985.0,24577.5,25635.833333333332,27503.541666666668
1778,20130204,26450,26500,25550,25550,1614,25980.0,25985.0,24575.0,25622.5,27514.166666666668
1779,20130205,25750,25750,23800,24950,7229,25800.0,25967.5,24574.166666666668,25607.083333333332,27522.5
1780,20130206,24950,26400,24850,25100,7474,25580.0,25935.0,24581.666666666668,25598.333333333332,27534.375
1781,20130207,25800,25800,24250,24750,5346,25270.0,25845.0,24583.333333333332,25587.5,27542.5
1782,20130208,25100,25100,23850,24200,9547,24910.0,25725.0,24570.0,25570.0,27544.791666666668
1783,20130212,24200,24350,23850,24250,2502,24650.0,25612.5,24556.666666666668,25555.0,27547.708333333332
1784,20130213,24450,25150,24250,24250,2068,24510.0,25502.5,24546.666666666668,25543.75,27548.541666666668
1785,20130214,24300,24500,24050,24300,2107,24350.0,25415.0,24538.333333333332,25534.583333333332,27551.041666666668
1786,20130215,24300,24650,23900,24300,3437,24260.0,25347.5,24543.333333333332,25530.0,27554.166666666668
1787,20130218,24600,24600,24000,24200,6629,24260.0,25232.5,24543.333333333332,25524.166666666668,27555.833333333332
1788,20130219,24200,24800,24000,24750,3959,24360.0,25162.5,24551.666666666668,25528.75,27552.083333333332
1789,20130220,25000,25500,24850,25300,5178,24570.0,25150.0,24575.833333333332,25542.083333333332,27534.791666666668
1790,20130221,25450,28500,25450,25950,33072,24900.0,25160.0,24619.166666666668,25549.166666666668,27525.625
1791,20130222,26450,26550,25700,26250,7378,25290.0,25195.0,24669.166666666668,25560.0,27512.083333333332
1792,20130225,26050,26550,25000,25400,4908,25530.0,25190.0,24689.166666666668,25569.583333333332,27503.333333333332
1793,20130226,25700,25700,24550,25300,7712,25640.0,25157.5,24708.333333333332,25573.333333333332,27492.916666666668
1794,20130227,25300,25400,24600,25200,3697,25620.0,25125.0,24733.333333333332,25565.833333333332,27480.625
1795,20130228,25200,25650,24850,25200,8243,25470.0,25075.0,24760.833333333332,25560.0,27475.208333333332
1796,20130304,25900,26950,25400,25500,8247,25320.0,25035.0,24792.5,25557.5,27466.041666666668
1797,20130305,25800,25800,25000,25750,3917,25390.0,25022.5,24830.833333333332,25555.833333333332,27455.208333333332
1798,20130306,25400,25850,25150,25650,2915,25460.0,25027.5,24874.166666666668,25553.333333333332,27444.166666666668
1799,20130307,25950,25950,25450,25650,4576,25550.0,25062.5,24921.666666666668,25550.833333333332,27436.458333333332
1800,20130308,25800,26000,25150,25650,5583,25640.0,25090.0,24972.5,25549.583333333332,27426.458333333332
1801,20130311,25350,25650,24850,25600,7515,25660.0,25132.5,25030.0,25552.916666666668,27411.041666666668
1802,20130312,25200,26150,25200,25950,8644,25700.0,25220.0,25100.833333333332,25567.916666666668,27398.333333333332
1803,20130313,26150,26300,25700,25700,5945,25710.0,25292.5,25153.333333333332,25550.833333333332,27375.416666666668
1804,20130314,26150,26150,24950,25100,8997,25600.0,25335.0,25200.833333333332,25494.166666666668,27343.333333333332
1805,20130315,25200,25800,25150,25650,4501,25600.0,25402.5,25260.0,25448.75,27313.541666666668
1806,20130318,25850,25850,25250,25500,5838,25580.0,25462.5,25315.0,25417.083333333332,27295.833333333332
1807,20130319,25700,25850,25300,25700,3744,25530.0,25537.5,25368.333333333332,25380.0,27286.25
1808,20130320,25900,25900,25000,25000,7502,25390.0,25550.0,25407.5,25341.25,27260.416666666668
1809,20130321,25050,25150,24150,24350,13043,25240.0,25502.5,25383.333333333332,25300.0,27212.5
1810,20130322,24750,24750,24100,24100,5321,24930.0,25410.0,25378.333333333332,25268.333333333332,27173.75
1811,20130325,24450,25000,24250,24350,8111,24700.0,25315.0,25385.833333333332,25204.166666666668,27122.708333333332
1812,20130326,24250,24700,24250,24600,2809,24480.0,25275.0,25380.0,25158.75,27083.75
1813,20130327,24800,25100,24100,25050,7223,24490.0,25262.5,25396.666666666668,25121.666666666668,27044.166666666668
1814,20130328,25100,26450,24800,25800,19780,24780.0,25292.5,25417.5,25091.666666666668,27018.958333333332
1815,20130329,26150,26200,25550,25600,6947,25080.0,25312.5,25426.666666666668,25077.916666666668,26997.5
1816,20130401,25950,26100,25550,26000,9998,25410.0,25337.5,25440.833333333332,25072.083333333332,26982.083333333332
1817,20130402,25950,26250,25600,26000,4859,25690.0,25350.0,25452.5,25066.25,26964.166666666668
1818,20130403,26250,26250,25400,25700,4222,25820.0,25352.5,25455.0,25059.583333333332,26948.333333333332
1819,20130404,25700,25700,23250,25500,14042,25760.0,25345.0,25458.333333333332,25047.083333333332,26933.75
1820,20130405,25450,25550,24400,25000,3294,25640.0,25312.5,25445.833333333332,25032.916666666668,26920.0
1821,20130408,25150,25150,23700,24700,5347,25380.0,25267.5,25415.0,25012.916666666668,26903.541666666668
1822,20130409,24500,26500,24100,25000,17628,25180.0,25220.0,25388.333333333332,25009.583333333332,26874.583333333332
1823,20130410,25000,25100,24050,24400,7769,24920.0,25155.0,25353.333333333332,24987.916666666668,26823.333333333332
1824,20130411,24450,24900,24300,24400,3329,24700.0,25120.0,25319.166666666668,24966.25,26783.333333333332
1825,20130412,24850,24850,24050,24050,6120,24510.0,25040.0,25285.833333333332,24947.916666666668,26735.833333333332
1826,20130415,24050,24450,23850,24050,5659,24380.0,24967.5,25259.166666666668,24921.25,26702.291666666668
1827,20130416,24000,24150,23700,24050,3821,24190.0,24885.0,25218.333333333332,24893.75,26665.208333333332
1828,20130417,24050,24900,24050,24650,7200,24240.0,24867.5,25193.333333333332,24875.416666666668,26639.375
1829,20130418,24350,24850,24350,24700,2959,24300.0,24885.0,25179.166666666668,24855.0,26606.041666666668
1830,20130419,24550,24800,24050,24300,4814,24350.0,24895.0,25155.0,24834.166666666668,26578.541666666668
1831,20130422,24450,24450,23900,24400,1057,24420.0,24897.5,25135.833333333332,24818.75,26549.791666666668
1832,20130423,24050,24400,24000,24400,2750,24490.0,24887.5,25117.5,24813.75,26521.875
1833,20130424,24100,24550,24000,24400,4062,24440.0,24855.0,25091.666666666668,24808.75,26494.166666666668
1834,20130425,24100,24800,24050,24400,3810,24380.0,24785.0,25067.5,24800.416666666668,26468.958333333332
1835,20130426,24400,24500,24000,24350,5888,24390.0,24722.5,25036.666666666668,24794.583333333332,26443.125
1836,20130429,24650,25450,24250,25000,24010,24510.0,24672.5,25015.0,24791.25,26423.125
1837,20130430,25250,25300,24800,24800,8811,24590.0,24612.5,24995.0,24786.25,26404.166666666668
1838,20130502,24900,25250,24500,25100,5013,24730.0,24582.5,24987.5,24781.25,26389.791666666668
1839,20130503,25300,25350,24700,25000,2858,24850.0,24557.5,24988.333333333332,24781.25,26373.75
1840,20130506,25300,25700,24650,25700,9112,25120.0,24592.5,24998.333333333332,24790.0,26361.25
1841,20130507,25750,26150,25400,25700,8207,25260.0,24642.5,25014.166666666668,24798.75,26355.208333333332
1842,20130508,26000,26000,25450,25450,5035,25390.0,24665.0,25035.0,24802.5,26350.625
1843,20130509,25800,25950,25500,25550,2566,25480.0,24722.5,25056.666666666668,24806.666666666668,26339.375
1844,20130510,25400,25900,25300,25650,4761,25610.0,24785.0,25080.0,24813.333333333332,26327.708333333332
1845,20130513,25800,25800,25150,25500,3764,25570.0,24857.5,25100.0,24819.166666666668,26313.958333333332
1846,20130514,25750,25750,24850,25100,8207,25450.0,24910.0,25113.333333333332,24828.333333333332,26296.666666666668
1847,20130515,24950,25400,24500,25150,7098,25390.0,24965.0,25129.166666666668,24836.25,26278.125
1848,20130516,25250,25750,24800,25150,11252,25310.0,24990.0,25135.833333333332,24843.75,26250.833333333332
1849,20130520,25800,25800,24950,25000,7834,25180.0,25005.0,25130.833333333332,24853.333333333332,26227.5
1850,20130521,25250,25350,24550,24550,10636,24990.0,25017.5,25107.5,24863.333333333332,26192.083333333332
1851,20130522,24550,24750,24350,24350,10552,24840.0,25015.0,25075.833333333332,24872.5,26153.958333333332
1852,20130523,24350,25200,24350,25100,6844,24830.0,25050.0,25070.833333333332,24880.0,26118.958333333332
1853,20130524,25350,26500,25000,26200,25205,25040.0,25140.0,25085.833333333332,24897.083333333332,26090.625
1854,20130527,26900,27100,26200,26300,35552,25300.0,25235.0,25104.166666666668,24918.75,26071.041666666668
1855,20130528,26100,27300,25800,26250,20603,25640.0,25330.0,25121.666666666668,24941.25,26044.583333333332
1856,20130529,26400,26400,25700,26250,9946,26020.0,25392.5,25134.166666666668,24963.333333333332,26024.791666666668
1857,20130530,26000,26500,25550,25700,9314,26140.0,25437.5,25133.333333333332,24982.083333333332,25998.541666666668
1858,20130531,25600,25900,25200,25200,9784,25940.0,25442.5,25125.833333333332,25000.0,25972.708333333332
1859,20130603,25250,25550,24800,25200,4777,25720.0,25452.5,25118.333333333332,25020.0,25952.083333333332
1860,20130604,25300,25300,24650,24800,7929,25430.0,25407.5,25104.166666666668,25038.333333333332,25927.916666666668
1861,20130605,25100,25500,24900,25050,4857,25190.0,25375.0,25095.0,25062.5,25905.208333333332
1862,20130607,25350,25400,24700,25200,9373,25090.0,25362.5,25082.5,25091.666666666668,25883.125
1863,20130610,25200,25500,24900,25450,7278,25140.0,25357.5,25078.333333333332,25115.833333333332,25858.958333333332
1864,20130611,25500,25900,25050,25450,9250,25190.0,25347.5,25084.166666666668,25142.5,25832.916666666668
1865,20130612,25100,25750,24550,25150,6729,25260.0,25330.0,25075.833333333332,25167.916666666668,25805.833333333332
1866,20130613,25050,25150,24200,24200,7532,25090.0,25285.0,25054.166666666668,25184.583333333332,25781.666666666668
1867,20130614,24350,24850,24300,24500,5326,24950.0,25252.5,25034.166666666668,25201.25,25762.916666666668
1868,20130617,25000,25000,23600,24250,5515,24710.0,25207.5,25021.666666666668,25214.583333333332,25743.125
1869,20130618,24250,24900,23750,24000,8922,24420.0,25157.5,25015.833333333332,25199.583333333332,25720.208333333332
1870,20130619,24050,24550,23700,23700,3218,24130.0,25115.0,25009.166666666668,25193.75,25697.083333333332
1871,20130620,23700,23900,22800,22900,3739,23870.0,25042.5,24985.0,25185.416666666668,25671.458333333332
1872,20130621,21800,23250,21450,22850,8731,23540.0,24930.0,24955.833333333332,25167.916666666668,25644.791666666668
1873,20130624,23200,23200,22500,22500,2011,23190.0,24745.0,24913.333333333332,25155.0,25616.25
1874,20130625,22900,22900,20900,22450,8091,22880.0,24552.5,24857.5,25137.5,25586.875
1875,20130626,21800,22900,21800,22150,2478,22570.0,24347.5,24800.0,25113.333333333332,25557.916666666668
1876,20130627,22650,23100,22200,23000,3431,22590.0,24185.0,24750.0,25095.416666666668,25528.75
1877,20130628,23300,23600,23000,23450,2950,22710.0,24072.5,24707.5,25080.0,25499.791666666668
1878,20130701,23550,23750,23150,23500,2959,22910.0,23987.5,24670.833333333332,25062.916666666668,25475.416666666668
1879,20130702,23950,24050,23200,23600,2374,23140.0,23907.5,24639.166666666668,25048.75,25453.75
1880,20130703,23900,23950,23200,23500,2295,23410.0,23842.5,24614.166666666668,25030.0,25432.916666666668
1881,20130704,23800,23800,23250,23700,2003,23550.0,23775.0,24597.5,25006.25,25413.541666666668
1882,20130705,23700,23700,20200,23650,3075,23590.0,23697.5,24575.0,24981.666666666668,25388.333333333332
1883,20130708,23600,23900,23200,23650,1231,23620.0,23607.5,24562.5,24957.916666666668,25363.541666666668
