,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2313,20140529,13250,13300,13100,13250,26001,13180.0,13502.5,13993.333333333334,13475.833333333334,12669.375
2314,20140530,13300,13400,13150,13300,16516,13220.0,13477.5,13988.333333333334,13487.916666666666,12669.583333333334
2315,20140602,13400,13400,13000,13250,15186,13240.0,13465.0,13980.833333333334,13498.75,12671.041666666666
2316,20140603,13100,13650,13050,13450,18185,13300.0,13472.5,13969.166666666666,13510.0,12672.708333333334
2317,20140605,13450,13850,13400,13650,11360,13380.0,13477.5,13961.666666666666,13521.25,12677.083333333334
2318,20140609,13600,13650,13500,13550,5946,13440.0,13477.5,13950.833333333334,13531.666666666666,12681.875
2319,20140610,13500,13650,13500,13500,5756,13480.0,13462.5,13939.166666666666,13542.083333333334,12686.25
2320,20140611,13450,13600,13400,13500,3298,13530.0,13432.5,13930.833333333334,13555.416666666666,12688.541666666666
2321,20140612,13450,13750,13400,13600,8760,13560.0,13405.0,13929.166666666666,13569.583333333334,12691.875
2322,20140613,13700,13700,13150,13300,9563,13490.0,13365.0,13919.166666666666,13581.25,12694.583333333334
2323,20140616,13250,13450,12800,13350,18523,13450.0,13352.5,13910.0,13594.583333333334,12698.958333333334
2324,20140617,13450,13450,13300,13450,3611,13440.0,13350.0,13902.5,13607.083333333334,12705.0
2325,20140618,13450,13550,13300,13450,3175,13430.0,13347.5,13894.166666666666,13619.166666666666,12717.291666666666
2326,20140619,13400,13450,13150,13150,5009,13340.0,13335.0,13880.833333333334,13628.333333333334,12727.291666666666
2327,20140620,13100,13300,13100,13250,5641,13330.0,13332.5,13870.0,13639.583333333334,12735.625
2328,20140623,13250,13350,13050,13050,12526,13270.0,13335.0,13853.333333333334,13648.333333333334,12741.666666666666
2329,20140624,13050,13300,13000,13100,10760,13200.0,13335.0,13833.333333333334,13658.333333333334,12747.291666666666
2330,20140625,13100,13200,13000,13200,9010,13150.0,13337.5,13815.0,13670.416666666666,12751.875
2331,20140626,13300,13300,12800,13000,11229,13120.0,13330.0,13797.5,13679.583333333334,12757.083333333334
2332,20140627,12900,13100,12500,13000,14379,13070.0,13317.5,13783.333333333334,13687.5,12761.875
2333,20140630,12850,13150,12850,13150,7226,13090.0,13312.5,13773.333333333334,13698.75,12767.708333333334
2334,20140701,13150,13250,13000,13100,4059,13090.0,13302.5,13757.5,13708.75,12773.958333333334
2335,20140702,13150,13200,12850,13200,8301,13090.0,13300.0,13744.166666666666,13718.75,12780.208333333334
2336,20140703,13150,13250,13050,13200,11110,13130.0,13287.5,13728.333333333334,13725.833333333334,12786.041666666666
2337,20140704,13300,13700,13200,13550,18876,13240.0,13282.5,13710.0,13735.0,12792.5
2338,20140707,13450,13650,13300,13550,3888,13320.0,13282.5,13690.0,13742.083333333334,12797.708333333334
2339,20140708,13400,13450,13350,13450,2359,13390.0,13280.0,13668.333333333334,13747.916666666666,12802.708333333334
2340,20140709,13450,13450,13000,13300,16190,13410.0,13270.0,13645.0,13752.5,12807.5
2341,20140710,13300,13800,13200,13800,17604,13530.0,13280.0,13634.166666666666,13761.25,12815.0
2342,20140711,13800,13850,13500,13750,4510,13570.0,13302.5,13621.666666666666,13767.916666666666,12822.083333333334
2343,20140714,13500,13750,13500,13750,6781,13610.0,13322.5,13609.166666666666,13775.416666666666,12829.791666666666
2344,20140715,13800,13800,13450,13450,7023,13610.0,13322.5,13591.666666666666,13778.333333333334,12835.625
2345,20140716,13400,13450,13150,13350,6579,13620.0,13317.5,13575.0,13782.916666666666,12840.833333333334
2346,20140717,13350,13400,13150,13300,12446,13520.0,13325.0,13548.333333333334,13786.25,12843.333333333334
2347,20140718,13300,13300,13100,13250,3175,13420.0,13325.0,13521.666666666666,13790.416666666666,12846.25
2348,20140721,13150,13250,13100,13100,4295,13290.0,13327.5,13494.166666666666,13792.083333333334,12848.75
2349,20140722,13100,13200,12950,13100,6236,13220.0,13327.5,13465.0,13793.75,12850.833333333334
2350,20140723,13100,13100,12900,13050,11360,13160.0,13320.0,13438.333333333334,13799.166666666666,12852.083333333334
2351,20140724,13050,13050,12850,13050,5852,13110.0,13322.5,13411.666666666666,13804.166666666666,12853.333333333334
2352,20140725,13050,13050,12800,12900,8596,13040.0,13317.5,13388.333333333334,13806.25,12853.541666666666
2353,20140728,12900,12900,12400,12500,13489,12920.0,13285.0,13366.666666666666,13797.5,12852.916666666666
2354,20140729,12300,12350,11950,12050,17198,12710.0,13232.5,13337.5,13787.083333333334,12851.666666666666
2355,20140730,11800,12050,11800,12000,13366,12500.0,13172.5,13312.5,13770.833333333334,12850.0
2356,20140731,11900,12100,11750,11900,4512,12270.0,13107.5,13289.166666666666,13751.666666666666,12848.75
2357,20140801,11750,12000,11750,11900,4695,12070.0,13025.0,13261.666666666666,13732.083333333334,12846.666666666666
2358,20140804,11800,12100,11800,11950,11821,11960.0,12945.0,13235.0,13712.916666666666,12845.416666666666
2359,20140805,12050,12100,11850,12000,8672,11950.0,12872.5,13205.0,13693.75,12843.541666666666
2360,20140806,11850,11900,11600,11850,10772,11920.0,12800.0,13167.5,13676.666666666666,12837.083333333334
2361,20140807,11850,11950,11700,11900,4683,11920.0,12705.0,13130.0,13655.416666666666,12830.625
2362,20140808,11900,11900,11600,11700,6633,11880.0,12602.5,13090.0,13637.5,12824.375
2363,20140811,11700,11750,11600,11700,2637,11830.0,12500.0,13058.333333333334,13617.5,12819.166666666666
2364,20140812,11700,11850,11550,11650,5510,11760.0,12410.0,13027.5,13590.833333333334,12814.791666666666
2365,20140813,11650,11750,11550,11650,2863,11720.0,12325.0,12996.666666666666,13565.416666666666,12812.708333333334
2366,20140814,11650,11800,11500,11700,5946,11680.0,12245.0,12968.333333333334,13541.666666666666,12811.458333333334
2367,20140818,11750,11750,11500,11500,5380,11640.0,12157.5,12938.333333333334,13515.833333333334,12808.541666666666
2368,20140819,11250,11600,11200,11300,14477,11560.0,12067.5,12910.0,13490.833333333334,12803.75
2369,20140820,11350,11550,11350,11450,2395,11520.0,11985.0,12882.5,13465.416666666666,12800.833333333334
2370,20140821,11450,11800,11400,11700,8434,11530.0,11917.5,12858.333333333334,13443.75,12800.0
2371,20140822,11800,11800,11300,11400,9334,11470.0,11835.0,12829.166666666666,13419.583333333334,12797.5
2372,20140825,11450,11600,11350,11600,4465,11490.0,11770.0,12801.666666666666,13400.833333333334,12797.916666666666
2373,20140826,11550,11700,11200,11650,7554,11560.0,11727.5,12775.0,13384.166666666666,12797.916666666666
2374,20140827,11750,11750,11500,11650,1497,11600.0,11707.5,12747.5,13367.916666666666,12797.291666666666
2375,20140828,11750,11750,11500,11700,5666,11600.0,11692.5,12721.666666666666,13351.25,12796.458333333334
2376,20140829,11600,11700,11300,11500,12310,11620.0,11672.5,12689.166666666666,13329.166666666666,12794.583333333334
2377,20140901,11500,11500,11200,11500,12201,11600.0,11652.5,12653.333333333334,13307.5,12793.333333333334
2378,20140902,11500,11550,11300,11550,5275,11580.0,11632.5,12620.0,13285.416666666666,12792.083333333334
2379,20140903,11550,11600,11350,11550,4602,11560.0,11610.0,12587.5,13263.333333333334,12791.458333333334
2380,20140904,11550,11750,11450,11550,3964,11530.0,11595.0,12555.0,13242.916666666666,12790.833333333334
2381,20140905,11600,11750,11500,11700,5122,11570.0,11585.0,12523.333333333334,13226.25,12790.625
2382,20140911,11700,11900,11500,11800,15025,11630.0,11590.0,12498.333333333334,13208.75,12788.958333333334
2383,20140912,11650,11850,11600,11750,3652,11670.0,11592.5,12471.666666666666,13190.833333333334,12786.666666666666
2384,20140915,11600,11850,11600,11800,6793,11720.0,11600.0,12444.166666666666,13173.333333333334,12785.208333333334
2385,20140916,11800,11950,11700,11900,8177,11790.0,11612.5,12418.333333333334,13156.25,12783.958333333334
2386,20140917,11900,12200,11700,12050,11102,11860.0,11630.0,12400.0,13140.416666666666,12783.333333333334
2387,20140918,12050,12050,11800,11900,9788,11880.0,11650.0,12377.5,13123.75,12782.291666666666
2388,20140919,11850,12200,11850,11900,10025,11910.0,11680.0,12358.333333333334,13105.833333333334,12781.25
2389,20140922,12150,12150,11750,12000,18430,11950.0,11707.5,12340.0,13086.666666666666,12780.625
2390,20140923,11900,12000,11800,12000,4721,11970.0,11722.5,12320.0,13067.5,12780.625
2391,20140924,11850,11950,11100,11900,24497,11940.0,11747.5,12301.666666666666,13049.583333333334,12780.625
2392,20140925,11850,11950,11600,11850,8353,11930.0,11760.0,12282.5,13032.916666666666,12781.041666666666
2393,20140926,11700,11850,11600,11800,5162,11910.0,11767.5,12260.0,13016.666666666666,12781.666666666666
2394,20140929,11700,11950,11650,11750,4984,11860.0,11772.5,12237.5,12997.5,12781.458333333334
2395,20140930,11700,11750,11500,11700,6119,11800.0,11772.5,12212.5,12978.333333333334,12781.041666666666
2396,20141001,11700,11700,11300,11600,14571,11740.0,11777.5,12185.833333333334,12957.083333333334,12779.791666666666
2397,20141002,11300,11500,11000,11350,20332,11640.0,11770.0,12149.166666666666,12929.583333333334,12777.916666666666
2398,20141006,11350,11600,11150,11550,4364,11590.0,11770.0,12115.833333333334,12902.916666666666,12776.875
2399,20141007,11400,11550,11200,11500,6070,11540.0,11767.5,12083.333333333334,12875.833333333334,12776.458333333334
2400,20141008,11400,11400,11150,11150,6973,11430.0,11747.5,12047.5,12846.25,12775.0
2401,20141010,11150,11200,10950,11150,8855,11340.0,11720.0,12003.333333333334,12818.75,12773.541666666666
2402,20141013,11150,11150,10500,10850,17149,11240.0,11672.5,11955.0,12788.333333333334,12770.416666666666
2403,20141014,10650,10750,10500,10550,9668,11040.0,11612.5,11901.666666666666,12755.416666666666,12766.25
2404,20141015,10350,10550,10300,10550,17073,10850.0,11550.0,11853.333333333334,12722.5,12762.291666666666
2405,20141016,10350,10450,10250,10400,6903,10700.0,11475.0,11804.166666666666,12689.583333333334,12757.916666666666
2406,20141017,10400,10550,10200,10400,13939,10550.0,11392.5,11755.833333333334,12652.083333333334,12753.125
2407,20141020,10250,10350,9760,9940,102847,10368.0,11294.5,11700.666666666666,12611.166666666666,12746.208333333334
2408,20141021,9940,9980,9790,9950,49879,10248.0,11197.0,11648.166666666666,12571.166666666666,12739.541666666666
2409,20141022,10150,10350,10050,10100,28209,10158.0,11102.0,11598.166666666666,12531.583333333334,12733.5
2410,20141023,10100,10250,10050,10100,10579,10098.0,11007.0,11549.0,12493.666666666666,12727.666666666666
2411,20141024,10200,10350,10150,10350,11343,10088.0,10929.5,11504.0,12457.833333333334,12723.5
2412,20141027,10350,10400,10100,10150,7406,10130.0,10844.5,11458.166666666666,12423.25,12718.708333333334
2413,20141028,10250,10350,10100,10250,3707,10190.0,10767.0,11420.666666666666,12393.666666666666,12714.333333333334
2414,20141029,10250,10350,10200,10300,3684,10230.0,10694.5,11391.5,12364.5,12710.791666666666
2415,20141030,10350,10350,10100,10300,11007,10270.0,10624.5,11363.166666666666,12337.833333333334,12707.875
2416,20141031,10300,10500,10250,10500,18834,10300.0,10569.5,11339.833333333334,12314.5,12707.041666666666
2417,20141103,10400,10550,10400,10450,9910,10360.0,10524.5,11315.666666666666,12288.666666666666,12707.25
2418,20141104,10250,10500,10000,10200,23097,10350.0,10457.0,11286.5,12260.75,12707.25
2419,20141105,9890,10350,9890,10350,25152,10360.0,10399.5,11259.0,12232.0,12706.625
2420,20141106,10200,10600,10000,10350,6017,10370.0,10359.5,11234.0,12200.75,12706.0
2421,20141107,10250,10300,10100,10300,5576,10330.0,10317.0,11207.333333333334,12168.666666666666,12704.958333333334
2422,20141110,10150,10200,10000,10200,11737,10280.0,10284.5,11182.333333333334,12136.166666666666,12703.291666666666
2423,20141111,10200,10200,10000,10200,9024,10280.0,10267.0,11157.333333333334,12107.833333333334,12702.041666666666
2424,20141112,10200,10450,10100,10250,5637,10260.0,10252.0,11134.0,12080.75,12701.0
2425,20141113,10250,10300,10150,10300,2489,10250.0,10247.0,11111.5,12054.083333333334,12700.166666666666
2426,20141114,10400,10400,10250,10400,13222,10270.0,10247.0,11089.833333333334,12029.083333333334,12699.125
2427,20141117,10450,10450,10300,10400,3332,10310.0,10270.0,11071.5,12004.916666666666,12697.666666666666
2428,20141118,10500,10550,10400,10500,7029,10370.0,10297.5,11058.166666666666,11984.083333333334,12695.583333333334
2429,20141119,10400,10500,10400,10500,2492,10420.0,10317.5,11042.333333333334,11962.416666666666,12691.416666666666
2430,20141120,10450,10500,10300,10450,3445,10450.0,10335.0,11021.5,11939.916666666666,12687.666666666666
2431,20141121,10400,10500,10300,10500,6220,10470.0,10342.5,11006.5,11917.833333333334,12683.5
2432,20141124,10400,10600,10400,10500,12153,10490.0,10360.0,10988.166666666666,11894.916666666666,12679.541666666666
2433,20141125,10400,10600,10350,10600,5793,10510.0,10377.5,10970.666666666666,11872.833333333334,12674.333333333334
2434,20141126,10500,10800,10500,10800,16722,10570.0,10402.5,10956.5,11852.0,12669.958333333334
2435,20141127,10750,11350,10750,11250,22668,10730.0,10450.0,10949.0,11835.333333333334,12667.041666666666
2436,20141128,11400,11450,10950,11200,13218,10870.0,10485.0,10944.0,11816.583333333334,12663.291666666666
2437,20141201,11300,11350,11000,11200,7918,11010.0,10522.5,10939.0,11796.166666666666,12658.708333333334
2438,20141202,11050,11350,11050,11350,6862,11160.0,10580.0,10935.666666666666,11777.833333333334,12654.75
2439,20141203,11200,11650,11200,11650,17424,11330.0,10645.0,10937.333333333334,11762.416666666666,12652.25
2440,20141204,11600,11750,11500,11650,9130,11410.0,10710.0,10939.0,11747.0,12651.208333333334
2441,20141205,11600,11750,11550,11750,11693,11520.0,10782.5,10939.833333333334,11731.583333333334,12650.583333333334
2442,20141208,11750,11800,11600,11800,7078,11640.0,10862.5,10939.833333333334,11719.083333333334,12650.166666666666
2443,20141209,11800,11800,11700,11800,3318,11730.0,10942.5,10940.666666666666,11706.166666666666,12650.375
2444,20141210,11800,11900,11650,11850,2964,11770.0,11022.5,10941.5,11692.833333333334,12649.958333333334
2445,20141211,11700,11850,11650,11850,5451,11810.0,11100.0,10940.666666666666,11679.5,12649.333333333334
2446,20141212,11750,11900,11700,11750,6786,11810.0,11167.5,10935.666666666666,11667.833333333334,12648.083333333334
2447,20141215,11600,11800,11600,11800,2927,11810.0,11237.5,10934.0,11655.75,12647.666666666666
2448,20141216,11800,11850,11500,11800,7835,11810.0,11302.5,10932.333333333334,11645.333333333334,12646.833333333334
2449,20141217,11650,11850,11500,11500,7863,11740.0,11352.5,10924.0,11632.0,12645.166666666666
2450,20141218,11500,11600,11050,11400,24724,11650.0,11400.0,10914.0,11617.0,12643.708333333334
2451,20141219,11250,11500,11200,11400,1463,11580.0,11445.0,10905.666666666666,11603.666666666666,12641.625
2452,20141222,11350,11750,11300,11750,10849,11570.0,11507.5,10904.0,11593.25,12640.375
2453,20141223,11650,11750,11500,11700,3238,11550.0,11562.5,10902.333333333334,11581.166666666666,12639.958333333334
2454,20141224,11500,11800,11450,11750,5534,11600.0,11610.0,10902.333333333334,11569.916666666666,12639.333333333334
2455,20141226,11700,11750,11550,11700,2058,11660.0,11632.5,10902.333333333334,11557.416666666666,12638.083333333334
2456,20141229,11550,11800,11500,11700,5400,11720.0,11657.5,10904.0,11544.916666666666,12635.375
2457,20141230,11550,11650,11500,11650,4402,11700.0,11680.0,10909.0,11529.083333333334,12632.041666666666
2458,20150102,11600,11800,11500,11800,9665,11720.0,11702.5,10913.166666666666,11514.5,12628.291666666666
2459,20150105,11700,11850,11500,11750,6034,11720.0,11707.5,10917.333333333334,11500.333333333334,12624.125
2460,20150106,11600,11700,11450,11650,8232,11710.0,11707.5,10925.666666666666,11486.583333333334,12619.541666666666
2461,20150107,11550,11750,11350,11550,9497,11680.0,11697.5,10932.333333333334,11467.833333333334,12614.541666666666
2462,20150108,11450,11600,11350,11350,8600,11620.0,11675.0,10940.666666666666,11447.833333333334,12607.875
2463,20150109,11550,11550,11250,11450,2731,11550.0,11657.5,10955.666666666666,11428.666666666666,12602.041666666666
2464,20150112,11600,11600,11450,11550,3730,11510.0,11642.5,10972.333333333334,11412.833333333334,12595.583333333334
2465,20150113,11700,11700,11400,11600,5480,11500.0,11630.0,10992.333333333334,11398.25,12590.583333333334
2466,20150114,11600,11600,11300,11600,8903,11510.0,11622.5,11012.333333333334,11384.083333333334,12585.166666666666
2467,20150115,11550,11600,11450,11500,6324,11540.0,11607.5,11038.333333333334,11369.5,12579.958333333334
2468,20150116,11500,11500,11250,11450,11537,11540.0,11590.0,11063.333333333334,11355.75,12573.916666666666
2469,20150119,11350,11450,11200,11300,11645,11490.0,11580.0,11083.333333333334,11340.75,12567.25
2470,20150120,11250,11400,11000,11200,19776,11410.0,11570.0,11101.666666666666,11325.333333333334,12562.25
2471,20150121,11100,11200,10800,10950,20252,11280.0,11547.5,11111.666666666666,11307.833333333334,12556.0
2472,20150122,10850,11450,10850,11250,7842,11230.0,11522.5,11130.0,11294.083333333334,12550.166666666666
2473,20150123,11200,11800,11200,11800,25670,11300.0,11527.5,11155.833333333334,11288.25,12542.875
2474,20150126,11700,12900,11700,12850,45469,11610.0,11582.5,11198.333333333334,11294.916666666666,12541.0
2475,20150127,13000,13000,12550,12900,19911,11950.0,11642.5,11241.666666666666,11302.416666666666,12536.625
2476,20150128,12800,13650,12650,13650,44909,12490.0,11740.0,11294.166666666666,11317.0,12534.333333333334
2477,20150129,13550,13700,13100,13450,20479,12930.0,11830.0,11344.166666666666,11329.916666666666,12531.0
2478,20150130,13300,13500,13100,13250,6636,13220.0,11902.5,11395.0,11340.75,12526.833333333334
2479,20150202,13500,13650,13200,13250,13785,13300.0,11977.5,11443.333333333334,11351.166666666666,12522.458333333334
2480,20150203,13200,13450,12900,13050,20182,13330.0,12047.5,11488.333333333334,11361.166666666666,12518.916666666666
2481,20150204,12950,13250,12950,13200,8623,13240.0,12130.0,11536.666666666666,11372.0,12513.708333333334
2482,20150205,13300,13300,12950,13200,6258,13190.0,12222.5,11586.666666666666,11384.5,12511.0
2483,20150206,13100,13350,12900,13150,7778,13170.0,12307.5,11635.833333333334,11396.583333333334,12507.041666666666
2484,20150209,13050,13150,12550,13050,19045,13130.0,12382.5,11682.5,11408.25,12499.541666666666
2485,20150210,12950,13100,12800,13000,7531,13120.0,12452.5,11727.5,11419.5,12492.458333333334
2486,20150211,13100,13100,12750,12900,6976,13060.0,12517.5,11769.166666666666,11429.5,12485.583333333334
2487,20150212,12850,12850,12500,12500,19887,12920.0,12567.5,11804.166666666666,11437.833333333334,12476.833333333334
2488,20150213,12550,13000,12550,12900,5176,12870.0,12640.0,11844.166666666666,11451.166666666666,12471.0
2489,20150216,12850,12950,12550,12950,7382,12850.0,12722.5,11885.0,11463.666666666666,12464.541666666666
2490,20150217,12950,13150,12600,13050,17848,12860.0,12815.0,11928.333333333334,11474.916666666666,12459.333333333334
2491,20150223,13050,13050,12800,13000,9525,12880.0,12917.5,11970.0,11488.25,12453.916666666666
2492,20150224,12800,13300,12800,13150,9628,13010.0,13012.5,12014.166666666666,11501.166666666666,12451.0
2493,20150225,13050,13350,13000,13350,8136,13100.0,13090.0,12060.0,11515.333333333334,12449.75
2494,20150226,13350,13350,13100,13300,6276,13170.0,13112.5,12101.666666666666,11529.083333333334,12448.5
2495,20150227,13200,13450,13150,13300,1747,13220.0,13132.5,12135.833333333334,11542.416666666666,12446.833333333334
2496,20150302,13200,13500,13200,13450,5395,13310.0,13122.5,12173.333333333334,11558.666666666666,12443.916666666666
2497,20150303,13500,13500,13100,13350,28016,13350.0,13117.5,12209.166666666666,11574.083333333334,12440.791666666666
2498,20150304,13300,13450,13100,13150,10879,13310.0,13112.5,12239.166666666666,11587.416666666666,12436.416666666666
2499,20150305,13050,13200,12950,13200,10303,13290.0,13110.0,12265.0,11601.166666666666,12432.25
2500,20150306,13100,13100,12950,12950,9927,13220.0,13105.0,12286.666666666666,11612.833333333334,12427.875
2501,20150309,12950,13000,12750,13000,6833,13130.0,13095.0,12307.5,11623.666666666666,12424.958333333334
2502,20150310,13000,13000,12750,12800,5305,13020.0,13075.0,12324.166666666666,11632.0,12420.375
2503,20150311,12650,13000,12650,13000,1740,12990.0,13067.5,12344.166666666666,11642.416666666666,12416.625
2504,20150312,13050,13050,12700,12850,9774,12920.0,13057.5,12360.833333333334,11651.166666666666,12412.25
2505,20150313,12700,13000,12700,12800,3770,12890.0,13047.5,12376.666666666666,11658.666666666666,12407.458333333334
2506,20150316,13000,13000,12600,12750,6276,12840.0,13040.0,12393.333333333334,11664.5,12402.458333333334
2507,20150317,12900,12900,12600,12750,3619,12830.0,13052.5,12409.166666666666,11671.583333333334,12397.666666666666
2508,20150318,12750,13100,12400,12950,13290,12820.0,13055.0,12428.333333333334,11680.333333333334,12393.083333333334
2509,20150319,12800,12950,12200,12750,24603,12800.0,13045.0,12449.166666666666,11686.583333333334,12386.625
2510,20150320,12600,12800,12250,12650,13396,12770.0,13025.0,12470.0,11692.0,12379.75
2511,20150323,12700,12850,12650,12850,6446,12790.0,13017.5,12494.166666666666,11699.916666666666,12374.75
2512,20150324,12850,12900,12700,12800,5364,12800.0,13000.0,12511.666666666666,11707.833333333334,12370.375
2513,20150325,12800,12900,12700,12700,18019,12750.0,12967.5,12528.333333333334,11715.333333333334,12366.0
2514,20150326,12650,12900,12650,12800,6061,12760.0,12942.5,12545.833333333334,11724.083333333334,12360.791666666666
2515,20150327,12750,12950,12650,12700,18147,12770.0,12912.5,12562.5,11732.416666666666,12355.375
2516,20150330,12700,12800,12600,12700,26965,12740.0,12875.0,12579.166666666666,11741.583333333334,12349.333333333334
2517,20150331,12650,12900,12550,12800,8259,12740.0,12847.5,12598.333333333334,11753.666666666666,12341.625
2518,20150401,12700,12900,12700,12800,6263,12760.0,12830.0,12615.0,11764.083333333334,12333.5
2519,20150402,12800,12850,12700,12850,3762,12770.0,12812.5,12633.333333333334,11775.333333333334,12325.583333333334
2520,20150403,12800,12950,12750,12900,5220,12810.0,12810.0,12654.166666666666,11789.916666666666,12318.083333333334
2521,20150406,13000,13800,12900,13800,44360,13030.0,12850.0,12691.666666666666,11812.0,12315.375
2522,20150407,13950,13950,13550,13600,22366,13190.0,12890.0,12729.166666666666,11834.916666666666,12311.625
2523,20150408,13650,13650,13100,13400,22319,13310.0,12910.0,12761.666666666666,11858.666666666666,12307.041666666666
2524,20150409,13500,13500,13150,13400,10876,13420.0,12937.5,12792.5,11882.416666666666,12302.458333333334
2525,20150410,13300,13450,13200,13400,11786,13520.0,12967.5,12822.5,11907.416666666666,12298.5
2526,20150413,13350,13500,13250,13400,81945,13440.0,13000.0,12852.5,11932.416666666666,12292.25
2527,20150414,13300,13450,13250,13250,12044,13370.0,13025.0,12881.666666666666,11960.0,12285.583333333334
2528,20150415,13250,13500,13200,13450,14949,13380.0,13050.0,12915.0,11989.166666666666,12280.166666666666
2529,20150416,13500,13500,13350,13400,8377,13380.0,13082.5,12950.0,12016.666666666666,12274.125
2530,20150417,13250,13450,13250,13400,9107,13380.0,13120.0,12986.666666666666,12044.166666666666,12268.916666666666
2531,20150420,13250,13450,13150,13300,8427,13360.0,13142.5,13025.833333333334,12068.75,12263.291666666666
2532,20150421,13300,13450,13150,13300,30037,13370.0,13167.5,13060.0,12095.0,12259.125
2533,20150422,13200,13200,12700,12850,55695,13250.0,13175.0,13077.5,12116.666666666666,12255.166666666666
2534,20150423,12800,13050,12700,12900,21552,13150.0,13180.0,13078.333333333334,12138.333333333334,12251.416666666666
2535,20150424,12750,12950,12600,12600,18518,12990.0,13175.0,13073.333333333334,12157.5,12247.666666666666
2536,20150427,12600,13000,12600,12900,8759,12910.0,13185.0,13060.833333333334,12177.5,12246.0
2537,20150428,12800,12900,12600,12850,29910,12820.0,13187.5,13050.833333333334,12197.5,12243.083333333334
2538,20150429,12750,12900,12700,12850,1091,12820.0,13190.0,13044.166666666666,12219.583333333334,12240.166666666666
2539,20150430,12700,12900,12600,12750,28812,12790.0,13185.0,13035.833333333334,12239.583333333334,12235.791666666666
2540,20150504,12750,12900,12700,12800,4595,12830.0,13180.0,13031.666666666666,12260.0,12230.375
2541,20150506,12800,12800,12500,12800,20787,12810.0,13130.0,13025.0,12280.833333333334,12224.75
2542,20150507,12800,12850,12700,12850,4349,12810.0,13092.5,13019.166666666666,12302.916666666666,12219.541666666666
2543,20150508,12800,12950,12750,12900,4202,12820.0,13067.5,13015.0,12325.416666666666,12216.625
2544,20150511,12950,12950,12800,12900,3630,12850.0,13042.5,13012.5,12347.5,12214.125
2545,20150512,12850,12850,12450,12550,8736,12800.0,13000.0,13005.0,12366.25,12210.166666666666
2546,20150513,12450,12700,12450,12650,12358,12770.0,12962.5,13000.833333333334,12385.0,12207.041666666666
2547,20150514,12500,12800,12300,12350,14928,12670.0,12917.5,12998.333333333334,12401.25,12203.083333333334
2548,20150515,12550,12550,11900,12350,21438,12560.0,12862.5,12989.166666666666,12416.666666666666,12200.375
2549,20150518,12000,12100,11700,11900,36244,12360.0,12787.5,12971.666666666666,12428.333333333334,12195.375
2550,20150519,11800,11800,11300,11600,58518,12170.0,12697.5,12947.5,12437.916666666666,12188.916666666666
2551,20150520,11450,11600,11000,11300,36452,11900.0,12597.5,12919.166666666666,12444.583333333334,12181.208333333334
2552,20150521,11300,11300,10900,11000,46642,11630.0,12482.5,12883.333333333334,12448.75,12171.833333333334
2553,20150522,11050,11050,10950,10950,40577,11350.0,12387.5,12843.333333333334,12451.666666666666,12162.25
2554,20150526,10950,11000,10100,10500,93895,11070.0,12267.5,12796.666666666666,12449.166666666666,12150.583333333334
2555,20150527,10500,10700,10450,10500,50247,10850.0,12162.5,12750.0,12442.916666666666,12139.125
2556,20150528,10550,10700,10450,10600,26457,10710.0,12047.5,12702.5,12437.916666666666,12127.25
2557,20150529,10600,10600,10200,10200,62532,10550.0,11915.0,12650.0,12429.583333333334,12112.875
2558,20150601,10000,10400,9990,10350,27417,10430.0,11790.0,12603.333333333334,12421.25,12099.541666666666
2559,20150602,10450,10750,10250,10350,19330,10400.0,11670.0,12555.833333333334,12410.416666666666,12086.416666666666
2560,20150603,10350,11000,10250,10800,31325,10460.0,11570.0,12520.0,12403.333333333334,12075.166666666666
2561,20150604,10750,11300,10750,10800,16646,10500.0,11470.0,12483.333333333334,12395.416666666666,12063.5
2562,20150605,10900,10900,10400,10400,30196,10540.0,11347.5,12443.333333333334,12383.75,12051.416666666666
2563,20150608,10450,10500,10350,10500,6806,10570.0,11227.5,12401.666666666666,12372.916666666666,12039.541666666666
2564,20150609,10650,10700,10350,10500,6916,10600.0,11107.5,12362.5,12361.666666666666,12027.25
2565,20150610,10500,10800,10500,10800,8903,10600.0,11020.0,12329.166666666666,12352.916666666666,12016.208333333334
2566,20150611,10800,12400,10550,12400,143198,10920.0,11007.5,12323.333333333334,12358.333333333334,12013.083333333334
2567,20150612,12400,13650,12150,13050,112445,11450.0,11042.5,12328.333333333334,12368.75,12012.25
2568,20150615,12800,13100,12550,13100,30481,11970.0,11080.0,12330.833333333334,12379.583333333334,12012.458333333334
2569,20150616,13050,13100,12400,12500,33855,12370.0,11110.0,12326.666666666666,12387.916666666666,12009.958333333334
2570,20150617,12500,12650,12200,12650,19496,12740.0,11162.5,12326.666666666666,12398.333333333334,12007.666666666666
2571,20150618,12750,13200,12550,12950,21073,12850.0,11245.0,12328.333333333334,12411.25,12007.458333333334
2572,20150619,12800,13200,12700,12950,8785,12830.0,11342.5,12330.833333333334,12421.25,12007.25
2573,20150622,12800,12900,12500,12800,14059,12770.0,11435.0,12332.5,12430.416666666666,12005.791666666666
2574,20150623,12650,12850,12500,12750,20558,12820.0,11547.5,12331.666666666666,12438.75,12004.333333333334
2575,20150624,12750,13150,12650,12950,26112,12880.0,11670.0,12335.833333333334,12449.166666666666,12003.291666666666
