,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20201218,35050,37400,34650,36650,540070,35820.0,36272.5,40794.45,40772.21666666667,31022.479166666668
528,20201221,36650,37250,35450,35850,269300,35730.0,36180.0,40619.73333333333,40792.90833333333,31135.258333333335
529,20201222,36300,37450,35500,35650,472303,35620.0,36132.5,40454.45,40808.6,31248.104166666668
530,20201223,35600,36450,34500,35150,319491,35680.0,36102.5,40301.4,40834.85,31358.45
531,20201224,35950,37350,34400,34850,876275,35630.0,35980.0,40165.01666666667,40848.325,31469.145833333332
532,20201228,35000,35300,32900,33050,815309,34910.0,35647.5,39954.183333333334,40841.24166666667,31570.883333333335
533,20201229,33950,35700,33500,35150,502239,34770.0,35477.5,39778.9,40843.6,31681.229166666668
534,20201230,35150,35300,34350,34500,269770,34540.0,35302.5,39570.566666666666,40819.15833333333,31788.45
535,20210104,34500,34750,32800,33500,541011,34210.0,35140.0,39264.45,40798.05,31891.854166666668
536,20210105,33300,34700,31650,32000,854329,33640.0,34970.0,38983.333333333336,40770.275,31985.325
537,20210106,32200,32400,30700,30700,504491,33170.0,34735.0,38700.0,40731.941666666666,32073.866666666665
538,20210107,31150,34950,31150,34000,1032573,32940.0,34697.5,38454.166666666664,40723.05,32175.045833333334
539,20210108,34200,34250,32150,33000,453680,32640.0,34642.5,38214.166666666664,40707.775,32270.741666666665
540,20210111,32550,33500,31100,31500,335904,32240.0,34485.0,37959.166666666664,40686.941666666666,32359.770833333332
541,20210112,32100,32250,30800,31350,214207,32110.0,34260.0,37715.0,40673.191666666666,32443.729166666668
542,20210113,31200,32200,30800,31400,203903,32250.0,34037.5,37459.166666666664,40667.35833333333,32525.95
543,20210114,31100,31750,31100,31600,106240,31770.0,33802.5,37246.666666666664,40685.96666666667,32606.229166666668
544,20210115,31950,31950,31000,31400,161752,31450.0,33562.5,37037.5,40688.191666666666,32685.325
545,20210118,30800,31700,30350,30650,162908,31280.0,33352.5,36833.333333333336,40647.21666666667,32760.95
546,20210119,30600,31850,30300,31200,180960,31250.0,33157.5,36640.833333333336,40593.88333333333,32836.15833333333
547,20210120,31050,32050,30900,31000,189096,31170.0,32875.0,36413.333333333336,40537.775,32909.90833333333
548,20210121,31000,33150,30700,32850,355494,31420.0,32725.0,36260.833333333336,40492.63333333333,32990.53333333333
549,20210122,33050,33500,32000,32700,159364,31680.0,32577.5,36118.333333333336,40439.575,33070.95
550,20210125,33100,33850,31650,33500,212120,32250.0,32495.0,35952.5,40370.683333333334,33148.104166666664
551,20210126,33550,35450,33150,35100,422613,33030.0,32507.5,35812.5,40315.40833333333,33225.11666666667
552,20210127,34500,38700,34400,37150,864488,34260.0,32712.5,35719.166666666664,40286.1,33308.65833333333
553,20210128,36850,37450,35550,36650,373264,35020.0,32787.5,35615.0,40248.74166666667,33396.99166666667
554,20210129,36550,38350,35100,36250,519047,35730.0,32875.0,35509.166666666664,40203.88333333333,33478.79583333333
555,20210201,36050,38050,35750,36150,296904,36260.0,33007.5,35430.833333333336,40145.691666666666,33563.45
556,20210202,36200,37150,35500,35550,185571,36350.0,33185.0,35336.666666666664,40075.0,33648.65833333333
557,20210203,35600,35900,33750,34150,332887,35750.0,33357.5,35246.666666666664,39978.475,33724.979166666664
558,20210204,34500,34550,33150,33250,175650,35070.0,33320.0,35168.333333333336,39870.558333333334,33792.270833333336
559,20210205,33250,34400,33200,33600,97540,34540.0,33350.0,35091.666666666664,39767.5,33859.49166666667
560,20210208,33600,33600,32350,32400,121930,33790.0,33395.0,34941.666666666664,39670.833333333336,33920.604166666664
561,20210209,32100,33150,31900,31900,114352,33060.0,33422.5,34803.333333333336,39591.10833333333,33982.55
562,20210210,31500,32450,31450,32000,109132,32630.0,33452.5,34663.333333333336,39499.441666666666,34047.82916666667
563,20210215,32000,33150,31800,32800,104453,32540.0,33512.5,34569.166666666664,39437.5,34114.63333333333
564,20210216,32600,33350,32150,32150,128274,32250.0,33550.0,34493.333333333336,39354.583333333336,34177.75833333333
565,20210217,32000,32300,31450,31500,114134,32070.0,33592.5,34439.166666666664,39276.808333333334,34239.5625
566,20210218,31450,32100,31100,31200,108843,31930.0,33592.5,34349.166666666664,39158.475,34302.270833333336
567,20210219,31150,31650,30550,30800,129808,31690.0,33582.5,34243.333333333336,39015.14166666667,34362.55
568,20210222,31050,31050,30300,30400,93810,31210.0,33460.0,34121.666666666664,38868.475,34420.46666666667
569,20210223,30350,31150,29700,30100,157926,30800.0,33330.0,34013.333333333336,38719.308333333334,34471.995833333334
570,20210224,30100,31700,29850,29950,191264,30490.0,33152.5,33916.666666666664,38574.166666666664,34518.45416666667
571,20210225,30200,31450,30200,31400,98744,30530.0,32967.5,33818.333333333336,38456.10833333333,34573.0375
572,20210226,30650,31000,30100,31000,127612,30570.0,32660.0,33673.333333333336,38348.05,34628.316666666666
573,20210302,31000,31950,31000,31400,111059,30770.0,32397.5,33554.166666666664,38256.38333333333,34690.4
574,20210303,31100,32200,31100,31550,79673,31060.0,32162.5,33446.666666666664,38129.025,34753.3875
575,20210304,31350,31500,30650,30700,101831,31210.0,31890.0,33345.833333333336,38001.525,34817.1375
576,20210305,30500,30650,29950,30000,86794,30930.0,31612.5,33255.833333333336,37882.35833333333,34888.10833333333
577,20210308,30150,30500,29800,30050,78187,30740.0,31407.5,33166.666666666664,37774.166666666664,34964.0125
578,20210309,29900,30100,29550,30050,84106,30470.0,31247.5,33088.333333333336,37657.916666666664,35035.47083333333
579,20210310,30100,30450,29050,29100,91112,29980.0,31022.5,33005.0,37537.916666666664,35105.191666666666
580,20210311,29450,30450,28500,30450,150211,29930.0,30925.0,32935.0,37419.725,35180.120833333334
581,20210312,30450,31450,30150,30150,104922,29960.0,30837.5,32840.0,37287.916666666664,35250.88333333333
582,20210315,29900,30250,29500,29500,70676,29850.0,30712.5,32734.166666666668,37152.083333333336,35320.32916666667
583,20210316,29900,30950,29300,30900,89513,30020.0,30617.5,32644.166666666668,37035.14166666667,35387.275
584,20210317,30750,31600,30200,31400,103591,30480.0,30580.0,32564.166666666668,36922.083333333336,35455.60833333333
585,20210318,31300,34300,31250,33550,368341,31100.0,30682.5,32542.5,36823.058333333334,35533.245833333334
586,20210319,33200,36700,33000,35750,530434,32220.0,30910.0,32553.333333333332,36734.03333333333,35620.4
587,20210322,35800,36750,34950,36400,333830,33600.0,31190.0,32549.166666666668,36671.808333333334,35707.4125
588,20210323,36100,36900,35250,35450,173353,34510.0,31442.5,32542.5,36581.11666666667,35784.2875
589,20210324,35000,35450,33250,33250,230589,34880.0,31600.0,32502.5,36478.475,35853.941666666666
590,20210325,33250,33900,32850,33600,123160,34890.0,31782.5,32476.666666666668,36389.03333333333,35925.32916666667
591,20210326,33250,33450,32000,32700,135619,34280.0,31847.5,32440.833333333332,36302.925,35993.0375
592,20210329,32450,33050,31600,32400,156646,33480.0,31917.5,32430.0,36192.09166666667,36058.0375
593,20210330,32050,35200,32000,34150,361677,33220.0,32055.0,32413.333333333332,36096.11666666667,36130.191666666666
594,20210331,35550,35600,32600,33400,410640,33250.0,32147.5,32395.0,35982.78333333333,36200.5375
595,20210401,33350,33650,32750,32900,138245,33110.0,32257.5,32385.0,35824.725,36268.175
596,20210402,33100,34100,32850,33850,136594,33340.0,32450.0,32415.833333333332,35699.583333333336,36330.1875
597,20210405,34850,34850,33850,34000,150465,33660.0,32647.5,32470.833333333332,35585.416666666664,36392.96666666667
598,20210406,34000,34250,32900,32900,131535,33410.0,32790.0,32452.5,35453.333333333336,36442.55
599,20210407,32900,32900,31850,32400,201055,33210.0,32955.0,32442.5,35328.333333333336,36487.96666666667
600,20210408,32500,33250,31950,33150,91690,33260.0,33090.0,32470.0,35214.583333333336,36535.120833333334
601,20210409,33250,33550,32550,32750,117532,33040.0,33220.0,32493.333333333332,35104.166666666664,36581.57916666667
602,20210412,32750,33200,32550,32950,101291,32830.0,33392.5,32519.166666666668,34989.166666666664,36627.20416666667
603,20210413,33100,34850,32500,34550,260102,33160.0,33575.0,32568.333333333332,34907.5,36669.21666666667
604,20210414,35350,35400,34050,34300,202949,33540.0,33720.0,32616.666666666668,34827.083333333336,36710.604166666664
605,20210415,34150,34150,33250,33800,203839,33670.0,33732.5,32669.166666666668,34751.25,36752.825
606,20210416,33800,33800,32850,33000,150777,33720.0,33595.0,32699.166666666668,34670.0,36793.104166666664
607,20210419,32900,32950,32100,32650,207768,33660.0,33407.5,32726.666666666668,34570.0,36834.84166666667
608,20210420,32650,32900,32250,32800,97314,33310.0,33275.0,32725.833333333332,34493.333333333336,36874.5625
609,20210421,32550,33350,32400,33150,147603,33080.0,33270.0,32733.333333333332,34425.833333333336,36912.55
610,20210422,33450,33450,32600,32750,131596,32870.0,33227.5,32720.833333333332,34336.666666666664,36950.120833333334
611,20210423,32550,32750,32150,32250,100047,32720.0,33205.0,32673.333333333332,34242.916666666664,36976.995833333334
612,20210426,32200,34150,32100,33750,255954,32940.0,33272.5,32616.666666666668,34167.916666666664,37015.120833333334
613,20210427,33800,34350,33300,33650,223576,33110.0,33247.5,32566.666666666668,34090.833333333336,37052.82916666667
614,20210428,34100,34100,32450,32850,138581,33050.0,33220.0,32510.0,34009.583333333336,37085.4
615,20210429,32650,33400,32450,32800,82137,33060.0,33215.0,32454.166666666668,33942.5,37112.34583333333
616,20210430,32900,33500,32600,32700,143585,33150.0,33157.5,32406.666666666668,33871.666666666664,37134.84583333333
617,20210503,32650,32700,30600,30600,273511,32520.0,32987.5,32347.5,33797.083333333336,37140.125
618,20210504,30100,30800,29050,30550,247232,31900.0,32870.0,32302.5,33735.416666666664,37141.8625
619,20210506,30650,30650,29900,30650,116752,31460.0,32782.5,32253.333333333332,33672.5,37142.07083333333
620,20210507,30650,30900,30350,30500,69336,31000.0,32650.0,32221.666666666668,33581.666666666664,37129.9875
621,20210510,30200,31100,29950,31050,94926,30670.0,32565.0,32207.5,33505.416666666664,37114.083333333336
622,20210511,30750,30750,29750,29950,158967,30540.0,32415.0,32173.333333333332,33418.333333333336,37095.82083333333
623,20210512,29850,30200,29500,29900,98390,30410.0,32182.5,32125.0,33347.083333333336,37087.07083333333
624,20210513,29450,29500,28550,29400,137535,30160.0,31937.5,32079.166666666668,33286.25,37072.76666666667
625,20210514,29600,31500,29200,30000,236756,30060.0,31747.5,32054.166666666668,33246.666666666664,37060.82083333333
626,20210517,29900,30100,29600,29800,87374,29810.0,31587.5,32030.833333333332,33190.0,37048.32083333333
627,20210518,29600,30950,29400,30750,140700,29970.0,31492.5,32030.0,33136.666666666664,37016.308333333334
628,20210520,30500,31100,29950,30600,83016,30110.0,31382.5,32033.333333333332,33077.5,36966.5875
629,20210521,30800,31050,30150,30150,71127,30260.0,31232.5,32034.166666666668,33023.75,36915.129166666666
630,20210524,30400,30400,29550,30050,75899,30270.0,31097.5,32035.833333333332,32976.25,36868.11666666667
631,20210525,30050,30450,29950,30200,70644,30350.0,30995.0,32015.833333333332,32917.083333333336,36832.145833333336
632,20210526,30250,30500,30000,30200,51081,30240.0,30817.5,32002.5,32837.916666666664,36795.75833333333
633,20210527,30300,31000,29700,30950,119226,30310.0,30682.5,31995.0,32774.583333333336,36766.9375
634,20210528,30950,31800,30850,31100,88988,30500.0,30595.0,31987.5,32717.083333333332,36750.6875
635,20210531,30850,31700,30650,30750,81194,30640.0,30492.5,31988.333333333332,32667.083333333332,36740.2
636,20210601,30700,31350,30450,30850,55387,30770.0,30400.0,32002.5,32629.166666666668,36717.354166666664
637,20210602,30850,31150,30500,30950,92483,30920.0,30417.5,32017.5,32592.083333333332,36695.34166666667
638,20210603,30850,31150,30750,31100,66839,30950.0,30445.0,32035.0,32561.666666666668,36674.370833333334
639,20210604,31200,31200,30300,30550,80850,30840.0,30440.0,32059.166666666668,32532.083333333332,36648.60833333333
640,20210607,30250,30650,30150,30550,54849,30800.0,30442.5,32060.833333333332,32497.916666666668,36629.23333333333
641,20210608,30550,30550,30050,30100,71933,30650.0,30395.0,32060.0,32450.0,36608.816666666666
642,20210609,30300,30300,29950,30000,56971,30460.0,30397.5,32068.333333333332,32401.25,36589.370833333334
643,20210610,29850,32350,29800,31400,419124,30520.0,30472.5,32076.666666666668,32360.416666666668,36578.5375
644,20210611,31400,31800,30750,30800,101081,30570.0,30542.5,32066.666666666668,32315.416666666668,36553.120833333334
645,20210614,30650,30750,30350,30500,56935,30560.0,30567.5,32015.833333333332,32279.166666666668,36526.316666666666
646,20210615,30450,30450,30000,30250,112209,30590.0,30590.0,31924.166666666668,32238.75,36500.55416666667
647,20210616,30450,32000,30400,31100,238797,30810.0,30607.5,31835.833333333332,32192.5,36482.35833333333
648,20210617,30900,31500,30400,31100,99482,30750.0,30632.5,31763.333333333332,32152.916666666668,36472.9125
649,20210618,31000,33100,31000,33100,292604,31210.0,30780.0,31760.833333333332,32131.666666666668,36470.13333333333
650,20210621,32700,34100,32400,33100,243131,31730.0,30932.5,31752.5,32114.583333333332,36474.71666666667
651,20210622,33100,34000,32650,32800,128010,32240.0,31062.5,31754.166666666668,32097.5,36472.9125
652,20210623,32400,34650,32400,34200,357327,32860.0,31262.5,31784.166666666668,32107.083333333332,36474.1625
653,20210624,34550,34800,32500,32500,291454,33140.0,31340.0,31756.666666666668,32085.0,36464.3
654,20210625,32350,33700,31750,32700,672658,33060.0,31420.0,31745.0,32070.0,36444.57916666667
655,20210628,32700,33900,32700,33250,163219,33090.0,31545.0,31750.833333333332,32067.916666666668,36432.98333333333
656,20210629,33250,33700,32900,33400,124008,33210.0,31672.5,31743.333333333332,32079.583333333332,36424.92916666667
657,20210630,33500,33600,32500,33450,121356,33060.0,31797.5,31734.166666666668,32102.5,36417.22083333333
658,20210701,33800,33800,32950,33450,86909,33250.0,31915.0,31743.333333333332,32097.916666666668,36410.48333333333
659,20210702,33450,33850,32850,33700,142642,33450.0,32072.5,31765.0,32103.75,36405.7625
660,20210705,33950,36400,33900,35800,773061,33960.0,32335.0,31809.166666666668,32139.583333333332,36413.2625
661,20210706,36350,36400,34900,35650,251197,34410.0,32612.5,31857.5,32175.416666666668,36424.30416666667
662,20210707,35200,36350,34850,35450,459463,34810.0,32885.0,31899.166666666668,32209.166666666668,36438.2625
663,20210708,35350,35650,34100,34800,289344,35080.0,33055.0,31903.333333333332,32235.833333333332,36460.9
664,20210709,34250,35350,34150,34900,200125,35320.0,33260.0,31913.333333333332,32265.0,36476.59583333333
665,20210712,34950,35650,34200,34500,165016,35060.0,33460.0,31925.0,32297.083333333332,36472.15
666,20210713,34450,34750,34100,34450,95648,34820.0,33670.0,31949.166666666668,32324.166666666668,36459.025
667,20210714,34450,34950,33700,34300,189452,34590.0,33830.0,31976.666666666668,32351.666666666668,36444.72083333333
668,20210715,34250,34550,33750,33750,113514,34380.0,33962.5,31992.5,32359.166666666668,36425.9
669,20210716,33600,33650,32700,32900,172532,33980.0,33952.5,31988.333333333332,32360.833333333332,36400.20416666667
670,20210719,32900,33200,32350,32650,91217,33610.0,33930.0,31986.666666666668,32353.75,36362.21666666667
671,20210720,32200,33350,32200,33100,126227,33340.0,33945.0,32000.833333333332,32337.083333333332,36326.245833333334
672,20210721,33350,34450,32900,34450,178652,33370.0,33957.5,32012.5,32314.583333333332,36300.34166666667
673,20210722,34300,34750,32850,34650,314911,33550.0,34065.0,32029.166666666668,32297.916666666668,36273.32916666667
674,20210723,34650,35300,33750,34000,234462,33770.0,34130.0,32048.333333333332,32279.166666666668,36241.525
675,20210726,34200,35400,33750,34700,234060,34180.0,34202.5,32080.0,32267.083333333332,36206.3875
676,20210727,34800,35000,34250,34700,88364,34500.0,34267.5,32113.333333333332,32260.0,36167.5
677,20210728,34300,34550,33250,33300,159747,34270.0,34260.0,32158.333333333332,32252.916666666668,36115.69583333333
678,20210729,33250,33750,33000,33400,72180,34020.0,34257.5,32205.833333333332,32254.166666666668,36062.3625
679,20210730,33400,34300,33050,33900,112783,34000.0,34267.5,32260.0,32256.666666666668,36012.083333333336
680,20210802,34100,36900,34100,34900,811524,34040.0,34222.5,32333.333333333332,32277.5,35974.166666666664
681,20210803,34900,35150,34200,35000,142512,34100.0,34190.0,32399.166666666668,32303.333333333332,35947.22083333333
682,20210804,34700,35600,34600,35200,123697,34480.0,34177.5,32486.666666666668,32330.0,35914.72083333333
683,20210805,35000,35700,34500,34650,166256,34730.0,34170.0,32565.833333333332,32345.416666666668,35891.458333333336
684,20210806,34700,35650,34400,35650,200033,35080.0,34207.5,32670.0,32374.583333333332,35864.583333333336
685,20210809,35700,35800,34950,35300,138844,35160.0,34247.5,32758.333333333332,32406.25,35841.52916666667
686,20210810,35300,37400,35150,35500,610642,35260.0,34300.0,32853.333333333336,32442.083333333332,35800.27916666667
687,20210811,35500,36850,34600,36450,311886,35510.0,34407.5,32948.333333333336,32489.166666666668,35752.15416666667
688,20210812,36350,37000,35950,36400,240092,35860.0,34540.0,33045.0,32539.166666666668,35703.82083333333
689,20210813,37000,38900,35500,38750,826254,36480.0,34832.5,33188.333333333336,32611.25,35665.27916666667
690,20210817,39100,40650,38250,38300,657133,37080.0,35115.0,33325.833333333336,32680.833333333332,35627.5
691,20210818,37800,39650,37450,39300,268006,37840.0,35425.0,33477.5,32746.666666666668,35601.3875
692,20210819,38800,39350,37750,37750,324059,38100.0,35590.0,33603.333333333336,32802.916666666664,35575.48333333333
693,20210820,37900,38450,36350,37500,257079,38320.0,35732.5,33712.5,32853.75,35555.066666666666
694,20210823,37700,38600,36750,36850,176573,37940.0,35875.0,33808.333333333336,32897.916666666664,35513.47083333333
695,20210824,36850,37250,36100,36650,216776,37610.0,35972.5,33906.666666666664,32947.5,35474.5125
696,20210825,36550,37700,36250,37550,194866,37260.0,36115.0,34018.333333333336,33010.416666666664,35446.3875
697,20210826,37350,37600,36450,36900,154075,37090.0,36295.0,34117.5,33067.5,35420.833333333336
698,20210827,36800,36850,35550,36150,212375,36820.0,36432.5,34201.666666666664,33118.333333333336,35388.125
699,20210830,36200,36450,35750,36000,109451,36650.0,36537.5,34292.5,33175.833333333336,35356.875
700,20210831,36250,36250,35300,35700,137353,36460.0,36577.5,34378.333333333336,33219.583333333336,35319.65416666667
701,20210901,36000,38100,35400,37550,257915,36460.0,36705.0,34502.5,33281.25,35284.583333333336
702,20210902,37550,37550,36800,37200,132519,36520.0,36805.0,34622.5,33345.416666666664,35248.75
703,20210903,37200,38500,36600,37400,211238,36770.0,36942.5,34722.5,33399.583333333336,35217.3625
704,20210906,37600,37800,36650,37150,124496,37000.0,37017.5,34828.333333333336,33447.5,35184.791666666664
705,20210907,37300,37500,36500,36950,87895,37250.0,37100.0,34935.833333333336,33475.833333333336,35149.44583333333
706,20210908,37200,37200,36050,36450,122725,37030.0,37147.5,35039.166666666664,33481.666666666664,35107.85
707,20210909,36600,36750,35750,36750,135413,36940.0,37162.5,35133.333333333336,33484.583333333336,35078.19583333333
708,20210910,36550,37900,36000,37550,196479,36970.0,37220.0,35240.833333333336,33502.083333333336,35041.6
709,20210913,37600,37850,36800,37200,67426,36980.0,37142.5,35309.166666666664,33535.0,35006.7375
710,20210914,37750,39500,37100,38750,405196,37340.0,37165.0,35403.333333333336,33577.916666666664,34983.475
711,20210915,38900,40350,38100,38350,444199,37720.0,37117.5,35495.833333333336,33625.0,34963.9625
712,20210916,38650,39950,38100,39700,252472,38310.0,37215.0,35587.5,33685.833333333336,34938.9625
713,20210917,39550,39950,38700,39550,179427,38710.0,37317.5,35705.0,33730.833333333336,34913.475
714,20210923,38750,39050,38200,38500,148175,38970.0,37400.0,35801.666666666664,33773.333333333336,34878.058333333334
715,20210924,38500,39350,38200,38950,195699,39010.0,37515.0,35896.666666666664,33823.75,34824.2375
716,20210927,39350,39400,38050,38350,158561,39010.0,37555.0,35979.166666666664,33861.25,34780.416666666664
717,20210928,38350,38500,37200,38100,158783,38690.0,37615.0,36056.666666666664,33895.416666666664,34740.416666666664
718,20210929,37000,37550,36000,37150,251075,38210.0,37665.0,36118.333333333336,33930.833333333336,34692.083333333336
719,20210930,36800,37250,36400,37000,133910,37910.0,37715.0,36173.333333333336,33969.166666666664,34648.75
720,20211001,36450,36950,35650,36600,163562,37440.0,37760.0,36186.666666666664,33997.916666666664,34606.25
721,20211005,36550,36600,35000,35100,144563,36790.0,37637.5,36177.5,34017.5,34560.833333333336
722,20211006,35300,35600,33750,34450,181823,36060.0,37500.0,36160.833333333336,34030.0,34509.583333333336
723,20211007,34500,35900,34500,35900,114274,35810.0,37425.0,36179.166666666664,34041.25,34474.375
724,20211008,35900,36500,34800,35600,136229,35530.0,37347.5,36190.833333333336,34052.083333333336,34439.583333333336
725,20211012,35750,36200,34900,35350,83785,35280.0,37267.5,36205.0,34065.0,34408.125
726,20211013,34400,35600,34400,35350,118835,35330.0,37212.5,36220.0,34084.583333333336,34377.291666666664
727,20211014,35450,36050,34550,35800,172803,35600.0,37165.0,36245.0,34110.833333333336,34340.416666666664
728,20211015,35900,36150,35150,35850,103916,35590.0,37080.0,36280.0,34136.25,34314.791666666664
729,20211018,35850,35900,35350,35550,46186,35580.0,36997.5,36324.166666666664,34156.25,34291.041666666664
730,20211019,35250,36500,35200,35850,148762,35680.0,36852.5,36377.5,34182.083333333336,34259.375
731,20211020,35850,36050,35200,35400,81215,35690.0,36705.0,36415.833333333336,34208.333333333336,34225.625
732,20211021,35450,35700,34450,34600,108535,35450.0,36450.0,36418.333333333336,34215.416666666664,34191.666666666664
733,20211022,34450,34550,32550,33250,288680,34930.0,36135.0,36395.0,34212.083333333336,34151.458333333336
734,20211025,33250,33850,32900,33850,80072,34590.0,35902.5,36392.5,34220.416666666664,34115.0
735,20211026,33850,34750,33650,34650,89735,34350.0,35687.5,36391.666666666664,34235.833333333336,34089.166666666664
736,20211027,34500,36050,34100,35600,124693,34390.0,35550.0,36406.666666666664,34260.0,34065.833333333336
737,20211028,35550,36550,34700,35100,119978,34490.0,35400.0,36436.666666666664,34297.5,34047.291666666664
738,20211029,35000,35100,34150,34200,135880,34680.0,35252.5,36450.0,34327.916666666664,34031.666666666664
739,20211101,34500,35300,34200,34750,56389,34860.0,35140.0,36464.166666666664,34362.083333333336,34017.291666666664
740,20211102,34600,35450,34450,34750,76389,34880.0,35047.5,36461.666666666664,34397.5,33989.583333333336
741,20211103,34800,35850,34650,35000,103784,34760.0,35042.5,36461.666666666664,34430.416666666664,33967.916666666664
742,20211104,35400,35550,34750,35000,84577,34740.0,35070.0,36458.333333333336,34472.5,33945.416666666664
743,20211105,34650,35200,34150,34600,119047,34820.0,35005.0,36457.5,34511.666666666664,33929.375
744,20211108,34600,35000,33850,34600,88307,34790.0,34955.0,36440.0,34555.0,33920.625
745,20211109,34350,35900,34300,35500,137039,34940.0,34962.5,36443.333333333336,34600.833333333336,33923.75
746,20211110,35150,35800,34600,35450,147551,35030.0,34967.5,36442.5,34647.916666666664,33918.958333333336
747,20211111,35400,36050,35000,35750,108076,35180.0,34965.0,36430.833333333336,34689.583333333336,33913.125
748,20211112,35500,35900,35100,35350,103439,35330.0,34940.0,36413.333333333336,34729.166666666664,33903.333333333336
749,20211115,35350,36450,34950,36050,138049,35620.0,34965.0,36368.333333333336,34778.333333333336,33901.041666666664
750,20211116,35800,36550,35500,35850,94704,35690.0,34965.0,36327.5,34826.666666666664,33901.458333333336
751,20211117,35700,35850,35250,35500,94157,35700.0,34970.0,36264.166666666664,34870.833333333336,33893.958333333336
752,20211118,35500,35500,34050,34450,136470,35440.0,34962.5,36209.166666666664,34906.25,33872.083333333336
753,20211119,34300,34850,33900,34600,96059,35290.0,35030.0,36160.833333333336,34936.666666666664,33855.625
754,20211122,34700,35550,34650,34950,115208,35070.0,35085.0,36129.166666666664,34968.75,33842.916666666664
755,20211123,34800,35000,34100,34300,81141,34760.0,35067.5,36090.0,34998.333333333336,33832.708333333336
756,20211124,34350,34450,33350,33600,140485,34380.0,34967.5,36024.166666666664,35021.25,33825.208333333336
757,20211125,33650,33850,33000,33650,113641,34220.0,34895.0,35970.0,35043.75,33817.916666666664
758,20211126,33700,34050,32650,33000,87577,33900.0,34835.0,35917.5,35059.583333333336,33810.625
759,20211129,32000,32800,31750,31900,196988,33290.0,34692.5,35849.166666666664,35070.833333333336,33801.458333333336
760,20211130,32300,32400,30850,31250,133225,32680.0,34517.5,35775.0,35076.666666666664,33787.291666666664
761,20211201,30850,31650,30350,31650,124459,32290.0,34350.0,35676.666666666664,35089.583333333336,33769.791666666664
762,20211202,31000,32150,30750,31900,124605,31940.0,34195.0,35588.333333333336,35105.416666666664,33753.333333333336
763,20211203,32100,35300,32050,35000,364791,32340.0,34215.0,35548.333333333336,35135.416666666664,33747.916666666664
764,20211206,35000,36250,34950,35300,194382,33020.0,34250.0,35517.5,35172.916666666664,33744.166666666664
765,20211207,35450,36900,35200,36050,319232,33980.0,34277.5,35502.5,35219.166666666664,33749.166666666664
766,20211208,36500,38350,36300,36950,308561,35040.0,34352.5,35510.833333333336,35275.0,33756.875
767,20211209,36800,38000,36500,37400,211657,36140.0,34435.0,35521.666666666664,35327.5,33760.0
768,20211210,37250,37750,36800,36850,95397,36510.0,34510.0,35510.0,35375.416666666664,33764.166666666664
769,20211213,36600,38350,36500,37000,213557,36850.0,34557.5,35506.666666666664,35407.916666666664,33769.791666666664
770,20211214,36750,37450,36750,37350,107760,37110.0,34632.5,35483.333333333336,35443.333333333336,33778.958333333336
771,20211215,36900,37600,36700,37400,155563,37200.0,34727.5,35467.5,35481.666666666664,33789.583333333336
772,20211216,37600,38350,36700,37750,184517,37270.0,34892.5,35435.0,35511.25,33809.166666666664
773,20211217,37500,38800,37300,37900,252500,37480.0,35057.5,35407.5,35556.25,33820.625
774,20211220,38600,38850,37450,37900,293257,37660.0,35205.0,35397.5,35599.583333333336,33834.791666666664
775,20211221,37900,38150,37050,37450,206099,37680.0,35362.5,35372.5,35634.583333333336,33851.25
776,20211222,37700,37700,35800,36300,245905,37460.0,35497.5,35338.333333333336,35658.75,33869.166666666664
777,20211223,36150,36250,34850,35500,237203,37010.0,35590.0,35295.0,35675.833333333336,33889.166666666664
778,20211224,35550,35750,34800,34800,174577,36390.0,35680.0,35255.833333333336,35687.083333333336,33892.5
779,20211227,34850,35400,34350,34850,254921,35780.0,35827.5,35220.0,35696.666666666664,33900.208333333336
780,20211228,34550,35500,34550,35500,328364,35390.0,36040.0,35201.666666666664,35694.166666666664,33916.875
781,20211229,35750,37200,35500,36050,409243,35340.0,36260.0,35217.5,35697.5,33936.458333333336
782,20211230,36100,36900,35750,36600,137193,35560.0,36495.0,35253.333333333336,35707.083333333336,33958.125
783,20220103,36600,37350,36400,36650,135408,35930.0,36577.5,35265.833333333336,35722.5,33979.166666666664
784,20220104,36650,36950,35850,36250,123988,36210.0,36625.0,35276.666666666664,35733.75,33999.375
785,20220105,36250,36300,35500,36300,102878,36370.0,36637.5,35292.5,35748.75,34022.916666666664
786,20220106,35950,36000,35050,35300,160303,36220.0,36555.0,35291.666666666664,35755.833333333336,34040.0
787,20220107,35150,35900,35150,35500,64625,36000.0,36460.0,35286.666666666664,35765.833333333336,34058.75
788,20220110,35050,35500,34500,35000,116495,35670.0,36367.5,35272.5,35776.25,34067.708333333336
789,20220111,35300,35500,34200,34600,138140,35340.0,36247.5,35256.666666666664,35790.416666666664,34075.625
790,20220112,34400,35350,34400,35050,90259,35090.0,36132.5,35243.333333333336,35810.416666666664,34082.083333333336
791,20220113,35350,35350,33950,34400,119837,34910.0,35982.5,35226.666666666664,35821.25,34079.166666666664
792,20220114,33850,34400,33350,33850,136752,34580.0,35787.5,35214.166666666664,35816.25,34065.416666666664
793,20220117,33850,34000,32900,33200,90177,34220.0,35552.5,35213.333333333336,35804.166666666664,34051.041666666664
