,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20210126,18200,18950,17250,17250,114771,17980.0,15952.5,12477.0,11899.666666666666,11609.666666666666
530,20210127,17700,17900,16950,17900,57779,17850.0,16217.5,12628.5,11936.75,11632.375
531,20210128,17600,18700,17200,18400,79044,17910.0,16467.5,12786.5,11981.75,11657.583333333334
532,20210129,18850,18900,16800,17200,97849,17750.0,16637.5,12923.166666666666,12010.916666666666,11677.791666666666
533,20210201,16900,17700,16700,17100,31581,17570.0,16805.0,13058.5,12033.416666666666,11697.583333333334
534,20210202,17150,19000,17150,18000,182569,17720.0,16975.0,13209.333333333334,12066.75,11721.541666666666
535,20210203,17900,20850,17900,20500,438172,18240.0,17225.0,13406.166666666666,12121.333333333334,11755.291666666666
536,20210204,20250,21900,19600,20150,235066,18590.0,17470.0,13590.833333333334,12176.75,11788.0
537,20210205,20150,21500,19500,20850,72415,19320.0,17742.5,13786.166666666666,12241.333333333334,11823.833333333334
538,20210208,20650,21350,20150,20900,63618,20080.0,18075.0,13985.666666666666,12311.333333333334,11860.916666666666
539,20210209,21650,23400,20450,22750,189159,21030.0,18455.0,14217.333333333334,12396.75,11905.291666666666
540,20210210,22800,22950,21250,21850,79343,21300.0,18800.0,14432.5,12475.916666666666,11947.375
541,20210215,21850,22000,21050,21450,29634,21560.0,19070.0,14639.666666666666,12558.833333333334,11988.0
542,20210216,21450,22250,21200,21900,24657,21770.0,19232.5,14854.166666666666,12643.416666666666,12031.958333333334
543,20210217,21950,22350,21500,21900,28846,21970.0,19472.5,15067.666666666666,12737.166666666666,12075.5
544,20210218,21700,21900,20800,20900,25623,21600.0,19582.5,15264.333333333334,12822.583333333334,12118.833333333334
545,20210219,20500,21300,20400,21300,25898,21490.0,19720.0,15467.0,12908.416666666666,12163.208333333334
546,20210222,21500,21500,20850,21000,19627,21400.0,19865.0,15665.333333333334,12988.833333333334,12205.708333333334
547,20210223,20750,21450,20550,21300,21186,21280.0,20030.0,15869.5,13070.083333333334,12249.458333333334
548,20210224,21300,21750,19900,20050,68472,20910.0,20132.5,16052.0,13144.666666666666,12286.75
549,20210225,19950,20650,15450,16000,895247,19930.0,20070.0,16168.833333333334,13184.25,12308.625
550,20210226,15550,20700,15100,17250,586881,19120.0,20037.5,16305.333333333334,13234.25,12337.791666666666
551,20210302,17250,17450,15600,16050,97010,18130.0,19920.0,16422.5,13269.666666666666,12361.958333333334
552,20210303,16200,18000,16200,17450,143311,17360.0,19932.5,16558.166666666668,13315.083333333334,12394.25
553,20210304,17450,17550,16700,17100,58028,16770.0,19932.5,16685.833333333332,13360.083333333334,12431.583333333334
554,20210305,17100,19500,16900,19200,136134,17410.0,19992.5,16835.0,13422.583333333334,12482.166666666666
555,20210308,19000,19200,17150,17600,114478,17480.0,19847.5,16961.666666666668,13474.666666666666,12529.333333333334
556,20210309,17600,17900,16550,17650,45211,17800.0,19722.5,17089.166666666668,13525.083333333334,12576.416666666666
557,20210310,17550,17950,16850,16850,23488,17680.0,19522.5,17190.833333333332,13568.833333333334,12621.75
558,20210311,16900,17150,16550,17100,37889,17680.0,19332.5,17243.333333333332,13613.0,12673.625
559,20210312,17650,17800,17000,17750,26136,17390.0,19082.5,17285.833333333332,13660.083333333334,12725.25
560,20210315,17750,18400,17300,18100,24025,17490.0,18895.0,17340.833333333332,13713.833333333334,12779.208333333334
561,20210316,18100,18300,17500,18150,46619,17590.0,18730.0,17390.833333333332,13766.333333333334,12830.041666666666
562,20210317,18250,18550,17300,18550,29301,17930.0,18562.5,17446.666666666668,13823.833333333334,12880.458333333334
563,20210318,18550,20500,18550,19550,112318,18420.0,18445.0,17515.833333333332,13890.5,12933.166666666666
564,20210319,19600,21700,19450,21000,154668,19070.0,18450.0,17626.666666666668,13970.5,12990.125
565,20210322,20900,21400,20300,21100,84571,19670.0,18440.0,17731.666666666668,14055.083333333334,13040.916666666666
566,20210323,20900,22000,20500,21950,64266,20430.0,18487.5,17862.5,14148.416666666666,13092.375
567,20210324,20950,22650,20800,22500,93817,21220.0,18547.5,18020.0,14245.083333333334,13145.0
568,20210325,22200,24550,22000,24100,87818,22130.0,18750.0,18208.333333333332,14357.166666666666,13203.333333333334
569,20210326,24800,30800,24350,30000,342427,23930.0,19450.0,18490.833333333332,14516.75,13288.041666666666
570,20210329,30750,30750,26200,29800,136419,25670.0,20077.5,18777.5,14671.333333333334,13371.958333333334
571,20210330,30200,30450,28750,29850,45116,27250.0,20767.5,19051.666666666668,14825.083333333334,13455.583333333334
572,20210331,29850,30600,28250,28900,59996,28530.0,21340.0,19303.333333333332,14973.833333333334,13534.958333333334
573,20210401,28900,29400,27450,28500,27913,29410.0,21910.0,19549.166666666668,15120.083333333334,13612.166666666666
574,20210402,27800,28000,26600,27900,24550,28990.0,22345.0,19770.833333333332,15260.916666666666,13686.916666666666
575,20210405,28300,28300,25500,26150,35030,28260.0,22772.5,19948.333333333332,15390.5,13752.333333333334
576,20210406,25400,27800,25000,27100,39138,27710.0,23245.0,20145.833333333332,15526.333333333334,13821.708333333334
577,20210407,27050,27050,25450,26350,27057,27200.0,23720.0,20328.333333333332,15655.916666666666,13888.583333333334
578,20210408,26100,27100,26050,27000,11118,26900.0,24215.0,20540.833333333332,15793.416666666666,13956.5
579,20210409,27150,27550,26500,27450,14782,26810.0,24700.0,20745.833333333332,15934.666666666666,14024.833333333334
580,20210412,28400,28400,26100,26900,32239,26960.0,25140.0,20945.0,16073.0,14092.958333333334
581,20210413,27100,28300,26550,28050,21760,27150.0,25635.0,21145.0,16224.583333333334,14166.291666666666
582,20210414,28050,28400,27500,28000,15831,27480.0,26107.5,21300.833333333332,16378.0,14238.583333333334
583,20210415,29650,31000,28200,29700,41719,28020.0,26615.0,21510.833333333332,16545.666666666668,14317.75
584,20210416,30000,33200,28600,33000,93060,29130.0,27215.0,21749.166666666668,16740.583333333332,14410.458333333334
585,20210419,32450,32450,31100,31700,35260,30090.0,27745.0,21968.333333333332,16929.583333333332,14498.791666666666
586,20210420,31650,31650,30000,31500,18739,30780.0,28222.5,22191.666666666668,17118.333333333332,14585.25
587,20210421,31800,31800,30650,31100,12136,31400.0,28652.5,22410.0,17301.916666666668,14669.833333333334
588,20210422,32000,33400,31050,33000,33467,32060.0,29097.5,22660.0,17500.583333333332,14759.833333333334
589,20210423,33300,33350,32150,33000,28181,32060.0,29247.5,22922.5,17699.75,14844.208333333334
590,20210426,32700,32700,30000,31000,39224,31920.0,29307.5,23140.833333333332,17884.666666666668,14920.041666666666
591,20210427,30100,31350,29400,30950,25391,31810.0,29362.5,23350.0,18068.25,14993.791666666666
592,20210428,30950,31300,29100,29950,13593,31580.0,29415.0,23562.5,18242.833333333332,15063.166666666666
593,20210429,30000,30350,29100,30000,17350,30980.0,29490.0,23777.5,18418.0,15132.958333333334
594,20210430,30100,30100,27950,29300,19214,30240.0,29560.0,23965.833333333332,18587.583333333332,15201.291666666666
595,20210503,29100,29100,27500,28250,19093,29690.0,29665.0,24095.0,18750.583333333332,15267.541666666666
596,20210504,28800,29350,27050,29200,19173,29340.0,29770.0,24245.833333333332,18918.333333333332,15337.541666666666
597,20210506,29150,29150,27400,28450,12027,29040.0,29875.0,24372.5,19079.333333333332,15404.416666666666
598,20210507,28450,28500,27600,28300,8763,28700.0,29940.0,24495.833333333332,19240.75,15470.041666666666
599,20210510,29800,29800,28150,28500,10928,28540.0,29992.5,24591.666666666668,19404.5,15536.708333333334
600,20210511,28350,28500,26750,28350,20401,28560.0,30065.0,24700.0,19566.25,15603.583333333334
601,20210512,28000,28350,26950,28000,14532,28320.0,30062.5,24809.166666666668,19724.416666666668,15668.583333333334
602,20210513,27950,28600,27400,28450,7974,28320.0,30085.0,24918.333333333332,19886.25,15735.666666666666
603,20210514,28950,28950,27150,27850,6389,28230.0,29992.5,25017.5,20042.583333333332,15801.083333333334
604,20210517,27850,27850,23450,25450,41705,27620.0,29615.0,25093.333333333332,20178.833333333332,15856.708333333334
605,20210518,25950,26500,24100,25700,18730,27090.0,29315.0,25166.666666666668,20316.833333333332,15913.791666666666
606,20210520,25000,26900,25000,26600,11445,26810.0,29070.0,25260.0,20462.666666666668,15974.625
607,20210521,27200,27200,24900,26100,15870,26340.0,28820.0,25340.0,20604.75,16032.958333333334
608,20210524,26950,26950,25550,26050,18547,25980.0,28472.5,25440.0,20746.0,16090.25
609,20210525,25800,26900,25650,26750,24393,26240.0,28160.0,25619.166666666668,20894.0,16148.583333333334
610,20210526,27150,27150,26100,26400,5067,26380.0,27930.0,25771.666666666668,21038.5,16205.041666666666
611,20210527,26400,27350,25350,26400,14170,26340.0,27702.5,25944.166666666668,21183.333333333332,16261.291666666666
612,20210528,26400,26700,25300,26050,24288,26330.0,27507.5,26087.5,21322.833333333332,16317.333333333334
613,20210531,26400,26600,25550,26600,23742,26440.0,27337.5,26245.833333333332,21465.833333333332,16375.666666666666
614,20210601,26350,28200,26300,27950,27985,26680.0,27270.0,26391.666666666668,21613.333333333332,16442.541666666668
615,20210602,28650,28650,26700,27700,13088,26940.0,27242.5,26560.0,21760.833333333332,16507.958333333332
616,20210603,27700,27950,27000,27650,9249,27190.0,27165.0,26726.666666666668,21907.916666666668,16579.625
617,20210604,27900,27950,27000,27800,13596,27540.0,27132.5,26909.166666666668,22050.0,16649.208333333332
618,20210607,27050,27850,26600,26950,18915,27610.0,27065.0,27073.333333333332,22158.333333333332,16713.791666666668
619,20210608,26900,26950,26000,26200,19709,27260.0,26950.0,27214.166666666668,22250.0,16770.875
620,20210609,26200,26200,24950,25550,24434,26830.0,26810.0,27338.333333333332,22339.583333333332,16825.875
621,20210610,25500,25500,23550,24600,15025,26220.0,26640.0,27445.833333333332,22418.333333333332,16876.708333333332
622,20210611,25000,25350,23500,25250,20231,25710.0,26480.0,27557.5,22502.083333333332,16927.125
623,20210614,25350,25650,24950,25600,15552,25440.0,26367.5,27658.333333333332,22587.083333333332,16977.75
624,20210615,26000,27300,25100,27050,47166,25610.0,26447.5,27759.166666666668,22692.916666666668,17036.083333333332
625,20210616,27600,27850,26750,27200,14882,25940.0,26522.5,27860.833333333332,22796.25,17095.041666666668
626,20210617,27250,27250,25850,26750,9921,26370.0,26530.0,27940.833333333332,22901.666666666668,17153.166666666668
627,20210618,26850,27550,26600,27200,8943,26760.0,26585.0,28019.166666666668,23019.583333333332,17211.291666666668
628,20210621,26850,27500,26500,26800,5053,27000.0,26622.5,28064.166666666668,23136.25,17268.791666666668
629,20210622,26500,27050,25600,25800,19439,26750.0,26575.0,27994.166666666668,23242.5,17318.791666666668
630,20210623,25950,26400,25150,25750,17583,26460.0,26542.5,27926.666666666668,23352.083333333332,17366.5
631,20210624,25500,26100,25100,25750,10729,26260.0,26510.0,27858.333333333332,23455.0,17416.291666666668
632,20210625,25750,26500,25300,25850,2163,25990.0,26500.0,27807.5,23555.416666666668,17466.916666666668
633,20210628,25850,26250,25200,25850,10991,25800.0,26462.5,27763.333333333332,23656.25,17518.375
634,20210629,26200,26450,25400,26150,13216,25870.0,26372.5,27734.166666666668,23752.5,17571.291666666668
635,20210630,26600,26600,25300,26200,9342,25960.0,26297.5,27735.0,23841.666666666668,17623.791666666668
636,20210701,26400,27400,25750,27250,33169,26260.0,26277.5,27737.5,23941.666666666668,17682.958333333332
637,20210702,27350,27550,26300,27200,8074,26530.0,26247.5,27751.666666666668,24040.0,17743.791666666668
638,20210705,27200,28850,26600,27650,34525,26890.0,26282.5,27762.5,24151.666666666668,17806.083333333332
639,20210706,27650,28450,26650,27950,18700,27250.0,26370.0,27770.833333333332,24258.333333333332,17869.416666666668
640,20210707,27700,28300,27100,27200,11626,27450.0,26452.5,27775.833333333332,24360.416666666668,17930.25
641,20210708,27200,29650,26600,28350,54971,27670.0,26640.0,27780.833333333332,24462.916666666668,17998.166666666668
642,20210709,28500,29000,26900,28550,28436,27940.0,26805.0,27790.0,24545.416666666668,18066.083333333332
643,20210712,28850,30000,28100,29600,31378,28330.0,27005.0,27788.333333333332,24649.583333333332,18138.166666666668
644,20210713,30900,31500,29150,31300,42456,29000.0,27217.5,27760.0,24754.583333333332,18218.375
645,20210714,31400,32850,30100,31500,29850,29860.0,27432.5,27756.666666666668,24862.5,18300.875
646,20210715,31350,32200,29550,30700,27326,30330.0,27630.0,27743.333333333332,24967.5,18375.666666666668
647,20210716,30700,30700,29450,30400,14530,30700.0,27790.0,27731.666666666668,25070.833333333332,18450.25
648,20210719,30850,31300,28650,31200,19396,31020.0,28010.0,27701.666666666668,25180.833333333332,18526.083333333332
649,20210720,30700,31400,29800,31200,12232,31000.0,28280.0,27671.666666666668,25297.083333333332,18598.375
650,20210721,30800,31600,30300,31250,7795,30950.0,28555.0,27675.833333333332,25408.333333333332,18672.541666666668
651,20210722,31800,31800,30800,31400,7795,31090.0,28837.5,27683.333333333332,25516.666666666668,18749.208333333332
652,20210723,31900,31900,29500,30300,14479,31070.0,29060.0,27689.166666666668,25625.833333333332,18818.375
653,20210726,30150,31250,30150,30900,17200,31010.0,29312.5,27704.166666666668,25740.833333333332,18887.125
654,20210727,31450,31450,29950,30600,5200,30890.0,29535.0,27725.833333333332,25845.833333333332,18956.291666666668
655,20210728,30000,31600,30000,31000,13497,30840.0,29775.0,27771.666666666668,25933.333333333332,19027.333333333332
656,20210729,31900,31900,30600,31100,6964,30780.0,29967.5,27803.333333333332,26024.583333333332,19100.666666666668
657,20210730,31000,31450,30400,31250,11134,30970.0,30170.0,27850.0,26111.25,19176.291666666668
658,20210802,31550,31550,30700,31400,8057,31070.0,30357.5,27901.666666666668,26198.75,19255.041666666668
659,20210803,31350,31400,29200,30050,128632,30960.0,30462.5,27927.5,26259.583333333332,19328.166666666668
660,20210804,30950,30950,29800,30700,7228,30900.0,30637.5,27966.666666666668,26333.333333333332,19404.625
661,20210805,30700,30700,29400,30150,13961,30710.0,30727.5,28002.5,26405.833333333332,19482.333333333332
662,20210806,30150,30150,28900,29600,13685,30380.0,30780.0,28021.666666666668,26470.0,19556.708333333332
663,20210809,29600,29800,27950,28500,19205,29800.0,30725.0,28032.5,26525.0,19631.083333333332
664,20210810,29150,29150,27250,28550,8975,29500.0,30587.5,28084.166666666668,26588.75,19705.666666666668
665,20210811,28550,28600,27300,27750,16535,28910.0,30400.0,28118.333333333332,26642.5,19775.458333333332
666,20210812,27750,27900,26700,27800,24375,28440.0,30255.0,28138.333333333332,26699.166666666668,19844.0
667,20210813,28000,28000,26500,27000,15208,27920.0,30085.0,28153.333333333332,26746.666666666668,19908.375
668,20210817,27000,28100,25700,26700,11249,27560.0,29860.0,28164.166666666668,26802.083333333332,19973.375
669,20210818,26950,27450,25800,27450,14833,27340.0,29672.5,28175.833333333332,26897.5,20040.875
670,20210819,27450,27450,26300,27000,15679,27190.0,29460.0,28185.833333333332,26978.75,20106.5
671,20210820,26500,27450,25850,26550,14212,26940.0,29217.5,28188.333333333332,27066.25,20167.958333333332
672,20210823,27650,27650,25700,27150,13239,26970.0,29060.0,28206.666666666668,27147.083333333332,20231.083333333332
673,20210824,27400,28200,26700,27200,23683,27070.0,28875.0,28216.666666666668,27231.25,20295.666666666668
674,20210825,27200,30350,27000,28300,69697,27240.0,28760.0,28222.5,27307.083333333332,20364.833333333332
675,20210826,28450,28500,23100,24800,96935,26800.0,28450.0,28174.166666666668,27367.083333333332,20420.875
676,20210827,24850,25200,20200,20850,231632,25660.0,27937.5,28060.833333333332,27393.75,20459.416666666668
677,20210830,20750,20750,17150,17650,369113,23760.0,27257.5,27891.666666666668,27400.416666666668,20484.625
678,20210831,18000,18500,17350,17750,105283,21870.0,26575.0,27738.333333333332,27405.833333333332,20509.416666666668
679,20210901,17600,17600,15850,16150,160259,19440.0,25880.0,27570.833333333332,27392.5,20526.291666666668
680,20210902,16100,16250,15000,15950,106373,17670.0,25142.5,27410.833333333332,27374.583333333332,20544.208333333332
681,20210903,16000,16600,15700,15950,47321,16690.0,24432.5,27266.666666666668,27356.25,20561.291666666668
682,20210906,15950,15950,14800,15050,78532,16170.0,23705.0,27096.666666666668,27327.083333333332,20575.458333333332
683,20210907,15100,15750,14700,15000,49425,15620.0,23030.0,26920.0,27289.166666666668,20589.833333333332
684,20210908,15000,15000,14100,14200,40512,15230.0,22312.5,26705.833333333332,27232.5,20601.5
685,20210909,14250,14300,13400,14250,54166,14890.0,21637.5,26490.0,27175.416666666668,20615.25
686,20210910,14250,14300,13700,14000,15396,14500.0,20947.5,26277.5,27109.166666666668,20628.791666666668
687,20210913,13700,13850,13300,13350,27982,14160.0,20265.0,26046.666666666668,27032.916666666668,20639.0
688,20210914,13350,14050,13250,13900,21758,13940.0,19625.0,25831.666666666668,26947.916666666668,20652.541666666668
689,20210915,14000,14100,13650,14050,11479,13910.0,18955.0,25635.833333333332,26815.0,20665.875
690,20210916,14050,14350,13900,14300,15379,13920.0,18320.0,25445.0,26685.833333333332,20678.583333333332
691,20210917,14300,14350,13600,13850,17043,13890.0,17685.0,25246.666666666668,26552.5,20688.791666666668
692,20210923,13750,13950,13600,13800,11125,13980.0,17017.5,25045.833333333332,26426.666666666668,20700.25
693,20210924,13900,13900,13300,13300,13170,13860.0,16322.5,24836.666666666668,26300.0,20710.041666666668
694,20210927,13350,13450,12350,12600,31335,13570.0,15537.5,24610.833333333332,26172.5,20716.708333333332
695,20210928,12600,12600,11850,12000,20683,13110.0,14897.5,24374.166666666668,26054.583333333332,20722.541666666668
696,20210929,11650,14600,11400,13150,139616,12970.0,14512.5,24139.166666666668,25938.333333333332,20732.333333333332
697,20210930,13050,13050,12500,12500,14947,12710.0,14255.0,23894.166666666668,25822.916666666668,20739.416666666668
698,20211001,12500,12650,11650,12200,20624,12490.0,13977.5,23636.666666666668,25699.583333333332,20746.5
699,20211005,11900,12500,11150,11500,18664,12270.0,13745.0,23362.5,25566.666666666668,20750.666666666668
700,20211006,11600,11650,10500,10900,23469,12050.0,13492.5,23090.833333333332,25433.333333333332,20753.166666666668
701,20211007,10550,11300,10500,10800,31863,11580.0,13235.0,22798.333333333332,25289.583333333332,20757.083333333332
702,20211008,10950,11050,10450,10900,27441,11260.0,13027.5,22504.166666666668,25147.083333333332,20762.541666666668
703,20211012,10900,11000,9970,9970,31530,10814.0,12776.0,22177.0,24982.666666666668,20764.166666666668
704,20211013,10250,10650,9900,10150,66903,10544.0,12573.5,21824.5,24792.25,20766.416666666668
705,20211014,10450,10500,9900,10500,61963,10464.0,12386.0,21474.5,24615.583333333332,20772.583333333332
706,20211015,10500,12200,10300,11400,117321,10584.0,12256.0,21152.833333333332,24448.083333333332,20783.208333333332
707,20211018,11200,11450,10250,10400,47746,10484.0,12108.5,20819.5,24275.583333333332,20788.75
708,20211019,10450,10600,10200,10500,17433,10590.0,11938.5,20474.5,24088.083333333332,20794.333333333332
709,20211020,10650,10850,10300,10650,16449,10690.0,11768.5,20132.0,23901.833333333332,20800.791666666668
710,20211021,10700,12150,10350,11550,79506,10900.0,11631.0,19803.666666666668,23739.75,20812.208333333332
711,20211022,11500,11550,10800,11100,42618,10840.0,11493.5,19465.333333333332,23574.333333333332,20821.291666666668
712,20211025,11100,11650,10750,11650,42119,11090.0,11386.0,19154.5,23421.833333333332,20832.333333333332
713,20211026,12100,12900,11400,12550,64318,11500.0,11348.5,18848.666666666668,23276.416666666668,20847.208333333332
714,20211027,12550,13400,12300,12600,78581,11890.0,11348.5,18548.666666666668,23137.25,20862.416666666668
715,20211028,12550,12700,11150,11500,58880,11880.0,11323.5,18223.666666666668,22997.666666666668,20874.125
716,20211029,11500,11600,11100,11500,15999,11960.0,11241.0,17897.0,22850.166666666668,20884.25
717,20211101,11700,11700,11150,11450,17011,11920.0,11188.5,17567.0,22708.5,20893.916666666668
718,20211102,11500,12850,11300,11850,73663,11780.0,11171.0,17241.166666666668,22571.416666666668,20906.083333333332
719,20211103,11400,11650,10700,10950,66725,11450.0,11143.5,16922.833333333332,22425.166666666668,20914.833333333332
720,20211104,10950,10950,10300,10450,33788,11240.0,11121.0,16585.333333333332,22276.0,20921.125
721,20211105,10450,10700,10000,10550,42033,11050.0,11108.5,16258.666666666666,22130.583333333332,20927.5
722,20211108,10550,10550,9500,9510,57682,10662.0,11039.0,15923.833333333334,21972.75,20929.5
723,20211109,9510,9510,6900,7660,519929,9824.0,10923.5,15576.5,21804.5,20923.541666666668
724,20211110,7540,7690,7250,7320,76696,9098.0,10782.0,15222.666666666666,21653.416666666668,20916.125
725,20211111,7210,7280,6420,6710,197388,8350.0,10592.5,14872.0,21495.166666666668,20906.0
726,20211112,6700,8120,6700,7320,223577,7704.0,10388.5,14530.666666666666,21334.5,20898.583333333332
727,20211115,7360,7840,6900,7710,105142,7344.0,10254.0,14209.166666666666,21181.25,20893.0
728,20211116,7760,10000,7760,10000,589011,7812.0,10229.0,13930.833333333334,21047.5,20896.75
729,20211117,11000,13000,9900,10500,1665258,8448.0,10221.5,13648.333333333334,20912.083333333332,20903.041666666668
730,20211118,10550,10600,9730,10350,184558,9176.0,10161.5,13370.833333333334,20778.333333333332,20908.416666666668
731,20211119,10350,10350,9750,10150,85761,9742.0,10114.0,13097.5,20642.916666666668,20913.125
732,20211122,9800,10300,9220,9830,106328,10166.0,10023.0,12808.833333333334,20507.75,20915.291666666668
733,20211123,9840,11750,9100,9530,428184,10072.0,9872.0,12514.333333333334,20365.5,20915.666666666668
734,20211124,9520,12000,7650,7980,2580673,9568.0,9641.0,12175.666666666666,20199.083333333332,20906.208333333332
735,20211125,8140,8150,7330,7520,315913,9002.0,9442.0,11887.666666666666,20030.916666666668,20895.875
736,20211126,7440,7440,6930,7200,217216,8412.0,9227.0,11660.166666666666,19860.5,20884.208333333332
737,20211129,7000,7700,6840,7150,208059,7876.0,9012.0,11485.166666666666,19688.416666666668,20869.208333333332
738,20211130,7250,7250,6530,6530,186261,7276.0,8746.0,11298.166666666666,19518.25,20838.291666666668
739,20211201,6650,6810,5650,6350,408618,6950.0,8516.0,11134.833333333334,19352.833333333332,20801.416666666668
740,20211202,6160,6250,5850,5970,260595,6640.0,8292.0,10968.5,19189.666666666668,20764.625
741,20211203,6020,6690,5890,6680,266948,6536.0,8098.5,10814.0,19040.333333333332,20729.333333333332
742,20211206,6410,6650,6170,6560,91106,6418.0,7951.0,10672.5,18884.583333333332,20693.333333333332
743,20211207,6560,7530,6180,6300,265637,6372.0,7883.0,10527.5,18723.75,20655.416666666668
744,20211208,6400,7020,6180,6730,137751,6448.0,7853.5,10403.0,18554.416666666668,20623.666666666668
745,20211209,6730,7150,6480,6750,199988,6604.0,7855.5,10278.0,18384.0,20590.125
746,20211210,6660,6930,6540,6550,104274,6578.0,7817.0,10153.833333333334,18215.666666666668,20558.666666666668
747,20211213,6550,6560,6180,6220,80254,6510.0,7742.5,10035.0,18040.833333333332,20530.208333333332
748,20211214,6220,6370,6010,6050,50471,6460.0,7545.0,9904.166666666666,17867.916666666668,20502.083333333332
749,20211215,6050,6320,6000,6080,66826,6330.0,7324.0,9771.333333333334,17703.583333333332,20473.041666666668
750,20211216,6170,6280,6000,6200,53227,6220.0,7116.5,9636.333333333334,17540.666666666668,20446.375
751,20211217,6160,6290,6040,6210,34956,6152.0,6919.5,9509.0,17377.833333333332,20416.416666666668
752,20211220,6100,6350,6030,6280,35852,6164.0,6742.0,9383.666666666666,17214.75,20385.083333333332
753,20211221,6230,6300,5620,6080,112522,6170.0,6569.5,9263.333333333334,17050.0,20353.125
754,20211222,6160,6250,5940,6150,41006,6184.0,6478.0,9155.833333333334,16883.333333333332,20317.916666666668
755,20211223,6160,7410,6160,7300,656542,6404.0,6467.0,9077.5,16725.833333333332,20283.75
756,20211224,7020,7150,6150,6430,308634,6448.0,6428.5,8965.5,16552.333333333332,20247.0
757,20211227,6400,6430,6120,6210,93844,6434.0,6381.5,8860.666666666666,16377.416666666666,20208.708333333332
758,20211228,6120,6250,5600,5640,200408,6346.0,6337.0,8751.333333333334,16194.0,20172.833333333332
759,20211229,5720,5720,4370,4500,1266884,6016.0,6244.5,8634.666666666666,15998.583333333334,20128.458333333332
760,20211230,4620,4715,4335,4410,428699,5438.0,6166.5,8526.5,15808.666666666666,20084.541666666668
761,20220103,4440,4470,4220,4400,167319,5032.0,6052.5,8419.833333333334,15609.083333333334,20036.0
762,20220104,4400,4500,4250,4285,222704,4647.0,5938.75,8309.583333333334,15406.875,19976.145833333332
763,20220105,4270,4270,3600,3600,645789,4239.0,5803.75,8203.416666666666,15190.208333333334,19919.895833333332
764,20220106,3600,3925,3500,3860,481379,4111.0,5660.25,8098.583333333333,14961.541666666666,19858.0625
765,20220107,3780,4095,3705,4040,219400,4037.0,5524.75,7990.916666666667,14732.708333333334,19797.604166666668
766,20220110,4040,4040,3640,3820,166764,3921.0,5388.25,7864.583333333333,14508.708333333334,19738.104166666668
767,20220111,3820,3930,3705,3790,89508,3822.0,5266.75,7754.416666666667,14286.958333333334,19678.895833333332
768,20220112,3800,4240,3790,4065,210010,3915.0,5167.5,7647.166666666667,14060.833333333334,19620.833333333332
769,20220113,3960,3995,3830,3905,103485,3924.0,5058.75,7534.75,13833.375,19565.229166666668
770,20220114,3905,3905,3690,3735,94559,3863.0,4935.5,7404.5,13604.083333333334,19506.208333333332
771,20220117,3750,3775,3560,3615,70326,3822.0,4805.75,7279.75,13372.541666666666,19444.604166666668
772,20220118,3560,3660,3370,3420,136196,3748.0,4662.75,7142.583333333333,13148.541666666666,19387.1875
773,20220119,3290,3420,3255,3355,113670,3606.0,4526.5,6989.333333333333,12919.0,19329.916666666668
774,20220120,3460,3720,3170,3580,125105,3541.0,4398.0,6839.0,12693.833333333334,19269.833333333332
775,20220121,3505,3745,3480,3610,114545,3516.0,4213.5,6707.5,12465.583333333334,19199.458333333332
776,20220124,3615,3705,3290,3625,122988,3518.0,4073.25,6576.25,12236.625,19130.604166666668
777,20220125,3650,3670,3355,3555,94902,3545.0,3940.5,6444.666666666667,12005.833333333334,19058.541666666668
778,20220126,3540,3540,3195,3380,91271,3550.0,3827.5,6303.5,11772.333333333334,18985.541666666668
779,20220127,3380,3380,3055,3055,93235,3445.0,3755.25,6171.916666666667,11547.375,18903.479166666668
780,20220128,3055,3330,2910,3320,98433,3387.0,3700.75,6053.083333333333,11319.208333333334,18826.270833333332
781,20220203,3400,3455,3250,3315,98768,3325.0,3646.5,5932.5,11095.583333333334,18750.708333333332
782,20220204,3245,3390,3245,3310,52769,3276.0,3597.75,5829.166666666667,10876.5,18673.25
783,20220207,3390,3390,3090,3165,107351,3233.0,3576.0,5754.25,10665.375,18595.1875
784,20220208,3165,3165,3165,3165,0,3255.0,3541.25,5685.0,10453.833333333334,18521.291666666668
785,20220209,3165,3165,3165,3165,0,3224.0,3497.5,5625.916666666667,10248.958333333334,18445.729166666668
786,20220210,3165,3165,3165,3165,0,3194.0,3464.75,5556.666666666667,10043.666666666666,18371.416666666668
787,20220211,3165,3165,3165,3165,0,3165.0,3433.5,5480.916666666667,9845.041666666666,18295.854166666668
788,20220214,3165,3165,3165,3165,0,3165.0,3388.5,5367.0,9648.916666666666,18225.5
789,20220215,3165,3165,3165,3165,0,3165.0,3351.5,5244.75,9446.541666666666,18172.020833333332
790,20220216,3165,3165,3165,3165,0,3165.0,3323.0,5125.0,9247.916666666666,18113.333333333332
791,20220217,3165,3165,3165,3165,0,3165.0,3300.5,5008.583333333333,9053.041666666666,18059.645833333332
792,20220218,3165,3165,3165,3165,0,3165.0,3287.75,4897.5,8853.166666666666,18000.125
793,20220221,3165,3165,3165,3165,0,3165.0,3278.25,4791.416666666667,8652.875,17942.0625
794,20220222,3165,3165,3165,3165,0,3165.0,3257.5,4711.166666666667,8443.416666666666,17875.25
795,20220223,3165,3165,3165,3165,0,3165.0,3235.25,4638.583333333333,8263.125,17815.104166666668
