,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20170113,10100,10250,9720,9720,194778,9758.0,9536.0,8238.333333333334,9021.666666666666,10244.166666666666
531,20170116,9760,10650,9760,10000,522159,9848.0,9620.0,8258.166666666666,9007.916666666666,10244.166666666666
532,20170117,10000,10000,9390,9390,483443,9826.0,9621.5,8271.333333333334,8992.833333333334,10239.541666666666
533,20170118,9570,10050,9360,9590,467153,9770.0,9625.0,8291.0,8981.083333333334,10235.541666666666
534,20170119,9120,9450,9050,9180,317760,9576.0,9571.5,8320.0,8966.75,10229.833333333334
535,20170120,9380,9380,9070,9080,114662,9448.0,9520.5,8343.333333333334,8952.0,10225.375
536,20170123,8920,9440,8920,9030,122027,9254.0,9464.5,8362.333333333334,8939.333333333334,10218.833333333334
537,20170124,9120,9260,9010,9140,85663,9204.0,9448.5,8387.0,8931.333333333334,10213.791666666666
538,20170125,9110,9400,9090,9140,93265,9114.0,9447.0,8413.666666666666,8921.666666666666,10210.0
539,20170126,9150,9320,9130,9140,71464,9106.0,9445.5,8451.0,8913.666666666666,10203.916666666666
540,20170131,9060,9400,9060,9180,95551,9126.0,9445.5,8489.0,8904.333333333334,10200.958333333334
541,20170201,9200,9440,9120,9390,111884,9198.0,9453.0,8523.833333333334,8895.5,10202.5
542,20170202,9190,9980,9150,9670,276485,9304.0,9471.0,8560.333333333334,8887.75,10204.958333333334
543,20170203,9670,9940,9580,9700,157476,9416.0,9479.5,8597.333333333334,8883.166666666666,10206.083333333334
544,20170206,9740,10000,9670,9940,197619,9576.0,9499.5,8649.833333333334,8879.333333333334,10207.625
545,20170207,10000,10200,9750,10050,214344,9750.0,9520.5,8696.5,8877.666666666666,10205.75
546,20170208,10050,10050,9720,9730,98000,9818.0,9529.5,8734.5,8873.75,10202.541666666666
547,20170209,9700,9950,9590,9850,83811,9854.0,9547.0,8774.833333333334,8872.833333333334,10198.791666666666
548,20170210,9760,9920,9710,9860,73191,9886.0,9546.5,8817.333333333334,8868.333333333334,10196.541666666666
549,20170213,9980,10450,9880,10100,292922,9918.0,9544.0,8854.833333333334,8868.75,10195.291666666666
550,20170214,10050,10200,9560,9700,307168,9848.0,9543.0,8886.333333333334,8866.833333333334,10191.958333333334
551,20170215,9630,9810,9320,9510,200139,9804.0,9518.5,8917.166666666666,8866.083333333334,10189.083333333334
552,20170216,9190,9480,9160,9400,143861,9714.0,9519.0,8950.166666666666,8864.25,10186.875
553,20170217,9400,9820,9300,9720,132010,9686.0,9525.5,8993.166666666666,8865.25,10186.125
554,20170220,9720,9870,9600,9780,77362,9622.0,9555.5,9042.333333333334,8866.583333333334,10184.791666666666
555,20170221,9710,9900,9710,9790,72186,9640.0,9591.0,9094.833333333334,8867.833333333334,10182.666666666666
556,20170222,9240,9540,8880,9530,470100,9644.0,9616.0,9140.5,8870.75,10173.833333333334
557,20170223,9530,9620,9320,9450,123014,9654.0,9631.5,9178.5,8872.583333333334,10164.041666666666
558,20170224,9360,9490,9200,9200,78678,9550.0,9634.5,9206.833333333334,8874.25,10151.125
559,20170227,9210,9530,9210,9320,67522,9458.0,9643.5,9225.5,8873.166666666666,10138.291666666666
560,20170228,9350,9400,9190,9210,67696,9342.0,9645.0,9242.333333333334,8871.25,10125.208333333334
561,20170302,9220,9480,9220,9310,44661,9298.0,9641.0,9262.833333333334,8871.583333333334,10108.375
562,20170303,9270,9370,9050,9250,59624,9258.0,9620.0,9287.166666666666,8869.833333333334,10092.75
563,20170306,9260,9300,9110,9190,48022,9256.0,9594.5,9304.833333333334,8863.083333333334,10078.333333333334
564,20170307,9160,9240,9000,9050,61505,9202.0,9550.0,9323.333333333334,8856.0,10061.666666666666
565,20170308,9050,9130,8880,9030,58775,9166.0,9499.0,9347.0,8849.25,10046.375
566,20170309,9140,9170,8920,8920,70776,9088.0,9458.5,9374.166666666666,8844.833333333334,10032.708333333334
567,20170310,8920,9350,8870,9350,130616,9108.0,9433.5,9406.666666666666,8845.75,10020.625
568,20170313,9300,9850,9300,9790,146936,9228.0,9430.0,9443.166666666666,8850.083333333334,10010.583333333334
569,20170314,9820,9950,9660,9920,94892,9402.0,9421.0,9473.333333333334,8854.166666666666,9997.75
570,20170315,9920,10000,9820,9920,66752,9580.0,9432.0,9503.666666666666,8856.0,9984.083333333334
571,20170316,10100,11650,10100,10800,2389772,9956.0,9496.5,9545.0,8863.083333333334,9976.166666666666
572,20170317,10800,11300,10600,10950,423162,10276.0,9574.0,9571.5,8871.166666666666,9969.291666666666
573,20170320,10900,11300,10800,10900,150404,10498.0,9633.0,9594.5,8880.5,9960.541666666666
574,20170321,11000,11450,10750,11350,277170,10784.0,9711.5,9612.833333333334,8892.666666666666,9952.625
575,20170322,11200,11700,11150,11350,248925,11070.0,9789.5,9633.666666666666,8907.333333333334,9945.958333333334
576,20170323,11450,11500,11000,11200,176289,11150.0,9873.0,9651.166666666666,8919.416666666666,9939.708333333334
577,20170324,11200,11350,10850,10950,128536,11150.0,9948.0,9676.0,8931.083333333334,9933.458333333334
578,20170327,11000,11050,10450,10900,179193,11150.0,10033.0,9704.833333333334,8941.083333333334,9926.791666666666
579,20170328,11050,11100,10750,10900,109956,11060.0,10112.0,9733.666666666666,8951.083333333334,9918.458333333334
580,20170329,10950,11050,10250,10750,353056,10940.0,10189.0,9759.833333333334,8957.75,9908.041666666666
581,20170330,10350,12000,10350,11800,641064,11060.0,10313.5,9802.5,8977.0,9902.416666666666
582,20170331,11800,12100,11500,12100,335013,11290.0,10456.0,9849.0,8998.833333333334,9896.375
583,20170403,12900,14150,12850,13550,2330782,11820.0,10674.0,9916.0,9034.583333333334,9899.291666666666
584,20170404,13550,13800,13250,13650,441135,12370.0,10904.0,9984.5,9071.25,9900.958333333334
585,20170405,13800,13850,13400,13700,233691,12960.0,11137.5,10052.333333333334,9110.5,9904.291666666666
586,20170406,13650,13650,13250,13450,208892,13290.0,11364.0,10117.333333333334,9147.75,9903.666666666666
587,20170407,13450,14250,13100,14250,282302,13720.0,11609.0,10196.5,9192.166666666666,9907.625
588,20170410,14500,14600,13300,13600,379211,13730.0,11799.5,10258.666666666666,9231.833333333334,9908.875
589,20170411,13600,13700,12400,12600,522589,13520.0,11933.5,10299.5,9262.916666666666,9907.208333333334
590,20170412,12800,13450,12300,12500,517170,13280.0,12062.5,10345.833333333334,9292.083333333334,9904.916666666666
591,20170413,12300,13150,12300,12700,403263,13130.0,12157.5,10390.833333333334,9324.5,9905.333333333334
592,20170414,12600,12950,12000,12300,321244,12740.0,12225.0,10439.333333333334,9355.333333333334,9905.75
593,20170417,12400,13100,12300,13100,320632,12640.0,12335.0,10497.833333333334,9394.416666666666,9908.875
594,20170418,13450,13600,13100,13600,289183,12840.0,12447.5,10571.5,9445.75,9912.625
595,20170419,13600,13850,13000,13700,244501,13080.0,12565.0,10648.5,9495.916666666666,9918.25
596,20170420,13650,13900,13400,13800,114889,13300.0,12695.0,10728.0,9545.166666666666,9924.708333333334
597,20170421,13800,15150,13750,15100,1182123,13860.0,12902.5,10827.333333333334,9607.166666666666,9934.291666666666
598,20170424,14900,15450,14650,14800,394867,14200.0,13097.5,10921.666666666666,9667.666666666666,9942.416666666666
599,20170425,14850,15300,14700,15250,247215,14530.0,13315.0,11023.5,9737.25,9953.041666666666
600,20170426,15700,15700,15000,15250,338269,14840.0,13540.0,11124.666666666666,9806.833333333334,9964.291666666666
601,20170427,15300,15900,15100,15200,410316,15120.0,13710.0,11221.5,9872.666666666666,9975.75
602,20170428,15550,15550,13550,14150,869901,14930.0,13812.5,11296.166666666666,9928.25,9982.833333333334
603,20170502,13950,14400,13900,14050,162460,14780.0,13837.5,11368.666666666666,9983.0,9988.458333333334
604,20170504,14100,14400,13900,14300,165030,14590.0,13870.0,11441.333333333334,10045.583333333334,9996.791666666666
605,20170508,14400,15200,14350,15200,275852,14580.0,13945.0,11527.166666666666,10111.833333333334,10013.458333333334
606,20170510,15300,15500,14650,15200,270391,14580.0,14032.5,11618.333333333334,10176.416666666666,10030.75
607,20170511,15500,15550,14200,15500,414463,14850.0,14095.0,11712.5,10243.666666666666,10049.708333333334
608,20170512,15500,15500,14150,14250,767435,14890.0,14127.5,11785.666666666666,10301.5,10064.083333333334
609,20170515,14300,15050,14050,14100,337891,14850.0,14202.5,11852.333333333334,10353.583333333334,10080.541666666666
610,20170516,13850,14300,13200,13350,263458,14480.0,14245.0,11913.166666666666,10399.75,10092.416666666666
611,20170517,13700,13950,13350,13500,256346,14140.0,14285.0,11979.666666666666,10448.416666666666,10104.916666666666
612,20170518,13100,13650,13100,13600,105783,13760.0,14350.0,12049.666666666666,10499.916666666666,10117.625
613,20170519,13600,14250,13450,13900,267976,13690.0,14390.0,12119.333333333334,10556.25,10133.666666666666
614,20170522,13900,14100,13450,13900,109188,13650.0,14405.0,12188.0,10615.166666666666,10147.208333333334
615,20170523,14250,14250,13100,13100,270544,13600.0,14375.0,12243.166666666666,10669.0,10157.625
616,20170524,13150,13200,11950,12300,595807,13360.0,14300.0,12289.333333333334,10714.916666666666,10164.083333333334
617,20170525,12350,12600,12100,12500,309798,13140.0,14170.0,12340.166666666666,10759.333333333334,10172.625
618,20170526,12450,12550,12200,12300,122178,12820.0,14045.0,12391.833333333334,10799.333333333334,10179.916666666666
619,20170529,12300,12400,12050,12050,103028,12450.0,13885.0,12437.333333333334,10831.416666666666,10185.541666666666
620,20170530,12050,12550,12050,12400,77392,12310.0,13742.5,12490.5,10866.416666666666,10193.875
621,20170531,12450,13000,12200,12800,196818,12410.0,13622.5,12548.666666666666,10905.75,10203.041666666666
622,20170601,12850,13050,12550,12900,88711,12490.0,13560.0,12609.5,10948.333333333334,10210.125
623,20170602,12750,13350,12750,13250,176316,12680.0,13520.0,12677.166666666666,10991.0,10219.916666666666
624,20170605,13300,13300,12850,13100,125180,12890.0,13460.0,12744.666666666666,11034.0,10229.5
625,20170607,13000,13050,12300,12650,179685,12940.0,13332.5,12805.0,11076.0,10239.083333333334
626,20170608,12500,12700,12150,12250,199323,12830.0,13185.0,12860.5,11117.333333333334,10248.458333333334
627,20170609,12350,13500,12300,13100,310730,12870.0,13065.0,12923.0,11164.833333333334,10260.75
628,20170612,12950,13900,12850,13650,373401,12950.0,13035.0,12987.333333333334,11215.25,10274.916666666666
629,20170613,13700,14200,13700,13950,283374,13120.0,13027.5,13054.5,11263.916666666666,10289.916666666666
630,20170614,14000,14900,13750,14750,500996,13540.0,13097.5,13135.0,11319.333333333334,10308.666666666666
631,20170615,14850,14900,14400,14600,163623,14010.0,13152.5,13198.333333333334,11371.666666666666,10331.375
632,20170616,14600,15200,14600,14950,195094,14380.0,13220.0,13265.0,11418.25,10355.458333333334
633,20170619,14950,15050,14100,14950,435087,14640.0,13272.5,13332.5,11463.5,10378.375
634,20170620,15000,15150,14300,14400,281049,14730.0,13297.5,13383.333333333334,11498.083333333334,10397.083333333334
635,20170621,14000,14850,13900,14500,285837,14680.0,13367.5,13435.833333333334,11534.75,10415.416666666666
636,20170622,14550,14700,14000,14350,239959,14630.0,13470.0,13488.333333333334,11569.75,10432.5
637,20170623,14200,14500,13750,14150,213265,14470.0,13552.5,13541.666666666666,11608.833333333334,10441.875
638,20170626,14100,14250,13550,13550,267013,14190.0,13615.0,13585.833333333334,11645.333333333334,10449.166666666666
639,20170627,13700,13800,12950,13650,415256,14040.0,13695.0,13631.666666666666,11682.666666666666,10458.958333333334
640,20170628,13650,13650,12950,13150,283487,13770.0,13732.5,13671.666666666666,11715.75,10467.291666666666
641,20170629,13150,13850,13100,13550,191566,13610.0,13770.0,13700.833333333334,11751.666666666666,10474.375
642,20170630,13500,13950,13450,13800,138665,13540.0,13815.0,13729.166666666666,11789.083333333334,10482.916666666666
643,20170703,13700,14250,13650,13650,137678,13560.0,13835.0,13730.833333333334,11823.416666666666,10491.041666666666
644,20170704,13650,13900,13000,13250,126933,13480.0,13842.5,13724.166666666666,11854.333333333334,10493.333333333334
645,20170705,13350,13550,12950,13550,130030,13560.0,13887.5,13721.666666666666,11887.0,10498.541666666666
646,20170706,13550,13850,13300,13850,105053,13620.0,13967.5,13728.333333333334,11922.833333333334,10507.291666666666
647,20170707,13800,14000,13400,13900,140066,13640.0,14007.5,13722.5,11959.5,10516.25
648,20170710,13900,13900,13350,13650,93246,13640.0,14007.5,13723.333333333334,11991.0,10522.916666666666
649,20170711,13650,13650,13050,13550,109823,13700.0,13987.5,13739.166666666666,12019.333333333334,10530.0
650,20170712,13500,13650,13350,13450,52295,13680.0,13922.5,13755.0,12050.416666666666,10536.041666666666
651,20170713,13500,13800,13400,13800,80768,13670.0,13882.5,13773.333333333334,12082.083333333334,10545.0
652,20170714,13700,13750,13250,13500,100945,13590.0,13810.0,13793.333333333334,12116.333333333334,10554.583333333334
653,20170717,13500,13650,13250,13500,89285,13560.0,13737.5,13800.0,12148.916666666666,10565.0
654,20170718,13500,13650,13300,13550,81425,13560.0,13695.0,13799.166666666666,12185.333333333334,10576.041666666666
655,20170719,13550,13550,13300,13450,58074,13560.0,13642.5,13795.0,12221.75,10586.875
656,20170720,13450,14450,13350,14200,569358,13640.0,13635.0,13801.666666666666,12264.833333333334,10602.083333333334
657,20170721,14150,14700,13800,14250,287871,13790.0,13640.0,13787.5,12307.416666666666,10619.375
658,20170724,14250,14250,13700,13800,128733,13850.0,13652.5,13770.833333333334,12346.25,10633.958333333334
659,20170725,13750,13950,13450,13950,121698,13930.0,13667.5,13749.166666666666,12386.333333333334,10650.0
660,20170726,13900,13900,13500,13650,83040,13970.0,13692.5,13722.5,12423.583333333334,10663.958333333334
661,20170727,13850,14800,13750,14400,516400,14010.0,13735.0,13709.166666666666,12465.333333333334,10680.416666666666
662,20170728,14400,15000,13900,14500,591539,14060.0,13770.0,13715.0,12505.583333333334,10696.666666666666
663,20170731,14450,14450,13850,14000,164767,14100.0,13787.5,13714.166666666666,12541.416666666666,10712.291666666666
664,20170801,13900,14600,13850,14500,258209,14210.0,13850.0,13717.5,12579.416666666666,10729.375
665,20170802,14550,14750,13750,14100,496174,14300.0,13877.5,13699.166666666666,12613.166666666666,10745.416666666666
666,20170803,14000,14150,13600,13750,171122,14170.0,13872.5,13675.0,12646.666666666666,10760.208333333334
667,20170804,13750,13900,13300,13400,137219,13950.0,13847.5,13640.0,12676.25,10774.541666666666
668,20170807,13400,14000,13400,13800,112996,13910.0,13855.0,13632.5,12709.083333333334,10788.708333333334
669,20170808,13800,14250,13700,13900,285570,13790.0,13872.5,13629.166666666666,12740.75,10804.75
670,20170809,13900,14000,13450,14000,136317,13770.0,13900.0,13640.0,12776.583333333334,10821.708333333334
671,20170810,14000,14100,13450,13450,122269,13710.0,13882.5,13639.166666666666,12809.416666666666,10837.75
672,20170811,13150,13350,12800,13050,130684,13640.0,13860.0,13630.0,12839.833333333334,10852.041666666666
673,20170814,12900,13100,9150,9150,1936465,12710.0,13642.5,13550.833333333334,12835.083333333334,10850.166666666666
674,20170816,9800,11000,9520,10050,1886035,11940.0,13467.5,13486.666666666666,12837.333333333334,10851.958333333334
675,20170817,10150,10400,9650,10050,367066,11150.0,13297.5,13435.833333333334,12839.5,10853.666666666666
676,20170818,10000,10050,9790,10050,146251,10470.0,13090.0,13398.333333333334,12843.833333333334,10857.291666666666
677,20170821,9940,10600,9740,10550,243605,9970.0,12905.0,13365.833333333334,12853.0,10862.791666666666
678,20170822,10550,10850,10300,10700,152001,10280.0,12750.0,13339.166666666666,12865.5,10869.875
679,20170823,10800,10900,10450,10800,131332,10430.0,12592.5,13318.333333333334,12877.833333333334,10875.5
680,20170824,10800,11050,10700,10900,97583,10600.0,12455.0,13293.333333333334,12891.916666666666,10881.583333333334
681,20170825,11150,11150,10700,10700,71758,10730.0,12270.0,13258.333333333334,12903.5,10887.541666666666
682,20170828,10850,10850,10200,10750,235885,10770.0,12082.5,13222.5,12916.0,10892.916666666666
683,20170829,10750,10800,10350,10500,137857,10730.0,11907.5,13176.666666666666,12926.916666666666,10895.0
684,20170830,10500,10600,9760,10000,444495,10570.0,11682.5,13125.0,12934.833333333334,10895.416666666666
685,20170831,10050,10750,10050,10700,289283,10530.0,11512.5,13092.5,12948.75,10899.0
686,20170901,10750,10800,10350,10800,128108,10550.0,11365.0,13068.333333333334,12964.416666666666,10904.625
687,20170904,10000,10700,10000,10300,166924,10460.0,11210.0,13021.666666666666,12972.333333333334,10909.041666666666
688,20170905,10500,10650,10150,10350,528068,10430.0,11037.5,12966.666666666666,12977.0,10913.541666666666
689,20170906,10350,10500,10000,10450,236766,10520.0,10865.0,12908.333333333334,12981.416666666666,10917.791666666666
690,20170907,10400,10500,10200,10200,97831,10420.0,10675.0,12832.5,12983.75,10919.875
691,20170908,10400,11700,10150,10950,822819,10450.0,10550.0,12771.666666666666,12985.0,10924.041666666666
692,20170911,10850,11050,10350,10500,305144,10490.0,10422.5,12697.5,12981.25,10926.208333333334
693,20170912,10500,10600,10100,10250,273174,10470.0,10477.5,12619.166666666666,12975.833333333334,10928.166666666666
694,20170913,10250,10450,10100,10300,193614,10440.0,10490.0,12550.833333333334,12967.083333333334,10929.875
695,20170914,10250,10300,10000,10050,155475,10410.0,10490.0,12476.666666666666,12956.25,10931.791666666666
696,20170915,10050,10750,10050,10650,385788,10350.0,10520.0,12415.0,12951.666666666666,10935.541666666666
697,20170918,10550,11150,10500,10800,363956,10410.0,10532.5,12359.166666666666,12950.416666666666,10940.75
698,20170919,10900,11000,10250,10350,220313,10430.0,10515.0,12305.833333333334,12945.833333333334,10943.458333333334
699,20170920,10450,10500,10200,10350,131188,10440.0,10492.5,12250.833333333334,12941.25,10946.166666666666
700,20170921,10300,10600,10200,10450,131369,10520.0,10470.0,12205.833333333334,12938.75,10948.25
701,20170922,10450,10700,10050,10450,214977,10480.0,10457.5,12154.166666666666,12927.5,10952.25
702,20170925,10300,10600,9990,10600,269440,10440.0,10450.0,12100.833333333334,12915.0,10956.916666666666
703,20170926,10600,10700,10350,10600,164865,10490.0,10455.0,12050.0,12890.416666666666,10962.5
704,20170927,11050,11250,10600,10650,418087,10550.0,10487.5,12006.666666666666,12865.416666666666,10968.333333333334
705,20170928,10500,10650,10200,10650,207307,10590.0,10485.0,11958.333333333334,12840.0,10975.25
706,20170929,10550,10750,10350,10600,165121,10620.0,10475.0,11904.166666666666,12816.25,10982.0
707,20171010,10700,10700,10200,10250,194122,10550.0,10472.5,11843.333333333334,12782.916666666666,10987.541666666666
708,20171011,10250,10400,10200,10250,88367,10480.0,10467.5,11786.666666666666,12755.0,10993.416666666666
709,20171012,10300,10550,10150,10200,150034,10390.0,10455.0,11730.833333333334,12735.0,10998.958333333334
710,20171013,10300,10300,9990,10100,159960,10280.0,10450.0,11675.0,12715.0,11003.541666666666
711,20171016,10100,10200,9990,10150,121548,10190.0,10410.0,11614.166666666666,12693.75,11009.125
712,20171017,10050,10200,9950,10150,160634,10170.0,10392.5,11558.333333333334,12675.833333333334,11015.583333333334
713,20171018,9950,10100,9860,10050,169481,10130.0,10382.5,11500.833333333334,12650.416666666666,11022.416666666666
714,20171019,9920,10100,9700,10100,195038,10110.0,10372.5,11443.333333333334,12621.25,11033.5
715,20171020,10250,10250,10000,10150,89868,10120.0,10377.5,11388.333333333334,12591.666666666666,11043.791666666666
716,20171023,10350,10500,10200,10200,212441,10130.0,10355.0,11321.666666666666,12561.666666666666,11053.416666666666
717,20171024,10800,10900,10000,10400,620143,10180.0,10335.0,11257.5,12522.5,11064.833333333334
718,20171025,10600,11200,10500,11050,955434,10380.0,10370.0,11211.666666666666,12491.25,11079.458333333334
719,20171026,11150,11650,10950,11250,756101,10610.0,10415.0,11166.666666666666,12457.916666666666,11097.583333333334
720,20171027,11250,11550,11050,11500,485515,10880.0,10467.5,11130.833333333334,12426.666666666666,11116.75
721,20171030,11200,11250,10650,11050,506612,11050.0,10497.5,11075.0,12392.083333333334,11132.375
722,20171031,11100,11150,10750,10900,245228,11150.0,10512.5,11015.0,12365.0,11146.625
723,20171101,10950,11000,10500,10700,356618,11080.0,10517.5,10960.0,12337.083333333334,11160.041666666666
724,20171102,10700,10700,10150,10400,422481,10910.0,10505.0,10891.666666666666,12304.583333333334,11175.083333333334
725,20171103,10400,10550,10200,10500,222173,10710.0,10497.5,10831.666666666666,12265.416666666666,11188.625
726,20171106,10550,10700,10250,10700,362174,10640.0,10502.5,10780.833333333334,12227.916666666666,11202.166666666666
727,20171107,10850,11750,10750,11750,1136321,10810.0,10577.5,10753.333333333334,12196.666666666666,11220.166666666666
728,20171108,11800,12800,10900,12000,1299159,11070.0,10665.0,10723.333333333334,12177.916666666666,11239.708333333334
729,20171109,11950,12000,11450,11550,311503,11300.0,10732.5,10684.166666666666,12156.666666666666,11255.125
730,20171110,11600,12300,11500,12300,562093,11660.0,10842.5,10655.833333333334,12147.916666666666,11273.833333333334
731,20171113,12600,12750,12200,12200,380336,11960.0,10945.0,10635.0,12137.083333333334,11292.75
732,20171114,12150,12200,11550,12050,361322,12020.0,11040.0,10618.333333333334,12124.166666666666,11312.041666666666
733,20171115,11800,12300,11600,11700,276114,11960.0,11122.5,10660.833333333334,12105.833333333334,11331.041666666666
734,20171116,11700,12500,11450,12500,393006,12150.0,11242.5,10701.666666666666,12094.166666666666,11354.666666666666
735,20171117,12450,12500,12150,12300,215379,12150.0,11350.0,10739.166666666666,12087.5,11378.25
736,20171120,12200,12600,12150,12250,200057,12160.0,11452.5,10775.833333333334,12087.083333333334,11401.0
737,20171121,12500,12500,12050,12200,171822,12190.0,11542.5,10803.333333333334,12084.583333333334,11421.958333333334
738,20171122,12300,13200,12250,13050,967417,12460.0,11642.5,10842.5,12090.833333333334,11445.083333333334
739,20171123,13300,13300,12600,13050,398230,12570.0,11732.5,10880.0,12099.166666666666,11465.291666666666
740,20171124,12850,13250,12700,13150,316725,12740.0,11815.0,10917.5,12105.416666666666,11485.916666666666
741,20171127,13050,13450,12700,12800,445506,12850.0,11902.5,10952.5,12105.416666666666,11505.583333333334
742,20171128,12800,12950,12400,12700,268845,12950.0,11992.5,10985.0,12103.75,11526.041666666666
743,20171129,12750,13100,12500,12950,234754,12930.0,12105.0,11025.833333333334,12101.25,11546.125
744,20171130,12950,12950,12500,12500,201119,12820.0,12210.0,11067.5,12096.25,11565.125
745,20171201,12700,12850,12400,12600,161556,12710.0,12315.0,11099.166666666666,12095.833333333334,11585.916666666666
746,20171204,12700,12700,12050,12050,251348,12560.0,12382.5,11120.0,12094.166666666666,11605.75
747,20171205,12100,12150,11700,11850,230149,12390.0,12387.5,11145.833333333334,12083.75,11624.291666666666
748,20171206,11900,12300,11650,11900,268548,12180.0,12382.5,11171.666666666666,12069.166666666666,11642.208333333334
749,20171207,11950,12250,11600,12000,377136,12080.0,12405.0,11197.5,12052.916666666666,11658.416666666666
750,20171208,11950,12850,11900,12350,702030,12030.0,12407.5,11233.333333333334,12032.916666666666,11676.125
751,20171211,12500,12700,12050,12350,303075,12090.0,12415.0,11256.666666666666,12014.166666666666,11692.916666666666
752,20171212,12150,12200,9910,10850,2272501,11890.0,12355.0,11262.5,11980.0,11699.125
753,20171213,11100,11150,10600,10700,425422,11650.0,12305.0,11270.0,11944.583333333334,11704.041666666666
754,20171214,10700,11300,10600,11000,563707,11450.0,12230.0,11281.666666666666,11916.25,11707.166666666666
755,20171215,10950,11100,10650,11050,296085,11190.0,12167.5,11298.333333333334,11887.5,11711.125
756,20171218,11000,12750,10900,12650,3125444,11250.0,12187.5,11331.666666666666,11873.333333333334,11721.541666666666
757,20171219,12250,12300,11250,11750,840709,11430.0,12165.0,11347.5,11853.333333333334,11731.083333333334
758,20171220,11650,11700,10850,11550,574937,11600.0,12090.0,11367.5,11836.666666666666,11741.0
759,20171221,11550,11550,11100,11450,246821,11690.0,12010.0,11385.833333333334,11818.333333333334,11750.5
760,20171222,11250,11750,10950,10950,519146,11670.0,11900.0,11394.166666666666,11800.0,11757.875
761,20171226,11800,11850,9010,9530,909780,11046.0,11736.5,11378.833333333334,11766.5,11759.083333333334
762,20171227,9530,10250,9530,10050,426962,10706.0,11604.0,11369.666666666666,11735.25,11762.166666666666
763,20171228,10050,10550,9930,10000,292960,10396.0,11456.5,11359.666666666666,11704.833333333334,11764.125
764,20180102,10250,10500,9920,10500,249423,10206.0,11356.5,11357.166666666666,11681.916666666666,11768.125
765,20180103,10600,10600,10150,10500,183896,10116.0,11251.5,11354.666666666666,11656.5,11771.75
766,20180104,10550,10650,10300,10300,177056,10270.0,11164.0,11349.666666666666,11626.916666666666,11774.875
767,20180105,10300,10600,10150,10450,186630,10350.0,11094.0,11353.0,11598.166666666666,11778.833333333334
768,20180108,10550,11000,10300,10500,558110,10450.0,11024.0,11357.166666666666,11571.916666666666,11781.458333333334
769,20180109,10350,10600,10250,10400,151190,10430.0,10944.0,11360.5,11545.666666666666,11782.5
770,20180110,10400,10550,10200,10550,184684,10440.0,10854.0,11368.0,11521.5,11785.958333333334
771,20180111,10500,10500,9860,10200,368026,10420.0,10746.5,11368.833333333334,11491.5,11786.791666666666
772,20180112,10150,10550,9960,10300,225324,10390.0,10719.0,11371.333333333334,11464.833333333334,11790.583333333334
773,20180115,10350,10400,10100,10150,136060,10320.0,10691.5,11373.0,11436.916666666666,11792.916666666666
774,20180116,10500,10700,10200,10400,238249,10320.0,10661.5,11378.0,11410.666666666666,11798.0
775,20180117,10300,10350,10000,10150,203233,10240.0,10616.5,11378.0,11383.166666666666,11802.458333333334
776,20180118,10150,10400,10100,10350,152855,10270.0,10501.5,11380.5,11351.083333333334,11807.958333333334
777,20180119,10400,10450,10150,10150,127877,10240.0,10421.5,11376.333333333334,11316.916666666666,11812.166666666666
778,20180122,10050,10200,9970,9990,190197,10208.0,10343.5,11358.666666666666,11285.166666666666,11815.708333333334
779,20180123,10150,10200,10000,10050,140273,10138.0,10273.5,11338.666666666666,11252.666666666666,11819.5
780,20180124,10050,10250,9950,10250,373445,10158.0,10238.5,11317.833333333334,11224.333333333334,11823.958333333334
781,20180125,10250,10300,10100,10150,131230,10118.0,10269.5,11302.833333333334,11188.916666666666,11827.125
782,20180126,10150,10700,10150,10600,511340,10208.0,10297.0,11297.833333333334,11156.416666666666,11831.0
783,20180129,10800,11000,10550,11000,414497,10410.0,10347.0,11302.833333333334,11131.416666666666,11836.416666666666
784,20180130,10700,11300,10650,11300,367843,10660.0,10387.0,11317.833333333334,11104.75,11842.083333333334
785,20180131,11100,11200,10850,10850,194648,10780.0,10404.5,11323.666666666666,11077.666666666666,11845.416666666666
786,20180201,10850,11100,10600,10850,172957,10920.0,10432.0,11326.166666666666,11053.5,11850.083333333334
787,20180202,10700,11000,10250,10350,196080,10870.0,10427.0,11302.833333333334,11028.083333333334,11852.166666666666
788,20180205,10000,10150,9930,10000,215002,10670.0,10402.0,11269.5,10996.416666666666,11852.75
789,20180206,9690,10300,9410,10200,349387,10450.0,10392.0,11247.0,10965.583333333334,11853.166666666666
790,20180207,10300,10300,9850,9900,221634,10260.0,10359.5,11207.0,10931.416666666666,11854.0
791,20180208,9900,10200,9850,10100,122171,10110.0,10354.5,11172.0,10903.5,11856.458333333334
792,20180209,9850,10100,9720,10100,98374,10060.0,10344.5,11139.5,10878.916666666666,11859.375
793,20180212,10200,10250,9960,10100,71717,10080.0,10342.0,11112.833333333334,10886.833333333334,11860.958333333334
794,20180213,10150,10200,9990,10000,70163,10040.0,10322.0,11071.166666666666,10886.416666666666,11861.875
795,20180214,10000,10550,9960,10500,135769,10160.0,10339.5,11041.166666666666,10890.166666666666,11864.833333333334
796,20180219,10500,10650,10200,10550,122064,10250.0,10349.5,11012.833333333334,10894.333333333334,11869.083333333334
797,20180220,10500,10550,10200,10200,59789,10270.0,10352.0,10979.5,10891.416666666666,11872.208333333334
