,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
519,20180419,2325,2325,2325,2325,431,2284.0,2690.0,2739.6666666666665,2701.25,2216.8958333333335
520,20180420,2400,2400,2400,2400,1,2331.0,2640.0,2731.3333333333335,2707.7916666666665,2216.5416666666665
521,20180423,2325,2325,2325,2325,430,2336.0,2596.25,2725.0833333333335,2711.7916666666665,2215.875
522,20180424,2390,2400,2390,2400,449,2370.0,2556.25,2726.75,2718.625,2215.4583333333335
523,20180425,2400,2400,2400,2400,1900,2370.0,2516.25,2722.6666666666665,2723.6666666666665,2216.1666666666665
524,20180426,2500,2500,2500,2500,1,2405.0,2481.25,2720.1666666666665,2727.4583333333335,2215.9375
525,20180427,2570,2570,2570,2570,11,2439.0,2449.75,2724.6666666666665,2729.75,2216.25
526,20180430,2700,2800,2500,2800,532,2534.0,2429.75,2731.3333333333335,2736.5833333333335,2218.4791666666665
527,20180502,2715,2800,2715,2800,20,2614.0,2419.75,2737.0833333333335,2741.0416666666665,2219.75
528,20180503,2610,2610,2610,2610,1,2656.0,2404.75,2738.9166666666665,2742.4166666666665,2220.2291666666665
529,20180504,2600,2600,2600,2600,5,2676.0,2404.75,2739.4166666666665,2745.5833333333335,2221.6458333333335
530,20180508,2600,2600,2600,2600,10,2682.0,2402.0,2736.0833333333335,2751.5,2223.9166666666665
531,20180509,2520,2600,2520,2600,397,2642.0,2417.0,2736.0833333333335,2755.7083333333335,2224.9166666666665
532,20180510,2520,2600,2520,2600,397,2602.0,2442.0,2734.75,2757.4166666666665,2226.8125
533,20180511,2600,2600,2600,2600,1,2600.0,2464.25,2731.4166666666665,2760.9583333333335,2227.8958333333335
534,20180514,2600,2600,2600,2600,10,2600.0,2491.25,2727.25,2764.4583333333335,2228.375
535,20180515,2600,2600,2600,2600,0,2600.0,2513.0,2720.5833333333335,2765.5416666666665,2228.8958333333335
536,20180516,2520,2520,2520,2520,396,2584.0,2524.0,2710.9166666666665,2769.0416666666665,2229.0416666666665
537,20180517,2520,2520,2520,2520,0,2568.0,2538.5,2701.25,2770.0833333333335,2229.2083333333335
538,20180518,2520,2520,2520,2520,0,2552.0,2544.5,2694.0833333333335,2772.9166666666665,2230.3125
539,20180521,2500,2600,2500,2600,841,2552.0,2558.25,2685.75,2773.75,2230.8333333333335
540,20180523,2520,2520,2520,2520,397,2536.0,2564.25,2679.4166666666665,2771.625,2231.375
541,20180524,2700,2700,2700,2700,1,2572.0,2583.0,2681.0833333333335,2769.1666666666665,2232.3333333333335
542,20180525,2520,2520,2520,2520,383,2572.0,2589.0,2679.75,2768.9166666666665,2232.5
543,20180528,2400,2400,2150,2400,4412,2548.0,2589.0,2674.75,2764.7916666666665,2233.3333333333335
544,20180529,2200,2395,2150,2395,2169,2507.0,2583.75,2669.5,2760.7083333333335,2234.1666666666665
545,20180530,2320,2320,2320,2320,432,2467.0,2571.25,2664.3333333333335,2756.0,2234.0625
546,20180531,2250,2250,2250,2250,445,2377.0,2543.75,2656.8333333333335,2754.2916666666665,2232.2708333333335
547,20180601,1920,2395,1920,2395,4124,2352.0,2523.5,2650.0833333333335,2751.875,2232.75
548,20180604,2400,2400,2395,2395,469,2351.0,2512.75,2645.0,2746.1666666666665,2234.6458333333335
549,20180605,2320,2320,2320,2320,432,2336.0,2498.75,2637.0,2736.0416666666665,2235.1666666666665
550,20180607,2185,2185,2185,2185,445,2309.0,2478.0,2625.5,2729.2083333333335,2236.4791666666665
551,20180608,2350,2350,2350,2350,1,2329.0,2465.5,2619.6666666666665,2727.5,2239.6458333333335
552,20180611,2280,2350,2280,2350,439,2320.0,2453.0,2613.8333333333335,2722.9583333333335,2243.7916666666665
553,20180612,2300,2300,2300,2300,31,2301.0,2438.0,2605.6666666666665,2721.5833333333335,2247.6041666666665
554,20180614,2300,2360,2230,2360,456,2309.0,2426.0,2598.6666666666665,2717.75,2252.5208333333335
555,20180615,2150,2150,2150,2150,488,2302.0,2403.5,2587.8333333333335,2711.5416666666665,2255.875
556,20180618,2100,2315,2100,2315,21,2295.0,2393.25,2576.5,2703.3333333333335,2259.7083333333335
557,20180619,2350,2350,2350,2350,1,2295.0,2384.75,2562.3333333333335,2693.7916666666665,2263.0833333333335
558,20180620,2280,2280,2280,2280,439,2291.0,2372.75,2548.6666666666665,2688.0,2266.3333333333335
559,20180621,2340,2340,2340,2340,1,2287.0,2359.75,2536.0,2686.4166666666665,2269.0625
560,20180622,2270,2335,2270,2335,442,2324.0,2350.5,2518.25,2681.7083333333335,2271.7916666666665
561,20180625,2265,2350,2265,2350,442,2331.0,2333.0,2504.0833333333335,2673.5,2275.3333333333335
562,20180626,2280,2280,2280,2280,489,2317.0,2321.0,2488.75,2668.875,2278.5833333333335
563,20180627,2340,2340,2340,2340,1,2329.0,2318.0,2474.4166666666665,2664.625,2282.6875
564,20180628,2270,2370,2270,2370,441,2335.0,2316.75,2460.5833333333335,2657.7083333333335,2286.7291666666665
565,20180629,2380,2380,2380,2380,1,2344.0,2319.75,2446.9166666666665,2652.5416666666665,2290.4166666666665
566,20180702,2305,2305,2305,2305,434,2335.0,2322.5,2432.0,2650.5,2292.9375
567,20180703,2235,2365,2235,2365,448,2352.0,2321.0,2421.4166666666665,2645.875,2294.8958333333335
568,20180704,2385,2385,2290,2290,438,2342.0,2315.75,2411.0833333333335,2639.9583333333335,2297.6458333333335
569,20180705,2600,2600,2600,2600,21,2388.0,2329.75,2411.0833333333335,2635.0416666666665,2301.8125
570,20180706,2355,2355,2355,2355,100,2383.0,2338.25,2406.0833333333335,2632.0416666666665,2305.5833333333335
571,20180709,2700,2700,2700,2700,11,2462.0,2355.75,2412.75,2628.875,2309.9375
572,20180710,2385,2385,2385,2385,38,2466.0,2357.5,2417.5,2625.375,2313.5625
573,20180711,2310,2310,2310,2310,432,2470.0,2358.0,2420.0833333333335,2618.2916666666665,2316.5208333333335
574,20180712,2300,2300,2300,2300,10,2410.0,2355.0,2424.0833333333335,2614.125,2320.2708333333335
575,20180713,2230,2230,2230,2230,449,2385.0,2359.0,2425.1666666666665,2606.125,2323.1458333333335
576,20180716,2230,2230,2230,2230,0,2291.0,2354.75,2424.0,2601.375,2325.0625
577,20180717,2230,2230,2230,2230,0,2260.0,2348.75,2424.0,2594.125,2327.6458333333335
578,20180718,2385,2385,2385,2385,4,2275.0,2354.0,2423.75,2587.3333333333335,2331.3333333333335
579,20180719,2310,2310,2310,2310,433,2277.0,2352.5,2423.5,2581.5833333333335,2333.7708333333335
580,20180720,2495,2495,2495,2495,1,2330.0,2360.5,2425.0833333333335,2578.2083333333335,2336.3125
581,20180723,2400,2400,2400,2400,414,2364.0,2363.0,2426.3333333333335,2575.7083333333335,2339.5625
582,20180724,2325,2325,2325,2325,430,2383.0,2365.25,2425.0833333333335,2575.9166666666665,2341.5208333333335
583,20180725,2495,2495,2495,2495,10,2405.0,2373.0,2426.6666666666665,2574.6666666666665,2344.875
584,20180726,2420,2420,2420,2420,414,2427.0,2375.5,2425.3333333333335,2572.75,2348.9166666666665
585,20180727,2345,2345,2345,2345,362,2397.0,2373.75,2421.5833333333335,2573.125,2352.0416666666665
586,20180730,2345,2345,2345,2345,0,2386.0,2375.75,2414.0,2572.6666666666665,2355.4375
587,20180731,2345,2345,2345,2345,0,2390.0,2374.75,2406.4166666666665,2571.75,2359.3958333333335
588,20180801,2495,2495,2495,2495,10,2390.0,2385.0,2404.5,2571.7083333333335,2363.125
589,20180802,2420,2420,2420,2420,49,2390.0,2376.0,2401.5,2570.4583333333335,2367.2083333333335
590,20180803,2420,2420,2420,2420,0,2405.0,2379.25,2398.5,2567.2916666666665,2370.4375
591,20180806,2500,2700,2500,2700,30,2476.0,2379.25,2400.1666666666665,2568.125,2375.8541666666665
592,20180807,2650,2650,2650,2650,0,2537.0,2392.5,2401.0,2567.875,2380.6458333333335
593,20180808,2500,2500,2500,2500,10,2538.0,2402.0,2399.3333333333335,2565.375,2385.6666666666665
594,20180809,2425,2500,2425,2500,414,2554.0,2412.0,2397.6666666666665,2562.4583333333335,2390.2708333333335
595,20180810,2425,2425,2425,2425,413,2555.0,2421.75,2394.75,2557.6666666666665,2394.1875
596,20180813,2425,2425,2425,2425,0,2500.0,2431.5,2393.1666666666665,2552.0416666666665,2399.0
597,20180814,2490,2490,2490,2490,6,2468.0,2444.5,2392.6666666666665,2546.9583333333335,2404.8125
598,20180816,2695,2695,2695,2695,1,2507.0,2460.0,2395.5833333333335,2544.8333333333335,2410.8125
599,20180817,2610,2695,2610,2695,386,2546.0,2479.25,2397.1666666666665,2541.4583333333335,2416.2083333333335
600,20180820,2695,2695,2695,2695,0,2600.0,2489.25,2400.0833333333335,2539.75,2421.6875
601,20180821,2405,2405,2405,2405,384,2596.0,2489.5,2395.1666666666665,2538.125,2425.1041666666665
602,20180822,2400,2400,2400,2400,10,2578.0,2493.25,2393.1666666666665,2536.4583333333335,2429.1041666666665
603,20180823,2400,2400,2400,2400,0,2519.0,2488.5,2393.1666666666665,2533.9583333333335,2433.5625
604,20180824,2100,2100,2040,2040,100,2388.0,2469.5,2387.25,2528.375,2435.8125
605,20180827,2300,2300,2100,2100,30,2269.0,2457.25,2383.5833333333335,2523.9583333333335,2438.8333333333335
606,20180828,2100,2100,2100,2100,0,2208.0,2445.0,2381.0833333333335,2518.9583333333335,2441.3333333333335
607,20180829,2100,2100,2100,2100,0,2148.0,2432.75,2376.1666666666665,2513.125,2443.0208333333335
608,20180830,2295,2295,2295,2295,6,2127.0,2422.75,2374.5,2509.75,2445.5208333333335
609,20180831,2295,2295,2295,2295,0,2178.0,2416.5,2374.0833333333335,2505.5416666666665,2447.2291666666665
610,20180903,2300,2300,2300,2300,1,2218.0,2410.5,2376.0,2500.75,2450.125
611,20180904,2230,2300,2230,2300,42,2258.0,2390.5,2375.1666666666665,2497.4166666666665,2452.2291666666665
612,20180905,2230,2230,2230,2230,449,2284.0,2369.5,2373.1666666666665,2493.5,2453.2083333333335
613,20180906,2230,2230,2230,2230,0,2271.0,2356.0,2372.0,2488.8333333333335,2455.4166666666665
614,20180907,2230,2230,2230,2230,0,2258.0,2342.5,2369.8333333333335,2484.25,2457.625
615,20180910,2300,2300,1900,2100,22,2218.0,2326.25,2369.0,2478.4166666666665,2459.9375
616,20180911,2100,2100,2100,2100,0,2178.0,2310.0,2365.4166666666665,2470.9583333333335,2461.3333333333335
617,20180912,1800,2200,1800,2200,21,2172.0,2295.5,2362.9166666666665,2462.625,2463.1458333333335
618,20180913,2200,2200,2200,2200,0,2166.0,2270.75,2361.5833333333335,2455.125,2464.9791666666665
619,20180914,2200,2200,2200,2200,0,2160.0,2246.0,2359.25,2447.625,2467.8958333333335
620,20180917,2200,2200,2200,2200,0,2180.0,2221.25,2357.0,2437.625,2471.4375
621,20180918,2200,2200,2200,2200,0,2200.0,2211.0,2354.5,2429.2916666666665,2475.7916666666665
622,20180919,2200,2200,2200,2200,0,2200.0,2201.0,2353.1666666666665,2420.9583333333335,2480.8541666666665
623,20180920,2200,2200,2200,2200,0,2200.0,2191.0,2350.8333333333335,2412.625,2485.4375
624,20180921,2395,2395,2395,2395,11,2239.0,2208.75,2351.25,2405.9166666666665,2490.875
625,20180927,2395,2395,2395,2395,2,2278.0,2223.5,2351.5,2399.2083333333335,2496.2916666666665
626,20180928,2040,2200,2040,2200,220,2278.0,2228.5,2349.75,2390.875,2500.2708333333335
627,20181001,2200,2200,2200,2200,0,2278.0,2233.5,2347.0,2384.2083333333335,2503.6458333333335
628,20181002,2130,2130,2130,2130,170,2264.0,2225.25,2344.3333333333335,2377.7083333333335,2505.9166666666665
629,20181004,2400,2400,2400,2400,11,2265.0,2230.5,2341.0,2376.0416666666665,2509.6666666666665
630,20181005,2040,2195,2040,2195,21,2225.0,2225.25,2338.3333333333335,2372.2083333333335,2512.7916666666665
631,20181008,2195,2195,2195,2195,0,2224.0,2220.0,2329.9166666666665,2371.3333333333335,2516.3333333333335
632,20181010,1900,2300,1900,2300,12,2244.0,2223.5,2328.5,2373.0,2519.5208333333335
633,20181011,2300,2300,2300,2300,1,2278.0,2227.0,2328.3333333333335,2374.2083333333335,2522.0625
634,20181012,2000,2200,1955,2200,201,2238.0,2225.5,2326.6666666666665,2375.375,2525.2291666666665
635,20181015,2130,2130,2130,2130,470,2225.0,2227.0,2325.0,2375.0833333333335,2528.6875
636,20181016,2130,2130,2130,2130,0,2212.0,2228.5,2323.3333333333335,2373.6666666666665,2531.3541666666665
637,20181017,2130,2130,2130,2130,0,2178.0,2225.0,2321.6666666666665,2372.8333333333335,2533.1666666666665
638,20181018,2300,2300,2300,2300,11,2178.0,2230.0,2320.25,2372.0,2534.8333333333335
639,20181019,2230,2230,2230,2230,180,2184.0,2231.5,2318.9166666666665,2371.2083333333335,2536.2291666666665
640,20181022,2230,2230,2230,2230,0,2204.0,2233.0,2314.5,2369.7916666666665,2538.7916666666665
641,20181023,2160,2285,2160,2285,464,2235.0,2237.25,2312.5833333333335,2369.4583333333335,2540.625
642,20181024,2300,2300,2300,2300,1,2269.0,2242.25,2312.1666666666665,2368.625,2543.625
643,20181025,2300,2300,2300,2300,0,2269.0,2247.25,2308.9166666666665,2367.7916666666665,2545.7291666666665
644,20181026,2230,2230,2230,2230,449,2269.0,2239.0,2305.75,2365.5416666666665,2546.5
645,20181029,2160,2285,2160,2285,464,2280.0,2233.5,2304.75,2363.1666666666665,2546.4583333333335
646,20181030,2300,2500,2300,2500,21,2323.0,2248.5,2307.3333333333335,2360.6666666666665,2548.625
647,20181031,2450,2450,2450,2450,0,2353.0,2261.0,2309.0833333333335,2357.75,2549.3958333333335
648,20181101,2375,2375,2375,2375,422,2368.0,2273.25,2307.0833333333335,2355.7916666666665,2549.1041666666665
649,20181102,2500,2500,2500,2500,10,2422.0,2278.25,2308.4166666666665,2354.9583333333335,2550.2708333333335
650,20181105,2300,2300,2130,2130,30,2391.0,2275.0,2303.5833333333335,2351.0416666666665,2551.2708333333335
651,20181106,1820,2100,1820,2100,211,2311.0,2270.25,2293.5833333333335,2346.875,2551.2916666666665
652,20181107,2100,2100,2100,2100,1,2241.0,2260.25,2284.4166666666665,2342.7083333333335,2550.0625
653,20181108,2035,2035,2035,2035,492,2173.0,2247.0,2276.6666666666665,2338.0,2549.4791666666665
654,20181109,1970,1970,1970,1970,169,2067.0,2235.5,2267.8333333333335,2332.75,2548.6041666666665
655,20181112,2100,2100,2100,2100,7,2061.0,2234.0,2262.4166666666665,2328.5833333333335,2547.0625
656,20181113,2035,2035,2035,2035,492,2048.0,2229.25,2255.9166666666665,2324.5416666666665,2546.7916666666665
657,20181114,2035,2035,2035,2035,0,2035.0,2224.5,2248.3333333333335,2320.5,2545.2916666666665
658,20181115,1970,2035,1970,2035,518,2035.0,2211.25,2237.3333333333335,2316.4583333333335,2544.6875
659,20181116,1970,1970,1970,1970,528,2035.0,2198.25,2225.25,2311.2083333333335,2542.4791666666665
660,20181119,1910,1910,1910,1910,524,1997.0,2182.25,2212.1666666666665,2306.125,2538.875
661,20181120,1910,1910,1910,1910,0,1972.0,2163.5,2203.9166666666665,2299.5416666666665,2534.3541666666665
662,20181121,1910,1910,1910,1910,1,1947.0,2144.0,2195.75,2294.4583333333335,2531.6875
663,20181122,1910,1910,1910,1910,50,1922.0,2124.5,2187.5833333333335,2290.375,2527.5833333333335
664,20181123,1910,1910,1910,1910,0,1910.0,2108.5,2185.4166666666665,2286.3333333333335,2523.5208333333335
665,20181126,1910,1910,1910,1910,138,1910.0,2089.75,2182.25,2282.9166666666665,2519.4583333333335
666,20181127,1910,2190,1910,2190,60,1966.0,2074.25,2183.75,2282.4166666666665,2518.3541666666665
667,20181128,2000,2000,2000,2000,10,1984.0,2051.75,2182.0833333333335,2279.125,2515.5
668,20181129,1940,2000,1940,2000,517,2002.0,2033.0,2177.1666666666665,2275.8333333333335,2511.0
669,20181130,1940,1940,1940,1940,516,2008.0,2005.0,2171.25,2272.6666666666665,2504.3541666666665
670,20181203,2200,2200,2200,2200,51,2066.0,2008.5,2169.5833333333335,2272.7916666666665,2501.0
671,20181204,1900,1900,1900,1900,10,2008.0,1998.5,2162.9166666666665,2269.0416666666665,2498.2708333333335
672,20181205,1700,1700,1620,1620,840,1932.0,1974.5,2152.75,2262.9583333333335,2492.9583333333335
673,20181206,1800,1800,1800,1800,51,1892.0,1962.75,2145.5833333333335,2258.7916666666665,2490.1875
674,20181207,1530,2000,1530,2000,101,1904.0,1964.25,2141.75,2255.7916666666665,2486.7708333333335
675,20181210,1700,1700,1700,1700,10,1804.0,1944.25,2135.0833333333335,2252.0416666666665,2481.7916666666665
676,20181211,1500,1895,1500,1895,31,1803.0,1937.25,2131.6666666666665,2248.5416666666665,2475.9375
677,20181212,1835,1835,1835,1835,545,1846.0,1927.25,2125.5833333333335,2244.25,2469.0208333333335
678,20181213,1560,1795,1560,1795,645,1845.0,1915.25,2118.8333333333335,2240.2083333333335,2464.1041666666665
679,20181214,1530,1900,1530,1530,101,1751.0,1893.25,2107.6666666666665,2233.4583333333335,2459.9375
680,20181217,1310,1495,1310,1495,40,1710.0,1872.5,2095.9166666666665,2226.4583333333335,2454.0833333333335
681,20181218,1495,1495,1495,1495,3,1630.0,1851.75,2084.1666666666665,2219.3333333333335,2446.4166666666665
682,20181219,1450,1450,1450,1450,690,1553.0,1828.75,2071.6666666666665,2212.4166666666665,2440.6458333333335
683,20181220,1235,1495,1235,1495,120,1493.0,1808.0,2059.9166666666665,2205.375,2435.0
684,20181221,1500,1700,1500,1700,21,1527.0,1797.5,2048.3333333333335,2199.7916666666665,2428.75
685,20181224,1700,1800,1700,1800,11,1588.0,1792.0,2038.4166666666667,2194.9583333333335,2423.75
686,20181226,1530,1900,1530,1900,19,1669.0,1777.5,2033.4166666666667,2191.5833333333335,2421.0416666666665
687,20181227,1840,1840,1840,1840,544,1747.0,1769.5,2027.4166666666667,2187.2083333333335,2416.5416666666665
688,20181228,1900,2100,1900,2100,22,1868.0,1774.5,2026.9166666666667,2185.625,2412.7916666666665
689,20190102,1785,1785,1785,1785,74,1885.0,1766.75,2016.6666666666667,2178.8333333333335,2406.9375
690,20190103,1700,1900,1700,1900,19,1905.0,1751.75,2011.75,2175.0416666666665,2403.5416666666665
691,20190104,1620,1795,1620,1795,14,1884.0,1746.5,2005.0833333333333,2167.5,2398.1875
692,20190107,1740,1740,1740,1740,575,1864.0,1752.5,1995.75,2162.125,2393.75
693,20190108,1500,1800,1500,1800,4,1804.0,1752.5,1987.4166666666667,2157.875,2388.0833333333335
694,20190109,1745,1800,1745,1800,575,1807.0,1742.5,1980.75,2153.7083333333335,2383.9166666666665
695,20190110,1800,1900,1800,1900,20,1807.0,1752.5,1976.9166666666667,2150.9583333333335,2378.5416666666665
696,20190111,2000,2000,2000,2000,1,1848.0,1757.75,1974.75,2149.0416666666665,2375.2083333333335
697,20190114,1700,1995,1700,1995,11,1899.0,1765.75,1972.5,2147.0833333333335,2370.6041666666665
698,20190115,1900,2200,1900,2200,31,1979.0,1786.0,1970.8333333333333,2145.5416666666665,2366.4375
699,20190116,2000,2095,1900,2095,21,2038.0,1814.25,1968.5833333333333,2143.75,2362.6666666666665
700,20190117,2100,2200,2100,2200,11,2098.0,1849.5,1968.0833333333333,2141.2916666666665,2359.75
701,20190118,1900,1900,1900,1900,10,2078.0,1869.75,1961.6666666666667,2137.125,2356.4166666666665
702,20190121,1840,1950,1840,1950,545,2069.0,1894.75,1955.8333333333333,2134.0,2354.9583333333335
703,20190122,1890,1890,1890,1890,530,2007.0,1914.5,1949.0,2128.9583333333335,2351.8125
704,20190123,2100,2100,2100,2100,1,2008.0,1934.5,1946.8333333333333,2126.2916666666665,2349.5208333333335
705,20190124,1800,2000,1790,2000,110,1968.0,1944.5,1942.0833333333333,2123.4166666666665,2348.2708333333335
706,20190125,2100,2100,2100,2100,1,2008.0,1954.5,1935.4166666666667,2121.375,2347.0208333333335
707,20190128,2100,2100,2100,2100,6,2038.0,1967.5,1929.5833333333333,2119.3333333333335,2345.5416666666665
708,20190129,2095,2095,2095,2095,0,2079.0,1967.25,1924.9166666666667,2116.0,2343.8541666666665
709,20190130,2095,2095,2095,2095,0,2078.0,1982.75,1918.1666666666667,2113.2916666666665,2341.875
710,20190131,2030,2030,2030,2030,493,2084.0,1989.25,1916.5,2110.0416666666665,2338.6666666666665
711,20190201,2100,2300,2100,2300,21,2124.0,2014.5,1919.8333333333333,2106.7083333333335,2337.4166666666665
712,20190207,2000,2000,2000,2000,10,2104.0,2027.5,1918.1666666666667,2101.2916666666665,2334.5833333333335
713,20190208,2200,2300,2200,2300,12,2145.0,2052.5,1922.5833333333333,2099.625,2332.5
714,20190211,2000,2345,2000,2345,71,2195.0,2079.75,1928.8333333333333,2098.3333333333335,2330.3958333333335
715,20190212,2275,2275,2275,2275,440,2244.0,2098.5,1931.75,2097.0833333333335,2327.375
716,20190213,2300,2400,2300,2400,14,2264.0,2118.5,1937.8333333333333,2096.875,2324.4583333333335
717,20190214,2325,2325,2325,2325,431,2329.0,2135.0,1942.6666666666667,2095.5,2321.2291666666665
718,20190215,2000,2150,2000,2150,221,2299.0,2132.5,1944.5833333333333,2090.9583333333335,2317.8958333333335
719,20190218,2085,2200,2085,2200,481,2270.0,2137.75,1948.4166666666667,2086.8333333333335,2314.1458333333335
720,20190219,2130,2200,2130,2200,471,2255.0,2137.75,1953.25,2082.7083333333335,2311.2291666666665
721,20190220,2130,2200,2130,2200,151,2215.0,2152.75,1958.0833333333333,2081.0,2309.5625
722,20190221,2195,2195,2195,2195,0,2189.0,2165.0,1962.8333333333333,2079.2916666666665,2307.875
723,20190222,2200,2200,2200,2200,11,2199.0,2180.5,1967.6666666666667,2077.625,2305.7916666666665
724,20190225,2300,2300,1900,1900,12,2139.0,2170.5,1967.5,2076.4583333333335,2302.4166666666665
725,20190226,2170,2170,2170,2170,1,2133.0,2179.0,1971.8333333333333,2077.0416666666665,2300.5
726,20190227,2105,2105,2105,2105,476,2114.0,2179.25,1970.4166666666667,2077.0833333333335,2298.0208333333335
727,20190228,2200,2200,2200,2200,1,2115.0,2184.25,1973.75,2077.9166666666665,2295.5208333333335
728,20190304,2130,2255,2130,2255,509,2126.0,2192.25,1978.0,2077.5833333333335,2293.6666666666665
729,20190305,2300,2300,2300,2300,1,2206.0,2202.5,1984.0,2077.625,2291.5833333333335
730,20190306,2300,2400,2300,2400,11,2252.0,2221.0,1987.3333333333333,2078.4583333333335,2289.6041666666665
731,20190307,2325,2325,2325,2325,431,2296.0,2222.25,1994.4166666666667,2078.6666666666665,2288.0416666666665
732,20190308,2400,2400,2400,2400,1,2336.0,2242.25,2007.4166666666667,2080.0833333333335,2286.7916666666665
733,20190311,2400,2500,2400,2500,11,2385.0,2252.25,2019.0833333333333,2082.3333333333335,2285.5833333333335
734,20190312,2600,2600,2400,2600,22,2445.0,2265.0,2029.0833333333333,2085.4166666666665,2284.8333333333335
735,20190313,2210,2210,2210,2210,20,2407.0,2261.75,2037.5833333333333,2086.3333333333335,2282.375
736,20190314,2400,2400,2400,2400,1,2422.0,2261.75,2046.0,2088.8333333333335,2279.8958333333335
737,20190315,2325,2325,2325,2325,423,2407.0,2261.75,2054.1666666666665,2089.875,2276.25
738,20190318,2255,2390,2255,2390,445,2385.0,2273.75,2064.0833333333335,2091.4583333333335,2273.2916666666665
739,20190319,2500,2600,2500,2600,21,2385.0,2293.75,2081.9166666666665,2094.7916666666665,2271.2083333333335
740,20190320,2210,2210,2210,2210,20,2385.0,2294.25,2093.8333333333335,2094.875,2266.25
741,20190321,2400,2400,2400,2400,1,2385.0,2304.25,2108.9166666666665,2096.5416666666665,2262.9166666666665
742,20190322,2400,2400,2400,2400,1,2400.0,2314.5,2124.75,2098.2083333333335,2259.5833333333335
743,20190325,2325,2400,2325,2400,399,2402.0,2324.5,2139.8333333333335,2099.875,2256.25
744,20190326,2400,2400,2400,2400,0,2362.0,2349.5,2151.5,2099.9166666666665,2252.9166666666665
745,20190327,2400,2400,2400,2400,1,2400.0,2361.0,2161.5,2099.9583333333335,2249.5833333333335
746,20190328,2400,2500,2400,2500,11,2420.0,2380.75,2171.5,2102.4583333333335,2246.6666666666665
747,20190329,2500,2700,2400,2400,31,2420.0,2390.75,2180.8333333333335,2104.125,2244.1666666666665
748,20190401,2040,2195,2040,2195,41,2379.0,2387.75,2182.4166666666665,2104.6666666666665,2241.1875
749,20190402,2200,2400,2200,2400,21,2379.0,2392.75,2192.6666666666665,2104.6666666666665,2240.3541666666665
750,20190403,2040,2495,2040,2495,31,2398.0,2397.5,2202.5833333333335,2107.1666666666665,2239.6875
751,20190404,2200,2200,2200,2200,0,2338.0,2391.25,2209.3333333333335,2107.2083333333335,2239.2708333333335
752,20190405,2200,2200,2200,2200,0,2298.0,2381.25,2217.0,2106.375,2239.6875
753,20190408,2200,2200,2200,2200,0,2299.0,2366.25,2223.6666666666665,2105.5416666666665,2239.875
754,20190409,2200,2200,2200,2200,0,2259.0,2346.25,2230.3333333333335,2105.5416666666665,2240.4583333333335
755,20190410,2200,2500,2200,2500,31,2260.0,2360.75,2240.3333333333335,2108.625,2241.8541666666665
756,20190411,2500,2500,2500,2500,0,2320.0,2365.75,2248.6666666666665,2111.7083333333335,2242.6875
757,20190412,2200,2870,2200,2700,578,2420.0,2384.5,2260.4166666666665,2116.4583333333335,2244.6458333333335
758,20190415,2400,2500,2400,2500,83,2480.0,2390.0,2265.4166666666665,2118.125,2245.0625
759,20190416,2600,2700,2400,2400,21,2520.0,2380.0,2270.5,2119.5416666666665,2245.375
760,20190417,2600,2600,2600,2600,8,2540.0,2399.5,2277.1666666666665,2122.625,2246.2083333333335
761,20190418,2700,2700,2400,2400,191,2520.0,2399.5,2285.5,2123.5833333333335,2246.5208333333335
762,20190419,2400,2400,2400,2400,0,2460.0,2399.5,2293.0,2124.4166666666665,2246.5208333333335
763,20190422,2300,2600,2300,2600,6,2480.0,2409.5,2304.8333333333335,2126.9166666666665,2247.3541666666665
764,20190423,2600,2600,2600,2600,0,2520.0,2419.5,2313.1666666666665,2130.0,2247.7708333333335
765,20190424,2600,2600,2600,2600,0,2520.0,2429.5,2323.1666666666665,2132.625,2247.8958333333335
766,20190425,2600,2600,2600,2600,1,2560.0,2434.5,2331.5,2133.4583333333335,2247.0625
767,20190426,2700,2700,2500,2500,21,2580.0,2439.5,2338.1666666666665,2133.875,2245.8125
768,20190429,2300,2300,2300,2300,10,2520.0,2444.75,2341.5833333333335,2133.25,2244.5208333333335
769,20190430,2400,2400,2400,2400,1,2480.0,2444.75,2346.6666666666665,2132.4166666666665,2243.6875
770,20190502,2500,2500,2500,2500,1,2460.0,2445.0,2354.5,2135.5,2243.2708333333335
771,20190503,2500,2500,2500,2500,0,2440.0,2460.0,2357.8333333333335,2138.8333333333335,2242.8541666666665
772,20190507,2200,2500,2200,2500,21,2440.0,2475.0,2366.1666666666665,2142.1666666666665,2242.4375
773,20190508,2500,2500,2500,2500,0,2480.0,2490.0,2369.5,2146.0416666666665,2242.0208333333335
774,20190509,2490,2490,2490,2490,0,2498.0,2504.5,2371.9166666666665,2150.375,2241.5625
775,20190510,2500,2500,2500,2500,1,2498.0,2504.5,2375.6666666666665,2153.7083333333335,2241.1458333333335
776,20190513,2600,2600,2400,2400,70,2478.0,2499.5,2375.6666666666665,2156.75,2240.6458333333335
777,20190514,2400,2400,2400,2400,0,2458.0,2484.5,2376.9166666666665,2159.7916666666665,2240.1458333333335
778,20190515,2400,2400,2400,2400,0,2438.0,2479.5,2381.0833333333335,2162.8333333333335,2239.6458333333335
779,20190516,2100,2300,2050,2300,521,2400.0,2474.5,2382.75,2165.5833333333335,2238.3958333333335
