,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1794,20121214,3559,3627,3559,3627,73726,3582.2,3504.1,3801.3,3927.1583333333333,4099.029166666666
1795,20121217,3627,3643,3543,3567,85905,3585.4,3504.9,3791.35,3919.925,4100.304166666667
1796,20121218,3591,3591,3500,3503,73529,3567.0,3501.7,3777.266666666667,3911.9583333333335,4099.291666666667
1797,20121220,3543,3547,3472,3472,77337,3552.0,3499.75,3763.0666666666666,3902.008333333333,4098.15
1798,20121221,3472,3551,3436,3472,73762,3528.2,3496.2,3749.5333333333333,3892.391666666667,4096.425
1799,20121224,3511,3511,3440,3468,60994,3496.4,3491.25,3737.133333333333,3882.141666666667,4094.9666666666667
1800,20121226,3456,3547,3456,3488,127715,3480.6,3494.45,3728.116666666667,3873.3166666666666,4092.3458333333333
1801,20121227,3483,3552,3483,3500,42322,3480.0,3498.65,3720.4333333333334,3865.325,4089.9416666666666
1802,20121228,3540,3540,3467,3471,63235,3479.8,3501.4,3711.6666666666665,3857.758333333333,4088.4125
1803,20130102,3528,3544,3488,3528,40756,3491.0,3505.8,3701.5833333333335,3850.3333333333335,4086.5916666666667
1804,20130103,3552,3674,3532,3621,107968,3521.6,3513.25,3693.05,3844.608333333333,4085.5875
1805,20130104,3621,3638,3577,3634,52749,3550.8,3521.95,3683.6833333333334,3838.991666666667,4085.0041666666666
1806,20130107,3942,3942,3719,3743,507414,3599.4,3536.7,3676.9333333333334,3834.883333333333,4084.9583333333335
1807,20130108,3735,3735,3634,3634,196522,3632.0,3545.2,3668.233333333333,3829.6666666666665,4084.670833333333
1808,20130109,3690,3747,3642,3694,209759,3665.2,3558.5,3662.116666666667,3825.4166666666665,4084.4041666666667
1809,20130110,3698,3784,3678,3698,132477,3680.6,3570.2,3655.4,3821.5333333333333,4084.7
1810,20130111,3707,3784,3690,3707,130407,3695.2,3578.0,3649.633333333333,3818.3166666666666,4085.05
1811,20130114,3707,3743,3662,3690,84178,3684.6,3582.75,3644.116666666667,3815.225,4084.5666666666666
1812,20130115,3666,3727,3634,3727,181625,3703.2,3591.75,3637.75,3812.241666666667,4084.6041666666665
1813,20130116,3767,3796,3670,3723,402005,3709.0,3598.35,3632.9166666666665,3810.95,4085.2375
1814,20130117,3723,3739,3597,3625,164127,3694.4,3598.25,3626.983333333333,3809.641666666667,4085.445833333333
1815,20130118,3666,3686,3617,3682,83739,3689.4,3604.0,3621.866666666667,3810.133333333333,4085.641666666667
1816,20130121,3654,3694,3625,3666,67614,3684.6,3612.15,3617.15,3810.6916666666666,4085.8875
1817,20130122,3670,3682,3621,3658,75810,3670.8,3621.45,3612.1666666666665,3809.858333333333,4085.866666666667
1818,20130123,3658,3784,3658,3694,220037,3665.0,3632.55,3606.7166666666667,3809.358333333333,4086.5291666666667
1819,20130124,3694,3694,3552,3561,157575,3652.2,3637.2,3600.1833333333334,3807.2833333333333,4086.6541666666667
1820,20130125,3573,3601,3423,3475,216465,3610.8,3636.55,3594.6,3804.491666666667,4086.2375
1821,20130128,3479,3504,3443,3443,71548,3566.2,3633.7,3587.483333333333,3802.0,4085.2375
1822,20130129,3467,3508,3443,3471,60512,3528.8,3633.7,3580.3,3800.366666666667,4084.4041666666667
1823,20130130,3463,3504,3423,3471,144482,3484.2,3630.85,3574.5833333333335,3797.375,4083.2083333333335
1824,20130131,3471,3479,3435,3463,93110,3464.6,3622.95,3569.866666666667,3793.0583333333334,4082.275
1825,20130201,3447,3459,3362,3398,117045,3449.2,3611.15,3564.85,3788.4666666666667,4080.858333333333
1826,20130204,3398,3423,3244,3252,180459,3411.0,3586.6,3558.4,3782.125,4078.516666666667
1827,20130205,3228,3269,3147,3159,101209,3348.6,3562.85,3549.6,3775.075,4075.920833333333
1828,20130206,3163,3220,3163,3200,53959,3294.4,3538.15,3541.2833333333333,3769.0583333333334,4073.7625
1829,20130207,3224,3228,3094,3171,71533,3236.0,3511.8,3533.15,3762.641666666667,4071.366666666667
1830,20130208,3147,3192,3106,3155,68139,3187.4,3484.2,3523.5,3756.0583333333334,4068.1541666666667
1831,20130212,3163,3192,3094,3094,117209,3155.8,3454.4,3513.6833333333334,3749.325,4064.954166666667
1832,20130213,3123,3179,3094,3163,79604,3156.6,3426.2,3505.2833333333333,3742.108333333333,4061.925
1833,20130214,3183,3224,3171,3212,72201,3159.0,3400.65,3499.233333333333,3735.5666666666666,4059.383333333333
1834,20130215,3236,3273,3224,3260,89951,3176.8,3382.4,3494.9166666666665,3729.491666666667,4057.225
1835,20130218,3281,3305,3260,3260,60893,3197.8,3361.3,3490.0666666666666,3722.2833333333333,4054.883333333333
1836,20130219,3285,3301,3244,3260,81424,3231.0,3341.0,3484.95,3715.875,4052.725
1837,20130220,3293,3317,3228,3289,115821,3256.2,3322.55,3481.25,3711.4333333333334,4050.3375
1838,20130221,3265,3390,3265,3358,120638,3285.4,3305.75,3478.1666666666665,3707.8333333333335,4047.741666666667
1839,20130222,3370,3406,3297,3406,83397,3314.6,3298.0,3475.483333333333,3704.133333333333,4044.65
1840,20130225,3406,3439,3366,3386,47368,3339.8,3293.55,3474.85,3700.5666666666666,4041.175
1841,20130226,3378,3386,3329,3350,44434,3357.8,3288.9,3473.75,3696.4,4036.8541666666665
1842,20130227,3333,3406,3333,3406,48349,3381.2,3285.65,3473.5833333333335,3692.1666666666665,4032.9958333333334
1843,20130228,3423,3443,3346,3350,119556,3379.6,3279.6,3472.0833333333335,3687.275,4028.4083333333333
1844,20130304,3382,3390,3309,3333,41136,3365.0,3273.1,3469.766666666667,3682.5333333333333,4023.35
1845,20130305,3333,3362,3277,3305,78212,3348.8,3268.45,3467.1833333333334,3677.825,4018.975
1846,20130306,3325,3382,3305,3333,56406,3345.4,3272.5,3465.266666666667,3672.825,4014.7458333333334
1847,20130307,3342,3394,3293,3321,92474,3328.4,3280.6,3462.883333333333,3667.8166666666666,4009.241666666667
1848,20130308,3321,3346,3277,3305,87859,3319.4,3285.85,3460.8333333333335,3662.55,4003.5041666666666
1849,20130311,3301,3305,3244,3265,81602,3305.8,3290.55,3457.516666666667,3654.6583333333333,3997.204166666667
1850,20130312,3285,3390,3269,3366,132510,3318.0,3301.1,3454.4333333333334,3647.4083333333333,3990.7916666666665
1851,20130313,3366,3411,3354,3366,95871,3324.6,3314.7,3450.616666666667,3640.1583333333333,3984.3791666666666
1852,20130314,3366,3496,3366,3492,210860,3358.8,3331.15,3449.7,3634.8166666666666,3979.0875
1853,20130315,3516,3536,3435,3500,144897,3397.8,3345.55,3448.1833333333334,3629.35,3974.0291666666667
1854,20130318,3463,3492,3378,3431,79271,3431.0,3354.1,3444.9166666666665,3623.108333333333,3969.15
1855,20130319,3402,3455,3374,3455,81705,3448.8,3363.85,3443.05,3617.2,3965.0333333333333
1856,20130320,3488,3496,3419,3427,65445,3461.0,3372.2,3441.7833333333333,3609.525,3960.170833333333
1857,20130321,3439,3443,3366,3406,57113,3443.8,3378.05,3440.6833333333334,3601.875,3954.820833333333
1858,20130322,3374,3411,3370,3398,37961,3423.4,3380.05,3439.45,3594.491666666667,3949.6375
1859,20130325,3431,3463,3406,3419,38232,3421.0,3380.7,3438.633333333333,3587.883333333333,3945.704166666667
1860,20130326,3419,3451,3382,3386,53931,3407.2,3380.7,3436.9333333333334,3582.525,3940.9333333333334
1861,20130327,3386,3423,3366,3390,59189,3399.8,3382.7,3435.1,3577.766666666667,3936.4125
1862,20130328,3374,3443,3374,3402,63655,3399.0,3382.5,3433.95,3572.8083333333334,3932.8375
1863,20130329,3406,3556,3390,3552,335596,3429.8,3392.6,3434.35,3567.9666666666667,3929.820833333333
1864,20130401,3609,3613,3524,3556,292679,3457.2,3403.75,3433.266666666667,3563.1583333333333,3926.7875
1865,20130402,3565,3573,3492,3532,133728,3486.4,3415.1,3431.5666666666666,3557.625,3922.1625
1866,20130403,3577,3621,3536,3573,167599,3523.0,3427.1,3428.733333333333,3552.8333333333335,3918.070833333333
1867,20130404,3544,3552,3431,3552,165512,3553.0,3438.65,3427.366666666667,3547.8,3913.891666666667
1868,20130405,3552,3585,3447,3447,99544,3532.0,3445.75,3423.25,3542.6833333333334,3908.945833333333
1869,20130408,3447,3516,3297,3305,119905,3481.8,3447.75,3416.7,3536.05,3903.0416666666665
1870,20130409,3269,3366,3179,3220,117347,3419.4,3440.45,3408.5833333333335,3529.108333333333,3896.554166666667
1871,20130410,3252,3325,3224,3321,42832,3369.0,3438.2,3402.4333333333334,3523.275,3890.75
1872,20130411,3366,3366,3277,3329,55933,3324.4,3430.05,3395.8,3516.775,3884.9791666666665
1873,20130412,3329,3350,3240,3281,101815,3291.2,3419.1,3388.4333333333334,3510.675,3879.4083333333333
1874,20130415,3297,3358,3273,3350,56714,3300.2,3415.05,3383.85,3505.4166666666665,3874.1583333333333
1875,20130416,3285,3411,3277,3325,145676,3321.2,3408.55,3377.9,3499.883333333333,3869.1
1876,20130417,3333,3382,3309,3362,72581,3329.4,3405.3,3372.8333333333335,3494.991666666667,3863.866666666667
1877,20130418,3325,3386,3285,3370,100757,3337.6,3403.5,3368.0333333333333,3490.1,3858.6666666666665
1878,20130419,3370,3378,3277,3321,74098,3345.6,3399.65,3361.8166666666666,3484.266666666667,3852.5
1879,20130422,3309,3329,3297,3317,61072,3339.0,3394.55,3357.75,3478.9666666666667,3845.75
1880,20130423,3309,3431,3309,3411,133020,3356.2,3395.8,3356.6833333333334,3475.641666666667,3839.5583333333334
1881,20130424,3435,3581,3411,3552,333402,3394.2,3403.9,3358.5,3472.991666666667,3833.325
1882,20130425,3569,3719,3569,3658,524508,3451.8,3416.7,3361.616666666667,3470.9583333333335,3827.733333333333
1883,20130426,3731,3861,3711,3828,558122,3553.2,3430.5,3367.5666666666666,3471.075,3823.1458333333335
1884,20130429,3869,3869,3763,3788,202938,3647.4,3442.1,3372.983333333333,3471.425,3818.7916666666665
1885,20130430,3788,3877,3747,3877,260952,3740.6,3459.35,3380.9666666666667,3472.9083333333333,3815.2375
1886,20130502,3909,3913,3824,3901,207642,3810.4,3475.75,3391.7833333333333,3475.0916666666667,3811.7833333333333
1887,20130503,3909,4145,3909,4047,649436,3888.2,3500.5,3406.5833333333335,3478.0916666666667,3809.6041666666665
1888,20130506,4177,4639,4177,4420,1464900,4006.6,3549.15,3426.9166666666665,3484.1,3808.8458333333333
1889,20130507,4509,4518,4347,4493,491184,4147.6,3608.55,3448.95,3491.05,3809.3875
1890,20130508,4558,4923,4542,4745,1678590,4321.2,3684.8,3475.45,3499.475,3810.7125
1891,20130509,4672,4818,4518,4810,701500,4503.0,3759.25,3504.05,3508.866666666667,3811.545833333333
1892,20130510,4826,5053,4761,4907,523665,4675.0,3838.15,3533.116666666667,3519.2,3812.8166666666666
1893,20130513,4947,5085,4850,4915,329626,4774.0,3919.85,3561.5,3530.366666666667,3814.1208333333334
1894,20130514,4923,4972,4712,4818,311340,4839.0,3993.25,3587.4666666666667,3541.1916666666666,3814.225
1895,20130515,4818,5061,4818,4980,363174,4886.0,4076.0,3616.133333333333,3553.1,3815.5666666666666
1896,20130516,4980,5004,4907,4907,247602,4905.4,4153.25,3643.5833333333335,3564.266666666667,3816.5375
1897,20130520,4956,4956,4623,4704,397573,4864.8,4219.95,3667.1666666666665,3574.2083333333335,3817.125
1898,20130521,4680,4915,4680,4907,239212,4863.2,4299.25,3692.983333333333,3585.575,3819.225
1899,20130522,4874,5093,4826,5093,269943,4918.2,4388.05,3721.1,3598.2916666666665,3823.2916666666665
1900,20130523,5093,5183,4947,5004,322021,4923.0,4467.7,3748.0666666666666,3611.4583333333335,3826.725
1901,20130524,5004,5093,4899,5020,251165,4945.6,4541.1,3775.9,3624.825,3829.891666666667
1902,20130527,5053,5085,4947,5069,129783,5018.6,4611.65,3803.616666666667,3638.6,3832.766666666667
1903,20130528,5012,5491,5012,5434,671691,5124.0,4691.95,3838.35,3655.2166666666667,3836.695833333333
1904,20130529,5434,5759,5426,5588,867503,5223.0,4781.95,3875.9333333333334,3672.85,3841.0333333333333
1905,20130530,5531,5913,5531,5872,932395,5396.6,4881.7,3918.7166666666667,3692.95,3846.7208333333333
1906,20130531,5872,5905,5499,5596,445970,5511.8,4966.45,3956.4333333333334,3710.85,3851.258333333333
1907,20130603,5556,5710,5556,5588,219578,5615.6,5043.5,3994.2166666666667,3728.55,3856.195833333333
1908,20130604,5531,5596,5175,5321,531527,5593.0,5088.55,4027.8166666666666,3744.325,3859.6541666666667
1909,20130605,5312,5377,5158,5207,206992,5516.8,5124.25,4060.1833333333334,3758.85,3862.5375
1910,20130607,5207,5312,4834,4947,319048,5331.8,5134.35,4086.5333333333333,3770.483333333333,3864.4708333333333
1911,20130610,4956,5329,4956,5329,245817,5278.4,5160.3,4119.25,3784.9333333333334,3867.829166666667
1912,20130611,5337,5377,5183,5345,250584,5229.8,5182.2,4150.133333333333,3799.9166666666665,3871.1208333333334
1913,20130612,5272,5426,5231,5426,233642,5250.8,5207.75,4182.233333333334,3815.2083333333335,3874.85
1914,20130613,5418,5572,5377,5426,299820,5294.6,5238.15,4215.483333333334,3830.2,3878.679166666667
1915,20130614,5434,5556,5061,5150,459995,5335.2,5246.65,4243.733333333334,3843.391666666667,3881.6583333333333
1916,20130617,5158,5175,4704,4818,371376,5233.0,5242.2,4266.916666666667,3854.35,3883.1541666666667
1917,20130618,4858,5037,4631,5004,247532,5164.8,5257.2,4293.55,3867.116666666667,3884.5625
1918,20130619,4956,5102,4947,5102,201389,5100.0,5266.95,4321.95,3880.7,3886.545833333333
1919,20130620,4931,5085,4899,5029,107219,5020.6,5263.75,4348.783333333334,3893.7083333333335,3887.925
1920,20130621,4810,4964,4737,4899,165116,4970.4,5258.5,4374.0,3905.4666666666667,3889.391666666667
1921,20130624,4891,4915,4639,4639,170472,4934.6,5239.45,4394.816666666667,3914.9583333333335,3890.141666666667
1922,20130625,4582,4639,4331,4339,476453,4801.6,5202.95,4410.433333333333,3922.1916666666666,3889.975
1923,20130626,4509,4591,4355,4534,277808,4688.0,5157.95,4426.8,3930.575,3890.454166666667
1924,20130627,4607,5004,4607,4988,389467,4679.8,5127.95,4450.666666666667,3941.9666666666667,3893.2875
1925,20130628,5029,5231,4939,5191,389941,4738.2,5093.9,4478.316666666667,3954.9416666666666,3896.9666666666667
1926,20130701,5166,5410,5118,5377,275749,4885.8,5082.95,4508.383333333333,3968.5583333333334,3901.7208333333333
1927,20130702,5377,5385,5150,5280,299373,5074.0,5067.55,4537.183333333333,3982.275,3905.9708333333333
1928,20130703,5248,5499,5142,5191,288552,5205.4,5061.05,4566.25,3994.75,3910.0833333333335
1929,20130704,5207,5288,5061,5215,98309,5250.8,5061.45,4598.083333333333,4007.391666666667,3914.4625
1930,20130705,5337,5548,5264,5321,430277,5276.8,5080.15,4633.1,4020.8416666666667,3919.579166666667
1931,20130708,5321,5458,5110,5215,305466,5244.4,5074.45,4664.666666666667,4033.55,3924.3875
1932,20130709,5280,5556,5142,5531,442600,5294.6,5083.75,4701.366666666667,4048.5833333333335,3930.4125
1933,20130710,5531,5604,5377,5410,186183,5338.4,5082.95,4736.85,4062.641666666667,3936.795833333333
1934,20130711,5491,5637,5434,5556,344303,5406.6,5089.45,4773.616666666667,4078.733333333333,3944.1875
1935,20130712,5580,5580,5410,5442,199591,5430.8,5104.05,4808.9,4093.4,3951.766666666667
1936,20130715,5434,5564,5321,5540,135881,5495.8,5140.15,4845.2,4109.016666666666,3959.8541666666665
1937,20130716,5540,5540,5394,5540,164327,5497.6,5166.95,4881.366666666667,4124.7,3967.2791666666667
1938,20130717,5499,5564,5418,5523,118314,5520.2,5188.0,4918.066666666667,4139.941666666667,3974.65
1939,20130718,5531,5677,5458,5677,219990,5544.4,5220.4,4957.4,4157.575,3982.429166666667
1940,20130719,5823,6123,5742,5994,905664,5654.8,5275.15,5000.45,4178.566666666667,3991.5291666666667
1941,20130722,5994,5994,5759,5896,277887,5726.0,5338.0,5039.516666666666,4199.008333333333,4000.5041666666666
1942,20130723,5888,5921,5750,5767,231687,5771.4,5409.4,5074.666666666667,4218.141666666666,4009.2541666666666
1943,20130724,5742,5840,5677,5767,130926,5820.2,5471.05,5106.983333333334,4237.275,4017.325
1944,20130725,5848,5856,5726,5791,201270,5843.0,5511.2,5140.366666666667,4256.675,4024.866666666667
1945,20130726,5767,6018,5767,6018,266836,5847.8,5552.55,5176.05,4278.508333333333,4033.4875
1946,20130729,6002,6067,5856,5913,141180,5851.2,5579.35,5209.583333333333,4300.683333333333,4041.4041666666667
1947,20130730,5864,5945,5710,5807,126302,5859.2,5605.7,5238.916666666667,4322.75,4048.9125
1948,20130731,5807,5823,5686,5799,110016,5865.6,5636.1,5261.9,4344.408333333334,4056.733333333333
1949,20130801,5742,5799,5621,5677,149496,5842.8,5659.2,5281.633333333333,4365.291666666667,4063.9666666666667
1950,20130802,5734,5823,5661,5750,122677,5789.2,5680.65,5298.383333333333,4386.916666666667,4071.4875
1951,20130805,5726,5726,5458,5596,259167,5725.8,5699.7,5311.483333333334,4407.766666666666,4078.545833333333
1952,20130806,5556,5669,5450,5507,114549,5665.8,5698.5,5321.483333333334,4427.3,4084.704166666667
1953,20130807,5410,5572,5410,5507,116848,5607.4,5703.35,5331.35,4446.425,4090.9958333333334
1954,20130808,5531,5596,5515,5588,61723,5589.6,5704.95,5344.183333333333,4465.825,4097.658333333334
1955,20130809,5596,5613,5426,5426,148424,5524.8,5704.15,5351.616666666667,4483.875,4103.079166666666
1956,20130812,5402,5434,5321,5337,88890,5473.0,5694.0,5358.783333333334,4501.183333333333,4108.529166666666
1957,20130813,5312,5410,5110,5410,205858,5453.6,5687.5,5370.55,4518.858333333334,4115.145833333333
1958,20130814,5507,5548,5426,5499,104154,5452.0,5686.3,5380.416666666667,4536.7,4122.266666666666
1959,20130816,5450,5604,5402,5531,72537,5440.6,5679.0,5387.716666666666,4554.408333333334,4129.270833333333
1960,20130819,5491,5596,5361,5361,102295,5427.6,5647.35,5393.666666666667,4570.866666666667,4135.716666666666
1961,20130820,5345,5434,5110,5191,137514,5398.4,5612.1,5396.516666666666,4586.208333333333,4141.304166666667
1962,20130821,5191,5191,4956,5093,200856,5335.0,5578.4,5396.916666666667,4600.266666666666,4146.216666666666
1963,20130822,4907,5069,4866,4939,67790,5223.0,5537.0,5388.666666666667,4613.508333333333,4150.391666666666
1964,20130823,5004,5110,4947,5085,49428,5133.8,5501.7,5380.283333333334,4628.108333333334,4155.320833333333
1965,20130826,5085,5110,5053,5085,29624,5078.6,5455.05,5367.166666666667,4642.941666666667,4160.383333333333
1966,20130827,5029,5118,4980,5053,41708,5051.0,5412.05,5358.116666666667,4657.275,4165.05
1967,20130828,4923,5029,4915,4947,30371,5021.8,5369.05,5347.433333333333,4670.825,4169.320833333333
1968,20130829,5020,5418,5020,5394,361568,5112.8,5348.8,5348.65,4688.233333333334,4175.391666666666
1969,20130830,5426,5515,5321,5385,201597,5172.8,5334.2,5351.616666666667,4705.9,4180.279166666666
1970,20130902,5329,5426,5231,5402,94668,5236.2,5316.8,5359.2,4722.866666666667,4185.1375
1971,20130903,5458,5458,5321,5345,54423,5294.6,5304.25,5359.466666666666,4739.358333333334,4189.758333333333
1972,20130904,5256,5345,5126,5345,89259,5374.2,5296.15,5359.466666666666,4754.8,4194.808333333333
1973,20130905,5337,5369,5239,5369,65989,5369.2,5289.25,5358.516666666666,4770.375,4199.8625
1974,20130906,5467,5596,5223,5248,141579,5341.8,5272.25,5355.55,4785.516666666666,4204.3125
1975,20130909,5312,5312,5110,5134,104208,5288.2,5257.65,5355.283333333334,4799.508333333333,4208.354166666667
1976,20130910,5102,5231,5029,5110,70800,5241.2,5246.3,5360.15,4813.533333333334,4211.529166666666
1977,20130911,5118,5207,5093,5207,71230,5213.6,5236.15,5363.533333333334,4828.541666666667,4215.208333333333
1978,20130912,5175,5248,5118,5175,53093,5174.8,5219.95,5364.75,4843.35,4218.920833333334
1979,20130913,5142,5239,5134,5231,64018,5171.4,5204.95,5368.116666666667,4858.45,4223.166666666667
1980,20130916,5239,5264,5110,5134,56843,5171.4,5193.6,5372.033333333334,4873.016666666666,4227.770833333333
1981,20130917,5142,5166,5069,5166,25709,5182.6,5192.35,5380.816666666667,4887.816666666667,4232.791666666667
1982,20130923,5134,5215,5029,5085,49024,5158.2,5191.95,5393.25,4901.841666666666,4237.325
1983,20130924,5118,5280,5085,5175,128885,5158.2,5203.75,5403.933333333333,4915.366666666667,4241.666666666667
1984,20130925,5191,5191,5053,5102,114938,5132.4,5204.6,5405.833333333333,4928.25,4245.704166666666
1985,20130926,5110,5272,5029,5248,159866,5155.2,5212.75,5406.783333333334,4942.55,4250.0875
1986,20130927,5507,5507,5004,5012,751037,5124.4,5210.7,5400.7,4954.541666666667,4253.6875
1987,20130930,5069,5110,4931,4988,276661,5105.0,5212.75,5395.833333333333,4966.508333333333,4257.154166666666
1988,20131001,4988,5020,4704,4753,339542,5020.6,5180.7,5388.533333333334,4977.391666666666,4260.0375
1989,20131002,4720,4850,4720,4818,126130,4963.8,5152.35,5381.916666666667,4990.0,4263.025
1990,20131004,4818,4842,4704,4728,103077,4859.8,5118.65,5372.033333333334,5002.566666666667,4265.8375
1991,20131007,4810,4826,4672,4745,77201,4806.4,5088.65,5364.2,5014.433333333333,4268.854166666667
1992,20131008,4745,4753,4550,4745,132957,4757.8,5058.65,5351.1,5026.233333333334,4271.504166666667
1993,20131010,4745,4745,4631,4712,76998,4749.6,5025.8,5339.466666666666,5038.158333333334,4274.416666666667
1994,20131011,4777,4858,4769,4858,124469,4757.6,5006.3,5327.833333333333,5050.725,4278.070833333333
1995,20131014,5061,5304,4980,5199,562177,4851.8,5009.55,5323.783333333334,5066.341666666666,4283.1125
1996,20131015,5272,5426,5231,5369,447601,4976.6,5022.5,5320.933333333333,5083.066666666667,4289.029166666666
1997,20131016,5329,5442,5191,5231,257039,5073.8,5023.7,5315.783333333334,5098.575,4294.3375
1998,20131017,5296,5377,5183,5199,211116,5171.2,5024.9,5310.383333333333,5114.225,4299.245833333333
1999,20131018,5215,5467,5158,5467,319108,5293.0,5036.7,5306.883333333333,5132.141666666666,4305.554166666667
2000,20131021,5515,5531,5410,5426,187598,5338.4,5051.3,5297.416666666667,5148.933333333333,4312.2875
2001,20131022,5402,5677,5256,5515,508445,5367.6,5068.75,5291.066666666667,5165.291666666667,4319.141666666666
2002,20131023,5515,5515,5272,5321,218749,5385.6,5080.55,5283.633333333333,5179.15,4325.054166666667
2003,20131024,5296,5394,5215,5394,154178,5424.6,5091.5,5277.416666666667,5192.2,4331.6375
2004,20131025,5361,5410,5280,5394,158184,5410.0,5106.1,5270.8,5205.583333333333,4338.504166666667
2005,20131028,5345,5369,5248,5304,161480,5385.6,5108.9,5258.9,5217.475,4345.191666666667
2006,20131029,5418,5483,5150,5150,597911,5312.6,5115.8,5246.183333333333,5227.883333333333,4351.4875
2007,20131030,5199,5207,5069,5199,153778,5288.2,5126.35,5236.05,5237.483333333334,4357.7875
2008,20131031,5215,5215,5077,5077,92583,5224.8,5142.55,5224.016666666666,5242.958333333333,4363.529166666666
2009,20131101,5085,5256,5037,5239,197201,5193.8,5163.6,5216.716666666666,5249.175,4370.1125
2010,20131104,5239,5296,5110,5118,176409,5156.6,5183.1,5206.183333333333,5252.283333333334,4375.879166666667
2011,20131105,5110,5142,5004,5053,91571,5137.2,5198.5,5197.133333333333,5254.308333333333,4381.5875
2012,20131106,5061,5134,4964,5069,109612,5111.2,5214.7,5189.833333333333,5255.658333333334,4387.429166666667
2013,20131107,5029,5069,5004,5061,73082,5108.0,5232.15,5182.4,5256.875,4393.620833333333
2014,20131108,5004,5150,4947,5069,106497,5074.0,5242.7,5173.75,5258.966666666666,4400.079166666666
2015,20131111,5077,5150,4891,4923,104520,5035.0,5228.9,5165.366666666667,5258.491666666667,4405.795833333334
2016,20131112,4931,5029,4866,5029,87516,5030.2,5211.9,5160.233333333334,5259.508333333333,4411.8875
2017,20131113,4972,5142,4972,5053,116414,5027.0,5203.0,5154.283333333334,5262.416666666667,4418.3125
2018,20131114,5053,5288,5053,5280,200189,5070.8,5207.05,5150.633333333333,5265.525,4425.55
2019,20131115,5280,5523,5272,5467,273028,5150.4,5207.05,5149.566666666667,5268.641666666666,4433.466666666666
2020,20131118,5507,5507,5329,5499,184648,5265.6,5210.7,5151.866666666667,5272.766666666666,4442.1125
2021,20131119,5499,5499,5280,5402,168928,5340.2,5205.05,5155.383333333333,5275.95,4450.3875
2022,20131120,5434,5458,5329,5361,191372,5401.8,5207.05,5159.85,5278.383333333333,4458.491666666667
2023,20131121,5361,5361,5215,5239,117715,5393.6,5199.3,5164.85,5276.758333333333,4465.9875
2024,20131122,5288,5442,5248,5296,117698,5359.4,5194.4,5168.366666666667,5274.325,4473.5875
2025,20131125,5264,5337,5134,5288,166281,5317.2,5193.6,5171.75,5269.458333333333,4481.204166666666
2026,20131126,5288,5369,5207,5207,109511,5278.2,5196.45,5174.316666666667,5266.216666666666,4488.533333333334
2027,20131127,5215,5248,5085,5175,121795,5241.0,5195.25,5178.116666666667,5262.775,4495.6625
2028,20131128,5166,5369,5134,5369,251293,5267.0,5209.85,5177.7,5263.175,4503.75
2029,20131129,5369,5402,5304,5394,106523,5286.6,5217.6,5177.85,5264.733333333334,4511.791666666667
2030,20131202,5385,5394,5207,5207,98461,5270.4,5222.05,5174.6,5266.9,4518.691666666667
2031,20131203,5191,5264,5061,5142,100913,5257.4,5226.5,5171.216666666666,5265.341666666666,4525.1375
2032,20131204,5110,5158,5037,5134,43903,5249.2,5229.75,5167.7,5263.583333333333,4531.75
2033,20131205,5085,5150,5045,5118,42578,5199.0,5232.6,5163.516666666666,5261.016666666666,4538.1125
2034,20131206,5069,5166,5061,5110,38016,5142.2,5234.65,5161.216666666666,5258.383333333333,4544.291666666667
2035,20131209,5126,5142,4866,4866,99908,5074.0,5231.8,5156.75,5256.016666666666,4549.704166666666
2036,20131210,4866,4939,4761,4777,89305,5001.0,5219.2,5151.2,5255.675,4555.0125
2037,20131211,4850,4850,4655,4655,134931,4905.2,5199.3,5142.0,5252.766666666666,4559.941666666667
2038,20131212,4623,4785,4574,4785,71987,4838.6,5174.55,5135.5,5250.125,4565.4125
2039,20131213,4745,4834,4704,4704,70638,4757.4,5136.4,5126.716666666666,5247.416666666667,4570.5625
2040,20131216,4680,4745,4493,4574,133773,4699.0,5090.15,5117.383333333333,5244.708333333333,4575.0875
2041,20131217,4582,4623,4420,4534,97867,4650.4,5046.75,5106.85,5243.833333333333,4579.395833333333
2042,20131218,4493,4615,4461,4558,70080,4631.0,5006.6,5098.066666666667,5245.658333333334,4583.925
2043,20131219,4672,4728,4509,4509,60407,4575.8,4970.1,5086.966666666666,5245.45,4588.0125
2044,20131220,4518,4607,4518,4582,23226,4551.4,4934.4,5078.3,5242.066666666667,4592.016666666666
2045,20131223,4558,4664,4518,4542,93787,4545.0,4897.1,5066.533333333334,5236.658333333334,4595.8
2046,20131224,4704,4964,4550,4818,145797,4601.8,4877.65,5063.3,5232.0,4600.279166666666
2047,20131226,4810,4980,4769,4939,47267,4678.0,4865.85,5062.483333333334,5229.158333333334,4605.716666666666
2048,20131227,5039,5080,4939,5006,38543,4777.4,4847.7,5066.7,5227.616666666667,4611.183333333333
2049,20131230,4972,5113,4881,5105,48381,4882.0,4833.25,5071.483333333334,5226.7,4617.045833333334
2050,20140102,4964,5088,4906,5039,36545,4981.4,4824.85,5076.666666666667,5224.35,4622.595833333334
2051,20140103,4865,5039,4857,4931,34733,5004.0,4814.3,5079.766666666666,5221.983333333334,4627.766666666666
2052,20140106,4964,4964,4832,4832,62853,4982.6,4799.2,5081.216666666666,5216.158333333334,4632.370833333333
