,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2237,20160715,122000,123200,118900,121200,146635,124960.0,127680.0,131063.33333333333,129289.16666666667,120516.4625
2238,20160718,119800,120900,118600,118900,134862,123400.0,126850.0,130930.0,129200.0,120508.15416666666
2239,20160719,120000,121100,119600,119700,96972,121680.0,126020.0,130790.0,129068.33333333333,120532.74583333333
2240,20160720,119700,119800,114700,114700,244151,119380.0,125165.0,130553.33333333333,128815.0,120542.94583333333
2241,20160721,115500,116700,114400,114900,210442,117880.0,124475.0,130336.66666666667,128614.16666666667,120558.15
2242,20160722,115700,117100,115500,116900,124108,117020.0,124215.0,130173.33333333333,128403.33333333333,120573.725
2243,20160725,117600,118000,116800,116900,76575,116620.0,123790.0,129958.33333333333,128240.83333333333,120589.67916666667
2244,20160726,117000,120400,117000,118000,84829,116280.0,123370.0,129790.0,128085.0,120609.45833333333
2245,20160727,117500,118800,117400,117900,46884,116920.0,122915.0,129598.33333333333,127937.5,120629.95833333333
2246,20160728,118000,118900,114700,115500,80258,117040.0,122115.0,129441.66666666667,127814.16666666667,120632.5
2247,20160729,115500,117300,115500,115600,60213,116780.0,121405.0,129246.66666666667,127674.16666666667,120627.5
2248,20160801,115600,115900,110900,112600,140025,115920.0,120645.0,128928.33333333333,127531.66666666667,120583.33333333333
2249,20160802,112100,116500,112100,114500,71044,115220.0,119965.0,128620.0,127382.5,120557.91666666667
2250,20160803,115300,116200,112700,114000,45439,114440.0,119410.0,128278.33333333333,127237.5,120514.58333333333
2251,20160804,114100,115000,112400,112800,52411,113900.0,118675.0,127938.33333333333,127081.66666666667,120476.25
2252,20160805,112500,113700,111000,111300,65851,113040.0,117950.0,127550.0,126925.83333333333,120440.0
2253,20160808,111800,112600,109800,110200,61881,112560.0,117125.0,127111.66666666667,126735.83333333333,120406.66666666667
2254,20160809,110700,112800,109000,112400,99181,112140.0,116330.0,126718.33333333333,126560.0,120405.0
2255,20160810,114200,119400,112800,118400,234144,113020.0,115940.0,126425.0,126418.33333333333,120432.08333333333
2256,20160811,118100,118100,112500,113400,268881,113140.0,115490.0,126080.0,126210.83333333333,120466.66666666667
2257,20160812,113500,114400,110500,110800,137531,113040.0,114970.0,125691.66666666667,126000.0,120512.08333333333
2258,20160816,110700,112500,108200,108900,108781,112780.0,114470.0,125283.33333333333,125781.66666666667,120532.5
2259,20160817,108000,108800,105200,107600,141781,111820.0,113865.0,124818.33333333333,125621.66666666667,120523.33333333333
2260,20160818,107300,109800,107300,108100,106323,109760.0,113535.0,124403.33333333333,125454.16666666667,120522.5
2261,20160819,107800,109400,105700,106400,79912,108360.0,113110.0,124010.0,125313.33333333333,120511.66666666667
2262,20160822,105100,105700,102000,102800,142961,106760.0,112405.0,123560.0,125151.66666666667,120499.16666666667
2263,20160823,102500,106800,102500,106800,121234,106340.0,111900.0,123185.0,125015.0,120513.33333333333
2264,20160824,107000,107500,104100,104100,89102,105640.0,111205.0,122733.33333333333,124835.0,120506.25
2265,20160825,103500,109700,103100,108600,127947,105740.0,110740.0,122365.0,124692.5,120522.91666666667
2266,20160826,108500,110800,107600,108000,109303,106060.0,110365.0,121951.66666666667,124553.33333333333,120543.75
2267,20160829,108500,109600,107500,107700,57306,107040.0,109970.0,121530.0,124445.0,120576.25
2268,20160830,107800,108500,105600,106400,58406,106960.0,109660.0,121091.66666666667,124356.66666666667,120598.75
2269,20160831,105800,107300,102800,103200,135707,106780.0,109095.0,120588.33333333333,124233.33333333333,120597.5
2270,20160901,103200,111300,103200,110100,217644,107080.0,108900.0,120188.33333333333,124130.0,120630.41666666667
2271,20160902,110000,112200,108500,111600,92082,107800.0,108840.0,119718.33333333333,124035.0,120671.66666666667
2272,20160905,112000,113200,110300,110600,51260,108380.0,108805.0,119208.33333333333,123935.0,120707.08333333333
2273,20160906,112000,114000,111200,112500,53983,109600.0,108920.0,118780.0,123874.16666666667,120756.66666666667
2274,20160907,112500,112900,109600,110800,47786,111120.0,108840.0,118346.66666666667,123796.66666666667,120800.41666666667
2275,20160908,112400,114200,112200,112400,126320,111580.0,108540.0,117900.0,123744.16666666667,120840.83333333333
2276,20160909,111700,113000,109000,109500,75653,111160.0,108345.0,117420.0,123661.66666666667,120838.75
2277,20160912,107300,108800,105300,105500,112800,110140.0,108080.0,116910.0,123558.33333333333,120815.83333333333
2278,20160913,106100,107100,100700,102300,267521,108100.0,107750.0,116356.66666666667,123366.66666666667,120776.25
2279,20160919,102200,102900,100600,102200,156901,106380.0,107480.0,115788.33333333333,123183.33333333333,120745.83333333333
2280,20160920,101100,103400,101100,102500,76437,104400.0,107200.0,115300.0,122988.33333333333,120700.83333333333
2281,20160921,103100,105300,103000,105200,93990,103540.0,107140.0,114908.33333333333,122846.66666666667,120657.08333333333
2282,20160922,106100,106100,101900,103200,135057,103080.0,107160.0,114593.33333333333,122708.33333333333,120602.5
2283,20160923,103900,103900,102600,103800,69687,103380.0,107010.0,114233.33333333333,122560.83333333333,120552.91666666667
2284,20160926,103800,104500,102600,102700,48569,103480.0,106940.0,113838.33333333333,122400.83333333333,120502.5
2285,20160927,101700,102500,101200,102200,73077,103420.0,106620.0,113425.0,122220.0,120445.0
2286,20160928,101800,102200,101300,101400,48308,102660.0,106290.0,112923.33333333333,122023.33333333333,120397.5
2287,20160929,101400,102000,100900,101100,68070,102240.0,105960.0,112445.0,121790.83333333333,120344.16666666667
2288,20160930,99500,101500,99500,100000,92026,101480.0,105640.0,111981.66666666667,121527.5,120299.16666666667
2289,20161004,100000,100500,99100,99500,95954,100840.0,105455.0,111505.0,121279.16666666667,120263.33333333333
2290,20161005,99000,101200,99000,100100,88629,100420.0,104955.0,111088.33333333333,121039.16666666667,120226.25
2291,20161006,101800,102500,98300,98800,112420,99900.0,104315.0,110610.0,120820.83333333333,120165.41666666667
2292,20161007,99200,99800,97900,97900,79981,99260.0,103680.0,110145.0,120596.66666666667,120102.08333333333
2293,20161010,98100,99000,97600,98100,42792,98880.0,102960.0,109668.33333333333,120376.66666666667,120037.5
2294,20161011,99300,99300,98300,98600,47291,98700.0,102350.0,109173.33333333333,120156.66666666667,119975.83333333333
2295,20161012,97600,99000,96100,96900,100821,98060.0,101575.0,108685.0,119942.5,119917.5
2296,20161013,96900,96900,91800,93300,234986,96960.0,100765.0,108200.0,119680.0,119843.33333333333
2297,20161014,92700,97100,92700,96500,115437,96680.0,100315.0,107788.33333333333,119425.83333333333,119803.75
2298,20161017,95800,97000,94000,95900,57685,96240.0,99995.0,107405.0,119167.5,119766.66666666667
2299,20161018,95000,96500,94200,94400,54477,95400.0,99605.0,106983.33333333333,118886.66666666667,119680.41666666667
2300,20161019,94900,96500,93500,94000,63427,94820.0,99180.0,106638.33333333333,118595.83333333333,119589.58333333333
2301,20161020,94700,96400,94300,95700,75866,95300.0,98705.0,106318.33333333333,118327.5,119502.5
2302,20161021,95800,97300,94700,95500,62055,95100.0,98320.0,105961.66666666667,118067.5,119410.83333333333
2303,20161024,95700,96300,94900,95700,47235,95060.0,97915.0,105608.33333333333,117783.33333333333,119330.41666666667
2304,20161025,95600,96600,94400,96400,44534,95460.0,97600.0,105248.33333333333,117519.16666666667,119252.08333333333
2305,20161026,95500,99800,95500,98400,133364,96340.0,97410.0,104923.33333333333,117260.83333333333,119176.66666666667
2306,20161027,99000,99900,97700,99500,59623,97100.0,97315.0,104656.66666666667,117049.16666666667,119111.66666666667
2307,20161028,99300,99800,98100,98100,37090,97620.0,97165.0,104365.0,116805.83333333333,119040.83333333333
2308,20161031,97900,97900,94600,95000,58055,97480.0,96915.0,104071.66666666667,116500.0,118935.41666666667
2309,20161101,94900,95300,92300,92400,83587,96680.0,96560.0,103703.33333333333,116161.66666666667,118839.16666666667
2310,20161102,91000,93600,91000,92200,68324,95440.0,96165.0,103340.0,115809.16666666667,118786.25
2311,20161103,92200,93100,91600,93000,51404,94140.0,95875.0,103010.0,115474.16666666667,118735.0
2312,20161104,93000,93700,92200,92800,31347,93080.0,95620.0,102701.66666666667,115125.83333333333,118698.75
2313,20161107,93800,96400,92800,96200,52151,93320.0,95525.0,102468.33333333333,114790.0,118674.58333333333
2314,20161108,96800,97500,95500,95500,42160,93940.0,95370.0,102186.66666666667,114452.5,118652.5
2315,20161109,95600,95700,84700,86500,334260,92800.0,94850.0,101655.0,114040.0,118580.0
2316,20161110,88800,89100,85100,86000,194885,91400.0,94485.0,101198.33333333333,113639.16666666667,118509.58333333333
2317,20161111,85500,85900,83600,83800,106009,89600.0,93850.0,100748.33333333333,113220.0,118422.91666666667
2318,20161114,83800,84500,82200,82600,111066,86880.0,93185.0,100310.0,112796.66666666667,118326.25
2319,20161115,82800,84400,82500,82600,101669,84300.0,92595.0,99893.33333333333,112355.83333333333,118229.58333333333
2320,20161116,83200,85700,83000,85600,158672,84120.0,92175.0,99518.33333333333,111960.83333333333,118149.58333333333
2321,20161117,85600,87600,85000,87200,84728,84360.0,91750.0,99198.33333333333,111604.16666666667,118081.66666666667
2322,20161118,86500,86900,84600,85200,69198,84640.0,91235.0,98905.0,111232.5,117963.75
2323,20161121,84700,85400,83700,84200,35141,84960.0,90660.0,98528.33333333333,110856.66666666667,117846.66666666667
2324,20161122,84200,87300,84100,87000,68133,85840.0,90190.0,98243.33333333333,110488.33333333333,117746.66666666667
2325,20161123,86900,88000,86500,86700,64101,86060.0,89605.0,97878.33333333333,110121.66666666667,117624.58333333333
2326,20161124,86300,88200,86300,87400,70861,86100.0,89000.0,97535.0,109743.33333333333,117502.5
2327,20161125,87600,88100,86400,87000,46195,86460.0,88445.0,97190.0,109360.0,117383.33333333333
2328,20161128,87600,89300,87000,88000,45707,87220.0,88095.0,96883.33333333333,108987.5,117275.41666666667
2329,20161129,87300,88500,85700,85800,76461,86980.0,87765.0,96593.33333333333,108590.83333333333,117137.08333333333
2330,20161130,85800,88000,84400,84400,91576,86520.0,87375.0,96165.0,108176.66666666667,117014.58333333333
2331,20161201,84800,85200,83400,84000,43138,85840.0,86925.0,95705.0,107711.66666666667,116889.16666666667
2332,20161202,84200,84200,80900,80900,76533,84620.0,86330.0,95210.0,107209.16666666667,116757.5
2333,20161205,79400,80400,77600,78500,105464,82720.0,85445.0,94643.33333333333,106711.66666666667,116614.58333333333
2334,20161206,78500,80200,78500,78600,46975,81280.0,84600.0,94106.66666666667,106226.66666666667,116487.91666666667
2335,20161207,78900,80700,78600,80300,54621,80460.0,84290.0,93571.66666666667,105735.83333333333,116367.91666666667
2336,20161208,81400,84000,80400,83100,86135,80280.0,84145.0,93131.66666666667,105275.83333333333,116251.66666666667
2337,20161209,82900,86500,82700,85900,73302,81280.0,84250.0,92805.0,104857.5,116131.66666666667
2338,20161212,86300,87500,85200,85900,61557,82760.0,84415.0,92531.66666666667,104444.16666666667,116012.91666666667
2339,20161213,86000,86800,85800,86000,34098,84240.0,84585.0,92261.66666666667,104025.0,115893.33333333333
2340,20161214,86600,89600,86500,89300,80350,86040.0,84770.0,92041.66666666667,103670.83333333333,115801.66666666667
2341,20161215,88400,89800,87800,88500,49450,87120.0,84835.0,91763.33333333333,103335.83333333333,115703.75
2342,20161216,88900,90700,87100,88200,38384,87580.0,84985.0,91513.33333333333,103053.33333333333,115607.91666666667
2343,20161219,88500,88900,87600,87600,44889,87920.0,85155.0,91243.33333333333,102738.33333333333,115512.5
2344,20161220,88200,89700,88000,88100,40944,88340.0,85210.0,91000.0,102419.16666666667,115401.66666666667
2345,20161221,88600,88900,86600,86800,41201,87840.0,85215.0,90743.33333333333,102084.16666666667,115269.58333333333
2346,20161222,86500,87200,86100,86100,27497,87360.0,85150.0,90488.33333333333,101705.83333333333,115140.83333333333
2347,20161223,87600,87700,85600,85600,43534,86840.0,85080.0,90230.0,101337.5,115006.25
2348,20161226,85800,87500,85800,86900,31803,86700.0,85025.0,90011.66666666667,100996.66666666667,114893.33333333333
2349,20161227,87300,88800,87000,88500,60029,86780.0,85160.0,89828.33333333333,100666.66666666667,114790.83333333333
2350,20161228,88100,88100,86000,87700,38984,86960.0,85325.0,89621.66666666667,100355.0,114684.16666666667
2351,20161229,87900,88300,86900,87200,38429,87180.0,85485.0,89428.33333333333,100019.16666666667,114558.75
2352,20170102,87900,91000,87300,91000,74084,88260.0,85990.0,89313.33333333333,99729.16666666667,114451.66666666667
2353,20170103,91300,96500,91100,96000,175469,90080.0,86865.0,89278.33333333333,99473.33333333333,114357.5
2354,20170104,96400,96600,93800,96300,84341,91640.0,87750.0,89240.0,99206.66666666667,114258.75
2355,20170105,96300,96300,94100,94200,77746,92940.0,88445.0,89195.0,98940.0,114159.58333333333
2356,20170106,94200,96900,93900,94000,70967,94300.0,88990.0,89206.66666666667,98703.33333333333,114021.25
2357,20170109,93600,95500,93000,94600,67739,95020.0,89425.0,89175.0,98481.66666666667,113885.41666666667
2358,20170110,95000,95000,91500,91600,95972,94140.0,89710.0,89103.33333333333,98254.16666666667,113727.08333333333
2359,20170111,92000,93200,91500,92500,49985,93380.0,90035.0,89071.66666666667,98027.5,113547.91666666667
2360,20170112,92000,93300,91000,91000,43059,92740.0,90120.0,89021.66666666667,97830.0,113322.5
2361,20170113,91300,92700,91300,91600,42075,92260.0,90275.0,88953.33333333333,97635.83333333333,113125.0
2362,20170116,92500,92500,89600,91200,49388,91580.0,90425.0,88881.66666666667,97421.66666666667,112912.5
2363,20170117,90900,91700,88600,88700,57881,91000.0,90480.0,88765.0,97186.66666666667,112713.75
2364,20170118,89600,89900,88800,89900,35130,90480.0,90570.0,88656.66666666667,96952.5,112518.75
2365,20170119,90400,91000,88000,88300,41514,89940.0,90645.0,88488.33333333333,96705.83333333333,112321.66666666667
2366,20170120,88300,89700,88000,89200,36149,89460.0,90800.0,88316.66666666667,96486.66666666667,112150.41666666667
2367,20170123,89700,93400,89400,91500,115616,89520.0,91095.0,88206.66666666667,96285.83333333333,111980.0
2368,20170124,91600,92000,88700,89200,55608,89620.0,91210.0,88110.0,96090.83333333333,111811.25
2369,20170125,89200,89400,85600,86300,84180,88900.0,91100.0,88008.33333333333,95855.83333333333,111619.16666666667
2370,20170126,86300,88800,86300,87700,51917,88780.0,91100.0,87933.33333333333,95636.66666666667,111437.08333333333
2371,20170131,86700,87400,85300,85500,58330,88040.0,91015.0,87808.33333333333,95409.16666666667,111245.41666666667
2372,20170201,84900,87900,84900,87700,63028,87280.0,90850.0,87723.33333333333,95212.5,111069.16666666667
2373,20170202,87200,89300,86900,87400,36126,86920.0,90420.0,87576.66666666667,95022.5,110879.16666666667
2374,20170203,87500,88100,85700,86200,34165,86900.0,89915.0,87421.66666666667,94804.16666666667,110682.08333333333
2375,20170206,85700,89100,84500,89100,70019,87180.0,89660.0,87465.0,94560.0,110489.16666666667
2376,20170207,89300,92100,89300,91000,121176,88280.0,89510.0,87548.33333333333,94373.33333333333,110292.08333333333
2377,20170208,92200,107900,90000,100900,608768,90920.0,89825.0,87833.33333333333,94290.83333333333,110145.41666666667
2378,20170209,101300,106600,100400,105900,459079,94620.0,90540.0,88221.66666666667,94265.83333333333,110023.75
2379,20170210,105900,108500,104500,105600,165229,98500.0,91195.0,88605.0,94249.16666666667,109935.41666666667
2380,20170213,105700,109500,105600,108200,141876,102320.0,92055.0,88981.66666666667,94250.0,109852.08333333333
2381,20170214,109000,109800,106500,109500,136603,106020.0,92950.0,89353.33333333333,94275.83333333333,109794.58333333333
2382,20170215,108600,110000,107400,110000,97011,107840.0,93890.0,89766.66666666667,94335.83333333333,109743.75
2383,20170216,110200,111900,107700,111700,114790,109000.0,95040.0,90225.0,94376.66666666667,109695.83333333333
2384,20170217,110000,115200,110000,110300,150182,109940.0,96060.0,90613.33333333333,94428.33333333333,109631.66666666667
2385,20170220,110300,113500,109800,112000,79822,110700.0,97245.0,91035.0,94456.66666666667,109574.58333333333
2386,20170221,112800,113000,109800,111400,79539,111080.0,98355.0,91435.0,94485.0,109519.16666666667
2387,20170222,112600,114900,111000,114800,101755,112040.0,99520.0,91898.33333333333,94544.16666666667,109494.58333333333
2388,20170223,114600,116000,112000,112000,87361,112100.0,100660.0,92298.33333333333,94590.83333333333,109473.75
2389,20170224,112100,114200,112000,113500,65442,112740.0,102020.0,92760.0,94676.66666666667,109455.0
2390,20170227,113100,113900,108100,108100,103825,111960.0,103040.0,93155.0,94660.0,109395.0
2391,20170228,108600,110600,106800,109500,84775,111580.0,104240.0,93580.0,94642.5,109338.75
2392,20170302,110000,115000,109500,111300,151354,110880.0,105420.0,94086.66666666667,94648.33333333333,109291.66666666667
2393,20170303,111500,113800,110100,111400,80301,110760.0,106620.0,94635.0,94639.16666666667,109256.66666666667
2394,20170306,112500,112500,107800,107900,94617,109640.0,107705.0,95123.33333333333,94615.0,109205.83333333333
2395,20170307,105200,110400,104100,110100,113171,110040.0,108755.0,95620.0,94595.83333333333,109170.0
2396,20170308,110400,110800,107900,107900,51405,109720.0,109600.0,96033.33333333333,94582.5,109122.08333333333
2397,20170309,108300,110700,107000,107000,60260,108860.0,109905.0,96385.0,94595.0,109076.66666666667
2398,20170310,107800,113100,107200,112700,155293,109120.0,110245.0,96831.66666666667,94681.66666666667,109024.16666666667
2399,20170313,113100,113600,112200,112900,57253,110120.0,110610.0,97280.0,94770.83333333333,108977.08333333333
2400,20170314,113500,114000,110800,112600,49505,110620.0,110830.0,97668.33333333333,94855.0,108921.66666666667
2401,20170315,112600,112600,109500,110400,41999,111120.0,110875.0,98033.33333333333,94898.33333333333,108872.5
2402,20170316,111500,113400,111100,112900,58027,112300.0,111020.0,98445.0,94979.16666666667,108843.75
2403,20170317,112500,113600,111200,113100,61222,112380.0,111090.0,98870.0,95056.66666666667,108808.75
2404,20170320,113100,113600,110700,110700,62850,111940.0,111110.0,99246.66666666667,95123.33333333333,108762.08333333333
2405,20170321,110400,113100,110400,112400,54183,111900.0,111130.0,99673.33333333333,95208.33333333333,108714.16666666667
2406,20170322,112000,118500,112000,117100,208383,113240.0,111415.0,100190.0,95339.16666666667,108681.25
2407,20170323,118500,120700,118200,119500,121117,114560.0,111650.0,100755.0,95492.5,108641.66666666667
2408,20170324,120100,122300,120000,121500,89750,116240.0,112125.0,101331.66666666667,95671.66666666667,108599.58333333333
2409,20170327,122300,122500,119400,121600,100797,118420.0,112530.0,101883.33333333333,95855.83333333333,108567.5
2410,20170328,122100,122300,118400,118400,85133,119620.0,113045.0,102395.0,96008.33333333333,108523.75
2411,20170329,118700,119200,116200,118300,78218,119860.0,113485.0,102913.33333333333,96170.83333333333,108495.83333333333
2412,20170330,118700,120500,117900,118700,40556,119700.0,113855.0,103375.0,96344.16666666667,108470.41666666667
2413,20170331,118300,121100,118300,121100,69563,119620.0,114340.0,103793.33333333333,96535.83333333333,108456.25
2414,20170403,122500,124300,120200,124300,75804,120160.0,115160.0,104260.0,96750.0,108453.33333333333
2415,20170404,124300,124900,122700,123500,64777,121180.0,115830.0,104748.33333333333,96971.66666666667,108457.08333333333
2416,20170405,124800,132900,124100,129000,258458,123320.0,116885.0,105331.66666666667,97269.16666666667,108474.58333333333
2417,20170406,129600,132300,127500,130100,120461,125600.0,118040.0,105923.33333333333,97549.16666666667,108487.5
2418,20170407,130800,131000,128900,130400,69309,127460.0,118925.0,106570.0,97836.66666666667,108502.08333333333
2419,20170410,127700,129900,123700,123700,101940,127340.0,119465.0,107090.0,98080.83333333333,108483.75
2420,20170411,124000,128200,123900,126500,76028,127940.0,120160.0,107681.66666666667,98351.66666666667,108473.75
2421,20170412,126500,129300,125800,127600,65195,127660.0,121020.0,108281.66666666667,98617.5,108472.5
2422,20170413,128500,129000,127400,129000,38783,127440.0,121825.0,108911.66666666667,98896.66666666667,108482.08333333333
2423,20170414,128800,128800,121500,122200,116722,125800.0,122280.0,109470.0,99117.5,108450.41666666667
2424,20170417,122600,125800,122600,124900,49524,126040.0,122990.0,110053.33333333333,99355.0,108437.08333333333
2425,20170418,126700,126700,119100,119200,155961,124580.0,123330.0,110568.33333333333,99528.33333333333,108394.58333333333
2426,20170419,118700,127200,118000,120200,233437,123100.0,123485.0,111085.0,99700.83333333333,108375.0
2427,20170420,121000,121900,118700,121600,67569,121620.0,123590.0,111586.66666666667,99896.66666666667,108351.25
2428,20170421,121200,122500,119800,120300,58257,121240.0,123530.0,112105.0,100107.5,108303.75
2429,20170424,120500,122700,119600,119600,60573,120180.0,123430.0,112660.0,100334.16666666667,108247.91666666667
2430,20170425,119900,123000,119900,122400,71043,120820.0,123630.0,113238.33333333333,100585.83333333333,108197.5
2431,20170426,122700,123300,121000,121000,68817,120980.0,123765.0,113830.0,100819.16666666667,108146.66666666667
2432,20170427,121000,122800,121000,121200,50339,120900.0,123890.0,114388.33333333333,101055.83333333333,108090.83333333333
2433,20170428,122200,122200,119800,120000,43515,120840.0,123835.0,114931.66666666667,101254.16666666667,108022.08333333333
2434,20170502,119700,120600,116800,118100,75749,120540.0,123525.0,115463.33333333333,101442.5,107947.5
2435,20170504,116000,118000,115500,116800,81431,119420.0,123190.0,115925.0,101695.0,107867.5
2436,20170508,117400,121700,116800,121100,111473,119440.0,122795.0,116426.66666666667,101987.5,107813.33333333333
2437,20170510,121100,122600,119000,119500,75701,119100.0,122265.0,116736.66666666667,102285.0,107752.5
2438,20170511,120200,129400,120200,124400,304938,119980.0,121965.0,117045.0,102633.33333333333,107715.0
2439,20170512,126000,127300,119200,119300,163720,120220.0,121745.0,117273.33333333333,102939.16666666667,107647.5
2440,20170515,119500,120300,117800,119200,89054,120700.0,121380.0,117456.66666666667,103219.16666666667,107590.0
2441,20170516,119300,119700,112600,113800,184221,119240.0,120690.0,117528.33333333333,103440.83333333333,107522.5
2442,20170517,114100,115200,111700,113600,121514,118060.0,119920.0,117588.33333333333,103677.5,107455.0
2443,20170518,113000,117000,112300,116500,122805,116480.0,119635.0,117668.33333333333,103946.66666666667,107401.66666666667
2444,20170519,118000,119300,115100,115100,97485,115640.0,119145.0,117748.33333333333,104180.83333333333,107334.58333333333
2445,20170522,117200,118800,116200,118100,62725,115420.0,119090.0,117850.0,104442.5,107282.08333333333
2446,20170523,118800,118800,116500,118400,57490,116340.0,119000.0,117966.66666666667,104700.83333333333,107222.08333333333
2447,20170524,118400,119500,117700,119400,60408,117500.0,118890.0,118043.33333333333,104970.83333333333,107165.41666666667
2448,20170525,120100,120300,118400,118600,33303,117920.0,118805.0,118153.33333333333,105225.83333333333,107106.66666666667
2449,20170526,118400,118500,115000,115700,117542,118040.0,118610.0,118190.0,105475.0,107032.91666666667
2450,20170529,115800,117800,114300,115400,61127,117500.0,118260.0,118311.66666666667,105733.33333333333,106955.0
2451,20170530,116300,119900,115800,119600,72548,117740.0,118190.0,118480.0,106030.0,106870.83333333333
2452,20170531,121000,121600,118000,118000,98894,117460.0,118030.0,118591.66666666667,106339.16666666667,106774.16666666667
2453,20170601,119300,119300,116300,116500,55666,117040.0,117855.0,118676.66666666667,106655.83333333333,106683.75
2454,20170602,116500,117700,116000,116500,36160,117200.0,117775.0,118820.0,106971.66666666667,106599.16666666667
2455,20170605,115000,126100,115000,125900,229065,119300.0,118230.0,119083.33333333333,107351.66666666667,106543.75
2456,20170607,127300,130600,125400,130000,228315,121380.0,118675.0,119451.66666666667,107742.5,106509.16666666667
2457,20170608,129300,130300,127500,127500,112357,123280.0,119075.0,119793.33333333333,108089.16666666667,106473.33333333333
2458,20170609,127600,128100,125500,126900,79425,125360.0,119200.0,120030.0,108430.83333333333,106437.5
2459,20170612,126600,126600,122600,125100,57779,127080.0,119490.0,120233.33333333333,108756.66666666667,106390.83333333333
2460,20170613,125100,125600,123700,124700,45687,126840.0,119765.0,120435.0,109051.66666666667,106361.25
2461,20170614,125100,126700,121700,122200,234935,125280.0,120185.0,120631.66666666667,109332.5,106334.16666666667
2462,20170615,122300,125800,122300,124000,71069,124580.0,120705.0,120816.66666666667,109630.83333333333,106342.08333333333
2463,20170616,125300,125600,121000,121900,55342,123580.0,120975.0,120963.33333333333,109916.66666666667,106327.5
2464,20170619,121500,122800,120800,121000,44646,122760.0,121270.0,121135.0,110190.83333333333,106305.0
2465,20170620,122000,122600,118400,120200,62961,121860.0,121375.0,121265.0,110469.16666666667,106276.66666666667
2466,20170621,120400,122000,118100,118200,60445,121060.0,121365.0,121283.33333333333,110736.66666666667,106221.25
2467,20170622,118700,118900,116200,116600,54232,119580.0,121225.0,121235.0,110995.0,106166.25
2468,20170623,117000,118100,115700,116800,60201,118560.0,121135.0,121156.66666666667,111244.16666666667,106120.41666666667
2469,20170626,116900,117300,115000,116000,46140,117560.0,121150.0,121063.33333333333,111473.33333333333,106070.0
2470,20170627,116600,116700,115000,115700,40188,116660.0,121165.0,121018.33333333333,111706.66666666667,106030.83333333333
2471,20170628,116100,117300,113600,113900,64094,115800.0,120880.0,120945.0,111929.16666666667,105974.16666666667
2472,20170629,114400,117700,113000,117700,57953,116020.0,120865.0,120928.33333333333,112151.66666666667,105940.41666666667
2473,20170630,117200,118700,114800,117800,80580,116220.0,120930.0,120873.33333333333,112333.33333333333,105903.33333333333
2474,20170703,118000,118300,115500,116200,40485,116260.0,120915.0,120738.33333333333,112499.16666666667,105852.91666666667
2475,20170704,115900,120000,115700,118000,79941,116720.0,120520.0,120646.66666666667,112697.5,105818.75
2476,20170705,119200,119800,116600,118700,46530,117680.0,119955.0,120475.0,112903.33333333333,105803.33333333333
2477,20170706,119200,119200,116600,117000,47746,117540.0,119430.0,120256.66666666667,113090.0,105785.83333333333
2478,20170707,116500,118200,115500,117900,38509,117560.0,118980.0,120048.33333333333,113309.16666666667,105781.66666666667
2479,20170710,117100,117700,115600,116200,43069,117560.0,118535.0,119923.33333333333,113506.66666666667,105767.08333333333
2480,20170711,115600,116000,114200,114500,44632,116860.0,118025.0,119723.33333333333,113702.5,105766.25
2481,20170712,114200,117900,114200,117400,55093,116600.0,117785.0,119553.33333333333,113917.5,105776.66666666667
2482,20170713,117700,118900,116800,117400,41841,116680.0,117455.0,119360.0,114135.83333333333,105778.75
2483,20170714,118900,119000,117300,118900,33912,116880.0,117305.0,119305.0,114387.5,105787.08333333333
2484,20170717,118800,119100,117700,118900,20242,117420.0,117200.0,119205.0,114629.16666666667,105790.83333333333
2485,20170718,118900,120200,115200,115900,76563,117700.0,116985.0,119150.0,114859.16666666667,105782.5
2486,20170719,116000,116400,115100,116100,47254,117440.0,116880.0,119081.66666666667,115083.33333333333,105785.0
2487,20170720,116100,118400,115500,117700,49681,117500.0,116935.0,119016.66666666667,115301.66666666667,105793.75
2488,20170721,118000,118000,115900,116000,39472,116920.0,116895.0,118945.0,115525.0,105807.91666666667
2489,20170724,116000,116100,110300,110300,154133,115200.0,116610.0,118790.0,115725.0,105790.41666666667
2490,20170725,110400,112500,110400,112500,58168,114520.0,116450.0,118625.0,115931.66666666667,105784.16666666667
2491,20170726,112900,114200,112600,114200,55799,114140.0,116465.0,118511.66666666667,116170.83333333333,105790.0
2492,20170727,114200,114500,113200,113500,39258,113300.0,116255.0,118383.33333333333,116385.83333333333,105799.16666666667
2493,20170728,114600,115300,113600,114800,62075,113060.0,116105.0,118296.66666666667,116614.16666666667,105818.33333333333
2494,20170731,114800,114800,112300,114700,48631,113940.0,116030.0,118240.0,116851.66666666667,105827.91666666667
2495,20170801,114700,114700,113400,114000,34136,114240.0,115830.0,118193.33333333333,117059.16666666667,105809.58333333333
2496,20170802,114000,114200,112200,112400,33590,113880.0,115515.0,118048.33333333333,117237.5,105805.41666666667
2497,20170803,113200,113200,108800,109500,47237,113080.0,115140.0,117881.66666666667,117309.16666666667,105800.0
2498,20170804,109100,110500,107200,107500,34392,111620.0,114620.0,117600.0,117322.5,105794.16666666667
2499,20170807,108000,109300,107400,108700,51404,110420.0,114245.0,117423.33333333333,117348.33333333333,105798.75
