,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1076,20180307,6220,6230,5950,5950,58537,6182.0,6324.0,6109.0,5175.083333333333,4943.645833333333
1077,20180308,5920,6030,5710,5870,41485,6106.0,6276.0,6120.5,5189.375,4946.354166666667
1078,20180309,5870,5870,5650,5720,125705,5986.0,6228.5,6128.333333333333,5202.625,4948.520833333333
1079,20180312,5730,5870,5610,5830,61796,5912.0,6187.5,6137.5,5216.833333333333,4951.1875
1080,20180313,5990,5990,5790,5890,35168,5852.0,6160.5,6147.666666666667,5231.583333333333,4953.6875
1081,20180314,5820,5830,5730,5770,28591,5816.0,6149.0,6155.833333333333,5245.5,4955.729166666667
1082,20180315,5770,5840,5610,5730,28222,5788.0,6124.0,6164.666666666667,5258.375,4957.729166666667
1083,20180316,5730,5850,5690,5800,34436,5804.0,6099.0,6174.333333333333,5271.875,4960.1875
1084,20180319,5710,5790,5520,5540,42929,5746.0,6066.0,6180.0,5283.25,4961.6875
1085,20180320,5530,5640,5510,5580,21978,5684.0,6026.5,6186.166666666667,5294.958333333333,4963.6875
1086,20180321,5580,5680,5480,5580,25039,5646.0,5984.0,6192.833333333333,5306.666666666667,4965.9375
1087,20180322,5580,5660,5370,5410,45647,5582.0,5935.0,6194.333333333333,5317.166666666667,4967.4375
1088,20180323,5310,5390,5130,5190,45299,5460.0,5883.0,6192.5,5325.833333333333,4968.3125
1089,20180326,5190,5240,5000,5180,49565,5388.0,5831.5,6190.5,5335.041666666667,4969.208333333333
1090,20180327,5250,5580,5200,5370,28278,5346.0,5786.5,6192.0,5345.791666666667,4971.5
1091,20180328,5370,5460,5250,5370,19613,5304.0,5737.0,6193.666666666667,5357.208333333333,4973.770833333333
1092,20180329,5380,5380,4990,5210,28881,5264.0,5685.0,6191.166666666667,5366.708333333333,4975.708333333333
1093,20180330,5210,5220,5100,5220,36188,5270.0,5630.0,6188.666666666667,5375.958333333333,4977.645833333333
1094,20180402,5290,5290,5200,5260,17629,5286.0,5583.0,6187.0,5385.541666666667,4979.083333333333
1095,20180403,5490,6290,5320,5900,1352755,5392.0,5568.5,6197.166666666667,5400.041666666667,4982.0
1096,20180404,5920,5980,5580,5700,204361,5458.0,5556.0,6203.0,5414.041666666667,4984.5
1097,20180405,5770,5810,5590,5710,87157,5558.0,5548.0,6208.5,5428.291666666667,4987.375
1098,20180406,5770,5770,5470,5640,100374,5642.0,5544.0,6213.333333333333,5441.791666666667,4990.25
1099,20180409,5550,5640,5490,5630,49948,5716.0,5534.0,6219.5,5455.208333333333,4993.083333333333
1100,20180410,5600,5630,5350,5550,55214,5646.0,5517.0,6224.5,5467.916666666667,4995.541666666667
1101,20180411,5590,5600,5460,5580,27605,5622.0,5507.5,6230.166666666667,5480.916666666667,4998.604166666667
1102,20180412,5580,5590,5370,5480,50651,5576.0,5495.0,6236.333333333333,5493.083333333333,5000.9375
1103,20180413,5480,5570,5410,5450,25099,5538.0,5477.5,6241.666666666667,5505.0,5003.1875
1104,20180416,5420,5680,5420,5650,63611,5542.0,5483.0,6238.5,5518.75,5006.020833333333
1105,20180417,5630,5750,5560,5700,46666,5572.0,5489.0,6215.5,5532.75,5008.958333333333
1106,20180418,5700,5810,5590,5700,50838,5596.0,5495.0,6157.166666666667,5546.708333333333,5011.875
1107,20180419,5760,5760,5580,5670,33746,5634.0,5508.0,6121.5,5560.458333333333,5014.458333333333
1108,20180420,5670,5770,5640,5760,33444,5696.0,5536.5,6083.333333333333,5575.0,5017.458333333333
1109,20180423,5760,5760,5610,5650,36457,5696.0,5560.0,6050.666666666667,5588.541666666667,5020.041666666667
1110,20180424,5660,5690,5580,5620,29663,5680.0,5572.5,6014.833333333333,5601.375,5022.458333333333
1111,20180425,5770,5770,5570,5600,37763,5660.0,5584.0,5976.666666666667,5614.458333333333,5025.083333333333
1112,20180426,5600,5720,5550,5610,27220,5648.0,5604.0,5939.666666666667,5627.333333333333,5027.75
1113,20180427,5640,5660,5510,5610,22366,5618.0,5623.5,5906.166666666667,5640.25,5030.291666666667
1114,20180430,5510,5600,5310,5400,63661,5568.0,5630.5,5877.0,5651.083333333333,5032.145833333333
1115,20180502,5400,5440,5300,5350,49812,5514.0,5603.0,5849.333333333333,5661.0,5033.645833333333
1116,20180503,5360,5540,5340,5380,25620,5470.0,5587.0,5822.333333333333,5670.75,5035.291666666667
1117,20180504,5530,5530,5370,5400,15345,5428.0,5571.5,5798.5,5680.125,5037.3125
1118,20180508,5490,5570,5280,5400,33874,5386.0,5559.5,5777.333333333333,5689.125,5038.9375
1119,20180509,5410,5410,5100,5340,45106,5374.0,5545.0,5755.5,5696.208333333333,5040.770833333333
1120,20180510,5300,5470,5230,5450,25789,5394.0,5540.0,5739.166666666667,5704.791666666667,5043.479166666667
1121,20180511,5430,5520,5310,5500,13666,5418.0,5536.0,5730.833333333333,5713.0,5046.395833333333
1122,20180514,5500,5500,5170,5340,21220,5406.0,5529.0,5716.0,5719.791666666667,5048.729166666667
1123,20180515,5490,5490,5260,5380,17788,5402.0,5525.5,5700.666666666667,5726.75,5051.229166666667
1124,20180516,5380,5460,5200,5230,42351,5380.0,5504.5,5684.5,5733.0,5053.041666666667
1125,20180517,5300,5380,5190,5210,15850,5332.0,5480.0,5665.166666666667,5739.75,5054.791666666667
1126,20180518,5150,5390,5130,5210,20699,5274.0,5455.5,5644.833333333333,5746.291666666667,5056.541666666667
1127,20180521,5270,5270,5020,5020,44905,5210.0,5423.0,5622.0,5751.541666666667,5057.416666666667
1128,20180523,5020,5090,4750,4900,79001,5114.0,5380.0,5599.833333333333,5755.083333333333,5058.083333333333
1129,20180524,4900,4985,4860,4905,15702,5049.0,5342.75,5578.083333333333,5758.458333333333,5058.625
1130,20180525,4955,4955,4740,4800,26189,4967.0,5301.75,5553.583333333333,5761.208333333333,5058.729166666667
1131,20180528,4880,4880,4750,4825,18909,4890.0,5263.0,5528.0,5764.0,5058.770833333333
1132,20180529,4760,4825,4660,4665,43983,4819.0,5215.75,5501.583333333333,5764.541666666667,5058.25
1133,20180530,4665,4760,4620,4640,16255,4767.0,5167.25,5473.583333333333,5762.541666666667,5057.458333333333
1134,20180531,4640,4690,4610,4640,14464,4714.0,5129.25,5447.583333333333,5760.791666666667,5056.625
1135,20180601,4570,4750,4545,4635,27914,4681.0,5093.5,5421.666666666667,5758.0,5055.729166666667
1136,20180604,4550,4745,4550,4650,11682,4646.0,5057.0,5400.0,5754.5,5054.854166666667
1137,20180605,4650,4685,4585,4605,14645,4634.0,5017.25,5378.916666666667,5749.708333333333,5053.729166666667
1138,20180607,4600,4720,4550,4690,14215,4644.0,4981.75,5361.75,5745.041666666667,5052.958333333333
1139,20180608,4740,4740,4610,4715,9590,4659.0,4950.5,5343.166666666667,5740.333333333333,5052.3125
1140,20180611,4875,4875,4715,4835,17360,4699.0,4919.75,5325.583333333333,5736.625,5052.125
1141,20180612,4805,4860,4620,4645,20586,4698.0,4877.0,5306.833333333333,5731.333333333333,5051.145833333333
1142,20180614,4625,4640,4500,4570,12356,4691.0,4838.5,5287.5,5726.083333333333,5049.916666666667
1143,20180615,4570,4615,4520,4585,19391,4670.0,4798.75,5267.25,5720.791666666667,5049.104166666667
1144,20180618,4585,4630,4320,4465,25388,4620.0,4760.5,5249.333333333333,5714.666666666667,5047.916666666667
1145,20180619,4465,4465,4355,4390,9218,4531.0,4719.5,5229.5,5707.833333333333,5046.416666666667
1146,20180620,4390,4635,4370,4525,28550,4507.0,4685.25,5211.916666666667,5702.375,5045.208333333333
1147,20180621,4575,4575,4390,4395,10355,4472.0,4654.0,5195.0,5694.666666666667,5043.5625
1148,20180622,4385,4475,4300,4350,19098,4425.0,4626.5,5181.0,5686.75,5041.875
1149,20180625,4350,4460,4315,4445,7721,4421.0,4603.5,5168.75,5679.625,5040.520833333333
1150,20180626,4420,4480,4250,4295,16334,4402.0,4578.25,5150.833333333333,5671.416666666667,5038.395833333333
1151,20180627,4290,5350,4205,4465,533627,4390.0,4560.25,5135.75,5664.708333333333,5037.145833333333
1152,20180628,4370,4420,4200,4200,56967,4351.0,4537.0,5118.916666666667,5655.041666666667,5035.0
1153,20180629,4180,4245,4030,4150,27199,4311.0,4512.5,5101.083333333333,5644.875,5032.75
1154,20180702,4100,4250,4075,4100,13391,4242.0,4485.5,5081.75,5634.375,5030.270833333333
1155,20180703,4010,4185,4010,4055,17907,4194.0,4456.5,5051.0,5624.083333333333,5027.458333333333
1156,20180704,4015,4140,3985,4130,11071,4127.0,4430.5,5024.833333333333,5613.916666666667,5025.208333333333
1157,20180705,4250,4250,3975,4070,17340,4101.0,4403.75,4997.5,5603.0,5022.583333333333
1158,20180706,4070,4140,3990,4120,6541,4095.0,4375.25,4972.166666666667,5592.75,5020.479166666667
1159,20180709,4120,4210,4090,4090,11086,4093.0,4344.0,4946.5,5583.0,5018.5625
1160,20180710,4090,4215,4005,4200,17181,4122.0,4312.25,4924.0,5574.25,5017.0625
1161,20180711,4200,4295,4090,4275,14903,4151.0,4293.75,4902.25,5566.208333333333,5015.833333333333
1162,20180712,4275,4290,4175,4225,9039,4182.0,4276.5,4881.333333333333,5558.833333333333,5014.520833333333
1163,20180713,4180,4330,4180,4255,6987,4209.0,4260.0,4861.416666666667,5551.541666666667,5013.333333333333
1164,20180716,4205,4380,4205,4360,3472,4263.0,4254.75,4839.916666666667,5539.208333333333,5012.541666666667
1165,20180717,4390,4410,4245,4400,15919,4303.0,4255.25,4818.25,5516.875,5011.708333333333
1166,20180718,4400,4435,4310,4340,7488,4316.0,4246.0,4795.583333333333,5476.375,5010.583333333333
1167,20180719,4305,4340,4210,4270,11030,4325.0,4239.75,4772.25,5446.875,5009.125
1168,20180720,4225,4300,4215,4270,7253,4328.0,4235.75,4747.416666666667,5415.375,5008.145833333333
1169,20180723,4170,4255,4050,4055,17091,4267.0,4216.25,4720.833333333333,5385.75,5006.3125
1170,20180724,4005,4135,4005,4025,10485,4192.0,4202.75,4694.25,5354.541666666667,5004.458333333333
1171,20180725,4035,4080,3975,4080,10866,4140.0,4183.5,4668.916666666667,5322.791666666667,5002.833333333333
1172,20180726,4080,4180,4040,4175,6415,4121.0,4182.25,4645.0,5292.333333333333,5001.5625
1173,20180727,4180,4450,4175,4265,6257,4120.0,4188.0,4622.583333333333,5264.375,5001.020833333333
1174,20180730,4265,4350,4170,4270,3119,4163.0,4196.5,4603.75,5240.375,5000.625
1175,20180731,4240,4420,4200,4420,16050,4242.0,4214.75,4588.25,5218.791666666667,5001.791666666667
1176,20180801,4415,4500,4325,4400,28107,4306.0,4228.25,4571.916666666667,5197.125,5002.875
1177,20180802,4395,4460,4225,4395,9627,4350.0,4244.5,4555.166666666667,5176.833333333333,5003.9375
1178,20180803,4395,4450,4280,4405,4066,4378.0,4258.75,4538.583333333333,5157.958333333333,5005.166666666667
1179,20180806,4490,4490,4320,4435,16187,4411.0,4276.0,4523.5,5139.5,5007.020833333333
1180,20180807,4355,4430,4245,4350,4945,4397.0,4283.5,4505.166666666667,5122.166666666667,5008.354166666667
1181,20180808,4395,4400,4290,4335,5455,4384.0,4286.5,4485.75,5108.291666666667,5009.520833333333
1182,20180809,4485,4500,4215,4485,42040,4402.0,4299.5,4471.5,5093.75,5011.1875
1183,20180810,4480,4590,4390,4590,62514,4439.0,4316.25,4458.333333333333,5079.5,5013.291666666667
1184,20180813,4585,4585,4400,4480,23802,4448.0,4322.25,4445.833333333333,5065.166666666667,5014.666666666667
1185,20180814,4515,4515,4250,4250,25695,4428.0,4314.75,4429.833333333333,5047.5,5014.479166666667
1186,20180816,4050,4200,3980,4075,36939,4376.0,4301.5,4410.916666666667,5027.875,5013.583333333333
1187,20180817,4130,4130,4015,4080,16680,4295.0,4292.0,4395.25,5008.625,5013.083333333333
1188,20180820,4080,4180,3985,4120,28114,4201.0,4284.5,4382.25,4991.041666666667,5013.5
1189,20180821,4120,4145,4060,4090,14736,4123.0,4286.25,4368.666666666667,4973.375,5013.270833333333
1190,20180822,4090,4255,4090,4140,25949,4101.0,4292.0,4357.666666666667,4955.625,5013.229166666667
1191,20180823,4140,4225,4040,4100,26663,4106.0,4293.0,4345.583333333333,4936.791666666667,5012.854166666667
1192,20180824,4100,4100,4000,4050,10913,4100.0,4286.75,4335.333333333333,4918.458333333333,5012.729166666667
1193,20180827,4050,4095,4000,4000,13821,4076.0,4273.5,4324.666666666667,4899.125,5012.416666666667
1194,20180828,4005,4200,4005,4125,31567,4083.0,4266.25,4316.083333333333,4881.833333333333,5012.520833333333
1195,20180829,4125,4170,4070,4170,15904,4089.0,4253.75,4308.333333333333,4865.0,5012.604166666667
1196,20180830,4170,4255,4125,4220,21111,4113.0,4244.75,4301.166666666667,4850.583333333333,5012.833333333333
1197,20180831,4160,4800,4160,4530,294889,4209.0,4251.5,4299.916666666667,4839.416666666667,5014.395833333333
1198,20180903,4530,4725,4370,4390,112367,4287.0,4250.75,4294.916666666667,4828.333333333333,5015.479166666667
1199,20180904,4390,4545,4320,4485,59898,4359.0,4253.25,4291.083333333333,4817.125,5016.979166666667
1200,20180905,4445,4460,4315,4340,30466,4393.0,4252.75,4282.833333333333,4804.208333333333,5017.895833333333
1201,20180906,4340,4340,4215,4215,25834,4392.0,4246.75,4275.666666666667,4791.25,5018.375
1202,20180907,4215,4290,4105,4250,20063,4336.0,4235.0,4270.333333333333,4778.916666666667,5018.645833333333
1203,20180910,4200,4300,4150,4300,13344,4318.0,4220.5,4265.583333333333,4766.416666666667,5019.145833333333
1204,20180911,4370,4370,4235,4310,9206,4283.0,4212.0,4263.0,4756.166666666667,5019.708333333333
1205,20180912,4310,4310,4200,4310,15286,4277.0,4215.0,4261.666666666667,4745.583333333333,5020.270833333333
1206,20180913,4240,4500,4200,4345,10313,4303.0,4228.5,4258.666666666667,4735.291666666667,5020.979166666667
1207,20180914,4420,4420,4260,4285,7069,4310.0,4238.75,4256.833333333333,4725.916666666667,5021.541666666667
1208,20180917,4285,4360,4220,4300,16085,4310.0,4247.75,4256.0,4718.5,5022.166666666667
1209,20180918,4200,4300,4160,4170,31486,4282.0,4251.75,4251.416666666667,4710.083333333333,5022.5625
1210,20180919,4280,4280,4140,4210,7948,4262.0,4255.25,4250.0,4700.416666666667,5023.104166666667
1211,20180920,4130,4210,4025,4120,29231,4217.0,4256.25,4244.25,4690.0,5023.604166666667
1212,20180921,4100,4175,4050,4165,12244,4193.0,4262.0,4243.666666666667,4681.291666666667,5024.0
1213,20180927,4055,4165,4040,4095,25008,4152.0,4266.75,4242.75,4671.916666666667,5023.9375
1214,20180928,4095,4095,4015,4070,30692,4132.0,4264.0,4242.25,4662.0,5023.770833333333
1215,20181001,4070,4115,4025,4055,11528,4101.0,4258.25,4242.25,4646.625,5023.333333333333
1216,20181002,4025,4095,4010,4030,11061,4083.0,4248.75,4240.583333333333,4632.708333333333,5023.375
1217,20181004,4030,4150,3965,3965,12920,4043.0,4220.5,4238.833333333333,4618.166666666667,5023.229166666667
1218,20181005,3945,4090,3900,4050,17586,4034.0,4203.5,4237.666666666667,4604.916666666667,5023.354166666667
1219,20181008,4095,4095,3980,4090,9306,4038.0,4183.75,4237.666666666667,4592.083333333333,5023.645833333333
1220,20181010,3975,4055,3900,3930,21929,4013.0,4163.25,4233.166666666667,4578.583333333333,5023.25
1221,20181011,3650,3900,3650,3705,22812,3948.0,4137.75,4223.666666666667,4562.958333333333,5021.9375
1222,20181012,3410,3900,3400,3785,15013,3912.0,4114.5,4216.333333333333,4548.833333333333,5020.958333333333
1223,20181015,3785,3800,3650,3760,4997,3854.0,4087.5,4208.083333333333,4534.75,5019.875
1224,20181016,3760,3880,3650,3825,5102,3801.0,4063.25,4199.166666666667,4519.541666666667,5019.145833333333
1225,20181017,3900,3920,3825,3880,2258,3791.0,4041.75,4190.5,4504.375,5018.5625
1226,20181018,3880,3990,3830,3900,2377,3830.0,4019.5,4183.166666666667,4489.375,5018.041666666667
1227,20181019,3885,3900,3750,3810,3683,3835.0,3995.75,4175.5,4473.875,5017.166666666667
1228,20181022,3755,3835,3755,3820,6133,3847.0,3971.75,4168.0,4457.708333333333,5016.354166666667
1229,20181023,3975,3975,3755,3825,9607,3847.0,3954.5,4164.166666666667,4442.5,5015.520833333333
1230,20181024,3940,3940,3580,3625,23504,3796.0,3925.25,4157.5,4425.875,5013.625
1231,20181025,3485,3625,3480,3480,13193,3712.0,3893.25,4147.5,4408.208333333333,5011.333333333333
1232,20181026,3440,3500,3300,3370,23466,3624.0,3853.5,4134.083333333333,4389.541666666667,5008.4375
1233,20181029,3300,3490,3000,3000,15025,3460.0,3798.75,4113.0,4367.791666666667,5004.020833333333
1234,20181030,2900,3100,2810,3060,40893,3307.0,3748.25,4092.8333333333335,4348.291666666667,4999.6875
1235,20181031,2955,3280,2955,3280,9957,3238.0,3709.5,4073.8333333333335,4331.041666666667,4996.020833333333
1236,20181101,3250,3360,3200,3315,23069,3205.0,3673.75,4055.75,4313.833333333333,4992.291666666667
1237,20181102,3315,3435,3310,3365,13122,3204.0,3643.75,4038.5833333333335,4296.875,4988.5
1238,20181105,3335,3490,3310,3490,7559,3302.0,3615.75,4023.3333333333335,4280.958333333333,4985.041666666667
1239,20181106,3490,3745,3380,3680,11992,3426.0,3595.25,4010.75,4267.125,4981.666666666667
1240,20181107,3675,3685,3555,3570,9239,3484.0,3577.25,3997.75,4251.458333333333,4978.125
1241,20181108,3685,3740,3570,3735,5617,3568.0,3578.75,3987.75,4236.75,4974.875
1242,20181109,3730,3845,3580,3835,6900,3662.0,3581.25,3976.9166666666665,4224.208333333333,4972.0
1243,20181112,3830,3830,3635,3665,9065,3697.0,3576.5,3961.5,4209.916666666667,4968.333333333333
1244,20181113,3660,3660,3420,3550,5016,3671.0,3562.75,3946.0,4195.916666666667,4964.458333333333
1245,20181114,3425,3700,3425,3660,9876,3689.0,3551.75,3936.1666666666665,4183.0,4961.375
1246,20181115,3660,3660,3400,3660,12045,3674.0,3539.75,3929.25,4170.083333333333,4958.1875
1247,20181116,3655,3655,3555,3650,2371,3637.0,3531.75,3922.0833333333335,4158.666666666667,4955.104166666667
1248,20181119,3580,3650,3570,3600,8618,3624.0,3520.75,3913.4166666666665,4147.833333333333,4951.458333333333
1249,20181120,3500,3655,3500,3620,3081,3638.0,3510.5,3905.5833333333335,4137.125,4947.791666666667
1250,20181121,3610,3655,3570,3645,541,3635.0,3511.5,3897.3333333333335,4127.5,4944.354166666667
1251,20181122,3680,3695,3590,3650,6657,3633.0,3520.0,3889.8333333333335,4117.708333333333,4940.854166666667
1252,20181123,3650,3670,3580,3670,728,3637.0,3535.0,3883.5,4109.416666666667,4936.979166666667
1253,20181126,3600,3690,3500,3630,13789,3643.0,3566.5,3877.3333333333335,4101.0,4931.770833333333
1254,20181127,3655,3655,3525,3595,3469,3638.0,3593.25,3868.5,4092.2916666666665,4926.541666666667
1255,20181128,3590,3665,3570,3625,2460,3634.0,3610.5,3859.4166666666665,4083.875,4920.9375
1256,20181129,3665,3700,3595,3630,2445,3630.0,3626.25,3849.5833333333335,4075.375,4914.9375
1257,20181130,3680,3695,3505,3640,3439,3624.0,3640.0,3834.75,4067.3333333333335,4908.520833333333
1258,20181203,3640,3715,3595,3685,4486,3635.0,3649.75,3823.0,4058.9583333333335,4902.0
1259,20181204,3695,3695,3580,3690,3079,3654.0,3650.25,3809.75,4050.4166666666665,4895.375
1260,20181205,3690,3690,3500,3640,5819,3657.0,3653.75,3798.0833333333335,4040.4583333333335,4888.541666666667
1261,20181206,3515,3635,3515,3565,3793,3644.0,3645.25,3787.25,4031.4583333333335,4881.395833333333
1262,20181207,3565,3700,3560,3615,5458,3639.0,3634.25,3776.6666666666665,4023.5,4874.791666666667
1263,20181210,3630,3680,3430,3540,3211,3610.0,3628.0,3764.0,4014.7916666666665,4867.791666666667
1264,20181211,3590,3590,3460,3500,3147,3572.0,3625.5,3750.5,4006.75,4860.708333333333
1265,20181212,3550,3560,3420,3490,6627,3542.0,3617.0,3736.8333333333335,3999.25,4853.541666666667
1266,20181213,3475,3500,3390,3500,6786,3529.0,3609.0,3722.75,3990.7083333333335,4846.541666666667
1267,20181214,3500,3500,3405,3405,2508,3487.0,3596.75,3708.0833333333335,3982.4583333333335,4838.5625
1268,20181217,3405,3405,3240,3310,4318,3441.0,3582.25,3691.5833333333335,3973.7916666666665,4830.270833333333
1269,20181218,3280,3365,3200,3295,5506,3400.0,3566.0,3677.0,3964.2083333333335,4821.916666666667
1270,20181219,3330,3340,3250,3300,5976,3362.0,3548.75,3661.8333333333335,3955.9166666666665,4813.666666666667
1271,20181220,3270,3330,3235,3300,4063,3322.0,3531.25,3648.1666666666665,3946.2083333333335,4805.458333333333
1272,20181221,3295,3300,3255,3300,1901,3301.0,3512.75,3633.75,3938.7083333333335,4796.875
1273,20181224,3300,3345,3250,3265,678,3292.0,3494.5,3619.9166666666665,3931.3333333333335,4788.104166666667
1274,20181226,3265,3345,3220,3300,429,3293.0,3479.75,3607.0833333333335,3924.6666666666665,4779.520833333333
1275,20181227,3270,3340,3145,3300,3541,3293.0,3463.5,3594.5,3918.375,4771.229166666667
1276,20181228,3320,3320,3175,3245,11597,3282.0,3444.25,3581.4166666666665,3911.0,4762.458333333333
1277,20190102,3205,3270,3050,3160,35871,3254.0,3420.25,3568.0,3903.4166666666665,4753.208333333333
1278,20190103,3160,3190,3080,3140,5444,3229.0,3393.0,3552.8333333333335,3895.25,4744.0
1279,20190104,3140,3295,3085,3170,3139,3203.0,3367.0,3537.5,3887.5833333333335,4735.291666666667
1280,20190107,3375,3375,3165,3245,4470,3192.0,3347.25,3526.0833333333335,3879.625,4726.9375
1281,20190108,3230,3500,3230,3270,2691,3197.0,3332.5,3518.8333333333335,3871.25,4718.729166666667
1282,20190109,3490,3490,3300,3380,4366,3241.0,3320.75,3512.0833333333335,3864.2083333333335,4711.520833333333
1283,20190110,3460,3460,3345,3435,3490,3300.0,3315.5,3506.6666666666665,3857.375,4704.458333333333
1284,20190111,3500,3500,3380,3435,1629,3353.0,3312.25,3500.1666666666665,3849.6666666666665,4694.4375
1285,20190114,3435,3435,3390,3430,904,3390.0,3309.25,3492.6666666666665,3841.5833333333335,4679.229166666667
1286,20190115,3360,3430,3360,3390,3884,3414.0,3303.75,3484.1666666666665,3833.6666666666665,4655.020833333333
1287,20190116,3390,3495,3340,3390,5130,3416.0,3303.0,3477.1666666666665,3826.3333333333335,4636.604166666667
1288,20190117,3390,3390,3295,3365,8704,3402.0,3305.75,3469.5833333333335,3818.7916666666665,4617.083333333333
1289,20190118,3300,3400,3215,3355,4432,3386.0,3308.75,3461.75,3812.9583333333335,4599.354166666667
1290,20190121,3500,3500,3250,3395,7372,3379.0,3313.5,3457.9166666666665,3807.7083333333335,4581.125
1291,20190122,3395,3395,3350,3390,5082,3379.0,3318.0,3456.4166666666665,3801.9583333333335,4562.375
1292,20190123,3340,3495,3315,3350,10840,3371.0,3320.5,3456.0833333333335,3795.0833333333335,4543.708333333333
1293,20190124,3305,3375,3305,3345,2211,3367.0,3324.5,3461.8333333333335,3787.4166666666665,4525.895833333333
1294,20190125,3340,3495,3270,3360,12809,3368.0,3327.5,3466.8333333333335,3779.8333333333335,4510.104166666667
1295,20190128,3360,3400,3300,3345,11296,3358.0,3329.75,3467.9166666666665,3770.875,4494.833333333333
1296,20190129,3340,3390,3295,3345,5006,3349.0,3334.75,3468.4166666666665,3762.0833333333335,4479.604166666667
1297,20190130,3345,3395,3290,3380,5650,3355.0,3345.75,3468.6666666666665,3753.625,4465.229166666667
1298,20190131,3380,3380,3295,3345,7218,3355.0,3356.0,3466.25,3744.7916666666665,4451.375
1299,20190201,3345,3360,3290,3350,4481,3353.0,3365.0,3460.75,3735.75,4437.625
1300,20190207,3285,3495,3285,3345,5370,3353.0,3370.0,3457.0,3727.375,4424.770833333333
1301,20190208,3330,3370,3295,3305,7623,3345.0,3371.75,3449.8333333333335,3718.7916666666665,4413.541666666667
1302,20190211,3270,3350,3210,3350,7332,3339.0,3370.25,3441.75,3709.3333333333335,4401.541666666667
1303,20190212,3400,3400,3290,3335,10137,3337.0,3365.25,3436.25,3698.875,4389.1875
1304,20190213,3305,4100,3285,3780,216532,3423.0,3382.5,3440.0833333333335,3693.0416666666665,4379.104166666667
1305,20190214,3850,3900,3525,3700,39978,3494.0,3396.0,3440.75,3688.4583333333335,4367.979166666667
1306,20190215,3680,3795,3650,3745,24511,3582.0,3413.75,3442.1666666666665,3685.7083333333335,4356.791666666667
1307,20190218,3745,4800,3745,4400,1646304,3792.0,3464.25,3454.6666666666665,3688.375,4348.5
1308,20190219,4335,4335,4105,4125,201761,3950.0,3502.25,3463.4166666666665,3688.4166666666665,4339.729166666667
1309,20190220,4095,4265,4020,4265,115755,4047.0,3547.75,3474.1666666666665,3689.875,4331.625
1310,20190221,4245,4680,4125,4300,391201,4167.0,3593.0,3485.0833333333335,3691.2083333333335,4323.416666666667
1311,20190222,4210,4330,4045,4115,58379,4241.0,3629.25,3492.8333333333335,3691.3333333333335,4314.0625
1312,20190225,4105,4105,3955,4030,41894,4167.0,3663.25,3498.8333333333335,3691.1666666666665,4304.8125
1313,20190226,4090,4450,4020,4020,150567,4146.0,3697.0,3505.3333333333335,3691.3333333333335,4295.229166666667
1314,20190227,3955,4090,3900,4050,30101,4103.0,3731.5,3512.9166666666665,3690.7083333333335,4286.270833333333
1315,20190228,3960,4100,3800,3800,25727,4003.0,3754.25,3515.8333333333335,3687.625,4276.3125
1316,20190304,3800,4020,3800,3950,14000,3970.0,3784.5,3521.1666666666665,3685.375,4267.979166666667
1317,20190305,3895,4050,3895,3925,14767,3949.0,3811.75,3525.9166666666665,3680.3333333333335,4259.875
1318,20190306,3925,4095,3850,4010,27311,3947.0,3845.0,3531.3333333333335,3677.1666666666665,4252.75
1319,20190307,4115,4115,3865,3930,7791,3923.0,3874.0,3535.3333333333335,3672.5416666666665,4244.833333333333
1320,20190308,3900,4095,3855,3900,7094,3943.0,3901.75,3539.6666666666665,3668.875,4236.541666666667
1321,20190311,3900,4020,3810,3810,14285,3915.0,3927.0,3543.75,3665.5,4228.375
1322,20190312,3810,3955,3785,3835,18360,3897.0,3951.25,3547.4166666666665,3662.0416666666665,4220.479166666667
1323,20190313,3750,3865,3670,3750,17152,3845.0,3972.0,3550.9166666666665,3657.4583333333335,4211.9375
1324,20190314,3750,3800,3745,3790,20056,3817.0,3972.5,3555.75,3653.125,4204.645833333333
1325,20190315,3790,3835,3735,3790,7839,3795.0,3977.0,3560.75,3648.7916666666665,4197.1875
1326,20190318,3790,3850,3760,3850,16365,3803.0,3982.25,3566.5833333333335,3644.6666666666665,4189.979166666667
1327,20190319,3905,4150,3800,3990,78647,3834.0,3961.75,3576.3333333333335,3642.2083333333335,4184.0625
1328,20190320,4140,4140,3965,4080,31513,3900.0,3959.5,3589.1666666666665,3640.375,4179.4375
1329,20190321,4085,4100,3985,4020,12836,3946.0,3947.25,3601.25,3639.125,4174.604166666667
1330,20190322,3955,3990,3875,3875,13626,3963.0,3926.0,3610.8333333333335,3636.3333333333335,4168.375
1331,20190325,3805,3985,3805,3835,6030,3960.0,3912.0,3619.75,3633.9583333333335,4161.979166666667
1332,20190326,3895,3900,3810,3845,18195,3931.0,3902.75,3628.8333333333335,3631.2916666666665,4156.291666666667
1333,20190327,3900,3915,3835,3895,6505,3894.0,3896.5,3639.3333333333335,3629.625,4150.770833333333
1334,20190328,3975,3975,3810,3885,15259,3867.0,3888.25,3649.0833333333335,3628.0833333333335,4145.041666666667
1335,20190329,3885,3985,3830,3965,19405,3885.0,3896.5,3660.1666666666665,3627.3333333333335,4136.979166666667
1336,20190401,3990,4020,3930,4020,16288,3922.0,3900.0,3673.0833333333335,3627.25,4129.979166666667
