,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2611,20130222,11759,12290,11720,11720,401188,11696.6,10841.95,11586.366666666667,12705.066666666668,9292.270833333334
2612,20130225,11668,11694,11319,11474,178398,11867.6,10880.8,11560.9,12755.575,9315.583333333334
2613,20130226,11319,11733,11267,11733,135305,11771.8,10941.65,11544.066666666668,12808.025,9340.1875
2614,20130227,11888,11927,11526,11694,267406,11676.0,11018.7,11519.25,12859.391666666666,9364.791666666666
2615,20130228,11707,11875,11357,11370,181492,11598.2,11071.8,11493.566666666668,12907.95,9386.9125
2616,20130304,11526,11759,11137,11603,157716,11574.8,11150.75,11474.566666666668,12959.316666666668,9410.816666666668
2617,20130305,11616,11927,11487,11707,176269,11621.4,11232.35,11457.3,13011.116666666667,9435.1
2618,20130306,11785,11785,11319,11409,140690,11556.6,11232.35,11430.316666666668,13059.566666666668,9459.058333333332
2619,20130307,11565,11565,10697,10710,211409,11359.8,11208.4,11415.216666666667,13101.766666666666,9481.2375
2620,20130308,11008,11060,10477,10542,130098,11194.2,11174.1,11404.866666666667,13140.516666666666,9502.6625
2621,20130311,10775,11461,10231,11189,272537,11111.4,11200.0,11401.85,13177.425,9526.404166666667
2622,20130312,11189,11189,10762,10762,108588,10922.4,11214.9,11391.066666666668,13208.833333333334,9548.854166666666
2623,20130313,10697,10723,10477,10619,74583,10764.4,11241.45,11381.133333333333,13236.025,9570.058333333332
2624,20130314,10801,10956,10451,10943,73426,10811.0,11279.65,11375.95,13256.741666666667,9592.075
2625,20130315,10943,11085,10619,10788,100633,10860.2,11297.15,11365.166666666666,13273.691666666668,9613.3375
2626,20130318,10710,10723,10516,10529,75526,10728.2,11277.75,11334.733333333334,13277.583333333334,9631.7375
2627,20130319,10593,10788,10529,10619,51349,10699.6,11277.75,11304.083333333334,13269.7,9646.7375
2628,20130320,10555,10814,10360,10386,55246,10653.0,11186.45,11268.9,13245.525,9660.3875
2629,20130321,10425,10542,10257,10321,53309,10528.6,11093.85,11246.233333333334,13204.408333333333,9674.525
2630,20130322,10321,10593,10283,10386,45578,10448.2,11025.2,11229.4,13144.833333333334,9689.308333333332
2631,20130325,10412,10542,10334,10373,48823,10417.0,10957.85,11210.616666666667,13085.15,9705.658333333333
2632,20130326,10516,11085,10516,10645,187678,10422.2,10916.4,11198.316666666668,13005.933333333332,9722.7625
2633,20130327,10593,10723,10373,10464,59654,10437.8,10852.95,11170.266666666666,12914.416666666666,9738.7875
2634,20130328,10464,10555,10360,10490,46135,10471.6,10792.75,11149.116666666667,12849.883333333333,9757.133333333333
2635,20130329,10516,10606,10386,10399,44299,10474.2,10744.2,11120.833333333334,12807.258333333333,9774.616666666667
2636,20130401,10438,10451,9868,9933,92133,10386.2,10660.7,11076.8,12753.191666666668,9789.670833333334
2637,20130402,9933,11422,9920,11422,763405,10541.6,10646.45,11051.333333333334,12691.025,9810.066666666668
2638,20130403,11655,11914,10878,10878,598673,10624.4,10619.9,11029.316666666668,12600.8,9827.816666666668
2639,20130404,10775,10969,9531,10218,376193,10570.0,10595.3,10995.216666666667,12532.058333333332,9841.845833333333
2640,20130405,10101,10257,9687,9842,105032,10458.6,10560.3,10960.033333333333,12461.258333333333,9854.470833333333
2641,20130408,9868,10036,9415,9415,64205,10355.0,10471.6,10923.983333333334,12377.841666666667,9866.45
2642,20130409,9065,9544,8858,9091,92475,9888.8,10388.05,10885.566666666668,12302.516666666666,9877.458333333334
2643,20130410,9169,9350,8936,9272,37218,9567.6,10320.7,10842.6,12237.975,9889.220833333333
2644,20130411,9454,9506,9259,9376,57912,9399.2,10242.35,10800.95,12153.15,9901.683333333332
2645,20130412,9583,9959,9480,9583,76742,9347.4,10182.1,10757.35,12082.133333333333,9915.333333333334
2646,20130415,9557,9933,9324,9622,79847,9388.8,10136.75,10716.333333333334,12017.708333333334,9930.008333333333
2647,20130416,9402,9842,9402,9531,56897,9476.8,10082.35,10681.583333333334,11951.441666666668,9944.9
2648,20130417,9531,10956,9454,10956,1097426,9813.6,10110.85,10672.733333333334,11902.45,9965.5125
2649,20130418,10982,11487,10192,10192,701100,9976.8,10104.4,10654.383333333333,11860.041666666666,9982.35
2650,20130419,10192,10231,9272,9518,183102,9963.8,10061.0,10624.366666666667,11822.158333333333,9996.0
2651,20130422,9506,9998,9493,9816,95559,10002.6,10033.15,10610.983333333334,11789.783333333333,10010.5125
2652,20130423,9674,9946,9557,9635,75094,10023.4,9982.65,10593.283333333333,11738.841666666667,10025.083333333334
2653,20130424,9648,9946,9648,9777,61662,9787.6,9948.3,10580.966666666667,11677.866666666667,10040.3
2654,20130425,9661,9933,9661,9842,61717,9717.6,9915.9,10575.783333333333,11617.433333333332,10055.4625
2655,20130426,9972,10503,9803,10075,120339,9829.0,9899.7,10571.9,11553.108333333334,10071.270833333334
2656,20130429,10049,10788,9855,10231,168420,9912.0,9914.6,10575.35,11498.075,10087.783333333333
2657,20130430,10438,10438,10036,10153,71958,10015.6,9851.15,10576.65,11448.433333333332,10103.970833333333
2658,20130502,10140,10244,9648,9816,85879,10023.4,9798.05,10550.1,11404.183333333332,10119.241666666667
2659,20130503,9894,10101,9816,10101,46847,10075.2,9792.2,10531.966666666667,11358.858333333334,10136.129166666668
2660,20130506,10308,11616,10218,10878,776663,10235.8,9844.0,10526.133333333333,11322.166666666666,10156.633333333333
2661,20130507,10749,10904,10412,10425,187629,10274.6,9894.5,10522.033333333333,11288.175,10175.895833333334
2662,20130508,10425,10801,10412,10723,112955,10388.6,9976.1,10526.35,11255.8,10196.454166666666
2663,20130509,10632,11228,10632,11034,197132,10632.2,10064.2,10542.116666666667,11225.583333333334,10217.6625
2664,20130510,11189,12290,10801,11474,648526,10906.8,10169.1,10563.7,11204.0,10241.35
2665,20130513,11474,11888,11215,11383,228253,11007.8,10259.1,10579.45,11185.758333333333,10264.929166666667
2666,20130514,11591,11591,10878,11578,193657,11238.4,10356.9,10590.466666666667,11182.958333333334,10288.833333333334
2667,20130515,11578,12368,11578,11888,437697,11471.4,10474.75,10611.616666666667,11180.583333333334,10314.570833333333
2668,20130516,12173,12199,11228,11306,229914,11525.8,10492.25,10596.516666666666,11158.25,10337.829166666666
2669,20130520,11306,11370,10788,10788,144088,11388.6,10522.05,10573.433333333332,11122.1,10358.983333333334
2670,20130521,10788,11293,10684,11085,124639,11329.0,10600.4,10562.2,11096.408333333333,10381.429166666667
2671,20130522,11021,11215,10852,10969,79147,11207.2,10658.05,10549.683333333332,11068.025,10403.929166666667
2672,20130523,12368,12614,12355,12614,488552,11352.4,10807.0,10568.683333333332,11064.791666666666,10433.9875
2673,20130524,13365,13417,11448,11914,1319434,11474.0,10913.85,10571.7,11057.883333333333,10461.395833333334
2674,20130527,12070,12316,11798,11953,243692,11707.0,11019.4,10576.016666666666,11047.633333333333,10489.075
2675,20130528,12121,12147,11487,11837,204249,11857.4,11107.5,10583.8,11038.683333333332,10515.191666666668
2676,20130529,11837,12057,11616,11707,208901,12005.0,11181.3,10585.533333333333,11030.05,10540.554166666667
2677,20130530,11875,11914,11616,11746,169964,11831.4,11260.95,10586.183333333332,11021.741666666667,10566.5625
2678,20130531,11733,11811,11306,11332,160093,11715.0,11336.75,10584.9,11007.608333333334,10590.9
2679,20130603,11254,11254,10839,10878,131614,11500.0,11375.6,10587.7,11001.458333333334,10613.4
2680,20130604,11098,11098,10295,10412,165357,11215.0,11352.3,10585.533333333333,10995.2,10633.579166666666
2681,20130605,10244,10334,9777,9777,102233,10829.0,11319.9,10562.0,10981.925,10650.575
2682,20130607,10062,10075,9454,9855,80022,10450.8,11276.5,10546.883333333333,10968.975,10667.354166666666
2683,20130610,9868,10451,9868,10231,58981,10230.6,11236.35,10540.416666666666,10960.775,10686.025
2684,20130611,10347,10438,9842,10075,47536,10070.0,11166.4,10525.95,10950.95,10704.208333333334
2685,20130612,10049,10062,9765,9855,49955,9958.6,11090.0,10510.4,10937.783333333333,10721.475
2686,20130613,9622,9816,9065,9428,112470,9888.8,10982.5,10492.05,10913.391666666666,10737.6625
2687,20130614,9726,9803,9078,9104,57106,9738.6,10843.3,10466.8,10885.441666666668,10752.770833333334
2688,20130617,9156,9259,8806,8910,63328,9474.4,10723.5,10442.2,10855.55,10766.583333333334
2689,20130618,9052,9467,8741,9454,76695,9350.2,10656.8,10427.75,10836.991666666667,10782.6625
2690,20130619,9311,9765,9195,9298,62945,9238.8,10567.45,10409.616666666667,10819.508333333333,10797.283333333333
2691,20130620,9026,9816,8962,9454,87687,9244.0,10491.7,10394.3,10802.458333333334,10812.016666666666
2692,20130621,9078,9583,9078,9454,48022,9314.0,10333.7,10374.45,10786.383333333333,10826.425
2693,20130624,9842,10179,9635,9661,82111,9464.2,10221.05,10361.066666666668,10765.666666666666,10841.9125
2694,20130625,9842,9842,8975,8975,51250,9368.4,10072.15,10335.816666666668,10742.466666666667,10854.4875
2695,20130626,8975,9518,8858,9506,42449,9410.0,9955.6,10320.933333333332,10720.883333333333,10869.383333333333
2696,20130627,9518,9985,9518,9816,46400,9482.4,9861.05,10318.983333333334,10697.891666666666,10885.733333333334
2697,20130628,9946,9946,8392,9531,46709,9497.8,9750.3,10287.466666666667,10669.4,10901.4875
2698,20130701,9687,10308,9402,9855,107934,9536.6,9676.45,10270.416666666666,10649.866666666667,10918.266666666666
2699,20130702,10036,10036,9506,9816,44786,9704.8,9623.35,10263.716666666667,10629.466666666667,10934.829166666666
2700,20130703,9816,10399,9674,9842,133197,9772.0,9594.85,10263.716666666667,10611.875,10951.825
2701,20130704,9868,10049,9311,9622,78000,9733.2,9587.1,10267.166666666666,10595.575,10967.958333333334
2702,20130705,9816,9816,9441,9467,26554,9720.4,9567.7,10273.433333333332,10579.5,10983.716666666667
2703,20130708,9324,9467,8962,9104,52161,9570.2,9511.35,10270.633333333333,10556.616666666667,10997.8
2704,20130709,9078,9208,8962,9143,23884,9435.6,9464.75,10266.75,10533.85,11012.6375
2705,20130710,9052,9195,8923,9026,39616,9272.4,9423.3,10257.466666666667,10507.408333333333,11027.366666666667
2706,20130711,9013,9376,9013,9298,32567,9207.6,9416.8,10252.066666666668,10484.2,11042.958333333334
2707,20130712,9298,9493,9130,9415,23924,9197.2,9432.35,10250.133333333333,10465.858333333334,11059.091666666667
2708,20130715,9415,9648,9195,9467,30339,9269.8,9460.2,10225.316666666668,10449.025,11076.683333333332
2709,20130716,9544,9544,9247,9441,24780,9329.4,9459.55,10212.8,10433.591666666667,11094.004166666668
2710,20130717,9441,9506,9324,9389,22285,9402.0,9464.1,10210.65,10417.508333333333,11111.054166666667
2711,20130718,9389,9933,9350,9674,78457,9477.2,9475.1,10208.283333333333,10409.633333333333,11128.754166666668
2712,20130719,9765,9855,9493,9544,50432,9503.0,9479.6,10206.766666666666,10400.025,11144.5625
2713,20130722,9506,9648,9272,9389,41378,9487.4,9466.0,10200.3,10390.633333333333,11159.670833333334
2714,20130723,9389,9518,9259,9337,29006,9466.6,9484.1,10191.883333333333,10383.833333333334,11173.375
2715,20130724,9441,9441,9143,9221,47049,9433.0,9469.85,10177.65,10374.775,11186.920833333334
2716,20130725,9311,10101,9091,9842,156829,9466.6,9471.15,10171.166666666666,10373.258333333333,11203.054166666667
2717,20130726,9920,10231,9506,9518,141203,9461.4,9470.5,10160.583333333334,10368.616666666667,11217.891666666666
2718,20130729,9415,9622,9350,9363,39664,9456.2,9445.9,10153.033333333333,10351.566666666668,11232.083333333334
2719,20130730,9441,9441,9298,9389,30905,9466.6,9424.55,10141.166666666666,10336.566666666668,11246.491666666667
2720,20130731,9506,10671,9324,9752,334365,9572.8,9420.05,10122.4,10324.266666666666,11262.895833333334
2721,20130801,9713,9829,9518,9739,57044,9552.2,9425.9,10110.966666666667,10316.5,11279.7875
2722,20130802,9739,9894,9648,9713,46289,9591.2,9438.2,10094.133333333333,10310.241666666667,11296.083333333334
2723,20130805,9868,10334,9661,9946,158690,9707.8,9480.3,10076.0,10309.058333333332,11313.241666666667
2724,20130806,10062,10062,9117,9687,60159,9767.4,9507.5,10046.216666666667,10304.958333333334,11329.8625
2725,20130807,9687,9687,9454,9493,27335,9715.6,9530.85,10014.716666666667,10297.083333333334,11346.054166666667
2726,20130808,9454,9583,9337,9415,37833,9650.8,9536.7,9978.666666666666,10284.566666666668,11362.1875
2727,20130809,9454,9596,9454,9454,21723,9599.0,9538.65,9938.1,10274.858333333334,11379.079166666666
2728,20130812,9635,9635,9234,9324,28636,9474.6,9531.5,9905.066666666668,10250.791666666666,11395.591666666667
2729,20130813,9518,9518,9208,9324,22751,9402.0,9525.65,9880.666666666666,10227.05,11412.370833333332
2730,20130814,9195,9389,9195,9298,22507,9363.0,9521.1,9850.883333333333,10206.541666666666,11429.15
2731,20130816,9247,9622,9117,9428,41249,9365.6,9508.8,9825.2,10187.441666666668,11446.254166666668
2732,20130819,9596,9596,9298,9389,22692,9352.6,9501.05,9771.45,10170.066666666668,11462.820833333333
2733,20130820,9467,9506,9039,9221,53304,9332.0,9492.65,9726.566666666668,10149.133333333333,11478.579166666666
2734,20130821,9441,9467,8897,9311,137756,9329.4,9491.35,9682.533333333333,10129.275,11494.333333333334
2735,20130822,9208,9363,8716,8806,51467,9231.0,9470.6,9632.016666666666,10107.908333333333,11507.929166666667
2736,20130823,8806,9052,8690,8703,35995,9086.0,9413.65,9581.95,10083.741666666667,11521.529166666667
2737,20130826,8716,8845,8547,8690,32752,8946.2,9372.25,9531.016666666666,10058.6,11534.858333333334
2738,20130827,8754,8832,8547,8547,35514,8811.4,9331.45,9484.6,10034.75,11547.158333333333
2739,20130828,8275,8418,7990,8055,65971,8560.2,9264.75,9437.55,10012.625,11557.195833333333
2740,20130829,8120,8172,7926,7951,40043,8389.2,9174.7,9396.533333333333,9991.033333333333,11565.775
2741,20130830,7964,8107,7848,8029,37346,8254.4,9089.2,9367.4,9964.7,11571.0625
2742,20130902,7964,8366,7964,8146,21644,8145.6,9010.85,9338.916666666666,9942.9,11575.866666666667
2743,20130903,8223,8301,8029,8029,35249,8042.0,8915.0,9302.216666666667,9921.316666666668,11578.670833333334
2744,20130904,8042,8146,7926,8107,31376,8052.4,8836.0,9269.416666666666,9897.683333333332,11577.2125
2745,20130905,8146,8185,8029,8094,20285,8081.0,8766.05,9240.066666666668,9875.233333333334,11574.4625
2746,20130906,8094,8107,7874,7874,23632,8050.0,8689.0,9214.166666666666,9853.108333333334,11565.345833333333
2747,20130909,8081,8081,7343,7537,71800,7928.2,8593.15,9188.05,9827.425,11548.5625
2748,20130910,7667,8003,7537,7809,47452,7884.2,8517.4,9169.7,9805.95,11525.7375
2749,20130911,7900,8003,7667,7718,21473,7806.4,8437.1,9140.766666666666,9784.258333333333,11494.333333333334
2750,20130912,7744,7861,7123,7835,30318,7754.6,8363.95,9116.383333333333,9763.0,11453.916666666666
2751,20130913,7731,8003,7680,7757,19531,7731.2,8280.4,9088.1,9741.2,11413.175
2752,20130916,7680,7783,7537,7654,20627,7754.6,8193.65,9058.1,9716.275,11361.104166666666
2753,20130917,7835,7835,7472,7615,16610,7715.8,8113.35,9024.0,9692.533333333333,11303.475
2754,20130923,7615,7692,7446,7537,25990,7679.6,8024.65,9000.033333333333,9667.925,11258.904166666667
2755,20130924,7576,7874,7511,7589,32648,7630.4,7963.8,8968.083333333334,9644.508333333333,11225.883333333333
2756,20130925,7654,7692,7511,7576,30611,7594.2,7907.45,8930.75,9624.866666666667,11189.029166666667
2757,20130926,7537,7731,7537,7641,30283,7591.6,7855.0,8899.25,9593.358333333334,11142.191666666668
2758,20130927,7602,8470,7602,7900,156258,7648.6,7822.65,8866.666666666666,9568.541666666666,11084.670833333334
2759,20130930,8055,8055,7705,7718,35375,7684.8,7805.8,8831.7,9547.708333333334,11039.883333333333
2760,20131001,7757,7757,7446,7498,34709,7666.6,7783.15,8792.633333333333,9528.175,10994.716666666667
2761,20131002,7563,7563,7252,7408,46652,7633.0,7752.1,8755.733333333334,9511.45,10944.645833333334
2762,20131004,7408,7446,7162,7317,24129,7568.2,7710.65,8719.9,9496.666666666666,10899.591666666667
2763,20131007,7395,7498,7265,7408,22201,7469.8,7679.6,8691.633333333333,9481.133333333333,10859.554166666667
2764,20131008,7511,7576,7356,7356,16231,7397.4,7642.05,8661.85,9464.3,10808.725
2765,20131010,7356,7524,7252,7356,11346,7369.0,7605.15,8634.016666666666,9445.741666666667,10763.9375
2766,20131011,7382,7550,7330,7511,21907,7389.6,7587.0,8604.233333333334,9428.15,10722.929166666667
2767,20131014,7563,7576,6618,7252,31720,7376.6,7572.75,8568.183333333332,9409.158333333333,10680.3
2768,20131015,7356,7356,7006,7084,34324,7311.8,7536.5,8528.466666666667,9376.891666666666,10639.670833333334
2769,20131016,7174,7174,6851,6851,23319,7210.8,7493.15,8485.3,9349.05,10604.545833333334
2770,20131017,6928,7433,6928,7226,72535,7184.8,7462.7,8449.25,9329.95,10576.054166666667
2771,20131018,7537,8301,7537,8301,359737,7342.8,7489.9,8426.366666666667,9317.325,10553.554166666667
2772,20131021,9065,9195,8651,8988,474189,7690.0,7556.6,8417.1,9311.933333333332,10525.3875
2773,20131022,8936,9169,8664,9169,257686,8107.0,7634.3,8413.433333333332,9306.866666666667,10492.366666666667
2774,20131023,9143,9713,8754,8936,279279,8524.0,7704.25,8406.75,9299.316666666668,10458.375
2775,20131024,8819,9272,8754,9272,84653,8933.2,7788.4,8407.6,9292.625,10422.866666666667
2776,20131025,9402,9402,8962,9078,73341,9088.6,7863.5,8394.866666666667,9283.016666666666,10390.545833333334
2777,20131028,9143,9894,9143,9285,239012,9148.0,7945.7,8390.983333333334,9275.783333333333,10362.108333333334
2778,20131029,9065,9169,8625,8793,91313,9072.8,7990.35,8381.483333333334,9267.258333333333,10335.720833333333
2779,20131030,8793,8871,8444,8508,62686,8987.2,8029.85,8366.8,9253.983333333334,10306.420833333334
2780,20131031,8599,8703,8314,8547,72222,8842.2,8082.3,8346.716666666667,9234.558333333332,10278.3625
2781,20131101,8418,8547,8185,8210,62726,8668.6,8122.4,8321.233333333334,9216.1,10252.1375
2782,20131104,8210,8612,8210,8599,56125,8531.4,8186.5,8302.666666666666,9198.4,10227.1
2783,20131105,8677,8716,8262,8547,44547,8482.2,8243.45,8279.35,9177.675,10201.629166666668
2784,20131106,8806,9829,8806,9298,594010,8640.2,8340.55,8272.866666666667,9159.541666666666,10181.770833333334
2785,20131107,9298,9298,9298,9298,0,8790.4,8437.65,8269.616666666667,9142.166666666666,10163.9625
2786,20131108,9298,9298,9298,9298,0,9008.0,8527.0,8267.666666666666,9123.166666666666,10153.0625
2787,20131111,9298,9298,9298,9298,0,9147.8,8629.3,8265.066666666668,9101.583333333334,10141.083333333334
2788,20131112,9298,9298,9298,9298,0,9298.0,8740.0,8264.633333333333,9084.85,10121.55
2789,20131113,9298,9298,9298,9298,0,9298.0,8862.35,8264.2,9072.433333333332,10097.266666666666
2790,20131114,9298,9298,9298,9298,0,9298.0,8965.95,8264.2,9057.541666666666,10076.975
2791,20131115,9298,9298,9298,9298,0,9298.0,9015.8,8262.033333333333,9043.616666666667,10055.820833333333
2792,20131118,8780,9143,8262,8340,177121,9106.4,8983.4,8244.55,9008.0,10036.395833333334
2793,20131119,8340,8651,7589,7926,87177,8832.0,8921.25,8222.966666666667,8974.766666666666,10016.325
2794,20131120,8107,8534,7900,8444,55089,8661.2,8896.65,8208.516666666666,8945.525,9996.579166666666
2795,20131121,8392,8521,8185,8327,16739,8467.0,8849.4,8200.533333333333,8916.275,9977.479166666666
2796,20131122,8288,8327,7951,8068,21118,8221.0,8798.9,8189.95,8885.95,9958.0
2797,20131125,8262,8392,8003,8003,20531,8153.6,8734.8,8178.5,8854.758333333333,9938.25
2798,20131126,7809,8133,7770,8133,25050,8195.0,8701.8,8171.6,8828.1,9917.854166666666
2799,20131127,8236,8249,7848,7951,23949,8096.4,8673.95,8169.866666666667,8803.708333333334,9902.583333333334
2800,20131128,7770,8133,7770,8016,33589,8034.2,8647.4,8170.95,8783.741666666667,9889.470833333333
2801,20131129,8029,8029,7848,7951,18727,8010.8,8634.45,8169.65,8768.525,9875.225
2802,20131202,7951,8029,7783,7835,39369,7977.2,8596.25,8164.466666666666,8751.691666666668,9860.333333333334
2803,20131203,7783,7951,7537,7667,36692,7884.0,8552.25,8158.433333333333,8730.325,9845.55
2804,20131204,7731,7731,7356,7356,33497,7765.0,8455.15,8145.916666666667,8707.666666666666,9829.308333333332
2805,20131205,7226,7951,7226,7926,57327,7747.0,8386.55,8143.116666666667,8691.591666666667,9814.6875
2806,20131206,8262,9104,7990,9104,109470,7977.6,8376.85,8163.616666666667,8688.891666666666,9801.141666666666
2807,20131209,9842,9972,8405,8586,641258,8127.8,8341.25,8181.1,8684.575,9785.008333333333
2808,20131210,8418,8418,7654,7796,220790,8153.6,8266.15,8180.883333333333,8675.291666666666,9765.420833333334
2809,20131211,7848,7848,7589,7615,96736,8205.4,8182.0,8179.166666666667,8659.966666666667,9748.479166666666
2810,20131212,7589,7796,7459,7667,51371,8153.6,8100.45,8176.366666666667,8646.375,9732.941666666668
2811,20131213,7757,7757,7589,7589,25251,7850.6,8015.0,8173.566666666667,8630.833333333334,9716.645833333334
2812,20131216,7537,7667,7356,7382,42980,7609.8,7967.1,8169.033333333334,8613.566666666668,9699.975
2813,20131217,7433,7667,7433,7602,27652,7571.0,7950.9,8168.816666666667,8596.408333333333,9681.0375
2814,20131218,7654,7654,7382,7459,23075,7539.8,7901.65,8167.516666666666,8583.775,9663.120833333332
2815,20131219,7511,7615,7382,7382,13717,7482.8,7854.4,8164.066666666667,8566.075,9643.479166666666
2816,20131220,7382,7511,7343,7382,11782,7441.4,7820.1,8160.833333333333,8545.791666666666,9621.841666666667
2817,20131223,7382,7667,7382,7511,16589,7467.2,7795.5,8158.666666666667,8528.958333333334,9599.179166666667
2818,20131224,7602,8146,7511,7887,93532,7524.2,7783.2,8158.45,8512.558333333332,9581.2125
2819,20131226,8003,8094,7770,7900,46257,7612.4,7780.65,8161.483333333334,8496.591666666667,9563.029166666667
2820,20131227,7990,8159,7900,8029,25044,7741.8,7781.3,8170.333333333333,8481.483333333334,9546.679166666667
2821,20131230,8068,8262,7680,8146,35262,7894.6,7791.05,8182.633333333333,8469.183333333332,9532.379166666668
2822,20140102,8223,8301,7951,8068,19413,8006.0,7802.7,8195.15,8457.525,9518.5125
2823,20140103,8210,8210,8029,8094,44444,8047.4,7824.05,8206.583333333334,8449.108333333334,9502.8625
2824,20140106,8159,8677,8159,8470,74805,8161.4,7879.75,8225.15,8443.5,9488.675
2825,20140107,8534,8547,8288,8482,20596,8252.0,7907.55,8243.916666666666,8438.966666666667,9473.1875
2826,20140108,8573,8573,8340,8521,25553,8327.0,7878.4,8260.75,8432.491666666667,9458.345833333333
2827,20140109,8586,8677,8470,8625,40725,8438.4,7880.35,8283.633333333333,8425.908333333333,9445.883333333333
2828,20140110,8586,8677,8379,8664,18813,8552.4,7923.75,8309.966666666667,8419.216666666667,9434.120833333332
2829,20140113,8690,9881,8508,8767,151437,8611.8,7981.35,8341.9,8413.6,9423.595833333333
2830,20140114,8767,8975,8586,8780,24113,8671.4,8037.0,8367.8,8408.525,9413.016666666666
2831,20140115,8754,8988,8729,8806,24680,8728.4,8097.85,8376.216666666667,8401.291666666666,9405.4625
2832,20140116,8677,9182,8677,8767,27635,8756.8,8167.1,8372.533333333333,8394.816666666668,9397.420833333334
2833,20140117,8677,9039,8470,8832,23705,8790.4,8228.6,8366.916666666666,8390.175,9390.404166666667
2834,20140120,8975,8975,8625,8832,15067,8803.4,8297.25,8365.183333333332,8385.966666666667,9384.9
2835,20140121,8690,8897,8560,8806,19018,8808.6,8368.45,8357.416666666666,8382.508333333333,9378.641666666666
2836,20140122,8677,8871,8573,8573,15990,8762.0,8428.0,8349.0,8371.933333333332,9372.595833333333
2837,20140123,8586,8832,8547,8703,32208,8749.2,8487.6,8339.3,8365.141666666666,9366.879166666668
2838,20140124,8586,8690,8444,8444,19667,8671.6,8515.45,8333.483333333334,8357.483333333334,9354.525
2839,20140127,8159,8495,8055,8366,20385,8578.4,8538.75,8331.116666666667,8348.958333333334,9342.7625
2840,20140128,8159,8470,8120,8340,15753,8485.2,8554.3,8327.666666666666,8337.191666666668,9330.729166666666
2841,20140129,8288,8975,8262,8703,39798,8511.2,8582.15,8335.883333333333,8328.558333333332,9322.529166666667
2842,20140203,8754,9272,8638,9221,95032,8614.8,8639.8,8346.25,8324.458333333334,9317.35
2843,20140204,9221,9467,9013,9208,42025,8767.6,8695.5,8357.266666666666,8318.308333333332,9313.683333333332
2844,20140205,8910,9480,8910,9389,41227,8972.2,8741.45,8358.783333333333,8315.825,9310.391666666666
2845,20140206,9544,9544,9169,9311,31235,9166.4,8782.9,8359.0,8314.308333333332,9305.695833333333
2846,20140207,9208,9920,9195,9907,61955,9407.2,8852.2,8369.15,8318.408333333333,9301.4875
2847,20140210,10011,10736,9933,10438,153148,9650.6,8942.85,8388.15,8326.608333333334,9300.733333333334
2848,20140211,10438,10619,10321,10438,39952,9896.6,9031.55,8407.15,8335.891666666666,9293.341666666667
2849,20140212,10567,10826,10231,10231,76186,10065.0,9104.75,8422.7,8343.45,9285.25
2850,20140213,10412,10606,10011,10477,30522,10298.2,9189.6,8442.35,8353.275,9279.908333333333
2851,20140214,10477,10619,10024,10101,69561,10337.0,9254.35,8455.733333333334,8358.883333333333,9273.1625
2852,20140217,10101,10723,10049,10658,87725,10381.0,9348.9,8494.366666666667,8369.458333333334,9269.7625
2853,20140218,10671,11344,10671,11137,134296,10520.8,9464.15,8547.883333333333,8385.425,9267.279166666667
2854,20140219,11241,11267,10839,11189,54817,10712.4,9582.0,8593.633333333333,8401.075,9265.175
2855,20140220,11189,11189,10917,11163,46411,10849.6,9699.85,8640.9,8420.716666666667,9264.3125
2856,20140221,11370,11914,11137,11914,104494,11212.2,9866.9,8705.0,8447.475,9265.608333333334
2857,20140224,12380,12380,11759,11888,89486,11458.2,10026.15,8769.75,8474.125,9266.3625
2858,20140225,11914,12264,11681,12264,60701,11683.6,10217.15,8838.6,8505.1,9269.925
2859,20140226,12277,12342,11914,12173,95982,11880.4,10407.5,8908.966666666667,8539.416666666666,9276.020833333334
2860,20140227,12303,12458,11785,12277,81743,12103.2,10604.35,8979.983333333334,8575.466666666667,9283.25
2861,20140228,12380,12536,12160,12458,61729,12212.0,10792.1,9055.1,8612.375,9288.5375
2862,20140303,12406,12562,12225,12562,35151,12346.8,10959.15,9133.883333333333,8649.175,9296.0375
2863,20140304,12691,12950,12458,12562,56626,12406.4,11126.85,9215.466666666667,8686.95,9304.133333333333
2864,20140305,13209,13676,12329,12536,118869,12479.0,11284.2,9301.8,8723.858333333334,9310.770833333334
2865,20140306,12536,12678,12419,12497,65740,12523.0,11443.5,9377.983333333334,8760.55,9317.891666666666
2866,20140307,12847,13572,12562,13028,412888,12637.0,11599.55,9443.383333333333,8803.5,9328.304166666667
2867,20140310,13209,13624,12303,13183,344817,12761.2,11736.8,9520.0,8850.55,9338.9875
2868,20140311,13183,13468,12847,13313,155937,12911.4,11880.55,9611.95,8896.416666666666,9351.183333333332
2869,20140312,13313,13598,12834,12950,225918,12994.2,12016.5,9700.866666666667,8940.016666666666,9362.1375
2870,20140313,12950,13080,12303,12937,121224,13082.2,12139.5,9788.7,8982.533333333333,9372.766666666666
2871,20140314,12717,12886,11914,12342,145560,12945.0,12251.55,9867.916666666666,9020.741666666667,9380.970833333333
2872,20140317,12432,12484,10619,10995,282988,12507.4,12268.4,9928.133333333333,9048.583333333334,9382.429166666667
2873,20140318,11098,11098,10231,11034,284566,12051.6,12263.25,9985.333333333334,9077.075,9384.804166666667
