,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20200608,5440,5470,5370,5430,87731,5378.0,5334.0,4838.0,6162.583333333333,6825.291666666667
532,20200609,5470,5470,5310,5340,100902,5386.0,5343.5,4839.333333333333,6144.166666666667,6814.958333333333
533,20200610,5290,5320,5230,5250,99281,5364.0,5351.0,4845.916666666667,6123.666666666667,6803.583333333333
534,20200611,5250,5280,5150,5210,158572,5332.0,5359.5,4862.5,6100.166666666667,6792.041666666667
535,20200612,4885,5040,4510,4980,185020,5242.0,5355.5,4879.333333333333,6074.333333333333,6779.375
536,20200615,4980,4995,4520,4520,217235,5060.0,5324.0,4889.666666666667,6044.833333333333,6765.166666666667
537,20200616,4590,4860,4590,4810,75098,4954.0,5282.0,4906.083333333333,6017.083333333333,6752.291666666667
538,20200617,4795,4830,4650,4680,61331,4840.0,5234.0,4930.916666666667,5989.083333333333,6739.125
539,20200618,4700,4895,4520,4625,84003,4723.0,5182.75,4949.666666666667,5959.958333333333,6725.5625
540,20200619,4600,4695,4540,4570,67986,4641.0,5140.25,4975.666666666667,5930.041666666667,6712.270833333333
541,20200622,4650,4650,4530,4605,89996,4658.0,5099.5,4999.583333333333,5901.083333333333,6699.875
542,20200623,4650,4655,4460,4480,95733,4592.0,5053.5,5005.583333333333,5871.666666666667,6689.0
543,20200624,4470,4660,4435,4630,81194,4582.0,5015.0,5014.833333333333,5842.0,6678.541666666667
544,20200625,4440,4625,4440,4580,61874,4573.0,4982.0,5022.25,5808.583333333333,6668.166666666667
545,20200626,4595,4620,4455,4495,100566,4558.0,4945.25,5029.666666666667,5771.708333333333,6659.145833333333
546,20200629,4475,4475,4235,4375,101053,4512.0,4902.0,5031.666666666667,5733.916666666667,6649.041666666667
547,20200630,4475,4495,4300,4460,82852,4508.0,4860.0,5037.333333333333,5699.833333333333,6638.125
548,20200701,4480,4490,4335,4445,67456,4471.0,4814.25,5042.25,5666.125,6627.1875
549,20200702,4385,4470,4385,4470,49504,4449.0,4769.25,5046.75,5636.041666666667,6616.270833333333
550,20200703,4475,4520,4405,4510,30494,4452.0,4723.25,5050.5,5604.041666666667,6605.979166666667
551,20200706,4515,4515,4450,4510,42973,4479.0,4677.25,5047.333333333333,5572.041666666667,6595.5625
552,20200707,4525,4530,4415,4475,61423,4482.0,4634.0,5041.083333333333,5537.583333333333,6585.458333333333
553,20200708,4475,4480,4405,4455,34815,4484.0,4594.25,5030.666666666667,5504.041666666667,6575.270833333333
554,20200709,4455,4495,4405,4455,44198,4481.0,4556.5,5019.416666666667,5469.916666666667,6564.458333333333
555,20200710,4445,4445,4280,4370,73810,4453.0,4526.0,5009.333333333333,5435.0,6553.208333333333
556,20200713,4370,4395,4260,4275,70413,4406.0,4513.75,4995.583333333333,5399.208333333333,6541.729166666667
557,20200714,4280,4280,4195,4210,54482,4353.0,4483.75,4982.083333333333,5365.125,6530.895833333333
558,20200715,4275,4345,4200,4250,102942,4312.0,4462.25,4967.25,5331.625,6520.8125
559,20200716,4250,4445,4250,4340,122577,4289.0,4448.0,4952.583333333333,5298.541666666667,6510.354166666667
560,20200717,4340,4340,4200,4275,129291,4270.0,4433.25,4938.333333333333,5266.5,6501.291666666667
561,20200720,4285,4285,4165,4215,70177,4258.0,4413.75,4922.25,5243.041666666667,6491.895833333333
562,20200721,4255,4255,4175,4220,59642,4260.0,4400.75,4906.25,5219.291666666667,6480.9375
563,20200722,4220,4220,4060,4220,38905,4254.0,4380.25,4892.75,5198.125,6470.770833333333
564,20200723,4220,4220,4105,4165,49916,4219.0,4359.5,4878.666666666667,5178.75,6461.041666666667
565,20200724,4165,4225,4030,4065,88329,4177.0,4338.0,4862.416666666667,5157.375,6453.1875
566,20200727,4065,4115,3955,4000,122757,4134.0,4319.25,4843.583333333333,5132.041666666667,6446.145833333333
567,20200728,3950,4000,3885,3910,118267,4072.0,4291.75,4823.916666666667,5106.625,6438.520833333333
568,20200729,3910,3955,3805,3870,91012,4002.0,4263.0,4799.416666666667,5079.125,6429.604166666667
569,20200730,3850,4055,3850,4015,122738,3972.0,4240.25,4778.0,5053.416666666667,6419.666666666667
570,20200731,3940,4015,3910,3930,75416,3945.0,4211.25,4753.666666666667,5026.75,6408.125
571,20200803,3930,3990,3780,3825,105896,3910.0,4177.0,4729.416666666667,4998.041666666667,6396.020833333333
572,20200804,3850,3850,3720,3765,55167,3881.0,4141.5,4706.333333333333,4966.583333333333,6382.75
573,20200805,3775,3805,3750,3795,62964,3866.0,4108.5,4684.583333333333,4934.791666666667,6370.229166666667
574,20200806,3795,3960,3770,3900,78362,3843.0,4080.75,4665.583333333333,4904.041666666667,6358.0625
575,20200807,3960,4200,3895,4035,135429,3864.0,4064.0,4648.5,4876.25,6345.916666666667
576,20200810,4035,4075,3890,3895,69549,3878.0,4045.0,4627.583333333333,4848.708333333333,6333.0625
577,20200811,3895,4010,3840,3945,69724,3914.0,4031.75,4599.166666666667,4822.416666666667,6320.541666666667
578,20200812,4025,4500,3945,4210,629975,3997.0,4029.75,4575.333333333333,4799.916666666667,6309.958333333333
579,20200813,4165,4305,4155,4210,87587,4059.0,4023.25,4551.333333333333,4778.833333333333,6300.458333333333
580,20200814,4260,4260,4035,4115,124053,4075.0,4015.25,4529.583333333333,4759.875,6291.0625
581,20200818,4000,4090,3815,3815,191013,4059.0,3995.25,4502.833333333333,4735.083333333333,6279.958333333333
582,20200819,3820,3900,3750,3860,65920,4042.0,3977.25,4477.166666666667,4711.166666666667,6269.0
583,20200820,3850,3855,3610,3650,161999,3930.0,3948.75,4448.0,4688.333333333333,6256.958333333333
584,20200821,3650,3770,3600,3675,49459,3823.0,3924.25,4421.916666666667,4668.958333333333,6244.854166666667
585,20200824,3440,3710,3440,3650,35737,3730.0,3903.5,4395.583333333333,4647.791666666667,6231.3125
586,20200825,3700,3785,3665,3735,39405,3714.0,3890.25,4370.5,4627.083333333333,6216.5
587,20200826,3785,3785,3650,3710,58098,3684.0,3880.25,4344.0,4604.166666666667,6201.958333333333
588,20200827,3710,3795,3605,3605,77615,3675.0,3867.0,4314.75,4581.041666666667,6186.729166666667
589,20200828,3745,4380,3630,3955,734671,3731.0,3864.0,4291.166666666667,4564.583333333333,6172.916666666667
590,20200831,3955,3955,3790,3855,126538,3772.0,3860.25,4264.916666666667,4552.958333333333,6159.104166666667
591,20200901,3845,4095,3795,4020,166408,3829.0,3870.0,4241.416666666667,4539.708333333333,6145.770833333333
592,20200902,3970,4160,3970,4135,219794,3914.0,3888.5,4221.333333333333,4530.333333333333,6132.833333333333
593,20200903,4160,4175,4020,4085,116424,4010.0,3903.0,4201.916666666667,4523.916666666667,6119.645833333333
594,20200904,3940,4050,3915,4015,108658,4022.0,3908.75,4182.0,4522.25,6106.166666666667
595,20200907,3975,4090,3945,4040,106137,4059.0,3909.0,4166.333333333333,4522.833333333333,6092.083333333333
596,20200908,4070,4215,4005,4050,205450,4065.0,3916.75,4158.5,4524.083333333333,6078.208333333333
597,20200909,4070,4350,4050,4245,331874,4087.0,3931.75,4149.083333333333,4527.583333333333,6064.520833333333
598,20200910,4255,4385,4205,4275,165027,4125.0,3935.0,4142.333333333333,4536.625,6049.291666666667
599,20200911,4275,4285,4150,4200,69679,4162.0,3934.5,4135.25,4542.458333333333,6033.791666666667
600,20200914,4200,4240,4155,4195,46765,4193.0,3938.5,4129.0,4552.333333333333,6017.8125
601,20200915,4195,4225,3875,4070,233153,4197.0,3951.25,4120.083333333333,4559.833333333333,6000.1875
602,20200916,4100,4125,4000,4045,80220,4157.0,3960.5,4112.833333333333,4559.208333333333,5982.625
603,20200917,4015,4040,3940,4015,87689,4105.0,3978.75,4102.583333333333,4558.708333333333,5965.479166666667
604,20200918,4000,4080,3950,4055,58161,4076.0,3997.75,4093.8333333333335,4558.041666666667,5947.5
605,20200921,4050,4055,3950,3960,61253,4029.0,4013.25,4084.9166666666665,4557.291666666667,5929.0
606,20200922,4000,4020,3865,3865,67185,3988.0,4019.75,4076.4166666666665,4554.041666666667,5910.229166666667
607,20200923,3860,4000,3785,3900,40232,3959.0,4029.25,4067.0833333333335,4552.208333333333,5891.479166666667
608,20200924,3805,3890,3785,3800,63862,3916.0,4039.0,4056.3333333333335,4549.291666666667,5872.229166666667
609,20200925,3800,3890,3780,3820,48841,3869.0,4032.25,4045.5,4546.125,5852.770833333333
610,20200928,3850,3995,3850,3900,36776,3857.0,4034.5,4035.3333333333335,4542.916666666667,5833.5625
611,20200929,3940,4050,3920,4050,96198,3894.0,4036.0,4027.6666666666665,4537.5,5814.6875
612,20201005,4200,4445,4070,4070,155409,3928.0,4032.75,4020.9166666666665,4531.0,5796.145833333333
613,20201006,4120,4220,4075,4190,108027,4006.0,4038.0,4016.5,4523.583333333333,5778.604166666667
614,20201007,4180,4180,4050,4160,55428,4074.0,4045.25,4011.5833333333335,4515.5,5760.5625
615,20201008,4200,4350,4080,4320,160664,4158.0,4059.25,4010.75,4510.041666666667,5744.145833333333
616,20201012,4350,4470,4250,4445,187575,4237.0,4079.0,4013.5833333333335,4504.583333333333,5727.916666666667
617,20201013,4450,4485,4285,4440,160084,4311.0,4088.75,4017.4166666666665,4499.75,5711.833333333333
618,20201014,4435,4435,4275,4335,72625,4340.0,4091.75,4018.8333333333335,4493.041666666667,5696.645833333333
619,20201015,4320,4320,4100,4180,83498,4344.0,4090.75,4016.1666666666665,4484.375,5681.395833333333
620,20201016,4140,4210,4085,4185,64305,4317.0,4090.25,4014.6666666666665,4476.5,5666.0
621,20201019,4185,4300,4125,4225,43649,4273.0,4098.0,4014.8333333333335,4468.541666666667,5649.895833333333
622,20201020,4180,4350,4105,4340,63835,4253.0,4112.75,4016.8333333333335,4461.541666666667,5634.854166666667
623,20201021,4340,4430,4280,4380,89369,4262.0,4131.0,4019.5,4456.125,5619.145833333333
624,20201022,4370,4375,4270,4340,49161,4294.0,4145.25,4022.4166666666665,4450.541666666667,5603.3125
625,20201023,4345,4390,4310,4365,57099,4330.0,4165.5,4027.4166666666665,4444.916666666667,5586.791666666667
626,20201026,4365,4365,4220,4240,56551,4333.0,4184.25,4031.4166666666665,4437.5,5569.541666666667
627,20201027,4215,4290,4145,4200,48656,4305.0,4199.25,4036.25,4430.083333333333,5552.458333333333
628,20201028,4130,4200,4125,4165,26566,4262.0,4217.5,4041.1666666666665,4420.291666666667,5535.854166666667
629,20201029,4150,4225,4030,4160,59665,4226.0,4234.5,4043.5833333333335,4410.791666666667,5518.645833333333
630,20201030,4265,4265,4075,4160,47826,4185.0,4247.5,4047.4166666666665,4400.541666666667,5501.770833333333
631,20201102,4165,4200,4090,4120,60731,4161.0,4251.0,4052.3333333333335,4390.875,5484.729166666667
632,20201103,4265,4265,4115,4165,25047,4154.0,4255.75,4059.0,4382.666666666667,5468.416666666667
633,20201104,4205,4205,4115,4150,22937,4151.0,4253.75,4064.9166666666665,4374.75,5451.875
634,20201105,4150,4230,4085,4150,36257,4149.0,4253.25,4069.0833333333335,4367.333333333333,5434.958333333333
635,20201106,4150,4210,4090,4120,51056,4141.0,4243.25,4070.5,4359.5,5418.083333333333
636,20201109,4120,4195,4110,4185,44359,4154.0,4230.25,4075.3333333333335,4351.458333333333,5401.854166666667
637,20201110,4745,4850,4420,4450,764302,4211.0,4230.75,4083.75,4341.458333333333,5387.604166666667
638,20201111,4510,4800,4500,4800,484587,4341.0,4254.0,4093.5833333333335,4334.458333333333,5375.979166666667
639,20201112,4815,4860,4625,4860,232693,4483.0,4288.0,4104.416666666667,4327.875,5364.020833333333
640,20201113,4935,4935,4720,4860,145311,4631.0,4321.75,4116.833333333333,4323.208333333333,5351.229166666667
641,20201116,4875,4980,4800,4900,259661,4774.0,4355.5,4134.916666666667,4318.875,5339.145833333333
642,20201117,4970,5690,4955,5360,1803907,4956.0,4406.5,4159.916666666667,4318.541666666667,5329.020833333333
643,20201118,5290,5430,5190,5360,320355,5068.0,4455.5,4188.416666666667,4318.208333333333,5318.854166666667
644,20201119,5340,5350,5070,5140,322777,5124.0,4495.5,4212.833333333333,4317.375,5307.895833333333
645,20201120,5000,5140,4900,5100,272642,5172.0,4532.25,4237.0,4316.291666666667,5296.729166666667
646,20201123,4995,5020,4875,4920,230350,5176.0,4566.25,4256.75,4313.625,5285.229166666667
647,20201124,4945,5250,4945,5120,222561,5128.0,4612.25,4280.25,4312.125,5275.020833333333
648,20201125,5210,5250,5040,5100,191399,5076.0,4659.0,4305.166666666667,4309.958333333333,5264.395833333333
649,20201126,5110,5130,4995,5130,136801,5074.0,4707.5,4324.75,4307.958333333333,5253.729166666667
650,20201127,5160,5330,5110,5280,190603,5110.0,4763.5,4348.5,4306.708333333333,5243.6875
651,20201130,5330,5440,5300,5430,242563,5212.0,4829.0,4372.0,4306.708333333333,5234.645833333333
652,20201201,5460,5560,5340,5440,238000,5276.0,4892.75,4393.75,4307.541666666667,5225.854166666667
653,20201202,5440,5830,5410,5690,420596,5394.0,4969.75,4420.5,4311.208333333333,5217.4375
654,20201203,5840,6180,5800,5950,755700,5558.0,5059.75,4452.75,4317.375,5208.770833333333
655,20201204,5950,6000,5810,5930,207972,5688.0,5150.25,4484.25,4325.291666666667,5199.8125
656,20201207,5970,6020,5760,5810,167280,5764.0,5231.5,4513.583333333333,4336.041666666667,5190.4375
657,20201208,5820,5920,5660,5770,191179,5830.0,5297.5,4539.0,4344.041666666667,5180.5625
658,20201209,5890,5900,5750,5810,149916,5854.0,5348.0,4564.583333333333,4353.458333333333,5171.270833333333
659,20201210,5810,5810,5650,5730,120298,5810.0,5391.5,4590.083333333333,4362.666666666667,5161.3125
660,20201211,5790,5820,5690,5790,143904,5782.0,5438.0,4616.666666666667,4372.833333333333,5151.4375
661,20201214,5760,5760,5590,5650,169159,5750.0,5475.5,4643.0,4381.541666666667,5141.3125
662,20201215,5620,5650,5510,5600,117180,5716.0,5487.5,4668.916666666667,4390.875,5131.270833333333
663,20201216,5570,5630,5550,5590,76234,5672.0,5499.0,4695.166666666667,4398.875,5120.4375
664,20201217,5580,5590,5280,5400,305555,5606.0,5512.0,4717.583333333333,4405.708333333333,5107.145833333333
665,20201218,5470,5510,5320,5510,143348,5550.0,5532.5,4743.416666666667,4414.166666666667,5092.9375
666,20201221,5610,5800,5570,5780,326397,5576.0,5575.5,4775.333333333333,4425.875,5079.895833333333
667,20201222,5770,5770,5620,5690,151858,5594.0,5604.0,4805.166666666667,4436.125,5067.979166666667
668,20201223,5640,5720,5440,5500,133006,5576.0,5624.0,4833.5,4444.916666666667,5055.520833333333
669,20201224,5480,5680,5480,5590,62001,5614.0,5647.0,4863.0,4454.25,5045.145833333333
670,20201228,5480,5490,5340,5360,169748,5584.0,5651.0,4887.333333333333,4461.333333333333,5032.6875
671,20201229,5380,5450,5300,5400,84379,5508.0,5649.5,4909.833333333333,4468.75,5020.395833333333
672,20201230,5400,5540,5390,5500,107730,5470.0,5652.5,4933.666666666667,4477.291666666667,5007.4375
673,20210104,5480,5480,5320,5350,152920,5440.0,5635.5,4953.0,4484.75,4994.395833333333
674,20210105,5380,5400,5150,5270,151546,5376.0,5601.5,4971.5,4491.541666666667,4980.729166666667
675,20210106,5280,5340,5240,5330,100444,5370.0,5571.5,4988.333333333333,4499.541666666667,4967.270833333333
676,20210107,5350,5410,5280,5410,191726,5372.0,5551.5,5004.416666666667,4509.0,4954.104166666667
677,20210108,5490,5490,5240,5300,132327,5332.0,5528.0,5018.75,4518.083333333333,4941.604166666667
678,20210111,5200,5210,4905,4990,380424,5260.0,5487.0,5029.666666666667,4524.25,4927.9375
679,20210112,4920,5150,4920,5080,126905,5222.0,5454.5,5044.666666666667,4530.416666666667,4914.479166666667
680,20210113,5080,5300,4970,5170,112816,5190.0,5423.5,5061.083333333333,4537.875,4902.1875
681,20210114,5100,5430,5100,5400,198075,5188.0,5411.0,5080.666666666667,4547.75,4895.395833333333
682,20210115,5410,5430,5210,5290,113092,5186.0,5395.5,5096.5,4556.666666666667,4887.979166666667
683,20210118,4980,4985,4870,4890,339512,5166.0,5360.5,5105.0,4562.25,4880.1875
684,20210119,4935,4940,4805,4890,101166,5128.0,5335.0,5114.166666666667,4568.291666666667,4873.520833333333
685,20210120,4895,4930,4845,4895,77863,5073.0,5304.25,5123.0,4575.208333333333,4866.291666666667
686,20210121,4935,5030,4870,5030,91094,4999.0,5266.75,5136.166666666667,4583.791666666667,4857.916666666667
687,20210122,5500,5500,4960,5030,355732,4947.0,5233.75,5150.0,4593.125,4849.875
688,20210125,5000,5000,4870,4930,177406,4955.0,5205.25,5162.75,4601.958333333333,4840.541666666667
689,20210126,4940,4950,4710,4790,206432,4935.0,5165.25,5173.25,4608.416666666667,4830.916666666667
690,20210127,4790,4825,4555,4600,293499,4876.0,5127.25,5180.583333333333,4614.0,4820.375
691,20210128,4520,4680,4385,4575,133751,4785.0,5086.0,5188.166666666667,4620.25,4809.145833333333
692,20210129,4575,4655,4375,4515,103969,4682.0,5036.75,5194.0,4626.5,4796.541666666667
693,20210201,4370,4520,4370,4520,72778,4600.0,4995.25,5200.166666666667,4632.541666666667,4783.666666666667
694,20210202,4520,4645,4505,4590,65758,4560.0,4961.25,5207.5,4638.291666666667,4771.166666666667
695,20210203,4590,4700,4540,4680,51429,4576.0,4928.75,5216.833333333333,4643.666666666667,4759.958333333333
696,20210204,4690,4815,4690,4795,70002,4620.0,4898.0,5227.0,4651.166666666667,4749.9375
697,20210205,4795,4890,4795,4835,72170,4684.0,4874.75,5233.416666666667,4658.583333333333,4740.5
698,20210208,4870,4870,4730,4825,44753,4745.0,4866.5,5233.833333333333,4663.708333333333,4731.8125
699,20210209,4755,4825,4725,4780,60436,4783.0,4851.5,5232.5,4668.458333333333,4723.645833333333
700,20210210,4780,4850,4670,4800,41977,4807.0,4833.0,5231.5,4674.166666666667,4717.020833333333
701,20210215,4800,4830,4690,4795,89488,4807.0,4802.75,5229.75,4682.333333333333,4708.708333333333
702,20210216,4790,5000,4750,4930,137275,4826.0,4784.75,5222.583333333333,4691.25,4701.208333333333
703,20210217,5020,5170,4900,5080,213617,4877.0,4794.25,5217.916666666667,4703.166666666667,4695.75
704,20210218,5080,5170,5000,5090,97424,4939.0,4804.25,5217.083333333333,4714.958333333333,4691.958333333333
705,20210219,5180,5180,4970,5060,68287,4991.0,4812.5,5216.416666666667,4726.708333333333,4687.25
706,20210222,5100,5160,5050,5080,91518,5048.0,4815.0,5219.083333333333,4737.916666666667,4682.5
707,20210223,5070,5160,4955,5130,123416,5088.0,4820.0,5219.25,4749.75,4676.958333333333
708,20210224,5130,5370,5100,5120,335753,5096.0,4829.5,5219.583333333333,4762.375,4671.708333333333
709,20210225,5280,5290,5150,5220,58822,5122.0,4851.0,5221.083333333333,4772.916666666667,4668.75
710,20210226,5070,5150,5000,5100,96871,5130.0,4876.0,5218.083333333333,4783.291666666667,4668.125
711,20210302,5280,5330,5140,5210,85623,5156.0,4907.75,5214.416666666667,4793.208333333333,4666.458333333333
712,20210303,5280,5520,5190,5500,271157,5230.0,4957.0,5215.416666666667,4804.583333333333,4667.458333333333
713,20210304,5500,5700,5300,5430,243385,5292.0,5002.5,5211.083333333333,4815.791666666667,4669.854166666667
714,20210305,5480,5480,5220,5290,115389,5306.0,5037.5,5200.083333333333,4826.416666666667,4674.333333333333
715,20210308,5290,5380,5210,5270,103421,5340.0,5067.0,5189.083333333333,4836.666666666667,4679.75
716,20210309,5300,5370,5180,5310,88820,5360.0,5092.75,5180.75,4847.166666666667,4685.625
717,20210310,5190,5250,5000,5120,175967,5284.0,5107.0,5169.916666666667,4854.458333333333,4691.020833333333
718,20210311,5070,5170,5030,5080,90057,5214.0,5119.75,5157.75,4861.166666666667,4698.895833333333
719,20210312,5060,5080,5010,5040,77636,5164.0,5132.75,5146.25,4868.166666666667,4705.3125
720,20210315,5060,5300,5060,5280,125149,5166.0,5156.75,5137.75,4877.208333333333,4714.770833333333
721,20210316,5310,5900,5310,5850,873154,5274.0,5209.5,5141.083333333333,4892.041666666667,4725.9375
722,20210317,5850,5860,5540,5700,291152,5390.0,5248.0,5142.75,4905.833333333333,4732.520833333333
723,20210318,5700,5780,5430,5430,345126,5460.0,5265.5,5140.083333333333,4917.625,4738.166666666667
724,20210319,5370,5510,5300,5460,135129,5544.0,5284.0,5141.083333333333,4929.333333333333,4743.6875
725,20210322,5340,5340,5050,5220,406974,5532.0,5292.0,5136.25,4939.833333333333,4748.5625
726,20210323,5210,5230,5080,5100,167851,5382.0,5293.0,5124.916666666667,4950.125,4752.083333333333
727,20210324,5060,5140,5030,5130,110571,5268.0,5293.0,5115.583333333333,4960.375,4756.291666666667
728,20210325,5120,5160,5050,5100,100241,5202.0,5292.0,5108.916666666667,4971.208333333333,4760.25
729,20210326,5100,5180,5070,5130,61184,5136.0,5287.5,5101.25,4982.125,4764.125
730,20210329,5200,5300,5160,5220,126501,5136.0,5293.5,5098.916666666667,4993.125,4768.020833333333
731,20210330,5230,5280,5160,5190,69830,5154.0,5292.5,5095.416666666667,5002.625,4770.0625
732,20210331,5240,5240,5110,5150,69627,5158.0,5275.0,5089.583333333333,5011.625,4771.3125
733,20210401,5150,5230,5130,5200,64141,5178.0,5263.5,5087.083333333333,5020.041666666667,4771.8125
734,20210402,5200,5240,5120,5240,89447,5200.0,5261.0,5086.583333333333,5029.041666666667,4772.270833333333
735,20210405,5240,5260,5130,5140,60028,5184.0,5254.5,5083.416666666667,5035.875,4772.958333333333
736,20210406,5150,5230,5140,5190,68351,5184.0,5248.5,5079.75,5042.083333333333,4773.333333333333
737,20210407,5170,5220,5140,5170,89689,5188.0,5251.0,5077.583333333333,5048.166666666667,4773.958333333333
738,20210408,5140,5210,5100,5170,78556,5182.0,5255.5,5080.583333333333,5055.125,4774.083333333333
739,20210409,5200,5200,5090,5160,82202,5166.0,5261.5,5081.916666666667,5063.291666666667,4773.833333333333
740,20210412,5180,5180,5110,5130,62122,5164.0,5254.0,5081.25,5071.166666666667,4773.833333333333
741,20210413,5110,5160,5090,5130,117094,5152.0,5218.0,5076.75,5078.708333333333,4773.625
742,20210414,5130,5280,5000,5270,213424,5172.0,5196.5,5076.416666666667,5086.458333333333,4774.0
743,20210415,5300,5300,4895,4975,497182,5133.0,5173.75,5077.833333333333,5091.416666666667,4773.770833333333
744,20210416,4900,5020,4900,4980,87253,5097.0,5149.75,5079.333333333333,5096.75,4773.645833333333
745,20210419,4955,5000,4945,4955,66987,5062.0,5136.5,5080.333333333333,5101.666666666667,4773.291666666667
746,20210420,4945,4945,4850,4870,145446,5010.0,5125.0,5077.666666666667,5106.916666666667,4772.208333333333
747,20210421,4870,4880,4665,4745,205685,4905.0,5105.75,5072.916666666667,5111.458333333333,4770.770833333333
748,20210422,4745,5100,4650,4795,123743,4869.0,5090.5,5070.666666666667,5116.708333333333,4768.5
749,20210423,4850,4850,4745,4800,56564,4833.0,5074.0,5070.833333333333,5122.041666666667,4766.416666666667
750,20210426,4835,5050,4775,5010,182443,4844.0,5063.5,5077.666666666667,5129.125,4764.833333333333
751,20210427,5010,5010,4880,4930,63970,4856.0,5050.5,5083.583333333333,5135.875,4763.375
752,20210428,4920,4920,4815,4880,65451,4883.0,5037.0,5089.666666666667,5141.833333333333,4762.25
753,20210429,4880,4925,4810,4880,46138,4900.0,5021.0,5095.666666666667,5147.916666666667,4761.333333333333
754,20210430,4930,5100,4800,5000,114920,4940.0,5009.0,5102.5,5155.0,4761.166666666667
755,20210503,5050,5050,4935,4960,49333,4930.0,5000.0,5107.166666666667,5162.0,4760.75
756,20210504,4975,4980,4830,4925,60621,4929.0,4986.75,5109.333333333333,5168.166666666667,4759.8125
757,20210506,4890,4925,4840,4900,65736,4933.0,4973.25,5110.416666666667,5171.916666666667,4756.6875
758,20210507,4905,4960,4860,4920,62089,4941.0,4960.75,5112.0,5172.916666666667,4753.6875
759,20210510,4940,5110,4930,5080,170884,4957.0,4956.75,5117.0,5174.75,4751.3125
760,20210511,5080,5110,4980,5110,104516,4987.0,4955.75,5122.166666666667,5176.833333333333,4750.020833333333
761,20210512,5090,5100,4970,5020,94182,5006.0,4950.25,5125.916666666667,5177.833333333333,4748.354166666667
762,20210513,4995,5100,4900,5030,87011,5032.0,4938.25,5127.583333333333,5175.083333333333,4746.8125
763,20210514,5080,5080,4985,5000,63802,5048.0,4939.5,5126.25,5172.083333333333,4745.145833333333
764,20210517,5020,5040,4925,4980,115686,5028.0,4939.5,5124.416666666667,5170.75,4744.0625
765,20210518,4980,5000,4950,4985,50728,5003.0,4941.0,5123.166666666667,5169.791666666667,4743.041666666667
766,20210520,4985,5030,4940,4985,55655,4996.0,4946.75,5121.583333333333,5170.333333333333,4741.979166666667
767,20210521,4985,5020,4900,4930,81925,4976.0,4956.0,5118.25,5168.75,4740.4375
768,20210524,4930,5170,4930,5040,190786,4984.0,4968.25,5116.916666666667,5168.25,4739.104166666667
769,20210525,5070,5090,4995,5080,88887,5004.0,4982.25,5114.583333333333,5167.833333333333,4737.895833333333
770,20210526,5080,5240,5080,5190,207390,5045.0,4991.25,5116.083333333333,5167.083333333333,4736.895833333333
771,20210527,5240,5350,5190,5270,156156,5102.0,5008.25,5117.083333333333,5165.75,4736.229166666667
772,20210528,5300,5350,4915,5060,324292,5128.0,5017.25,5109.75,5162.583333333333,4735.0625
773,20210531,5070,5550,5000,5500,613500,5220.0,5048.25,5110.916666666667,5161.0,4736.104166666667
774,20210601,5620,5870,5500,5840,952878,5372.0,5090.25,5120.083333333333,5160.083333333333,4738.729166666667
775,20210602,5900,5900,5730,5820,300067,5498.0,5133.25,5129.25,5159.166666666667,4742.229166666667
776,20210603,5800,6430,5800,6150,1126743,5674.0,5194.5,5143.25,5162.0,4749.020833333333
777,20210604,6140,6150,5700,5920,588220,5846.0,5245.5,5156.583333333333,5163.25,4753.645833333333
778,20210607,5900,5950,5670,5950,295529,5936.0,5297.0,5171.083333333333,5164.416666666667,4758.9375
779,20210608,5920,5930,5670,5790,281210,5926.0,5332.5,5183.583333333333,5164.916666666667,4763.791666666667
780,20210609,5800,6490,5800,6300,1412667,6022.0,5392.0,5200.583333333333,5169.166666666667,4771.0
781,20210610,6310,6870,6310,6610,1185670,6114.0,5471.5,5213.25,5177.166666666667,4779.354166666667
782,20210611,6650,6760,6390,6620,294513,6254.0,5551.0,5228.583333333333,5185.666666666667,4788.270833333333
783,20210614,6590,6830,6460,6550,320437,6374.0,5628.5,5247.25,5193.666666666667,4796.270833333333
784,20210615,6570,6570,6300,6490,205401,6514.0,5704.0,5264.416666666667,5202.75,4804.229166666667
785,20210616,6390,6530,6080,6190,503604,6492.0,5764.25,5280.583333333333,5208.416666666667,4811.291666666667
786,20210617,6220,6460,6030,6320,274345,6434.0,5831.0,5300.916666666667,5212.916666666667,4819.395833333333
787,20210618,6320,6320,6050,6080,264256,6326.0,5888.5,5316.75,5216.166666666667,4826.145833333333
788,20210621,5870,5980,5570,5760,542423,6168.0,5924.5,5327.75,5218.333333333333,4831.625
789,20210622,5790,5850,5690,5750,118934,6020.0,5958.0,5338.083333333333,5219.666666666667,4836.958333333333
790,20210623,5750,5750,5500,5700,250577,5922.0,5983.5,5346.083333333333,5222.5,4841.916666666667
791,20210624,5700,5820,5600,5680,133411,5794.0,6004.0,5354.25,5224.833333333333,4846.791666666667
792,20210625,5790,5820,5600,5650,131602,5708.0,6033.5,5362.583333333333,5226.083333333333,4851.6875
793,20210628,5650,5650,5490,5610,178219,5678.0,6039.0,5369.416666666667,5228.25,4856.5
794,20210629,5590,5690,5480,5550,108234,5638.0,6024.5,5374.583333333333,5230.583333333333,4861.0625
795,20210630,5560,5680,5480,5580,67342,5614.0,6012.5,5381.916666666667,5232.666666666667,4866.104166666667
