,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3190,20131122,28000,28400,27950,28400,122834,27970.0,28352.5,29293.333333333332,28484.583333333332,26112.083333333332
3191,20131125,28650,28650,28100,28400,92609,27970.0,28322.5,29268.333333333332,28491.25,26126.041666666668
3192,20131126,28300,28850,28000,28600,117249,28150.0,28302.5,29260.0,28496.666666666668,26140.416666666668
3193,20131127,28850,29000,28400,28650,129154,28350.0,28290.0,29262.5,28506.25,26154.583333333332
3194,20131128,28650,28750,28100,28350,101742,28480.0,28255.0,29256.666666666668,28517.916666666668,26170.0
3195,20131129,28550,28550,27500,27650,172057,28330.0,28177.5,29240.833333333332,28534.583333333332,26180.625
3196,20131202,27900,28150,27400,27450,113708,28140.0,28095.0,29210.0,28540.833333333332,26190.208333333332
3197,20131203,27300,27800,27300,27750,92065,27970.0,28060.0,29177.5,28537.083333333332,26203.75
3198,20131204,27550,27850,26300,26400,191945,27520.0,27987.5,29130.833333333332,28523.75,26214.375
3199,20131205,26400,26500,25550,25700,303917,26990.0,27875.0,29072.5,28510.416666666668,26221.458333333332
3200,20131206,25700,26100,25550,25900,152437,26640.0,27792.5,29027.5,28503.75,26230.0
3201,20131209,26000,26200,25750,25850,217478,26320.0,27722.5,28979.166666666668,28499.166666666668,26242.708333333332
3202,20131210,25800,26100,25250,25250,177549,25820.0,27605.0,28906.666666666668,28497.083333333332,26252.708333333332
3203,20131211,25400,26600,25350,26500,202601,25840.0,27530.0,28840.0,28497.083333333332,26264.791666666668
3204,20131212,26100,26550,25750,26400,144299,25980.0,27387.5,28765.0,28499.166666666668,26276.458333333332
3205,20131213,26350,26600,26050,26550,87013,26110.0,27262.5,28699.166666666668,28506.25,26289.583333333332
3206,20131216,26300,26600,26050,26100,108736,26160.0,27147.5,28623.333333333332,28504.583333333332,26300.416666666668
3207,20131217,26350,26400,25750,25900,189459,26290.0,27057.5,28545.0,28497.916666666668,26307.5
3208,20131218,25900,26450,25900,26300,157233,26250.0,26990.0,28466.666666666668,28502.916666666668,26315.0
3209,20131219,26200,26400,25350,25600,307136,26090.0,26885.0,28375.833333333332,28499.166666666668,26320.0
3210,20131220,25150,25800,25150,25550,219022,25890.0,26742.5,28278.333333333332,28490.0,26327.291666666668
3211,20131223,25700,25900,25550,25750,191750,25820.0,26610.0,28196.666666666668,28485.416666666668,26340.416666666668
3212,20131224,25800,26000,25650,25850,100845,25810.0,26472.5,28120.0,28473.75,26357.708333333332
3213,20131226,25850,26050,25600,25800,110096,25710.0,26330.0,28041.666666666668,28456.25,26374.375
3214,20131227,25700,26550,25700,26500,160465,25890.0,26237.5,27984.166666666668,28450.833333333332,26394.166666666668
3215,20131230,26550,26750,26300,26700,106519,26120.0,26190.0,27922.5,28446.25,26411.041666666668
3216,20140102,26900,27100,26250,26650,122935,26300.0,26150.0,27869.166666666668,28442.083333333332,26428.958333333332
3217,20140103,26500,26700,26100,26700,109149,26470.0,26097.5,27824.166666666668,28432.916666666668,26447.5
3218,20140106,26850,26850,26150,26150,141614,26540.0,26085.0,27761.666666666668,28421.666666666668,26461.666666666668
3219,20140107,26150,26850,26150,26800,188956,26600.0,26140.0,27702.5,28422.083333333332,26475.416666666668
3220,20140108,26800,26800,25450,25500,406245,26360.0,26120.0,27620.833333333332,28403.75,26485.416666666668
3221,20140109,25500,25800,23950,24100,734469,25850.0,26032.5,27521.666666666668,28369.166666666668,26490.416666666668
3222,20140110,24100,24200,22200,22400,1292224,24990.0,25890.0,27385.0,28320.416666666668,26487.291666666668
3223,20140113,22400,22600,21800,21850,954592,24130.0,25657.5,27252.5,28270.833333333332,26478.75
3224,20140114,21950,22450,21950,22150,681003,23200.0,25445.0,27127.5,28223.75,26473.541666666668
3225,20140115,22350,22750,22250,22700,648046,22640.0,25252.5,27031.666666666668,28183.75,26471.25
3226,20140116,22700,22850,22350,22750,590385,22370.0,25085.0,26925.0,28138.75,26470.833333333332
3227,20140117,22900,23250,22600,23100,584867,22510.0,24945.0,26825.0,28090.833333333332,26472.5
3228,20140120,23150,23250,22750,22900,501590,22720.0,24775.0,26734.166666666668,28040.833333333332,26472.916666666668
3229,20140121,23000,23200,22800,23000,307983,22890.0,24645.0,26634.166666666668,27994.166666666668,26474.166666666668
3230,20140122,23250,23300,22850,22900,249836,22930.0,24512.5,26535.833333333332,27944.166666666668,26474.375
3231,20140123,22950,23100,22350,22350,346871,22850.0,24342.5,26425.0,27892.5,26471.666666666668
3232,20140124,22200,22800,22200,22400,297330,22710.0,24170.0,26315.0,27841.25,26470.416666666668
3233,20140127,21850,22150,21650,21950,245403,22520.0,23977.5,26199.166666666668,27787.5,26468.333333333332
3234,20140128,21800,22550,21650,22550,272597,22430.0,23780.0,26090.833333333332,27733.75,26467.5
3235,20140129,22600,23150,22450,22950,439365,22440.0,23592.5,25986.666666666668,27687.5,26469.375
3236,20140203,22650,22750,21850,21850,397314,22340.0,23352.5,25865.833333333332,27639.583333333332,26466.041666666668
3237,20140204,21300,21750,21100,21700,174042,22200.0,23102.5,25753.333333333332,27587.916666666668,26459.583333333332
3238,20140205,21850,21900,21250,21250,310272,22060.0,22857.5,25643.333333333332,27536.25,26451.041666666668
3239,20140206,21550,22500,21300,22150,347980,21980.0,22625.0,25546.666666666668,27492.916666666668,26445.833333333332
3240,20140207,22400,22400,21550,21850,373654,21760.0,22442.5,25451.666666666668,27442.5,26440.625
3241,20140210,21900,22000,21650,22000,215624,21790.0,22337.5,25364.166666666668,27396.666666666668,26431.875
3242,20140211,22050,22400,21900,22350,347586,21920.0,22335.0,25276.666666666668,27346.25,26424.583333333332
3243,20140212,22650,22900,22600,22850,380385,22240.0,22385.0,25190.833333333332,27295.416666666668,26417.291666666668
3244,20140213,22850,22850,22450,22700,195700,22350.0,22412.5,25081.666666666668,27241.25,26413.125
3245,20140214,22700,22900,22500,22800,188690,22540.0,22417.5,24977.5,27188.75,26410.416666666668
3246,20140217,22950,23400,22900,23300,480264,22800.0,22445.0,24892.5,27137.083333333332,26409.166666666668
3247,20140218,23400,23450,22850,23000,200738,22930.0,22440.0,24814.166666666668,27081.25,26407.083333333332
3248,20140219,23100,23100,22600,23000,186231,22960.0,22445.0,24736.666666666668,27031.25,26402.916666666668
3249,20140220,22950,22950,22600,22600,170975,22940.0,22425.0,24651.666666666668,26981.25,26397.5
3250,20140221,22900,23500,22700,23500,436594,23080.0,22455.0,24570.0,26931.666666666668,26396.25
3251,20140224,23550,24100,23300,23750,431886,23170.0,22525.0,24492.5,26880.416666666668,26396.458333333332
3252,20140225,23900,23900,23350,23800,281670,23330.0,22595.0,24412.5,26836.25,26392.708333333332
3253,20140226,23750,24000,23400,23950,192559,23520.0,22695.0,24334.166666666668,26798.333333333332,26391.875
3254,20140227,24050,24150,23750,23750,170359,23750.0,22755.0,24257.5,26757.083333333332,26391.041666666668
3255,20140228,23750,23850,22850,23100,398205,23670.0,22762.5,24181.666666666668,26711.25,26389.791666666668
3256,20140303,23200,23400,22950,23300,177447,23580.0,22835.0,24112.5,26661.25,26388.541666666668
3257,20140304,23000,23750,23000,23750,200285,23570.0,22937.5,24045.833333333332,26611.666666666668,26389.583333333332
3258,20140305,23850,24150,23800,23950,232570,23570.0,23072.5,24005.0,26567.916666666668,26389.166666666668
3259,20140306,23850,24000,23600,23800,122334,23580.0,23155.0,23973.333333333332,26522.916666666668,26388.125
3260,20140307,23850,24250,23700,23900,166055,23740.0,23257.5,23940.0,26483.75,26390.208333333332
3261,20140310,24100,24400,23650,24200,287784,23920.0,23367.5,23912.5,26445.833333333332,26393.333333333332
3262,20140311,23950,24600,23850,24450,366725,24060.0,23472.5,23899.166666666668,26402.916666666668,26401.666666666668
3263,20140312,24450,24500,23650,23650,187103,24000.0,23512.5,23851.666666666668,26345.833333333332,26407.083333333332
3264,20140313,23800,24500,23750,24500,269720,24140.0,23602.5,23820.0,26292.5,26412.708333333332
3265,20140314,24050,24250,23600,23750,336932,24110.0,23650.0,23773.333333333332,26236.25,26416.458333333332
3266,20140317,23600,23650,23000,23050,188669,23880.0,23637.5,23722.5,26172.916666666668,26416.458333333332
3267,20140318,23350,23550,23150,23200,164398,23630.0,23647.5,23677.5,26111.25,26418.541666666668
3268,20140319,23300,23500,23050,23150,128460,23530.0,23655.0,23625.0,26045.833333333332,26420.208333333332
3269,20140320,23100,23100,22450,22550,255413,23140.0,23652.5,23574.166666666668,25975.0,26420.208333333332
3270,20140321,22800,22900,22350,22400,243425,22870.0,23597.5,23521.666666666668,25900.0,26419.166666666668
3271,20140324,22400,22700,22200,22650,167130,22790.0,23542.5,23470.0,25833.333333333332,26420.416666666668
3272,20140325,22650,22900,22250,22800,181044,22710.0,23492.5,23419.166666666668,25769.583333333332,26421.25
3273,20140326,22850,23150,22800,22800,141157,22640.0,23435.0,23369.166666666668,25705.416666666668,26416.041666666668
3274,20140327,22700,22750,22400,22450,125116,22620.0,23370.0,23301.666666666668,25642.916666666668,26410.208333333332
3275,20140328,22500,22800,22450,22650,137509,22670.0,23347.5,23234.166666666668,25578.333333333332,26407.708333333332
3276,20140331,22650,23300,22650,23200,237762,22780.0,23342.5,23176.666666666668,25522.916666666668,26405.208333333332
3277,20140401,23350,24950,23350,24950,1242467,23210.0,23402.5,23147.5,25485.833333333332,26408.75
3278,20140402,25300,25950,25050,25800,878354,23810.0,23495.0,23141.666666666668,25451.666666666668,26417.083333333332
3279,20140403,25600,25800,25000,25500,439256,24420.0,23580.0,23120.0,25411.25,26425.833333333332
3280,20140404,25500,26100,25300,25800,273997,25050.0,23675.0,23125.0,25372.916666666668,26437.083333333332
3281,20140407,25600,25700,25050,25200,213563,25450.0,23725.0,23143.333333333332,25332.5,26446.666666666668
3282,20140408,24900,25400,24850,25400,183269,25540.0,23772.5,23193.333333333332,25289.166666666668,26458.333333333332
3283,20140409,25450,25750,25100,25100,147565,25400.0,23845.0,23247.5,25250.0,26468.958333333332
3284,20140410,25200,25350,24850,25000,118525,25300.0,23870.0,23295.0,25211.25,26481.458333333332
3285,20140411,24700,25200,24650,25200,118289,25180.0,23942.5,23336.666666666668,25184.166666666668,26491.666666666668
3286,20140414,25200,25950,25000,25850,229028,25310.0,24082.5,23388.333333333332,25156.666666666668,26502.083333333332
3287,20140415,26000,26000,25250,25250,173481,25280.0,24185.0,23424.166666666668,25124.583333333332,26507.708333333332
3288,20140416,25050,25250,24700,24750,184920,25210.0,24265.0,23455.0,25094.583333333332,26513.958333333332
3289,20140417,24850,25100,24650,25050,128572,25220.0,24390.0,23489.166666666668,25061.666666666668,26522.083333333332
3290,20140418,25100,25100,24700,24950,111268,25170.0,24517.5,23523.333333333332,25029.583333333332,26530.416666666668
3291,20140421,25100,25250,24900,25150,93639,25030.0,24642.5,23570.0,24997.5,26536.666666666668
3292,20140422,25050,25150,24700,24950,150927,24970.0,24750.0,23612.5,24963.75,26541.041666666668
3293,20140423,24900,25100,24050,24100,286082,24840.0,24815.0,23648.333333333332,24923.75,26539.375
3294,20140424,24150,24550,23750,24450,105997,24720.0,24915.0,23680.0,24885.416666666668,26535.625
3295,20140425,24400,24450,23950,23950,69203,24520.0,24980.0,23696.666666666668,24841.666666666668,26528.333333333332
3296,20140428,23600,24350,23550,24250,61377,24340.0,25032.5,23736.666666666668,24801.25,26523.125
3297,20140429,24250,24450,23900,23950,64305,24140.0,24982.5,23774.166666666668,24763.75,26516.666666666668
3298,20140430,24350,24400,24100,24150,76198,24150.0,24900.0,23822.5,24732.916666666668,26510.416666666668
3299,20140502,24300,24550,24150,24300,77918,24120.0,24840.0,23858.333333333332,24702.5,26508.125
3300,20140507,24150,24400,23450,24050,120078,24140.0,24752.5,23895.0,24673.333333333332,26499.166666666668
3301,20140508,23850,24050,23500,23650,95076,24020.0,24675.0,23922.5,24643.333333333332,26488.75
3302,20140509,23700,23700,22350,22750,241100,23780.0,24542.5,23929.166666666668,24602.916666666668,26476.25
3303,20140512,22650,23000,22550,22700,80007,23490.0,24422.5,23926.666666666668,24558.75,26465.625
3304,20140513,22850,23250,22850,23150,72288,23260.0,24330.0,23934.166666666668,24507.916666666668,26457.083333333332
3305,20140514,23000,23300,22950,23000,59530,23050.0,24220.0,23937.5,24457.5,26447.916666666668
3306,20140515,23200,23350,23000,23100,62321,22940.0,24082.5,23934.166666666668,24413.333333333332,26438.333333333332
3307,20140516,23050,23100,22600,22700,101683,22930.0,23955.0,23929.166666666668,24371.666666666668,26423.541666666668
3308,20140519,22750,22900,21800,21800,279743,22750.0,23807.5,23909.166666666668,24322.916666666668,26399.791666666668
3309,20140520,21850,22150,21050,21400,301760,22400.0,23625.0,23889.166666666668,24270.416666666668,26375.416666666668
3310,20140521,21200,21800,21200,21500,285849,22100.0,23452.5,23855.833333333332,24212.916666666668,26348.75
3311,20140522,22100,22450,21850,22450,331362,21970.0,23317.5,23834.166666666668,24163.333333333332,26327.291666666668
3312,20140523,22650,22750,22300,22750,124765,21980.0,23207.5,23816.666666666668,24114.583333333332,26305.625
3313,20140526,22850,22850,22150,22250,127146,22070.0,23115.0,23788.333333333332,24061.25,26283.75
3314,20140527,22200,22500,22050,22050,140618,22200.0,22995.0,23760.0,24008.75,26263.333333333332
3315,20140528,22050,22250,21500,21750,257699,22250.0,22885.0,23737.5,23959.583333333332,26247.083333333332
3316,20140529,21850,22000,21450,21500,181709,22060.0,22747.5,23707.5,23910.0,26225.416666666668
3317,20140530,21500,21650,20650,20750,355201,21660.0,22587.5,23657.5,23851.666666666668,26194.375
3318,20140602,20800,21300,20400,20650,239228,21340.0,22412.5,23602.5,23803.75,26163.75
3319,20140603,20600,20700,19800,20050,384017,20940.0,22200.0,23540.0,23756.666666666668,26133.541666666668
3320,20140605,20050,20200,19500,19850,223297,20560.0,21990.0,23472.5,23706.25,26105.0
3321,20140609,19850,20800,19850,20800,165200,20420.0,21847.5,23415.833333333332,23664.166666666668,26081.666666666668
3322,20140610,20800,20850,20650,20750,89515,20420.0,21747.5,23354.166666666668,23626.666666666668,26061.875
3323,20140611,20600,21000,20350,20750,109632,20440.0,21650.0,23305.833333333332,23578.75,26037.916666666668
3324,20140612,20700,20900,20600,20900,60688,20610.0,21537.5,23245.833333333332,23532.916666666668,26016.041666666668
3325,20140613,20950,20950,20650,20850,80204,20810.0,21430.0,23197.5,23485.416666666668,25995.833333333332
3326,20140616,20700,21100,20550,20700,80360,20790.0,21310.0,23158.333333333332,23440.416666666668,25972.5
3327,20140617,20600,20800,20250,20350,98009,20710.0,21192.5,23110.833333333332,23394.166666666668,25946.041666666668
3328,20140618,20300,20600,20200,20300,83773,20620.0,21117.5,23063.333333333332,23344.166666666668,25923.541666666668
3329,20140619,20400,20650,20400,20650,68612,20570.0,21080.0,23031.666666666668,23302.916666666668,25901.041666666668
3330,20140620,20700,20800,20250,20550,125493,20510.0,21032.5,23000.833333333332,23261.25,25875.625
3331,20140623,20300,20350,19650,19650,243313,20300.0,20892.5,22950.833333333332,23210.416666666668,25847.916666666668
3332,20140624,19550,20000,19550,19850,134822,20200.0,20747.5,22901.666666666668,23160.416666666668,25817.083333333332
3333,20140625,19800,19900,19500,19500,129289,20040.0,20610.0,22846.666666666668,23107.916666666668,25782.083333333332
3334,20140626,19600,19800,19550,19650,54493,19840.0,20490.0,22800.0,23050.833333333332,25750.833333333332
3335,20140627,19600,19850,19600,19800,106162,19690.0,20392.5,22752.5,22993.333333333332,25719.791666666668
3336,20140630,19900,20300,19800,20250,137998,19810.0,20330.0,22703.333333333332,22940.0,25691.041666666668
3337,20140701,20250,20650,20000,20600,155835,19960.0,20322.5,22630.833333333332,22889.166666666668,25661.041666666668
3338,20140702,20600,21200,20400,20750,239747,20210.0,20327.5,22546.666666666668,22844.166666666668,25632.916666666668
3339,20140703,20750,20850,20600,20850,78378,20450.0,20367.5,22469.166666666668,22794.583333333332,25608.333333333332
3340,20140704,21000,21000,20600,20800,83072,20650.0,20415.0,22385.833333333332,22755.416666666668,25579.583333333332
3341,20140707,20650,20750,20350,20600,102194,20720.0,20405.0,22309.166666666668,22726.25,25547.708333333332
3342,20140708,20400,20700,20150,20500,135946,20700.0,20392.5,22227.5,22710.416666666668,25515.416666666668
3343,20140709,20300,20450,20150,20150,146377,20580.0,20362.5,22145.0,22696.25,25483.541666666668
3344,20140710,20150,20350,20100,20200,88260,20450.0,20327.5,22065.0,22680.0,25451.875
3345,20140711,20000,20200,19800,19900,113554,20270.0,20280.0,21976.666666666668,22656.666666666668,25420.208333333332
3346,20140714,19900,20150,19900,20150,63798,20180.0,20252.5,21881.666666666668,22635.0,25386.875
3347,20140715,20150,20600,20100,20600,241179,20200.0,20265.0,21804.166666666668,22614.166666666668,25352.5
3348,20140716,20800,20800,20400,20600,88105,20290.0,20280.0,21735.0,22595.0,25317.916666666668
3349,20140717,20400,20450,19800,20300,306795,20310.0,20262.5,21655.833333333332,22572.5,25283.333333333332
3350,20140718,20300,20600,20000,20400,79438,20410.0,20255.0,21580.0,22551.666666666668,25247.916666666668
3351,20140721,20600,20600,20200,20300,92303,20440.0,20287.5,21499.166666666668,22534.583333333332,25213.541666666668
3352,20140722,20300,20600,20300,20500,83197,20420.0,20320.0,21425.0,22518.75,25180.0
3353,20140723,20500,21050,20400,20850,194330,20470.0,20387.5,21370.833333333332,22509.583333333332,25148.541666666668
3354,20140724,20900,21050,20600,20600,133246,20530.0,20435.0,21306.666666666668,22493.333333333332,25113.541666666668
3355,20140725,20600,20950,20600,20950,89948,20640.0,20492.5,21256.666666666668,22476.666666666668,25082.083333333332
3356,20140728,21100,21350,20850,21300,508962,20840.0,20545.0,21207.5,22472.083333333332,25055.833333333332
3357,20140729,21100,21200,20450,20500,234209,20840.0,20540.0,21150.0,22462.083333333332,25025.0
3358,20140730,20400,20900,20150,20300,240960,20730.0,20517.5,21085.833333333332,22454.166666666668,24995.208333333332
3359,20140731,20350,20500,19850,20000,166725,20610.0,20475.0,21014.166666666668,22436.25,24964.583333333332
3360,20140801,19850,20200,19650,20000,110432,20420.0,20435.0,20946.666666666668,22420.833333333332,24931.666666666668
3361,20140804,19900,20900,19900,20450,129580,20250.0,20427.5,20893.333333333332,22407.916666666668,24902.291666666668
3362,20140805,20600,20600,20200,20250,94056,20200.0,20415.0,20851.666666666668,22390.416666666668,24868.333333333332
3363,20140806,20400,20500,19950,20100,129790,20160.0,20412.5,20808.333333333332,22367.5,24831.458333333332
3364,20140807,20050,20300,20050,20150,82069,20190.0,20410.0,20758.333333333332,22346.25,24793.75
3365,20140808,20100,20300,19800,20000,166407,20190.0,20415.0,20708.333333333332,22322.916666666668,24755.833333333332
3366,20140811,20100,20650,19850,19900,122389,20080.0,20402.5,20655.0,22294.583333333332,24715.833333333332
3367,20140812,19950,20250,19950,20000,75649,20030.0,20372.5,20610.0,22269.583333333332,24675.416666666668
3368,20140813,20050,20200,19700,19850,151853,19980.0,20335.0,20577.5,22243.333333333332,24637.291666666668
3369,20140814,19850,20000,19800,19900,91618,19930.0,20315.0,20552.5,22220.833333333332,24601.041666666668
3370,20140818,20000,20150,19700,19800,125923,19890.0,20285.0,20524.166666666668,22190.0,24560.833333333332
3371,20140819,19700,19750,18250,19050,812158,19720.0,20222.5,20467.5,22150.833333333332,24515.625
3372,20140820,19050,19150,18300,18450,324141,19410.0,20120.0,20395.833333333332,22106.25,24471.25
3373,20140821,18300,18500,18100,18150,211927,19070.0,19985.0,20327.5,22057.916666666668,24428.125
3374,20140822,18100,18250,17300,17500,399177,18590.0,19830.0,20251.666666666668,22005.833333333332,24381.458333333332
3375,20140825,17400,17600,17100,17350,192637,18100.0,19650.0,20178.333333333332,21957.916666666668,24334.583333333332
3376,20140826,17450,17800,17450,17800,130944,17850.0,19475.0,20116.666666666668,21912.083333333332,24286.666666666668
3377,20140827,17850,17850,17300,17400,207382,17640.0,19320.0,20060.833333333332,21859.166666666668,24235.416666666668
3378,20140828,17450,17700,17300,17450,144912,17500.0,19177.5,20007.5,21805.0,24186.458333333332
3379,20140829,17500,17700,17400,17550,130463,17510.0,19055.0,19965.833333333332,21752.916666666668,24137.916666666668
3380,20140901,17600,17700,17350,17350,117240,17510.0,18922.5,19924.166666666668,21698.333333333332,24091.041666666668
3381,20140902,17350,17400,17200,17400,87855,17430.0,18770.0,19867.5,21641.666666666668,24043.75
3382,20140903,17300,17300,16650,16800,254534,17310.0,18597.5,19801.666666666668,21577.916666666668,23990.416666666668
3383,20140904,16700,16850,16250,16700,387042,17160.0,18427.5,19734.166666666668,21520.0,23932.916666666668
3384,20140905,16550,17100,16550,16900,134459,17030.0,18265.0,19667.5,21456.666666666668,23874.583333333332
3385,20140911,17000,17700,16750,17600,332764,17080.0,18145.0,19613.333333333332,21405.416666666668,23820.833333333332
3386,20140912,17600,17800,17250,17700,190297,17140.0,18035.0,19563.333333333332,21360.833333333332,23766.875
3387,20140915,17650,17950,17550,17750,173998,17330.0,17922.5,19520.0,21315.416666666668,23713.333333333332
3388,20140916,17750,18100,17700,18100,187876,17610.0,17835.0,19483.333333333332,21273.333333333332,23659.583333333332
3389,20140917,18150,18200,17850,18100,191272,17850.0,17745.0,19440.833333333332,21236.25,23605.625
3390,20140918,18000,18350,17950,18250,126030,17980.0,17667.5,19402.5,21201.666666666668,23550.833333333332
3391,20140919,18250,18300,18000,18200,113662,18080.0,17625.0,19378.333333333332,21164.583333333332,23498.958333333332
3392,20140922,18200,18200,17900,18000,112680,18130.0,17602.5,19347.5,21124.583333333332,23447.083333333332
3393,20140923,17950,18750,17950,18400,449645,18190.0,17615.0,19329.166666666668,21087.916666666668,23396.666666666668
3394,20140924,18700,18850,18350,18650,228282,18300.0,17672.5,19312.5,21056.25,23349.583333333332
3395,20140925,18750,18800,18250,18300,126357,18310.0,17720.0,19287.5,21020.0,23299.166666666668
3396,20140926,18300,18600,18000,18350,80525,18340.0,17747.5,19255.833333333332,20979.583333333332,23251.25
3397,20140929,18400,18700,18250,18400,192165,18420.0,17797.5,19219.166666666668,20925.0,23205.416666666668
3398,20140930,18500,18500,17700,18250,180955,18390.0,17837.5,19177.5,20862.083333333332,23156.875
3399,20141001,18100,18250,17800,18000,134025,18260.0,17860.0,19130.0,20799.583333333332,23105.416666666668
3400,20141002,17850,18050,17600,18000,110814,18200.0,17892.5,19083.333333333332,20734.583333333332,23053.75
3401,20141006,18100,18500,18050,18400,100959,18210.0,17942.5,19046.666666666668,20677.916666666668,23005.208333333332
3402,20141007,18350,18350,18000,18100,141213,18150.0,18007.5,19006.666666666668,20617.083333333332,22953.125
3403,20141008,18150,18400,18150,18250,85057,18150.0,18085.0,18975.0,20560.0,22905.0
3404,20141010,18100,18450,18100,18250,149324,18200.0,18152.5,18942.5,20503.75,22857.5
3405,20141013,18100,18300,17400,17400,220756,18080.0,18142.5,18900.833333333332,20438.75,22811.458333333332
3406,20141014,17450,18100,17400,17700,156874,17940.0,18142.5,18860.0,20370.833333333332,22763.75
3407,20141015,17750,18100,17700,17950,76184,17910.0,18152.5,18815.833333333332,20310.0,22717.291666666668
3408,20141016,17750,18150,17750,18000,92597,17860.0,18147.5,18772.5,20253.75,22674.166666666668
3409,20141017,18200,18200,17500,17700,83313,17750.0,18127.5,18729.166666666668,20192.5,22627.083333333332
3410,20141020,17950,17950,17550,17750,70113,17820.0,18102.5,18685.0,20132.5,22581.041666666668
3411,20141021,17700,17700,16800,16900,282682,17660.0,18037.5,18628.333333333332,20063.75,22530.625
3412,20141022,17100,17200,16600,16700,152732,17410.0,17972.5,18565.0,19995.0,22479.375
3413,20141023,16700,16800,16400,16750,125506,17160.0,17890.0,18496.666666666668,19933.75,22428.75
3414,20141024,16650,16850,16350,16350,78946,16890.0,17775.0,18425.833333333332,19866.25,22375.833333333332
3415,20141027,16400,16400,16100,16200,109531,16580.0,17670.0,18346.666666666668,19801.666666666668,22321.666666666668
3416,20141028,16200,16350,16100,16200,47376,16440.0,17562.5,18261.666666666668,19734.583333333332,22267.916666666668
3417,20141029,16250,16650,16200,16550,155863,16410.0,17470.0,18195.833333333332,19672.916666666668,22218.333333333332
3418,20141030,16650,16900,16450,16600,140127,16380.0,17387.5,18134.166666666668,19610.0,22171.458333333332
3419,20141031,16100,16450,15000,15450,793009,16200.0,17260.0,18058.333333333332,19536.25,22119.375
3420,20141103,15400,15450,13250,13600,1266908,15680.0,17040.0,17951.666666666668,19449.166666666668,22061.25
3421,20141104,13700,13950,12500,13100,652642,15060.0,16775.0,17829.166666666668,19361.25,22002.291666666668
3422,20141105,12900,13750,12900,13400,172998,14430.0,16540.0,17715.0,19283.333333333332,21943.125
3423,20141106,13600,14250,13500,14250,201178,13960.0,16340.0,17617.5,19212.916666666668,21885.833333333332
3424,20141107,14150,14300,13950,14250,97221,13720.0,16140.0,17519.166666666668,19138.75,21823.333333333332
3425,20141110,14750,15300,14600,15100,411967,14020.0,16025.0,17437.5,19072.916666666668,21765.208333333332
3426,20141111,15100,16000,15100,15650,361231,14530.0,15922.5,17366.666666666668,19010.833333333332,21712.083333333332
3427,20141112,15650,16200,15300,15900,302300,15030.0,15820.0,17298.333333333332,18954.166666666668,21662.916666666668
3428,20141113,15700,16050,15500,15850,178068,15350.0,15712.5,17231.666666666668,18904.583333333332,21613.75
3429,20141114,15450,15650,15150,15300,301310,15560.0,15592.5,17155.0,18853.75,21562.083333333332
3430,20141117,15300,15650,15300,15500,109148,15640.0,15480.0,17083.333333333332,18803.75,21508.333333333332
3431,20141118,15350,15700,15250,15450,101958,15600.0,15407.5,17023.333333333332,18745.416666666668,21454.375
3432,20141119,15500,15550,15250,15450,76775,15510.0,15345.0,16973.333333333332,18684.583333333332,21399.583333333332
3433,20141120,15450,16000,15450,15950,105675,15530.0,15305.0,16936.666666666668,18632.083333333332,21346.666666666668
3434,20141121,16000,16000,15500,15600,84929,15590.0,15267.5,16905.0,18578.333333333332,21293.541666666668
3435,20141124,15750,15950,15350,15950,120554,15680.0,15255.0,16881.666666666668,18530.0,21244.791666666668
3436,20141125,16050,16250,15800,15800,103075,15750.0,15235.0,16848.333333333332,18482.5,21196.25
3437,20141126,15750,16000,15750,15950,58648,15850.0,15205.0,16824.166666666668,18442.5,21147.083333333332
3438,20141127,16000,16500,15950,16500,133421,15960.0,15200.0,16808.333333333332,18407.916666666668,21105.833333333332
3439,20141128,16600,16600,15650,16000,119058,16040.0,15227.5,16782.5,18374.166666666668,21065.416666666668
3440,20141201,15750,15900,14950,14950,142164,15840.0,15295.0,16742.5,18333.333333333332,21019.791666666668
3441,20141202,14900,15400,14850,15250,111459,15730.0,15402.5,16706.666666666668,18287.083333333332,20975.625
3442,20141203,15300,15500,15250,15300,30554,15600.0,15497.5,16681.666666666668,18241.666666666668,20934.166666666668
3443,20141204,15400,15600,15250,15400,41521,15380.0,15555.0,16660.0,18197.083333333332,20887.916666666668
3444,20141205,15250,15700,15250,15700,51296,15320.0,15627.5,16640.0,18153.75,20843.333333333332
3445,20141208,15750,15900,15600,15700,38938,15470.0,15657.5,16608.333333333332,18110.833333333332,20798.125
3446,20141209,15700,15700,15300,15400,47342,15500.0,15645.0,16570.0,18066.666666666668,20753.541666666668
3447,20141210,15500,15500,14850,14900,65628,15420.0,15595.0,16522.5,18021.25,20707.708333333332
3448,20141211,14800,15000,14650,14800,57339,15300.0,15542.5,16467.5,17975.416666666668,20659.791666666668
3449,20141212,14800,14950,14500,14600,49301,15080.0,15507.5,16409.166666666668,17925.0,20613.958333333332
3450,20141215,14400,14600,14100,14400,84970,14820.0,15452.5,16345.0,17873.75,20567.5
3451,20141216,14350,14350,13600,13600,131981,14460.0,15360.0,16268.333333333334,17823.333333333332,20516.875
3452,20141217,13600,13900,13250,13250,200422,14130.0,15250.0,16189.166666666666,17768.333333333332,20464.375
