,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1552,20160519,27000,27450,26950,27200,3450,27110.0,26277.5,25546.666666666668,25391.25,28679.791666666668
1553,20160520,27250,28150,27250,28150,7078,27490.0,26365.0,25616.666666666668,25389.166666666668,28670.0
1554,20160523,28350,29100,27900,28600,11076,27690.0,26470.0,25690.0,25392.5,28663.541666666668
1555,20160524,28600,29000,28050,28300,5915,27850.0,26590.0,25759.166666666668,25393.75,28653.125
1556,20160525,28200,28750,27950,28150,5931,28080.0,26690.0,25826.666666666668,25393.75,28643.75
1557,20160526,28200,28200,27800,28050,2622,28250.0,26795.0,25892.5,25392.916666666668,28635.625
1558,20160527,28250,28650,27800,28250,5078,28270.0,26910.0,25962.5,25393.333333333332,28629.583333333332
1559,20160530,28450,28450,27850,28000,1874,28150.0,27027.5,26025.833333333332,25379.166666666668,28622.5
1560,20160531,27750,28050,27550,27700,3275,28030.0,27105.0,26076.666666666668,25368.333333333332,28612.916666666668
1561,20160601,28200,28200,27700,27700,5417,27940.0,27205.0,26130.0,25364.166666666668,28604.791666666668
1562,20160602,27500,27950,27400,27500,2212,27830.0,27270.0,26180.0,25362.5,28593.958333333332
1563,20160603,27300,28800,27300,27950,9419,27770.0,27372.5,26235.833333333332,25368.333333333332,28585.0
1564,20160607,28200,28800,27800,28100,5808,27790.0,27495.0,26292.5,25378.75,28568.125
1565,20160608,28200,28250,27800,27950,4642,27840.0,27602.5,26338.333333333332,25389.166666666668,28552.083333333332
1566,20160609,28050,28500,28050,28150,12010,27930.0,27707.5,26386.666666666668,25398.75,28541.458333333332
1567,20160610,28150,28600,27950,28100,6214,28050.0,27810.0,26433.333333333332,25416.25,28527.708333333332
1568,20160613,28000,28400,27800,28000,4630,28060.0,27897.5,26478.333333333332,25435.416666666668,28508.541666666668
1569,20160614,27600,28150,27600,27950,4640,28030.0,27915.0,26522.5,25461.666666666668,28488.958333333332
1570,20160615,28200,28200,27650,28100,4897,28060.0,27945.0,26569.166666666668,25486.25,28471.875
1571,20160616,28100,28500,27650,27850,7418,28000.0,27987.5,26603.333333333332,25506.666666666668,28451.458333333332
1572,20160617,27900,28200,27400,27700,6989,27920.0,28012.5,26635.0,25526.25,28433.125
1573,20160620,27650,27700,27300,27600,5311,27840.0,27985.0,26661.666666666668,25542.5,28417.916666666668
1574,20160621,27600,27850,26300,27000,19618,27650.0,27905.0,26675.833333333332,25555.833333333332,28401.666666666668
1575,20160622,26950,27000,25600,26100,16241,27250.0,27795.0,26675.0,25561.666666666668,28384.583333333332
1576,20160623,26100,26300,25750,25950,7335,26870.0,27685.0,26671.666666666668,25566.666666666668,28368.75
1577,20160624,26100,26150,24250,24600,15195,26250.0,27512.5,26646.666666666668,25555.0,28345.416666666668
1578,20160627,24150,25750,23800,24800,23000,25690.0,27340.0,26623.333333333332,25546.666666666668,28324.166666666668
1579,20160628,25000,26050,24950,26050,13023,25500.0,27242.5,26623.333333333332,25551.25,28313.541666666668
1580,20160629,26050,26450,25750,26400,7414,25560.0,27177.5,26634.166666666668,25559.583333333332,28302.291666666668
1581,20160630,26250,26600,25700,26500,17423,25670.0,27117.5,26656.666666666668,25569.583333333332,28292.5
1582,20160701,26500,26900,25850,26600,8983,26070.0,27072.5,26680.833333333332,25581.666666666668,28281.666666666668
1583,20160704,26500,26800,26350,26350,10010,26380.0,26992.5,26701.666666666668,25590.416666666668,28260.416666666668
1584,20160705,26250,26350,25900,26150,3684,26400.0,26895.0,26721.666666666668,25600.0,28236.041666666668
1585,20160706,26000,26100,25700,25750,4268,26270.0,26785.0,26740.0,25607.083333333332,28201.875
1586,20160707,25600,26300,25600,26300,13158,26230.0,26692.5,26763.333333333332,25622.083333333332,28165.625
1587,20160708,26400,26500,25800,26350,3595,26180.0,26605.0,26782.5,25638.333333333332,28128.333333333332
1588,20160711,26200,26300,25800,26300,5484,26170.0,26520.0,26796.666666666668,25654.166666666668,28091.666666666668
1589,20160712,26300,26300,25800,26200,3723,26180.0,26432.5,26804.166666666668,25668.75,28059.375
1590,20160713,26050,26300,25950,26100,4894,26250.0,26332.5,26809.166666666668,25685.0,28026.875
1591,20160714,25850,26200,25850,26050,2721,26200.0,26242.5,26813.333333333332,25702.083333333332,27991.458333333332
1592,20160715,26000,26400,25900,25900,10626,26110.0,26152.5,26814.166666666668,25716.666666666668,27958.541666666668
1593,20160718,25900,26200,25800,26200,2922,26090.0,26082.5,26810.833333333332,25735.0,27931.875
1594,20160719,26200,26200,26000,26000,1497,26050.0,26032.5,26802.5,25755.0,27899.375
1595,20160720,26000,26350,25900,26000,6305,26030.0,26027.5,26804.166666666668,25772.083333333332,27864.375
1596,20160721,26200,26200,26000,26200,3094,26060.0,26040.0,26805.0,25791.25,27833.958333333332
1597,20160722,26050,26300,26050,26300,3138,26140.0,26125.0,26810.833333333332,25817.916666666668,27801.875
1598,20160725,26400,26500,26000,26400,4327,26180.0,26205.0,26818.333333333332,25845.416666666668,27770.625
1599,20160726,26500,27700,26400,26900,11253,26360.0,26247.5,26839.166666666668,25871.25,27744.166666666668
1600,20160727,26950,27300,26700,27000,2881,26560.0,26277.5,26853.333333333332,25899.583333333332,27712.291666666668
1601,20160728,27000,27500,26350,27000,8029,26720.0,26302.5,26875.0,25922.916666666668,27676.666666666668
1602,20160729,26950,27100,26500,26750,5414,26810.0,26310.0,26884.166666666668,25947.916666666668,27634.375
1603,20160801,27000,27300,26600,26750,6078,26880.0,26330.0,26898.333333333332,25975.416666666668,27586.875
1604,20160802,27000,27250,26600,26800,4573,26860.0,26362.5,26917.5,26003.75,27542.083333333332
1605,20160803,27000,27000,26400,26600,2772,26780.0,26405.0,26930.833333333332,26026.25,27496.458333333332
1606,20160804,26600,26900,26400,26450,2202,26670.0,26412.5,26937.5,26051.25,27453.333333333332
1607,20160805,26450,26800,26350,26500,4197,26620.0,26420.0,26945.0,26086.666666666668,27409.791666666668
1608,20160808,26900,27000,26350,26550,3401,26580.0,26432.5,26950.0,26115.416666666668,27370.416666666668
1609,20160809,26550,26850,26350,26450,4537,26510.0,26445.0,26930.833333333332,26143.75,27337.5
1610,20160810,26450,26500,25800,26450,13196,26480.0,26462.5,26913.333333333332,26170.833333333332,27308.75
1611,20160811,26400,26550,25900,26400,3434,26470.0,26480.0,26903.333333333332,26194.166666666668,27283.75
1612,20160812,26350,27350,26000,26400,12819,26450.0,26505.0,26890.0,26218.333333333332,27260.833333333332
1613,20160816,26400,26850,26150,26400,13017,26420.0,26515.0,26860.833333333332,26238.75,27234.583333333332
1614,20160817,26400,26550,26100,26300,6415,26390.0,26530.0,26822.5,26256.25,27205.0
1615,20160818,26550,26700,26250,26550,9116,26410.0,26557.5,26793.333333333332,26276.25,27173.958333333332
1616,20160819,26750,26750,26000,26300,13510,26390.0,26562.5,26762.5,26294.583333333332,27141.458333333332
1617,20160822,26300,26500,26050,26300,3792,26370.0,26562.5,26733.333333333332,26312.916666666668,27107.708333333332
1618,20160823,26050,26350,26050,26350,2413,26360.0,26560.0,26701.666666666668,26332.083333333332,27074.791666666668
1619,20160824,26350,26350,26150,26250,3086,26350.0,26527.5,26672.5,26349.166666666668,27040.625
1620,20160825,26250,26300,25600,25600,12774,26160.0,26457.5,26637.5,26357.083333333332,27003.75
1621,20160826,25650,25900,25300,25900,5585,26080.0,26402.5,26607.5,26368.75,26974.375
1622,20160829,25900,25900,25600,25750,2408,25970.0,26352.5,26578.333333333332,26379.166666666668,26949.375
1623,20160830,25850,26000,25550,25600,4542,25820.0,26295.0,26539.166666666668,26387.5,26927.916666666668
1624,20160831,25600,25850,25450,25750,3477,25720.0,26242.5,26500.0,26396.25,26903.958333333332
1625,20160901,25750,25800,25500,25700,1971,25740.0,26197.5,26462.5,26400.416666666668,26875.625
1626,20160902,25750,26000,25500,26000,3597,25760.0,26175.0,26426.666666666668,26406.666666666668,26847.708333333332
1627,20160905,26100,26100,25600,25900,4878,25790.0,26145.0,26390.0,26411.666666666668,26818.75
1628,20160906,25900,25950,25700,25950,4102,25860.0,26115.0,26355.833333333332,26417.083333333332,26788.333333333332
1629,20160907,26100,26100,25650,25750,3298,25860.0,26080.0,26319.166666666668,26420.833333333332,26756.875
1630,20160908,25650,26050,25500,25750,3014,25870.0,26045.0,26280.0,26424.583333333332,26722.708333333332
1631,20160909,25750,25800,25500,25650,2870,25800.0,26007.5,26243.333333333332,26423.333333333332,26687.5
1632,20160912,25650,25650,25100,25500,5487,25720.0,25962.5,26206.666666666668,26420.833333333332,26650.833333333332
1633,20160913,25500,25700,25450,25600,4556,25650.0,25922.5,26173.333333333332,26417.5,26615.208333333332
1634,20160919,25600,26300,25600,26300,5632,25760.0,25922.5,26161.666666666668,26418.75,26585.833333333332
1635,20160920,26350,26550,26050,26350,6213,25880.0,25912.5,26165.833333333332,26420.416666666668,26557.083333333332
1636,20160921,26800,26800,26300,26550,3025,26060.0,25925.0,26175.833333333332,26423.75,26526.458333333332
1637,20160922,26800,26800,26500,26600,5489,26280.0,25940.0,26209.166666666668,26427.916666666668,26496.458333333332
1638,20160923,26600,26700,26400,26600,2853,26480.0,25952.5,26239.166666666668,26431.25,26466.666666666668
1639,20160926,26850,26850,26200,26550,3924,26530.0,25967.5,26247.5,26435.416666666668,26437.083333333332
1640,20160927,26550,26550,26150,26300,2189,26520.0,26002.5,26245.833333333332,26440.0,26405.833333333332
1641,20160928,26200,26550,26200,26500,4328,26510.0,26032.5,26245.833333333332,26451.25,26376.041666666668
1642,20160929,26500,26600,26000,26200,6875,26430.0,26055.0,26239.166666666668,26460.0,26344.791666666668
1643,20160930,26250,26300,25800,25900,5942,26290.0,26070.0,26231.666666666668,26466.666666666668,26312.291666666668
1644,20161004,26050,26150,25800,26150,2796,26210.0,26090.0,26231.666666666668,26476.666666666668,26281.458333333332
1645,20161005,26000,26400,25600,26400,6880,26230.0,26125.0,26242.5,26491.25,26253.333333333332
1646,20161006,26400,26400,26000,26000,2543,26130.0,26125.0,26237.5,26500.416666666668,26224.583333333332
1647,20161007,26000,26400,26000,26400,1758,26170.0,26150.0,26238.333333333332,26510.416666666668,26203.75
1648,20161010,26450,26600,26150,26200,3974,26230.0,26162.5,26236.666666666668,26516.666666666668,26181.25
1649,20161011,26200,26350,25750,26350,5790,26270.0,26192.5,26239.166666666668,26521.666666666668,26159.583333333332
1650,20161012,26350,26650,26200,26550,3736,26300.0,26232.5,26246.666666666668,26527.916666666668,26138.541666666668
1651,20161013,26650,27000,26150,27000,9303,26500.0,26300.0,26262.5,26537.916666666668,26119.583333333332
1652,20161014,27100,27500,26750,27500,14369,26720.0,26400.0,26289.166666666668,26551.666666666668,26107.083333333332
1653,20161017,27700,27700,27000,27200,6217,26920.0,26480.0,26305.833333333332,26558.333333333332,26094.583333333332
1654,20161018,27100,27450,26600,26850,6705,27020.0,26507.5,26320.0,26561.25,26083.958333333332
1655,20161019,27050,27050,26800,26900,2130,27090.0,26535.0,26335.0,26569.583333333332,26076.041666666668
1656,20161020,26600,27000,26300,26500,6335,26990.0,26532.5,26340.0,26572.5,26071.041666666668
1657,20161021,26950,26950,26250,26250,3491,26740.0,26515.0,26339.166666666668,26575.0,26065.0
1658,20161024,26300,26700,26200,26300,1934,26560.0,26500.0,26337.5,26577.916666666668,26059.791666666668
1659,20161025,26600,26650,26100,26350,3096,26460.0,26490.0,26328.333333333332,26583.75,26057.083333333332
1660,20161026,26550,26550,26100,26500,1963,26380.0,26500.0,26320.0,26586.666666666668,26055.0
1661,20161027,26250,26900,26250,26500,995,26380.0,26500.0,26311.666666666668,26593.333333333332,26052.916666666668
1662,20161028,26450,26750,26300,26500,1253,26430.0,26515.0,26307.5,26595.833333333332,26049.375
1663,20161031,26650,26650,26000,26000,3381,26370.0,26520.0,26295.0,26596.666666666668,26043.541666666668
1664,20161101,26000,26400,25900,26200,3104,26340.0,26522.5,26285.0,26601.25,26038.333333333332
1665,20161102,26350,26350,25500,25900,5078,26220.0,26497.5,26273.333333333332,26602.083333333332,26032.083333333332
1666,20161103,25850,25900,25650,25800,1364,26080.0,26487.5,26262.5,26600.0,26025.0
1667,20161104,25500,25800,25450,25700,2397,25920.0,26452.5,26249.166666666668,26597.083333333332,26015.0
1668,20161107,25350,25800,25350,25650,2531,25850.0,26425.0,26234.166666666668,26592.083333333332,26004.791666666668
1669,20161108,25650,25900,25600,25650,2562,25740.0,26390.0,26220.833333333332,26575.833333333332,25994.791666666668
1670,20161109,25950,25950,23600,24900,14014,25540.0,26307.5,26195.0,26554.166666666668,25981.458333333332
1671,20161110,25100,26750,25100,26500,9761,25680.0,26282.5,26196.666666666668,26550.0,25975.208333333332
1672,20161111,26500,26500,26000,26150,1332,25770.0,26215.0,26192.5,26541.25,25966.25
1673,20161114,26650,26650,26050,26250,1782,25890.0,26167.5,26190.0,26525.416666666668,25957.291666666668
1674,20161115,26250,26300,25900,26200,4008,26000.0,26135.0,26188.333333333332,26505.416666666668,25948.958333333332
1675,20161116,26050,26250,25950,26200,10627,26260.0,26100.0,26182.5,26487.916666666668,25940.833333333332
1676,20161117,26300,26350,26100,26200,3251,26200.0,26085.0,26180.833333333332,26471.666666666668,25932.708333333332
1677,20161118,26350,26350,25800,26050,3087,26180.0,26075.0,26176.666666666668,26455.0,25923.958333333332
1678,20161121,26100,26100,25900,25950,2556,26120.0,26057.5,26170.0,26435.833333333332,25914.583333333332
1679,20161122,25600,26100,25600,25900,5935,26060.0,26035.0,26164.166666666668,26418.333333333332,25898.75
1680,20161123,25900,26100,25750,25800,2454,25980.0,26000.0,26167.5,26402.5,25885.416666666668
1681,20161124,25600,25900,25600,25850,3673,25910.0,25967.5,26166.666666666668,26387.083333333332,25875.625
1682,20161125,25850,25900,25700,25750,1619,25850.0,25930.0,26166.666666666668,26372.5,25867.5
1683,20161128,25800,25950,25550,25600,2005,25780.0,25910.0,26166.666666666668,26352.916666666668,25860.625
1684,20161129,25600,25800,25400,25700,3254,25740.0,25885.0,26165.833333333332,26332.916666666668,25855.833333333332
1685,20161130,25550,25850,25500,25700,1813,25720.0,25875.0,26165.833333333332,26314.166666666668,25851.666666666668
1686,20161201,25800,26450,25800,26100,8637,25770.0,25890.0,26167.5,26297.083333333332,25847.916666666668
1687,20161202,26100,26150,25600,25900,4702,25800.0,25900.0,26167.5,26278.75,25847.5
1688,20161205,25950,26000,25500,25600,4368,25800.0,25897.5,26161.666666666668,26258.75,25847.083333333332
1689,20161206,25600,25950,25500,25800,4302,25820.0,25905.0,26162.5,26240.833333333332,25851.25
1690,20161207,25850,26250,25600,26050,11294,25890.0,25962.5,26167.5,26223.75,25855.0
1691,20161208,26200,26350,25950,26150,6483,25900.0,25945.0,26175.833333333332,26209.583333333332,25858.125
1692,20161209,26200,26400,26050,26050,4721,25930.0,25940.0,26185.0,26195.833333333332,25861.041666666668
1693,20161212,26350,26450,26050,26400,5318,26090.0,25947.5,26198.333333333332,26185.833333333332,25864.166666666668
1694,20161213,26400,27050,26400,26950,9364,26320.0,25985.0,26209.166666666668,26185.416666666668,25870.625
1695,20161214,27200,27250,26800,27000,6244,26510.0,26025.0,26220.0,26192.916666666668,25877.291666666668
1696,20161215,26800,27150,26650,27000,2494,26680.0,26065.0,26227.5,26201.666666666668,25884.166666666668
1697,20161216,27200,27200,26850,27050,3286,26880.0,26115.0,26235.0,26222.083333333332,25888.541666666668
1698,20161219,27300,27450,27100,27350,5927,27070.0,26185.0,26247.5,26243.333333333332,25895.0
1699,20161220,27350,27450,27150,27150,7159,27110.0,26247.5,26257.5,26252.5,25901.875
1700,20161221,27100,27500,27100,27250,10625,27160.0,26320.0,26273.333333333332,26259.583333333332,25909.583333333332
1701,20161222,27500,27600,27250,27500,9535,27260.0,26402.5,26290.0,26267.916666666668,25918.75
1702,20161223,27450,27650,27450,27500,3875,27350.0,26490.0,26311.666666666668,26275.416666666668,25928.541666666668
1703,20161226,27500,27650,27350,27500,8720,27380.0,26585.0,26338.333333333332,26285.0,25937.708333333332
1704,20161227,27400,27850,27300,27800,10337,27510.0,26690.0,26365.833333333332,26298.75,25949.375
1705,20161228,26800,27300,26500,26500,7961,27360.0,26730.0,26367.5,26305.0,25956.041666666668
1706,20161229,26600,26800,26500,26500,1475,27160.0,26750.0,26375.833333333332,26306.666666666668,25964.375
1707,20170102,26500,26500,26100,26450,3219,26950.0,26777.5,26376.666666666668,26307.5,25972.916666666668
1708,20170103,26600,26600,26150,26500,1947,26750.0,26822.5,26381.666666666668,26309.166666666668,25981.666666666668
1709,20170104,26500,26650,26350,26500,2098,26490.0,26857.5,26384.166666666668,26311.666666666668,25990.208333333332
1710,20170105,26650,26650,26250,26600,4413,26510.0,26885.0,26385.0,26315.833333333332,26000.416666666668
1711,20170106,26600,26600,26350,26500,2214,26510.0,26902.5,26376.666666666668,26319.583333333332,26010.833333333332
1712,20170109,26450,26500,26150,26350,2722,26490.0,26917.5,26357.5,26323.333333333332,26020.0
1713,20170110,26400,26400,25850,25950,2819,26380.0,26895.0,26336.666666666668,26321.25,26028.125
1714,20170111,26000,26250,25750,26200,2226,26320.0,26857.5,26325.833333333332,26322.916666666668,26038.958333333332
1715,20170112,26100,26350,25900,26050,2766,26210.0,26810.0,26311.666666666668,26323.333333333332,26047.708333333332
1716,20170113,26000,26250,26000,26200,1353,26150.0,26770.0,26306.666666666668,26323.333333333332,26057.291666666668
1717,20170116,26500,26500,25900,26150,2301,26110.0,26725.0,26305.0,26322.083333333332,26070.0
1718,20170117,26200,26250,26000,26250,1210,26170.0,26670.0,26304.166666666668,26320.833333333332,26083.125
1719,20170118,25850,26350,25850,26150,1319,26160.0,26620.0,26300.833333333332,26314.583333333332,26092.916666666668
1720,20170119,26200,26200,25950,25950,2827,26140.0,26555.0,26291.666666666668,26305.833333333332,26102.708333333332
1721,20170120,25600,26000,25600,25850,5617,26070.0,26472.5,26280.833333333332,26296.25,26109.583333333332
1722,20170123,25650,26150,25650,26100,5216,26060.0,26402.5,26274.166666666668,26290.833333333332,26119.375
1723,20170124,25850,26100,25800,25850,2088,25980.0,26320.0,26271.666666666668,26283.333333333332,26129.375
1724,20170125,25900,26050,25700,25900,853,25930.0,26225.0,26266.666666666668,26275.833333333332,26139.791666666668
1725,20170126,26000,26150,25900,25950,1924,25930.0,26197.5,26267.5,26270.416666666668,26148.333333333332
1726,20170131,25650,25900,25650,25800,1543,25920.0,26162.5,26267.5,26265.0,26158.125
1727,20170201,25800,25900,25750,25800,3438,25860.0,26130.0,26269.166666666668,26259.166666666668,26172.916666666668
1728,20170202,25750,25850,25550,25750,4070,25840.0,26092.5,26270.833333333332,26252.5,26183.958333333332
1729,20170203,25750,25900,25600,25600,3100,25780.0,26047.5,26270.0,26245.416666666668,26194.583333333332
1730,20170206,25700,25750,25550,25550,1901,25700.0,25995.0,26280.833333333332,26237.916666666668,26204.375
1731,20170207,25500,25750,25500,25550,3485,25650.0,25947.5,26265.0,26230.833333333332,26212.5
1732,20170208,25550,25550,25250,25350,4619,25560.0,25897.5,26251.666666666668,26222.083333333332,26220.208333333332
1733,20170209,25400,25800,25350,25750,4132,25560.0,25887.5,26243.333333333332,26216.666666666668,26227.708333333332
1734,20170210,25600,25700,25350,25700,1838,25580.0,25862.5,26235.0,26211.666666666668,26233.958333333332
1735,20170213,25550,25750,25550,25750,2731,25620.0,25847.5,26227.5,26205.0,26240.625
1736,20170214,25700,25850,25550,25850,6345,25680.0,25830.0,26221.666666666668,26201.25,26247.916666666668
1737,20170215,25850,26000,25850,25900,3690,25790.0,25817.5,26219.166666666668,26197.916666666668,26255.416666666668
1738,20170216,25950,26200,25950,26150,4639,25870.0,25812.5,26222.5,26196.25,26264.166666666668
1739,20170217,26050,26250,26050,26200,3468,25970.0,25815.0,26227.5,26195.833333333332,26272.5
1740,20170220,26200,26350,26100,26300,2872,26080.0,25832.5,26235.833333333332,26201.666666666668,26279.375
1741,20170221,26150,27700,26150,26250,7440,26160.0,25852.5,26242.5,26204.583333333332,26286.666666666668
1742,20170222,26150,26550,26100,26500,3423,26280.0,25872.5,26255.0,26210.833333333332,26295.0
1743,20170223,26500,26600,26350,26600,1772,26370.0,25910.0,26271.666666666668,26219.166666666668,26303.333333333332
1744,20170224,26500,26750,26350,26500,5491,26430.0,25940.0,26285.0,26225.416666666668,26310.833333333332
1745,20170227,26500,26650,26400,26550,2341,26480.0,25970.0,26299.166666666668,26232.5,26316.458333333332
1746,20170228,26550,26600,26400,26550,2659,26540.0,26007.5,26306.666666666668,26237.083333333332,26321.875
1747,20170302,26550,26550,25850,25900,6204,26420.0,26012.5,26306.666666666668,26237.083333333332,26324.375
1748,20170303,25850,26300,25850,26150,2623,26330.0,26032.5,26315.833333333332,26238.75,26327.916666666668
1749,20170306,26150,26300,26000,26300,6773,26290.0,26067.5,26324.166666666668,26243.333333333332,26332.083333333332
1750,20170307,26200,26250,25900,25900,5997,26160.0,26085.0,26321.666666666668,26244.583333333332,26334.583333333332
1751,20170308,25950,26200,25850,26000,5778,26050.0,26107.5,26319.166666666668,26247.5,26335.416666666668
1752,20170309,25900,26100,25850,26050,1457,26080.0,26142.5,26319.166666666668,26252.083333333332,26336.458333333332
1753,20170310,26050,26050,25700,26000,4834,26050.0,26155.0,26312.5,26255.416666666668,26336.458333333332
1754,20170313,26050,26050,25900,26000,5188,25990.0,26170.0,26296.666666666668,26252.916666666668,26335.833333333332
1755,20170314,25900,26250,25900,26250,2981,26060.0,26195.0,26284.166666666668,26252.083333333332,26336.25
1756,20170315,26200,26300,25900,26250,3587,26110.0,26215.0,26271.666666666668,26249.583333333332,26336.666666666668
1757,20170316,25600,26100,25600,26050,5431,26110.0,26222.5,26255.0,26245.0,26336.458333333332
1758,20170317,25850,26150,25850,26150,1481,26140.0,26222.5,26235.0,26241.25,26336.25
1759,20170320,26150,26150,25950,26050,2063,26150.0,26215.0,26216.666666666668,26237.083333333332,26336.25
1760,20170321,26100,26100,25850,26050,1845,26110.0,26202.5,26196.666666666668,26235.0,26337.5
1761,20170322,26100,26100,25700,26050,2895,26070.0,26192.5,26172.5,26231.25,26341.25
1762,20170323,26100,26100,25750,26100,1567,26080.0,26172.5,26149.166666666668,26230.416666666668,26345.208333333332
1763,20170324,25850,26000,25600,26000,5181,26050.0,26142.5,26124.166666666668,26231.25,26348.958333333332
1764,20170327,26000,26450,25800,26300,7766,26100.0,26132.5,26099.166666666668,26232.5,26354.583333333332
1765,20170328,26300,26600,26200,26550,12844,26200.0,26132.5,26100.0,26233.75,26362.5
1766,20170329,26450,26950,26400,26900,5695,26370.0,26150.0,26106.666666666668,26241.25,26370.833333333332
1767,20170330,26900,27250,26450,27200,9151,26590.0,26215.0,26119.166666666668,26247.916666666668,26379.166666666668
1768,20170331,27300,27500,27000,27450,8061,26880.0,26280.0,26135.0,26258.333333333332,26387.5
1769,20170403,27550,27800,27400,27800,7822,27180.0,26355.0,26156.666666666668,26270.416666666668,26396.041666666668
1770,20170404,27850,30000,27750,28550,44556,27580.0,26487.5,26189.166666666668,26287.083333333332,26407.5
1771,20170405,28950,28950,28100,28850,12713,27970.0,26630.0,26228.333333333332,26302.5,26420.208333333332
1772,20170406,29000,30000,29000,29800,14873,28490.0,26817.5,26285.833333333332,26321.666666666668,26436.666666666668
1773,20170407,30000,30000,29100,29900,10883,28980.0,27012.5,26351.666666666668,26344.166666666668,26451.25
1774,20170410,29900,30550,29200,29450,22205,29310.0,27185.0,26405.833333333332,26365.833333333332,26463.541666666668
1775,20170411,29750,30200,29300,30100,16615,29620.0,27377.5,26473.333333333332,26392.5,26481.041666666668
1776,20170412,30100,30450,29950,30250,12081,29900.0,27577.5,26540.833333333332,26423.75,26498.125
1777,20170413,30150,30450,29850,30300,10158,30000.0,27790.0,26610.0,26457.5,26516.25
1778,20170414,30000,30300,29950,30200,4607,30060.0,27992.5,26675.833333333332,26490.0,26533.958333333332
1779,20170417,29950,30350,29800,30100,6810,30190.0,28195.0,26741.666666666668,26521.25,26552.5
1780,20170418,29850,31000,29850,31000,9219,30370.0,28442.5,26825.833333333332,26558.75,26572.708333333332
1781,20170419,31500,31500,30250,30850,6693,30490.0,28682.5,26909.166666666668,26595.0,26594.166666666668
1782,20170420,30850,30850,30250,30300,9058,30490.0,28892.5,26979.166666666668,26626.666666666668,26611.25
1783,20170421,30100,30750,30100,30600,3901,30570.0,29122.5,27058.333333333332,26665.0,26630.833333333332
1784,20170424,30850,30850,30150,30600,10869,30670.0,29337.5,27136.666666666668,26701.666666666668,26651.458333333332
1785,20170425,30200,30700,30200,30600,8000,30590.0,29540.0,27214.166666666668,26740.833333333332,26671.458333333332
1786,20170426,30200,30700,30200,30600,6544,30540.0,29725.0,27294.166666666668,26780.833333333332,26690.416666666668
1787,20170427,30350,30650,30300,30600,8801,30600.0,29895.0,27374.166666666668,26821.666666666668,26709.375
1788,20170428,30600,31150,30500,30900,9545,30660.0,30067.5,27460.0,26865.416666666668,26728.75
1789,20170502,30750,31150,30500,31000,5503,30740.0,30227.5,27550.0,26910.0,26742.916666666668
1790,20170504,30900,31200,30450,31050,7630,30830.0,30352.5,27641.666666666668,26961.25,26757.708333333332
1791,20170508,30700,31000,30250,30400,12760,30790.0,30430.0,27722.5,26993.75,26771.875
1792,20170510,30800,30800,29950,30150,5654,30700.0,30447.5,27802.5,27027.083333333332,26784.166666666668
1793,20170511,30350,30350,28900,29000,10422,30320.0,30402.5,27856.666666666668,27050.0,26787.708333333332
1794,20170512,29000,29200,28050,28300,6529,29780.0,30345.0,27900.0,27067.5,26786.458333333332
1795,20170515,28500,28650,28250,28600,3524,29290.0,30270.0,27947.5,27087.5,26787.708333333332
1796,20170516,28750,28750,27800,28000,4768,28810.0,30157.5,27983.333333333332,27102.5,26787.083333333332
1797,20170517,28000,28250,27350,27450,4459,28270.0,30015.0,28009.166666666668,27114.166666666668,26784.583333333332
1798,20170518,27800,27850,27150,27400,8307,27950.0,29875.0,28030.0,27126.25,26781.041666666668
1799,20170519,27700,27700,27200,27650,3158,27820.0,29752.5,28054.166666666668,27140.833333333332,26779.583333333332
1800,20170522,28000,28000,27650,27900,2195,27680.0,29597.5,28080.833333333332,27158.333333333332,26780.416666666668
1801,20170523,28000,28150,27750,27750,3591,27630.0,29442.5,28105.833333333332,27174.166666666668,26780.625
1802,20170524,28050,28050,27700,28000,2416,27740.0,29327.5,28130.833333333332,27192.916666666668,26782.708333333332
1803,20170525,28050,28050,27500,27800,5260,27820.0,29187.5,28150.833333333332,27211.25,26782.083333333332
1804,20170526,27600,28000,27600,27800,1903,27850.0,29047.5,28172.5,27228.75,26780.833333333332
1805,20170529,28200,28200,27400,27600,3762,27790.0,28897.5,28190.0,27244.583333333332,26779.375
1806,20170530,27150,27550,27150,27550,4871,27750.0,28745.0,28206.666666666668,27256.666666666668,26776.875
1807,20170531,27650,28000,27550,28000,4749,27750.0,28615.0,28241.666666666668,27274.166666666668,26776.458333333332
1808,20170601,28000,28300,27950,28200,4048,27830.0,28480.0,28275.833333333332,27295.833333333332,26777.291666666668
1809,20170602,28300,28350,27850,27950,3103,27860.0,28327.5,28303.333333333332,27313.75,26777.291666666668
1810,20170605,27900,28150,27650,27650,4157,27870.0,28157.5,28332.5,27327.083333333332,26775.416666666668
1811,20170607,27900,28150,27500,27650,4777,27890.0,28020.0,28360.0,27339.583333333332,26774.583333333332
1812,20170608,27900,27900,27600,27800,2369,27850.0,27902.5,28389.166666666668,27354.166666666668,26775.0
1813,20170609,27500,27750,27500,27550,3494,27720.0,27830.0,28415.0,27363.75,26774.791666666668
1814,20170612,27550,28000,27500,27750,3210,27680.0,27802.5,28444.166666666668,27370.416666666668,26777.916666666668
1815,20170613,27850,27850,26900,27750,3763,27700.0,27760.0,28469.166666666668,27376.666666666668,26784.791666666668
