,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1429,20170419,13700,13750,13350,13550,21130,13770.0,14240.0,14703.333333333334,13742.916666666666,13004.166666666666
1430,20170420,13400,13750,13400,13750,8900,13720.0,14215.0,14684.166666666666,13760.416666666666,13006.875
1431,20170421,13750,13750,13550,13650,5618,13710.0,14165.0,14662.5,13777.5,13009.166666666666
1432,20170424,13650,13700,13450,13600,7659,13680.0,14125.0,14641.666666666666,13794.583333333334,13011.666666666666
1433,20170425,13600,13700,13500,13600,4150,13630.0,14077.5,14616.666666666666,13812.083333333334,13013.958333333334
1434,20170426,13600,13800,13500,13700,6412,13660.0,14047.5,14594.166666666666,13829.583333333334,13016.25
1435,20170427,13750,14050,13600,14000,8802,13710.0,14037.5,14575.833333333334,13850.0,13020.0
1436,20170428,14000,14100,13850,13900,6484,13760.0,14015.0,14552.5,13869.166666666666,13023.333333333334
1437,20170502,13800,14000,13700,13850,9505,13810.0,13982.5,14530.833333333334,13887.916666666666,13026.25
1438,20170504,13700,13950,13500,13600,14813,13810.0,13932.5,14503.333333333334,13907.083333333334,13028.541666666666
1439,20170508,13600,13750,13400,13750,9276,13820.0,13892.5,14482.5,13925.0,13033.125
1440,20170510,13750,13800,13500,13650,7614,13750.0,13855.0,14458.333333333334,13940.833333333334,13037.291666666666
1441,20170511,13800,14050,13600,13650,12541,13700.0,13812.5,14435.833333333334,13955.416666666666,13041.875
1442,20170512,13600,13750,13550,13650,22759,13660.0,13785.0,14413.333333333334,13970.0,13046.25
1443,20170515,13600,13750,13250,13450,10694,13630.0,13745.0,14387.5,13982.5,13050.416666666666
1444,20170516,13500,13500,13050,13250,17315,13530.0,13695.0,14356.666666666666,13992.5,13053.958333333334
1445,20170517,13250,13350,13000,13100,17921,13420.0,13650.0,14323.333333333334,14002.083333333334,13056.875
1446,20170518,13000,13150,12700,12800,12293,13250.0,13605.0,14286.666666666666,14009.166666666666,13059.166666666666
1447,20170519,12700,13300,12700,13300,6758,13180.0,13582.5,14255.833333333334,14020.416666666666,13063.75
1448,20170522,13350,13450,13200,13350,7188,13160.0,13557.5,14228.333333333334,14032.083333333334,13068.958333333334
1449,20170523,13400,13550,13300,13450,11105,13200.0,13552.5,14199.166666666666,14045.0,13074.166666666666
1450,20170524,13500,13700,13450,13700,11689,13320.0,13550.0,14166.666666666666,14060.416666666666,13080.625
1451,20170525,13750,13750,13450,13450,15220,13450.0,13540.0,14133.333333333334,14073.75,13086.25
1452,20170526,13650,13750,13500,13700,11052,13530.0,13545.0,14102.5,14087.916666666666,13093.125
1453,20170529,13800,13800,13400,13700,15267,13600.0,13550.0,14081.666666666666,14102.083333333334,13100.208333333334
1454,20170530,13750,13750,13500,13750,9578,13660.0,13552.5,14068.333333333334,14115.416666666666,13107.5
1455,20170531,13750,13800,13650,13700,8362,13660.0,13537.5,14048.333333333334,14128.75,13115.0
1456,20170601,13700,13800,13650,13750,14842,13720.0,13530.0,14030.0,14144.166666666666,13123.333333333334
1457,20170602,13750,13800,13550,13750,14496,13730.0,13525.0,14009.166666666666,14160.0,13130.416666666666
1458,20170605,13850,13850,13500,13650,15675,13720.0,13527.5,13981.666666666666,14175.0,13137.291666666666
1459,20170607,13600,13750,13250,13500,4886,13670.0,13515.0,13967.5,14187.916666666666,13141.458333333334
1460,20170608,13650,13650,13350,13400,11726,13610.0,13502.5,13949.166666666666,14199.583333333334,13145.625
1461,20170609,13650,13650,13400,13500,11135,13560.0,13495.0,13930.833333333334,14210.416666666666,13150.625
1462,20170612,13500,13600,13300,13600,7990,13530.0,13492.5,13912.5,14222.083333333334,13157.291666666666
1463,20170613,13600,14950,13600,14100,105465,13620.0,13525.0,13900.833333333334,14237.916666666666,13165.416666666666
1464,20170614,14150,14400,13950,14200,42873,13760.0,13572.5,13892.5,14252.083333333334,13174.583333333334
1465,20170615,14300,14300,14100,14250,17857,13930.0,13630.0,13885.833333333334,14266.666666666666,13184.791666666666
1466,20170616,14300,14300,13850,14150,15247,14060.0,13697.5,13876.666666666666,14278.75,13195.416666666666
1467,20170619,14150,14150,13800,13850,15191,14110.0,13725.0,13865.833333333334,14284.583333333334,13205.625
1468,20170620,13750,14050,13600,13650,26119,14020.0,13740.0,13856.666666666666,14285.416666666666,13214.791666666666
1469,20170621,13650,13750,13500,13700,28417,13920.0,13752.5,13848.333333333334,14284.583333333334,13223.75
1470,20170622,13700,13700,13400,13700,34608,13810.0,13752.5,13839.166666666666,14284.166666666666,13232.708333333334
1471,20170623,13700,13700,13500,13600,20517,13700.0,13760.0,13821.666666666666,14282.916666666666,13241.25
1472,20170626,13500,13550,13350,13350,12121,13600.0,13742.5,13804.166666666666,14280.0,13248.75
1473,20170627,13400,13600,13250,13300,26919,13530.0,13722.5,13783.333333333334,14277.083333333334,13256.666666666666
1474,20170628,13300,13550,13200,13400,21169,13470.0,13705.0,13768.333333333334,14273.333333333334,13264.583333333334
1475,20170629,13400,13650,13300,13400,13825,13410.0,13690.0,13755.0,14270.833333333334,13271.041666666666
1476,20170630,13550,13550,13350,13450,8918,13380.0,13675.0,13740.0,14267.916666666666,13277.291666666666
1477,20170703,13450,13500,13200,13300,28412,13370.0,13652.5,13720.0,14261.25,13282.708333333334
1478,20170704,13350,13600,13250,13600,10027,13430.0,13650.0,13703.333333333334,14258.75,13287.708333333334
1479,20170705,13550,13650,13350,13550,3051,13460.0,13652.5,13686.666666666666,14253.333333333334,13292.291666666666
1480,20170706,13550,13550,13350,13450,8576,13470.0,13655.0,13670.833333333334,14246.666666666666,13296.875
1481,20170707,13300,13550,13300,13500,5156,13480.0,13655.0,13654.166666666666,14239.583333333334,13301.666666666666
1482,20170710,13450,13450,13250,13450,8233,13510.0,13647.5,13641.666666666666,14229.583333333334,13304.791666666666
1483,20170711,13350,13500,13300,13450,3936,13480.0,13615.0,13628.333333333334,14215.0,13308.75
1484,20170712,13450,13500,13350,13500,7400,13470.0,13580.0,13615.833333333334,14204.166666666666,13313.333333333334
1485,20170713,13500,13500,13200,13400,17124,13460.0,13537.5,13605.833333333334,14193.333333333334,13318.333333333334
1486,20170714,13400,13550,13150,13300,19845,13420.0,13495.0,13599.166666666666,14180.416666666666,13322.083333333334
1487,20170717,13150,13400,13150,13300,8748,13390.0,13467.5,13591.666666666666,14167.5,13326.458333333334
1488,20170718,13400,13550,13200,13250,4459,13350.0,13447.5,13581.666666666666,14153.75,13330.208333333334
1489,20170719,13300,13450,13050,13400,25853,13330.0,13432.5,13579.166666666666,14141.25,13334.791666666666
1490,20170720,13450,13450,13250,13300,5696,13310.0,13412.5,13571.666666666666,14127.916666666666,13338.541666666666
1491,20170721,13250,13450,13250,13400,10070,13330.0,13402.5,13567.5,14115.0,13342.5
1492,20170724,13400,13450,13150,13300,16907,13330.0,13400.0,13562.5,14102.083333333334,13346.666666666666
1493,20170725,13400,14000,13400,13750,34656,13430.0,13422.5,13565.0,14090.833333333334,13352.291666666666
1494,20170726,13750,14100,13750,13850,23342,13520.0,13445.0,13567.5,14080.833333333334,13358.333333333334
1495,20170727,13850,13900,13750,13900,10765,13640.0,13470.0,13565.833333333334,14070.833333333334,13364.791666666666
1496,20170728,13900,13950,13600,13650,19282,13690.0,13480.0,13561.666666666666,14057.083333333334,13370.208333333334
1497,20170731,13500,13700,13400,13700,15715,13770.0,13500.0,13559.166666666666,14045.0,13375.625
1498,20170801,13600,14000,13550,14000,16272,13820.0,13520.0,13565.833333333334,14034.583333333334,13381.875
1499,20170802,14000,14100,13850,14000,17068,13850.0,13542.5,13570.0,14026.25,13388.333333333334
1500,20170803,14000,14200,13850,14200,18406,13910.0,13580.0,13579.166666666666,14018.75,13395.0
1501,20170804,14200,14350,13900,14100,10759,14000.0,13610.0,13586.666666666666,14011.25,13401.666666666666
1502,20170807,14150,14150,13900,14000,3365,14060.0,13637.5,13592.5,14002.916666666666,13406.25
1503,20170808,13950,13950,13650,13900,11412,14040.0,13660.0,13600.0,13993.75,13410.625
1504,20170809,13750,13800,13650,13750,2536,13990.0,13672.5,13608.333333333334,13982.5,13414.583333333334
1505,20170810,13650,13750,13450,13700,9665,13890.0,13687.5,13618.333333333334,13970.833333333334,13418.75
1506,20170811,13700,14050,13400,13500,7813,13770.0,13697.5,13630.0,13958.333333333334,13422.291666666666
1507,20170814,13500,13500,13200,13300,8709,13630.0,13697.5,13630.0,13942.916666666666,13425.833333333334
1508,20170816,13100,13200,13000,13000,26289,13450.0,13685.0,13624.166666666666,13926.25,13429.375
1509,20170817,13100,13100,12700,12900,13116,13280.0,13660.0,13615.0,13907.083333333334,13431.458333333334
1510,20170818,12900,13000,12700,12800,7610,13100.0,13635.0,13600.0,13883.333333333334,13434.166666666666
1511,20170821,12950,12950,12700,12950,10507,12990.0,13612.5,13591.666666666666,13862.5,13436.666666666666
1512,20170822,12900,13050,12750,13000,7044,12930.0,13597.5,13580.0,13841.25,13438.75
1513,20170823,12850,13000,12750,12750,4875,12880.0,13547.5,13564.166666666666,13822.916666666666,13440.0
1514,20170824,12750,12800,12600,12650,4340,12830.0,13487.5,13545.833333333334,13807.083333333334,13440.416666666666
1515,20170825,12700,12700,12450,12700,5755,12810.0,13427.5,13529.166666666666,13788.75,13442.083333333334
1516,20170828,12550,13150,12450,12650,16289,12750.0,13377.5,13510.833333333334,13770.416666666666,13442.083333333334
1517,20170829,12650,12850,12600,12800,8119,12710.0,13332.5,13495.0,13752.083333333334,13443.541666666666
1518,20170830,12650,13050,12650,13000,4045,12760.0,13282.5,13484.166666666666,13732.916666666666,13446.666666666666
1519,20170831,13000,13000,12750,12800,7840,12790.0,13222.5,13472.5,13720.0,13448.75
1520,20170901,12700,12900,12700,12900,1767,12830.0,13157.5,13464.166666666666,13706.666666666666,13451.666666666666
1521,20170904,12800,12800,12550,12750,9554,12850.0,13090.0,13451.666666666666,13691.25,13452.916666666666
1522,20170905,12600,12750,12450,12600,9255,12810.0,13020.0,13435.0,13673.75,13454.791666666666
1523,20170906,12600,12650,12500,12600,3419,12730.0,12955.0,13410.0,13655.416666666666,13456.875
1524,20170907,12650,12650,12450,12450,15787,12660.0,12890.0,13380.833333333334,13636.666666666666,13457.916666666666
1525,20170908,12450,12500,12200,12200,8871,12520.0,12815.0,13346.666666666666,13616.25,13457.291666666666
1526,20170911,12150,12200,11500,11950,20357,12360.0,12737.5,13310.0,13593.333333333334,13455.208333333334
1527,20170912,11900,12000,11700,11850,13110,12210.0,12665.0,13276.666666666666,13571.25,13453.333333333334
1528,20170913,11850,12050,11750,12050,3073,12100.0,12617.5,13250.0,13553.333333333334,13452.083333333334
1529,20170914,11900,12100,11800,12000,3034,12010.0,12572.5,13221.666666666666,13535.0,13450.625
1530,20170915,11950,12300,11800,12250,3513,12020.0,12545.0,13197.5,13518.333333333334,13449.791666666666
1531,20170918,12100,12350,11850,12350,7173,12100.0,12515.0,13176.666666666666,13499.166666666666,13450.625
1532,20170919,12350,12400,12150,12350,5351,12200.0,12482.5,13160.0,13482.083333333334,13451.041666666666
1533,20170920,12400,12400,11900,11900,6105,12170.0,12440.0,13136.666666666666,13460.0,13449.791666666666
1534,20170921,11850,12000,11700,11900,2915,12150.0,12402.5,13111.666666666666,13440.0,13448.958333333334
1535,20170922,11750,12300,11450,11900,9829,12080.0,12362.5,13086.666666666666,13420.833333333334,13448.75
1536,20170925,11900,11900,11550,11700,9106,11950.0,12315.0,13057.5,13398.75,13447.291666666666
1537,20170926,11350,11800,11350,11800,6635,11840.0,12265.0,13032.5,13376.25,13447.291666666666
1538,20170927,11800,12000,11700,12000,2849,11860.0,12215.0,13005.833333333334,13354.583333333334,13448.125
1539,20170928,11800,11900,11450,11500,9404,11780.0,12150.0,12971.666666666666,13329.166666666666,13445.625
1540,20170929,11500,11750,11500,11750,5565,11750.0,12092.5,12943.333333333334,13307.083333333334,13443.958333333334
1541,20171010,11750,11850,11550,11650,8771,11740.0,12037.5,12912.5,13283.333333333334,13442.083333333334
1542,20171011,11750,11900,11600,11850,4460,11750.0,12000.0,12885.833333333334,13263.75,13440.833333333334
1543,20171012,11800,11900,11800,11900,6690,11730.0,11965.0,12860.0,13244.166666666666,13440.416666666666
1544,20171013,11900,12150,11800,12000,10625,11830.0,11942.5,12835.0,13225.416666666666,13441.25
1545,20171016,11800,12050,11700,12000,6673,11880.0,11932.5,12811.666666666666,13208.75,13442.083333333334
1546,20171017,12050,12050,11800,12000,5228,11950.0,11935.0,12790.0,13194.583333333334,13443.333333333334
1547,20171018,12050,12050,11900,12000,6019,11980.0,11942.5,12768.333333333334,13180.0,13444.791666666666
1548,20171019,11800,12000,11700,11950,4109,11990.0,11937.5,12746.666666666666,13164.166666666666,13445.833333333334
1549,20171020,12000,12050,11900,11950,706,11980.0,11935.0,12722.5,13150.833333333334,13446.875
1550,20171023,12000,12000,11750,11850,2440,11950.0,11915.0,12698.333333333334,13135.0,13447.708333333334
1551,20171024,11800,11900,11750,11900,3581,11930.0,11892.5,12673.333333333334,13120.416666666666,13448.958333333334
1552,20171025,11950,11950,11750,11900,3915,11910.0,11870.0,12650.0,13106.25,13450.416666666666
1553,20171026,12000,12050,11800,11950,3763,11910.0,11872.5,12620.0,13092.5,13452.291666666666
1554,20171027,12050,12100,11950,12100,27289,11940.0,11882.5,12590.833333333334,13079.166666666666,13454.375
1555,20171030,12100,12350,12100,12350,4029,12040.0,11905.0,12565.0,13065.416666666666,13457.708333333334
1556,20171031,12350,12400,12300,12300,4437,12120.0,11935.0,12542.5,13052.083333333334,13460.625
1557,20171101,12300,12400,12300,12300,2456,12200.0,11960.0,12519.166666666666,13039.166666666666,13463.541666666666
1558,20171102,12400,12400,12200,12350,2647,12280.0,11977.5,12491.666666666666,13028.75,13467.916666666666
1559,20171103,12350,12450,12200,12450,9055,12350.0,12025.0,12465.833333333334,13017.916666666666,13471.458333333334
1560,20171106,12450,12450,12250,12400,2951,12360.0,12057.5,12435.833333333334,13007.5,13474.166666666666
1561,20171107,12150,13300,12100,12750,42464,12450.0,12112.5,12413.333333333334,13000.0,13477.708333333334
1562,20171108,12700,12850,12600,12850,9036,12560.0,12162.5,12394.166666666666,12993.333333333334,13481.666666666666
1563,20171109,12800,13250,12800,13250,8583,12740.0,12230.0,12383.333333333334,12991.666666666666,13487.083333333334
1564,20171110,13200,13350,12850,12950,3838,12840.0,12277.5,12370.0,12989.166666666666,13490.833333333334
1565,20171113,12900,13150,12800,12900,19353,12940.0,12322.5,12356.666666666666,12987.5,13494.791666666666
1566,20171114,13000,13000,12650,12950,12297,12980.0,12370.0,12347.5,12988.75,13498.958333333334
1567,20171115,12800,12950,12400,12550,6242,12920.0,12397.5,12335.0,12982.5,13501.458333333334
1568,20171116,12550,12700,12400,12450,7726,12760.0,12422.5,12325.833333333334,12975.0,13503.541666666666
1569,20171117,12450,12600,12450,12600,4327,12690.0,12455.0,12320.833333333334,12967.916666666666,13506.458333333334
1570,20171120,12600,12650,12450,12500,7387,12610.0,12487.5,12315.833333333334,12957.916666666666,13509.166666666666
1571,20171121,12500,12600,12400,12600,5119,12540.0,12522.5,12310.0,12950.833333333334,13512.291666666666
1572,20171122,12700,13050,12600,12900,14380,12610.0,12572.5,12308.333333333334,12944.166666666666,13516.041666666666
1573,20171123,12950,13150,12900,13150,5569,12750.0,12632.5,12315.0,12939.583333333334,13520.833333333334
1574,20171124,13150,13400,13000,13300,13154,12890.0,12692.5,12325.833333333334,12935.833333333334,13525.625
1575,20171127,13300,13400,13250,13400,7910,13070.0,12745.0,12337.5,12933.333333333334,13531.041666666666
1576,20171128,13250,13400,13050,13150,2792,13180.0,12787.5,12345.833333333334,12928.333333333334,13536.25
1577,20171129,13000,13350,12950,13250,5959,13250.0,12835.0,12353.333333333334,12924.166666666666,13542.083333333334
1578,20171130,13250,13300,13000,13200,2795,13260.0,12877.5,12356.666666666666,12920.416666666666,13547.708333333334
1579,20171201,13200,13250,13000,13100,1350,13220.0,12910.0,12361.666666666666,12917.083333333334,13552.5
1580,20171204,13100,13150,12800,12800,3999,13100.0,12930.0,12360.0,12912.083333333334,13555.833333333334
1581,20171205,12900,12950,12750,12850,2517,13040.0,12935.0,12361.666666666666,12906.666666666666,13558.541666666666
1582,20171206,12850,12900,12650,12850,3765,12960.0,12935.0,12365.833333333334,12900.416666666666,13561.25
1583,20171207,12650,12950,12250,12550,6411,12830.0,12900.0,12365.0,12887.5,13562.708333333334
1584,20171208,12650,12650,12350,12350,4033,12680.0,12870.0,12363.333333333334,12872.083333333334,13562.083333333334
1585,20171211,12350,12350,12100,12300,7053,12580.0,12840.0,12365.0,12855.833333333334,13561.25
1586,20171212,12300,12300,12100,12100,1770,12430.0,12797.5,12367.5,12838.75,13558.75
1587,20171213,12250,12400,12000,12400,3868,12340.0,12790.0,12376.666666666666,12826.666666666666,13555.625
1588,20171214,12400,12450,12200,12200,581,12270.0,12777.5,12379.166666666666,12814.583333333334,13550.0
1589,20171215,12300,12300,12150,12200,2617,12240.0,12757.5,12382.5,12802.083333333334,13543.333333333334
1590,20171218,12400,12400,11750,11850,15614,12150.0,12725.0,12375.833333333334,12786.666666666666,13535.416666666666
1591,20171219,11950,12050,11700,12000,17533,12130.0,12695.0,12370.0,12773.333333333334,13528.125
1592,20171220,12000,12100,11950,12050,5328,12060.0,12652.5,12365.0,12762.5,13521.25
1593,20171221,12050,12100,11850,12100,5455,12040.0,12600.0,12368.333333333334,12752.5,13514.791666666666
1594,20171222,12100,12250,12100,12200,3058,12040.0,12545.0,12373.333333333334,12742.5,13507.916666666666
1595,20171226,12200,12800,12200,12800,24931,12230.0,12515.0,12388.333333333334,12737.5,13504.166666666666
1596,20171227,12700,12700,12350,12600,5696,12350.0,12487.5,12403.333333333334,12730.416666666666,13499.166666666666
1597,20171228,12500,12500,12250,12250,5225,12390.0,12437.5,12410.833333333334,12721.666666666666,13491.458333333334
1598,20180102,12250,12250,11800,11900,15664,12350.0,12372.5,12409.166666666666,12707.5,13483.125
1599,20180103,11900,12050,11750,12050,11269,12320.0,12320.0,12418.333333333334,12695.0,13474.166666666666
1600,20180104,12050,12200,11700,11800,23949,12120.0,12270.0,12419.166666666666,12681.25,13463.958333333334
1601,20180105,11800,14500,11800,12700,141741,12140.0,12262.5,12436.666666666666,12674.583333333334,13457.083333333334
1602,20180108,12750,13650,12600,13350,103210,12360.0,12287.5,12461.666666666666,12673.75,13451.666666666666
1603,20180109,13650,14050,13300,13900,101694,12760.0,12355.0,12495.0,12677.5,13446.25
1604,20180110,13950,14050,13700,13950,63086,13140.0,12435.0,12527.5,12681.25,13442.708333333334
1605,20180111,13900,14150,13650,14150,35159,13610.0,12527.5,12563.333333333334,12687.5,13440.416666666666
1606,20180112,14150,14400,13900,14100,28741,13890.0,12627.5,12598.333333333334,12694.166666666666,13437.291666666666
1607,20180115,14100,14250,13750,14000,17033,14020.0,12707.5,12631.666666666666,12700.0,13433.75
1608,20180116,13750,14250,13650,13900,25539,14020.0,12792.5,12664.166666666666,12705.416666666666,13429.583333333334
1609,20180117,13700,13750,13200,13350,24127,13900.0,12850.0,12687.5,12705.0,13423.125
1610,20180118,13450,13500,13000,13250,20916,13720.0,12920.0,12710.833333333334,12704.583333333334,13416.25
1611,20180119,13250,13500,13000,13400,19086,13580.0,12990.0,12735.833333333334,12704.583333333334,13409.791666666666
1612,20180122,13450,13750,13200,13750,12231,13530.0,13075.0,12766.666666666666,12708.333333333334,13405.208333333334
1613,20180123,13750,14050,13550,13900,11021,13530.0,13165.0,12799.166666666666,12709.583333333334,13400.208333333334
1614,20180124,13900,14250,13550,14250,26590,13710.0,13267.5,12835.0,12712.916666666666,13396.875
1615,20180125,14150,14350,14000,14300,20997,13920.0,13342.5,12867.5,12716.25,13393.541666666666
1616,20180126,14200,14500,13950,14050,7420,14050.0,13415.0,12896.666666666666,12719.583333333334,13388.333333333334
1617,20180129,14000,14250,13950,13950,14130,14090.0,13500.0,12924.166666666666,12721.666666666666,13383.333333333334
1618,20180130,13950,13950,13600,13800,6687,14070.0,13595.0,12948.333333333334,12720.0,13377.291666666666
1619,20180131,13800,14100,13650,13850,32898,13990.0,13685.0,12971.666666666666,12718.75,13372.5
1620,20180201,14000,14350,13800,14300,28886,13990.0,13810.0,13003.333333333334,12719.583333333334,13369.166666666666
1621,20180202,14300,14400,13950,13950,38127,13970.0,13872.5,13023.333333333334,12718.333333333334,13364.791666666666
1622,20180205,13550,13650,13150,13250,11791,13830.0,13867.5,13030.0,12712.083333333334,13357.5
1623,20180206,12950,13300,12550,13200,21452,13710.0,13832.5,13029.166666666666,12706.25,13350.0
1624,20180207,13350,13400,12900,13100,13612,13560.0,13790.0,13031.666666666666,12700.833333333334,13341.666666666666
1625,20180208,13050,13300,12800,12950,19364,13290.0,13730.0,13032.5,12694.583333333334,13332.708333333334
1626,20180209,12800,13000,12700,13000,12977,13100.0,13675.0,13033.333333333334,12690.416666666666,13324.375
1627,20180212,13000,13200,12800,13000,11232,13050.0,13625.0,13040.833333333334,12687.916666666666,13315.416666666666
1628,20180213,13150,13250,12900,13000,5383,13010.0,13580.0,13050.0,12687.916666666666,13307.083333333334
1629,20180214,13000,13000,12800,12850,5175,12960.0,13555.0,13054.166666666666,12687.5,13297.291666666666
1630,20180219,13000,14000,12800,13350,24490,13040.0,13560.0,13068.333333333334,12692.083333333334,13287.708333333334
1631,20180220,13300,13600,13300,13450,3609,13130.0,13562.5,13082.5,12696.25,13279.375
1632,20180221,13250,13450,13200,13250,4030,13180.0,13537.5,13088.333333333334,12698.333333333334,13269.791666666666
1633,20180222,13200,13250,13100,13200,6289,13220.0,13502.5,13089.166666666666,12702.083333333334,13262.5
1634,20180223,13200,13300,13150,13200,14212,13290.0,13450.0,13087.5,12706.666666666666,13256.875
1635,20180226,13250,13300,12800,13250,27534,13270.0,13397.5,13085.0,12711.25,13250.0
1636,20180227,13300,13500,13250,13350,22892,13250.0,13362.5,13088.333333333334,12717.083333333334,13243.75
1637,20180228,13700,13700,13250,13350,9585,13270.0,13332.5,13090.0,12721.666666666666,13236.875
1638,20180302,13350,13350,12900,13150,10447,13260.0,13300.0,13089.166666666666,12722.916666666666,13227.916666666666
1639,20180305,13100,13200,13000,13050,4889,13230.0,13260.0,13088.333333333334,12725.0,13222.5
1640,20180306,13100,13900,13100,13900,49234,13360.0,13240.0,13106.666666666666,12733.333333333334,13220.0
1641,20180307,14000,14350,13850,14250,34313,13540.0,13255.0,13130.0,12745.833333333334,13218.541666666666
1642,20180308,14250,14450,14100,14200,20064,13710.0,13302.5,13152.5,12759.166666666666,13216.458333333334
1643,20180309,14200,15200,14200,15200,73770,14120.0,13402.5,13196.666666666666,12780.833333333334,13218.125
1644,20180312,15350,15500,14950,15450,40034,14600.0,13520.0,13248.333333333334,12805.833333333334,13221.25
1645,20180313,15400,15500,15050,15250,28527,14870.0,13635.0,13297.5,12831.25,13223.75
1646,20180314,15200,15200,14600,14800,23617,14980.0,13725.0,13342.5,12855.0,13224.166666666666
1647,20180315,14650,14800,14500,14750,9989,15090.0,13812.5,13381.666666666666,12879.166666666666,13225.208333333334
1648,20180316,14750,14800,14550,14600,5748,14970.0,13892.5,13421.666666666666,12900.416666666666,13226.875
1649,20180319,14600,14600,14000,14250,18442,14730.0,13962.5,13455.833333333334,12919.166666666666,13227.083333333334
1650,20180320,14250,15100,14100,15050,26605,14690.0,14047.5,13509.166666666666,12942.5,13230.416666666666
1651,20180321,15050,15100,14600,14650,6850,14660.0,14107.5,13553.333333333334,12961.666666666666,13230.416666666666
1652,20180322,14550,14950,14250,14950,16972,14700.0,14192.5,13601.666666666666,12983.333333333334,13232.708333333334
1653,20180323,14850,14850,14000,14100,28387,14600.0,14237.5,13635.0,13001.666666666666,13230.833333333334
1654,20180326,14100,14400,13800,14350,9176,14620.0,14295.0,13670.833333333334,13022.083333333334,13231.041666666666
1655,20180327,14450,14700,14250,14350,7044,14480.0,14350.0,13696.666666666666,13042.5,13231.666666666666
1656,20180328,14350,14850,14100,14850,8254,14520.0,14425.0,13734.166666666666,13068.75,13233.75
1657,20180329,14950,14950,14250,14250,13248,14380.0,14470.0,13767.5,13089.166666666666,13232.708333333334
1658,20180330,14300,14350,13550,13750,22813,14310.0,14500.0,13798.333333333334,13103.75,13229.166666666666
1659,20180402,13600,13750,13250,13300,18301,14100.0,14512.5,13819.166666666666,13118.75,13223.958333333334
1660,20180403,13150,13400,12800,13000,25607,13830.0,14467.5,13839.166666666666,13129.166666666666,13218.125
1661,20180404,13000,13100,12500,12800,26562,13420.0,14395.0,13840.833333333334,13138.75,13211.041666666666
1662,20180405,12800,13500,12800,13400,21467,13250.0,14355.0,13841.666666666666,13151.666666666666,13207.708333333334
1663,20180406,13150,13450,13050,13450,8141,13190.0,14267.5,13834.166666666666,13164.583333333334,13204.375
1664,20180409,13450,13450,12950,13100,6560,13150.0,14150.0,13820.0,13173.75,13199.583333333334
1665,20180410,13100,13200,12850,13100,6080,13170.0,14042.5,13802.5,13182.916666666666,13195.833333333334
1666,20180411,13300,13300,12850,13000,7648,13210.0,13952.5,13784.166666666666,13191.25,13192.916666666666
1667,20180412,13100,13400,12900,13350,6225,13200.0,13882.5,13773.333333333334,13202.5,13191.25
1668,20180413,13200,13750,13200,13600,12626,13230.0,13832.5,13768.333333333334,13216.25,13190.208333333334
1669,20180416,13600,13750,13150,13500,19812,13310.0,13795.0,13770.833333333334,13229.166666666666,13190.0
1670,20180417,13500,13500,13000,13150,29841,13320.0,13700.0,13769.166666666666,13240.0,13187.5
1671,20180418,13100,13250,12900,13050,22745,13330.0,13620.0,13763.333333333334,13249.583333333334,13185.0
1672,20180419,13000,13050,12800,13050,23144,13270.0,13525.0,13751.666666666666,13259.166666666666,13182.708333333334
1673,20180420,13050,13100,12850,13100,14431,13170.0,13475.0,13738.333333333334,13268.75,13180.625
1674,20180423,12950,13250,12900,13100,11766,13090.0,13412.5,13719.166666666666,13277.083333333334,13178.125
1675,20180424,13000,13650,13000,13550,28982,13170.0,13372.5,13706.666666666666,13287.083333333334,13176.25
1676,20180425,13500,13600,13100,13100,18574,13180.0,13285.0,13690.833333333334,13293.75,13172.916666666666
1677,20180426,13250,13250,13000,13000,15785,13170.0,13222.5,13675.0,13299.583333333334,13169.375
1678,20180427,13050,13250,12850,12900,24291,13130.0,13180.0,13660.0,13304.166666666666,13166.458333333334
1679,20180430,13150,14200,13150,13500,109749,13210.0,13190.0,13654.166666666666,13312.916666666666,13165.416666666666
1680,20180502,13650,14450,13500,14100,91220,13320.0,13245.0,13650.833333333334,13327.083333333334,13167.291666666666
1681,20180503,14300,14850,13650,13700,97295,13440.0,13290.0,13646.666666666666,13335.0,13167.5
1682,20180504,13700,13950,13550,13850,21700,13610.0,13312.5,13656.666666666666,13343.333333333334,13168.333333333334
1683,20180508,13800,14050,13750,13800,34919,13790.0,13330.0,13666.666666666666,13347.916666666666,13169.791666666666
1684,20180509,13650,14000,13400,13650,36987,13820.0,13357.5,13675.833333333334,13353.75,13171.458333333334
1685,20180510,13800,17700,13750,16250,1656936,14250.0,13515.0,13730.833333333334,13381.666666666666,13184.583333333334
1686,20180511,16050,16050,15200,15750,700041,14660.0,13652.5,13776.666666666666,13405.0,13196.875
1687,20180514,15700,15900,15500,15650,382440,15020.0,13767.5,13820.833333333334,13430.833333333334,13206.666666666666
1688,20180515,15700,16850,15550,16550,873879,15570.0,13915.0,13880.0,13465.0,13220.0
1689,20180516,15350,15900,14800,14950,273112,15830.0,13987.5,13915.0,13484.583333333334,13226.25
1690,20180517,15100,15450,14350,14600,200077,15500.0,14060.0,13935.833333333334,13502.083333333334,13230.0
1691,20180518,14700,14850,14400,14750,116057,15300.0,14145.0,13957.5,13520.0,13235.416666666666
