,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
539,20161202,10033,10733,9233,9433,609729,9446.4,8799.75,8839.733333333334,10527.491666666667,7598.5875
540,20161205,9100,9233,8700,8700,148917,9306.4,8813.1,8816.4,10517.491666666667,7624.283333333334
541,20161206,8700,9266,8700,9133,80093,9279.8,8846.45,8803.616666666667,10503.883333333333,7652.0875
542,20161207,9133,9466,8766,8866,52605,9213.0,8884.75,8788.05,10489.158333333333,7678.945833333333
543,20161208,8866,9233,8800,9200,33153,9066.4,8919.75,8783.05,10477.491666666667,7707.004166666667
544,20161209,9100,9900,9100,9400,108753,9059.8,8973.1,8793.05,10468.608333333334,7735.616666666667
545,20161212,9400,9666,9333,9466,44370,9213.0,9021.4,8808.05,10459.158333333333,7764.670833333334
546,20161213,9566,9566,9033,9200,91069,9226.4,9056.4,8818.616666666667,10449.716666666667,7792.908333333334
547,20161214,9333,9400,8866,9266,72342,9306.4,9099.7,8830.283333333333,10435.266666666666,7821.783333333334
548,20161215,9366,9466,8500,9066,338505,9279.6,9143.0,8844.716666666667,10424.15,7849.391666666666
549,20161216,8900,9266,8733,9000,94209,9199.6,9166.35,8858.05,10411.933333333332,7875.891666666666
550,20161219,9533,9533,8900,8966,55402,9099.6,9179.65,8874.15,10385.541666666666,7900.6125
551,20161220,8866,9166,8866,8933,29288,9046.2,9153.0,8897.483333333334,10355.541666666666,7925.8625
552,20161221,9100,9100,8633,8666,47505,8926.2,9149.65,8926.916666666666,10321.925,7949.75
553,20161222,8766,8833,8166,8166,87659,8746.2,9114.65,8933.016666666666,10283.033333333333,7967.8875
554,20161223,8166,8300,7800,7866,170627,8519.4,9056.3,8926.9,10239.416666666666,7983.554166666667
555,20161226,7866,8000,7000,7000,216183,8126.2,8936.3,8908.016666666666,10187.2,7997.6375
556,20161227,7000,7500,6866,7000,154090,7739.6,8823.0,8891.35,10123.866666666667,8007.220833333334
557,20161228,7033,7366,6933,7000,100780,7406.4,8713.0,8875.25,10044.425,8018.3875
558,20161229,7100,7433,6666,7000,263585,7173.2,8566.35,8857.483333333334,9964.15,8029.220833333334
559,20170102,7066,7133,6966,7000,42559,7000.0,8444.7,8849.15,9865.541666666666,8041.1375
560,20170103,7000,7033,6866,7033,51946,7006.6,8361.35,8833.033333333333,9766.375,8053.220833333334
561,20170104,7066,7533,6966,7433,169857,7093.2,8276.35,8812.483333333334,9665.541666666666,8065.8875
562,20170105,7466,7466,7066,7133,118429,7119.8,8189.7,8793.6,9570.816666666668,8077.554166666667
563,20170106,7000,7200,6833,7133,89392,7146.4,8086.35,8764.716666666667,9485.816666666668,8090.5
564,20170109,7133,7366,7066,7333,65705,7213.0,7983.0,8721.933333333332,9419.15,8104.75
565,20170110,7800,7900,7400,7533,148985,7313.0,7886.35,8678.6,9356.925,8120.945833333333
566,20170111,7566,7566,7133,7366,64051,7299.6,7794.65,8636.366666666667,9314.7,8137.554166666667
567,20170112,7333,7433,7200,7200,30231,7313.0,7691.35,8583.033333333333,9275.258333333333,8153.875
568,20170113,7166,7266,7033,7066,37046,7299.6,7591.35,8535.8,9243.866666666667,8169.595833333334
569,20170116,7200,7366,7033,7300,49026,7293.0,7506.35,8496.366666666667,9213.591666666667,8187.304166666667
570,20170117,7366,7566,7166,7333,47323,7253.0,7424.7,8464.15,9188.591666666667,8201.358333333334
571,20170118,7366,7366,7166,7300,19812,7239.8,7343.05,8431.383333333333,9159.983333333334,8214.833333333334
572,20170119,7366,7600,7200,7500,72750,7299.8,7284.75,8394.166666666666,9128.6,8230.25
573,20170120,7500,7733,7433,7500,69292,7386.6,7251.45,8349.166666666666,9092.491666666667,8246.975
574,20170123,7500,7800,7500,7666,93508,7459.8,7241.45,8309.716666666667,9046.658333333333,8265.1125
575,20170124,7633,7800,7366,7766,48692,7546.4,7279.75,8276.933333333332,9002.491666666667,8281.6375
576,20170125,7800,8100,7700,7800,66027,7646.4,7319.75,8257.5,8966.941666666668,8299.029166666667
577,20170126,7933,8133,7700,7933,88528,7733.0,7366.4,8240.283333333333,8937.5,8316.695833333333
578,20170131,7933,8000,7800,7800,32513,7793.0,7406.4,8235.283333333333,8907.5,8335.170833333334
579,20170201,7766,7933,7600,7600,38685,7779.8,7436.4,8226.95,8869.725,8353.616666666667
580,20170202,7666,7700,7266,7266,54585,7679.8,7448.05,8207.5,8828.608333333334,8370.116666666667
581,20170203,7333,7400,6933,7133,49392,7546.4,7433.05,8185.283333333334,8792.5,8385.395833333334
582,20170206,7100,7633,7033,7333,60902,7426.4,7443.05,8172.5,8753.608333333334,8401.979166666666
583,20170207,7300,7433,7000,7133,51902,7293.0,7443.05,8149.716666666666,8717.216666666667,8416.979166666666
584,20170208,7266,7266,6900,6966,47029,7166.2,7424.7,8126.933333333333,8680.266666666666,8430.8375
585,20170209,6900,7033,6633,6653,82117,7043.6,7380.7,8096.15,8639.325,8443.308333333332
586,20170210,6666,6766,6526,6666,34574,6950.2,7345.7,8065.583333333333,8601.541666666666,8456.225
587,20170213,6666,6666,6533,6560,20231,6795.6,7313.7,8034.916666666667,8559.825,8468.475
588,20170214,6633,6660,6466,6660,22777,6701.0,7293.4,8009.25,8521.991666666667,8481.920833333334
589,20170215,6546,6700,6533,6633,14452,6634.4,7260.05,7977.583333333333,8487.825,8495.475
590,20170216,6633,6633,6326,6633,68899,6630.4,7225.05,7943.133333333333,8455.883333333333,8509.1125
591,20170217,6653,6653,6273,6593,29270,6615.8,7189.7,7895.25,8425.55,8522.695833333333
592,20170220,6513,6593,6333,6453,44467,6594.4,7137.35,7857.25,8389.05,8535.75
593,20170221,6433,6520,6333,6420,25808,6546.4,7083.35,7816.483333333334,8353.108333333334,8548.279166666667
594,20170222,6420,6460,6366,6420,20586,6503.8,7021.05,7772.933333333333,8317.166666666666,8561.195833333333
595,20170223,6420,6420,6326,6360,15194,6449.2,6950.75,7722.266666666666,8282.666666666666,8573.529166666667
596,20170224,6426,6426,6333,6420,30489,6414.6,6881.75,7674.833333333333,8253.95,8585.445833333333
597,20170227,6346,6446,6266,6333,28605,6390.6,6801.75,7627.05,8227.558333333332,8596.529166666667
598,20170228,6333,6580,6300,6493,20060,6405.2,6736.4,7569.716666666666,8208.891666666666,8608.8625
599,20170302,6533,6966,6486,6866,78547,6494.4,6699.7,7526.933333333333,8183.333333333333,8623.304166666667
600,20170303,6866,6966,6640,6700,41626,6562.4,6671.4,7493.6,8155.0,8636.720833333333
601,20170306,6700,6700,6333,6406,31349,6559.6,6635.05,7448.15,8125.883333333333,8649.191666666668
602,20170307,6493,6620,6373,6586,32289,6610.2,6597.7,7410.15,8099.1,8661.775
603,20170308,6573,6733,6573,6666,22629,6644.8,6574.35,7367.916666666667,8075.483333333334,8674.079166666666
604,20170309,6700,6800,6553,6653,23557,6602.2,6558.7,7322.133333333333,8057.591666666666,8686.216666666667
605,20170310,6666,6833,6633,6733,23429,6608.8,6562.7,7276.583333333333,8042.316666666667,8698.245833333332
606,20170313,6766,6933,6653,6733,29841,6674.2,6566.05,7235.466666666666,8027.041666666667,8710.05
607,20170314,6800,6866,6520,6526,26593,6662.2,6564.35,7189.8,8010.041666666667,8721.6875
608,20170315,6533,6866,6526,6766,54559,6682.2,6569.65,7151.466666666666,7998.091666666666,8733.9625
609,20170316,6700,6866,6633,6660,28661,6683.6,6571.0,7112.466666666666,7985.258333333333,8746.104166666666
610,20170317,6600,6700,6573,6633,17744,6663.6,6571.0,7073.583333333333,7973.866666666667,8756.825
611,20170320,6633,6660,6466,6466,22829,6610.2,6564.65,7032.466666666666,7964.975,8761.795833333334
612,20170321,6500,6500,6333,6400,18266,6585.0,6562.0,6994.7,7960.808333333333,8766.825
613,20170322,6326,6386,6220,6300,31116,6491.8,6556.0,6963.6,7948.308333333333,8772.241666666667
614,20170323,6333,6333,6126,6180,26446,6395.8,6544.0,6935.5,7931.2,8775.104166666666
615,20170324,6066,6260,5980,6006,54511,6270.4,6526.3,6918.933333333333,7913.475,8777.491666666667
616,20170327,5853,5993,5853,5913,34542,6159.8,6500.95,6900.816666666667,7896.083333333333,8779.629166666668
617,20170328,5960,5960,5800,5873,17744,6054.4,6477.95,6882.033333333334,7878.641666666666,8780.491666666667
618,20170329,5926,6166,5906,6113,32509,6017.0,6458.95,6867.25,7862.366666666667,8783.4375
619,20170330,6120,6153,6073,6126,10151,6006.2,6421.95,6852.683333333333,7850.916666666667,8787.9625
620,20170331,6133,6133,5993,6000,18878,6005.0,6386.95,6835.466666666666,7834.25,8792.4375
621,20170403,6080,6286,6000,6273,57391,6077.0,6380.3,6816.133333333333,7814.308333333333,8798.354166666666
622,20170404,6313,6533,6280,6500,68509,6202.4,6376.0,6805.583333333333,7799.591666666666,8802.104166666666
623,20170405,6666,6900,6593,6900,176725,6359.8,6387.7,6801.7,7783.208333333333,8807.8
624,20170406,6900,6900,6900,6900,0,6514.6,6400.05,6794.483333333334,7758.208333333333,8812.275
625,20170407,6900,6900,6900,6900,0,6694.6,6408.4,6783.933333333333,7731.266666666666,8816.470833333333
626,20170410,6900,6900,6900,6900,0,6820.0,6416.75,6776.166666666667,7706.266666666666,8820.804166666667
627,20170411,6900,6900,6900,6900,0,6900.0,6435.45,6771.166666666667,7677.1,8825.970833333333
628,20170412,6900,6900,6900,6900,0,6900.0,6442.15,6768.4,7652.1,8830.220833333333
629,20170413,6900,6900,6900,6900,0,6900.0,6454.15,6761.733333333334,7629.05,8833.695833333333
630,20170414,6900,6900,6900,6900,0,6900.0,6467.5,6754.516666666666,7609.333333333333,8836.445833333333
631,20170417,6900,6900,6900,6900,0,6900.0,6489.2,6747.85,7589.616666666667,8839.195833333333
632,20170418,6900,6900,6900,6900,0,6900.0,6514.2,6737.85,7566.008333333333,8841.558333333332
633,20170419,6900,6900,6900,6900,0,6900.0,6544.2,6727.85,7538.508333333333,8844.725
634,20170420,6900,6900,6900,6900,0,6900.0,6580.2,6715.083333333333,7512.4,8848.308333333332
635,20170421,6900,6900,6900,6900,0,6900.0,6624.9,6700.65,7488.791666666667,8851.975
636,20170424,6900,6900,6900,6900,0,6900.0,6674.25,6685.65,7471.575,8855.2
637,20170425,6900,6900,6900,6900,0,6900.0,6725.6,6668.433333333333,7454.358333333334,8859.95
638,20170426,6866,8966,6866,8966,3001374,7313.2,6868.25,6687.866666666667,7461.575,8873.141666666666
639,20170427,9666,10366,9000,9900,3041593,7913.2,7056.95,6726.2,7476.575,8890.920833333334
640,20170428,10033,10050,9333,9433,410197,8419.8,7228.6,6762.316666666667,7484.908333333334,8907.225
641,20170502,9433,9533,8666,8883,358414,8816.4,7359.1,6791.483333333334,7488.383333333333,8920.629166666668
642,20170504,8533,9683,8333,9166,596268,9269.6,7492.4,6822.033333333334,7497.266666666666,8934.933333333332
643,20170508,8950,9500,8950,9366,191324,9349.6,7615.7,6859.25,7504.483333333334,8950.708333333334
644,20170510,9383,9533,8800,9300,232076,9229.6,7735.7,6898.15,7512.541666666667,8965.070833333333
645,20170511,10325,11100,9425,9675,1014698,9278.0,7874.45,6948.516666666666,7522.333333333333,8979.858333333334
646,20170512,9675,9675,9025,9175,159037,9336.4,7988.2,6990.333333333333,7527.958333333333,8993.0875
647,20170515,9275,9475,8725,9000,114263,9303.2,8093.2,7031.0,7532.958333333333,9005.033333333333
648,20170516,9375,10725,9225,9875,1045784,9405.0,8241.95,7084.583333333333,7546.916666666667,9020.904166666667
649,20170517,10025,10525,9625,10275,283206,9600.0,8410.7,7145.283333333334,7561.433333333333,9036.4125
650,20170518,10150,10350,9850,10350,137459,9735.0,8583.2,7207.233333333334,7575.183333333333,9046.620833333332
651,20170519,10350,10625,10025,10300,147376,9960.0,8753.2,7269.016666666666,7582.133333333333,9053.15
652,20170522,10300,10475,10175,10300,122758,10220.0,8923.2,7333.133333333333,7595.191666666667,9059.2625
653,20170523,10300,10425,10000,10050,97015,10255.0,9080.7,7393.633333333333,7605.058333333333,9064.333333333334
654,20170524,10025,10075,9550,9625,93852,10125.0,9216.95,7447.05,7609.991666666667,9074.4375
655,20170525,9600,9700,9300,9300,95973,9915.0,9336.95,7496.05,7609.158333333334,9074.3
656,20170526,9250,9825,9175,9600,89810,9775.0,9471.95,7549.05,7611.941666666667,9070.829166666666
657,20170529,9500,9650,9250,9550,84605,9625.0,9604.45,7602.666666666667,7614.858333333334,9070.204166666666
658,20170530,9550,9550,9350,9375,71165,9490.0,9624.9,7650.7,7610.208333333333,9068.85
659,20170531,9375,9650,9175,9450,106288,9455.0,9602.4,7693.766666666666,7610.35,9068.920833333334
660,20170601,9700,11250,9550,10675,3223631,9730.0,9664.5,7760.016666666666,7626.808333333333,9072.15
661,20170602,10700,11025,10350,10500,710378,9910.0,9745.35,7828.25,7638.2,9071.041666666666
662,20170605,9800,10075,9300,9325,627049,9865.0,9753.3,7873.9,7642.025,9065.591666666667
663,20170607,9350,10275,9350,9700,787641,9930.0,9770.0,7924.466666666666,7646.191666666667,9061.841666666667
664,20170608,9800,10025,9650,9725,293507,9985.0,9791.25,7975.666666666667,7648.9,9058.754166666668
665,20170609,9600,9900,9500,9575,219146,9765.0,9786.25,8023.033333333334,7649.808333333333,9054.483333333334
666,20170612,9625,9700,9375,9500,136139,9565.0,9802.5,8069.15,7652.308333333333,9051.0125
667,20170613,9525,10150,9500,10075,488274,9715.0,9856.25,8128.3,7659.05,9047.158333333333
668,20170614,10050,10775,9925,10450,691609,9865.0,9885.0,8189.7,7670.583333333333,9047.366666666667
669,20170615,10200,10350,9650,9650,491599,9850.0,9853.75,8239.533333333333,7676.0,9043.966666666667
670,20170616,9750,9850,9475,9525,197280,9840.0,9812.5,8287.733333333334,7680.658333333334,9033.1
671,20170619,9575,9675,9425,9500,167122,9840.0,9772.5,8338.3,7685.383333333333,9020.4625
672,20170620,9550,9575,9100,9150,186310,9655.0,9715.0,8384.133333333333,7689.416666666667,9005.670833333334
673,20170621,9175,9300,8875,9000,147056,9365.0,9662.5,8429.133333333333,7696.366666666667,8989.7
674,20170622,9200,9200,8650,8850,121240,9205.0,9623.75,8473.633333333333,7704.566666666667,8971.991666666667
675,20170623,8800,9150,8625,8975,159023,9095.0,9607.5,8523.116666666667,7721.025,8954.1125
676,20170626,9000,9150,8650,8750,91173,8945.0,9565.0,8570.4,7735.608333333334,8929.7375
677,20170627,9025,10075,9025,9350,1665092,8985.0,9555.0,8628.35,7755.191666666667,8899.808333333332
678,20170628,9375,9450,9175,9200,176359,9025.0,9546.25,8679.8,7773.525,8868.8375
679,20170629,9375,9900,9225,9525,403349,9160.0,9550.0,8736.45,7794.566666666667,8830.054166666667
680,20170630,9475,9850,9175,9200,416771,9205.0,9476.25,8789.783333333333,7812.625,8789.5
681,20170703,9500,9525,8825,9000,499193,9255.0,9401.25,8835.233333333334,7825.683333333333,8745.6125
682,20170704,9125,9400,8300,8700,937966,9125.0,9370.0,8871.9,7838.741666666667,8704.779166666667
683,20170705,8700,8700,8275,8450,322051,8975.0,9307.5,8897.733333333334,7849.716666666666,8667.766666666666
684,20170706,8425,8500,8325,8350,148186,8740.0,9238.75,8921.9,7858.191666666667,8638.670833333334
685,20170707,8375,9000,8375,8700,347857,8640.0,9195.0,8951.9,7867.916666666667,8612.420833333334
686,20170710,8700,8950,8600,8625,169558,8565.0,9151.25,8980.65,7878.408333333334,8596.554166666667
687,20170711,8700,8800,8525,8550,113087,8535.0,9075.0,9008.15,7889.658333333334,8582.458333333334
688,20170712,8575,8850,8550,8700,139860,8585.0,8987.5,9038.15,7903.275,8573.570833333333
689,20170713,8550,8900,8550,8775,110209,8670.0,8943.75,9069.4,7915.566666666667,8564.579166666666
690,20170714,8850,9225,8775,9175,330825,8765.0,8926.25,9107.316666666668,7930.916666666667,8559.754166666668
691,20170717,9325,9525,9050,9150,272198,8870.0,8908.75,9144.816666666668,7946.333333333333,8553.158333333333
692,20170718,9100,9200,8675,8750,163169,8910.0,8888.75,9175.65,7956.75,8542.675
693,20170719,8800,9100,8650,8750,181825,8920.0,8876.25,9206.483333333334,7967.166666666667,8529.829166666666
694,20170720,8750,8900,8675,8800,95112,8925.0,8873.75,9238.15,7976.616666666667,8511.6375
695,20170721,8825,8900,8450,8550,184489,8800.0,8852.5,9265.65,7983.15,8492.820833333333
696,20170724,8550,8675,8400,8450,124548,8660.0,8837.5,9291.483333333334,7988.566666666667,8477.754166666668
697,20170725,8400,8525,8175,8175,151279,8545.0,8778.75,9312.733333333334,7990.583333333333,8464.041666666666
698,20170726,8175,8325,7775,8000,155988,8395.0,8718.75,9296.633333333333,7992.25,8449.875
699,20170727,8000,8100,7775,7800,101978,8195.0,8632.5,9261.633333333333,7993.916666666667,8431.820833333333
700,20170728,7800,7800,7025,7350,282273,7955.0,8540.0,9226.916666666666,7994.616666666667,8411.6125
701,20170731,7350,7550,7100,7300,137805,7725.0,8455.0,9200.533333333333,7996.008333333333,8394.254166666668
702,20170801,7300,7600,7250,7325,99459,7555.0,8386.25,9169.85,7995.941666666667,8374.775
703,20170802,7325,7475,7225,7375,99303,7430.0,8332.5,9136.666666666666,7997.958333333333,8357.5875
704,20170803,7375,7550,7025,7050,140627,7280.0,8267.5,9099.166666666666,7998.658333333334,8339.4625
705,20170804,7000,7150,6850,7000,126117,7210.0,8182.5,9054.583333333334,8001.55,8320.4375
706,20170807,6950,7325,6925,7100,111188,7170.0,8106.25,9020.0,8005.166666666667,8303.354166666666
707,20170808,7100,7275,6950,7150,90495,7135.0,8036.25,8989.166666666666,8010.083333333333,8284.954166666666
708,20170809,7050,7150,6850,6875,117202,7035.0,7945.0,8939.166666666666,8011.875,8266.933333333332
709,20170810,6950,8925,6875,8925,4123052,7410.0,7952.5,8916.666666666666,8030.975,8259.4
710,20170811,8550,8900,7950,8250,4281668,7660.0,7906.25,8881.666666666666,8044.45,8250.166666666666
711,20170814,8150,8350,7625,7775,1708584,7795.0,7837.5,8839.583333333334,8054.3,8239.925
712,20170816,7725,7950,7425,7450,1206714,7855.0,7772.5,8792.083333333334,8062.608333333334,8225.829166666666
713,20170817,7500,7575,7175,7275,979812,7935.0,7698.75,8745.833333333334,8069.733333333334,8211.420833333334
714,20170818,7600,7825,7375,7450,1499668,7640.0,7631.25,8709.583333333334,8078.316666666667,8197.741666666667
715,20170821,7600,7750,7450,7750,658091,7540.0,7591.25,8683.75,8089.9,8186.283333333334
716,20170822,7750,8000,7425,7500,737207,7485.0,7543.75,8648.75,8098.9,8176.425
717,20170823,7575,7575,7350,7375,318049,7470.0,7503.75,8612.5,8107.583333333333,8167.570833333333
718,20170824,7425,7625,7300,7525,304215,7520.0,7480.0,8581.666666666666,8116.183333333333,8162.5375
719,20170825,7550,7775,7500,7575,474297,7545.0,7468.75,8550.416666666666,8122.091666666666,8152.7125
720,20170828,7625,7775,7550,7675,413045,7530.0,7485.0,8500.416666666666,8130.216666666666,8142.608333333334
721,20170829,7600,7650,7050,7475,358143,7525.0,7493.75,8450.0,8139.125,8132.504166666667
722,20170830,7175,7275,7050,7075,580405,7465.0,7481.25,8412.5,8143.2,8121.15
723,20170831,7150,7150,6925,7000,307208,7360.0,7462.5,8367.5,8145.983333333334,8110.733333333334
724,20170901,7025,7075,6775,6875,296157,7220.0,7453.75,8320.0,8147.833333333333,8102.7125
725,20170904,6625,6750,6425,6700,283395,7025.0,7438.75,8272.083333333334,8147.558333333333,8094.9375
726,20170905,6675,7050,6650,6750,393632,6880.0,7421.25,8226.25,8147.7,8087.370833333333
727,20170906,6750,6950,6675,6800,282429,6825.0,7403.75,8171.666666666667,8149.983333333334,8080.0125
728,20170907,6850,6925,6750,6750,161028,6775.0,7397.5,8110.0,8149.85,8073.970833333334
729,20170908,6800,6850,6525,6550,175556,6710.0,7278.75,8058.333333333333,8148.933333333333,8067.095833333334
730,20170911,6525,6625,6275,6400,218575,6650.0,7186.25,8006.25,8146.991666666667,8060.429166666667
731,20170912,6400,6650,6325,6475,245022,6595.0,7121.25,7955.833333333333,8147.066666666667,8056.020833333333
732,20170913,6475,6650,6175,6275,300382,6490.0,7062.5,7907.916666666667,8146.025,8053.416666666667
733,20170914,6275,6425,6100,6425,237040,6425.0,7020.0,7865.0,8147.066666666667,8047.6875
734,20170915,6325,6550,6300,6350,154547,6385.0,6965.0,7823.333333333333,8148.483333333334,8039.841666666666
735,20170918,6300,6500,6175,6400,224367,6385.0,6897.5,7780.416666666667,8151.766666666666,8032.620833333333
736,20170919,6300,6350,6150,6200,121563,6330.0,6832.5,7737.916666666667,8154.158333333334,8025.120833333333
737,20170920,6250,6325,5750,5750,292526,6225.0,6751.25,7677.916666666667,8153.133333333333,8015.8875
738,20170921,5725,6025,5475,5675,378011,6075.0,6658.75,7619.166666666667,8149.483333333334,8005.925
739,20170922,5650,5850,5275,5275,232446,5860.0,6543.75,7548.333333333333,8142.391666666666,7996.654166666666
740,20170925,5275,6350,5250,5450,2505705,5670.0,6432.5,7485.833333333333,8137.808333333333,7986.029166666666
741,20170926,5400,6300,5400,5700,1605337,5570.0,6343.75,7430.833333333333,8133.033333333334,7973.670833333334
742,20170927,5750,5825,5450,5450,310957,5510.0,6262.5,7376.666666666667,8124.283333333334,7961.9375
743,20170928,5575,5775,5275,5375,347486,5450.0,6181.25,7325.416666666667,8111.575,7947.391666666666
744,20170929,5350,5600,5350,5425,184981,5480.0,6108.75,7276.666666666667,8099.283333333334,7928.745833333333
745,20171010,5600,5600,5350,5375,170230,5465.0,6042.5,7221.25,8086.575,7908.920833333334
746,20171011,5400,5750,5375,5600,228279,5445.0,5985.0,7170.833333333333,8075.741666666667,7891.004166666667
747,20171012,5625,5750,5525,5675,160681,5490.0,5928.75,7122.916666666667,8065.533333333334,7871.316666666667
748,20171013,5725,5800,5525,5625,120223,5540.0,5872.5,7071.666666666667,8054.908333333334,7853.504166666667
749,20171016,5600,5650,5375,5400,114016,5535.0,5815.0,7015.416666666667,8042.408333333334,7835.729166666667
750,20171017,5350,5450,5075,5150,270488,5490.0,5752.5,6948.333333333333,8027.825,7818.579166666666
751,20171018,5150,5200,4855,4915,384243,5353.0,5674.5,6877.75,8011.283333333334,7800.45
752,20171019,4930,5050,4905,4995,127070,5217.0,5610.5,6815.166666666667,7995.408333333334,7780.708333333333
753,20171020,5175,6400,5150,5700,8221890,5232.0,5574.25,6764.333333333333,7985.408333333334,7761.958333333333
754,20171023,5600,5825,5525,5625,1228133,5277.0,5538.0,6711.416666666667,7974.783333333334,7743.591666666666
755,20171024,5800,6100,5500,5500,1766459,5347.0,5493.0,6660.583333333333,7963.116666666667,7725.954166666666
756,20171025,5550,5750,5450,5600,497695,5484.0,5463.0,6613.083333333333,7952.283333333334,7711.929166666667
757,20171026,5675,5850,5575,5625,768627,5610.0,5456.75,6570.583333333333,7941.658333333334,7698.008333333333
758,20171027,5625,5750,5575,5600,342714,5590.0,5453.0,6530.583333333333,7913.608333333334,7687.591666666666
759,20171030,5700,5750,5550,5550,270060,5575.0,5466.75,6493.083333333333,7877.358333333334,7676.966666666666
760,20171031,5600,5725,5525,5725,446029,5620.0,5480.5,6466.0,7846.458333333333,7665.683333333333
761,20171101,5700,5725,5575,5600,425038,5620.0,5475.5,6437.666666666667,7819.1,7653.741666666667
762,20171102,5625,5625,5150,5200,699604,5535.0,5463.0,6402.25,7786.05,7641.658333333334
763,20171103,5225,5225,5000,5100,261527,5435.0,5449.25,6364.333333333333,7750.5,7627.491666666667
764,20171106,5125,5225,4990,4990,315716,5323.0,5427.5,6330.0,7714.583333333333,7613.5625
765,20171107,5100,5175,4995,5050,266208,5188.0,5411.25,6297.5,7676.041666666667,7599.1875
766,20171108,5075,5075,4975,4990,182520,5066.0,5380.75,6262.333333333333,7641.166666666667,7584.5625
767,20171109,5000,5175,4990,5125,195544,5051.0,5353.25,6228.583333333333,7608.875,7570.916666666667
768,20171110,5200,5200,5025,5075,119626,5046.0,5325.75,6198.583333333333,7568.875,7557.895833333333
769,20171113,5100,5125,4995,5000,163676,5048.0,5305.75,6133.166666666667,7524.916666666667,7543.175
770,20171114,5025,5200,5000,5125,210824,5063.0,5304.5,6081.083333333333,7481.375,7528.279166666666
771,20171115,5150,5150,4765,4985,252252,5062.0,5308.0,6034.583333333333,7437.083333333333,7509.608333333334
772,20171116,4995,5050,4965,4980,108204,5033.0,5307.25,5993.416666666667,7392.75,7493.970833333334
773,20171117,4955,5050,4945,4995,119334,5017.0,5272.0,5955.416666666667,7350.625,7477.841666666666
774,20171120,5025,5050,4990,5050,111396,5027.0,5243.25,5915.416666666667,7312.5,7461.245833333333
775,20171121,5050,5075,4975,5025,213089,5007.0,5219.5,5870.0,7276.875,7443.016666666666
776,20171122,5025,5075,4980,5050,156075,5020.0,5192.0,5829.166666666667,7238.958333333333,7425.45
777,20171123,5050,5075,4985,5075,181801,5039.0,5164.5,5790.833333333333,7201.666666666667,7408.2625
778,20171124,5025,5950,5025,5425,2634379,5125.0,5155.75,5755.833333333333,7168.75,7389.479166666667
779,20171127,5675,6775,5675,5975,7812844,5310.0,5177.0,5729.166666666667,7139.791666666667,7375.070833333333
780,20171128,6150,6300,5650,5775,2073052,5460.0,5179.5,5697.5,7098.958333333333,7362.883333333333
781,20171129,5700,6050,5700,5875,815590,5625.0,5193.25,5670.833333333333,7060.416666666667,7349.308333333333
782,20171130,5875,5950,5725,5725,512348,5755.0,5219.5,5648.333333333333,7030.416666666667,7336.220833333334
783,20171201,5725,5825,5425,5575,681673,5785.0,5243.25,5624.583333333333,6996.041666666667,7321.116666666667
784,20171204,5575,5875,5525,5725,584662,5735.0,5280.0,5605.416666666667,6962.708333333333,7305.804166666667
785,20171205,5775,6250,5750,5975,1644135,5775.0,5326.25,5593.333333333333,6932.708333333333,7291.258333333333
786,20171206,5950,6375,5875,6025,1116011,5805.0,5378.0,5581.25,6903.75,7278.029166666666
787,20171207,6075,6800,6000,6475,2905033,5955.0,5445.5,5575.833333333333,6873.75,7266.4
788,20171208,6675,7450,6575,6575,4731563,6155.0,5520.5,5572.916666666667,6841.458333333333,7256.020833333333
789,20171211,6625,7150,6475,6475,1328147,6305.0,5594.25,5571.666666666667,6815.0,7245.5
790,20171212,6450,6525,6000,6075,863325,6325.0,5641.75,5566.25,6786.25,7233.454166666666
791,20171213,6100,6425,6100,6400,655053,6400.0,5712.5,5565.0,6760.416666666667,7222.9
792,20171214,6450,6500,6100,6100,412313,6325.0,5768.5,5562.083333333333,6735.0,7212.208333333333
793,20171215,6000,6300,6000,6075,349271,6225.0,5822.5,5556.25,6710.625,7203.495833333333
794,20171218,6125,6275,6050,6225,433037,6175.0,5881.25,5554.166666666667,6688.75,7196.658333333334
795,20171219,6250,6375,5650,5700,494891,6100.0,5915.0,5542.5,6661.458333333333,7191.241666666667
796,20171220,5600,5700,5425,5625,267111,5945.0,5943.75,5532.916666666667,6635.416666666667,7185.5125
797,20171221,5550,5650,5125,5125,372723,5750.0,5946.25,5522.5,6600.208333333333,7177.7
798,20171222,5125,6325,5125,5700,2060829,5675.0,5960.0,5522.916666666667,6571.041666666667,7172.283333333334
799,20171226,5675,6000,5550,5650,527011,5560.0,5943.75,5529.166666666667,6538.75,7166.658333333334
800,20171227,5550,5900,5550,5750,364085,5570.0,5942.5,5534.166666666667,6510.0,7161.3125
801,20171228,5775,6175,5675,5675,547138,5580.0,5932.5,5533.75,6482.291666666667,7153.9875
802,20180102,5900,6050,5750,6050,310811,5765.0,5948.75,5543.75,6460.208333333333,7149.475
803,20180103,6125,6200,5975,6075,454562,5840.0,5973.75,5555.416666666667,6440.416666666667,7145.066666666667
804,20180104,6100,6225,5750,5750,378407,5860.0,5975.0,5560.833333333333,6418.75,7138.470833333334
805,20180105,5775,6075,5700,5875,296189,5885.0,5970.0,5569.166666666667,6395.208333333333,7131.5625
