,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20181207,6400,6570,6360,6510,6386,6602.0,6602.0,7156.666666666667,7757.0,8527.583333333334
531,20181210,6570,6580,6370,6460,2141,6556.0,6601.0,7129.666666666667,7737.416666666667,8516.291666666666
532,20181211,6500,6500,6410,6410,620,6504.0,6602.5,7102.166666666667,7717.666666666667,8504.666666666666
533,20181212,6500,6650,6360,6530,3245,6486.0,6607.5,7080.666666666667,7699.25,8492.25
534,20181213,6530,6670,6460,6480,4767,6478.0,6613.5,7056.666666666667,7677.666666666667,8479.75
535,20181214,6480,6600,6440,6560,3192,6488.0,6622.0,7032.333333333333,7658.083333333333,8468.833333333334
536,20181217,6400,6730,6400,6700,5038,6536.0,6623.5,7011.166666666667,7638.416666666667,8458.166666666666
537,20181218,6700,6800,6620,6750,4878,6604.0,6627.0,6990.333333333333,7619.666666666667,8447.166666666666
538,20181219,6820,6820,6650,6740,3401,6646.0,6637.5,6971.0,7602.083333333333,8436.333333333334
539,20181220,6600,7200,6500,6690,15627,6688.0,6637.0,6949.166666666667,7584.75,8425.666666666666
540,20181221,6650,6700,6550,6700,3044,6716.0,6633.5,6927.333333333333,7567.833333333333,8415.458333333334
541,20181224,6660,6750,6520,6720,1965,6720.0,6630.5,6906.5,7550.166666666667,8405.375
542,20181226,6550,6790,6550,6750,1955,6720.0,6632.5,6885.333333333333,7533.833333333333,8395.583333333334
543,20181227,6660,6790,6660,6790,2861,6730.0,6637.0,6865.333333333333,7517.916666666667,8386.375
544,20181228,6780,6840,6660,6800,7866,6752.0,6640.5,6847.833333333333,7502.5,8377.25
545,20190102,6800,6820,6680,6820,1545,6776.0,6645.5,6829.166666666667,7487.666666666667,8368.5
546,20190103,6760,6820,6540,6540,2310,6740.0,6638.0,6805.0,7468.833333333333,8359.0
547,20190104,6540,6570,6500,6540,3138,6698.0,6631.5,6781.5,7450.333333333333,8349.25
548,20190107,6540,6990,6540,6960,10128,6732.0,6648.5,6765.833333333333,7434.5,8341.541666666666
549,20190108,6950,7010,6870,7000,4303,6772.0,6672.5,6752.666666666667,7419.5,8333.958333333334
550,20190109,7000,7090,6850,7010,2131,6810.0,6697.5,6743.166666666667,7404.083333333333,8326.291666666666
551,20190110,6910,7090,6880,7090,2575,6920.0,6729.0,6736.5,7389.583333333333,8319.0
552,20190111,7090,7090,6510,7030,19301,7018.0,6760.0,6725.0,7374.916666666667,8311.208333333334
553,20190114,7030,7030,6910,7000,406,7026.0,6783.5,6714.666666666667,7359.583333333333,8302.375
554,20190115,7000,7020,6900,7000,3398,7026.0,6809.5,6703.333333333333,7344.583333333333,8292.541666666666
555,20190116,7000,7070,6960,7000,1541,7024.0,6831.5,6692.5,7330.916666666667,8281.333333333334
556,20190117,7030,7150,6810,7150,13692,7036.0,6854.0,6684.666666666667,7319.166666666667,8270.791666666666
557,20190118,7150,7200,7050,7160,5788,7062.0,6874.5,6678.333333333333,7308.833333333333,8260.708333333334
558,20190121,7160,7200,7160,7160,1319,7094.0,6895.5,6676.0,7297.916666666667,8248.916666666666
559,20190122,7160,7250,7070,7120,1198,7118.0,6917.0,6678.5,7288.583333333333,8236.083333333334
560,20190123,7120,7390,7120,7190,8095,7156.0,6941.5,6683.5,7280.166666666667,8224.625
561,20190124,7300,7300,7150,7220,458,7170.0,6966.5,6698.666666666667,7272.333333333333,8213.041666666666
562,20190125,7290,7290,7090,7210,5983,7180.0,6989.5,6714.333333333333,7265.083333333333,8201.958333333334
563,20190128,7110,7200,7000,7000,3680,7148.0,7000.0,6728.166666666667,7256.416666666667,8190.041666666667
564,20190129,6970,7040,6910,7020,2303,7128.0,7011.0,6742.5,7248.416666666667,8179.291666666667
565,20190130,7090,7090,6890,7040,4003,7098.0,7022.0,6749.833333333333,7240.0,8170.208333333333
566,20190131,7040,7050,6920,7050,3572,7064.0,7047.5,6757.833333333333,7232.333333333333,8162.041666666667
567,20190201,7050,7190,6970,7100,1920,7042.0,7075.5,6765.666666666667,7225.083333333333,8153.166666666667
568,20190207,7200,7200,7100,7120,3556,7066.0,7083.5,6776.0,7217.916666666667,8143.5
569,20190208,6990,7140,6990,7130,3423,7088.0,7090.0,6787.666666666667,7210.25,8133.791666666667
570,20190211,7010,7130,6990,7100,3921,7100.0,7094.5,6798.0,7202.833333333333,8123.375
571,20190212,6960,7120,6920,7120,4589,7114.0,7096.0,6808.666666666667,7195.833333333333,8113.291666666667
572,20190213,7120,7200,7060,7190,4010,7132.0,7104.0,6822.166666666667,7190.333333333333,8104.083333333333
573,20190214,7220,7220,7100,7200,1025,7148.0,7114.0,6835.0,7183.25,8094.958333333333
574,20190215,7060,7200,7060,7160,5399,7154.0,7122.0,6848.333333333333,7176.416666666667,8084.958333333333
575,20190218,7160,7180,6980,7100,16231,7154.0,7127.0,6860.166666666667,7168.666666666667,8073.166666666667
576,20190219,7190,7190,6750,6790,58140,7088.0,7109.0,6862.166666666667,7158.416666666667,8060.083333333333
577,20190220,6770,6800,6500,6720,41635,6994.0,7087.0,6862.833333333333,7148.166666666667,8046.458333333333
578,20190221,6730,6980,6630,6850,17067,6924.0,7071.5,6868.166666666667,7139.166666666667,8033.125
579,20190222,6820,6990,6770,6880,6963,6868.0,7059.5,6871.166666666667,7130.666666666667,8021.625
580,20190225,7000,7070,6790,7040,10942,6856.0,7052.0,6875.666666666667,7123.666666666667,8012.0
581,20190226,7040,7080,6940,7000,5474,6898.0,7041.0,6879.333333333333,7116.416666666667,8001.541666666667
582,20190227,7000,7100,6880,7000,4496,6954.0,7030.5,6884.166666666667,7108.916666666667,7992.666666666667
583,20190228,6910,7200,6910,7110,14450,7006.0,7036.0,6891.0,7102.25,7983.166666666667
584,20190304,7180,7190,7010,7100,11361,7050.0,7040.0,6897.166666666667,7095.25,7973.916666666667
585,20190305,7090,7150,6930,7100,11472,7062.0,7043.0,6903.5,7087.916666666667,7964.625
586,20190306,7090,7100,6870,6940,15813,7050.0,7037.5,6907.666666666667,7079.0,7954.25
587,20190307,6870,6940,6800,6900,7838,7030.0,7027.5,6911.5,7069.75,7942.0
588,20190308,6800,6980,6800,6980,7345,7004.0,7020.5,6917.5,7061.666666666667,7929.708333333333
589,20190311,6990,6990,6700,6820,28656,6948.0,7005.0,6922.5,7051.833333333333,7917.166666666667
590,20190312,6810,6890,6400,6600,191970,6848.0,6980.0,6924.0,7040.333333333333,7904.458333333333
591,20190313,6590,6700,6480,6480,25504,6756.0,6948.0,6924.333333333333,7027.0,7890.958333333333
592,20190314,6480,6690,6480,6600,9556,6696.0,6918.5,6927.5,7014.833333333333,7878.25
593,20190315,6700,6710,6530,6640,14446,6628.0,6890.5,6929.333333333333,7005.0,7865.666666666667
594,20190318,6700,6740,6560,6640,5777,6592.0,6864.5,6932.0,6994.333333333333,7853.166666666667
595,20190319,6640,6640,6530,6610,7831,6594.0,6840.0,6932.833333333333,6982.583333333333,7841.583333333333
596,20190320,6610,6620,6460,6570,10064,6612.0,6829.0,6930.666666666667,6970.916666666667,7830.291666666667
597,20190321,6590,6590,6480,6510,2255,6594.0,6818.5,6926.666666666667,6958.5,7818.875
598,20190322,6570,6570,6440,6530,10208,6572.0,6802.5,6923.166666666667,6947.083333333333,7807.541666666667
599,20190325,6460,6530,6410,6520,5565,6548.0,6784.5,6920.333333333333,6934.75,7796.708333333333
600,20190326,6530,6550,6410,6540,12374,6534.0,6759.5,6917.666666666667,6922.5,7785.625
601,20190327,6570,6570,6410,6410,8931,6502.0,6730.0,6912.5,6909.5,7773.375
602,20190328,6480,6490,6420,6460,1214,6492.0,6703.0,6907.666666666667,6896.5,7761.666666666667
603,20190329,6510,6540,6420,6540,4317,6494.0,6674.5,6903.5,6884.416666666667,7750.625
604,20190401,6570,6700,6540,6650,7122,6520.0,6652.0,6901.0,6874.416666666667,7741.291666666667
605,20190402,6600,6700,6590,6700,6799,6552.0,6632.0,6899.0,6864.083333333333,7731.708333333333
606,20190403,6710,6780,6700,6740,3542,6618.0,6622.0,6902.333333333333,6853.666666666667,7722.291666666667
607,20190404,6730,6740,6630,6640,3020,6654.0,6609.0,6904.0,6842.75,7712.041666666667
608,20190405,6640,6780,6640,6760,7457,6698.0,6598.0,6900.666666666667,6833.25,7703.5
609,20190408,6760,6810,6710,6770,3644,6722.0,6595.5,6896.833333333333,6824.75,7693.708333333333
610,20190409,6760,6780,6660,6740,2730,6730.0,6602.5,6892.333333333333,6817.75,7683.541666666667
611,20190410,6710,7500,6710,7370,268895,6856.0,6647.0,6897.0,6816.75,7675.916666666667
612,20190411,7370,7400,7200,7270,32558,6982.0,6680.5,6901.0,6813.0,7667.916666666667
613,20190412,7350,8260,7290,7700,680120,7170.0,6733.5,6912.666666666667,6813.666666666667,7661.583333333333
614,20190415,7710,7900,7680,7730,75290,7362.0,6788.0,6924.833333333333,6814.083333333333,7655.125
615,20190416,7800,7810,7590,7760,43222,7566.0,6845.5,6937.5,6815.0,7648.791666666667
616,20190417,7730,8180,7630,7870,67228,7666.0,6910.5,6949.5,6817.083333333333,7642.916666666667
617,20190418,7870,7930,7700,7800,29571,7772.0,6975.0,6960.166666666667,6819.25,7637.041666666667
618,20190419,7880,7880,7700,7770,14051,7786.0,7037.0,6970.333333333333,6823.166666666667,7630.833333333333
619,20190422,7850,7850,7670,7730,11890,7786.0,7097.5,6980.5,6829.5,7624.125
620,20190423,7660,7730,7280,7310,57266,7696.0,7136.0,6982.5,6833.0,7615.25
621,20190424,7320,7480,7180,7310,35254,7584.0,7181.0,6984.0,6841.333333333333,7606.583333333333
622,20190425,7230,7240,7030,7120,31497,7448.0,7214.0,6982.5,6848.416666666667,7597.041666666667
623,20190426,7120,7270,7080,7180,11616,7330.0,7246.0,6985.5,6856.833333333333,7586.958333333333
624,20190429,7280,7350,7200,7330,9666,7250.0,7280.0,6990.666666666667,6866.583333333333,7577.333333333333
625,20190430,7380,7460,7320,7390,19931,7266.0,7314.5,6996.5,6873.166666666667,7568.458333333333
626,20190502,7390,7580,7390,7550,22418,7314.0,7355.0,7004.833333333333,6881.333333333333,7560.708333333333
627,20190503,7550,7550,7300,7390,23889,7368.0,7392.5,7009.666666666667,6887.666666666667,7552.583333333333
628,20190507,7230,7440,7140,7440,13662,7420.0,7426.5,7015.0,6895.5,7544.125
629,20190508,7200,7470,7200,7400,10536,7434.0,7458.0,7019.5,6903.583333333333,7535.208333333333
630,20190509,7390,7390,6980,7060,40447,7368.0,7474.0,7018.833333333333,6908.416666666667,7524.833333333333
631,20190510,7060,7150,6900,7110,27239,7280.0,7461.0,7018.666666666667,6913.666666666667,7514.041666666667
632,20190513,7140,7140,7010,7110,8822,7224.0,7453.0,7017.333333333333,6919.75,7504.833333333333
633,20190514,7110,7110,6800,6980,8779,7132.0,7417.0,7013.666666666667,6924.333333333333,7495.708333333333
634,20190515,6980,7270,6900,7080,17131,7068.0,7384.5,7012.333333333333,6930.333333333333,7487.291666666667
635,20190516,7120,7120,6840,6930,24971,7042.0,7343.0,7009.5,6934.833333333333,7478.25
636,20190517,6930,6930,6780,6840,13657,6988.0,7291.5,7010.333333333333,6936.25,7468.541666666667
637,20190520,6840,6840,6510,6670,14136,6900.0,7235.0,7009.5,6936.166666666667,7458.291666666667
638,20190521,6670,6720,6570,6680,15118,6840.0,7180.5,7006.666666666667,6937.416666666667,7448.666666666667
639,20190522,6720,6900,6680,6690,9606,6762.0,7128.5,7003.5,6937.333333333333,7439.333333333333
640,20190523,6810,6810,6520,6520,9362,6680.0,7089.0,6994.833333333333,6935.25,7429.958333333333
641,20190524,6970,6970,6450,6500,20765,6612.0,7048.5,6986.5,6932.916666666667,7421.0
642,20190527,6560,6710,6410,6470,14559,6572.0,7016.0,6977.666666666667,6930.916666666667,7411.791666666667
643,20190528,6460,6580,6460,6570,7419,6550.0,6985.5,6968.666666666667,6929.833333333333,7403.166666666667
644,20190529,6600,6600,6490,6490,9266,6510.0,6943.5,6958.5,6927.833333333333,7394.625
645,20190530,6490,6580,6490,6550,3504,6516.0,6901.5,6949.333333333333,6926.416666666667,7385.583333333333
646,20190531,6600,6600,6510,6530,4005,6522.0,6850.5,6942.5,6925.083333333333,7376.291666666667
647,20190603,6530,6600,6480,6540,6541,6536.0,6808.0,6936.5,6924.0,7367.125
648,20190604,6700,6700,6520,6630,12172,6548.0,6767.5,6930.666666666667,6924.083333333333,7358.583333333333
649,20190605,6800,6830,6570,6830,13744,6616.0,6739.0,6930.833333333333,6926.666666666667,7351.041666666667
650,20190607,6940,6940,6780,6820,12508,6670.0,6727.0,6934.5,6929.25,7343.125
651,20190610,6820,6920,6800,6850,8566,6734.0,6714.0,6940.666666666667,6932.5,7334.958333333333
652,20190611,6750,6890,6750,6850,8976,6796.0,6701.0,6944.833333333333,6936.166666666667,7326.916666666667
653,20190612,6990,6990,6820,6840,10700,6838.0,6694.0,6948.166666666667,6938.75,7319.0
654,20190613,6980,6980,6800,6900,7308,6852.0,6685.0,6952.5,6942.25,7309.958333333333
655,20190614,6900,6960,6830,6840,10065,6856.0,6680.5,6956.333333333333,6944.583333333333,7301.333333333333
656,20190617,6810,6810,6680,6800,14163,6846.0,6678.5,6960.166666666667,6945.416666666667,7291.916666666667
657,20190618,6690,6900,6690,6800,12346,6836.0,6685.0,6965.0,6945.833333333333,7282.75
658,20190619,6800,6900,6720,6870,13214,6842.0,6694.5,6970.666666666667,6946.916666666667,7274.5
659,20190620,6890,6980,6810,6920,13464,6846.0,6706.0,6977.333333333333,6948.833333333333,7266.791666666667
660,20190621,6920,7280,6910,7020,71271,6882.0,6731.0,6985.333333333333,6951.5,7259.666666666667
661,20190624,7180,7180,6980,7050,23238,6932.0,6758.5,6996.0,6954.25,7252.208333333333
662,20190625,6960,7030,6830,6910,20051,6954.0,6780.5,7003.5,6955.583333333333,7244.708333333333
663,20190626,6910,6910,6770,6800,15789,6940.0,6792.0,7007.833333333333,6955.666666666667,7236.791666666667
664,20190627,6830,6860,6710,6790,11137,6914.0,6807.0,7010.166666666667,6955.583333333333,7229.041666666667
665,20190628,6770,6840,6620,6780,11941,6866.0,6818.5,7011.5,6955.25,7221.458333333333
666,20190701,6780,6840,6690,6760,6133,6808.0,6830.0,7011.833333333333,6957.083333333333,7212.958333333333
667,20190702,6760,6800,6690,6720,2617,6770.0,6839.0,7013.166666666667,6958.583333333333,7204.458333333333
668,20190703,6720,6750,6690,6740,2770,6758.0,6844.5,7012.833333333333,6956.75,7195.625
669,20190704,6730,6800,6610,6700,19035,6740.0,6838.0,7011.666666666667,6954.25,7186.875
670,20190705,6760,6800,6560,6750,7417,6734.0,6834.5,7011.833333333333,6952.083333333333,7178.083333333333
671,20190708,6740,6760,6530,6680,13534,6718.0,6826.0,7000.333333333333,6948.666666666667,7169.125
672,20190709,6650,6700,6550,6620,6342,6698.0,6814.5,6989.5,6945.25,7160.083333333333
673,20190710,6630,6730,6590,6700,4129,6690.0,6807.5,6972.833333333333,6942.75,7151.166666666667
674,20190711,6700,6760,6630,6710,7336,6692.0,6798.0,6955.833333333333,6940.333333333333,7142.458333333333
675,20190712,6650,6780,6650,6760,4131,6694.0,6794.0,6939.166666666667,6938.333333333333,7134.625
676,20190715,6950,6950,6620,6650,10028,6688.0,6786.5,6918.833333333333,6934.166666666667,7126.666666666667
677,20190716,6610,6780,6550,6640,6670,6692.0,6778.5,6899.5,6929.833333333333,7119.333333333333
678,20190717,6700,6700,6560,6660,5856,6684.0,6768.0,6881.0,6925.666666666667,7111.791666666667
679,20190718,6720,6720,6500,6530,12757,6648.0,6748.5,6861.0,6920.75,7104.666666666667
680,20190719,6630,6630,6500,6610,3191,6618.0,6728.0,6849.333333333333,6915.916666666667,7098.041666666667
681,20190722,6610,6700,6500,6650,6210,6618.0,6708.0,6838.333333333333,6911.166666666667,7091.75
682,20190723,6550,6690,6550,6570,7581,6604.0,6691.0,6829.166666666667,6905.833333333333,7085.458333333333
683,20190724,6700,6700,6570,6600,8766,6592.0,6681.0,6819.5,6902.5,7079.458333333333
684,20190725,6600,6710,6520,6590,7486,6604.0,6671.0,6807.166666666667,6898.916666666667,7073.666666666667
685,20190726,6590,6590,6480,6530,8523,6588.0,6658.5,6792.833333333333,6894.666666666667,7067.333333333333
686,20190729,6560,6700,6350,6410,6002,6540.0,6641.0,6773.833333333333,6889.333333333333,7060.833333333333
687,20190730,6250,6490,6250,6370,7115,6500.0,6623.5,6756.833333333333,6883.25,7054.166666666667
688,20190731,6350,6440,6290,6400,3224,6460.0,6606.5,6739.5,6877.25,7047.583333333333
689,20190801,6400,6500,6280,6370,3454,6416.0,6590.0,6722.333333333333,6870.916666666667,7040.583333333333
690,20190802,6270,6360,6150,6300,5574,6370.0,6567.5,6709.666666666667,6864.25,7033.541666666667
691,20190805,6300,6300,5930,5940,17155,6276.0,6530.5,6690.166666666667,6854.416666666667,7025.125
692,20190806,5850,6050,5800,5810,8611,6164.0,6490.0,6668.5,6842.916666666667,7016.625
693,20190807,5650,6000,5650,5830,3124,6050.0,6446.5,6649.333333333333,6831.5,7007.375
694,20190808,5840,5980,5840,5980,5336,5972.0,6410.0,6631.0,6821.666666666667,6999.041666666667
695,20190809,5990,6090,5870,5950,10749,5902.0,6369.5,6614.666666666667,6812.083333333333,6990.375
696,20190812,6000,6100,5870,6000,6192,5914.0,6337.0,6600.666666666667,6805.5,6981.958333333333
697,20190813,5960,6080,5960,6050,1764,5962.0,6307.5,6590.333333333333,6799.916666666667,6974.041666666667
698,20190814,6100,6170,5990,6170,1565,6030.0,6283.0,6581.833333333333,6794.25,6966.708333333333
699,20190816,6170,6500,6010,6380,8308,6110.0,6275.5,6576.666666666667,6790.083333333333,6960.375
700,20190819,6250,6360,6140,6140,4736,6148.0,6252.0,6570.333333333333,6782.583333333333,6953.125
701,20190820,6140,6280,6050,6220,7051,6192.0,6230.5,6565.666666666667,6776.083333333333,6946.25
702,20190821,6200,6280,5960,6200,6454,6222.0,6212.0,6561.166666666667,6769.416666666667,6939.166666666667
703,20190822,6200,6240,6090,6230,5298,6234.0,6193.5,6555.5,6762.083333333333,6932.166666666667
704,20190823,6230,6280,6120,6260,3299,6210.0,6177.0,6551.666666666667,6755.083333333333,6925.166666666667
705,20190826,6250,6250,6100,6110,3615,6204.0,6156.0,6544.333333333333,6746.833333333333,6917.375
706,20190827,6110,6160,6080,6110,3932,6182.0,6141.0,6537.333333333333,6739.916666666667,6909.458333333333
707,20190828,6110,6220,6090,6220,1217,6186.0,6133.5,6532.0,6734.25,6902.0
708,20190829,6020,6200,6020,6140,8470,6168.0,6120.5,6523.833333333333,6727.25,6894.458333333333
709,20190830,6400,6420,6170,6350,9456,6186.0,6119.5,6515.833333333333,6723.333333333333,6887.583333333333
710,20190902,6220,6420,6220,6400,4871,6244.0,6124.5,6508.833333333333,6721.666666666667,6881.0
711,20190903,6400,6500,6340,6480,4515,6318.0,6151.5,6502.666666666667,6721.666666666667,6874.333333333333
712,20190904,6480,6600,6350,6520,6396,6378.0,6187.0,6497.166666666667,6721.0,6867.916666666667
713,20190905,6520,6660,6450,6580,6881,6466.0,6224.5,6492.833333333333,6720.5,6862.75
714,20190906,6580,6590,6450,6580,3803,6512.0,6254.5,6487.5,6720.0,6857.166666666667
715,20190909,6620,6620,6450,6460,881,6524.0,6280.0,6481.166666666667,6718.75,6850.666666666667
716,20190910,6530,6590,6460,6590,504,6546.0,6309.5,6477.666666666667,6718.916666666667,6844.916666666667
717,20190911,6590,6660,6500,6500,4251,6542.0,6332.0,6472.666666666667,6718.833333333333,6838.666666666667
718,20190916,6500,6620,6480,6580,2229,6542.0,6352.5,6467.833333333333,6719.25,6833.166666666667
719,20190917,6470,6600,6470,6560,2524,6538.0,6361.5,6461.833333333333,6719.583333333333,6827.166666666667
720,20190918,6560,6600,6460,6600,2685,6566.0,6384.5,6454.833333333333,6720.083333333333,6821.291666666667
721,20190919,6600,6620,6570,6590,1808,6566.0,6403.0,6447.166666666667,6721.583333333333,6815.541666666667
722,20190920,6700,6700,6470,6600,1038,6586.0,6423.0,6442.0,6722.75,6809.625
723,20190923,6600,6600,6490,6590,5767,6588.0,6441.0,6438.5,6723.166666666667,6803.791666666667
724,20190924,6590,6630,6490,6590,7947,6594.0,6457.5,6435.166666666667,6722.666666666667,6798.541666666667
725,20190925,6590,6630,6460,6460,3852,6566.0,6475.0,6429.833333333333,6720.666666666667,6792.375
726,20190926,6460,6580,6360,6370,3873,6522.0,6488.0,6423.333333333333,6717.583333333333,6785.625
727,20190927,6380,6490,6280,6430,3570,6488.0,6498.5,6418.5,6715.833333333333,6779.291666666667
728,20190930,6430,6520,6320,6460,1850,6462.0,6514.5,6413.833333333333,6713.333333333333,6773.291666666667
729,20191001,6520,6520,6330,6400,2852,6424.0,6517.0,6408.833333333333,6710.25,6767.5
730,20191002,6400,6440,6300,6380,3444,6408.0,6516.0,6402.666666666667,6707.25,6762.5
731,20191004,6380,6380,6270,6330,1786,6400.0,6508.5,6396.833333333333,6698.583333333333,6757.666666666667
732,20191007,6330,6400,6150,6210,3310,6356.0,6493.0,6390.0,6689.75,6751.375
733,20191008,6210,6280,6080,6110,5038,6286.0,6469.5,6380.166666666667,6676.5,6745.083333333333
734,20191010,6230,6230,6000,6100,1963,6226.0,6445.5,6370.0,6662.916666666667,6738.5
735,20191011,6100,6150,6060,6150,3081,6180.0,6430.0,6359.833333333333,6649.5,6732.25
736,20191014,6160,6250,6030,6210,5404,6156.0,6411.0,6352.5,6635.666666666667,6726.375
737,20191015,6210,6240,6140,6140,3990,6142.0,6393.0,6344.166666666667,6621.833333333333,6720.541666666667
738,20191016,6140,6240,6100,6230,1670,6166.0,6375.5,6337.0,6609.0,6716.083333333333
739,20191017,6230,6290,6130,6190,1896,6184.0,6357.0,6331.333333333333,6596.166666666667,6712.833333333333
740,20191018,6190,6230,6100,6230,3013,6200.0,6338.5,6325.0,6587.166666666667,6710.083333333333
741,20191021,6290,6390,6190,6240,8170,6206.0,6321.0,6318.166666666667,6578.25,6709.791666666667
742,20191022,6250,6260,6180,6240,1875,6226.0,6303.0,6312.666666666667,6570.916666666667,6709.666666666667
743,20191023,6240,6300,6180,6250,683,6230.0,6286.0,6306.833333333333,6563.166666666667,6710.0
744,20191024,6250,6320,6180,6250,2629,6242.0,6269.0,6301.166666666667,6554.166666666667,6710.375
745,20191025,6390,6500,6250,6430,8569,6282.0,6267.5,6299.5,6546.166666666667,6709.666666666667
746,20191028,6430,6500,6370,6430,4270,6320.0,6270.5,6299.833333333333,6536.833333333333,6709.083333333333
747,20191029,6430,6430,6270,6430,3427,6358.0,6270.5,6300.833333333333,6528.833333333333,6708.25
748,20191030,6430,6440,6410,6410,508,6390.0,6268.0,6301.0,6520.25,6707.875
749,20191031,6410,6420,6280,6420,2532,6424.0,6269.0,6301.833333333333,6512.083333333333,6707.833333333333
750,20191101,6420,6440,6290,6440,3354,6426.0,6272.0,6304.166666666667,6506.916666666667,6707.666666666667
751,20191104,6350,6500,6330,6440,2829,6428.0,6277.5,6312.5,6501.333333333333,6707.5
752,20191105,6440,6480,6370,6470,1571,6436.0,6290.5,6323.5,6496.0,6707.875
753,20191106,6390,6500,6380,6440,2241,6442.0,6307.0,6333.666666666667,6491.5,6707.916666666667
754,20191107,6440,6520,6290,6420,9653,6442.0,6323.0,6341.0,6486.0,6708.166666666667
755,20191108,6420,6460,6300,6460,4667,6446.0,6338.5,6349.5,6482.083333333333,6708.458333333333
756,20191111,6460,6460,6320,6430,10378,6444.0,6349.5,6356.666666666667,6478.666666666667,6707.458333333333
757,20191112,6430,6450,6370,6450,2304,6440.0,6365.0,6363.333333333333,6476.833333333333,6706.5
758,20191113,6450,6650,6380,6500,2916,6452.0,6378.5,6368.833333333333,6475.333333333333,6706.375
759,20191114,6370,6530,6370,6530,3559,6474.0,6395.5,6371.333333333333,6474.0,6705.666666666667
760,20191115,6520,6590,6390,6550,3103,6492.0,6411.5,6378.166666666667,6474.25,6704.75
761,20191118,6640,6690,6510,6600,14220,6526.0,6429.5,6384.5,6475.083333333333,6704.0
762,20191119,6600,6600,6470,6560,5326,6548.0,6445.5,6390.5,6475.833333333333,6703.375
763,20191120,6540,6560,6410,6450,13893,6538.0,6455.5,6394.166666666667,6474.833333333333,6702.333333333333
764,20191121,6400,6460,6310,6460,6905,6524.0,6466.0,6397.5,6474.583333333333,6701.208333333333
765,20191122,6460,6500,6300,6480,4626,6510.0,6468.5,6403.666666666667,6474.0,6700.208333333333
766,20191125,6480,6500,6420,6480,1949,6486.0,6471.0,6409.833333333333,6473.583333333333,6699.333333333333
767,20191126,6480,6600,6370,6600,1800,6494.0,6479.5,6416.166666666667,6474.083333333333,6699.041666666667
768,20191127,6600,6600,6480,6480,7003,6500.0,6483.0,6421.833333333333,6472.833333333333,6698.458333333333
769,20191128,6480,6540,6300,6370,16164,6482.0,6480.5,6422.166666666667,6469.0,6697.833333333333
770,20191129,6370,6410,6280,6350,3662,6456.0,6476.0,6421.333333333333,6465.083333333333,6697.166666666667
771,20191202,6340,6390,6280,6300,1970,6420.0,6469.0,6418.333333333333,6460.5,6696.5
772,20191203,6290,6430,6290,6420,8959,6384.0,6466.5,6416.666666666667,6456.916666666667,6696.541666666667
773,20191204,6420,6420,6300,6350,3118,6358.0,6462.0,6412.833333333333,6452.833333333333,6695.791666666667
774,20191205,6350,6350,6260,6350,1610,6354.0,6458.5,6409.0,6448.25,6695.25
775,20191206,6260,6470,6250,6380,489,6360.0,6454.5,6407.666666666667,6444.416666666667,6694.5
776,20191209,6290,6380,6290,6330,261,6366.0,6449.5,6403.333333333333,6440.5,6692.958333333333
777,20191210,6330,6530,6230,6530,2620,6388.0,6453.5,6403.833333333333,6438.25,6692.041666666667
778,20191211,6530,6530,6400,6510,2470,6420.0,6454.0,6402.666666666667,6435.25,6691.083333333333
779,20191212,6510,6510,6390,6410,2306,6432.0,6448.0,6400.166666666667,6431.0,6689.916666666667
780,20191213,6410,6600,6350,6430,9419,6442.0,6442.0,6397.333333333333,6426.083333333333,6688.791666666667
781,20191216,6410,6500,6410,6440,2113,6464.0,6434.0,6394.833333333333,6421.0,6687.625
782,20191217,6430,7000,6420,6640,34464,6486.0,6438.0,6395.5,6418.75,6687.166666666667
783,20191218,6640,6700,6470,6650,31605,6514.0,6448.0,6396.5,6417.5,6686.583333333333
784,20191219,6650,6800,6560,6780,36372,6588.0,6464.0,6399.666666666667,6417.416666666667,6686.5
785,20191220,6790,6830,6690,6790,8187,6660.0,6479.5,6405.166666666667,6417.5,6686.375
786,20191223,6790,6830,6660,6800,19429,6732.0,6495.5,6412.333333333333,6417.833333333333,6687.458333333333
787,20191224,6830,6830,6620,6800,9791,6764.0,6505.5,6418.5,6418.5,6688.541666666667
788,20191226,6720,6920,6630,6800,22559,6794.0,6521.5,6424.166666666667,6419.0,6687.875
789,20191227,6900,7570,6770,7120,323741,6862.0,6559.0,6436.166666666667,6422.5,6688.375
790,20191230,7420,8150,7180,7450,784652,6994.0,6614.0,6454.0,6428.333333333333,6690.208333333333
791,20200102,7460,7460,7160,7310,158863,7096.0,6664.5,6470.333333333333,6433.583333333333,6691.125
792,20200103,7290,7350,6880,6940,167033,7124.0,6690.5,6482.5,6436.25,6690.75
793,20200106,6870,6930,6590,6920,115283,7148.0,6719.0,6496.0,6438.083333333333,6690.416666666667
794,20200107,6890,7020,6710,6840,107424,7092.0,6743.5,6508.333333333333,6439.166666666667,6689.75
795,20200108,6860,6870,6400,6470,120915,6896.0,6748.0,6513.666666666667,6436.75,6687.541666666667
796,20200109,6620,6720,6550,6680,40038,6770.0,6765.5,6521.5,6437.0,6685.583333333333
797,20200110,6800,6950,6590,6590,31844,6700.0,6768.5,6529.0,6436.583333333333,6683.208333333333
