,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20211213,11800,11850,11450,11650,29605,11290.0,11552.5,12509.166666666666,11573.916666666666,10811.375
530,20211214,11450,11550,11050,11450,25445,11390.0,11525.0,12475.0,11579.333333333334,10827.625
531,20211215,11450,11450,10900,11000,37196,11440.0,11472.5,12433.333333333334,11581.833333333334,10841.791666666666
532,20211216,10950,11100,10750,11000,27501,11330.0,11432.5,12385.0,11586.833333333334,10856.583333333334
533,20211217,10900,11100,10750,10900,8869,11200.0,11387.5,12340.833333333334,11589.75,10870.583333333334
534,20211220,10900,10900,10450,10450,44329,10960.0,11320.0,12272.5,11587.666666666666,10882.0
535,20211221,10400,10650,10300,10650,17361,10800.0,11247.5,12212.5,11586.833333333334,10892.833333333334
536,20211222,10650,10700,10500,10650,10049,10730.0,11167.5,12152.5,11587.666666666666,10903.916666666666
537,20211223,10650,11400,10350,11250,74426,10780.0,11145.0,12118.333333333334,11593.5,10917.583333333334
538,20211224,11250,11450,11050,11250,18866,10850.0,11095.0,12083.333333333334,11601.0,10931.125
539,20211227,11250,11250,10950,10950,41444,10950.0,11047.5,12050.833333333334,11605.583333333334,10942.5
540,20211228,10800,11200,10650,11200,58120,11060.0,11045.0,12029.166666666666,11610.166666666666,10955.791666666666
541,20211229,11200,11550,11100,11500,22467,11230.0,11077.5,12016.666666666666,11618.5,10969.625
542,20211230,11500,11650,11200,11550,14107,11290.0,11107.5,12010.833333333334,11626.416666666666,10983.125
543,20220103,11550,12100,11550,11950,32318,11430.0,11155.0,12004.166666666666,11641.0,10995.5
544,20220104,12150,12500,11950,12450,52750,11730.0,11232.5,12015.833333333334,11658.5,11009.958333333334
545,20220105,12450,12550,12100,12450,37395,11980.0,11307.5,12025.0,11676.833333333334,11024.75
546,20220106,12150,12450,12100,12400,24571,12160.0,11390.0,12027.5,11695.166666666666,11037.25
547,20220107,12550,12550,12350,12400,19241,12330.0,11432.5,12026.666666666666,11713.5,11049.708333333334
548,20220110,12300,12450,12250,12400,20242,12420.0,11475.0,12021.666666666666,11729.333333333334,11062.166666666666
549,20220111,12400,12400,11900,12250,59871,12380.0,11505.0,12011.666666666666,11746.0,11071.125
550,20220112,12350,12950,12300,12850,63773,12460.0,11575.0,12015.0,11769.333333333334,11078.208333333334
551,20220113,12850,13400,12800,13100,72734,12600.0,11680.0,12024.166666666666,11795.166666666666,11088.208333333334
552,20220114,12700,13200,12700,12950,33637,12710.0,11777.5,12033.333333333334,11819.333333333334,11096.333333333334
553,20220117,13100,13100,12450,12800,25534,12790.0,11872.5,12038.333333333334,11840.583333333334,11104.666666666666
554,20220118,12800,12800,12200,12600,60880,12860.0,11980.0,12017.5,11860.583333333334,11115.291666666666
555,20220119,12250,12400,11800,12250,48863,12740.0,12060.0,11999.166666666666,11880.083333333334,11124.041666666666
556,20220120,12150,12350,12050,12200,5802,12560.0,12137.5,11979.166666666666,11899.75,11128.416666666666
557,20220121,12500,12500,11800,12200,54335,12410.0,12185.0,11959.166666666666,11920.583333333334,11132.791666666666
558,20220124,12000,12000,11450,11950,50592,12240.0,12220.0,11934.166666666666,11939.083333333334,11135.708333333334
559,20220125,11650,11950,11300,11750,60871,12070.0,12260.0,11907.5,11956.583333333334,11138.416666666666
560,20220126,11700,11800,11400,11800,28370,11980.0,12290.0,11879.166666666666,11974.583333333334,11142.583333333334
561,20220127,11800,11800,11150,11550,33780,11850.0,12292.5,11852.5,11990.833333333334,11145.5
562,20220128,11600,12250,11150,12200,39551,11850.0,12325.0,11835.833333333334,12010.0,11150.708333333334
563,20220203,12550,12800,12250,12600,58551,11980.0,12357.5,11826.666666666666,12028.75,11157.583333333334
564,20220204,13000,13200,12500,12700,183104,12170.0,12370.0,11823.333333333334,12047.5,11165.916666666666
565,20220207,12600,12800,12200,12650,39799,12340.0,12380.0,11819.166666666666,12067.083333333334,11174.458333333334
566,20220208,12550,12750,12300,12600,37553,12550.0,12390.0,11816.666666666666,12087.916666666666,11184.458333333334
567,20220209,12650,12900,12250,12900,43139,12690.0,12415.0,11823.333333333334,12105.416666666666,11197.5
568,20220210,12900,13250,12850,12950,28028,12760.0,12442.5,11832.5,12124.166666666666,11212.166666666666
569,20220211,12950,13000,12600,12700,40903,12760.0,12465.0,11840.833333333334,12142.5,11225.416666666666
570,20220214,12450,12650,12300,12400,21499,12710.0,12442.5,11847.5,12164.083333333334,11240.083333333334
571,20220215,12300,12500,11900,12100,37310,12610.0,12392.5,11848.333333333334,12182.583333333334,11252.458333333334
572,20220216,12400,12450,12200,12350,9843,12500.0,12362.5,11857.5,12204.25,11267.708333333334
573,20220217,12500,12600,12150,12400,16939,12390.0,12342.5,11867.5,12228.0,11282.708333333334
574,20220218,12150,12450,12150,12450,6791,12340.0,12335.0,11878.333333333334,12253.166666666666,11297.375
575,20220221,12450,12600,12050,12600,11952,12380.0,12352.5,11886.666666666666,12278.75,11312.583333333334
576,20220222,12600,12600,12150,12350,9732,12430.0,12360.0,11888.333333333334,12304.083333333334,11326.625
577,20220223,12400,12450,12100,12350,18748,12430.0,12367.5,11899.166666666666,12329.5,11341.458333333334
578,20220224,12350,12350,11750,12150,51103,12380.0,12377.5,11897.5,12352.083333333334,11356.333333333334
579,20220225,12200,12700,12200,12650,39186,12420.0,12422.5,11910.0,12372.083333333334,11375.208333333334
580,20220228,12600,13250,12450,12900,72275,12480.0,12477.5,11937.5,12386.25,11392.333333333334
581,20220302,12850,13200,12800,13050,40638,12620.0,12552.5,11974.166666666666,12395.833333333334,11409.958333333334
582,20220303,13150,13300,12900,13150,37840,12780.0,12600.0,12010.833333333334,12405.0,11426.5
583,20220304,13150,13200,12800,13150,38287,12980.0,12627.5,12046.666666666666,12409.166666666666,11443.166666666666
584,20220307,12850,13100,12850,13000,23721,13050.0,12642.5,12081.666666666666,12400.0,11459.75
585,20220308,13000,13100,12700,13000,23402,13070.0,12660.0,12115.833333333334,12388.333333333334,11476.208333333334
586,20220310,13150,13150,12900,13150,28568,13090.0,12687.5,12155.833333333334,12382.083333333334,11493.625
587,20220311,13150,13700,13000,13700,80057,13200.0,12727.5,12191.666666666666,12380.0,11513.416666666666
588,20220314,13650,13750,13050,13250,42647,13220.0,12742.5,12220.0,12377.083333333334,11531.0
589,20220315,13250,13250,12350,12800,82306,13180.0,12747.5,12239.166666666666,12374.166666666666,11545.5
590,20220316,12750,13150,12700,13050,47982,13190.0,12780.0,12265.833333333334,12370.416666666666,11561.75
591,20220317,13150,13200,12850,13050,28759,13170.0,12827.5,12300.0,12366.666666666666,11578.041666666666
592,20220318,13050,13300,12850,13250,29257,13080.0,12872.5,12337.5,12361.25,11594.041666666666
593,20220321,13400,13750,13300,13400,56766,13110.0,12922.5,12379.166666666666,12360.0,11610.416666666666
594,20220322,13350,13450,13200,13250,18779,13200.0,12962.5,12425.833333333334,12349.166666666666,11625.625
595,20220323,13350,13350,12950,13000,24426,13190.0,12982.5,12465.0,12338.75,11639.583333333334
596,20220324,12950,13150,12650,12900,30652,13160.0,13010.0,12502.5,12327.5,11652.916666666666
597,20220325,12900,13050,12800,12850,13256,13080.0,13035.0,12529.166666666666,12323.75,11663.958333333334
600,20220328,12550,13150,12500,12650,39936,nan,nan,nan,nan,nan
601,20220329,12750,12950,12550,12650,10553,nan,nan,nan,nan,nan
602,20220330,12750,12750,12450,12650,18618,nan,nan,nan,nan,nan
603,20220331,12550,12700,12400,12600,12535,nan,nan,nan,nan,nan
604,20220401,12750,13200,12500,12600,39868,nan,nan,nan,nan,nan
607,20220404,12700,13350,12700,13300,76543,nan,nan,nan,nan,nan
608,20220405,13300,13700,13200,13450,68196,nan,nan,nan,nan,nan
609,20220406,13450,13500,13100,13450,23334,nan,nan,nan,nan,nan
610,20220407,13300,13700,13300,13450,33026,nan,nan,nan,nan,nan
611,20220408,13500,13500,13000,13300,18750,nan,nan,nan,nan,nan
614,20220411,13300,13600,12950,13400,29993,nan,nan,nan,nan,nan
615,20220412,13250,13250,12800,12800,24559,nan,nan,nan,nan,nan
616,20220413,12850,13200,12800,13000,15407,nan,nan,nan,nan,nan
617,20220414,13100,13350,12850,13150,17613,nan,nan,nan,nan,nan
618,20220415,12950,13750,12900,13700,124562,nan,nan,nan,nan,nan
621,20220418,13700,14050,13500,13950,104861,nan,nan,nan,nan,nan
622,20220419,13950,14500,13700,14350,116086,nan,nan,nan,nan,nan
623,20220420,14350,14450,13800,14150,45114,nan,nan,nan,nan,nan
624,20220421,14100,14350,13800,14100,34995,nan,nan,nan,nan,nan
625,20220422,13950,14050,13700,13900,13799,nan,nan,nan,nan,nan
628,20220425,13550,13700,13300,13500,32191,nan,nan,nan,nan,nan
629,20220426,13450,13750,13450,13550,30978,nan,nan,nan,nan,nan
630,20220427,13250,13300,12900,13100,48374,nan,nan,nan,nan,nan
631,20220428,13050,13300,12900,13100,37006,nan,nan,nan,nan,nan
632,20220429,13200,13300,13000,13100,19186,nan,nan,nan,nan,nan
635,20220502,13100,13800,12800,13000,35491,nan,nan,nan,nan,nan
636,20220503,13050,13050,12900,13000,19961,nan,nan,nan,nan,nan
637,20220504,13100,13950,12450,12700,206231,nan,nan,nan,nan,nan
639,20220506,12400,12600,12050,12250,86518,nan,nan,nan,nan,nan
642,20220509,12250,12250,11700,11950,36497,nan,nan,nan,nan,nan
643,20220510,11950,12050,11400,12050,27412,nan,nan,nan,nan,nan
644,20220511,11950,12350,11950,12250,19796,nan,nan,nan,nan,nan
645,20220512,11950,12400,11800,12200,26337,nan,nan,nan,nan,nan
646,20220513,12300,12550,12200,12450,26584,nan,nan,nan,nan,nan
649,20220516,12600,12850,12350,12500,10494,nan,nan,nan,nan,nan
650,20220517,12500,12500,12250,12350,13868,nan,nan,nan,nan,nan
651,20220518,12450,12450,12150,12400,7941,nan,nan,nan,nan,nan
652,20220519,12400,12500,12050,12400,10750,nan,nan,nan,nan,nan
653,20220520,12400,12650,12250,12400,26520,nan,nan,nan,nan,nan
656,20220523,12400,12450,12100,12350,10648,nan,nan,nan,nan,nan
657,20220524,12400,12400,12050,12050,10258,nan,nan,nan,nan,nan
658,20220525,12150,12300,12000,12050,8616,nan,nan,nan,nan,nan
659,20220526,12300,12450,12050,12400,11217,nan,nan,nan,nan,nan
660,20220527,12550,13000,12400,12700,45785,nan,nan,nan,nan,nan
663,20220530,12900,13000,12700,13000,9351,nan,nan,nan,nan,nan
664,20220531,12950,13100,12850,13000,10446,nan,nan,nan,nan,nan
666,20220602,13050,13100,12700,12950,10769,nan,nan,nan,nan,nan
667,20220603,13000,13300,12850,13150,32031,nan,nan,nan,nan,nan
671,20220607,13200,13350,12950,13150,15372,nan,nan,nan,nan,nan
672,20220608,13150,13650,13150,13450,38905,nan,nan,nan,nan,nan
673,20220609,13200,13750,13200,13700,38867,nan,nan,nan,nan,nan
674,20220610,13650,14000,13550,13950,56865,nan,nan,nan,nan,nan
677,20220613,13750,14900,13650,14400,205611,nan,nan,nan,nan,nan
678,20220614,14400,14650,12400,13800,403832,nan,nan,nan,nan,nan
679,20220615,13600,14800,12650,13600,160243,nan,nan,nan,nan,nan
680,20220616,14250,14800,13350,14000,169076,nan,nan,nan,nan,nan
681,20220617,13750,13850,12650,12900,96659,nan,nan,nan,nan,nan
684,20220620,13050,13050,11750,12500,92333,nan,nan,nan,nan,nan
685,20220621,12250,12950,11650,12100,97623,nan,nan,nan,nan,nan
686,20220622,12100,12200,10600,11150,155849,nan,nan,nan,nan,nan
687,20220623,11000,11050,10200,10450,93409,nan,nan,nan,nan,nan
688,20220624,10400,10650,10200,10350,41989,nan,nan,nan,nan,nan
691,20220627,10350,10950,10300,10950,32250,nan,nan,nan,nan,nan
692,20220628,11000,11500,10600,11450,37959,nan,nan,nan,nan,nan
693,20220629,11450,12000,11150,11850,24510,nan,nan,nan,nan,nan
694,20220630,11900,11900,11200,11400,9297,nan,nan,nan,nan,nan
695,20220701,11400,11550,11000,11100,10179,nan,nan,nan,nan,nan
698,20220704,11550,11550,10550,10950,28223,nan,nan,nan,nan,nan
699,20220705,11000,11200,10700,10800,34270,nan,nan,nan,nan,nan
700,20220706,10800,10850,10250,10700,26797,nan,nan,nan,nan,nan
701,20220707,10800,10800,10500,10750,4568,nan,nan,nan,nan,nan
702,20220708,10850,11300,10750,11200,16136,nan,nan,nan,nan,nan
705,20220711,11200,11650,11000,11200,40881,nan,nan,nan,nan,nan
706,20220712,11150,11150,10300,10600,38517,nan,nan,nan,nan,nan
707,20220713,10650,10700,9720,9760,94624,nan,nan,nan,nan,nan
708,20220714,9700,9900,9410,9740,16076,nan,nan,nan,nan,nan
709,20220715,9620,9770,8190,8640,204501,nan,nan,nan,nan,nan
712,20220718,8840,9350,8670,9240,38775,nan,nan,nan,nan,nan
713,20220719,9200,9270,9010,9200,9024,nan,nan,nan,nan,nan
714,20220720,9260,9280,8990,9080,12949,nan,nan,nan,nan,nan
715,20220721,9190,9720,8990,9090,67671,nan,nan,nan,nan,nan
716,20220722,9140,9430,9030,9300,25628,nan,nan,nan,nan,nan
719,20220725,9300,9300,8830,9120,7758,nan,nan,nan,nan,nan
720,20220726,9120,9170,8880,9120,13418,nan,nan,nan,nan,nan
721,20220727,9000,9060,8900,8990,10059,nan,nan,nan,nan,nan
722,20220728,9050,9150,8990,9130,9301,nan,nan,nan,nan,nan
723,20220729,9150,9310,9120,9250,17482,nan,nan,nan,nan,nan
726,20220801,9250,9380,9050,9270,24933,nan,nan,nan,nan,nan
727,20220802,9070,9280,8840,9030,28527,nan,nan,nan,nan,nan
728,20220803,9000,9010,8830,8960,14700,nan,nan,nan,nan,nan
729,20220804,8970,9050,8950,9020,9664,nan,nan,nan,nan,nan
730,20220805,9020,9070,8900,8990,6469,nan,nan,nan,nan,nan
733,20220808,9010,9010,8850,8900,6448,nan,nan,nan,nan,nan
734,20220809,8800,8900,8640,8670,18929,nan,nan,nan,nan,nan
735,20220810,8700,8700,8300,8490,65013,nan,nan,nan,nan,nan
736,20220811,8570,8580,8410,8510,17698,nan,nan,nan,nan,nan
737,20220812,8510,8990,8290,8820,31701,nan,nan,nan,nan,nan
741,20220816,8810,8930,8640,8740,22255,nan,nan,nan,nan,nan
742,20220817,8740,8870,8680,8760,7200,nan,nan,nan,nan,nan
743,20220818,8620,8670,8450,8500,13586,nan,nan,nan,nan,nan
744,20220819,8490,8540,8220,8220,21319,nan,nan,nan,nan,nan
747,20220822,8150,8150,7760,7900,38154,nan,nan,nan,nan,nan
748,20220823,7900,7980,7780,7960,7176,nan,nan,nan,nan,nan
749,20220824,7960,7990,7870,7990,2622,nan,nan,nan,nan,nan
750,20220825,7990,8150,7990,8090,7506,nan,nan,nan,nan,nan
751,20220826,8090,8230,7930,8090,17850,nan,nan,nan,nan,nan
754,20220829,7920,8090,7700,8090,23944,nan,nan,nan,nan,nan
755,20220830,7980,8220,7950,8170,19699,nan,nan,nan,nan,nan
756,20220831,8210,8210,8110,8190,4200,nan,nan,nan,nan,nan
757,20220901,8190,8200,7990,8180,6496,nan,nan,nan,nan,nan
758,20220902,7980,8140,7970,8120,6819,nan,nan,nan,nan,nan
761,20220905,8070,8120,7900,8050,2962,nan,nan,nan,nan,nan
762,20220906,8050,8140,8000,8030,1178,nan,nan,nan,nan,nan
763,20220907,8030,8070,7760,7950,15458,nan,nan,nan,nan,nan
764,20220908,7930,8030,7840,7950,2939,nan,nan,nan,nan,nan
769,20220913,7940,8060,7850,7950,6714,nan,nan,nan,nan,nan
770,20220914,7900,7990,7810,7990,857,nan,nan,nan,nan,nan
771,20220915,8030,8100,7230,7850,59097,nan,nan,nan,nan,nan
772,20220916,7780,7800,7420,7640,16940,nan,nan,nan,nan,nan
775,20220919,7640,7640,7490,7570,8421,nan,nan,nan,nan,nan
776,20220920,7590,7730,7500,7670,4317,nan,nan,nan,nan,nan
777,20220921,7670,7670,7510,7640,3425,nan,nan,nan,nan,nan
778,20220922,7680,7680,7320,7640,13245,nan,nan,nan,nan,nan
779,20220923,7640,7640,7450,7620,1588,nan,nan,nan,nan,nan
782,20220926,7500,7540,7160,7540,17461,nan,nan,nan,nan,nan
783,20220927,7580,7720,7140,7720,11594,nan,nan,nan,nan,nan
784,20220928,7830,7830,7250,7550,17362,nan,nan,nan,nan,nan
785,20220929,7450,7630,7370,7530,6459,nan,nan,nan,nan,nan
786,20220930,7400,7700,7190,7520,18922,nan,nan,nan,nan,nan
790,20221004,7560,7710,7510,7710,15377,nan,nan,nan,nan,nan
791,20221005,7750,7750,7510,7710,4894,nan,nan,nan,nan,nan
792,20221006,7750,7750,7630,7730,2869,nan,nan,nan,nan,nan
793,20221007,7730,7730,7490,7700,8264,nan,nan,nan,nan,nan
797,20221011,7700,7700,7100,7430,22216,nan,nan,nan,nan,nan
798,20221012,7350,7430,7060,7430,18555,nan,nan,nan,nan,nan
799,20221013,7470,7580,7210,7430,7511,nan,nan,nan,nan,nan
800,20221014,7470,7710,7310,7440,21899,nan,nan,nan,nan,nan
803,20221017,7370,7440,7180,7390,12012,nan,nan,nan,nan,nan
804,20221018,7390,7420,7200,7280,20264,nan,nan,nan,nan,nan
805,20221019,7280,7300,7210,7220,5638,nan,nan,nan,nan,nan
806,20221020,7220,7250,7080,7230,3351,nan,nan,nan,nan,nan
807,20221021,7230,7310,7120,7230,4198,nan,nan,nan,nan,nan
810,20221024,7270,7310,6880,7100,24882,nan,nan,nan,nan,nan
811,20221025,7100,7100,5600,5790,518574,nan,nan,nan,nan,nan
812,20221026,5800,5810,5570,5600,60682,nan,nan,nan,nan,nan
813,20221027,5650,5650,5200,5210,114558,nan,nan,nan,nan,nan
814,20221028,5290,5410,5080,5290,78148,nan,nan,nan,nan,nan
817,20221031,5280,5350,5120,5260,56914,nan,nan,nan,nan,nan
818,20221101,5270,5330,5190,5230,23867,nan,nan,nan,nan,nan
819,20221102,5250,5250,4985,5130,76328,nan,nan,nan,nan,nan
820,20221103,5060,5200,4990,5200,14490,nan,nan,nan,nan,nan
821,20221104,5210,6770,5190,5290,2160094,nan,nan,nan,nan,nan
824,20221107,5250,5560,5030,5320,616240,nan,nan,nan,nan,nan
825,20221108,5360,5440,5220,5220,132657,nan,nan,nan,nan,nan
826,20221109,5240,5310,5200,5280,39166,nan,nan,nan,nan,nan
827,20221110,5260,5450,5160,5240,46524,nan,nan,nan,nan,nan
828,20221111,5300,5370,5230,5250,75589,nan,nan,nan,nan,nan
831,20221114,5280,5990,5280,5630,669520,nan,nan,nan,nan,nan
832,20221115,5630,5760,5420,5630,100266,nan,nan,nan,nan,nan
833,20221116,5610,5740,5490,5730,93210,nan,nan,nan,nan,nan
834,20221117,5760,5760,5530,5650,51913,nan,nan,nan,nan,nan
835,20221118,5670,5750,5550,5700,54669,nan,nan,nan,nan,nan
838,20221121,5700,5820,5390,5640,70590,nan,nan,nan,nan,nan
839,20221122,5600,5730,5440,5710,47919,nan,nan,nan,nan,nan
840,20221123,5660,6680,5660,6040,702535,nan,nan,nan,nan,nan
841,20221124,6070,6860,6050,6500,333223,nan,nan,nan,nan,nan
842,20221125,6500,6580,6350,6570,44098,nan,nan,nan,nan,nan
845,20221128,6510,6540,6160,6350,82852,nan,nan,nan,nan,nan
846,20221129,6350,6450,6100,6410,35766,nan,nan,nan,nan,nan
847,20221130,6400,6470,6130,6200,29716,nan,nan,nan,nan,nan
848,20221201,6240,6300,6140,6250,22738,nan,nan,nan,nan,nan
849,20221202,6230,6240,6140,6200,19359,nan,nan,nan,nan,nan
852,20221205,6150,6250,6070,6250,6679,nan,nan,nan,nan,nan
853,20221206,6180,6180,6050,6160,12131,nan,nan,nan,nan,nan
854,20221207,6080,6140,5930,6100,19292,nan,nan,nan,nan,nan
855,20221208,6060,6140,5900,6020,16782,nan,nan,nan,nan,nan
856,20221209,6000,6130,5940,6090,10632,nan,nan,nan,nan,nan
859,20221212,6090,6170,6020,6160,11132,nan,nan,nan,nan,nan
860,20221213,6150,6160,6020,6140,15621,nan,nan,nan,nan,nan
861,20221214,6140,6160,6050,6140,9379,nan,nan,nan,nan,nan
862,20221215,6050,6170,6050,6130,17949,nan,nan,nan,nan,nan
863,20221216,6060,6130,5850,6130,17112,nan,nan,nan,nan,nan
866,20221219,6010,6310,6010,6200,28923,nan,nan,nan,nan,nan
867,20221220,6200,6270,6050,6130,20125,nan,nan,nan,nan,nan
868,20221221,6130,6160,6010,6140,14151,nan,nan,nan,nan,nan
869,20221222,6140,6140,6050,6130,7771,nan,nan,nan,nan,nan
870,20221223,6130,6130,5990,6120,9049,nan,nan,nan,nan,nan
873,20221226,6080,6310,6000,6250,62681,nan,nan,nan,nan,nan
