,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3458,20141118,5590,5730,5590,5710,301761,5742.0,5889.5,6647.333333333333,7185.666666666667,7648.083333333333
3459,20141119,5730,5780,5600,5680,364460,5712.0,5855.5,6623.833333333333,7164.0,7638.875
3460,20141120,5690,5730,5620,5620,337700,5668.0,5824.5,6600.666666666667,7141.75,7629.333333333333
3461,20141121,5630,5700,5610,5620,406683,5646.0,5808.0,6577.0,7120.666666666667,7620.083333333333
3462,20141124,5650,5780,5640,5740,480923,5674.0,5795.0,6553.166666666667,7101.0,7610.666666666667
3463,20141125,5800,5970,5780,5950,1121566,5722.0,5794.5,6535.333333333333,7083.666666666667,7602.458333333333
3464,20141126,5960,6020,5880,5950,631403,5776.0,5792.0,6515.833333333333,7064.75,7593.75
3465,20141127,5930,6020,5810,5820,458480,5816.0,5782.5,6490.333333333333,7046.916666666667,7584.583333333333
3466,20141128,5700,5720,5270,5300,2492815,5752.0,5743.0,6457.0,7024.916666666667,7574.083333333333
3467,20141201,5300,5310,5060,5080,1101424,5620.0,5696.5,6420.0,7000.583333333333,7563.083333333333
3468,20141202,5050,5170,5050,5080,592960,5446.0,5659.0,6382.0,6976.166666666667,7553.416666666667
3469,20141203,5100,5190,5100,5180,400661,5292.0,5638.0,6347.0,6952.333333333333,7543.958333333333
3470,20141204,5190,5270,5180,5220,348078,5172.0,5616.0,6313.833333333333,6929.5,7535.0
3471,20141205,5200,5260,5160,5260,242721,5164.0,5587.0,6280.666666666667,6906.25,7525.75
3472,20141208,5270,5340,5250,5270,296352,5202.0,5561.5,6246.666666666667,6882.25,7516.916666666667
3473,20141209,5250,5310,5180,5220,318618,5230.0,5535.0,6212.166666666667,6858.666666666667,7509.375
3474,20141210,5180,5290,5170,5220,383180,5238.0,5504.5,6178.833333333333,6835.5,7501.625
3475,20141211,5180,5260,5160,5200,285611,5234.0,5472.5,6144.833333333333,6812.583333333333,7492.875
3476,20141212,5160,5280,5160,5190,404669,5220.0,5445.5,6110.333333333333,6790.25,7484.166666666667
3477,20141215,5180,5390,5160,5310,458740,5228.0,5431.0,6078.166666666667,6768.5,7475.333333333333
3478,20141216,5310,5400,5240,5260,507550,5236.0,5408.5,6044.833333333333,6747.666666666667,7465.875
3479,20141217,5250,5350,5220,5300,290536,5252.0,5389.5,6011.333333333333,6726.0,7456.75
3480,20141218,5360,5370,5200,5230,313893,5258.0,5370.0,5976.333333333333,6703.833333333333,7447.916666666667
3481,20141219,5320,5330,5240,5250,331267,5270.0,5351.5,5940.0,6682.166666666667,7437.416666666667
3482,20141222,5260,5470,5260,5380,693839,5284.0,5333.5,5907.333333333333,6661.75,7428.333333333333
3483,20141223,5430,5470,5350,5390,363153,5310.0,5305.5,5875.666666666667,6641.5,7419.416666666667
3484,20141224,5390,5440,5350,5350,254660,5320.0,5275.5,5845.166666666667,6619.25,7409.875
3485,20141226,5350,5410,5300,5330,275609,5340.0,5251.0,5816.0,6596.833333333333,7398.791666666667
3486,20141229,5330,5360,5250,5250,253294,5340.0,5248.5,5788.5,6574.416666666667,7387.583333333333
3487,20141230,5260,5320,5250,5300,188493,5324.0,5259.5,5763.166666666667,6552.75,7376.541666666667
3488,20150102,5260,5310,5220,5250,260996,5296.0,5268.0,5737.166666666667,6531.416666666667,7364.75
3489,20150105,5250,5270,5120,5150,511104,5256.0,5266.5,5709.166666666667,6509.083333333333,7352.875
3490,20150106,5110,5230,5090,5160,492237,5222.0,5263.5,5681.0,6488.333333333333,7340.875
3491,20150107,5130,5220,5090,5130,349933,5198.0,5257.0,5653.666666666667,6466.5,7328.625
3492,20150108,5160,5240,5140,5210,280317,5180.0,5254.0,5631.5,6446.166666666667,7317.0
3493,20150109,5250,5480,5220,5450,868595,5220.0,5265.5,5612.5,6426.75,7306.541666666667
3494,20150112,5460,5490,5350,5350,489929,5260.0,5272.0,5593.0,6406.25,7294.916666666667
3495,20150113,5390,5480,5370,5450,483202,5318.0,5284.5,5578.666666666667,6387.833333333333,7283.75
3496,20150114,5510,5530,5410,5450,518280,5382.0,5297.5,5565.333333333333,6369.416666666667,7272.833333333333
3497,20150115,5400,5480,5320,5320,421594,5404.0,5298.0,5549.0,6350.0,7261.666666666667
3498,20150116,5300,5470,5270,5340,521305,5382.0,5302.0,5533.333333333333,6330.416666666667,7250.708333333333
3499,20150119,5420,5450,5370,5380,297766,5388.0,5306.0,5517.0,6311.5,7240.416666666667
3500,20150120,5390,5400,5330,5340,290865,5366.0,5311.5,5502.0,6291.833333333333,7231.0
3501,20150121,5390,5760,5360,5660,1643685,5408.0,5332.0,5497.166666666667,6274.583333333333,7222.5
3502,20150122,5710,5710,5440,5550,794077,5454.0,5340.5,5489.666666666667,6256.166666666667,7213.625
3503,20150123,5640,5700,5550,5690,614704,5524.0,5355.5,5485.166666666667,6240.25,7204.666666666667
3504,20150126,5710,5720,5590,5630,468233,5574.0,5369.5,5479.0,6226.0,7195.416666666667
3505,20150127,5700,5700,5510,5530,449362,5612.0,5379.5,5471.0,6211.0,7186.583333333333
3506,20150128,5540,5650,5530,5620,448693,5604.0,5398.0,5463.166666666667,6198.083333333333,7178.25
3507,20150129,5630,5640,5550,5570,322982,5608.0,5411.5,5455.833333333333,6184.166666666667,7169.541666666667
3508,20150130,5570,5630,5490,5500,481935,5570.0,5424.0,5450.333333333333,6169.416666666667,7160.666666666667
3509,20150202,5470,5640,5470,5570,468995,5558.0,5445.0,5449.833333333333,6154.416666666667,7152.0
3510,20150203,5600,5800,5550,5680,1234291,5588.0,5471.0,5450.166666666667,6140.75,7143.833333333333
3511,20150204,5770,5820,5700,5770,684702,5618.0,5503.0,5449.0,6128.916666666667,7135.75
3512,20150205,5800,5960,5780,5800,848822,5664.0,5532.5,5449.333333333333,6117.583333333333,7128.125
3513,20150206,5850,5850,5710,5710,492417,5706.0,5545.5,5448.666666666667,6105.5,7120.25
3514,20150209,5730,5820,5690,5690,474507,5730.0,5562.5,5446.333333333333,6093.166666666667,7112.25
3515,20150210,5700,5860,5650,5840,547080,5762.0,5582.0,5446.333333333333,6082.666666666667,7105.208333333333
3516,20150211,5870,5990,5860,5910,906533,5790.0,5605.0,5449.333333333333,6072.666666666667,7098.25
3517,20150212,5910,5930,5810,5840,451579,5798.0,5631.0,5453.333333333333,6062.083333333333,7091.0
3518,20150213,5950,5970,5860,5890,417517,5834.0,5658.5,5456.333333333333,6051.833333333333,7083.583333333333
3519,20150216,5910,5940,5830,5850,383079,5866.0,5682.0,5459.166666666667,6041.5,7076.5
3520,20150217,5830,5910,5810,5870,303071,5872.0,5708.5,5463.333333333333,6032.0,7069.791666666667
3521,20150223,5880,5950,5850,5870,367038,5864.0,5719.0,5467.5,6022.25,7063.5
3522,20150224,5910,5920,5860,5870,419648,5870.0,5735.0,5469.666666666667,6011.416666666667,7056.791666666667
3523,20150225,5920,5920,5830,5840,432907,5860.0,5742.5,5467.833333333333,6001.583333333333,7050.375
3524,20150226,5850,5880,5770,5770,503783,5844.0,5749.5,5464.833333333333,5990.333333333333,7044.166666666667
3525,20150227,5830,5840,5770,5840,438760,5838.0,5765.0,5465.166666666667,5977.75,7037.583333333333
3526,20150302,5880,6120,5870,6120,1612504,5888.0,5790.0,5478.833333333333,5967.916666666667,7032.75
3527,20150303,6140,6170,6020,6120,800596,5938.0,5817.5,5496.166666666667,5958.083333333333,7027.0
3528,20150304,6150,6160,6050,6100,427250,5990.0,5847.5,5513.166666666667,5947.583333333333,7020.583333333333
3529,20150305,6130,6200,6130,6160,526176,6068.0,5877.0,5529.5,5938.25,7014.208333333333
3530,20150306,6180,6190,6080,6110,417156,6122.0,5898.5,5544.333333333333,5929.083333333333,7007.208333333333
3531,20150309,6090,6090,5990,6020,521927,6102.0,5911.0,5557.0,5918.833333333333,6995.75
3532,20150310,6060,6110,6020,6070,385952,6092.0,5924.5,5570.333333333333,5908.5,6984.583333333333
3533,20150311,6030,6060,5980,5990,348003,6070.0,5938.5,5583.166666666667,5897.666666666667,6973.875
3534,20150312,5990,6090,5990,6020,265809,6042.0,5955.0,5596.5,5887.666666666667,6962.583333333333
3535,20150313,6050,6110,6010,6070,355860,6034.0,5966.5,5611.0,5877.916666666667,6951.583333333333
3536,20150316,5780,5780,5450,5610,2308873,5952.0,5951.5,5618.0,5864.166666666667,6938.333333333333
3537,20150317,5640,5650,5540,5600,1035689,5858.0,5939.5,5622.833333333333,5850.5,6925.208333333333
3538,20150318,5600,5680,5580,5610,669709,5782.0,5925.5,5628.666666666667,5836.75,6912.5
3539,20150319,5650,5690,5580,5580,691122,5694.0,5912.0,5633.333333333333,5822.333333333333,6899.916666666667
3540,20150320,5590,5600,5400,5430,1214634,5566.0,5890.0,5636.666666666667,5806.5,6885.708333333333
3541,20150323,5470,5500,5420,5440,808029,5532.0,5868.5,5639.833333333333,5789.916666666667,6872.083333333333
3542,20150324,5470,5530,5460,5500,505461,5512.0,5850.0,5641.833333333333,5774.583333333333,6858.041666666667
3543,20150325,5490,5620,5480,5570,571954,5504.0,5836.5,5644.833333333333,5760.25,6844.25
3544,20150326,5600,5690,5500,5640,576986,5516.0,5830.0,5649.666666666667,5747.416666666667,6829.666666666667
3545,20150327,5670,5720,5590,5590,400476,5548.0,5817.5,5654.0,5735.0,6814.875
3546,20150330,5620,5630,5540,5590,314331,5578.0,5791.0,5659.666666666667,5724.083333333333,6800.166666666667
3547,20150331,5600,5650,5580,5630,432594,5604.0,5766.5,5665.166666666667,5714.166666666667,6785.708333333333
3548,20150401,5650,5700,5590,5650,409535,5620.0,5744.0,5671.833333333333,5704.5,6771.916666666667
3549,20150402,5630,5660,5550,5560,422465,5604.0,5714.0,5678.666666666667,5693.916666666667,6756.583333333333
3550,20150403,5600,5610,5540,5580,386054,5602.0,5687.5,5685.666666666667,5683.333333333333,6742.0
3551,20150406,5570,5630,5530,5560,430672,5596.0,5664.5,5692.833333333333,5673.25,6727.041666666667
3552,20150407,5590,5840,5570,5730,883450,5616.0,5647.5,5701.5,5666.5,6713.625
3553,20150408,5730,5740,5680,5730,542787,5632.0,5634.5,5706.166666666667,5659.333333333333,6699.958333333333
3554,20150409,5740,5750,5660,5670,456097,5654.0,5617.0,5711.5,5652.25,6686.083333333333
3555,20150410,5670,5730,5650,5680,438255,5674.0,5597.5,5715.333333333333,5647.0,6671.916666666667
3556,20150413,5680,5710,5610,5700,598626,5702.0,5602.0,5719.5,5642.416666666667,6658.208333333333
3557,20150414,5700,5740,5630,5630,696383,5682.0,5603.5,5724.666666666667,5636.833333333333,6644.166666666667
3558,20150415,5670,5770,5650,5730,579327,5682.0,5609.5,5731.166666666667,5632.25,6629.916666666667
3559,20150416,5770,5910,5740,5830,1052356,5714.0,5622.0,5738.666666666667,5627.833333333333,6616.666666666667
3560,20150417,5850,5880,5740,5830,659264,5744.0,5642.0,5746.833333333333,5624.416666666667,6603.875
3561,20150420,5760,5840,5730,5730,638741,5750.0,5656.5,5748.0,5622.583333333333,6590.041666666667
3562,20150421,5760,5780,5670,5680,653060,5760.0,5665.5,5750.166666666667,5619.916666666667,6576.833333333333
3563,20150422,5680,5700,5450,5590,1047724,5732.0,5666.5,5748.5,5616.833333333333,6564.25
3564,20150423,5610,5660,5520,5630,553527,5692.0,5666.0,5748.5,5613.75,6552.25
3565,20150424,5650,5680,5540,5560,585400,5638.0,5664.5,5749.0,5610.0,6539.791666666667
3566,20150427,5560,5600,5540,5550,361260,5602.0,5662.5,5747.833333333333,5605.5,6527.458333333333
3567,20150428,5510,5630,5510,5630,474218,5592.0,5662.5,5748.833333333333,5602.333333333333,6516.291666666667
3568,20150429,5630,5630,5470,5500,750695,5574.0,5655.0,5748.833333333333,5599.583333333333,6503.791666666667
3569,20150430,5490,5520,5410,5420,475774,5532.0,5648.0,5746.333333333333,5598.083333333333,6491.041666666667
3570,20150504,5430,5470,5330,5370,536364,5494.0,5637.5,5741.166666666667,5595.666666666667,6478.166666666667
3571,20150506,5370,5370,5290,5300,570286,5444.0,5624.5,5733.333333333333,5591.166666666667,6464.708333333333
3572,20150507,5330,5430,5310,5390,506190,5396.0,5607.5,5726.5,5587.916666666667,6451.583333333333
3573,20150508,5360,5430,5360,5410,243337,5378.0,5591.5,5721.5,5585.083333333333,6438.875
3574,20150511,5390,5420,5350,5360,299400,5366.0,5576.0,5716.0,5581.166666666667,6426.041666666667
3575,20150512,5370,5410,5320,5330,302862,5358.0,5558.5,5707.5,5576.916666666667,6413.625
3576,20150513,5320,5330,5260,5300,441295,5358.0,5538.5,5697.333333333333,5573.333333333333,6400.833333333333
3577,20150514,5290,5360,5270,5340,261131,5348.0,5524.0,5689.0,5571.166666666667,6388.625
3578,20150515,5380,5380,5250,5320,332164,5330.0,5503.5,5679.5,5567.916666666667,6376.791666666667
3579,20150518,5310,5310,5130,5220,462957,5302.0,5473.0,5669.0,5564.083333333333,6364.041666666667
3580,20150519,5240,5240,5150,5240,373045,5284.0,5443.5,5658.5,5560.916666666667,6351.333333333333
3581,20150520,5220,5340,5220,5330,460855,5290.0,5423.5,5649.5,5558.5,6339.583333333333
3582,20150521,5330,5340,5240,5250,218505,5272.0,5402.0,5639.166666666667,5554.416666666667,6327.708333333333
3583,20150522,5240,5400,5240,5340,310919,5276.0,5389.5,5630.833333333333,5549.333333333333,6316.5
3584,20150526,5340,5370,5260,5310,307967,5294.0,5373.5,5623.166666666667,5544.0,6304.375
3585,20150527,5280,5280,5180,5190,412312,5284.0,5355.0,5612.333333333333,5538.75,6292.833333333333
3586,20150528,5210,5250,5130,5140,397347,5246.0,5334.5,5596.0,5537.416666666667,6281.166666666667
3587,20150529,5110,5170,5040,5050,741411,5206.0,5305.5,5578.166666666667,5537.166666666667,6268.875
3588,20150601,5090,5090,5000,5050,346117,5148.0,5283.0,5560.666666666667,5536.916666666667,6256.541666666667
3589,20150602,5030,5090,5030,5090,441322,5104.0,5266.5,5542.833333333333,5536.166666666667,6244.25
3590,20150603,5050,5160,5050,5120,436403,5090.0,5254.0,5526.333333333333,5535.333333333333,6232.416666666667
3591,20150604,5120,5160,5050,5070,285019,5076.0,5242.5,5510.5,5533.75,6220.0
3592,20150605,5020,5070,5010,5050,363966,5076.0,5225.5,5493.5,5531.916666666667,6207.083333333333
3593,20150608,5070,5090,4955,4975,362296,5061.0,5203.75,5476.583333333333,5529.875,6194.270833333333
3594,20150609,4940,5030,4940,5010,244247,5045.0,5186.25,5459.75,5528.125,6181.8125
3595,20150610,5050,5050,4970,4975,289148,5016.0,5168.5,5441.5,5526.25,6169.416666666667
3596,20150611,5010,5120,4975,5020,380128,5006.0,5154.5,5431.666666666667,5524.833333333333,6157.541666666667
3597,20150612,5060,5090,5000,5060,286047,5008.0,5140.5,5422.666666666667,5522.75,6145.625
3598,20150615,5080,5210,5040,5130,426513,5039.0,5131.0,5414.666666666667,5521.666666666667,6134.666666666667
3599,20150616,5120,5150,4990,5020,371330,5041.0,5121.0,5405.333333333333,5519.333333333333,6122.666666666667
3600,20150617,5050,5070,4990,5040,226451,5054.0,5111.0,5398.833333333333,5517.75,6110.791666666667
3601,20150618,5100,5280,5080,5160,458673,5082.0,5102.5,5394.166666666667,5517.0,6099.583333333333
3602,20150619,5160,5200,5100,5100,199944,5090.0,5095.0,5387.5,5514.666666666667,6088.208333333333
3603,20150622,5130,5160,5080,5130,255835,5090.0,5084.5,5380.166666666667,5512.5,6077.0
3604,20150623,5170,5210,5120,5150,279813,5116.0,5076.5,5372.0,5510.833333333333,6065.041666666667
3605,20150624,5190,5300,5170,5260,467868,5160.0,5080.0,5366.5,5510.25,6053.541666666667
3606,20150625,5260,5310,5210,5280,332361,5184.0,5087.0,5361.333333333333,5510.5,6042.458333333333
3607,20150626,5290,5290,5200,5200,298940,5204.0,5094.5,5354.166666666667,5509.666666666667,6031.208333333333
3608,20150629,5270,5600,5230,5290,1986848,5236.0,5106.5,5348.166666666667,5510.0,6020.708333333333
3609,20150630,5370,5420,5200,5340,444153,5274.0,5119.0,5344.5,5511.583333333333,6010.333333333333
3610,20150701,5400,5430,5330,5350,614821,5292.0,5130.5,5340.666666666667,5513.166666666667,6000.75
3611,20150702,5370,5450,5360,5400,503295,5316.0,5147.0,5338.0,5515.416666666667,5990.958333333333
3612,20150703,5460,5520,5360,5410,518869,5358.0,5165.0,5332.666666666667,5517.083333333333,5981.625
3613,20150706,5330,5390,5280,5290,438891,5358.0,5180.75,5325.333333333333,5515.75,5971.25
3614,20150707,5310,5380,5160,5230,446496,5336.0,5191.75,5318.0,5514.75,5960.5
3615,20150708,5250,5330,5230,5260,313151,5318.0,5206.0,5311.0,5513.166666666667,5950.5
3616,20150709,5310,5690,5300,5490,2074166,5336.0,5229.5,5307.5,5513.5,5941.458333333333
3617,20150710,5550,5580,5440,5500,566780,5354.0,5251.5,5305.333333333333,5515.0,5932.5
3618,20150713,5490,5590,5490,5500,546917,5396.0,5270.0,5301.5,5516.333333333333,5923.375
3619,20150714,5540,5650,5500,5520,531785,5454.0,5295.0,5296.333333333333,5517.5,5914.5
3620,20150715,5580,5620,5500,5500,564793,5502.0,5318.0,5290.833333333333,5518.833333333333,5905.333333333333
3621,20150716,5500,5650,5430,5620,715484,5528.0,5341.0,5289.0,5518.5,5896.541666666667
3622,20150717,5650,5660,5400,5400,699639,5508.0,5356.0,5284.333333333333,5517.25,5886.708333333333
3623,20150720,5360,5380,5270,5280,558498,5464.0,5363.5,5279.166666666667,5513.833333333333,5877.041666666667
3624,20150721,5280,5410,5270,5350,373880,5430.0,5373.5,5274.5,5511.5,5868.75
3625,20150722,5380,5500,5380,5400,458692,5410.0,5380.5,5271.833333333333,5510.416666666667,5860.708333333333
3626,20150723,5440,5460,5240,5260,585534,5338.0,5379.5,5267.0,5507.416666666667,5852.75
3627,20150724,5260,5290,5140,5150,425426,5288.0,5377.0,5259.0,5503.916666666667,5844.041666666667
3628,20150727,5150,5210,5110,5160,271150,5264.0,5370.5,5253.333333333333,5501.083333333333,5835.25
3629,20150728,5080,5170,5060,5120,260153,5218.0,5359.5,5248.333333333333,5497.333333333333,5825.875
3630,20150729,5130,5180,5070,5080,276304,5154.0,5346.0,5243.5,5492.333333333333,5816.541666666667
3631,20150730,5050,5130,5020,5110,332687,5124.0,5331.5,5240.333333333333,5486.833333333333,5807.875
3632,20150731,5110,5140,5050,5070,284879,5108.0,5314.5,5235.0,5480.75,5799.166666666667
3633,20150803,5060,5220,5060,5090,242755,5094.0,5304.5,5229.666666666667,5475.583333333333,5790.541666666667
3634,20150804,5080,5150,5060,5110,198974,5092.0,5298.5,5225.5,5470.75,5781.958333333333
3635,20150805,5100,5190,5100,5170,209595,5110.0,5294.0,5222.833333333333,5465.166666666667,5773.916666666667
3636,20150806,5200,5230,5150,5160,302760,5120.0,5277.5,5220.5,5458.916666666667,5765.791666666667
3637,20150807,5210,5340,5180,5250,399370,5156.0,5265.0,5219.0,5454.0,5758.041666666667
3638,20150810,5220,5290,5120,5200,257345,5178.0,5250.0,5217.0,5448.25,5750.041666666667
3639,20150811,5180,5240,5090,5090,318468,5174.0,5228.5,5214.833333333333,5441.916666666667,5741.708333333333
3640,20150812,5070,5090,4970,5060,496194,5152.0,5206.5,5211.833333333333,5435.166666666667,5733.583333333333
3641,20150813,5060,5120,5040,5110,182230,5142.0,5181.0,5208.166666666667,5428.833333333333,5725.541666666667
3642,20150817,5050,5080,5000,5020,235719,5096.0,5162.0,5204.333333333333,5421.75,5716.583333333333
3643,20150818,4975,5070,4975,5040,293106,5064.0,5150.0,5199.333333333333,5415.083333333333,5708.333333333333
3644,20150819,5040,5050,4925,4945,440182,5035.0,5129.75,5193.25,5408.208333333333,5699.270833333333
3645,20150820,4900,4980,4900,4910,279753,5005.0,5105.25,5188.583333333333,5400.458333333333,5689.104166666667
3646,20150821,4560,4800,4560,4690,602563,4921.0,5076.75,5181.083333333333,5388.541666666667,5678.229166666667
3647,20150824,4620,4780,4480,4600,535859,4837.0,5049.25,5173.583333333333,5375.875,5666.979166666667
3648,20150825,4650,4820,4585,4795,462834,4788.0,5031.0,5169.333333333333,5365.0,5656.291666666667
3649,20150826,4750,5010,4740,4960,485921,4791.0,5023.0,5167.166666666667,5355.0,5646.625
3650,20150827,5050,5120,4950,5010,500723,4811.0,5019.5,5165.333333333333,5345.833333333333,5637.458333333333
3651,20150828,5080,5090,5000,5030,263214,4879.0,5015.5,5164.666666666667,5337.583333333333,5628.208333333333
3652,20150831,4995,5090,4995,5090,259987,4977.0,5016.5,5165.333333333333,5329.416666666667,5618.958333333333
3653,20150901,5070,5200,5060,5140,323527,5046.0,5019.0,5168.083333333333,5322.333333333333,5610.0
3654,20150902,5110,5300,5060,5250,737402,5104.0,5026.0,5172.083333333333,5315.916666666667,5601.791666666667
3655,20150903,5250,5280,5190,5210,275120,5144.0,5028.0,5176.0,5308.75,5593.333333333333
3656,20150904,5210,5250,5080,5090,304850,5156.0,5024.5,5177.166666666667,5304.416666666667,5584.291666666667
3657,20150907,5120,5290,5120,5260,436505,5190.0,5025.0,5180.5,5301.583333333333,5576.041666666667
3658,20150908,5300,5380,5240,5290,457719,5220.0,5029.5,5183.166666666667,5298.916666666667,5567.833333333333
3659,20150909,5350,5440,5270,5300,471095,5230.0,5040.0,5187.833333333333,5296.583333333333,5559.458333333333
3660,20150910,5230,5410,5230,5330,337571,5254.0,5053.5,5192.666666666667,5295.75,5551.125
3661,20150911,5350,5390,5300,5370,275390,5310.0,5066.5,5196.166666666667,5295.166666666667,5542.541666666667
3662,20150914,5410,5470,5320,5380,272667,5334.0,5084.5,5200.833333333333,5294.166666666667,5534.375
3663,20150915,5340,5400,5330,5330,226288,5342.0,5099.0,5204.166666666667,5292.166666666667,5526.208333333333
3664,20150916,5360,5450,5360,5370,341774,5356.0,5120.25,5207.833333333333,5289.916666666667,5518.666666666667
3665,20150917,5390,5490,5380,5440,358446,5378.0,5146.75,5210.833333333333,5288.666666666667,5511.833333333333
3666,20150918,5450,5570,5430,5480,444207,5400.0,5186.25,5214.166666666667,5287.75,5505.916666666667
3667,20150921,5450,5480,5390,5480,263879,5420.0,5230.25,5218.833333333333,5286.5,5500.333333333333
3668,20150922,5500,5590,5420,5590,567291,5472.0,5270.0,5223.833333333333,5286.0,5495.25
3669,20150923,5500,5590,5460,5480,425690,5494.0,5296.0,5226.166666666667,5285.333333333333,5489.625
3670,20150924,5500,5570,5450,5510,294511,5508.0,5321.0,5228.833333333333,5284.75,5484.041666666667
3671,20150925,5510,5570,5460,5530,268164,5518.0,5346.0,5231.0,5284.5,5478.875
3672,20150930,5480,5540,5380,5530,273102,5528.0,5368.0,5233.0,5282.833333333333,5474.666666666667
3673,20151001,5570,5580,5510,5520,233921,5514.0,5387.0,5236.833333333333,5281.083333333333,5470.208333333333
3674,20151002,5520,5550,5440,5480,274532,5514.0,5398.5,5241.0,5279.5,5465.875
3675,20151005,5490,5500,5400,5400,307984,5492.0,5408.0,5243.333333333333,5277.166666666667,5462.083333333333
3676,20151006,5420,5740,5400,5560,725170,5498.0,5431.5,5244.5,5276.0,5459.208333333333
3677,20151007,5600,5620,5510,5540,213488,5500.0,5445.5,5245.166666666667,5275.25,5456.041666666667
3678,20151008,5580,5670,5500,5500,279890,5496.0,5456.0,5245.166666666667,5273.333333333333,5452.791666666667
3679,20151012,5510,5590,5510,5550,197022,5510.0,5468.5,5245.666666666667,5271.0,5449.416666666667
3680,20151013,5520,5590,5510,5560,173894,5542.0,5480.0,5246.666666666667,5268.75,5446.583333333333
3681,20151014,5520,5550,5390,5400,393727,5510.0,5481.5,5243.0,5266.0,5444.291666666667
3682,20151015,5400,5450,5380,5450,212574,5492.0,5485.0,5243.833333333333,5264.083333333333,5442.0
3683,20151016,5470,5500,5380,5380,244045,5468.0,5487.5,5245.5,5262.333333333333,5439.583333333333
3684,20151019,5380,5440,5300,5430,219437,5444.0,5490.5,5246.833333333333,5260.666666666667,5437.208333333333
3685,20151020,5430,5470,5390,5460,243346,5424.0,5491.5,5247.833333333333,5259.833333333333,5434.916666666667
3686,20151021,5360,5380,5140,5170,1135712,5378.0,5476.0,5246.333333333333,5256.666666666667,5431.083333333333
3687,20151022,5180,5200,5080,5110,513517,5310.0,5457.5,5245.666666666667,5252.333333333333,5427.333333333333
3688,20151023,5110,5160,4970,4980,601368,5230.0,5427.0,5242.666666666667,5248.0,5423.791666666667
3689,20151026,4940,5030,4930,4975,300691,5139.0,5401.75,5240.25,5244.291666666667,5421.1875
3690,20151027,4970,5050,4970,4980,282311,5043.0,5375.25,5238.583333333333,5241.041666666667,5418.354166666667
3691,20151028,4950,5020,4935,5010,241704,5011.0,5349.25,5236.916666666667,5238.625,5414.895833333333
3692,20151029,5000,5060,4945,4960,351498,4981.0,5320.75,5235.083333333333,5235.041666666667,5411.479166666667
3693,20151030,5020,5020,4930,4995,191190,4984.0,5294.5,5233.5,5231.583333333333,5408.333333333333
3694,20151102,4940,4985,4885,4895,251883,4968.0,5265.25,5229.916666666667,5227.708333333333,5404.4375
3695,20151103,4890,4970,4890,4970,193315,4966.0,5243.75,5226.583333333333,5224.708333333333,5400.8125
3696,20151104,4980,4990,4910,4930,175212,4950.0,5212.25,5222.75,5221.625,5397.479166666667
3697,20151105,4920,4945,4910,4945,115468,4947.0,5182.5,5217.666666666667,5218.333333333333,5394.75
3698,20151106,4960,4975,4930,4965,178262,4941.0,5155.75,5213.75,5215.375,5391.645833333333
3699,20151109,4985,4995,4795,4805,253854,4923.0,5118.5,5209.0,5211.916666666667,5388.0
3700,20151110,4740,4795,4675,4700,280106,4869.0,5075.5,5203.0,5207.416666666667,5384.166666666667
3701,20151111,4700,4745,4700,4710,112179,4825.0,5041.0,5196.333333333333,5202.25,5380.375
3702,20151112,4715,4730,4685,4705,183031,4777.0,5003.75,5191.083333333333,5197.708333333333,5376.0625
3703,20151113,4650,4665,4605,4620,226593,4708.0,4965.75,5184.083333333333,5191.708333333333,5370.520833333333
3704,20151116,4600,4600,4500,4500,234429,4647.0,4919.25,5176.666666666667,5184.958333333333,5364.479166666667
3705,20151117,4475,4610,4475,4610,230686,4629.0,4876.75,5171.666666666667,5180.125,5359.4375
3706,20151118,4610,4680,4580,4660,173920,4619.0,4851.25,5171.166666666667,5176.125,5356.770833333333
3707,20151119,4675,4790,4670,4710,168983,4620.0,4831.25,5173.0,5173.291666666667,5355.229166666667
3708,20151120,4780,4800,4735,4765,179235,4649.0,4820.5,5172.5,5170.916666666667,5353.916666666667
3709,20151123,4770,4805,4760,4800,106241,4709.0,4811.75,5169.833333333333,5168.5,5352.333333333333
3710,20151124,4800,4860,4790,4860,173338,4759.0,4805.75,5167.333333333333,5166.333333333333,5350.833333333333
3711,20151125,4860,4950,4855,4910,236299,4809.0,4800.75,5165.333333333333,5165.0,5349.375
3712,20151126,4950,4950,4860,4905,143921,4848.0,4798.0,5162.25,5163.791666666667,5347.854166666667
3713,20151127,4935,4935,4830,4835,125761,4862.0,4790.0,5157.166666666667,5162.625,5346.25
3714,20151130,4980,4980,4835,4840,260073,4870.0,4787.25,5150.333333333333,5161.208333333333,5344.666666666667
3715,20151201,4850,4930,4845,4850,114280,4868.0,4781.25,5144.333333333333,5160.166666666667,5343.208333333333
3716,20151202,4850,4890,4790,4805,112111,4847.0,4775.0,5139.583333333333,5158.375,5341.604166666667
3717,20151203,4805,4905,4765,4895,128403,4845.0,4772.5,5133.5,5157.0,5339.875
3718,20151204,4840,4910,4825,4910,120527,4860.0,4769.75,5127.166666666667,5155.166666666667,5338.416666666667
3719,20151207,4910,4920,4885,4885,98260,4869.0,4773.75,5120.25,5154.041666666667,5336.6875
3720,20151208,4850,4875,4780,4800,116287,4859.0,4778.75,5111.416666666667,5152.041666666667,5334.895833333333
