,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1478,20130625,4081,4519,3942,4380,704205,3846.0,3682.4,3249.9,3132.225,3011.170833333333
1479,20130626,4380,4479,4270,4479,269044,4025.2,3727.7,3274.7833333333333,3140.516666666667,3017.8875
1480,20130627,4439,4688,4310,4390,343352,4178.6,3767.05,3298.1833333333334,3149.15,3024.3166666666666
1481,20130628,4479,4599,4151,4151,214545,4282.2,3800.4,3318.1,3155.866666666667,3029.3791666666666
1482,20130701,4191,4768,4191,4768,387826,4433.6,3866.6,3347.9666666666667,3167.4,3037.4666666666667
1483,20130702,4848,5455,4688,5355,859473,4628.6,3968.6,3386.616666666667,3184.233333333333,3048.0833333333335
1484,20130703,5216,5435,4917,5106,531198,4754.0,4049.2,3422.616666666667,3199.241666666667,3057.4958333333334
1485,20130704,5126,5206,4937,5106,249330,4897.2,4116.85,3458.616666666667,3213.8416666666667,3066.9083333333333
1486,20130705,5186,5694,5176,5276,635250,5122.2,4198.5,3496.7833333333333,3230.266666666667,3077.2791666666667
1487,20130708,5276,5305,4957,5076,170422,5183.8,4268.15,3531.45,3246.108333333333,3086.1541666666667
1488,20130709,5146,5226,4947,5017,98733,5116.2,4333.35,3565.633333333333,3263.2833333333333,3094.325
1489,20130710,5096,5236,4947,5136,150250,5122.2,4397.05,3601.8,3283.108333333333,3102.2875
1490,20130711,5136,5813,5136,5345,414082,5170.0,4476.15,3640.95,3304.175,3111.4125
1491,20130712,5375,5674,5186,5345,157663,5183.8,4553.3,3680.266666666667,3325.1583333333333,3120.6208333333334
1492,20130715,5385,5514,5076,5196,120081,5207.8,4629.45,3717.6,3345.4,3129.704166666667
1493,20130716,5266,5733,5266,5514,340196,5307.2,4724.5,3757.733333333333,3368.2083333333335,3139.945833333333
1494,20130717,5495,5574,5136,5415,162066,5363.0,4816.1,3797.55,3390.1916666666666,3149.5666666666666
1495,20130718,5365,5415,5196,5226,112457,5339.2,4896.25,3833.2166666666667,3410.1833333333334,3158.608333333333
1496,20130719,5276,5276,4977,4977,153960,5265.6,4963.45,3864.9,3428.1,3166.8625
1497,20130722,5017,5037,4619,4619,212167,5150.2,4993.85,3891.2833333333333,3442.7,3173.5
1498,20130723,4658,4867,4579,4788,129956,5005.0,5014.25,3920.65,3458.5416666666665,3181.05
1499,20130724,4788,4887,4579,4748,87218,4871.6,5027.7,3949.6833333333334,3474.3,3188.641666666667
1500,20130725,4818,4818,4629,4639,34921,4754.2,5040.15,3976.233333333333,3489.4,3195.7791666666667
1501,20130726,4589,4738,4579,4678,51378,4694.4,5066.5,4003.266666666667,3504.825,3203.079166666667
1502,20130729,4738,4738,4320,4340,57308,4638.6,5045.1,4024.0,3517.35,3209.4666666666667
1503,20130730,4410,4410,4201,4340,83891,4549.0,4994.35,4046.233333333333,3529.2916666666665,3215.9375
1504,20130731,4370,4519,4340,4499,72943,4499.2,4964.0,4070.95,3542.891666666667,3223.608333333333
1505,20130801,4529,4569,4370,4519,45587,4475.2,4934.65,4096.5,3556.4083333333333,3231.5291666666667
1506,20130802,4449,4818,4449,4678,122271,4475.2,4904.75,4125.033333333334,3571.008333333333,3240.070833333333
1507,20130805,4639,4738,4469,4499,38185,4507.0,4875.9,4149.916666666667,3583.2833333333333,3247.7833333333333
1508,20130806,4499,4589,4280,4410,46439,4521.0,4845.55,4173.65,3594.5666666666666,3255.4583333333335
1509,20130807,4380,4380,4141,4260,81651,4473.2,4801.75,4195.05,3604.6,3262.2166666666667
1510,20130808,4300,4300,4001,4121,118611,4393.6,4740.55,4212.966666666666,3613.641666666667,3268.1875
1511,20130809,4081,4220,3992,4081,58711,4274.2,4677.35,4230.383333333333,3622.9333333333334,3274.241666666667
1512,20130812,4091,4161,4001,4031,37530,4180.6,4619.1,4247.466666666666,3631.975,3279.920833333333
1513,20130813,4031,4121,4001,4071,30400,4112.8,4546.95,4266.05,3641.016666666667,3285.725
1514,20130814,4111,4141,3882,3892,71223,4039.2,4470.8,4278.983333333334,3648.5666666666666,3290.866666666667
1515,20130816,3952,3952,3384,3583,506725,3931.6,4388.65,4285.45,3653.9583333333335,3294.35
1516,20130819,3613,3653,3345,3593,305014,3834.0,4319.45,4292.583333333333,3660.008333333333,3298.0416666666665
1517,20130820,3593,3653,3424,3424,115172,3712.6,4259.7,4297.55,3664.983333333333,3300.945833333333
1518,20130821,3504,3504,3275,3434,88100,3585.2,4192.0,4296.216666666666,3669.875,3303.8083333333334
1519,20130822,3345,3554,3285,3554,111666,3517.6,4132.3,4295.9,3676.1833333333334,3307.3375
1520,20130823,3554,3663,3414,3444,151183,3489.8,4072.55,4293.25,3680.825,3310.366666666667
1521,20130826,3464,3544,3434,3524,36646,3476.0,4014.85,4293.916666666667,3685.725,3313.85
1522,20130827,3534,3673,3474,3504,91511,3492.0,3973.05,4294.916666666667,3690.2083333333335,3317.25
1523,20130828,3474,3554,3384,3474,37284,3500.0,3929.75,4297.566666666667,3691.7,3320.525
1524,20130829,3434,3653,3434,3643,69477,3517.8,3886.95,4300.05,3695.266666666667,3324.4625
1525,20130830,3683,3683,3583,3643,55881,3557.6,3843.15,4298.216666666666,3700.1583333333333,3328.65
1526,20130902,3643,3792,3633,3782,95269,3609.2,3798.35,4300.533333333334,3705.3,3333.2916666666665
1527,20130903,3763,4350,3763,4350,461248,3778.4,3790.9,4311.65,3714.3416666666667,3340.258333333333
1528,20130904,4499,4599,4320,4459,439323,3975.4,3793.35,4324.083333333333,3724.9583333333335,3347.516666666667
1529,20130905,4449,4639,3842,4071,605091,4061.0,3783.9,4327.566666666667,3732.508333333333,3352.95
1530,20130906,4181,4668,4101,4260,846018,4184.4,3790.85,4335.85,3742.5416666666665,3358.3416666666667
1531,20130909,4579,4718,4439,4439,638258,4315.8,3808.75,4346.466666666666,3753.733333333333,3364.2708333333335
1532,20130910,4489,4529,4181,4280,334538,4301.8,3821.2,4356.583333333333,3764.4333333333334,3369.579166666667
1533,20130911,4390,4390,4201,4280,84081,4266.0,3831.65,4367.7,3774.9666666666667,3375.633333333333
1534,20130912,4240,4300,4071,4280,124564,4307.8,3851.05,4379.316666666667,3785.0833333333335,3382.1041666666665
1535,20130913,4320,4320,4061,4061,62780,4268.0,3874.95,4386.616666666667,3793.4583333333335,3387.3708333333334
1536,20130916,4131,4161,3902,3962,123774,4172.6,3893.4,4392.1,3800.925,3392.1833333333334
1537,20130917,3932,4031,3882,3892,58469,4095.0,3916.8,4390.116666666667,3808.5583333333334,3396.3708333333334
1538,20130923,3902,3962,3693,3782,76022,3995.4,3934.2,4380.15,3815.025,3400.1833333333334
1539,20130924,3743,3872,3683,3733,64098,3886.0,3943.15,4367.716666666666,3821.25,3403.4625
1540,20130925,3733,3872,3723,3733,50789,3820.4,3957.6,4356.766666666666,3827.475,3406.741666666667
1541,20130926,3733,3842,3723,3792,30629,3786.4,3971.0,4350.783333333334,3834.4416666666666,3410.225
1542,20130927,3792,3882,3733,3852,44374,3778.4,3988.4,4335.516666666666,3841.741666666667,3413.9166666666665
1543,20130930,3832,3882,3733,3773,31611,3776.6,4003.35,4309.15,3847.883333333333,3417.608333333333
1544,20131001,3753,3792,3404,3703,62980,3770.6,4006.35,4285.766666666666,3854.1916666666666,3420.8875
1545,20131002,3683,3703,3593,3613,23881,3746.6,4004.85,4260.883333333333,3859.75,3423.375
1546,20131004,3583,3782,3494,3623,43544,3712.8,3996.9,4233.333333333333,3865.0583333333334,3426.0291666666667
1547,20131007,3603,3763,3603,3663,27712,3675.0,3962.55,4209.783333333334,3870.616666666667,3428.766666666667
1548,20131008,3643,3753,3603,3683,32739,3657.0,3923.75,4187.55,3876.5916666666667,3432.0
1549,20131010,3802,3802,3663,3723,31491,3661.0,3906.35,4164.0,3882.9,3435.483333333333
1550,20131011,3763,3802,3703,3773,47488,3693.0,3882.0,4137.8,3889.375,3439.383333333333
1551,20131014,3743,3832,3743,3792,74894,3726.8,3849.65,4111.916666666667,3896.0916666666667,3442.991666666667
1552,20131015,3832,3832,3683,3743,58507,3742.8,3822.8,4087.7,3902.65,3446.1875
1553,20131016,3763,3763,3514,3524,45138,3711.0,3785.0,4054.5333333333333,3906.133333333333,3448.4708333333333
1554,20131017,3583,3603,3484,3563,24586,3679.0,3749.15,4023.6666666666665,3910.608333333333,3450.7083333333335
1555,20131018,3544,3643,3504,3583,20360,3641.0,3725.25,3996.2833333333333,3914.75,3452.6541666666667
1556,20131021,3723,3723,3554,3623,21109,3607.2,3708.3,3973.7166666666667,3919.3083333333334,3455.141666666667
1557,20131022,3573,3683,3573,3573,15579,3573.2,3692.35,3956.2833333333333,3923.7833333333333,3457.2541666666666
1558,20131023,3573,3633,3544,3593,13049,3587.0,3682.9,3936.366666666667,3928.508333333333,3459.366666666667
1559,20131024,3593,3633,3524,3623,15769,3599.0,3677.4,3917.616666666667,3933.65,3461.9791666666665
1560,20131025,3623,3683,3623,3663,21392,3615.0,3673.9,3901.35,3938.7916666666665,3464.8416666666667
1561,20131028,3663,3952,3633,3882,65953,3666.8,3678.4,3888.0833333333335,3945.675,3468.616666666667
1562,20131029,3882,3932,3763,3862,54792,3724.6,3678.9,3880.116666666667,3952.0583333333334,3472.3083333333334
1563,20131030,4031,4031,3792,3902,73999,3786.4,3685.35,3872.8166666666666,3959.525,3476.125
1564,20131031,3882,3942,3822,3902,24041,3842.2,3695.3,3862.866666666667,3966.9083333333333,3480.025
1565,20131101,3902,4031,3782,4031,45634,3915.8,3716.2,3854.733333333333,3975.616666666667,3484.5041666666666
1566,20131104,4031,4250,3982,3982,136709,3935.8,3734.15,3843.133333333333,3984.0833333333335,3488.4875
1567,20131105,3982,4121,3882,4031,55773,3969.6,3752.55,3835.3333333333335,3992.625,3492.8416666666667
1568,20131106,3942,4031,3922,3942,29110,3977.6,3765.5,3827.5333333333333,4000.5916666666667,3496.825
1569,20131107,4031,4031,3782,3782,36564,3953.6,3768.45,3819.5666666666666,4007.3083333333334,3500.1833333333334
1570,20131108,3723,3902,3713,3822,29780,3911.8,3770.9,3814.5833333333335,4013.775,3504.1208333333334
1571,20131111,3852,3952,3663,3723,36426,3860.0,3767.45,3808.616666666667,4019.5,3507.4416666666666
1572,20131112,3633,3773,3633,3723,22092,3798.4,3766.45,3803.483333333333,4025.475,3511.133333333333
1573,20131113,3782,3822,3593,3683,20358,3746.6,3774.4,3797.016666666667,4031.5333333333333,3513.954166666667
1574,20131114,3713,3723,3623,3663,11562,3722.8,3779.4,3793.2,4036.0916666666667,3516.525
1575,20131115,3713,3743,3663,3663,18493,3691.0,3783.4,3794.5333333333333,4039.991666666667,3519.2208333333333
1576,20131118,3643,3723,3623,3633,19365,3673.0,3783.9,3795.2,4043.891666666667,3522.2458333333334
1577,20131119,3663,3673,3603,3613,13358,3651.0,3785.9,3798.35,4047.95,3525.2291666666665
1578,20131120,3593,3643,3583,3613,12468,3637.0,3786.9,3801.3333333333335,4048.775,3528.2125
1579,20131121,3643,3673,3534,3613,9579,3627.0,3786.4,3802.3166666666666,4049.108333333333,3531.4041666666667
1580,20131122,3593,3643,3524,3623,11066,3619.0,3784.4,3805.3,4049.275,3534.429166666667
1581,20131125,3653,3653,3573,3583,16721,3609.0,3769.45,3806.2833333333333,4050.1,3537.2875
1582,20131126,3613,3613,3474,3573,20127,3601.0,3755.0,3807.4333333333334,4051.175,3540.1875
1583,20131127,3583,3583,3474,3474,31675,3573.2,3733.6,3807.4333333333334,4052.5,3542.633333333333
1584,20131128,3524,3524,3414,3504,24376,3551.4,3713.7,3805.116666666667,4052.5833333333335,3545.3708333333334
1585,20131129,3464,3534,3384,3444,34511,3515.6,3684.35,3801.8,4050.008333333333,3547.733333333333
1586,20131202,3404,3454,3394,3404,16901,3479.8,3655.45,3795.5,4048.016666666667,3549.8458333333333
1587,20131203,3434,3434,3345,3364,19010,3438.0,3622.1,3779.0666666666666,4045.358333333333,3551.7125
1588,20131204,3394,3394,3354,3384,7027,3420.0,3594.2,3761.15,4042.616666666667,3553.579166666667
1589,20131205,3384,3573,3384,3464,17386,3412.0,3578.3,3751.0333333333333,4039.3,3555.8625
1590,20131206,3454,3603,3434,3554,17469,3434.0,3564.9,3739.266666666667,4037.5583333333334,3558.641666666667
1591,20131209,3653,3653,3504,3563,17729,3465.8,3556.9,3724.6666666666665,4035.5666666666666,3561.295833333333
1592,20131210,3653,3653,3514,3554,11698,3503.8,3548.45,3712.5666666666666,4034.575,3563.8708333333334
1593,20131211,3633,3633,3444,3583,14600,3543.6,3543.45,3700.95,4034.325,3566.525
1594,20131212,3474,3623,3474,3583,5716,3567.4,3539.45,3689.3333333333335,4034.325,3569.3416666666667
1595,20131213,3573,3643,3504,3554,5589,3567.4,3534.0,3680.883333333333,4033.75,3571.8333333333335
1596,20131216,3514,3544,3384,3474,14352,3549.6,3526.05,3672.75,4032.425,3573.7
1597,20131217,3474,3484,3345,3384,12079,3515.6,3514.6,3664.2833333333333,4027.2,3574.983333333333
1598,20131218,3384,3404,3305,3305,15276,3460.0,3499.2,3656.3333333333335,4018.241666666667,3575.233333333333
1599,20131219,3384,3384,3145,3225,36442,3388.4,3479.8,3647.866666666667,4007.7916666666665,3574.1541666666667
1600,20131220,3225,3265,2946,2976,143624,3272.8,3447.45,3635.25,3996.008333333333,3572.579166666667
1601,20131223,2996,3036,2877,3016,29609,3181.2,3419.1,3622.3166666666666,3986.55,3571.2083333333335
1602,20131224,2986,3046,2966,3006,11278,3105.6,3390.75,3608.2166666666667,3971.866666666667,3569.633333333333
1603,20131226,3046,3046,2956,3006,13937,3045.8,3367.35,3595.4333333333334,3952.2916666666665,3568.2625
1604,20131227,3006,3145,2966,3066,16845,3014.0,3345.45,3584.8166666666666,3935.2916666666665,3567.266666666667
1605,20131230,3036,3185,3026,3116,24929,3042.0,3329.05,3576.5333333333333,3918.7083333333335,3566.275
1606,20140102,3076,3175,2887,3036,9039,3046.0,3310.65,3566.75,3900.0416666666665,3565.1541666666667
1607,20140103,3066,3076,2976,3056,12587,3056.0,3295.25,3556.633333333333,3883.2083333333335,3564.6583333333333
1608,20140106,3016,3255,3016,3235,40770,3101.8,3287.8,3549.1666666666665,3868.358333333333,3565.820833333333
1609,20140107,3225,3265,3165,3215,45285,3131.6,3275.35,3540.7,3852.35,3567.7291666666665
1610,20140108,3245,3245,3086,3145,28497,3137.4,3254.9,3530.233333333333,3834.016666666667,3569.0958333333333
1611,20140109,3145,3205,3056,3096,12536,3149.4,3231.55,3518.633333333333,3815.275,3570.2166666666667
1612,20140110,3096,3096,2976,3026,23265,3143.4,3205.15,3506.6833333333334,3797.1916666666666,3571.295833333333
1613,20140113,2996,3056,2887,2986,37134,3093.6,3175.3,3497.7166666666667,3776.125,3572.1666666666665
1614,20140114,2986,3076,2986,3036,17079,3057.8,3147.95,3488.9333333333334,3756.3,3573.2458333333334
1615,20140115,3016,3066,3006,3066,17026,3042.0,3123.55,3480.3166666666666,3738.3,3574.241666666667
1616,20140116,3116,3235,3066,3195,23967,3061.8,3109.6,3473.1833333333334,3723.45,3575.775
1617,20140117,3195,3663,3135,3603,238187,3177.2,3120.55,3473.6833333333334,3714.983333333333,3578.8416666666667
1618,20140120,3603,3683,3434,3593,95678,3298.6,3134.95,3473.6833333333334,3705.025,3581.7833333333333
1619,20140121,3623,3623,3464,3554,47136,3402.2,3151.4,3472.5333333333333,3695.075,3584.6875
1620,20140122,3563,3563,3404,3474,41172,3483.8,3176.3,3469.383333333333,3685.366666666667,3587.383333333333
1621,20140123,3474,3554,3394,3414,28883,3527.6,3196.2,3461.5833333333335,3674.8333333333335,3589.829166666667
1622,20140124,3414,3504,3345,3454,33865,3497.8,3218.6,3454.7833333333333,3667.45,3592.4
1623,20140127,3384,3623,3384,3464,93144,3472.0,3241.5,3447.483333333333,3660.15,3594.7208333333333
1624,20140128,3434,3544,3404,3484,38123,3458.0,3262.4,3440.516666666667,3651.6916666666666,3597.2916666666665
1625,20140129,3484,3623,3424,3583,44572,3479.8,3285.75,3433.05,3643.891666666667,3600.15
1626,20140203,3583,3673,3484,3504,47966,3497.8,3309.15,3425.0833333333335,3634.108333333333,3602.5583333333334
1627,20140204,3404,3573,3384,3514,21300,3509.8,3332.05,3416.4666666666667,3625.9,3604.5916666666667
1628,20140205,3454,3623,3454,3544,33202,3525.8,3347.5,3409.8333333333335,3618.6833333333334,3606.625
1629,20140206,3563,3723,3534,3673,90291,3563.6,3370.4,3408.016666666667,3613.7916666666665,3609.195833333333
1630,20140207,3643,3743,3593,3683,30824,3583.6,3397.3,3405.7,3610.141666666667,3611.891666666667
1631,20140210,3663,3723,3544,3554,44994,3593.6,3420.2,3402.883333333333,3605.75,3614.3416666666667
1632,20140211,3563,3603,3464,3464,42171,3583.6,3442.1,3398.5666666666666,3601.025,3616.5
1633,20140212,3474,3573,3424,3494,26521,3573.6,3467.5,3395.4166666666665,3596.2166666666667,3618.616666666667
1634,20140213,3514,3544,3434,3524,29481,3543.8,3491.9,3393.1,3593.15,3620.858333333333
1635,20140214,3563,3563,3464,3544,11764,3516.0,3515.8,3391.116666666667,3592.825,3623.391666666667
1636,20140217,3534,3554,3434,3524,14971,3510.0,3532.25,3389.3,3592.25,3626.1291666666666
1637,20140218,3504,3554,3384,3384,34870,3494.0,3521.3,3385.483333333333,3591.9166666666665,3628.45
1638,20140219,3444,3444,3335,3384,25143,3472.0,3510.85,3381.6666666666665,3591.5,3630.6875
1639,20140220,3374,3424,3345,3384,16343,3444.0,3502.35,3377.85,3590.0833333333335,3633.133333333333
1640,20140221,3384,3454,3364,3404,8926,3416.0,3498.85,3374.2,3589.75,3635.2875
1641,20140224,3404,3444,3364,3374,8107,3386.0,3496.85,3370.7166666666667,3588.5,3637.1125
1642,20140225,3374,3404,3285,3374,20354,3384.0,3492.85,3367.4,3587.4166666666665,3638.8125
1643,20140226,3364,3404,3325,3364,13396,3380.0,3487.85,3365.5666666666666,3586.5,3639.1
1644,20140227,3364,3384,3235,3265,18491,3356.2,3476.9,3361.5833333333335,3583.35,3639.3083333333334
1645,20140228,3335,3335,3205,3265,13885,3328.4,3461.0,3358.6,3580.2,3640.179166666667
1646,20140303,3235,3305,3175,3195,21595,3292.6,3445.55,3355.116666666667,3575.3083333333334,3640.304166666667
1647,20140304,3205,3285,3175,3245,23423,3266.8,3432.1,3353.133333333333,3566.1,3640.2208333333333
1648,20140305,3245,3275,3195,3255,14275,3245.0,3417.65,3350.983333333333,3556.0666666666666,3640.5125
1649,20140306,3255,3305,3225,3255,8635,3243.0,3396.75,3347.5,3549.266666666667,3640.8875
1650,20140307,3275,3335,3235,3325,17120,3255.0,3378.85,3343.6833333333334,3541.475,3642.008333333333
1651,20140310,3315,3563,3225,3494,96422,3314.8,3375.85,3342.5333333333333,3533.6,3643.6666666666665
1652,20140311,3514,4011,3444,4011,380543,3468.0,3403.2,3350.15,3531.358333333333,3647.8958333333335
1653,20140312,4201,4579,4101,4400,1121678,3697.0,3448.5,3363.766666666667,3532.358333333333,3653.6625
1654,20140313,4400,4519,4270,4489,425707,3943.8,3496.75,3378.866666666667,3534.1,3659.5916666666667
1655,20140314,4459,4479,4290,4300,265824,4138.8,3534.55,3391.3,3536.0916666666667,3664.775
1656,20140317,4300,4360,4041,4111,201696,4262.2,3563.9,3401.9166666666665,3537.3333333333335,3669.1291666666666
1657,20140318,4121,4280,3962,4250,304094,4310.0,3607.2,3416.35,3540.3166666666666,3674.4375
1658,20140319,4370,4688,4240,4539,468733,4337.8,3664.95,3436.9166666666665,3546.625,3680.825
1659,20140320,4579,4668,4211,4340,246250,4308.0,3712.75,3455.5,3551.6833333333334,3686.4666666666667
1660,20140321,4380,4579,4270,4509,195698,4349.8,3768.0,3481.05,3558.15,3692.8125
1661,20140324,4569,4569,4181,4240,209589,4375.6,3811.3,3501.45,3561.883333333333,3698.1625
1662,20140325,4270,4290,3972,3972,200866,4320.0,3841.2,3517.55,3562.883333333333,3702.3125
1663,20140326,3972,4071,3962,3992,131931,4210.6,3872.6,3533.983333333333,3564.7083333333335,3706.295833333333
1664,20140327,3962,4141,3922,4061,139469,4154.8,3912.4,3550.5666666666666,3567.6916666666666,3710.9416666666666
1665,20140328,4061,4141,4021,4031,52038,4059.2,3950.7,3565.8166666666666,3571.175,3715.4625
1666,20140331,4031,4081,3932,3962,39667,4003.6,3989.05,3581.25,3574.0,3719.5291666666667
1667,20140401,3962,3982,3773,3822,129368,3973.6,4017.9,3594.016666666667,3575.325,3722.9708333333333
1668,20140402,3842,4091,3832,4021,133664,3979.4,4056.2,3607.116666666667,3578.141666666667,3727.366666666667
1669,20140403,4061,4061,3902,3902,73324,3947.6,4088.55,3618.5666666666666,3579.633333333333,3731.266666666667
1670,20140404,3922,3972,3852,3972,41068,3935.8,4120.9,3632.35,3581.2916666666665,3735.3333333333335
1671,20140407,3972,3972,3862,3922,41712,3927.8,4142.3,3646.116666666667,3582.375,3739.233333333333
1672,20140408,3962,4001,3852,3882,62730,3939.8,4135.85,3660.383333333333,3583.5333333333333,3743.0916666666667
1673,20140409,3882,3922,3792,3812,60495,3898.0,4106.45,3674.15,3585.9333333333334,3746.0333333333333
1674,20140410,3852,3862,3743,3763,63088,3870.2,4070.15,3686.266666666667,3587.6,3749.1041666666665
1675,20140411,3743,3912,3723,3912,54415,3858.2,4050.75,3700.366666666667,3590.3416666666667,3752.545833333333
1676,20140414,3842,3912,3812,3892,40008,3852.2,4039.8,3711.983333333333,3592.5833333333335,3755.945833333333
1677,20140415,3942,4151,3902,4061,159924,3888.0,4030.35,3719.616666666667,3596.65,3760.2166666666667
1678,20140416,4031,4320,4031,4240,211157,3973.6,4015.4,3730.4,3602.0416666666665,3765.275
1679,20140417,4290,4350,4101,4230,163591,4067.0,4009.9,3741.6666666666665,3607.1,3770.375
1680,20140418,4230,4459,4141,4320,142624,4148.6,4000.45,3755.766666666667,3612.575,3775.6833333333334
1681,20140421,4320,4380,4081,4191,57889,4208.4,3998.0,3768.7166666666667,3615.15,3780.4125
1682,20140422,4310,4310,4141,4280,55501,4252.2,4013.4,3782.483333333333,3618.633333333333,3785.3458333333333
1683,20140423,4260,4330,4081,4131,79611,4230.4,4020.35,3793.6,3620.5416666666665,3790.0333333333333
1684,20140424,4171,4171,3982,4081,84193,4200.6,4021.35,3803.55,3622.0333333333333,3794.4708333333333
1685,20140425,4101,4131,3992,4021,32565,4140.8,4020.85,3810.85,3621.95,3798.7833333333333
1686,20140428,3942,4151,3892,4141,68555,4130.8,4029.8,3821.4666666666667,3623.275,3803.679166666667
1687,20140429,4091,4151,4021,4081,36859,4091.0,4042.75,3830.9166666666665,3623.6916666666666,3808.1583333333333
1688,20140430,4031,4429,4011,4230,255420,4110.8,4053.2,3842.35,3626.0916666666667,3813.3416666666667
1689,20140502,4270,4858,4220,4858,573840,4266.2,4101.0,3862.1,3635.0583333333334,3821.1833333333334
1690,20140507,5146,5455,5116,5415,1522959,4545.0,4173.15,3890.9666666666667,3648.3333333333335,3831.054166666667
1691,20140508,5355,5435,5176,5335,1095207,4783.8,4243.8,3920.65,3661.766666666667,3840.633333333333
1692,20140509,5355,5405,5206,5375,860917,5042.6,4318.45,3952.5,3675.5333333333333,3850.5041666666666
1693,20140512,5325,5375,4997,5315,1273891,5259.6,4393.6,3982.85,3689.133333333333,3860.3333333333335
1694,20140513,5345,5942,5325,5753,2992645,5438.6,4493.1,4020.0,3706.55,3871.320833333333
1695,20140514,5704,5883,5614,5714,826202,5498.4,4583.2,4056.1666666666665,3723.641666666667,3881.8166666666666
1696,20140515,5743,5992,5475,5584,1153319,5548.2,4667.8,4090.5,3739.9,3891.8958333333335
1697,20140516,5584,5664,5475,5594,494187,5592.0,4744.45,4127.333333333333,3756.4083333333333,3902.179166666667
1698,20140519,5654,5654,5096,5315,545290,5592.0,4798.2,4159.516666666666,3770.5916666666667,3909.6833333333334
1699,20140520,5236,5315,4957,5186,364459,5478.6,4846.0,4189.55,3783.7,3916.4041666666667
1700,20140521,5246,5325,5037,5136,186495,5363.0,4886.8,4218.416666666667,3796.3083333333334,3922.7916666666665
1701,20140522,5116,5614,5116,5335,672879,5313.2,4944.0,4251.1,3810.9083333333333,3930.5041666666666
1702,20140523,5634,6132,5495,6132,1194217,5420.8,5036.6,4297.066666666667,3832.233333333333,3941.704166666667
1703,20140526,6560,6699,6002,6112,2792286,5580.2,5135.65,4342.866666666667,3854.2166666666667,3953.358333333333
1704,20140527,6191,6759,6082,6749,2202546,5892.8,5269.05,4400.933333333333,3881.258333333333,3966.920833333333
1705,20140528,6968,7585,6669,6838,3249273,6233.2,5409.9,4460.483333333334,3909.5416666666665,3979.775
1706,20140529,6988,7246,6609,7137,1364202,6593.6,5559.7,4526.183333333333,3940.65,3994.3333333333335
1707,20140530,7067,7286,6998,7286,893131,6824.4,5719.95,4593.533333333334,3973.3333333333335,4009.3458333333333
1708,20140602,7266,7266,6709,6968,550691,6995.6,5856.85,4655.416666666667,4003.2,4022.9083333333333
1709,20140603,6948,7236,6570,7087,757945,7063.2,5968.3,4719.283333333334,4033.391666666667,4036.3458333333333
1710,20140605,7207,7854,7197,7495,1900790,7194.6,6072.3,4788.783333333334,4066.233333333333,4051.8958333333335
1711,20140609,7386,7684,7027,7266,530379,7220.4,6168.85,4851.65,4097.091666666666,4066.329166666667
1712,20140610,7087,7167,6570,6679,1480827,7099.0,6234.05,4896.116666666667,4123.133333333333,4078.8541666666665
1713,20140611,6689,6918,6619,6858,1022266,7077.0,6311.2,4937.083333333333,4150.425,4092.375
1714,20140612,6818,7167,6759,6808,1010888,7021.2,6363.95,4975.733333333334,4177.3,4105.8125
1715,20140613,7018,7057,6520,6589,609435,6840.0,6407.7,5013.883333333333,4202.591666666666,4118.170833333334
1716,20140616,6400,6878,6251,6789,701203,6744.6,6467.95,5058.516666666666,4230.216666666666,4131.320833333333
1717,20140617,6779,6808,6470,6470,310059,6702.8,6511.75,5095.516666666666,4255.933333333333,4141.566666666667
1718,20140618,6390,6639,6211,6570,427215,6645.2,6574.5,5129.366666666667,4283.141666666666,4150.691666666667
1719,20140619,6570,6570,5923,5962,865369,6476.0,6613.3,5156.4,4305.95,4156.870833333333
1720,20140620,5873,6042,5763,5992,462502,6356.6,6656.1,5181.116666666667,4331.083333333333,4163.545833333334
1721,20140623,5893,6072,5634,5743,523386,6147.4,6676.5,5206.166666666667,4353.808333333333,4170.179166666667
1722,20140624,5664,5863,5455,5763,345062,6006.0,6658.05,5236.016666666666,4376.783333333334,4174.325
1723,20140625,5694,5893,5594,5813,245800,5854.6,6643.1,5266.366666666667,4400.175,4176.233333333334
1724,20140626,5893,5893,5664,5793,165323,5820.8,6595.3,5295.233333333334,4422.9,4179.095833333334
1725,20140627,5773,5843,5574,5584,228024,5739.2,6532.6,5321.116666666667,4443.466666666666,4181.0875
1726,20140630,5614,6132,5584,5923,769123,5775.2,6471.9,5353.8,4467.525,4183.783333333334
1727,20140701,5923,6072,5753,5843,785668,5791.2,6399.75,5387.483333333334,4490.75,4186.979166666667
1728,20140702,5853,5903,5763,5803,310301,5789.2,6341.5,5417.183333333333,4512.15,4190.254166666667
1729,20140703,5753,5823,5664,5714,324593,5773.4,6272.85,5447.383333333333,4532.975,4192.6625
1730,20140704,5733,5863,5664,5853,536825,5827.2,6190.75,5478.733333333334,4555.541666666667,4194.779166666666
1731,20140707,5933,6092,5833,6002,1014406,5843.0,6127.55,5513.4,4579.758333333333,4197.516666666666
1732,20140708,6032,6211,5933,6211,573947,5916.6,6104.15,5552.216666666666,4606.3,4201.745833333333
1733,20140709,6341,6410,6102,6102,735825,5976.4,6066.35,5590.383333333333,4632.266666666666,4204.195833333333
1734,20140710,5395,5624,5196,5196,1419686,5872.8,5985.75,5614.266666666666,4650.266666666666,4203.283333333334
