,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20180821,33500,34550,33450,34350,78262,33560.0,33670.0,35587.5,38537.083333333336,37098.333333333336
531,20180822,34350,35050,33600,33900,91073,33660.0,33630.0,35563.333333333336,38475.416666666664,37091.041666666664
532,20180823,33900,34150,33100,33600,121045,33790.0,33582.5,35534.166666666664,38422.083333333336,37082.291666666664
533,20180824,33600,34050,33000,33800,106725,33830.0,33525.0,35528.333333333336,38373.333333333336,37073.958333333336
534,20180827,34000,35300,34000,34450,166960,34020.0,33490.0,35558.333333333336,38330.833333333336,37071.875
535,20180828,34800,35350,34050,34300,84508,34010.0,33555.0,35536.666666666664,38289.166666666664,37069.166666666664
536,20180829,34350,34800,33700,34650,89397,34160.0,33647.5,35517.5,38233.333333333336,37063.75
537,20180830,34200,34850,33750,34100,74401,34260.0,33682.5,35495.833333333336,38181.666666666664,37061.25
538,20180831,33700,34800,33700,34800,108887,34460.0,33782.5,35511.666666666664,38112.5,37066.666666666664
539,20180903,34600,35300,34350,35300,80604,34630.0,33902.5,35529.166666666664,38033.333333333336,37072.916666666664
540,20180904,35650,36050,34950,35600,120813,34890.0,34037.5,35539.166666666664,37955.0,37079.375
541,20180905,35550,36000,35000,35250,84855,35010.0,34175.0,35535.0,37870.833333333336,37087.083333333336
542,20180906,35550,35550,34300,34500,102664,35090.0,34217.5,35513.333333333336,37789.166666666664,37093.75
543,20180907,34500,34700,33700,33750,104846,34880.0,34240.0,35493.333333333336,37703.75,37101.25
544,20180910,33700,34200,33700,33750,52150,34570.0,34142.5,35452.5,37617.916666666664,37110.833333333336
545,20180911,33750,34350,32900,33400,109751,34130.0,34147.5,35429.166666666664,37538.333333333336,37118.333333333336
546,20180912,33500,34300,33250,33850,98834,33850.0,34170.0,35438.333333333336,37431.25,37127.916666666664
547,20180913,34000,34050,33100,33600,81203,33670.0,34202.5,35423.333333333336,37319.166666666664,37133.958333333336
548,20180914,33850,33900,33100,33450,84835,33610.0,34195.0,35417.5,37222.916666666664,37138.333333333336
549,20180917,33450,33550,32350,32700,119531,33400.0,34155.0,35381.666666666664,37136.666666666664,37130.416666666664
550,20180918,32800,33150,32400,32800,77531,33280.0,34077.5,35323.333333333336,37030.0,37124.166666666664
551,20180919,32800,33200,32600,33100,63276,33130.0,34037.5,35271.666666666664,36927.5,37123.125
552,20180920,33350,34050,33050,33700,135462,33150.0,34042.5,35232.5,36835.0,37131.458333333336
553,20180921,33700,33900,33200,33850,53679,33230.0,34045.0,35204.166666666664,36737.5,37137.291666666664
554,20180927,33850,34550,33500,34350,82474,33560.0,34040.0,35164.166666666664,36655.416666666664,37146.875
555,20180928,33100,33300,29350,30000,959632,33000.0,33825.0,35069.166666666664,36550.0,37138.333333333336
556,20181001,29700,29700,26950,27300,562936,31840.0,33457.5,34917.5,36414.166666666664,37114.583333333336
557,20181002,27300,28100,26800,26900,220006,30480.0,33097.5,34743.333333333336,36270.416666666664,37089.583333333336
558,20181004,27200,27900,26750,27750,167958,29260.0,32745.0,34557.5,36136.666666666664,37065.0
559,20181005,27500,28000,27250,27500,128112,27890.0,32355.0,34341.666666666664,35985.833333333336,37037.5
560,20181008,27600,27850,26250,26300,125760,27150.0,31890.0,34110.0,35811.666666666664,37009.375
561,20181010,25900,26550,25000,25600,121761,26810.0,31407.5,33873.333333333336,35632.916666666664,36979.583333333336
562,20181011,24600,25100,24300,24350,167651,26300.0,30900.0,33630.833333333336,35447.916666666664,36945.625
563,20181012,24950,25900,24450,25400,206789,25830.0,30482.5,33365.0,35292.083333333336,36906.041666666664
564,20181015,25100,25650,24550,24550,65466,25240.0,30022.5,33085.0,35124.166666666664,36865.416666666664
565,20181016,24450,25150,23700,24000,156520,24780.0,29552.5,32791.666666666664,34955.0,36819.583333333336
566,20181017,24350,24650,23950,24200,104563,24500.0,29070.0,32531.666666666668,34783.75,36771.041666666664
567,20181018,24000,24250,23700,23850,94458,24400.0,28582.5,32304.166666666668,34622.083333333336,36725.833333333336
568,20181019,23600,24850,23500,24850,96800,24290.0,28152.5,32090.833333333332,34477.916666666664,36685.0
569,20181022,24550,24900,24200,24550,47071,24290.0,27745.0,31875.0,34325.833333333336,36646.458333333336
570,20181023,24600,25800,23600,23700,215544,24230.0,27290.0,31679.166666666668,34171.25,36606.041666666664
571,20181024,24200,24850,22700,22950,187791,23980.0,26782.5,31483.333333333332,34025.416666666664,36562.083333333336
572,20181025,22100,22850,21900,22700,143424,23750.0,26232.5,31285.833333333332,33877.5,36519.166666666664
573,20181026,22750,23350,21000,21200,173243,23020.0,25600.0,31056.666666666668,33720.416666666664,36464.166666666664
574,20181029,20900,22100,20400,20400,136901,22190.0,24902.5,30810.833333333332,33553.333333333336,36407.291666666664
575,20181030,20000,21400,19800,21200,105130,21690.0,24462.5,30614.166666666668,33398.333333333336,36358.541666666664
576,20181031,21100,21300,20400,21000,81922,21300.0,24147.5,30417.5,33255.0,36307.291666666664
577,20181101,21250,21700,20750,20800,86948,20920.0,23842.5,30207.5,33108.75,36253.333333333336
578,20181102,21050,22150,21050,22000,134512,21080.0,23555.0,30027.5,32981.25,36200.625
579,20181105,21400,22100,20650,22100,139026,21420.0,23285.0,29847.5,32872.916666666664,36150.0
580,20181106,22400,22400,21500,21950,100663,21570.0,23067.5,29665.0,32741.666666666668,36096.458333333336
581,20181107,22000,22700,20800,20850,201616,21540.0,22830.0,29470.833333333332,32615.416666666668,36033.958333333336
582,20181108,21150,21450,20900,21400,212245,21660.0,22682.5,29266.666666666668,32493.75,35971.041666666664
583,20181109,21400,21800,21200,21750,72798,21610.0,22500.0,29074.166666666668,32377.916666666668,35908.75
584,20181112,21350,21500,20900,20950,56966,21380.0,22320.0,28828.333333333332,32257.5,35846.041666666664
585,20181113,20600,20800,19800,20650,127577,21120.0,22152.5,28617.5,32134.166666666668,35786.666666666664
586,20181114,20900,21300,20250,20900,85317,21130.0,21987.5,28409.166666666668,32022.083333333332,35723.541666666664
587,20181115,21050,21700,20450,21650,67005,21180.0,21877.5,28220.833333333332,31920.0,35661.666666666664
588,20181116,21700,22100,21500,21900,62558,21210.0,21730.0,28025.833333333332,31813.333333333332,35606.875
589,20181119,22350,22350,21750,21900,86497,21400.0,21597.5,27832.5,31712.5,35547.291666666664
590,20181120,21500,21900,21400,21850,51081,21640.0,21505.0,27624.166666666668,31605.833333333332,35486.666666666664
591,20181121,21650,22200,21100,22200,58646,21900.0,21467.5,27429.166666666668,31496.25,35426.666666666664
592,20181122,22400,22400,21650,22050,50404,21980.0,21435.0,27236.666666666668,31385.416666666668,35367.708333333336
593,20181123,22100,22100,21200,21350,66097,21870.0,21442.5,27029.166666666668,31278.75,35306.666666666664
594,20181126,21350,21700,21100,21700,45470,21830.0,21507.5,26816.666666666668,31187.5,35250.833333333336
595,20181127,21850,21900,21450,21750,53597,21810.0,21535.0,26607.5,31072.083333333332,35190.0
596,20181128,21850,21850,21500,21600,37286,21690.0,21565.0,26390.0,30953.75,35127.5
597,20181129,21750,21900,21350,21450,69473,21570.0,21597.5,26179.166666666668,30837.5,35076.666666666664
598,20181130,21450,22000,21350,21650,54192,21630.0,21580.0,25960.0,30735.833333333332,35033.333333333336
599,20181203,21850,22350,21700,22200,84049,21730.0,21585.0,25741.666666666668,30635.416666666668,34992.291666666664
600,20181204,22250,22350,21600,21900,52531,21760.0,21582.5,25513.333333333332,30526.25,34952.5
601,20181205,21400,21700,21200,21550,45796,21750.0,21617.5,25285.0,30410.0,34907.291666666664
602,20181206,21650,21650,20800,20850,59932,21630.0,21590.0,25057.5,30285.416666666668,34859.791666666664
603,20181207,21150,21250,20800,20850,33239,21470.0,21545.0,24842.5,30167.916666666668,34812.5
604,20181210,20650,20650,20050,20150,55130,21060.0,21505.0,24615.833333333332,30034.166666666668,34764.375
605,20181211,20150,20450,19500,19500,98597,20580.0,21447.5,24384.166666666668,29906.666666666668,34713.541666666664
606,20181212,19300,20150,19300,19900,66610,20250.0,21397.5,24151.666666666668,29795.0,34667.291666666664
607,20181213,20150,20550,19850,20150,76459,20110.0,21322.5,23927.5,29675.416666666668,34624.791666666664
608,20181214,20250,20500,19950,20000,37156,19940.0,21227.5,23703.333333333332,29560.416666666668,34579.166666666664
609,20181217,19750,20150,19600,20150,38261,19940.0,21140.0,23494.166666666668,29437.916666666668,34534.583333333336
610,20181218,19800,20150,19800,19950,29089,20030.0,21045.0,23280.0,29301.666666666668,34485.833333333336
611,20181219,20250,20250,19750,20250,38844,20100.0,20947.5,23065.833333333332,29168.75,34434.791666666664
612,20181220,20100,20150,19400,19500,65180,19970.0,20820.0,22829.166666666668,29030.833333333332,34379.375
613,20181221,19450,19850,19450,19500,48923,19870.0,20727.5,22590.0,28897.083333333332,34322.916666666664
614,20181224,19500,19900,19200,19600,47409,19760.0,20622.5,22344.166666666668,28754.166666666668,34270.416666666664
615,20181226,19100,19850,19100,19800,42621,19730.0,20525.0,22174.166666666668,28621.666666666668,34218.125
616,20181227,19800,20050,19500,20050,43897,19690.0,20447.5,22053.333333333332,28485.416666666668,34169.583333333336
617,20181228,20050,20350,19750,19800,41487,19750.0,20365.0,21935.0,28339.166666666668,34116.875
618,20190102,19950,19950,19300,19350,40311,19720.0,20250.0,21795.0,28176.25,34064.375
619,20190103,19250,19500,18600,18600,62838,19520.0,20070.0,21646.666666666668,27994.166666666668,34011.666666666664
620,20190104,18350,18350,17350,18100,141687,19180.0,19880.0,21510.0,27810.0,33953.125
621,20190107,18400,18450,17850,18100,53631,18790.0,19707.5,21385.0,27629.166666666668,33878.333333333336
622,20190108,18100,18150,17400,17550,67984,18340.0,19542.5,21271.666666666668,27451.25,33795.833333333336
623,20190109,17650,18600,17650,18200,85391,18110.0,19410.0,21151.666666666668,27258.333333333332,33714.583333333336
624,20190110,18250,18900,17800,18700,84051,18130.0,19337.5,21054.166666666668,27069.583333333332,33630.0
625,20190111,18700,19100,18450,18850,54496,18280.0,19305.0,20968.333333333332,26880.0,33546.25
626,20190114,18900,18900,18350,18600,25937,18380.0,19240.0,20875.0,26703.333333333332,33434.166666666664
627,20190115,18600,19000,18400,18900,33372,18650.0,19177.5,20792.5,26548.333333333332,33324.583333333336
628,20190116,18800,19000,18450,18800,28025,18770.0,19117.5,20691.666666666668,26391.25,33220.208333333336
629,20190117,18800,18900,18400,18450,47964,18720.0,19032.5,20590.0,26232.5,33107.083333333336
630,20190118,18400,18900,18400,18850,33697,18720.0,18977.5,20509.166666666668,26094.166666666668,32994.791666666664
631,20190121,18850,19000,18600,18700,27693,18740.0,18900.0,20438.333333333332,25960.833333333332,32884.166666666664
632,20190122,18700,18800,18450,18500,40899,18660.0,18850.0,20368.333333333332,25827.083333333332,32777.916666666664
633,20190123,18200,18600,18050,18600,38216,18620.0,18805.0,20325.0,25690.833333333332,32670.0
634,20190124,18600,19400,18350,19000,84715,18730.0,18775.0,20301.666666666668,25556.25,32569.166666666668
635,20190125,18900,19400,18650,19350,53497,18830.0,18752.5,20270.833333333332,25442.5,32467.916666666668
636,20190128,19500,19500,19000,19200,50391,18930.0,18710.0,20240.833333333332,25329.166666666668,32370.0
637,20190129,19200,19250,18850,19000,44590,19030.0,18670.0,20210.833333333332,25209.166666666668,32266.25
638,20190130,18850,19150,18750,19000,35715,19110.0,18652.5,20160.833333333332,25094.166666666668,32177.083333333332
639,20190131,19000,19450,18800,19050,81072,19120.0,18675.0,20110.0,24978.75,32094.791666666668
640,20190201,19100,19150,18800,19000,48909,19050.0,18720.0,20060.833333333332,24862.916666666668,32015.625
641,20190207,19100,19500,18900,19500,75900,19110.0,18790.0,20038.333333333332,24754.583333333332,31925.833333333332
642,20190208,19300,20600,19250,20300,134379,19370.0,18927.5,20020.0,24643.333333333332,31845.833333333332
643,20190211,20450,21750,20450,21500,219848,19870.0,19092.5,20015.833333333332,24545.0,31765.833333333332
644,20190212,21800,21850,20750,21450,111545,20350.0,19230.0,20024.166666666668,24426.25,31691.875
645,20190213,21450,21650,21050,21550,58958,20860.0,19365.0,20039.166666666668,24328.333333333332,31611.875
646,20190214,21550,21750,21000,21750,65852,21310.0,19522.5,20053.333333333332,24231.25,31523.125
647,20190215,21700,21750,21100,21250,84483,21500.0,19640.0,20046.666666666668,24133.75,31434.791666666668
648,20190218,21250,22650,20950,22250,136389,21650.0,19812.5,20052.5,24039.166666666668,31350.0
649,20190219,22100,22450,21750,21900,88979,21740.0,19985.0,20052.5,23942.5,31268.958333333332
650,20190220,21950,22350,21700,22000,63467,21830.0,20142.5,20055.0,23839.583333333332,31188.333333333332
651,20190221,22050,23750,21900,23200,210565,22120.0,20367.5,20071.666666666668,23750.416666666668,31112.916666666668
652,20190222,23100,23100,22550,22650,63556,22400.0,20575.0,20081.666666666668,23659.166666666668,31040.625
653,20190225,22550,22800,22450,22550,50240,22460.0,20772.5,20101.666666666668,23565.416666666668,30969.375
654,20190226,22550,22750,21900,22000,69117,22480.0,20922.5,20106.666666666668,23461.666666666668,30896.25
655,20190227,22000,22200,21600,22150,28595,22510.0,21062.5,20113.333333333332,23360.416666666668,30824.791666666668
656,20190228,22250,23250,22000,22150,105741,22300.0,21210.0,20122.5,23256.25,30744.791666666668
657,20190304,22500,23250,22500,23200,82499,22410.0,21420.0,20151.666666666668,23165.416666666668,30673.541666666668
658,20190305,23150,23250,22650,23050,54173,22510.0,21622.5,20175.0,23067.5,30590.0
659,20190306,22850,23000,22450,22550,57187,22620.0,21797.5,20180.833333333332,22961.25,30497.291666666668
660,20190307,22400,22850,22150,22300,46530,22650.0,21962.5,20187.5,22850.416666666668,30402.708333333332
661,20190308,22000,22550,22000,22550,33030,22730.0,22115.0,20204.166666666668,22744.583333333332,30307.708333333332
662,20190311,22350,22600,21750,22600,42558,22610.0,22230.0,20233.333333333332,22645.416666666668,30217.291666666668
663,20190312,22600,23350,22600,23300,74481,22660.0,22320.0,20274.166666666668,22558.333333333332,30131.041666666668
664,20190313,23350,24150,23300,24000,154374,22950.0,22447.5,20338.333333333332,22477.083333333332,30047.5
665,20190314,24100,24250,23350,23350,77928,23160.0,22537.5,20402.5,22393.333333333332,29965.833333333332
666,20190315,23350,23850,22900,23850,74412,23420.0,22642.5,20468.333333333332,22310.0,29870.625
667,20190318,23850,23850,23350,23700,37094,23640.0,22765.0,20527.5,22227.5,29773.333333333332
668,20190319,23500,23700,23000,23000,43660,23580.0,22802.5,20577.5,22140.416666666668,29681.666666666668
669,20190320,22850,23000,22050,22250,72969,23230.0,22820.0,20612.5,22053.333333333332,29595.0
670,20190321,22200,22750,22050,22250,57670,23010.0,22832.5,20650.833333333332,21965.416666666668,29497.708333333332
671,20190322,22100,22500,21550,21700,80272,22580.0,22757.5,20675.0,21870.416666666668,29398.958333333332
672,20190325,21200,22100,21200,21500,49284,22140.0,22700.0,20708.333333333332,21768.75,29301.875
673,20190326,21650,22100,21200,21900,30622,21920.0,22667.5,20748.333333333332,21669.166666666668,29203.333333333332
674,20190327,21950,22450,21500,22300,43608,21930.0,22682.5,20793.333333333332,21568.75,29112.083333333332
675,20190328,22300,22300,21600,21750,32139,21830.0,22662.5,20825.833333333332,21500.0,29025.0
676,20190329,21950,22100,21450,22000,43841,21890.0,22655.0,20858.333333333332,21455.833333333332,28935.0
677,20190401,21750,23250,21550,22200,138191,22030.0,22605.0,20898.333333333332,21416.666666666668,28843.541666666668
678,20190402,22300,22500,21900,22200,37707,22090.0,22562.5,20945.833333333332,21370.416666666668,28753.541666666668
679,20190403,22200,22300,21800,22000,40954,22030.0,22535.0,21002.5,21324.583333333332,28655.208333333332
680,20190404,22400,22400,21900,22250,37256,22130.0,22532.5,21071.666666666668,21290.833333333332,28551.25
681,20190405,22250,22300,22000,22150,24745,22160.0,22512.5,21139.166666666668,21262.083333333332,28447.5
682,20190408,22350,22350,21750,21950,44950,22110.0,22480.0,21212.5,21242.083333333332,28345.0
683,20190409,21900,22200,21750,22200,44424,22110.0,22425.0,21279.166666666668,21215.416666666668,28253.75
684,20190410,22200,23050,22050,22900,88774,22290.0,22370.0,21349.166666666668,21201.666666666668,28162.916666666668
685,20190411,22950,23200,22650,23000,60479,22440.0,22352.5,21418.333333333332,21193.333333333332,28074.166666666668
686,20190412,22900,23400,22800,23200,55593,22650.0,22320.0,21495.0,21185.0,27984.375
687,20190415,23350,23350,22500,22600,44335,22780.0,22265.0,21556.666666666668,21174.583333333332,27898.333333333332
688,20190416,22600,22750,22300,22650,26856,22870.0,22247.5,21620.833333333332,21156.25,27817.083333333332
689,20190417,22750,22900,22300,22700,49777,22830.0,22270.0,21691.666666666668,21140.833333333332,27733.333333333332
690,20190418,22500,22800,21800,21800,75578,22590.0,22247.5,21740.833333333332,21125.0,27648.125
691,20190419,22100,22650,21850,22200,74554,22390.0,22272.5,21799.166666666668,21118.75,27572.083333333332
692,20190422,22200,22450,21750,21950,53703,22260.0,22295.0,21856.666666666668,21112.5,27495.0
693,20190423,21900,22050,21750,21950,25484,22120.0,22297.5,21912.5,21118.75,27419.583333333332
694,20190424,22100,22350,21700,22150,51329,22010.0,22290.0,21965.0,21133.333333333332,27343.333333333332
695,20190425,22250,22450,21900,22450,60185,22140.0,22325.0,22016.666666666668,21143.75,27271.041666666668
696,20190426,22350,22500,21750,22000,45287,22100.0,22325.0,22063.333333333332,21152.083333333332,27203.541666666668
697,20190429,22100,22100,21600,22000,31404,22110.0,22315.0,22113.333333333332,21162.083333333332,27135.416666666668
698,20190430,21850,22850,21750,22850,103033,22290.0,22347.5,22177.5,21169.166666666668,27075.208333333332
699,20190502,22900,23000,22550,22850,72256,22430.0,22390.0,22240.833333333332,21175.416666666668,27024.166666666668
700,20190503,23000,23100,22600,22600,43613,22460.0,22407.5,22300.833333333332,21180.833333333332,26961.25
701,20190507,22050,22200,21700,21850,77126,22430.0,22392.5,22340.0,21189.166666666668,26902.291666666668
702,20190508,21700,22150,21600,21700,64230,22370.0,22380.0,22363.333333333332,21191.666666666668,26842.708333333332
703,20190509,21750,21800,20200,20600,90960,21920.0,22300.0,22348.333333333332,21182.083333333332,26780.0
704,20190510,20500,21250,20300,20500,42007,21450.0,22180.0,22332.5,21178.333333333332,26717.916666666668
705,20190513,20500,20750,20000,20350,67603,21000.0,22047.5,22312.5,21175.833333333332,26655.0
706,20190514,20050,21050,20050,20950,68960,20820.0,21935.0,22299.166666666668,21176.25,26599.166666666668
707,20190515,20950,21350,20700,21250,41873,20730.0,21867.5,22299.166666666668,21172.916666666668,26546.458333333332
708,20190516,20950,21300,20700,20800,32546,20770.0,21775.0,22275.0,21163.75,26488.541666666668
709,20190517,20800,21450,20750,20850,41425,20840.0,21682.5,22257.5,21155.0,26433.75
710,20190520,20950,21200,19900,19950,28664,20760.0,21590.0,22223.333333333332,21139.166666666668,26372.5
711,20190521,19600,20400,19600,19750,65230,20520.0,21467.5,22165.833333333332,21118.75,26307.5
712,20190522,19800,20000,19500,20000,54233,20270.0,21370.0,22121.666666666668,21101.666666666668,26243.541666666668
713,20190523,20200,20200,18350,18900,85319,19890.0,21217.5,22060.833333333332,21081.25,26180.0
714,20190524,18900,19050,18350,18950,33890,19510.0,21057.5,22010.0,21058.333333333332,26122.916666666668
715,20190527,18950,18950,18000,18300,52198,19180.0,20850.0,21945.833333333332,21029.583333333332,26050.833333333332
716,20190528,18050,18600,17900,18600,66299,18950.0,20680.0,21886.666666666668,21004.583333333332,25979.166666666668
717,20190529,18300,18500,17550,17850,83165,18520.0,20472.5,21797.5,20974.583333333332,25906.041666666668
718,20190530,17500,18000,17200,17500,148011,18240.0,20205.0,21705.0,20940.0,25837.916666666668
719,20190531,17200,17950,17200,17800,49915,18010.0,19952.5,21625.833333333332,20903.333333333332,25769.375
720,20190603,17600,17850,17250,17450,56543,17840.0,19695.0,21545.0,20866.25,25696.25
721,20190604,17450,17500,17100,17250,52809,17570.0,19465.0,21456.666666666668,20830.416666666668,25620.208333333332
722,20190605,17550,17700,17250,17300,70556,17460.0,19245.0,21368.333333333332,20800.833333333332,25543.125
723,20190607,17300,17950,17300,17850,76849,17530.0,19107.5,21277.5,20775.833333333332,25471.875
724,20190610,17750,17850,17450,17450,51665,17460.0,18955.0,21168.333333333332,20753.333333333332,25393.75
725,20190611,17600,18300,17500,17900,86522,17550.0,18832.5,21077.5,20740.0,25323.333333333332
726,20190612,17850,18200,17800,18100,50726,17720.0,18690.0,20981.666666666668,20725.0,25260.0
727,20190613,18100,18250,17900,17950,76389,17850.0,18525.0,20885.833333333332,20706.666666666668,25191.041666666668
728,20190614,18100,18150,17650,17850,56587,17850.0,18377.5,20800.0,20688.75,25124.583333333332
729,20190617,17850,17900,17500,17500,37624,17860.0,18210.0,20720.833333333332,20666.666666666668,25052.291666666668
730,20190618,17900,18000,17550,17750,36583,17830.0,18100.0,20645.833333333332,20648.333333333332,24975.0
731,20190619,18100,18100,17650,17700,52599,17750.0,17997.5,20579.166666666668,20627.083333333332,24897.916666666668
732,20190620,17700,18350,17700,18300,64466,17820.0,17912.5,20525.833333333332,20617.083333333332,24823.958333333332
733,20190621,18300,18550,17650,17650,221031,17780.0,17850.0,20455.0,20601.666666666668,24749.375
734,20190624,17900,18250,17850,18150,49043,17910.0,17810.0,20385.833333333332,20589.583333333332,24671.875
735,20190625,18150,18500,17750,17950,58207,17950.0,17792.5,20322.5,20574.166666666668,24597.916666666668
736,20190626,18000,18200,17850,17950,23057,18000.0,17760.0,20255.0,20556.666666666668,24521.041666666668
737,20190627,18000,18000,17400,17400,72701,17820.0,17737.5,20175.0,20536.666666666668,24437.916666666668
738,20190628,17400,17550,17050,17300,27062,17750.0,17727.5,20093.333333333332,20519.583333333332,24347.916666666668
739,20190701,17300,17700,17000,17450,31399,17610.0,17710.0,20017.5,20510.0,24252.083333333332
740,20190702,17350,17500,17100,17250,34965,17470.0,17700.0,19934.166666666668,20502.916666666668,24156.458333333332
741,20190703,17350,17500,17100,17300,23697,17340.0,17702.5,19853.333333333332,20496.25,24062.708333333332
742,20190704,17300,17400,16750,17050,32331,17270.0,17690.0,19771.666666666668,20492.083333333332,23971.666666666668
743,20190705,17000,17100,16850,17100,30612,17230.0,17652.5,19686.666666666668,20482.916666666668,23870.625
744,20190708,16950,17100,16250,16250,44147,16990.0,17592.5,19575.833333333332,20462.5,23766.041666666668
745,20190709,16400,16650,16150,16150,37546,16770.0,17505.0,19461.666666666668,20440.0,23660.0
746,20190710,16150,16450,16150,16450,19088,16600.0,17422.5,19349.166666666668,20422.083333333332,23562.708333333332
747,20190711,16600,16800,16300,16800,18274,16550.0,17365.0,19252.5,20404.583333333332,23476.458333333332
748,20190712,16700,17600,16500,17250,55105,16580.0,17335.0,19162.5,20391.666666666668,23391.458333333332
749,20190715,17450,17450,16600,16900,30509,16710.0,17305.0,19065.833333333332,20378.75,23305.625
750,20190716,16650,17100,16500,16700,28283,16820.0,17252.5,18980.833333333332,20360.833333333332,23227.5
751,20190717,16550,16800,16250,16300,28247,16790.0,17182.5,18882.5,20340.833333333332,23150.833333333332
752,20190718,16050,16500,15800,16000,52362,16630.0,17067.5,18783.333333333332,20320.0,23073.541666666668
753,20190719,16000,16400,15800,15950,40787,16370.0,16982.5,18683.333333333332,20297.916666666668,22994.375
754,20190722,15900,16050,15700,15950,23002,16180.0,16872.5,18580.0,20272.5,22914.375
755,20190723,15850,16150,15450,15800,43785,16000.0,16765.0,18469.166666666668,20242.916666666668,22842.708333333332
756,20190724,15850,15850,15350,15500,28336,15840.0,16642.5,18360.833333333332,20212.083333333332,22770.625
757,20190725,15600,15600,14850,15050,50769,15650.0,16525.0,18245.0,20179.166666666668,22694.166666666668
758,20190726,14650,15100,14450,14700,43963,15400.0,16395.0,18109.166666666668,20143.333333333332,22618.75
759,20190729,14650,14850,13850,13950,89703,15000.0,16220.0,17960.833333333332,20100.833333333332,22539.791666666668
760,20190730,13600,14200,13600,14200,57980,14680.0,16067.5,17820.833333333332,20060.833333333332,22461.875
761,20190731,14000,14250,13600,14150,59339,14410.0,15910.0,17692.5,20016.25,22385.416666666668
762,20190801,14100,14250,13800,14000,38584,14200.0,15757.5,17564.166666666668,19963.75,22303.541666666668
763,20190802,14100,14550,13650,14250,52932,14110.0,15615.0,17458.333333333332,19903.333333333332,22224.166666666668
764,20190805,13600,13950,13100,13100,94750,13940.0,15457.5,17335.0,19833.75,22130.0
765,20190806,12300,13350,12300,12800,119696,13660.0,15290.0,17209.166666666668,19760.833333333332,22044.583333333332
766,20190807,12850,13500,12600,13400,64411,13510.0,15137.5,17083.333333333332,19691.25,21961.25
767,20190808,13600,13900,13350,13900,54315,13490.0,14992.5,16960.833333333332,19630.0,21881.875
768,20190809,13900,14250,13500,14100,62208,13460.0,14835.0,16849.166666666668,19562.083333333332,21800.625
769,20190812,13700,14100,13700,14050,35103,13650.0,14692.5,16735.833333333332,19496.666666666668,21719.583333333332
770,20190813,13750,14150,13750,13900,36912,13870.0,14552.5,16635.0,19429.166666666668,21634.375
771,20190814,14150,14200,13850,14100,42244,14010.0,14442.5,16540.833333333332,19353.333333333332,21551.875
772,20190816,14000,14150,13700,13950,30029,14020.0,14340.0,16440.0,19280.833333333332,21470.0
773,20190819,13850,14000,13750,14000,23228,14000.0,14242.5,16358.333333333334,19209.583333333332,21387.5
774,20190820,13850,14700,13850,14500,58328,14090.0,14170.0,16284.166666666666,19147.083333333332,21304.375
775,20190821,14350,14850,14300,14650,41724,14240.0,14112.5,16223.333333333334,19084.583333333332,21222.5
776,20190822,14550,14700,14150,14500,38076,14320.0,14062.5,16155.0,19020.833333333332,21138.541666666668
777,20190823,14300,15100,14200,14250,74176,14380.0,14022.5,16095.0,18946.25,21055.833333333332
778,20190826,13950,13950,13350,13400,61529,14260.0,13957.5,16026.666666666666,18865.833333333332,20966.666666666668
779,20190827,13500,13750,13400,13400,37499,14040.0,13930.0,15953.333333333334,18789.583333333332,20875.416666666668
780,20190828,13800,14350,13450,14350,97543,13980.0,13937.5,15901.666666666666,18723.333333333332,20786.875
781,20190829,14800,17000,14800,15650,568986,14210.0,14012.5,15875.0,18665.833333333332,20705.208333333332
782,20190830,15700,16500,15600,15700,157537,14500.0,14097.5,15848.333333333334,18608.333333333332,20626.875
783,20190902,15750,17100,15500,17000,119315,15220.0,14235.0,15834.166666666666,18555.833333333332,20557.083333333332
784,20190903,17000,18650,16700,18100,330218,16160.0,14485.0,15845.0,18506.666666666668,20491.875
785,20190904,18150,20150,18150,18900,533096,17070.0,14790.0,15861.666666666666,18469.583333333332,20431.458333333332
786,20190905,18900,19350,18550,18950,104978,17730.0,15067.5,15875.833333333334,18428.75,20369.375
787,20190906,19100,20000,18750,19600,108216,18510.0,15352.5,15903.333333333334,18394.583333333332,20311.041666666668
788,20190909,19900,19950,18900,19450,76913,19000.0,15620.0,15930.0,18365.0,20252.708333333332
789,20190910,19650,19650,18000,18050,107359,18990.0,15820.0,15939.166666666666,18330.0,20191.666666666668
790,20190911,18050,18700,17750,18100,76382,18830.0,16030.0,15945.0,18295.416666666668,20130.416666666668
791,20190916,18000,18650,17400,18650,66298,18770.0,16257.5,15960.833333333334,18270.0,20070.208333333332
792,20190917,18450,19050,18250,18400,32959,18530.0,16480.0,15962.5,18244.166666666668,20006.458333333332
793,20190918,18400,18900,17900,18100,43817,18260.0,16685.0,15970.0,18212.5,19940.833333333332
794,20190919,17850,18450,17800,18300,56252,18310.0,16875.0,15972.5,18179.166666666668,19873.958333333332
795,20190920,18200,18450,17550,17550,80570,18200.0,17020.0,15965.833333333334,18144.166666666668,19822.083333333332
796,20190923,17450,17900,17300,17450,32111,17960.0,17167.5,15957.5,18106.25,19781.041666666668
797,20190924,17300,18150,17250,17450,43760,17770.0,17327.5,15958.333333333334,18066.666666666668,19741.666666666668
