,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20201221,12800,13150,12650,13100,181893,12770.0,12252.5,12679.166666666666,12940.0,12059.541666666666
533,20201222,13100,13300,12600,12650,141889,12780.0,12270.0,12671.666666666666,12943.75,12058.916666666666
534,20201223,12650,15500,12500,13600,4107560,12970.0,12335.0,12679.166666666666,12957.5,12061.208333333334
535,20201224,13900,14000,12850,13100,833961,13050.0,12377.5,12678.333333333334,12966.666666666666,12065.166666666666
536,20201228,13350,13800,13050,13100,1189676,13110.0,12420.0,12676.666666666666,12975.416666666666,12066.0
537,20201229,13350,13550,13150,13400,286211,13170.0,12490.0,12680.0,12987.916666666666,12066.416666666666
538,20201230,13600,13800,13450,13750,271487,13390.0,12572.5,12680.833333333334,13005.416666666666,12068.083333333334
539,20210104,14050,14300,13750,14250,443288,13520.0,12680.0,12694.166666666666,13029.166666666666,12071.833333333334
540,20210105,14000,14950,13850,14250,558872,13750.0,12787.5,12705.0,13043.75,12077.041666666666
541,20210106,14200,14550,13900,14200,262987,13970.0,12897.5,12713.333333333334,13059.583333333334,12081.833333333334
542,20210107,14250,15150,14050,14750,850924,14240.0,13045.0,12731.666666666666,13075.833333333334,12089.541666666666
543,20210108,14750,14800,14200,14550,328204,14400.0,13180.0,12746.666666666666,13092.083333333334,12097.25
544,20210111,14700,15050,14000,14650,530051,14480.0,13322.5,12768.333333333334,13107.5,12105.791666666666
545,20210112,14750,14750,13950,14200,207931,14470.0,13442.5,12781.666666666666,13116.666666666666,12112.041666666666
546,20210113,14200,14350,14050,14250,144005,14480.0,13565.0,12797.5,13127.916666666666,12119.958333333334
547,20210114,14150,14250,13900,14100,150786,14350.0,13632.5,12819.166666666666,13140.416666666666,12130.583333333334
548,20210115,14100,14150,13600,13800,160641,14200.0,13692.5,12830.833333333334,13147.083333333334,12139.541666666666
549,20210118,13600,13800,13250,13500,115022,13970.0,13735.0,12840.833333333334,13148.75,12148.083333333334
550,20210119,13500,14000,13500,14000,118758,13930.0,13800.0,12864.166666666666,13156.25,12159.75
551,20210120,14200,15300,14100,14550,835953,13990.0,13887.5,12895.0,13172.083333333334,12173.916666666666
552,20210121,14800,15850,14400,15850,947863,14340.0,14025.0,12947.5,13197.916666666666,12192.041666666666
553,20210122,15900,16750,15400,16600,931288,14900.0,14222.5,13012.5,13229.583333333334,12213.5
554,20210125,16600,21450,16450,19800,5798703,16160.0,14532.5,13124.166666666666,13288.75,12247.458333333334
555,20210126,20150,20700,18600,18800,2130475,17120.0,14817.5,13222.5,13338.75,12277.666666666666
556,20210127,18750,19450,18100,18200,682989,17850.0,15072.5,13315.833333333334,13383.333333333334,12304.958333333334
557,20210128,17700,17800,16950,17300,455301,18140.0,15267.5,13395.833333333334,13420.416666666666,12327.875
558,20210129,17300,17400,15950,16500,424693,18120.0,15405.0,13460.833333333334,13442.5,12345.791666666666
559,20210201,16400,17100,15700,17000,369824,17560.0,15542.5,13534.166666666666,13468.333333333334,12365.166666666666
560,20210202,17500,18500,17000,18500,669608,17500.0,15755.0,13628.333333333334,13508.75,12391.0
561,20210203,18500,19050,17750,18200,859481,17500.0,15955.0,13719.166666666666,13543.333333333334,12414.541666666666
562,20210204,18400,18450,17300,17800,328533,17600.0,16107.5,13804.166666666666,13564.166666666666,12437.25
563,20210205,17600,18650,17300,18100,611273,17920.0,16285.0,13892.5,13587.5,12461.208333333334
564,20210208,17700,17700,17000,17300,749197,17980.0,16417.5,13967.5,13606.666666666666,12483.083333333334
565,20210209,17350,17650,17100,17350,235608,17750.0,16575.0,14045.0,13625.833333333334,12505.791666666666
566,20210210,17200,17550,16850,17550,172104,17620.0,16740.0,14128.333333333334,13651.666666666666,12532.041666666666
567,20210215,18100,18400,17800,17900,461373,17640.0,16930.0,14223.333333333334,13688.333333333334,12558.916666666666
568,20210216,17900,18150,17600,18150,279326,17650.0,17147.5,14322.5,13726.666666666666,12588.083333333334
569,20210217,18300,19250,18100,19250,1437329,18040.0,17435.0,14441.666666666666,13782.5,12622.875
570,20210218,18800,18850,18050,18400,372241,18250.0,17655.0,14546.666666666666,13830.416666666666,12657.666666666666
571,20210219,18150,18500,17450,18450,239316,18430.0,17850.0,14648.333333333334,13879.583333333334,12691.208333333334
572,20210222,18550,18750,17950,17950,184948,18440.0,17955.0,14744.166666666666,13917.5,12722.666666666666
573,20210223,17450,17750,17050,17500,168867,18310.0,18000.0,14830.833333333334,13952.5,12751.208333333334
574,20210224,17650,18000,16550,16550,265005,17770.0,17837.5,14901.666666666666,13981.25,12774.541666666666
575,20210225,17000,17200,16700,17200,95203,17530.0,17757.5,14984.166666666666,14016.25,12802.041666666666
576,20210226,16300,16700,16200,16600,187650,17160.0,17677.5,15056.666666666666,14048.75,12829.333333333334
577,20210302,17000,17150,16600,16750,133939,16920.0,17650.0,15135.833333333334,14078.75,12857.041666666666
578,20210303,16350,17250,16350,16800,95028,16780.0,17665.0,15214.166666666666,14108.75,12886.208333333334
579,20210304,16550,17300,16400,17250,150162,16920.0,17677.5,15300.0,14141.25,12921.416666666666
580,20210305,17050,17300,16450,17250,124177,16930.0,17615.0,15385.833333333334,14174.166666666666,12960.791666666666
581,20210308,17400,17450,16500,16550,93191,16920.0,17532.5,15461.666666666666,14199.583333333334,12997.666666666666
582,20210309,16400,16500,15450,15800,197981,16730.0,17432.5,15528.333333333334,14216.666666666666,13030.416666666666
583,20210310,16000,16050,15000,15250,111409,16420.0,17290.0,15585.0,14228.333333333334,13063.875
584,20210311,15250,15500,15000,15450,84879,16060.0,17197.5,15645.833333333334,14241.666666666666,13103.666666666666
585,20210312,15600,15950,15400,15950,80261,15800.0,17127.5,15715.0,14260.0,13143.416666666666
586,20210315,15750,16100,15700,15700,52826,15630.0,17035.0,15780.0,14276.25,13184.458333333334
587,20210316,15700,16000,15450,15850,89102,15640.0,16932.5,15831.666666666666,14290.0,13223.916666666666
588,20210317,15850,15950,15500,15800,57386,15750.0,16815.0,15885.0,14305.416666666666,13260.083333333334
589,20210318,15800,16100,15800,15950,43202,15850.0,16650.0,15940.0,14323.333333333334,13296.791666666666
590,20210319,15600,18450,15600,16600,1242731,15980.0,16560.0,16005.0,14346.666666666666,13336.125
591,20210322,16700,17100,16450,17000,227172,16240.0,16487.5,16075.0,14375.416666666666,13376.291666666666
592,20210323,17150,17400,16150,16700,310540,16410.0,16425.0,16135.0,14407.083333333334,13413.583333333334
593,20210324,16550,16700,16150,16500,102932,16550.0,16375.0,16199.166666666666,14435.416666666666,13449.041666666666
594,20210325,16300,16700,16200,16300,80069,16620.0,16362.5,16244.166666666666,14461.666666666666,13481.958333333334
595,20210326,16300,16400,15800,16350,78203,16570.0,16320.0,16298.333333333334,14488.333333333334,13515.0
596,20210329,16350,16400,15850,16200,81928,16410.0,16300.0,16350.0,14513.333333333334,13545.208333333334
597,20210330,16050,16750,16050,16450,106727,16360.0,16285.0,16400.833333333332,14540.416666666666,13575.583333333334
598,20210331,16550,16550,16300,16350,57700,16330.0,16262.5,16444.166666666668,14562.5,13605.583333333334
599,20210401,16350,17000,16200,16900,155129,16450.0,16245.0,16488.333333333332,14591.25,13637.666666666666
600,20210402,17050,17100,16600,16850,110305,16550.0,16225.0,16531.666666666668,14618.333333333334,13669.541666666666
601,20210405,17200,20100,16900,18150,4621611,16940.0,16305.0,16597.5,14655.416666666666,13707.708333333334
602,20210406,18200,18450,17750,18200,557281,17290.0,16425.0,16655.0,14693.333333333334,13745.666666666666
603,20210407,18150,18150,17600,17600,278609,17540.0,16542.5,16705.833333333332,14726.25,13780.625
604,20210408,17550,18450,17500,18400,499836,17840.0,16690.0,16768.333333333332,14768.333333333334,13818.333333333334
605,20210409,18300,18350,17950,18300,168795,18130.0,16807.5,16836.666666666668,14809.166666666666,13855.583333333334
606,20210412,18500,18650,18250,18400,305297,18180.0,16942.5,16905.833333333332,14851.666666666666,13893.541666666666
607,20210413,18450,18550,17900,18000,198988,18140.0,17050.0,16970.833333333332,14895.0,13930.0
608,20210414,18000,18650,18000,18200,283811,18260.0,17170.0,17044.166666666668,14937.5,13961.666666666666
609,20210415,18200,18550,17800,18150,203827,18210.0,17280.0,17121.666666666668,14981.25,13993.125
610,20210416,18150,18250,17800,17900,127321,18130.0,17345.0,17186.666666666668,15025.416666666666,14021.875
611,20210419,17850,17950,17550,17900,90908,18030.0,17390.0,17242.5,15068.75,14050.416666666666
612,20210420,17650,18100,17650,17900,74730,18010.0,17450.0,17276.666666666668,15112.083333333334,14080.625
613,20210421,17950,18000,17600,17850,89377,17940.0,17517.5,17297.5,15155.0,14109.791666666666
614,20210422,17950,18000,17650,17800,71578,17870.0,17592.5,17264.166666666668,15194.166666666666,14138.541666666666
615,20210423,17800,17850,17250,17450,125896,17780.0,17647.5,17241.666666666668,15232.083333333334,14164.583333333334
616,20210426,17550,17550,17250,17500,71055,17700.0,17712.5,17230.0,15272.916666666666,14190.625
617,20210427,17450,17550,17250,17400,67174,17600.0,17760.0,17231.666666666668,15313.75,14216.041666666666
618,20210428,17400,17400,16450,16800,181014,17390.0,17782.5,17236.666666666668,15348.75,14239.375
619,20210429,16850,16950,16350,16800,73186,17190.0,17777.5,17233.333333333332,15383.75,14262.916666666666
620,20210430,16850,16850,16400,16600,54655,17020.0,17765.0,17201.666666666668,15415.0,14284.375
621,20210503,16400,16800,16350,16650,49191,16850.0,17690.0,17175.833333333332,15447.5,14305.625
622,20210504,16450,16550,15850,16450,101905,16660.0,17602.5,17153.333333333332,15478.75,14325.625
623,20210506,16350,16850,16300,16800,54532,16660.0,17562.5,17131.666666666668,15512.083333333334,14346.666666666666
624,20210507,16700,16850,16450,16850,39968,16670.0,17485.0,17124.166666666668,15545.833333333334,14366.25
625,20210510,16800,17000,16600,17000,51481,16750.0,17420.0,17118.333333333332,15581.666666666666,14377.5
626,20210511,16800,16800,16400,16550,70059,16730.0,17327.5,17101.666666666668,15615.0,14391.458333333334
627,20210512,16550,16550,16000,16400,62932,16720.0,17247.5,17076.666666666668,15650.0,14402.708333333334
628,20210513,15800,16400,15800,16300,42147,16620.0,17152.5,17045.833333333332,15684.166666666666,14411.875
629,20210514,16400,16400,16100,16350,25365,16520.0,17062.5,16997.5,15719.583333333334,14420.0
630,20210517,16250,16500,16000,16150,53839,16350.0,16975.0,16960.0,15753.333333333334,14430.625
631,20210518,16200,16250,15850,16100,35928,16260.0,16885.0,16920.833333333332,15784.583333333334,14442.083333333334
632,20210520,16100,16350,15900,16100,38242,16200.0,16795.0,16890.0,15817.083333333334,14451.041666666666
633,20210521,16100,16250,15750,15850,60047,16110.0,16695.0,16862.5,15846.666666666666,14458.541666666666
634,20210524,15900,15950,15200,15300,84086,15900.0,16570.0,16841.666666666668,15871.666666666666,14465.416666666666
635,20210525,15300,15650,15200,15400,54551,15750.0,16467.5,16811.666666666668,15897.916666666666,14471.875
636,20210526,15450,15950,15350,15600,35673,15650.0,16372.5,16795.0,15925.833333333334,14478.541666666666
637,20210527,15600,15800,15350,15700,26764,15570.0,16287.5,16777.5,15956.666666666666,14482.5
638,20210528,15750,15900,15700,15750,26237,15550.0,16235.0,16760.0,15987.083333333334,14487.5
639,20210531,15750,15900,15600,15850,34769,15660.0,16187.5,16736.666666666668,16018.333333333334,14494.375
640,20210601,15950,15950,15750,15950,27207,15770.0,16155.0,16715.0,16050.416666666666,14503.333333333334
641,20210602,16100,16100,15900,15950,26236,15840.0,16120.0,16705.0,16083.333333333334,14514.583333333334
642,20210603,15950,16300,15950,16100,48270,15920.0,16102.5,16710.0,16119.166666666666,14533.541666666666
643,20210604,16100,16200,15900,16100,44905,15990.0,16067.5,16724.166666666668,16154.583333333334,14549.166666666666
644,20210607,16250,16250,15850,15900,35008,16000.0,16020.0,16731.666666666668,16188.75,14563.125
645,20210608,15900,16000,15550,15600,33600,15930.0,15950.0,16725.833333333332,16220.416666666666,14576.041666666666
646,20210609,15600,15750,15550,15600,16612,15860.0,15902.5,16724.166666666668,16252.083333333334,14589.583333333334
647,20210610,15600,15700,15500,15550,15692,15750.0,15860.0,16719.166666666668,16275.416666666666,14602.083333333334
648,20210611,15550,15900,15550,15750,18673,15680.0,15832.5,16718.333333333332,16301.666666666666,14613.958333333334
649,20210614,15700,16000,15700,15950,28881,15690.0,15812.5,16718.333333333332,16329.166666666666,14626.458333333334
650,20210615,16000,16100,15700,15800,30378,15730.0,15795.0,16705.0,16355.0,14640.0
651,20210616,15750,16250,15700,16000,40600,15810.0,15790.0,16688.333333333332,16381.666666666666,14655.208333333334
652,20210617,15950,16150,15800,15900,32790,15880.0,15780.0,16675.0,16405.0,14672.5
653,20210618,16000,16150,15850,15950,22258,15920.0,15785.0,16665.833333333332,16432.5,14688.125
654,20210621,15750,16000,15650,15700,22712,15870.0,15805.0,16655.833333333332,16450.0,14703.75
655,20210622,15850,16300,15800,16000,67040,15910.0,15835.0,16650.0,16474.166666666668,14720.416666666666
656,20210623,15900,16100,15400,15650,69689,15840.0,15837.5,16640.833333333332,16495.416666666668,14735.416666666666
657,20210624,15750,16250,15600,16150,122736,15890.0,15860.0,16635.833333333332,16518.333333333332,14753.125
658,20210625,16100,16100,15900,16050,34672,15910.0,15875.0,16630.833333333332,16537.5,14771.458333333334
659,20210628,16150,16300,15950,16200,55893,16010.0,15892.5,16619.166666666668,16553.75,14791.458333333334
660,20210629,16200,16250,16000,16250,46490,16060.0,15907.5,16609.166666666668,16570.416666666668,14807.083333333334
661,20210630,16300,16300,16050,16200,25727,16170.0,15920.0,16576.666666666668,16587.083333333332,14823.333333333334
662,20210701,16250,16250,15950,16000,63602,16140.0,15915.0,16540.0,16597.5,14836.666666666666
663,20210702,16050,16300,15900,16050,34480,16140.0,15912.5,16514.166666666668,16610.0,14851.041666666666
664,20210705,16050,16250,16000,16050,47167,16110.0,15920.0,16475.0,16621.666666666668,14864.583333333334
665,20210706,15900,16200,15900,16100,41839,16080.0,15945.0,16438.333333333332,16637.5,14877.083333333334
666,20210707,16050,16500,16050,16350,84848,16110.0,15982.5,16404.166666666668,16655.0,14891.458333333334
667,20210708,16300,16350,15650,15900,70645,16090.0,16000.0,16369.166666666666,16670.0,14905.208333333334
668,20210709,15600,15900,15250,15750,56074,16030.0,16000.0,16328.333333333334,16686.25,14916.666666666666
669,20210712,15650,15950,15650,15900,24659,16000.0,15997.5,16290.833333333334,16706.25,14927.5
670,20210713,15750,16900,15750,16050,331845,15990.0,16010.0,16260.0,16723.333333333332,14939.791666666666
671,20210714,16100,16400,16050,16100,70239,15940.0,16015.0,16230.0,16736.25,14954.166666666666
672,20210715,16200,16450,16000,16050,47690,15970.0,16022.5,16199.166666666666,16737.916666666668,14967.916666666666
673,20210716,16250,16250,15950,16000,29754,16020.0,16025.0,16168.333333333334,16732.916666666668,14981.25
674,20210719,16100,16350,16050,16200,44702,16080.0,16050.0,16141.666666666666,16702.916666666668,14995.833333333334
675,20210720,16100,16150,15700,16100,48619,16090.0,16055.0,16119.166666666666,16680.416666666668,15009.583333333334
676,20210721,16150,16150,15750,15900,40086,16050.0,16067.5,16092.5,16661.25,15022.291666666666
677,20210722,15900,16100,15850,15850,30133,16010.0,16052.5,16066.666666666666,16649.166666666668,15034.791666666666
678,20210723,15900,16050,15750,15850,25529,15980.0,16042.5,16050.833333333334,16643.75,15043.125
679,20210726,15850,16050,15650,16000,58123,15940.0,16032.5,16037.5,16635.416666666668,15051.875
680,20210727,15850,16050,15850,15950,37944,15910.0,16017.5,16026.666666666666,16614.166666666668,15061.458333333334
681,20210728,15900,15950,15500,15800,38700,15890.0,15997.5,16012.5,16594.166666666668,15068.75
682,20210729,15700,16200,15650,15800,58107,15880.0,15987.5,16001.666666666666,16577.5,15070.833333333334
683,20210730,15900,15900,15600,15700,23981,15850.0,15970.0,15983.333333333334,16557.5,15072.5
684,20210802,15700,15800,15450,15500,30065,15750.0,15942.5,15960.833333333334,16542.5,15074.583333333334
685,20210803,15500,15700,15450,15600,17615,15680.0,15917.5,15937.5,16527.916666666668,15076.875
686,20210804,15600,15650,15400,15550,23736,15630.0,15877.5,15920.833333333334,16511.25,15081.458333333334
687,20210805,15450,15750,15450,15700,20501,15610.0,15867.5,15909.166666666666,16492.916666666668,15090.625
688,20210806,15700,15850,15650,15700,18465,15610.0,15865.0,15899.166666666666,16472.5,15099.583333333334
689,20210809,15800,16100,15700,16100,52596,15730.0,15875.0,15895.0,16446.25,15114.375
690,20210810,16150,16150,15800,15950,54670,15800.0,15870.0,15891.666666666666,16425.833333333332,15128.125
691,20210811,15750,16000,15650,15650,31896,15820.0,15847.5,15884.166666666666,16402.5,15141.041666666666
692,20210812,15550,15750,15400,15550,35189,15790.0,15822.5,15875.0,16382.5,15150.0
693,20210813,15400,15550,14850,14900,57670,15630.0,15767.5,15859.166666666666,16360.833333333334,15156.666666666666
694,20210817,14700,15050,14450,14500,59600,15310.0,15682.5,15845.833333333334,16343.75,15162.5
695,20210818,14300,14950,14100,14600,42956,15040.0,15607.5,15832.5,16322.083333333334,15169.166666666666
696,20210819,14600,14600,13550,13650,85519,14640.0,15495.0,15800.0,16297.5,15173.125
697,20210820,13750,13850,12700,13100,64828,14150.0,15357.5,15756.666666666666,16267.083333333334,15172.916666666666
698,20210823,13100,14200,13100,14050,40879,13980.0,15267.5,15728.333333333334,16244.166666666666,15176.458333333334
699,20210824,14050,14600,14050,14400,48499,13960.0,15187.5,15704.166666666666,16220.416666666666,15180.833333333334
700,20210825,14300,14650,14200,14600,36915,13960.0,15120.0,15681.666666666666,16198.333333333334,15186.25
701,20210826,14600,14900,14300,14900,38480,14210.0,15075.0,15664.166666666666,16184.583333333334,15192.083333333334
702,20210827,14900,15200,14700,14800,29648,14550.0,15025.0,15642.5,16176.25,15196.458333333334
703,20210830,14900,15100,14600,14650,30590,14670.0,14972.5,15618.333333333334,16171.25,15199.791666666666
704,20210831,14600,14750,14400,14700,21052,14730.0,14932.5,15598.333333333334,16165.0,15203.333333333334
705,20210901,14700,14700,14350,14450,29949,14700.0,14875.0,15579.166666666666,16152.5,15206.25
706,20210902,14450,14650,14400,14650,10942,14650.0,14830.0,15563.333333333334,16143.75,15210.0
707,20210903,14800,15950,14600,15200,218830,14730.0,14805.0,15557.5,16138.333333333334,15214.166666666666
708,20210906,15200,15200,14850,15000,22180,14800.0,14770.0,15545.0,16131.666666666666,15218.541666666666
709,20210907,15050,15200,14800,14900,23223,14840.0,14710.0,15527.5,16122.916666666666,15223.125
710,20210908,14800,14800,14350,14400,32028,14830.0,14632.5,15504.166666666666,16104.583333333334,15225.625
711,20210909,14400,14500,14150,14200,19395,14740.0,14560.0,15474.166666666666,16081.25,15228.333333333334
712,20210910,14050,14450,14050,14400,16830,14580.0,14502.5,15449.166666666666,16062.083333333334,15234.583333333334
713,20210913,14400,14800,14050,14450,53397,14470.0,14480.0,15424.166666666666,16045.0,15240.208333333334
714,20210914,14400,14500,14250,14400,20115,14370.0,14475.0,15402.5,16029.166666666666,15245.416666666666
715,20210915,14350,14450,14200,14200,12687,14330.0,14455.0,15372.5,16011.25,15249.791666666666
716,20210916,14500,14500,14050,14250,13667,14340.0,14485.0,15349.166666666666,15995.0,15254.166666666666
717,20210917,14250,14400,14000,14300,18508,14320.0,14545.0,15318.333333333334,15977.083333333334,15258.75
718,20210923,14200,14250,13900,14050,23664,14240.0,14545.0,15285.0,15957.916666666666,15260.208333333334
719,20210924,14250,14250,14050,14100,18733,14180.0,14530.0,15250.0,15934.583333333334,15262.916666666666
720,20210927,14000,14100,12700,14000,48403,14140.0,14500.0,15212.5,15910.833333333334,15264.583333333334
721,20210928,14000,14000,13450,13450,29694,13980.0,14427.5,15166.666666666666,15871.666666666666,15263.541666666666
722,20210929,13000,13600,12950,13550,24963,13830.0,14365.0,15125.833333333334,15832.916666666666,15263.125
723,20210930,13500,13700,13300,13500,29879,13720.0,14307.5,15083.333333333334,15798.75,15262.5
724,20211001,13200,13550,12950,13100,34075,13520.0,14227.5,15034.166666666666,15754.583333333334,15261.458333333334
725,20211005,12800,13000,12400,12800,37103,13280.0,14145.0,14979.166666666666,15708.75,15258.958333333334
726,20211006,12750,13000,12000,12100,51959,13010.0,14017.5,14908.333333333334,15656.25,15253.958333333334
727,20211007,12000,12500,12000,12400,17157,12780.0,13877.5,14850.0,15609.583333333334,15252.291666666666
728,20211008,12400,12450,12150,12400,13655,12560.0,13747.5,14794.166666666666,15561.25,15249.375
729,20211012,12300,12400,12050,12300,14021,12400.0,13617.5,14734.166666666666,15512.5,15246.875
730,20211013,12100,12400,12100,12200,49715,12280.0,13507.5,14670.0,15465.0,15245.208333333334
731,20211014,12200,12650,12150,12650,33422,12390.0,13430.0,14612.5,15421.25,15245.0
732,20211015,12950,12950,12650,12850,18037,12480.0,13352.5,14559.166666666666,15379.166666666666,15245.625
733,20211018,12850,12950,12650,12750,9129,12550.0,13267.5,14505.0,15336.666666666666,15245.833333333334
734,20211019,12700,12950,12600,12850,34196,12660.0,13190.0,14449.166666666666,15295.416666666666,15244.791666666666
735,20211020,12900,12950,12700,12900,20427,12800.0,13125.0,14395.833333333334,15257.5,15244.791666666666
736,20211021,12800,12950,12650,12850,9349,12840.0,13055.0,14345.0,15218.75,15245.833333333334
737,20211022,12700,12900,12500,12550,18766,12780.0,12967.5,14290.0,15178.333333333334,15246.041666666666
738,20211025,12550,12600,12250,12550,11707,12740.0,12892.5,14235.0,15142.916666666666,15245.833333333334
739,20211026,12550,12900,12550,12900,17803,12750.0,12832.5,14183.333333333334,15110.416666666666,15247.083333333334
740,20211027,12900,13150,12800,13100,22248,12790.0,12787.5,14135.833333333334,15081.25,15248.125
741,20211028,13000,13200,12900,13100,26180,12840.0,12770.0,14090.833333333334,15051.666666666666,15249.583333333334
742,20211029,13100,13200,12700,12750,19125,12880.0,12730.0,14040.0,15020.833333333334,15249.791666666666
743,20211101,12800,12950,12700,12800,16822,12930.0,12695.0,13991.666666666666,14987.5,15249.791666666666
744,20211102,12900,13100,12700,13050,11401,12960.0,12692.5,13950.833333333334,14955.833333333334,15250.833333333334
745,20211103,13150,13150,12850,13000,8125,12940.0,12702.5,13907.5,14922.5,15252.083333333334
746,20211104,12900,13100,12600,12750,22551,12870.0,12735.0,13860.833333333334,14890.833333333334,15252.916666666666
747,20211105,12850,12950,12600,12700,16129,12860.0,12750.0,13810.833333333334,14860.0,15255.0
748,20211108,12700,12700,12300,12500,16468,12800.0,12755.0,13757.5,14828.333333333334,15256.25
749,20211109,12500,12750,12400,12550,17138,12700.0,12767.5,13698.333333333334,14796.666666666666,15258.125
750,20211110,12350,12450,11850,11850,73459,12470.0,12750.0,13630.0,14760.833333333334,15257.083333333334
751,20211111,11900,12250,11700,11850,41479,12290.0,12710.0,13566.666666666666,14725.416666666666,15255.0
752,20211112,11800,12500,11800,12350,20400,12220.0,12685.0,13513.333333333334,14694.166666666666,15255.625
753,20211115,12500,12800,12300,12800,35379,12280.0,12687.5,13478.333333333334,14668.75,15257.708333333334
754,20211116,12700,13050,12700,12900,43541,12350.0,12690.0,13451.666666666666,14648.75,15260.208333333334
755,20211117,13000,13000,12550,12650,27393,12510.0,12677.5,13419.166666666666,14625.833333333334,15261.875
756,20211118,12650,12850,12500,12800,25117,12700.0,12675.0,13405.0,14602.5,15264.166666666666
757,20211119,12800,13600,12750,13350,82817,12900.0,12715.0,13409.166666666666,14582.916666666666,15269.791666666666
758,20211122,13550,13700,13250,13450,49146,13030.0,12760.0,13399.166666666666,14563.75,15275.416666666666
759,20211123,13250,13450,13050,13450,35486,13140.0,12787.5,13383.333333333334,14543.75,15281.041666666666
760,20211124,13200,13400,12900,13400,23446,13290.0,12802.5,13363.333333333334,14522.5,15286.458333333334
761,20211125,13500,13500,13050,13250,17648,13380.0,12810.0,13335.833333333334,14500.0,15291.666666666666
762,20211126,13450,13450,12600,12800,42550,13270.0,12812.5,13302.5,14472.5,15295.833333333334
763,20211129,12300,12650,12100,12500,30525,13080.0,12797.5,13266.666666666666,14442.5,15298.541666666666
764,20211130,12800,12900,12000,12100,40907,12810.0,12750.0,13223.333333333334,14410.833333333334,15299.791666666666
765,20211201,12000,12500,11900,12450,20574,12620.0,12722.5,13190.0,14384.583333333334,15302.5
766,20211202,12100,12600,12000,12600,16788,12490.0,12715.0,13155.833333333334,14359.583333333334,15305.833333333334
767,20211203,12650,12850,12450,12800,19960,12490.0,12720.0,13115.833333333334,14336.666666666666,15306.041666666666
768,20211206,12550,13000,12450,12900,19027,12570.0,12740.0,13080.833333333334,14312.916666666666,15307.291666666666
769,20211207,12950,13000,12700,12900,20153,12730.0,12757.5,13047.5,14287.5,15308.333333333334
770,20211208,12950,13100,12800,13000,24271,12840.0,12815.0,13024.166666666666,14264.166666666666,15309.583333333334
771,20211209,13000,13100,12900,12950,13537,12910.0,12870.0,13003.333333333334,14238.75,15310.208333333334
772,20211210,12750,13000,12750,12950,19583,12940.0,12900.0,12979.166666666666,14214.166666666666,15309.583333333334
773,20211213,13850,16800,13700,16800,3980516,13720.0,13100.0,13018.333333333334,14221.25,15326.875
774,20211214,16100,16900,15400,15900,3012473,14320.0,13250.0,13043.333333333334,14222.916666666666,15336.458333333334
775,20211215,15800,15950,15250,15800,754177,14880.0,13407.5,13070.0,14221.25,15347.708333333334
776,20211216,15650,20500,15600,19350,14438976,16160.0,13735.0,13155.0,14252.083333333334,15373.75
777,20211217,18650,19100,18350,18900,2394382,17350.0,14012.5,13231.666666666666,14275.0,15396.666666666666
778,20211220,19150,19450,17550,17550,2413966,17500.0,14217.5,13290.0,14287.5,15412.5
779,20211221,17800,21250,17650,18000,10923523,17920.0,14445.0,13355.0,14302.5,15428.125
780,20211222,19500,21000,18700,18850,5054484,18530.0,14717.5,13435.833333333334,14324.166666666666,15447.291666666666
781,20211223,18550,20400,17950,19550,5655829,18570.0,15032.5,13537.5,14352.083333333334,15469.583333333334
782,20211224,19350,20100,19000,19200,2118863,18630.0,15352.5,13631.666666666666,14378.75,15488.125
783,20211227,20950,24000,20900,22650,11674593,19650.0,15860.0,13784.166666666666,14433.75,15521.875
784,20211228,22550,22650,21200,22000,1512458,20450.0,16355.0,13932.5,14483.333333333334,15552.5
785,20211229,22350,23100,21500,22500,2345276,21180.0,16857.5,14094.166666666666,14536.666666666666,15587.083333333334
786,20211230,25500,27700,24100,24700,5540763,22210.0,17462.5,14304.166666666666,14606.25,15630.625
787,20220103,25150,32100,24500,32100,10338207,24790.0,18427.5,14632.5,14741.25,15705.625
788,20220104,31700,38450,31700,34600,14985964,27180.0,19512.5,15002.5,14898.333333333334,15792.291666666666
789,20220105,34000,35800,29350,30400,3771092,28860.0,20387.5,15304.166666666666,15019.166666666666,15862.708333333334
790,20220106,28850,28950,26650,27500,2000021,29860.0,21112.5,15559.166666666666,15114.583333333334,15918.958333333334
791,20220107,27500,29450,26300,28450,3121928,30610.0,21887.5,15822.5,15217.5,15976.875
792,20220110,27600,28650,26150,28550,1217482,29900.0,22667.5,16084.166666666666,15321.666666666666,16029.791666666666
793,20220111,28350,28350,26550,27400,530702,28460.0,23197.5,16328.333333333334,15416.666666666666,16074.791666666666
794,20220112,27200,27200,25750,26850,821618,27750.0,23745.0,16561.666666666668,15505.416666666666,16104.166666666666
795,20220113,27050,27950,26500,27750,800579,27800.0,24342.5,16809.166666666668,15602.5,16141.458333333334
796,20220114,27300,27900,26750,27050,426895,27520.0,24727.5,17045.833333333332,15695.416666666666,16178.333333333334
797,20220117,26600,26600,24700,24750,570759,26760.0,25020.0,17249.166666666668,15769.583333333334,16209.375
798,20220118,24950,25350,22700,23350,720704,25950.0,25310.0,17429.166666666668,15832.083333333334,16237.916666666666
799,20220119,23200,25350,22700,23900,1080353,25360.0,25605.0,17612.5,15897.916666666666,16266.666666666666
