,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
924,20181004,28688,29016,26719,28125,27335,29859.6,31539.95,30675.116666666665,32303.575,34869.316666666666
925,20181005,28125,28266,27328,27328,33667,29015.8,31305.55,30625.9,32168.808333333334,34865.36666666667
926,20181008,27844,28359,27188,27984,22686,28443.8,31082.85,30579.8,32038.725,34866.3875
927,20181010,27984,28547,27328,27563,22704,27937.6,30836.8,30525.9,31918.808333333334,34865.84166666667
928,20181011,26156,27281,26063,26063,58944,27412.6,30527.45,30474.35,31786.783333333333,34857.183333333334
929,20181012,25219,27188,25219,27047,37477,27197.0,30236.85,30447.783333333333,31675.458333333332,34852.4375
930,20181015,26859,26859,25313,25781,40860,26887.6,29875.9,30386.066666666666,31548.891666666666,34843.53333333333
931,20181016,25781,27000,25781,26484,26133,26587.6,29561.8,30341.533333333333,31425.45,34835.1375
932,20181017,26906,27047,26438,26813,10708,26437.6,29275.9,30304.033333333333,31308.266666666666,34820.84166666667
933,20181018,26813,27000,26250,26484,13141,26521.8,28994.65,30236.833333333332,31191.075,34805.3625
934,20181019,25969,27000,25922,26953,19434,26503.0,28711.05,30186.05,31082.866666666665,34790.52916666667
935,20181022,26953,27047,26250,26719,11158,26690.6,28462.6,30129.8,30973.491666666665,34775.28333333333
936,20181023,26719,26813,25734,26250,19659,26643.8,28188.4,30084.483333333334,30874.666666666668,34756.40416666667
937,20181024,26719,26766,26016,26063,20808,26493.8,27930.6,30036.833333333332,30777.791666666668,34733.39166666667
938,20181025,25734,26719,24938,26391,31389,26475.2,27707.95,30007.15,30668.025,34713.42083333333
939,20181026,26297,26484,24563,24891,49715,26062.8,27405.6,29932.933333333334,30548.108333333334,34684.77916666667
940,20181029,24891,26344,23813,23813,52091,25481.6,27018.9,29839.183333333334,30422.333333333332,34653.32083333333
941,20181030,23109,24469,23063,24094,70217,25050.4,26681.4,29762.616666666665,30312.175,34619.49166666667
942,20181031,24188,24703,23578,24375,35654,24712.8,26395.45,29682.15,30212.566666666666,34587.020833333336
943,20181101,24094,24656,23672,23766,27415,24187.8,26149.35,29570.433333333334,30114.525,34553.316666666666
944,20181102,23766,25125,23766,25125,39585,24234.6,25999.35,29498.55,30040.308333333334,34523.6
945,20181105,24844,24938,24141,24609,36224,24393.8,25863.4,29407.133333333335,29971.941666666666,34490.6125
946,20181106,24656,27094,24469,25641,69064,24703.2,25746.25,29332.916666666668,29898.116666666665,34463.791666666664
947,20181107,25406,25641,24375,24563,44274,24740.8,25596.25,29236.833333333332,29825.858333333334,34424.833333333336
948,20181108,24656,25031,24328,24375,42904,24862.6,25511.85,29139.95,29745.391666666666,34373.90833333333
949,20181109,24563,24563,23859,24094,21270,24656.4,25364.2,29029.016666666666,29668.441666666666,34324.05
950,20181112,23906,24422,23766,23906,21339,24515.8,25270.45,28912.6,29596.175,34269.49166666667
951,20181113,23672,23766,22781,23344,51634,24056.4,25113.45,28807.133333333335,29518.441666666666,34217.254166666666
952,20181114,23109,24094,23016,23391,28497,23822.0,24942.35,28695.416666666668,29435.633333333335,34165.583333333336
953,20181115,24141,24141,22969,23250,48401,23597.0,24780.65,28582.916666666668,29347.741666666665,34119.6625
954,20181116,23578,25359,23109,25078,81025,23793.8,24686.9,28482.916666666668,29275.083333333332,34085.0875
955,20181119,24750,25406,24422,24844,40326,23981.4,24593.15,28386.05,29206.725,34043.57083333333
956,20181120,24656,24656,23953,23953,44065,24103.2,24478.3,28263.383333333335,29135.241666666665,34002.816666666666
957,20181121,23578,23906,23156,23813,41600,24187.6,24365.8,28131.366666666665,29070.791666666668,33958.495833333334
958,20181122,23813,24422,23625,24188,38599,24375.2,24255.65,28000.9,29009.466666666667,33920.770833333336
959,20181123,24281,24516,23813,24094,29115,24178.4,24215.8,27868.866666666665,28940.716666666667,33880.23333333333
960,20181126,24141,24188,23297,23672,50698,23944.0,24208.75,27732.15,28879.0,33843.52916666667
961,20181127,23719,23953,23484,23672,34222,23887.8,24187.65,27601.683333333334,28816.891666666666,33803.65416666667
962,20181128,23859,24469,23719,24188,41798,23962.8,24178.3,27479.033333333333,28750.883333333335,33761.083333333336
963,20181129,24609,24609,23438,23859,53922,23897.0,24182.95,27351.683333333334,28689.941666666666,33718.25833333333
964,20181130,24234,24234,23016,23016,149283,23681.4,24077.5,27205.6,28619.633333333335,33676.583333333336
965,20181203,23391,24234,23391,24141,60881,23775.2,24054.1,27074.35,28552.841666666667,33639.0375
966,20181204,23906,24703,23813,24375,51035,23915.8,23990.8,26939.966666666667,28490.733333333334,33605.82083333333
967,20181205,24047,24656,23813,24328,29750,23943.8,23979.05,26804.033333333333,28433.7,33566.25833333333
968,20181206,24328,24656,23438,23484,40594,23868.8,23934.5,26657.933333333334,28366.116666666665,33520.38333333333
969,20181207,23531,24094,23203,23766,41700,24018.8,23918.1,26506.383333333335,28303.616666666665,33472.14166666667
970,20181210,23813,25969,23813,24891,217329,24168.8,23967.35,26371.233333333334,28253.616666666665,33431.19583333333
971,20181211,25359,26156,24938,25641,120857,24422.0,24082.2,26252.483333333334,28224.325,33381.44583333333
972,20181212,26063,26391,25500,25734,92026,24703.2,24199.35,26139.2,28205.575,33316.05
973,20181213,25969,25969,24844,25828,268706,25172.0,24328.25,26034.516666666666,28179.4,33257.75833333333
974,20181214,25688,30469,25641,29016,516304,26222.0,24525.15,25974.366666666665,28181.75,33214.2375
975,20181217,29016,29156,28219,28641,96939,26972.0,24715.0,25923.583333333332,28176.675,33163.379166666666
976,20181218,28219,29578,27891,28359,94106,27515.6,24935.3,25867.333333333332,28163.783333333333,33105.9375
977,20181219,28688,30000,28359,29719,81131,28312.6,25230.6,25842.333333333332,28162.225,33053.791666666664
978,20181220,29484,29578,28688,29016,61661,28950.2,25472.0,25811.866666666665,28161.833333333332,32999.3
979,20181221,28781,29344,28594,28594,38270,28865.8,25697.0,25772.8,28162.616666666665,32949.691666666666
980,20181224,28688,29297,28547,29297,37082,28997.0,25978.25,25735.3,28170.041666666668,32901.84166666667
981,20181226,29156,29344,28547,29250,55894,29175.2,26257.15,25708.733333333334,28191.133333333335,32857.308333333334
982,20181227,29800,29800,28100,28500,47560,28931.4,26472.75,25682.166666666668,28198.558333333334,32814.145833333336
983,20181228,28500,28700,27450,27600,29954,28648.2,26659.8,25664.033333333333,28184.808333333334,32764.691666666666
984,20190102,27700,27900,26700,26800,32134,28289.4,26849.0,25641.95,28158.533333333333,32713.466666666667
985,20190103,26800,27100,25750,25800,35180,27590.0,26931.95,25616.483333333334,28121.191666666666,32656.120833333334
986,20190104,25900,26100,25250,25750,31917,26890.0,27000.7,25579.25,28079.525,32598.375
987,20190107,26100,26350,25100,25450,55515,26280.0,27056.8,25544.033333333333,28034.966666666667,32534.3
988,20190108,25600,26100,25350,26000,44890,25960.0,27182.6,25542.983333333334,28008.666666666668,32470.954166666666
989,20190109,25950,27000,25850,26050,37328,25810.0,27296.8,25526.366666666665,27987.075,32405.8625
990,20190110,26100,26150,25350,25400,41640,25730.0,27322.25,25520.016666666666,27953.041666666668,32336.304166666665
991,20190111,25650,26050,25400,25750,27046,25730.0,27327.7,25507.783333333333,27924.658333333333,32263.908333333333
992,20190114,25750,26100,25500,25800,13678,25800.0,27331.0,25490.9,27897.466666666667,32192.308333333334
993,20190115,25750,26100,25300,25500,43792,25700.0,27314.6,25474.5,27855.666666666668,32115.55
994,20190116,25500,25800,25200,25550,23932,25600.0,27141.3,25451.116666666665,27818.583333333332,32045.641666666666
995,20190117,25500,25650,25050,25100,32392,25540.0,26964.25,25424.133333333335,27776.966666666667,31974.6375
996,20190118,24950,25300,24800,24850,25017,25360.0,26788.8,25400.8,27742.641666666666,31899.6625
997,20190121,24950,25150,24400,24450,36915,25090.0,26525.35,25373.916666666668,27705.375,31820.091666666667
998,20190122,24450,24650,24350,24650,30332,24920.0,26307.05,25344.9,27676.025,31741.745833333334
999,20190123,24350,25150,24350,25000,21531,24810.0,26127.35,25346.716666666667,27639.825,31669.545833333334
1000,20190124,25250,26600,24900,26500,111571,25090.0,25987.5,25391.5,27615.341666666667,31608.479166666668
1001,20190125,26500,26600,25850,26100,33530,25340.0,25830.0,25424.933333333334,27593.775,31545.745833333334
1002,20190128,26200,26650,26150,26300,32451,25710.0,25720.0,25457.016666666666,27569.583333333332,31482.479166666668
1003,20190129,26300,26400,25900,26350,24286,26050.0,25657.5,25500.083333333332,27535.258333333335,31420.395833333332
1004,20190130,26400,26500,25800,25950,22030,26240.0,25615.0,25513.833333333332,27506.191666666666,31365.2375
1005,20190131,25900,26350,25850,26150,28434,26170.0,25632.5,25539.516666666666,27473.325,31310.133333333335
1006,20190201,26300,26500,26000,26300,21265,26210.0,25660.0,25550.5,27441.708333333332,31260.145833333332
1007,20190207,26400,26650,25850,26650,40226,26280.0,25720.0,25585.283333333333,27411.058333333334,31200.2875
1008,20190208,26550,27050,26300,26450,21672,26300.0,25742.5,25619.866666666665,27379.908333333333,31145.2625
1009,20190211,26450,26700,26250,26550,27258,26420.0,25767.5,25660.8,27344.908333333333,31089.870833333334
1010,20190212,26700,26850,26200,26350,19292,26460.0,25815.0,25701.533333333333,27307.066666666666,31038.920833333334
1011,20190213,26350,26550,26050,26550,14605,26510.0,25855.0,25754.966666666667,27281.05,30985.2875
1012,20190214,26600,27000,26450,26550,24334,26490.0,25892.5,25807.616666666665,27251.516666666666,30923.0625
1013,20190215,26800,28400,26500,28000,139101,26800.0,26017.5,25886.783333333333,27234.85,30872.541666666668
1014,20190218,28100,28200,27550,27650,72462,27020.0,26122.5,25929.65,27206.283333333333,30816.654166666667
1015,20190219,27800,28100,27300,27500,52160,27250.0,26242.5,25973.916666666668,27179.983333333334,30764.6375
1016,20190220,27600,27900,27200,27350,62436,27410.0,26367.5,26030.533333333333,27146.958333333332,30710.2375
1017,20190221,27350,28450,27200,27950,120344,27690.0,26542.5,26099.483333333334,27115.425,30654.233333333334
1018,20190222,27950,28000,26900,27050,76048,27500.0,26662.5,26147.183333333334,27074.041666666668,30597.604166666668
1019,20190225,27300,27300,26700,27050,45490,27380.0,26765.0,26196.45,27032.658333333333,30547.225
1020,20190226,26900,27450,26900,27100,20739,27300.0,26795.0,26253.583333333332,26992.866666666665,30499.008333333335
1021,20190227,27300,27750,27100,27650,39155,27360.0,26872.5,26319.883333333335,26960.783333333333,30458.745833333334
1022,20190228,27900,28600,27500,27550,73899,27280.0,26935.0,26375.916666666668,26927.475,30413.379166666666
1023,20190304,28200,29700,27950,29050,122992,27680.0,27070.0,26462.433333333334,26907.058333333334,30374.2625
1024,20190305,29050,29250,28400,28950,58237,28060.0,27220.0,26561.333333333332,26883.466666666667,30334.729166666668
1025,20190306,28900,28900,28100,28350,51969,28310.0,27330.0,26631.483333333334,26852.916666666668,30289.570833333335
1026,20190307,28100,28650,27800,27950,33117,28370.0,27412.5,26691.066666666666,26815.516666666666,30239.620833333334
1027,20190308,27650,28550,27600,28200,34595,28500.0,27490.0,26755.6,26779.816666666666,30193.058333333334
1028,20190311,28450,30150,27950,30100,168842,28710.0,27672.5,26865.866666666665,26761.9,30157.5375
1029,20190312,31800,32900,30500,30950,372801,29110.0,27892.5,26985.6,26745.991666666665,30125.166666666668
1030,20190313,31000,32250,30450,31200,104535,29680.0,28135.0,27090.75,26730.991666666665,30092.079166666666
1031,20190314,31600,31600,30500,30500,51977,30190.0,28332.5,27171.733333333334,26712.108333333334,30056.466666666667
1032,20190315,30500,30850,29600,30850,71601,30720.0,28547.5,27257.0,26698.1,30018.016666666666
1033,20190318,31050,31050,29950,30300,38203,30760.0,28662.5,27331.533333333333,26683.025,29970.633333333335
1034,20190319,30600,30600,29800,29850,30657,30540.0,28772.5,27345.433333333334,26659.9,29922.9375
1035,20190320,29850,30050,29150,29400,48246,30180.0,28867.5,27358.083333333332,26640.833333333332,29885.0875
1036,20190321,29500,29550,28950,28950,42499,29870.0,28947.5,27367.933333333334,26617.633333333335,29838.525
1037,20190322,29000,29550,29000,29500,33893,29600.0,29025.0,27364.283333333333,26603.308333333334,29792.691666666666
1038,20190325,29150,29150,28100,28100,64108,29160.0,29077.5,27349.016666666666,26580.441666666666,29742.783333333333
1039,20190326,28300,28600,27850,28050,35870,28800.0,29127.5,27339.95,26556.375,29685.245833333334
1040,20190327,28050,28250,27950,28100,18792,28540.0,29177.5,27320.0,26527.65,29627.720833333333
1041,20190328,28350,28400,27200,27350,34301,28220.0,29162.5,27288.333333333332,26498.533333333333,29569.216666666667
1042,20190329,27200,27600,26500,27600,41013,27840.0,29165.0,27273.333333333332,26477.75,29507.654166666667
1043,20190401,27600,28600,27600,28100,40557,27840.0,29117.5,27281.666666666668,26472.85,29452.079166666666
1044,20190402,28400,28400,27950,28150,18451,27860.0,29077.5,27304.166666666668,26473.058333333334,29388.316666666666
1045,20190403,28050,28350,27850,28150,18896,27870.0,29067.5,27343.333333333332,26479.908333333333,29324.358333333334
1046,20190404,28400,28400,27800,28000,17050,28000.0,29070.0,27380.833333333332,26480.041666666668,29259.383333333335
1047,20190405,28300,28300,27500,27850,19915,28050.0,29052.5,27420.833333333332,26482.433333333334,29200.620833333334
1048,20190408,28050,28400,27350,27650,25412,27960.0,28930.0,27448.333333333332,26495.658333333333,29141.220833333333
1049,20190409,27550,27950,27450,27850,19122,27900.0,28775.0,27478.333333333332,26502.35,29088.904166666667
1050,20190410,27750,27950,26950,27950,73559,27860.0,28612.5,27520.833333333332,26520.425,29034.658333333333
1051,20190411,28100,28200,27700,27950,29802,27850.0,28485.0,27557.5,26532.641666666666,28979.045833333334
1052,20190412,28200,28300,27750,27800,31616,27840.0,28332.5,27590.833333333332,26540.866666666665,28924.566666666666
1053,20190415,28200,28600,27800,28600,51341,28030.0,28247.5,27642.5,26558.5,28874.7875
1054,20190416,28700,28700,28000,28250,32479,28110.0,28167.5,27687.5,26569.308333333334,28826.0875
1055,20190417,28250,28250,27800,28000,20493,28120.0,28097.5,27735.833333333332,26579.983333333334,28776.7375
1056,20190418,28150,28150,27450,27500,34848,28030.0,28025.0,27780.0,26590.4,28732.533333333333
1057,20190419,27500,27950,27500,27850,16475,28040.0,27942.5,27836.666666666668,26605.291666666668,28691.541666666668
1058,20190422,28000,28500,27600,27900,30428,27900.0,27932.5,27890.833333333332,26617.866666666665,28642.945833333335
1059,20190423,27900,27950,27550,27900,21121,27830.0,27925.0,27939.166666666668,26642.941666666666,28595.525
1060,20190424,27900,27950,27250,27450,36189,27720.0,27892.5,27955.0,26673.25,28547.791666666668
1061,20190425,27500,27700,27050,27100,17580,27640.0,27880.0,27971.666666666668,26698.3,28505.2375
1062,20190426,27150,27150,26550,26550,36916,27380.0,27827.5,27975.833333333332,26716.425,28464.495833333334
1063,20190429,26550,27250,26550,27200,13810,27240.0,27782.5,27990.0,26745.041666666668,28429.783333333333
1064,20190430,27400,27400,26850,27050,8432,27070.0,27727.5,28008.333333333332,26761.083333333332,28400.695833333335
1065,20190502,27050,27500,26900,27200,26295,27020.0,27680.0,28025.833333333332,26782.675,28377.308333333334
1066,20190503,27250,27700,27200,27450,21918,27090.0,27652.5,28045.0,26797.75,28347.933333333334
1067,20190507,26550,27300,26550,27150,16720,27210.0,27617.5,28053.333333333332,26819.308333333334,28322.583333333332
1068,20190508,26700,26850,26650,26850,21966,27140.0,27577.5,28060.0,26839.933333333334,28292.6625
1069,20190509,27150,27200,26150,26300,26612,26990.0,27500.0,28055.833333333332,26858.316666666666,28263.379166666666
1070,20190510,26150,26550,25750,25950,27852,26740.0,27400.0,28049.166666666668,26875.35,28235.7625
1071,20190513,26000,26200,25550,25550,23069,26360.0,27280.0,28032.5,26893.733333333334,28206.0875
1072,20190514,25000,25700,24950,25250,39738,25980.0,27152.5,28010.833333333332,26909.225,28172.429166666665
1073,20190515,25350,26200,25350,26000,24635,25810.0,27022.5,27977.5,26932.141666666666,28139.941666666666
1074,20190516,26150,26800,26000,26500,24917,25850.0,26935.0,27958.333333333332,26943.991666666665,28109.5375
1075,20190517,26400,26850,25800,26050,15901,25870.0,26837.5,27934.166666666668,26954.041666666668,28080.383333333335
1076,20190520,25900,26550,25000,25200,26742,25800.0,26722.5,27898.333333333332,26964.433333333334,28049.8375
1077,20190521,25200,25650,25000,25200,23957,25790.0,26590.0,27852.5,26975.991666666665,28023.391666666666
1078,20190522,25300,26100,25250,26100,18557,25810.0,26500.0,27836.666666666668,26991.925,28000.695833333335
1079,20190523,26350,27050,25950,26500,39452,25810.0,26430.0,27827.5,27011.975,27976.345833333333
1080,20190524,26500,27000,25750,26000,20655,25800.0,26357.5,27809.166666666668,27031.375,27955.1875
1081,20190527,26400,26550,25950,26000,16672,25960.0,26302.5,27781.666666666668,27050.775,27933.833333333332
1082,20190528,26300,27600,25750,26950,64238,26310.0,26322.5,27771.666666666668,27073.791666666668,27912.3375
1083,20190529,26950,27100,26100,26300,21084,26350.0,26277.5,27725.833333333332,27094.133333333335,27892.0375
1084,20190530,26200,26550,26050,26200,16248,26290.0,26235.0,27680.0,27120.666666666668,27870.15
1085,20190531,26050,26700,26050,26450,15090,26380.0,26197.5,27648.333333333332,27139.908333333333,27846.375
1086,20190603,26250,26400,26150,26250,6433,26430.0,26137.5,27620.0,27155.533333333333,27823.133333333335
1087,20190604,26050,26750,26050,26600,22456,26360.0,26110.0,27593.333333333332,27174.466666666667,27804.083333333332
1088,20190605,26850,27200,26800,26800,17542,26460.0,26107.5,27538.333333333332,27202.1,27784.108333333334
1089,20190607,27100,27250,26600,26850,22142,26590.0,26135.0,27470.0,27227.8,27765.708333333332
1090,20190610,27000,27100,26850,27100,17621,26720.0,26192.5,27401.666666666668,27246.208333333332,27749.9125
1091,20190611,26950,27950,26800,27400,39815,26950.0,26285.0,27350.0,27260.866666666665,27742.595833333333
1092,20190612,27350,27750,27000,27000,16755,27030.0,26372.5,27285.833333333332,27271.416666666668,27738.495833333334
1093,20190613,26900,27400,26300,27200,18539,27110.0,26432.5,27234.166666666668,27282.85,27731.125
1094,20190614,27350,27350,26650,26700,16620,27080.0,26442.5,27181.666666666668,27263.55,27722.65
1095,20190617,27050,27050,26450,26550,12909,26970.0,26467.5,27134.166666666668,27246.125,27711.4
1096,20190618,27100,27100,26300,26400,16574,26770.0,26527.5,27091.666666666668,27229.8,27696.791666666668
1097,20190619,26650,26900,26300,26550,15814,26680.0,26595.0,27042.5,27203.391666666666,27682.808333333334
1098,20190620,26750,26750,26300,26450,21374,26530.0,26612.5,27015.0,27182.008333333335,27671.920833333334
1099,20190621,26700,26750,26300,26450,14186,26480.0,26610.0,26988.333333333332,27164.141666666666,27663.379166666666
1100,20190624,26450,26800,26200,26350,11794,26440.0,26627.5,26959.166666666668,27139.583333333332,27654.8125
1101,20190625,26200,26700,26000,26150,16454,26390.0,26635.0,26939.166666666668,27113.75,27652.441666666666
1102,20190626,26400,26450,25800,25900,23301,26260.0,26582.5,26910.833333333332,27092.083333333332,27645.320833333335
1103,20190627,25900,26150,25500,25900,23935,26150.0,26562.5,26874.166666666668,27077.916666666668,27631.3625
1104,20190628,25650,26150,24900,25450,35500,25950.0,26525.0,26829.166666666668,27066.666666666668,27612.6
1105,20190701,25400,26350,25400,25800,20682,25840.0,26492.5,26790.0,27066.666666666668,27593.929166666665
1106,20190702,25600,25850,25450,25850,13622,25780.0,26472.5,26754.166666666668,27067.5,27573.5125
1107,20190703,25600,25800,25300,25400,15116,25680.0,26412.5,26713.333333333332,27067.083333333332,27551.025
1108,20190704,25100,25500,24900,25000,20369,25500.0,26322.5,26669.166666666668,27058.75,27533.708333333332
1109,20190705,25000,25450,25000,25450,7883,25500.0,26252.5,26629.166666666668,27053.75,27520.4125
1110,20190708,25300,25400,24750,25100,22440,25360.0,26152.5,26581.666666666668,27051.25,27502.145833333332
1111,20190709,24950,25350,24350,24700,25869,25130.0,26017.5,26527.5,27042.5,27483.579166666666
1112,20190710,24600,25300,24600,24700,10558,24990.0,25902.5,26475.833333333332,27033.333333333332,27465.4
1113,20190711,24700,25000,24700,24800,12409,24950.0,25782.5,26412.5,27027.5,27441.583333333332
1114,20190712,25000,25000,24500,24750,15484,24810.0,25685.0,26354.166666666668,27020.833333333332,27419.708333333332
1115,20190715,24700,24700,24250,24450,14188,24680.0,25580.0,26295.0,27015.416666666668,27396.191666666666
1116,20190716,24450,24800,24050,24100,20156,24560.0,25465.0,26238.333333333332,27009.166666666668,27375.904166666667
1117,20190717,24100,24200,23400,23650,28981,24350.0,25320.0,26168.333333333332,27002.5,27353.9375
1118,20190718,23450,23650,23050,23350,14644,24060.0,25165.0,26092.5,26991.666666666668,27333.845833333333
1119,20190719,23300,24150,23200,24150,13582,23940.0,25050.0,26030.0,26984.583333333332,27312.204166666666
1120,20190722,24400,24650,24150,24300,10781,23910.0,24947.5,25977.5,26966.25,27290.795833333334
1121,20190723,24600,24600,23950,24150,9178,23920.0,24847.5,25928.333333333332,26950.0,27271.8875
1122,20190724,23900,24150,23450,23500,12382,23890.0,24727.5,25877.5,26926.666666666668,27248.125
1123,20190725,23500,23500,22350,22500,36322,23720.0,24557.5,25799.166666666668,26894.583333333332,27214.920833333334
1124,20190726,22350,22800,21950,22200,19831,23330.0,24395.0,25718.333333333332,26863.333333333332,27184.7625
1125,20190729,22250,22250,20550,20850,41518,22640.0,24147.5,25612.5,26819.166666666668,27146.245833333334
1126,20190730,20800,21250,20550,21050,17872,22020.0,23907.5,25505.833333333332,26775.416666666668,27108.5625
1127,20190731,20800,21450,20550,21300,16461,21580.0,23702.5,25408.333333333332,26730.833333333332,27070.945833333335
1128,20190801,21350,21600,21100,21150,8359,21310.0,23510.0,25313.333333333332,26686.666666666668,27033.2875
1129,20190802,20550,21500,20400,21400,20321,21150.0,23307.5,25231.666666666668,26643.75,26994.329166666666
1130,20190805,21250,21250,18250,18500,85671,20680.0,22977.5,25107.5,26578.333333333332,26942.7
1131,20190806,17400,19100,17300,17950,66747,20060.0,22640.0,24980.833333333332,26506.666666666668,26893.858333333334
1132,20190807,17300,18750,17300,18600,62290,19520.0,22335.0,24870.0,26440.416666666668,26845.966666666667
1133,20190808,18750,19450,18000,19250,27546,19140.0,22057.5,24757.5,26367.5,26801.175
1134,20190809,19100,19500,19000,19400,21013,18740.0,21790.0,24639.166666666668,26298.75,26752.516666666666
1135,20190812,19300,22200,19150,20400,71519,19120.0,21587.5,24545.0,26239.583333333332,26709.783333333333
1136,20190813,20650,20850,20300,20500,21786,19630.0,21407.5,24466.666666666668,26182.5,26664.729166666668
1137,20190814,21050,21050,20300,20300,16312,19970.0,21240.0,24385.0,26118.75,26617.0875
1138,20190816,20100,20200,19750,20150,15048,20150.0,21080.0,24285.833333333332,26061.25,26567.645833333332
1139,20190819,20450,20600,19750,19850,18081,20240.0,20865.0,24175.0,26001.25,26516.954166666666
1140,20190820,20150,20450,19950,20200,8852,20200.0,20660.0,24078.333333333332,25943.75,26468.308333333334
1141,20190821,20400,21850,19950,21450,36931,20390.0,20525.0,24002.5,25892.083333333332,26426.433333333334
1142,20190822,21450,22600,21050,22600,52002,20850.0,20480.0,23930.0,25850.833333333332,26389.154166666667
1143,20190823,22600,22600,22000,22100,19801,21240.0,20460.0,23860.0,25792.916666666668,26349.9875
1144,20190826,21650,21750,20850,20850,22089,21440.0,20392.5,23770.833333333332,25725.416666666668,26304.441666666666
1145,20190827,21150,21600,20850,20850,10552,21570.0,20392.5,23677.5,25662.916666666668,26257.916666666668
1146,20190828,20850,21700,20800,21600,8707,21600.0,20420.0,23600.0,25610.0,26212.758333333335
1147,20190829,21600,21750,21100,21500,11719,21380.0,20430.0,23515.0,25554.166666666668,26166.991666666665
1148,20190830,21800,22100,21350,21600,15357,21280.0,20452.5,23428.333333333332,25483.333333333332,26122.616666666665
1149,20190902,21700,21850,21350,21800,11709,21470.0,20472.5,23344.166666666668,25407.083333333332,26076.5375
1150,20190903,21800,22700,21600,22450,27429,21790.0,20670.0,23266.666666666668,25334.166666666668,26032.579166666666
1151,20190904,22300,22900,22300,22700,13805,22010.0,20907.5,23188.333333333332,25269.166666666668,25990.6375
1152,20190905,22900,22950,22200,22500,22622,22210.0,21102.5,23113.333333333332,25199.583333333332,25948.841666666667
1153,20190906,22550,22850,22200,22400,6854,22370.0,21260.0,23033.333333333332,25133.75,25908.3875
1154,20190909,22450,23000,22200,22700,16353,22550.0,21425.0,22966.666666666668,25074.166666666668,25867.033333333333
1155,20190910,23000,23000,22300,22350,9291,22530.0,21522.5,22896.666666666668,25015.416666666668,25828.125
1156,20190911,22250,23050,22250,22950,19874,22580.0,21645.0,22839.166666666668,24965.416666666668,25791.525
1157,20190916,23450,23450,23050,23300,10211,22740.0,21795.0,22785.0,24913.75,25758.529166666667
1158,20190917,23300,23950,23200,23750,17717,23010.0,21975.0,22740.0,24877.5,25728.970833333333
1159,20190918,24000,24000,23450,23800,8687,23230.0,22172.5,22695.833333333332,24842.083333333332,25699.229166666668
1160,20190919,23750,24000,23150,23400,23078,23440.0,22332.5,22646.666666666668,24802.916666666668,25665.283333333333
1161,20190920,23600,24000,23600,23750,9335,23600.0,22447.5,22606.666666666668,24772.916666666668,25635.725
1162,20190923,23700,24150,23300,23650,8229,23670.0,22500.0,22569.166666666668,24740.0,25608.875
1163,20190924,23400,23800,23400,23550,7981,23630.0,22572.5,22530.0,24702.083333333332,25587.466666666667
1164,20190925,23250,23750,22900,22900,13406,23450.0,22675.0,22487.5,24658.333333333332,25565.695833333335
1165,20190926,22950,23650,22950,23400,9039,23450.0,22802.5,22447.5,24618.75,25549.329166666666
1166,20190927,23450,23900,23000,23350,11890,23370.0,22890.0,22405.833333333332,24580.0,25530.020833333332
1167,20190930,23350,23800,23000,23350,7509,23310.0,22982.5,22371.666666666668,24542.5,25512.466666666667
1168,20191001,23400,23700,23150,23700,7271,23340.0,23087.5,22350.0,24509.583333333332,25502.620833333334
1169,20191002,23600,23600,23200,23400,6329,23440.0,23167.5,22315.833333333332,24472.5,25487.425
1170,20191004,23700,23700,23200,23600,12084,23480.0,23225.0,22290.833333333332,24436.25,25478.3375
1171,20191007,23800,23800,23100,23300,14567,23470.0,23255.0,22267.5,24397.5,25465.070833333335
1172,20191008,23600,23600,22750,22900,15273,23380.0,23275.0,22237.5,24356.666666666668,25448.766666666666
1173,20191010,22600,23100,22600,22950,10452,23230.0,23302.5,22206.666666666668,24309.583333333332,25434.041666666668
1174,20191011,22950,23400,22800,22800,14643,23110.0,23307.5,22174.166666666668,24264.166666666668,25416.7375
1175,20191014,23100,23100,22750,22800,8418,22950.0,23330.0,22146.666666666668,24220.833333333332,25400.408333333333
1176,20191015,23000,23000,22750,23000,7084,22890.0,23332.5,22128.333333333332,24183.333333333332,25386.866666666665
1177,20191016,23250,23400,22850,23150,13519,22940.0,23325.0,22120.0,24144.166666666668,25374.729166666668
1178,20191017,23250,23300,22950,23100,6769,22970.0,23292.5,22115.833333333332,24104.166666666668,25361.016666666666
1179,20191018,23100,23100,22700,22950,10196,23000.0,23250.0,22095.833333333332,24062.916666666668,25352.929166666665
1180,20191021,23050,23050,22500,22650,5657,22970.0,23212.5,22068.333333333332,24022.916666666668,25348.083333333332
1181,20191022,22650,23000,22300,22500,11425,22870.0,23150.0,22040.833333333332,23984.583333333332,25341.441666666666
1182,20191023,22500,22950,22200,22350,11952,22710.0,23085.0,22021.666666666668,23949.583333333332,25333.004166666666
1183,20191024,22150,22500,22050,22450,9473,22580.0,23030.0,22020.833333333332,23910.0,25327.520833333332
1184,20191025,22500,22500,22200,22350,5492,22460.0,23002.5,22023.333333333332,23870.833333333332,25315.958333333332
1185,20191028,22250,22850,22100,22400,10218,22410.0,22952.5,22049.166666666668,23830.833333333332,25306.754166666666
1186,20191029,22500,22650,22200,22350,5461,22380.0,22902.5,22070.833333333332,23788.333333333332,25293.041666666668
