,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2978,20130516,16600,16850,16300,16800,183944,16800.0,17385.0,16474.166666666668,15597.083333333334,15211.25
2979,20130520,16950,17200,16550,16700,182449,16720.0,17460.0,16515.833333333332,15610.416666666666,15227.291666666666
2980,20130521,16850,17150,16600,17150,162951,16770.0,17562.5,16565.0,15626.666666666666,15243.958333333334
2981,20130522,17100,17100,16450,16500,277925,16740.0,17602.5,16599.166666666668,15637.083333333334,15259.791666666666
2982,20130523,16400,16600,15700,15700,291892,16570.0,17552.5,16614.166666666668,15647.083333333334,15273.125
2983,20130524,15800,16000,15650,16000,137727,16410.0,17507.5,16635.833333333332,15666.25,15286.25
2984,20130527,15900,16150,15750,15800,116132,16230.0,17427.5,16649.166666666668,15681.666666666666,15298.541666666666
2985,20130528,15800,16500,15750,16500,199526,16100.0,17340.0,16669.166666666668,15701.25,15313.333333333334
2986,20130529,16650,16650,16200,16250,120199,16050.0,17207.5,16683.333333333332,15715.833333333334,15328.333333333334
2987,20130530,16250,16500,16000,16100,96969,16130.0,17107.5,16683.333333333332,15727.083333333334,15343.125
2988,20130531,16100,16250,15550,16100,121039,16150.0,16980.0,16685.0,15740.0,15356.041666666666
2989,20130603,16000,16050,15600,15600,90584,16110.0,16835.0,16680.0,15753.333333333334,15369.791666666666
2990,20130604,15600,15700,15100,15100,119149,15830.0,16662.5,16661.666666666668,15765.0,15381.458333333334
2991,20130605,15250,15250,14300,14800,181882,15540.0,16467.5,16647.5,15774.583333333334,15391.458333333334
2992,20130607,14600,14750,14000,14600,124660,15240.0,16255.0,16611.666666666668,15777.083333333334,15400.625
2993,20130610,14400,14950,14400,14950,68751,15010.0,16092.5,16578.333333333332,15788.75,15411.666666666666
2994,20130611,15000,15200,14600,15100,57032,14910.0,15992.5,16545.833333333332,15800.833333333334,15422.5
2995,20130612,15050,15050,14750,14950,52563,14880.0,15895.0,16514.166666666668,15809.166666666666,15429.791666666666
2996,20130613,14850,15050,14500,14700,60497,14860.0,15797.5,16486.666666666668,15811.25,15434.583333333334
2997,20130614,14850,15050,14650,14750,48730,14890.0,15707.5,16449.166666666668,15812.5,15440.0
2998,20130617,14600,14750,14300,14600,48542,14820.0,15597.5,16408.333333333332,15817.5,15445.625
2999,20130618,14450,14950,14450,14950,51987,14790.0,15510.0,16376.666666666666,15826.666666666666,15452.291666666666
3000,20130619,14950,15050,14700,15000,65436,14800.0,15402.5,16348.333333333334,15835.0,15457.916666666666
3001,20130620,14700,14900,14450,14600,104510,14780.0,15307.5,16315.833333333334,15836.25,15463.958333333334
3002,20130621,14050,14250,13650,14100,114657,14650.0,15227.5,16277.5,15834.583333333334,15465.416666666666
3003,20130624,14050,14200,13100,13100,88235,14350.0,15082.5,16221.666666666666,15818.75,15461.666666666666
3004,20130625,13000,13600,12650,13000,169474,13960.0,14942.5,16160.833333333334,15798.333333333334,15458.125
3005,20130626,13000,13550,13000,13300,62851,13620.0,14782.5,16107.5,15780.0,15455.416666666666
3006,20130627,13450,13900,13450,13900,65974,13480.0,14665.0,16054.166666666666,15765.416666666666,15457.291666666666
3007,20130628,14050,14200,13850,14150,75693,13490.0,14567.5,16009.166666666666,15755.416666666666,15460.208333333334
3008,20130701,14150,14400,13850,14350,49558,13740.0,14480.0,15965.833333333334,15748.75,15463.75
3009,20130702,14250,14450,14000,14250,38550,13990.0,14412.5,15927.5,15740.0,15467.291666666666
3010,20130703,14250,14300,13950,14000,39728,14130.0,14357.5,15895.833333333334,15723.333333333334,15466.875
3011,20130704,14050,14250,13850,13950,27867,14140.0,14315.0,15873.333333333334,15706.25,15466.458333333334
3012,20130705,14100,14150,13750,13850,48394,14080.0,14277.5,15846.666666666666,15686.666666666666,15466.458333333334
3013,20130708,13850,14000,13600,13850,31131,13980.0,14222.5,15817.5,15665.833333333334,15464.583333333334
3014,20130709,13900,14150,13750,14150,30581,13960.0,14175.0,15787.5,15652.5,15465.208333333334
3015,20130710,14300,14800,14150,14700,106919,14100.0,14162.5,15765.833333333334,15642.916666666666,15471.458333333334
3016,20130711,14800,14900,14600,14750,71486,14260.0,14165.0,15746.666666666666,15635.416666666666,15479.583333333334
3017,20130712,14700,14850,14450,14600,36281,14410.0,14157.5,15730.0,15627.5,15488.333333333334
3018,20130715,14500,14750,14450,14700,32067,14580.0,14162.5,15715.0,15616.666666666666,15496.666666666666
3019,20130716,14600,14950,14550,14750,35075,14700.0,14152.5,15707.5,15605.416666666666,15504.791666666666
3020,20130717,14650,14800,14500,14650,45218,14690.0,14135.0,15700.0,15600.0,15512.291666666666
3021,20130718,14700,14700,14500,14550,29927,14650.0,14132.5,15680.833333333334,15600.416666666666,15519.166666666666
3022,20130719,14550,14650,14150,14500,42359,14630.0,14152.5,15644.166666666666,15599.583333333334,15525.625
3023,20130722,14400,14850,14400,14650,36724,14620.0,14230.0,15606.666666666666,15602.5,15532.5
3024,20130723,14750,14750,14450,14700,56801,14610.0,14315.0,15561.666666666666,15604.583333333334,15540.0
3025,20130724,14700,14850,14550,14700,32882,14620.0,14385.0,15502.5,15610.0,15547.708333333334
3026,20130725,14700,14700,14400,14600,31027,14630.0,14420.0,15430.833333333334,15612.083333333334,15555.208333333334
3027,20130726,14600,14650,14150,14300,45183,14590.0,14427.5,15367.5,15612.083333333334,15562.083333333334
3028,20130729,14300,14350,13700,13750,72956,14410.0,14397.5,15285.833333333334,15610.416666666666,15566.458333333334
3029,20130730,13650,14050,13650,13800,56703,14230.0,14375.0,15207.5,15610.416666666666,15570.208333333334
3030,20130731,13800,14450,13800,14300,58088,14150.0,14390.0,15136.666666666666,15610.0,15574.375
3031,20130801,14450,14550,14150,14350,30422,14100.0,14410.0,15064.166666666666,15609.166666666666,15578.541666666666
3032,20130802,14400,14400,13950,14200,65362,14080.0,14427.5,14986.666666666666,15608.75,15582.291666666666
3033,20130805,14200,14850,14150,14850,109159,14300.0,14477.5,14930.833333333334,15609.166666666666,15590.625
3034,20130806,14850,15150,14750,14900,108518,14520.0,14515.0,14894.166666666666,15610.416666666666,15597.708333333334
3035,20130807,15050,15400,14850,15000,147563,14660.0,14530.0,14862.5,15610.0,15604.583333333334
3036,20130808,14900,15100,14500,14700,80731,14730.0,14527.5,14830.0,15610.416666666666,15610.833333333334
3037,20130809,14550,14800,14350,14550,59393,14800.0,14525.0,14796.666666666666,15613.75,15615.208333333334
3038,20130812,14400,14600,14200,14200,44873,14670.0,14500.0,14753.333333333334,15613.75,15617.291666666666
3039,20130813,14050,14200,13850,14050,108621,14500.0,14465.0,14709.166666666666,15612.5,15620.0
3040,20130814,14000,14400,13850,13850,78928,14270.0,14425.0,14654.166666666666,15609.583333333334,15618.958333333334
3041,20130816,13650,13650,13150,13350,155702,14000.0,14365.0,14601.666666666666,15600.416666666666,15615.625
3042,20130819,13450,13800,13300,13750,75142,13840.0,14327.5,14569.166666666666,15591.666666666666,15615.208333333334
3043,20130820,13650,13900,13150,13350,103526,13670.0,14262.5,14525.0,15580.416666666666,15608.75
3044,20130821,13350,13500,12850,13000,84462,13460.0,14177.5,14478.333333333334,15563.75,15597.708333333334
3045,20130822,12750,12900,12200,12650,150174,13220.0,14075.0,14414.166666666666,15541.666666666666,15586.458333333334
3046,20130823,12650,13000,12650,13000,36094,13150.0,13995.0,14360.0,15521.666666666666,15578.333333333334
3047,20130826,13100,13150,12450,12600,128327,12920.0,13910.0,14301.666666666666,15492.5,15567.291666666666
3048,20130827,12450,12650,12350,12500,60122,12750.0,13847.5,14241.666666666666,15463.333333333334,15556.041666666666
3049,20130828,12150,12400,11900,12200,125535,12590.0,13767.5,14185.0,15432.5,15546.041666666666
3050,20130829,12250,12500,12200,12450,38940,12550.0,13675.0,14140.833333333334,15401.25,15532.291666666666
3051,20130830,12300,12600,12250,12600,48642,12470.0,13587.5,14104.166666666666,15375.833333333334,15518.541666666666
3052,20130902,12600,12850,12450,12850,62523,12520.0,13520.0,14075.0,15343.333333333334,15506.458333333334
3053,20130903,12800,12900,12650,12750,50354,12570.0,13415.0,14038.333333333334,15308.333333333334,15497.916666666666
3054,20130904,12800,13000,12650,12750,73122,12680.0,13307.5,13999.166666666666,15272.5,15490.833333333334
3055,20130905,12750,13000,12700,12900,41984,12770.0,13202.5,13965.0,15239.583333333334,15480.625
3056,20130906,12850,12950,12450,12700,70786,12790.0,13102.5,13931.666666666666,15209.166666666666,15466.458333333334
3057,20130909,12700,12900,12450,12900,80002,12800.0,13020.0,13900.833333333334,15175.0,15452.083333333334
3058,20130910,12900,12900,12600,12650,59620,12780.0,12942.5,13868.333333333334,15138.333333333334,15435.625
3059,20130911,12650,12850,12600,12750,52560,12780.0,12877.5,13831.666666666666,15104.166666666666,15420.0
3060,20130912,12800,13150,12750,12950,78392,12790.0,12832.5,13797.5,15072.916666666666,15401.458333333334
3061,20130913,13300,13400,12900,13100,112129,12870.0,12820.0,13772.5,15044.166666666666,15385.208333333334
3062,20130916,13150,13150,12450,12600,85496,12810.0,12762.5,13747.5,15012.5,15366.666666666666
3063,20130917,12550,12700,12450,12650,76988,12810.0,12727.5,13740.0,14980.833333333334,15344.583333333334
3064,20130923,12600,12850,12450,12600,69275,12780.0,12707.5,13733.333333333334,14947.083333333334,15322.916666666666
3065,20130924,12450,12550,12300,12400,63373,12670.0,12695.0,13718.333333333334,14912.916666666666,15300.0
3066,20130925,12250,12500,12200,12250,95934,12500.0,12657.5,13690.833333333334,14872.5,15274.791666666666
3067,20130926,12150,12500,12000,12400,76433,12460.0,12647.5,13661.666666666666,14835.416666666666,15247.5
3068,20130927,12500,12700,12350,12600,112932,12450.0,12652.5,13632.5,14799.166666666666,15219.375
3069,20130930,12600,12650,12350,12650,41494,12460.0,12675.0,13605.833333333334,14766.666666666666,15194.375
3070,20131001,12650,12650,12300,12400,49712,12460.0,12672.5,13579.166666666666,14737.5,15167.5
3071,20131002,12450,12600,12350,12400,68923,12490.0,12662.5,13553.333333333334,14713.333333333334,15138.958333333334
3072,20131004,12400,12450,11950,12400,90108,12490.0,12640.0,13529.166666666666,14687.916666666666,15107.5
3073,20131007,12250,12400,12100,12250,39148,12420.0,12615.0,13502.5,14660.0,15082.916666666666
3074,20131008,12150,12300,11900,12250,71797,12340.0,12590.0,13470.833333333334,14629.166666666666,15064.583333333334
3075,20131010,12200,12300,12100,12250,42339,12310.0,12557.5,13430.0,14597.916666666666,15048.125
3076,20131011,12300,12500,12100,12500,115054,12330.0,12547.5,13392.5,14569.583333333334,15033.333333333334
3077,20131014,12350,12550,12200,12200,71608,12290.0,12512.5,13352.5,14541.25,15013.333333333334
3078,20131015,12300,12350,12150,12200,38986,12280.0,12490.0,13310.833333333334,14512.916666666666,14994.166666666666
3079,20131016,12200,12400,12150,12150,64686,12260.0,12460.0,13267.5,14487.5,14975.0
3080,20131017,12200,12400,12000,12000,38650,12210.0,12412.5,13223.333333333334,14461.666666666666,14958.75
3081,20131018,11950,12150,11900,12100,42746,12130.0,12362.5,13182.5,14431.666666666666,14940.208333333334
3082,20131021,12100,12200,11900,12100,45890,12110.0,12337.5,13142.5,14393.333333333334,14924.791666666666
3083,20131022,11950,12150,11950,12050,39873,12080.0,12307.5,13099.166666666666,14352.916666666666,14906.458333333334
3084,20131023,12050,12200,12000,12050,36276,12060.0,12280.0,13055.0,14308.333333333334,14885.208333333334
3085,20131024,12100,12550,11950,12500,85679,12160.0,12285.0,13018.333333333334,14260.416666666666,14865.833333333334
3086,20131025,12600,12600,12350,12500,24107,12240.0,12297.5,12983.333333333334,14207.083333333334,14844.583333333334
3087,20131028,12500,12650,12350,12450,45184,12310.0,12300.0,12952.5,14160.0,14822.083333333334
3088,20131029,12450,12500,12200,12250,39247,12350.0,12282.5,12927.5,14106.666666666666,14802.916666666666
3089,20131030,12250,12350,12100,12150,34594,12370.0,12257.5,12900.0,14053.75,14784.583333333334
3090,20131031,12150,12250,12000,12050,35634,12280.0,12240.0,12862.5,13999.583333333334,14763.75
3091,20131101,12050,12150,11950,12000,32268,12180.0,12220.0,12823.333333333334,13943.75,14744.375
3092,20131104,12150,12200,12000,12200,23233,12130.0,12210.0,12790.0,13888.333333333334,14723.125
3093,20131105,12200,12250,12000,12100,24751,12100.0,12202.5,12744.166666666666,13837.5,14699.375
3094,20131106,12150,12200,11850,12050,42811,12080.0,12192.5,12696.666666666666,13795.416666666666,14673.958333333334
3095,20131107,12050,12050,11350,11600,79342,11990.0,12160.0,12640.0,13751.25,14652.5
3096,20131108,11450,11600,10950,11150,127960,11820.0,12092.5,12580.833333333334,13705.416666666666,14636.458333333334
3097,20131111,10900,11050,9950,9980,351186,11376.0,11981.5,12504.666666666666,13650.666666666666,14615.333333333334
3098,20131112,9990,10200,9770,9900,283968,10936.0,11866.5,12433.0,13593.166666666666,14595.125
3099,20131113,9910,10200,9860,9860,112377,10498.0,11752.0,12363.166666666666,13536.166666666666,14573.291666666666
3100,20131114,9870,9980,9760,9820,93734,10142.0,11643.0,12296.0,13475.083333333334,14550.875
3101,20131115,9840,9940,9720,9860,129565,9884.0,11531.0,12237.833333333334,13419.75,14528.416666666666
3102,20131118,9880,9940,9730,9730,120543,9834.0,11412.5,12170.833333333334,13370.0,14508.541666666666
3103,20131119,9710,9920,9710,9880,103359,9830.0,11304.0,12113.0,13319.0,14492.625
3104,20131120,9960,10300,9860,10300,163857,9918.0,11216.5,12068.0,13273.166666666666,14477.416666666666
3105,20131121,10300,10350,10050,10150,100560,9984.0,11099.0,12026.333333333334,13220.25,14460.75
3106,20131122,10150,10400,9990,10350,96777,10082.0,10991.5,11982.166666666666,13171.083333333334,14443.458333333334
3107,20131125,10250,10500,10100,10200,89980,10176.0,10879.0,11942.166666666666,13121.916666666666,14424.5
3108,20131126,10150,10400,10100,10400,88820,10280.0,10786.5,11907.166666666666,13074.416666666666,14407.208333333334
3109,20131127,10400,10550,10250,10250,59304,10270.0,10691.5,11874.666666666666,13029.833333333334,14391.583333333334
3110,20131128,10300,10400,10250,10400,43313,10320.0,10609.0,11840.5,12990.666666666666,14377.833333333334
3111,20131129,10450,11100,10350,10850,244243,10420.0,10551.5,11811.333333333334,12957.75,14366.166666666666
3112,20131202,10950,11000,10700,10700,91810,10520.0,10476.5,11775.5,12925.25,14351.166666666666
3113,20131203,10600,10750,10400,10650,100884,10570.0,10404.0,11740.5,12889.416666666666,14339.083333333334
3114,20131204,10650,10800,10500,10650,46163,10650.0,10334.0,11705.5,12852.333333333334,14326.583333333334
3115,20131205,10750,10950,10650,10650,47071,10700.0,10286.5,11668.0,12816.5,14312.833333333334
3116,20131206,10750,10750,10550,10650,28059,10660.0,10261.5,11633.833333333334,12782.75,14297.0
3117,20131209,10700,10900,10550,10600,47905,10640.0,10292.5,11595.5,12748.166666666666,14280.333333333334
3118,20131210,10750,10800,10050,10100,102069,10530.0,10302.5,11553.0,12710.666666666666,14264.083333333334
3119,20131211,10150,10200,10050,10100,29470,10420.0,10314.5,11508.833333333334,12670.25,14248.458333333334
3120,20131212,9930,10300,9930,10100,44353,10310.0,10328.5,11461.333333333334,12629.416666666666,14232.208333333334
3121,20131213,10100,10200,9950,10100,36640,10200.0,10340.5,11411.333333333334,12591.916666666666,14214.083333333334
3122,20131216,10100,10300,10050,10100,38778,10100.0,10359.0,11369.666666666666,12558.583333333334,14196.583333333334
3123,20131217,10150,10250,9970,10000,36864,10080.0,10365.0,11325.5,12532.75,14175.75
3124,20131218,9980,10300,9940,10150,62730,10090.0,10357.5,11284.666666666666,12509.0,14153.666666666666
3125,20131219,10250,10900,10250,10650,156651,10200.0,10382.5,11255.5,12486.916666666666,14133.458333333334
3126,20131220,10850,11200,10650,11100,136870,10400.0,10420.0,11236.333333333334,12463.583333333334,14114.5
3127,20131223,11100,11200,10750,10950,98610,10570.0,10457.5,11212.166666666666,12436.916666666666,14096.166666666666
3128,20131224,10950,11200,10700,10950,75281,10760.0,10485.0,11184.666666666666,12408.583333333334,14078.666666666666
3129,20131226,11000,11150,10800,10950,43230,10920.0,10520.0,11156.333333333334,12381.083333333334,14060.541666666666
3130,20131227,10950,11400,10900,11200,112540,11030.0,10560.0,11136.333333333334,12357.75,14040.541666666666
3131,20131230,11100,11300,10900,11250,63152,11060.0,10580.0,11117.166666666666,12335.25,14020.75
3132,20140102,11300,11400,11000,11100,60090,11090.0,10600.0,11095.5,12312.333333333334,13999.5
3133,20140103,11050,11250,10650,10700,116550,11040.0,10602.5,11069.666666666666,12286.083333333334,13975.958333333334
3134,20140106,10750,11200,10750,11200,94291,11090.0,10630.0,11052.166666666666,12261.5,13957.0
3135,20140107,11200,11900,11150,11800,229129,11210.0,10687.5,11044.666666666666,12237.333333333334,13940.125
3136,20140108,11800,11950,11550,11800,107775,11320.0,10745.0,11033.0,12212.75,13924.083333333334
3137,20140109,11850,12100,11750,11900,90248,11480.0,10810.0,11028.0,12190.25,13908.875
3138,20140110,11900,11950,11400,11650,87264,11670.0,10887.5,11018.833333333334,12164.833333333334,13890.75
3139,20140113,11800,12000,11600,12000,164158,11830.0,10982.5,11016.333333333334,12141.916666666666,13873.666666666666
3140,20140114,11900,12100,11600,11650,148850,11800.0,11060.0,11010.5,12116.916666666666,13858.458333333334
3141,20140115,11700,11800,11450,11550,99819,11750.0,11132.5,11001.333333333334,12091.916666666666,13846.166666666666
3142,20140116,11600,11950,11550,11950,91129,11760.0,11225.0,10998.833333333334,12070.666666666666,13835.125
3143,20140117,11950,12050,11600,11750,59804,11780.0,11312.5,10993.833333333334,12046.5,13824.5
3144,20140120,11900,11950,11650,11750,80740,11730.0,11392.5,10988.833333333334,12021.916666666666,13813.25
3145,20140121,11650,11850,11550,11700,54418,11740.0,11445.0,10975.5,11996.916666666666,13803.458333333334
3146,20140122,11700,12300,11600,12150,225204,11860.0,11497.5,10969.666666666666,11976.5,13794.291666666666
3147,20140123,12300,12700,12150,12400,257632,11950.0,11570.0,10968.833333333334,11960.666666666666,13786.375
3148,20140124,12300,12350,12050,12300,104977,12060.0,11637.5,10969.666666666666,11948.583333333334,13779.5
3149,20140127,11950,12700,11800,12650,199994,12240.0,11722.5,10978.0,11939.0,13774.708333333334
3150,20140128,12650,12950,12350,12600,196545,12420.0,11792.5,10987.166666666666,11924.833333333334,13767.416666666666
3151,20140129,12700,12750,12500,12650,70736,12520.0,11862.5,10998.0,11910.666666666666,13759.916666666666
3152,20140203,12550,12700,12200,12300,90871,12500.0,11922.5,10999.666666666666,11894.833333333334,13751.791666666666
3153,20140204,12050,12400,11850,12350,97305,12510.0,12005.0,11003.833333333334,11874.0,13741.583333333334
3154,20140205,12500,12500,12200,12300,61596,12440.0,12060.0,11008.0,11852.333333333334,13731.375
3155,20140206,12350,12550,12150,12500,89265,12420.0,12095.0,11023.0,11831.5,13720.75
3156,20140207,12500,13000,12500,12750,179054,12440.0,12142.5,11049.666666666666,11815.25,13712.833333333334
3157,20140210,12900,13150,12800,12900,93923,12560.0,12192.5,11098.333333333334,11801.5,13707.625
3158,20140211,12900,13100,12600,12750,63483,12640.0,12247.5,11145.833333333334,11789.416666666666,13701.583333333334
3159,20140212,12950,13100,12800,12850,87681,12750.0,12290.0,11195.666666666666,11779.416666666666,13695.958333333334
3160,20140213,12850,13050,12700,13000,106174,12850.0,12357.5,11248.666666666666,11772.333333333334,13690.958333333334
3161,20140214,13050,13600,13000,13550,190880,13010.0,12457.5,11310.166666666666,11774.0,13687.208333333334
3162,20140217,13600,13800,13450,13500,111237,13130.0,12535.0,11373.0,11771.916666666666,13681.791666666666
3163,20140218,13400,13500,13150,13300,92098,13240.0,12612.5,11430.0,11771.5,13675.958333333334
3164,20140219,13300,13450,13200,13200,68694,13310.0,12685.0,11478.333333333334,11773.166666666666,13668.458333333334
3165,20140220,13100,13450,13050,13400,78233,13390.0,12770.0,11532.5,11779.416666666666,13660.541666666666
3166,20140221,13500,13500,13050,13100,87280,13300.0,12817.5,11578.333333333334,11780.25,13650.958333333334
3167,20140224,13150,13250,12700,12800,95179,13160.0,12837.5,11621.666666666666,11781.916666666666,13637.208333333334
3168,20140225,12800,13050,12750,12950,69937,13090.0,12870.0,11664.166666666666,11785.666666666666,13624.5
3169,20140226,12950,13050,12350,12450,175398,12940.0,12860.0,11700.833333333334,11787.75,13610.125
3170,20140227,12400,12650,12100,12550,115324,12770.0,12857.5,11736.666666666666,11788.583333333334,13594.916666666666
3171,20140228,12600,13350,12450,12800,207166,12710.0,12865.0,11769.166666666666,11790.25,13583.041666666666
3172,20140303,12700,13050,12450,12700,88873,12690.0,12885.0,11802.5,11789.0,13566.166666666666
3173,20140304,12650,12900,12600,12700,46143,12640.0,12902.5,11836.666666666666,11788.583333333334,13548.458333333334
3174,20140305,12950,13450,12800,13300,227630,12810.0,12952.5,11880.833333333334,11793.166666666666,13532.833333333334
3175,20140306,13300,13400,13150,13300,66713,12960.0,12992.5,11925.0,11796.5,13518.041666666666
3176,20140307,13300,13400,13150,13400,89917,13080.0,13025.0,11970.833333333334,11802.333333333334,13505.75
3177,20140310,13450,13700,13250,13500,156955,13240.0,13055.0,12019.166666666666,11807.333333333334,13491.166666666666
3178,20140311,13800,14450,13700,14200,352679,13540.0,13127.5,12087.5,11820.25,13479.291666666666
3179,20140312,14450,14800,14050,14200,223587,13720.0,13195.0,12155.833333333334,11832.333333333334,13468.25
3180,20140313,14350,14650,14100,14600,188630,13980.0,13275.0,12230.833333333334,11846.083333333334,13459.5
3181,20140314,14450,14600,14100,14300,113344,14160.0,13312.5,12300.833333333334,11856.083333333334,13450.125
3182,20140317,14250,14350,13550,13700,114117,14200.0,13322.5,12360.833333333334,11865.25,13438.875
3183,20140318,13850,14600,13800,14550,125381,14270.0,13385.0,12436.666666666666,11881.083333333334,13430.958333333334
3184,20140319,14700,14700,14350,14450,70321,14320.0,13447.5,12508.333333333334,11896.5,13421.791666666666
3185,20140320,14300,14600,14100,14600,76429,14320.0,13507.5,12574.166666666666,11914.833333333334,13413.875
3186,20140321,14550,14650,14300,14500,71672,14360.0,13577.5,12630.833333333334,11933.583333333334,13403.041666666666
3187,20140324,14350,14500,14050,14450,101973,14510.0,13660.0,12689.166666666666,11950.666666666666,13393.041666666666
3188,20140325,14300,14400,13700,13750,104107,14350.0,13700.0,12735.833333333334,11960.25,13379.708333333334
3189,20140326,13850,14300,13850,14200,66246,14300.0,13787.5,12790.0,11973.166666666666,13369.916666666666
3190,20140327,14200,14200,13600,13700,81388,14120.0,13845.0,12831.666666666666,11984.0,13360.75
3191,20140328,13700,14000,13350,13850,67742,13990.0,13897.5,12875.0,11996.083333333334,13354.708333333334
3192,20140331,13900,14000,13500,13750,50153,13850.0,13950.0,12919.166666666666,12007.333333333334,13347.625
3193,20140401,13850,14400,13800,14400,88589,13980.0,14035.0,12980.833333333334,12025.25,13342.625
3194,20140402,14550,14600,14350,14550,68755,14050.0,14097.5,13036.666666666666,12044.416666666666,13336.791666666666
3195,20140403,14600,14650,14250,14400,55510,14190.0,14152.5,13080.0,12062.333333333334,13330.125
3196,20140404,14300,14400,14000,14350,58344,14290.0,14200.0,13122.5,12077.75,13323.666666666666
3197,20140407,14200,14250,13900,14050,38298,14350.0,14227.5,13158.333333333334,12093.166666666666,13317.208333333334
3198,20140408,13900,14000,13650,13850,51073,14240.0,14210.0,13195.0,12106.916666666666,13309.916666666666
3199,20140409,13800,14000,13700,13700,38068,14070.0,14185.0,13223.333333333334,12119.833333333334,13303.666666666666
3200,20140410,13750,14000,13700,13950,113606,13980.0,14152.5,13261.666666666666,12136.083333333334,13298.875
3201,20140411,13650,13800,13450,13600,143245,13830.0,14117.5,13295.833333333334,12148.583333333334,13290.125
3202,20140414,13550,13750,13400,13700,45246,13760.0,14117.5,13325.0,12161.916666666666,13277.625
3203,20140415,13700,14050,13650,13950,74497,13780.0,14087.5,13361.666666666666,12177.75,13265.333333333334
3204,20140416,14050,14050,13550,13700,92645,13780.0,14050.0,13394.166666666666,12191.5,13249.916666666666
3205,20140417,13750,14050,13650,13900,58987,13770.0,14015.0,13430.833333333334,12203.166666666666,13231.791666666666
3206,20140418,13850,13900,13700,13850,38931,13820.0,13982.5,13459.166666666666,12214.416666666666,13210.75
3207,20140421,13850,13900,13650,13800,27763,13840.0,13950.0,13482.5,12225.666666666666,13192.833333333334
3208,20140422,13750,13950,13700,13900,42335,13830.0,13957.5,13509.166666666666,12239.416666666666,13173.041666666666
3209,20140423,13900,14250,13800,13850,117139,13860.0,13940.0,13529.166666666666,12253.583333333334,13153.666666666666
3210,20140424,13850,14000,13550,13850,35605,13850.0,13947.5,13550.0,12268.583333333334,13134.083333333334
3211,20140425,13800,13900,13550,13700,38701,13820.0,13940.0,13567.5,12282.75,13113.25
3212,20140428,13600,13800,13450,13600,34710,13780.0,13932.5,13589.166666666666,12294.416666666666,13091.375
3213,20140429,13700,13700,13100,13450,55264,13690.0,13885.0,13607.5,12305.666666666666,13071.583333333334
3214,20140430,13500,14850,13450,14850,418616,13890.0,13900.0,13650.0,12329.0,13062.208333333334
3215,20140502,14850,15100,14500,14800,186941,14080.0,13920.0,13688.333333333334,12355.666666666666,13053.458333333334
3216,20140507,14800,14850,14250,14550,92885,14250.0,13930.0,13718.333333333334,12384.0,13044.708333333334
3217,20140508,14500,14600,14050,14450,129145,14420.0,13950.0,13744.166666666666,12421.25,13035.958333333334
3218,20140509,14700,16100,14650,15200,1257413,14770.0,14017.5,13785.0,12465.416666666666,13029.291666666666
3219,20140512,15200,15400,14350,14550,504124,14710.0,14060.0,13813.333333333334,12504.5,13020.333333333334
3220,20140513,14650,14700,14400,14650,148732,14680.0,14095.0,13840.833333333334,12544.75,13009.916666666666
3221,20140514,14500,15100,14500,14650,189368,14700.0,14147.5,13859.166666666666,12584.666666666666,13002.208333333334
3222,20140515,14600,14900,14400,14500,114392,14710.0,14187.5,13875.833333333334,12624.416666666666,12997.208333333334
3223,20140516,14500,14600,14100,14250,107465,14520.0,14202.5,13891.666666666666,12660.833333333334,12989.916666666666
3224,20140519,14350,14350,13850,13900,93524,14390.0,14212.5,13903.333333333334,12690.833333333334,12982.0
3225,20140520,13950,14200,13600,14000,86782,14260.0,14217.5,13913.333333333334,12722.916666666666,12971.583333333334
3226,20140521,13900,14500,13850,14300,113172,14190.0,14240.0,13933.333333333334,12755.833333333334,12963.458333333334
3227,20140522,14400,14550,14250,14550,63181,14200.0,14277.5,13962.5,12792.083333333334,12957.0
3228,20140523,14450,14950,14300,14700,96044,14290.0,14317.5,13991.666666666666,12827.916666666666,12951.166666666666
3229,20140526,14900,15300,14700,15150,207458,14540.0,14382.5,14036.666666666666,12868.75,12949.291666666666
3230,20140527,15250,15500,14900,15150,163734,14770.0,14447.5,14080.0,12908.333333333334,12949.5
3231,20140528,15150,15400,14950,15350,115896,14980.0,14530.0,14122.5,12945.833333333334,12951.791666666666
3232,20140529,15350,15350,15100,15250,69011,15120.0,14612.5,14165.0,12983.75,12954.5
3233,20140530,15300,15500,15100,15200,92619,15220.0,14700.0,14206.666666666666,13021.666666666666,12955.541666666666
3234,20140602,15200,15250,14900,15150,54998,15220.0,14715.0,14237.5,13059.166666666666,12955.75
3235,20140603,15000,15200,14750,15050,61023,15200.0,14727.5,14266.666666666666,13095.833333333334,12956.166666666666
3236,20140605,15000,15150,14800,15000,54544,15130.0,14750.0,14293.333333333334,13132.083333333334,12957.416666666666
3237,20140609,15150,15400,14750,14900,76450,15060.0,14772.5,14316.666666666666,13167.916666666666,12958.041666666666
3238,20140610,14950,15150,14800,14800,42712,14980.0,14752.5,14326.666666666666,13207.083333333334,12958.875
3239,20140611,14900,15100,14750,15050,108146,14960.0,14777.5,14340.833333333334,13248.333333333334,12959.291666666666
3240,20140612,15100,16050,15050,15600,269052,15070.0,14825.0,14357.5,13294.166666666666,12961.791666666666
