,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20200928,5370,5480,5350,5380,40854,5378.0,5485.0,5463.166666666667,5602.625,5862.6875
530,20200929,5360,5450,5350,5400,20460,5378.0,5485.0,5460.0,5607.625,5856.8125
531,20201005,5400,5540,5350,5480,37987,5394.0,5484.0,5458.5,5612.833333333333,5851.104166666667
532,20201006,5480,5690,5400,5530,46113,5430.0,5486.0,5458.166666666667,5617.166666666667,5845.520833333333
533,20201007,5500,5510,5360,5430,34196,5444.0,5484.5,5454.666666666667,5620.416666666667,5839.0625
534,20201008,5460,5500,5350,5360,42464,5440.0,5479.0,5452.0,5624.583333333333,5832.854166666667
535,20201012,5360,5360,5220,5300,34348,5420.0,5470.0,5448.0,5627.916666666667,5826.729166666667
536,20201013,5300,5410,5300,5380,12178,5400.0,5466.5,5445.666666666667,5631.916666666667,5821.1875
537,20201014,5380,5460,5370,5390,30102,5372.0,5461.0,5442.666666666667,5635.0,5815.5625
538,20201015,5390,5410,5280,5410,32522,5368.0,5453.0,5439.0,5637.333333333333,5808.604166666667
539,20201016,5350,5360,5200,5230,27381,5342.0,5430.5,5431.5,5639.25,5801.479166666667
540,20201019,5230,5370,5200,5360,26252,5354.0,5417.0,5428.0,5642.333333333333,5794.9375
541,20201020,5250,5430,5250,5370,28469,5352.0,5405.0,5425.833333333333,5643.083333333333,5788.895833333333
542,20201021,5370,5430,5260,5350,14493,5344.0,5393.0,5423.833333333333,5644.166666666667,5782.8125
543,20201022,5350,5450,5320,5360,8129,5334.0,5384.0,5420.333333333333,5644.5,5776.645833333333
544,20201023,5340,5430,5300,5420,36735,5372.0,5383.0,5419.333333333333,5645.333333333333,5770.604166666667
545,20201026,5370,5450,5320,5330,22674,5366.0,5379.5,5416.666666666667,5645.583333333333,5764.479166666667
546,20201027,5280,5360,5230,5290,32137,5350.0,5374.0,5414.166666666667,5644.25,5758.1875
547,20201028,5280,5550,5280,5550,74025,5390.0,5384.0,5416.5,5640.916666666667,5753.4375
548,20201029,5520,5520,5370,5400,15120,5398.0,5386.0,5416.0,5635.25,5748.3125
549,20201030,5380,5440,5330,5350,9170,5384.0,5384.5,5413.0,5630.25,5743.1875
550,20201102,5290,5490,5260,5350,16100,5388.0,5382.0,5410.166666666667,5622.5,5738.1875
551,20201103,5360,5420,5320,5410,12036,5412.0,5378.5,5407.833333333333,5615.583333333333,5733.395833333333
552,20201104,5410,5480,5320,5400,28717,5382.0,5372.0,5406.166666666667,5608.75,5728.5625
553,20201105,5410,5470,5390,5420,12993,5386.0,5371.5,5405.666666666667,5602.666666666667,5723.895833333333
554,20201106,5400,5480,5350,5380,19332,5392.0,5372.5,5404.833333333333,5596.333333333333,5719.1875
555,20201109,5380,5420,5380,5400,4673,5402.0,5377.5,5403.666666666667,5587.583333333333,5714.895833333333
556,20201110,5450,5490,5340,5450,15508,5410.0,5381.0,5403.666666666667,5581.166666666667,5711.645833333333
557,20201111,5400,5450,5360,5430,16800,5416.0,5383.0,5402.5,5574.666666666667,5709.479166666667
558,20201112,5430,5430,5320,5410,10977,5414.0,5383.0,5400.666666666667,5566.583333333333,5707.270833333333
559,20201113,5380,5460,5340,5400,12393,5418.0,5391.5,5399.0,5560.166666666667,5704.229166666667
560,20201116,5420,5430,5370,5420,21402,5422.0,5394.5,5401.833333333333,5548.833333333333,5700.854166666667
561,20201117,5450,5450,5360,5410,22366,5414.0,5396.5,5403.5,5538.5,5697.5625
562,20201118,5400,5450,5350,5430,17034,5414.0,5400.5,5409.0,5529.75,5694.770833333333
563,20201119,5430,5670,5340,5650,84428,5462.0,5415.0,5415.666666666667,5523.416666666667,5693.270833333333
564,20201120,5650,5690,5550,5590,19536,5500.0,5423.5,5422.333333333333,5518.166666666667,5691.645833333333
565,20201123,5690,5690,5560,5590,20250,5534.0,5436.5,5428.166666666667,5511.5,5690.479166666667
566,20201124,5590,5730,5510,5590,20109,5570.0,5451.5,5433.833333333333,5505.75,5689.520833333333
567,20201125,5590,5620,5440,5460,32661,5576.0,5447.0,5437.5,5499.583333333333,5688.854166666667
568,20201126,5500,5600,5460,5510,10851,5548.0,5452.5,5440.166666666667,5493.5,5686.104166666667
569,20201127,5510,5650,5440,5590,34823,5548.0,5464.5,5444.666666666667,5488.333333333333,5684.020833333333
570,20201130,5590,5660,5450,5500,63221,5530.0,5472.0,5446.333333333333,5482.416666666667,5682.104166666667
571,20201201,5500,5570,5470,5520,15119,5516.0,5477.5,5446.666666666667,5476.833333333333,5680.270833333333
572,20201202,5520,6050,5490,5700,318649,5564.0,5492.5,5450.166666666667,5474.0,5679.020833333333
573,20201203,5700,5820,5590,5760,68779,5614.0,5509.5,5455.166666666667,5472.083333333333,5677.895833333333
574,20201204,5760,5830,5600,5700,77929,5636.0,5525.5,5459.0,5471.666666666667,5676.729166666667
575,20201207,5700,5750,5580,5600,23754,5656.0,5535.5,5461.0,5473.916666666667,5675.1875
576,20201208,5600,5670,5550,5610,18618,5674.0,5543.5,5463.666666666667,5474.0,5673.979166666667
577,20201209,5610,5670,5580,5670,20022,5668.0,5555.5,5466.5,5474.833333333333,5672.8125
578,20201210,5670,5670,5560,5630,10404,5642.0,5566.5,5467.5,5475.5,5671.4375
579,20201211,5630,5750,5520,5720,33795,5646.0,5582.5,5468.166666666667,5475.75,5670.479166666667
580,20201214,5720,5720,5600,5660,19516,5658.0,5594.5,5468.666666666667,5475.083333333333,5669.645833333333
581,20201215,5660,5710,5570,5600,29660,5656.0,5604.0,5468.5,5474.0,5668.5625
582,20201216,5600,5700,5600,5700,23767,5662.0,5617.5,5470.333333333333,5473.583333333333,5667.5625
583,20201217,5740,5740,5570,5670,20714,5670.0,5618.5,5472.5,5473.166666666667,5665.729166666667
584,20201218,5670,5760,5670,5750,23630,5676.0,5626.5,5477.666666666667,5474.0,5663.895833333333
585,20201221,5750,5990,5680,5920,87955,5728.0,5643.0,5486.333333333333,5478.333333333333,5662.9375
586,20201222,5920,6030,5680,5700,81598,5748.0,5648.5,5491.333333333333,5480.416666666667,5660.8125
587,20201223,5650,5820,5630,5640,46274,5736.0,5657.5,5496.166666666667,5482.833333333333,5650.6875
588,20201224,5690,5750,5600,5690,30258,5740.0,5666.5,5501.666666666667,5483.833333333333,5638.854166666667
589,20201228,5690,6120,5690,6000,181510,5790.0,5687.0,5512.0,5487.583333333333,5630.520833333333
590,20201229,6050,6340,5910,5960,142167,5798.0,5710.0,5521.333333333333,5490.666666666667,5624.9375
591,20201230,6100,6330,6050,6240,230498,5906.0,5746.0,5534.0,5496.25,5619.9375
592,20210104,6250,6540,6250,6520,268143,6082.0,5787.0,5550.5,5504.333333333333,5616.9375
593,20210105,6450,6660,6250,6520,163794,6248.0,5825.0,5568.666666666667,5511.666666666667,5614.104166666667
594,20210106,6520,6750,6460,6490,177539,6346.0,5864.5,5587.5,5519.75,5610.854166666667
595,20210107,6520,6690,6370,6460,88861,6446.0,5907.5,5606.833333333333,5527.416666666667,5608.020833333333
596,20210108,6400,6570,6300,6500,79478,6498.0,5952.0,5625.5,5535.583333333333,5606.020833333333
597,20210111,6570,6570,6210,6210,84967,6436.0,5979.0,5639.166666666667,5540.916666666667,5602.645833333333
598,20210112,6200,6400,6100,6280,51744,6388.0,6011.5,5653.666666666667,5546.333333333333,5599.0625
599,20210113,6330,6500,6260,6330,25735,6356.0,6042.0,5672.0,5551.75,5596.395833333333
600,20210114,6400,6490,6310,6450,34606,6354.0,6081.5,5690.166666666667,5559.083333333333,5595.895833333333
601,20210115,6500,6500,6250,6420,44850,6338.0,6122.5,5707.666666666667,5566.75,5594.9375
602,20210118,6370,6720,6300,6350,115237,6366.0,6155.0,5724.333333333333,5574.083333333333,5594.270833333333
603,20210119,6240,6450,6240,6420,18515,6394.0,6192.5,5742.0,5581.166666666667,5594.979166666667
604,20210120,6590,6590,6350,6480,24890,6424.0,6229.0,5759.666666666667,5589.5,5595.0625
605,20210121,6480,6480,6300,6370,16232,6408.0,6251.5,5777.0,5596.833333333333,5594.1875
606,20210122,6400,6460,6240,6430,15775,6410.0,6288.0,5796.0,5605.083333333333,5593.729166666667
607,20210125,6500,6500,6390,6440,19742,6428.0,6328.0,5810.833333333333,5613.666666666667,5592.479166666667
608,20210126,6440,6510,6340,6420,24272,6428.0,6364.5,5827.833333333333,5621.916666666667,5591.270833333333
609,20210127,6590,6590,6300,6340,42829,6400.0,6381.5,5844.333333333333,5628.666666666667,5589.770833333333
610,20210128,6340,6340,6180,6250,52085,6376.0,6396.0,5859.333333333333,5634.75,5587.854166666667
611,20210129,6210,6240,5960,6020,48905,6294.0,6385.0,5869.5,5638.666666666667,5584.9375
612,20210201,6020,6280,5890,6280,29551,6262.0,6373.0,5884.166666666667,5645.166666666667,5582.479166666667
613,20210202,6290,6350,6220,6300,36374,6238.0,6362.0,5898.833333333333,5652.25,5577.895833333333
614,20210203,6300,6450,6280,6450,47286,6260.0,6360.0,5916.666666666667,5660.75,5574.3125
615,20210204,6450,6790,6450,6690,90145,6348.0,6371.5,5938.166666666667,5670.916666666667,5573.270833333333
616,20210205,6700,6760,6460,6620,38798,6468.0,6377.5,5957.666666666667,5680.666666666667,5572.645833333333
617,20210208,6600,6600,6350,6460,22188,6504.0,6390.0,5974.833333333333,5688.666666666667,5570.520833333333
618,20210209,6190,6450,6180,6200,82943,6484.0,6386.0,5988.0,5694.333333333333,5566.395833333333
619,20210210,6010,6300,6010,6180,80302,6430.0,6378.5,6001.0,5700.0,5563.479166666667
620,20210215,6300,6310,6180,6220,24235,6336.0,6367.0,6014.333333333333,5708.083333333333,5560.4375
621,20210216,6250,6310,6150,6200,20264,6252.0,6356.0,6027.5,5715.5,5558.4375
622,20210217,6200,6280,6130,6190,17845,6198.0,6348.0,6040.166666666667,5724.583333333333,5557.9375
623,20210218,6190,6300,6010,6180,20943,6194.0,6336.0,6049.0,5732.333333333333,5559.104166666667
624,20210219,6090,6140,5960,6040,33328,6166.0,6314.0,6056.5,5739.416666666667,5559.854166666667
625,20210222,6040,6120,6000,6120,16134,6146.0,6301.5,6065.333333333333,5746.75,5560.604166666667
626,20210223,6120,6120,5890,5930,27140,6092.0,6276.5,6071.0,5752.416666666667,5559.1875
627,20210224,5930,5930,5760,5830,16751,6020.0,6246.0,6077.166666666667,5757.333333333333,5557.020833333333
628,20210225,5830,5990,5760,5860,29154,5956.0,6218.0,6083.0,5761.583333333333,5555.979166666667
629,20210226,5850,6040,5720,5860,18942,5920.0,6194.0,6087.5,5766.083333333333,5556.1875
630,20210302,5880,6050,5860,5930,21888,5882.0,6178.0,6094.666666666667,5770.5,5556.4375
631,20210303,5930,6110,5930,6000,17067,5896.0,6177.0,6102.666666666667,5774.666666666667,5558.770833333333
632,20210304,6070,6100,5970,6100,15696,5950.0,6168.0,6109.333333333333,5779.75,5563.3125
633,20210305,6090,6090,5910,5940,21418,5966.0,6150.0,6112.333333333333,5783.75,5569.9375
634,20210308,5940,5980,5830,5880,10690,5970.0,6121.5,6115.333333333333,5787.166666666667,5578.104166666667
635,20210309,5880,5880,5630,5730,19718,5930.0,6073.5,6117.5,5789.25,5586.354166666667
636,20210310,5710,5710,5590,5630,15009,5856.0,6024.0,6117.833333333333,5790.75,5595.395833333333
637,20210311,5610,5870,5590,5630,17086,5762.0,5982.5,6117.166666666667,5791.833333333333,5607.479166666667
638,20210312,5650,5800,5620,5790,32382,5732.0,5962.0,6119.833333333333,5793.666666666667,5619.166666666667
639,20210315,5820,5980,5730,5960,42884,5748.0,5951.0,6123.833333333333,5796.0,5632.083333333333
640,20210316,6020,6200,5930,6100,53249,5822.0,5945.0,6131.166666666667,5799.916666666667,5644.5
641,20210317,6100,6290,6030,6130,79786,5922.0,5941.5,6140.0,5804.25,5655.729166666667
642,20210318,6160,6250,6120,6130,30628,6022.0,5938.5,6147.166666666667,5808.75,5666.458333333333
643,20210319,6130,6360,6030,6340,55287,6132.0,5946.5,6158.333333333333,5815.416666666667,5677.020833333333
644,20210322,6410,6560,6250,6400,37145,6220.0,5964.5,6169.166666666667,5823.416666666667,5687.979166666667
645,20210323,6400,6400,6150,6270,33889,6254.0,5972.0,6175.0,5830.666666666667,5697.270833333333
646,20210324,6140,6260,6050,6170,19393,6262.0,5984.0,6182.833333333333,5837.083333333333,5706.3125
647,20210325,6070,6380,6010,6320,51606,6300.0,6008.5,6194.166666666667,5845.166666666667,5715.916666666667
648,20210326,6400,6420,6140,6290,56839,6290.0,6030.0,6204.166666666667,5852.916666666667,5724.229166666667
649,20210329,6290,6360,6100,6260,38949,6262.0,6050.0,6208.5,5860.25,5731.4375
650,20210330,6330,6440,6260,6370,33073,6282.0,6072.0,6215.333333333333,5868.333333333333,5737.979166666667
651,20210331,6370,6470,6300,6370,22262,6322.0,6090.5,6217.5,5875.75,5744.291666666667
652,20210401,6300,6800,6300,6400,307623,6338.0,6105.5,6215.5,5883.0,5750.083333333333
653,20210402,6470,6610,6370,6510,87684,6382.0,6134.0,6215.333333333333,5892.0,5756.208333333333
654,20210405,6510,6580,6400,6500,31616,6430.0,6165.0,6215.5,5901.5,5763.041666666667
655,20210406,6580,6580,6330,6480,42867,6452.0,6202.5,6215.833333333333,5911.333333333333,5769.625
656,20210407,6470,6510,6420,6430,14933,6464.0,6242.5,6214.666666666667,5920.083333333333,5776.0
657,20210408,6580,6640,6360,6360,33696,6456.0,6279.0,6217.166666666667,5928.166666666667,5781.583333333333
658,20210409,6450,6590,6260,6400,50578,6434.0,6309.5,6219.166666666667,5936.416666666667,5786.875
659,20210412,6400,6510,6360,6430,20320,6420.0,6333.0,6220.833333333333,5946.416666666667,5792.833333333333
660,20210413,6450,6900,6450,6600,242439,6444.0,6358.0,6223.333333333333,5956.75,5799.541666666667
661,20210414,6700,6940,6600,6860,107987,6530.0,6394.5,6230.666666666667,5969.166666666667,5806.125
662,20210415,6860,6910,6620,6650,76101,6588.0,6420.5,6235.666666666667,5980.0,5812.083333333333
663,20210416,6690,6700,6530,6530,41363,6614.0,6430.0,6237.5,5989.75,5817.125
664,20210419,6550,6590,6370,6480,70873,6624.0,6434.0,6237.5,5998.583333333333,5821.958333333333
665,20210420,6480,6480,6400,6470,11555,6598.0,6444.0,6239.166666666667,6008.083333333333,5826.833333333333
666,20210421,6480,6500,6300,6300,30653,6486.0,6450.5,6237.0,6016.5,5830.375
667,20210422,6310,6430,6270,6370,24569,6430.0,6453.0,6235.833333333333,6023.333333333333,5832.125
668,20210423,6370,6470,6300,6420,77750,6408.0,6459.5,6235.833333333333,6031.833333333333,5833.541666666667
669,20210426,6470,6500,6330,6430,88753,6398.0,6468.0,6237.333333333333,6040.833333333333,5835.541666666667
670,20210427,6460,6800,6450,6610,104088,6426.0,6480.0,6243.333333333333,6051.333333333333,5836.916666666667
671,20210428,6610,6610,6350,6350,49551,6436.0,6479.0,6248.833333333333,6059.166666666667,5837.375
672,20210429,6350,6380,6220,6310,37706,6424.0,6474.5,6249.333333333333,6066.75,5837.75
673,20210430,6310,6310,6150,6230,41320,6386.0,6460.5,6248.166666666667,6073.5,5838.083333333333
674,20210503,6190,6260,6160,6230,16017,6346.0,6447.0,6244.5,6080.583333333333,5838.458333333333
675,20210504,6230,6270,6080,6240,37988,6272.0,6435.0,6237.0,6087.583333333333,5837.583333333333
676,20210506,6250,6390,6170,6300,32254,6262.0,6428.5,6231.666666666667,6094.666666666667,5837.916666666667
677,20210507,6310,6390,6300,6390,25732,6278.0,6430.0,6230.5,6102.666666666667,5838.666666666667
678,20210510,6490,6490,6320,6440,49928,6320.0,6432.0,6234.5,6111.25,5838.916666666667
679,20210511,6440,6470,6320,6460,55216,6366.0,6433.5,6239.166666666667,6120.083333333333,5840.125
680,20210512,6460,6590,6400,6510,136427,6420.0,6429.0,6244.0,6129.166666666667,5839.0
681,20210513,6440,6490,6350,6410,56172,6442.0,6406.5,6247.5,6137.5,5838.0
682,20210514,6360,6410,6300,6370,31354,6438.0,6392.5,6250.5,6145.333333333333,5837.541666666667
683,20210517,6400,6450,6360,6400,32937,6430.0,6386.0,6254.166666666667,6151.583333333333,5837.5
684,20210518,6370,6450,6370,6450,27336,6428.0,6384.5,6261.0,6158.75,5838.458333333333
685,20210520,6450,6770,6410,6640,103652,6454.0,6393.0,6269.666666666667,6167.5,5839.5
686,20210521,6630,6730,6540,6600,50255,6492.0,6408.0,6280.833333333333,6175.916666666667,5840.833333333333
687,20210524,6560,6630,6430,6540,79994,6526.0,6416.5,6292.666666666667,6184.916666666667,5842.25
688,20210525,6540,6600,6470,6490,33512,6544.0,6420.0,6303.166666666667,6193.083333333333,5843.291666666667
689,20210526,6600,6810,6550,6770,125289,6608.0,6437.0,6318.333333333333,6202.916666666667,5845.625
690,20210527,6800,7040,6730,6880,181437,6656.0,6450.5,6334.166666666667,6214.416666666667,5848.416666666667
691,20210528,6950,6950,6700,6850,71691,6706.0,6475.5,6348.333333333333,6225.5,5851.166666666667
692,20210531,6850,7140,6800,6890,142922,6776.0,6504.5,6361.5,6235.416666666667,5854.708333333333
693,20210601,6890,6930,6770,6840,43228,6846.0,6535.0,6376.5,6244.416666666667,5858.25
694,20210602,6840,6840,6680,6780,40176,6848.0,6562.5,6391.5,6253.416666666667,5862.541666666667
695,20210603,6740,7140,6690,7050,168559,6882.0,6603.0,6413.5,6265.5,5869.708333333333
696,20210604,7050,7320,6910,7110,231880,6934.0,6643.5,6438.166666666667,6278.0,5876.0
697,20210607,7110,7180,6990,7060,47133,6968.0,6677.0,6462.0,6289.583333333333,5882.208333333333
698,20210608,7080,7250,7010,7050,51493,7010.0,6707.5,6483.0,6301.416666666667,5888.458333333333
699,20210609,7050,7110,6810,6970,61988,7048.0,6733.0,6499.833333333333,6311.833333333333,5893.791666666667
700,20210610,6930,7120,6870,6910,59369,7020.0,6753.0,6513.333333333333,6322.25,5898.666666666667
701,20210611,6920,7880,6920,7260,756239,7050.0,6795.5,6532.166666666667,6336.083333333333,5905.041666666667
702,20210614,7260,7460,7110,7330,156688,7104.0,6843.5,6552.166666666667,6349.666666666667,5911.625
703,20210615,7300,7830,7200,7670,203828,7228.0,6907.0,6574.333333333333,6366.333333333333,5919.75
704,20210616,7610,7770,7440,7520,76172,7338.0,6960.5,6593.0,6381.083333333333,5927.541666666667
705,20210617,7520,7520,7250,7330,153926,7422.0,6995.0,6610.666666666667,6392.833333333333,5935.583333333333
706,20210618,7340,7450,7180,7300,131100,7430.0,7030.0,6629.5,6406.166666666667,5943.291666666667
707,20210621,7330,7640,7330,7370,140282,7438.0,7071.5,6647.0,6420.583333333333,5951.708333333333
708,20210622,7370,7400,7050,7250,121317,7354.0,7109.5,6663.0,6433.583333333333,5958.708333333333
709,20210623,7250,7340,7160,7180,77135,7286.0,7130.0,6678.333333333333,6443.416666666667,5965.5
710,20210624,7230,7230,6960,6990,133370,7218.0,7135.5,6688.666666666667,6452.0,5971.333333333333
711,20210625,6990,7060,6880,6980,53791,7154.0,7142.0,6698.833333333333,6458.166666666667,5977.208333333333
712,20210628,6930,7020,6780,6950,107913,7070.0,7145.0,6708.0,6461.75,5983.041666666667
713,20210629,6960,7000,6850,6980,46425,7016.0,7152.0,6715.833333333333,6465.583333333333,5988.625
714,20210630,6980,7090,6930,7090,60962,6998.0,7167.5,6725.666666666667,6470.583333333333,5995.166666666667
715,20210701,7090,7290,7070,7200,53458,7040.0,7175.0,6737.666666666667,6476.75,6002.083333333333
716,20210702,7300,7300,7060,7130,60530,7070.0,7176.0,6749.333333333333,6482.0,6008.791666666667
717,20210705,7130,7240,7000,7040,62170,7088.0,7175.0,6760.666666666667,6488.916666666667,6014.916666666667
718,20210706,7220,7290,7070,7170,108195,7126.0,7181.0,6773.5,6496.333333333333,6021.333333333333
719,20210707,7170,7270,7050,7150,68907,7138.0,7190.0,6785.5,6503.166666666667,6027.458333333333
720,20210708,7150,7160,6710,7050,101897,7108.0,7197.0,6793.0,6508.166666666667,6033.625
721,20210709,6980,6980,6730,6790,79636,7040.0,7173.5,6791.833333333333,6511.25,6039.0
722,20210712,6790,7030,6790,7020,43825,7036.0,7158.0,6798.0,6516.833333333333,6045.458333333333
723,20210713,7050,7050,6900,6990,29025,7000.0,7124.0,6805.666666666667,6521.583333333333,6051.375
724,20210714,7040,7040,6840,6970,33049,6964.0,7096.5,6813.833333333333,6525.666666666667,6057.583333333333
725,20210715,6980,6980,6800,6920,35277,6938.0,7076.0,6821.333333333333,6530.25,6063.541666666667
726,20210716,6860,7000,6840,6860,45587,6952.0,7054.0,6830.666666666667,6533.833333333333,6069.458333333333
727,20210719,6860,7000,6800,6960,48106,6940.0,7033.5,6840.5,6538.166666666667,6075.916666666667
728,20210720,6860,6890,6680,6730,86934,6888.0,7007.5,6845.666666666667,6540.75,6081.333333333333
729,20210721,6730,6840,6650,6690,40344,6832.0,6983.0,6850.0,6543.666666666667,6086.166666666667
730,20210722,6690,6900,6650,6850,86022,6818.0,6976.0,6854.0,6548.666666666667,6091.708333333333
731,20210723,6850,6930,6810,6870,29801,6820.0,6970.5,6862.666666666667,6555.75,6097.208333333333
732,20210726,6870,6970,6820,6870,46482,6802.0,6966.5,6872.0,6560.666666666667,6102.916666666667
733,20210727,6870,6950,6840,6880,27180,6832.0,6961.5,6882.833333333333,6565.5,6108.875
734,20210728,6880,6880,6680,6740,59951,6842.0,6944.0,6891.333333333333,6567.916666666667,6114.333333333333
735,20210729,6740,6770,6670,6690,26805,6810.0,6918.5,6898.833333333333,6567.916666666667,6119.416666666667
736,20210730,6720,6800,6600,6600,28454,6756.0,6892.0,6903.833333333333,6567.75,6124.208333333333
737,20210802,6600,6600,6440,6500,43224,6682.0,6865.0,6905.666666666667,6568.083333333333,6128.375
738,20210803,6500,6550,6440,6450,34088,6596.0,6829.0,6905.833333333333,6570.166666666667,6132.25
739,20210804,6410,6690,6400,6600,24473,6568.0,6801.5,6908.166666666667,6573.666666666667,6136.833333333333
740,20210805,6600,6670,6510,6600,15533,6550.0,6779.0,6909.666666666667,6576.833333333333,6142.458333333333
741,20210806,6600,6630,6540,6620,21421,6554.0,6770.5,6913.166666666667,6580.333333333333,6147.916666666667
742,20210809,6620,6660,6480,6510,18560,6556.0,6745.0,6915.5,6583.0,6153.791666666667
743,20210810,6510,6550,6410,6520,16672,6570.0,6721.5,6917.5,6585.833333333333,6159.083333333333
744,20210811,6530,6580,6380,6410,23628,6532.0,6693.5,6916.833333333333,6588.916666666667,6164.166666666667
745,20210812,6420,6460,6300,6320,35452,6476.0,6663.5,6911.5,6590.583333333333,6168.666666666667
746,20210813,6320,6360,6000,6100,96263,6372.0,6625.5,6903.166666666667,6592.0,6172.208333333333
747,20210817,6100,6100,5750,5900,66305,6250.0,6572.5,6892.5,6592.583333333333,6174.958333333333
748,20210818,5880,6190,5850,6170,42618,6180.0,6544.5,6887.166666666667,6595.166666666667,6178.375
749,20210819,6160,6170,5870,5870,43899,6072.0,6503.5,6872.166666666667,6595.25,6180.666666666667
750,20210820,5800,5930,5340,5500,57672,5908.0,6436.0,6849.166666666667,6591.666666666667,6181.083333333333
751,20210823,5510,5880,5400,5680,24533,5824.0,6376.5,6829.666666666667,6589.0,6181.833333333333
752,20210824,5760,5960,5760,5920,20917,5828.0,6329.0,6813.5,6587.5,6183.625
753,20210825,5980,6060,5780,5970,43383,5788.0,6283.5,6799.0,6587.75,6185.75
754,20210826,6070,6070,5560,5820,24453,5778.0,6237.5,6783.0,6587.25,6187.208333333333
755,20210827,5870,5980,5810,5870,11664,5852.0,6196.5,6763.333333333333,6588.416666666667,6188.833333333333
756,20210830,5880,6110,5870,6020,22999,5920.0,6167.5,6745.166666666667,6591.666666666667,6191.208333333333
757,20210831,6020,6020,5770,5900,24443,5916.0,6137.5,6725.833333333333,6593.916666666667,6192.875
758,20210901,5900,6050,5850,5940,19898,5910.0,6112.0,6707.333333333333,6595.166666666667,6194.416666666667
759,20210902,5950,6000,5880,5990,11414,5944.0,6081.5,6691.0,6595.416666666667,6195.708333333333
760,20210903,5990,5990,5840,5900,13899,5950.0,6046.5,6674.166666666667,6593.75,6196.833333333333
761,20210906,5900,5970,5790,5970,11576,5940.0,6014.0,6652.666666666667,6592.416666666667,6198.333333333333
762,20210907,5990,5990,5910,5980,11174,5956.0,5987.5,6630.166666666667,6591.166666666667,6199.958333333333
763,20210908,5980,5980,5860,5880,14201,5944.0,5955.5,6600.333333333333,6587.333333333333,6201.375
764,20210909,5770,5880,5700,5740,22125,5894.0,5922.0,6570.666666666667,6581.833333333333,6202.625
765,20210910,5740,5740,5600,5700,12524,5854.0,5891.0,6543.5,6577.083333333333,6203.875
766,20210913,5700,6100,5700,5740,17458,5808.0,5873.0,6517.5,6573.5,6205.291666666667
767,20210914,5740,5840,5710,5840,15939,5780.0,5870.0,6492.0,6569.5,6207.333333333333
768,20210915,5870,6000,5850,5900,13912,5784.0,5856.5,6469.5,6566.25,6209.583333333333
769,20210916,5920,5960,5770,5770,16774,5790.0,5851.5,6446.0,6562.166666666667,6211.208333333333
770,20210917,5710,6000,5650,5870,15735,5824.0,5870.0,6427.333333333333,6558.0,6213.166666666667
771,20210923,5870,5930,5750,5750,16040,5826.0,5873.5,6406.833333333333,6552.833333333333,6214.291666666667
772,20210924,5610,5700,5520,5610,29145,5780.0,5858.0,6384.5,6546.25,6214.625
773,20210927,5600,5700,5570,5650,22740,5730.0,5842.0,6362.333333333333,6539.083333333333,6215.541666666667
774,20210928,5650,5800,5650,5680,15108,5712.0,5835.0,6338.833333333333,6532.25,6216.875
775,20210929,5600,5600,5460,5490,26005,5636.0,5816.0,6310.333333333333,6524.0,6217.666666666667
776,20210930,5460,5760,5400,5700,32121,5626.0,5800.0,6286.5,6517.916666666667,6219.0
777,20211001,5700,5750,5550,5600,46872,5624.0,5785.0,6262.5,6511.583333333333,6219.875
778,20211005,5500,5580,5370,5450,47070,5584.0,5760.5,6233.833333333333,6503.666666666667,6220.041666666667
779,20211006,5450,5550,5350,5400,30985,5528.0,5731.0,6204.666666666667,6495.083333333333,6220.75
780,20211007,5400,5550,5360,5500,15011,5530.0,5711.0,6178.833333333333,6485.916666666667,6221.333333333333
781,20211008,5690,5740,5550,5690,6531,5528.0,5697.0,6160.5,6476.166666666667,6222.666666666667
782,20211012,5740,5770,5500,5590,23900,5526.0,5677.5,6136.666666666667,6467.333333333333,6223.666666666667
783,20211013,5540,5610,5400,5420,23857,5520.0,5654.5,6110.5,6458.083333333333,6223.916666666667
784,20211014,5480,5670,5470,5660,7969,5572.0,5650.5,6088.666666666667,6451.25,6224.916666666667
785,20211015,5710,5770,5710,5720,5738,5616.0,5651.5,6068.666666666667,6445.0,6226.541666666667
786,20211018,5730,5800,5720,5790,7861,5636.0,5654.0,6050.833333333333,6440.75,6228.625
787,20211019,5760,5790,5730,5780,10083,5674.0,5651.0,6031.166666666667,6435.833333333333,6229.583333333333
788,20211020,5780,5840,5680,5710,14324,5732.0,5641.5,6014.166666666667,6429.916666666667,6230.875
789,20211021,5710,5770,5710,5750,6530,5750.0,5640.5,5998.5,6424.25,6232.541666666667
790,20211022,5670,5920,5650,5830,17913,5772.0,5638.5,5981.5,6417.75,6234.541666666667
791,20211025,6100,6160,5840,6010,51369,5816.0,5651.5,5967.166666666667,6414.916666666667,6237.041666666667
792,20211026,6010,6250,5970,6200,33880,5900.0,5681.0,5956.0,6414.0,6240.375
793,20211027,6230,6480,6200,6420,76852,6042.0,5719.5,5948.333333333333,6415.583333333333,6244.541666666667
794,20211028,6420,6700,6400,6610,153761,6214.0,5766.0,5946.166666666667,6418.75,6249.666666666667
795,20211029,6540,6920,6540,6710,204908,6390.0,5827.0,5946.5,6422.666666666667,6255.125
796,20211101,6630,6940,6610,6720,132447,6532.0,5878.0,5948.5,6426.166666666667,6260.416666666667
