,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1503,20140416,13500,13500,12950,13000,9675,12730.0,12181.5,10288.5,10377.666666666666,12414.875
1504,20140417,13000,13100,12400,12600,8185,12800.0,12332.5,10332.666666666666,10379.75,12392.791666666666
1505,20140418,12950,13250,12700,13000,5735,12980.0,12502.5,10384.333333333334,10383.916666666666,12372.791666666666
1506,20140421,12750,13150,12700,13000,5133,12980.0,12632.5,10438.833333333334,10392.25,12353.833333333334
1507,20140422,13300,13300,12650,12750,5747,12870.0,12672.5,10492.333333333334,10398.916666666666,12334.458333333334
1508,20140423,12300,13100,12300,12600,7002,12790.0,12705.0,10548.5,10404.75,12314.666666666666
1509,20140424,13000,13000,12300,12400,10076,12750.0,12720.0,10601.0,10408.916666666666,12294.041666666666
1510,20140425,12400,12650,12150,12450,7464,12640.0,12735.0,10652.666666666666,10416.416666666666,12273.625
1511,20140428,13650,13650,12450,12650,4789,12570.0,12742.5,10710.166666666666,10426.833333333334,12252.791666666666
1512,20140429,12650,12650,12300,12600,735,12540.0,12737.5,10764.833333333334,10436.416666666666,12231.958333333334
1513,20140430,12350,14450,12350,14450,150821,12910.0,12825.0,10853.833333333334,10457.666666666666,12220.708333333334
1514,20140502,14450,14600,13850,14100,64465,13250.0,12905.0,10941.5,10476.416666666666,12207.375
1515,20140507,14150,14150,13500,13700,24399,13500.0,12927.5,11016.666666666666,10495.583333333334,12193.833333333334
1516,20140508,13700,13800,13150,13600,31892,13690.0,12950.0,11091.833333333334,10524.75,12180.916666666666
1517,20140509,13600,14750,13350,14450,39888,14060.0,13027.5,11181.0,10553.916666666666,12170.916666666666
1518,20140512,14600,16450,14600,14750,59370,14120.0,13137.5,11275.333333333334,10593.083333333334,12162.375
1519,20140513,14800,16000,14700,15100,37139,14320.0,13280.0,11375.5,10631.833333333334,12153.833333333334
1520,20140514,15400,16000,14750,16000,21823,14780.0,13475.0,11492.333333333334,10680.166666666666,12144.25
1521,20140515,16150,17500,15700,16500,40155,15360.0,13650.0,11615.5,10735.583333333334,12138.0
1522,20140516,16200,16950,15450,16050,22624,15680.0,13787.5,11730.5,10790.833333333334,12129.25
1523,20140519,16250,16250,15150,15200,19058,15770.0,13897.5,11828.833333333334,10838.75,12117.791666666666
1524,20140520,15150,15900,14800,15200,13061,15790.0,14027.5,11925.166666666666,10888.0,12106.958333333334
1525,20140521,15200,15600,14850,15100,9603,15610.0,14132.5,12020.5,10937.0,12095.291666666666
1526,20140522,15200,16100,15150,15800,15435,15470.0,14272.5,12127.333333333334,10994.5,12086.541666666666
1527,20140523,16100,16400,15750,15750,20104,15410.0,14422.5,12234.0,11051.25,12077.375
1528,20140526,15800,15900,15150,15200,17875,15410.0,14552.5,12334.666666666666,11097.916666666666,12067.791666666666
1529,20140527,15150,15300,13000,13600,107903,15090.0,14612.5,12409.666666666666,11131.333333333334,12053.0
1530,20140528,13850,14400,13850,14350,35944,14940.0,14707.5,12498.333333333334,11162.166666666666,12041.333333333334
1531,20140529,14400,14400,13950,14200,11263,14620.0,14785.0,12586.833333333334,11187.166666666666,12031.333333333334
1532,20140530,14400,14500,13350,13550,32375,14180.0,14832.5,12663.5,11208.0,12019.875
1533,20140602,13900,14050,13350,14000,12658,13940.0,14810.0,12746.0,11233.0,12012.791666666666
1534,20140603,14300,14300,13350,13800,13032,13980.0,14795.0,12817.5,11257.166666666666,12004.458333333334
1535,20140605,13800,14250,13800,14000,12282,13910.0,14810.0,12889.5,11283.416666666666,12000.916666666666
1536,20140609,13900,14150,13350,13450,23659,13760.0,14802.5,12952.833333333334,11304.666666666666,11993.833333333334
1537,20140610,14000,14450,13600,14450,20280,13940.0,14802.5,13032.333333333334,11340.083333333334,11992.375
1538,20140611,14150,14700,13600,13950,12817,13930.0,14762.5,13105.5,11371.75,11986.958333333334
1539,20140612,14300,14300,13500,13700,13052,13910.0,14692.5,13177.0,11400.5,11980.708333333334
1540,20140613,13700,13900,13500,13800,6162,13870.0,14582.5,13243.666666666666,11431.333333333334,11975.916666666666
1541,20140616,13450,13650,13400,13450,18304,13870.0,14430.0,13305.5,11460.916666666666,11969.458333333334
1542,20140617,13750,13750,13150,13350,16021,13650.0,14295.0,13366.333333333334,11489.666666666666,11963.416666666666
1543,20140618,13550,14200,13300,13850,18206,13630.0,14227.5,13435.5,11522.666666666666,11965.708333333334
1544,20140619,13700,14050,13700,13950,17577,13680.0,14165.0,13508.333333333334,11556.416666666666,11969.666666666666
1545,20140620,14300,14700,13950,14150,31958,13750.0,14117.5,13584.166666666666,11591.25,11972.583333333334
1546,20140623,14250,14800,14150,14550,16428,13970.0,14055.0,13653.333333333334,11629.166666666666,11975.5
1547,20140624,15250,15250,14150,14500,7725,14200.0,13992.5,13695.833333333334,11667.083333333334,11977.583333333334
1548,20140625,14850,14850,14100,14200,7574,14270.0,13942.5,13733.333333333334,11702.75,11981.333333333334
1549,20140626,14350,14350,13950,14150,7346,14310.0,13970.0,13767.5,11736.916666666666,11985.083333333334
1550,20140627,14250,14250,13500,13750,13436,14230.0,13940.0,13794.166666666666,11767.75,11980.708333333334
1551,20140630,13750,14050,13250,14050,15767,14130.0,13932.5,13820.0,11798.583333333334,11979.458333333334
1552,20140701,14050,14350,13900,14050,4308,14040.0,13957.5,13842.5,11825.666666666666,11979.458333333334
1553,20140702,14050,14250,13900,14000,5050,14000.0,13957.5,13864.166666666666,11852.333333333334,11979.041666666666
1554,20140703,14150,14150,13750,14050,6076,13980.0,13970.0,13890.0,11879.416666666666,11978.625
1555,20140704,14050,14200,13850,14000,5064,14030.0,13970.0,13902.5,11908.166666666666,11976.541666666666
1556,20140707,14000,14000,13550,13800,5371,13980.0,13987.5,13913.333333333334,11935.25,11973.625
1557,20140708,13800,13800,13350,13350,9548,13840.0,13932.5,13920.833333333334,11961.5,11967.166666666666
1558,20140709,13500,13950,13050,13350,7630,13710.0,13902.5,13934.166666666666,11990.833333333334,11960.291666666666
1559,20140710,13200,13400,12850,13000,11328,13500.0,13867.5,13946.666666666666,12016.25,11951.958333333334
1560,20140711,12850,12950,12450,12500,14225,13200.0,13802.5,13953.333333333334,12038.75,11940.291666666666
1561,20140714,12250,12550,12200,12350,8452,12910.0,13747.5,13942.5,12060.0,11929.875
1562,20140715,12450,12600,12250,12300,10587,12700.0,13695.0,13925.833333333334,12081.75,11918.0
1563,20140716,12300,13250,12300,12650,4295,12560.0,13635.0,13920.0,12104.25,11911.333333333334
1564,20140717,12650,12950,12350,12400,5299,12440.0,13557.5,13916.666666666666,12124.666666666666,11905.083333333334
1565,20140718,12350,13000,12150,13000,10758,12540.0,13500.0,13916.666666666666,12150.5,11902.791666666666
1566,20140721,13350,13350,12700,12850,11254,12640.0,13415.0,13914.166666666666,12176.5,11898.416666666666
1567,20140722,12700,12950,12500,12850,4716,12750.0,13332.5,13915.833333333334,12204.083333333334,11895.708333333334
1568,20140723,13050,13050,12550,12650,4742,12750.0,13255.0,13916.666666666666,12232.583333333334,11890.291666666666
1569,20140724,12600,14400,12600,14100,28215,13090.0,13252.5,13945.0,12273.0,11890.916666666666
1570,20140725,13950,14000,13250,13500,13945,13190.0,13240.0,13962.5,12307.583333333334,11888.833333333334
1571,20140728,14150,14150,13100,13300,13444,13280.0,13202.5,13973.333333333334,12341.75,11885.5
1572,20140729,13800,13800,13000,13250,3101,13360.0,13162.5,13984.166666666666,12374.5,11881.125
1573,20140730,13800,13800,12400,13300,14689,13490.0,13127.5,13965.0,12409.416666666666,11877.375
1574,20140731,13450,13450,12850,13250,13035,13320.0,13087.5,13950.833333333334,12446.166666666666,11875.5
1575,20140801,13400,13400,12750,13250,7926,13270.0,13050.0,13943.333333333334,12480.0,11874.458333333334
1576,20140804,12750,13300,12400,13200,4761,13250.0,13020.0,13936.666666666666,12514.25,11874.25
1577,20140805,13200,14500,13200,13200,4537,13240.0,13012.5,13915.833333333334,12548.416666666666,11876.75
1578,20140806,13400,13400,12750,13300,7454,13240.0,13010.0,13891.666666666666,12583.5,11881.958333333334
1579,20140807,12900,13600,12850,13150,2573,13220.0,13017.5,13859.166666666666,12617.333333333334,11882.166666666666
1580,20140808,13150,13150,12700,12850,2725,13140.0,13035.0,13806.666666666666,12649.5,11882.375
1581,20140811,12600,12850,12400,12700,9431,13040.0,13052.5,13743.333333333334,12679.416666666666,11882.375
1582,20140812,12650,12750,12350,12600,4264,12920.0,13067.5,13685.833333333334,12708.166666666666,11882.166666666666
1583,20140813,12600,12600,12050,12400,16303,12740.0,13055.0,13639.166666666666,12734.0,11881.333333333334
1584,20140814,12400,12500,12100,12500,3654,12610.0,13060.0,13594.166666666666,12759.666666666666,11881.75
1585,20140818,12650,12650,12200,12300,3638,12500.0,13025.0,13547.5,12784.0,11880.916666666666
1586,20140819,12100,12300,11750,12300,9576,12420.0,12997.5,13489.166666666666,12808.25,11878.625
1587,20140820,12300,12300,11750,12200,11213,12340.0,12965.0,13430.0,12832.0,11877.166666666666
1588,20140821,12350,12350,11900,12000,5818,12260.0,12932.5,13376.666666666666,12855.666666666666,11872.583333333334
1589,20140822,12000,12750,11950,12500,8927,12260.0,12852.5,13358.333333333334,12884.0,11871.541666666666
1590,20140825,12800,12800,12300,12500,1087,12300.0,12802.5,13327.5,12912.916666666666,11868.833333333334
1591,20140826,12150,12500,12000,12450,4083,12330.0,12760.0,13298.333333333334,12942.583333333334,11864.666666666666
1592,20140827,12600,13450,12600,12700,2975,12430.0,12732.5,13284.166666666666,12973.833333333334,11861.958333333334
1593,20140828,12700,12700,12450,12550,3154,12540.0,12695.0,13260.0,13003.0,11859.458333333334
1594,20140829,12600,12700,12300,12550,1632,12550.0,12660.0,13239.166666666666,13028.333333333334,11856.333333333334
1595,20140901,12650,12650,11850,12400,13434,12530.0,12617.5,13212.5,13051.0,11853.416666666666
1596,20140902,12550,12550,12000,12000,3795,12440.0,12557.5,13188.333333333334,13070.583333333334,11848.625
1597,20140903,12400,12400,11300,11750,11035,12250.0,12485.0,13143.333333333334,13087.833333333334,11842.791666666666
1598,20140904,11950,11950,11700,11800,4183,12100.0,12410.0,13107.5,13106.5,11837.375
1599,20140905,11600,12550,11600,12400,4921,12070.0,12372.5,13085.833333333334,13131.416666666666,11834.875
1600,20140911,12450,12650,12150,12350,1457,12060.0,12347.5,13061.666666666666,13152.666666666666,11833.0
1601,20140912,12550,12550,12100,12400,2960,12140.0,12332.5,13044.166666666666,13174.833333333334,11832.166666666666
1602,20140915,12400,12400,11900,11900,4127,12170.0,12297.5,13020.0,13193.166666666666,11828.416666666666
1603,20140916,12300,12300,11950,12050,634,12220.0,12280.0,12990.0,13212.75,11825.916666666666
1604,20140917,12150,12400,11700,11800,4745,12100.0,12245.0,12954.166666666666,13231.25,11821.541666666666
1605,20140918,12100,12500,11800,12000,7671,12030.0,12230.0,12918.333333333334,13251.25,11818.625
1606,20140919,11750,12200,11750,11750,10823,11900.0,12202.5,12871.666666666666,13262.5,11814.25
1607,20140922,11800,12100,11500,11850,9181,11890.0,12185.0,12827.5,13261.666666666666,11810.708333333334
1608,20140923,11800,12000,11600,11750,2116,11830.0,12172.5,12786.666666666666,13260.0,11808.0
1609,20140924,11900,11950,11350,11900,3863,11850.0,12142.5,12749.166666666666,13258.333333333334,11806.75
1610,20140925,12100,12100,11650,11900,2612,11830.0,12112.5,12718.333333333334,13256.25,11806.333333333334
1611,20140926,11900,11900,11500,11800,3830,11840.0,12080.0,12680.833333333334,13250.416666666666,11804.458333333334
1612,20140929,11950,11950,11300,11500,11159,11770.0,12020.0,12638.333333333334,13240.416666666666,11801.75
1613,20140930,11850,11850,11350,11550,1989,11730.0,11970.0,12597.5,13230.833333333334,11801.125
1614,20141001,11750,11750,11150,11400,3609,11630.0,11912.5,12553.333333333334,13221.666666666666,11798.416666666666
1615,20141002,11600,11600,11050,11400,5325,11530.0,11862.5,12510.0,13206.25,11791.125
1616,20141006,11900,11900,11000,11000,5404,11370.0,11812.5,12463.333333333334,13188.333333333334,11782.791666666666
1617,20141007,10850,11000,10550,10550,9568,11180.0,11752.5,12416.666666666666,13168.75,11772.166666666666
1618,20141008,10800,10850,10500,10600,5565,10990.0,11692.5,12370.833333333334,13152.5,11762.375
1619,20141010,10850,11000,10400,10650,1514,10840.0,11605.0,12331.666666666666,13139.166666666666,11752.583333333334
1620,20141013,10400,10450,10000,10100,10456,10580.0,11492.5,12291.666666666666,13122.5,11741.541666666666
1621,20141014,9800,10300,9800,10300,5647,10440.0,11387.5,12257.5,13100.0,11732.583333333334
1622,20141015,10200,10700,10200,10300,4450,10390.0,11307.5,12224.166666666666,13075.0,11723.833333333334
1623,20141016,10600,10600,10050,10300,3560,10330.0,11220.0,12185.0,13052.5,11715.083333333334
1624,20141017,10500,10500,10300,10300,1015,10260.0,11145.0,12150.0,13033.333333333334,11706.541666666666
1625,20141020,11200,11200,10400,10750,2342,10390.0,11082.5,12112.5,13014.583333333334,11699.25
1626,20141021,10850,11250,10750,10900,7211,10510.0,11040.0,12080.0,12997.083333333334,11694.666666666666
1627,20141022,11300,11600,11050,11350,7156,10720.0,11015.0,12055.0,12985.416666666666,11692.166666666666
1628,20141023,11650,11650,11250,11600,9699,10980.0,11007.5,12037.5,12977.083333333334,11690.916666666666
1629,20141024,11600,13300,11600,12750,40523,11470.0,11050.0,12015.0,12980.0,11694.458333333334
1630,20141027,13000,13000,11700,12100,9923,11740.0,11060.0,11991.666666666666,12977.083333333334,11696.75
1631,20141028,12100,12300,11850,12200,7650,12000.0,11080.0,11973.333333333334,12973.333333333334,11700.083333333334
1632,20141029,12250,12450,11900,12200,22028,12170.0,11115.0,11955.833333333334,12970.0,11703.208333333334
1633,20141030,12050,12050,11550,11550,10485,12160.0,11115.0,11926.666666666666,12945.833333333334,11701.75
1634,20141031,11350,11550,11000,11100,14538,11830.0,11100.0,11890.833333333334,12920.833333333334,11698.625
1635,20141103,11050,11300,10650,10950,8708,11600.0,11077.5,11852.5,12897.916666666666,11696.75
1636,20141104,11300,11600,10200,10800,16587,11320.0,11067.5,11812.5,12874.583333333334,11699.666666666666
1637,20141105,10800,10800,10300,10350,12692,10950.0,11057.5,11765.0,12840.416666666666,11697.166666666666
1638,20141106,10450,10600,9990,10400,16901,10720.0,11047.5,11716.666666666666,12804.166666666666,11698.625
1639,20141107,10500,11300,10000,10950,9782,10690.0,11062.5,11680.0,12769.583333333334,11700.708333333334
1640,20141110,11500,11500,10850,11250,2501,10750.0,11120.0,11653.333333333334,12730.0,11705.083333333334
1641,20141111,11600,11600,10650,10700,10571,10730.0,11140.0,11620.0,12681.666666666666,11708.625
1642,20141112,10850,11250,10700,11100,1803,10880.0,11180.0,11595.0,12640.416666666666,11715.625
1643,20141113,11300,12300,11300,11800,14435,11160.0,11255.0,11585.0,12612.083333333334,11725.416666666666
1644,20141114,11650,12400,11650,11950,8181,11360.0,11337.5,11575.833333333334,12585.0,11736.5
1645,20141117,12000,12450,11950,12250,4816,11560.0,11412.5,11575.0,12561.25,11749.125
1646,20141118,12500,12500,11500,11800,19349,11780.0,11457.5,11566.666666666666,12527.916666666666,11761.208333333334
1647,20141119,12000,12150,11750,11950,3231,11950.0,11487.5,11562.5,12496.25,11773.75
1648,20141120,12100,12100,11750,12050,4467,12000.0,11510.0,11563.333333333334,12470.0,11783.958333333334
1649,20141121,12050,12200,11950,12050,1743,12020.0,11475.0,11555.833333333334,12457.083333333334,11794.208333333334
1650,20141124,12150,12250,11750,11750,1436,11920.0,11457.5,11543.333333333334,12435.416666666666,11798.791666666666
1651,20141125,11950,12000,11800,11900,2913,11940.0,11442.5,11534.166666666666,12416.25,11801.708333333334
1652,20141126,12050,12050,11700,11900,1078,11930.0,11427.5,11520.833333333334,12402.5,11805.25
1653,20141127,12300,12300,11800,11900,2679,11900.0,11445.0,11510.0,12385.0,11809.0
1654,20141128,12000,12250,11800,11950,2506,11880.0,11487.5,11500.0,12369.583333333334,11813.375
1655,20141201,12000,12000,11800,11800,5062,11890.0,11530.0,11490.0,12351.25,11817.333333333334
1656,20141202,11750,11950,11600,11900,7036,11890.0,11585.0,11488.333333333334,12338.333333333334,11821.5
1657,20141203,11700,12100,11700,12050,5751,11920.0,11670.0,11493.333333333334,12318.333333333334,11829.208333333334
1658,20141204,12200,12500,12100,12100,6635,11960.0,11755.0,11498.333333333334,12302.916666666666,11837.333333333334
1659,20141205,12250,12850,12150,12700,16270,12110.0,11842.5,11503.333333333334,12294.583333333334,11847.541666666666
1660,20141208,13000,14300,13000,13050,42897,12360.0,11932.5,11515.0,12288.333333333334,11859.833333333334
1661,20141209,13050,13500,13050,13200,19642,12620.0,12057.5,11528.333333333334,12286.25,11873.583333333334
1662,20141210,13250,14100,13200,13500,18925,12910.0,12177.5,11555.0,12287.5,11888.583333333334
1663,20141211,13850,14200,13650,13850,24112,13260.0,12280.0,11585.0,12287.5,11905.083333333334
1664,20141212,14200,14300,13800,14000,17727,13520.0,12382.5,11621.666666666666,12287.916666666666,11922.166666666666
1665,20141215,14000,14000,13500,13700,9043,13650.0,12455.0,11650.0,12284.166666666666,11937.708333333334
1666,20141216,13650,13650,13150,13250,15461,13660.0,12527.5,11675.0,12273.333333333334,11951.25
1667,20141217,13450,13450,13150,13200,4200,13600.0,12590.0,11697.5,12262.5,11964.791666666666
1668,20141218,13200,13350,12900,13250,5990,13480.0,12650.0,11722.5,12254.583333333334,11978.666666666666
1669,20141219,13400,13400,13000,13200,4658,13320.0,12707.5,11744.166666666666,12246.666666666666,11991.791666666666
1670,20141222,14000,14000,13300,13600,2776,13300.0,12800.0,11772.5,12245.416666666666,12006.583333333334
1671,20141223,13650,13950,13400,13900,8355,13430.0,12900.0,11807.5,12244.166666666666,12021.375
1672,20141224,13900,14400,13800,14400,8471,13670.0,13025.0,11855.833333333334,12247.083333333334,12036.375
1673,20141226,14500,14500,14150,14300,3923,13880.0,13145.0,11901.666666666666,12249.583333333334,12050.958333333334
1674,20141229,14750,14750,14150,14400,2262,14120.0,13267.5,11951.666666666666,12252.5,12065.958333333334
1675,20141230,14200,14850,14200,14400,4375,14280.0,13397.5,12001.666666666666,12255.833333333334,12082.0
1676,20150102,14550,14550,14250,14450,4869,14390.0,13525.0,12059.166666666666,12261.25,12098.25
1677,20150105,14600,15200,14600,15000,16870,14510.0,13672.5,12133.333333333334,12275.0,12118.25
1678,20150106,15000,15100,14450,14700,9502,14590.0,13802.5,12201.666666666666,12286.25,12138.541666666666
1679,20150107,14700,15050,14650,15050,8326,14720.0,13920.0,12275.0,12303.333333333334,12159.791666666666
1680,20150108,15300,15300,14800,14950,5155,14830.0,14015.0,12355.833333333334,12323.75,12181.25
1681,20150109,14750,15300,14650,14800,16190,14900.0,14095.0,12430.833333333334,12344.166666666666,12202.083333333334
1682,20150112,14800,14950,14300,14450,15615,14790.0,14142.5,12500.0,12362.083333333334,12221.916666666666
1683,20150113,14800,15000,14600,14650,17125,14780.0,14182.5,12572.5,12378.75,12241.5
1684,20150114,14650,14750,14200,14600,8431,14690.0,14212.5,12644.166666666666,12397.083333333334,12260.875
1685,20150115,14800,14800,14550,14700,5670,14640.0,14262.5,12710.0,12411.25,12280.875
1686,20150116,15600,15600,14550,14600,5992,14600.0,14330.0,12771.666666666666,12425.833333333334,12301.166666666666
1687,20150119,14850,14850,14350,14600,3450,14630.0,14400.0,12825.833333333334,12440.416666666666,12322.25
1688,20150120,14500,14850,14300,14700,4244,14640.0,14472.5,12877.5,12457.5,12345.041666666666
1689,20150121,15700,15700,14500,14900,7323,14700.0,14557.5,12913.333333333334,12464.166666666666,12368.583333333334
1690,20150122,14850,14950,14400,14650,7004,14690.0,14610.0,12955.833333333334,12473.75,12390.666666666666
1691,20150123,14900,14950,14250,14700,11894,14710.0,14650.0,12997.5,12485.416666666666,12413.583333333334
1692,20150126,14600,14800,14400,14450,4963,14680.0,14652.5,13035.0,12495.416666666666,12434.958333333334
1693,20150127,14550,14550,13900,14500,14683,14640.0,14662.5,13084.166666666666,12505.416666666666,12457.416666666666
1694,20150128,14400,14500,14050,14300,8447,14520.0,14657.5,13137.5,12514.166666666666,12480.166666666666
1695,20150129,14650,14650,14000,14250,4125,14440.0,14650.0,13192.5,12522.5,12501.25
1696,20150130,14350,14500,14300,14300,6588,14360.0,14642.5,13250.833333333334,12531.666666666666,12522.958333333334
1697,20150202,14250,14400,14000,14100,7323,14290.0,14597.5,13313.333333333334,12539.166666666666,12543.791666666666
1698,20150203,14150,14550,14150,14500,6066,14290.0,14587.5,13381.666666666666,12549.166666666666,12566.333333333334
1699,20150204,14400,14650,14300,14300,5040,14290.0,14550.0,13437.5,12558.75,12588.041666666666
1700,20150205,14050,14100,13600,13600,28286,14160.0,14482.5,13476.666666666666,12565.0,12607.25
1701,20150206,13700,13900,13050,13600,23972,14020.0,14422.5,13525.0,12572.5,12625.958333333334
1702,20150209,13900,14300,13900,14000,4471,14000.0,14400.0,13573.333333333334,12584.166666666666,12646.166666666666
1703,20150210,14300,14300,13650,14150,8152,13930.0,14375.0,13612.5,12598.75,12666.375
1704,20150211,14150,14150,13650,14100,7471,13890.0,14350.0,13648.333333333334,12612.083333333334,12685.875
1705,20150212,14100,14150,13800,14000,1674,13970.0,14315.0,13677.5,12626.25,12705.125
1706,20150213,15100,15100,13900,14000,4621,14050.0,14285.0,13714.166666666666,12640.416666666666,12724.333333333334
1707,20150216,14550,14550,14000,14350,3581,14120.0,14272.5,13754.166666666666,12658.333333333334,12745.166666666666
1708,20150217,14350,14350,13550,14200,6383,14130.0,14247.5,13790.0,12676.666666666666,12766.166666666666
1709,20150223,14100,14250,13800,14000,2744,14110.0,14202.5,13822.5,12689.166666666666,12786.583333333334
1710,20150224,14000,14000,13600,13900,9227,14090.0,14165.0,13858.333333333334,12700.833333333334,12806.875
1711,20150225,13750,13750,13450,13600,12850,14010.0,14110.0,13886.666666666666,12710.416666666666,12826.5
1712,20150226,13600,13650,13050,13400,23264,13820.0,14057.5,13911.666666666666,12716.25,12845.041666666666
1713,20150227,13350,13650,13000,13650,19686,13710.0,14015.0,13940.833333333334,12725.416666666666,12864.208333333334
1714,20150302,14250,14250,13150,13700,12579,13650.0,13985.0,13970.0,12735.0,12881.666666666666
1715,20150303,13700,13900,13600,13850,2546,13640.0,13965.0,14004.166666666666,12747.083333333334,12899.041666666666
1716,20150304,13800,13800,13050,13600,17443,13640.0,13930.0,14032.5,12760.416666666666,12915.5
1717,20150305,13850,13850,13550,13850,11085,13730.0,13917.5,14062.5,12777.916666666666,12932.875
1718,20150306,13800,14000,13450,13950,7658,13790.0,13890.0,14093.333333333334,12795.833333333334,12951.166666666666
1719,20150309,14000,14000,13600,13600,2796,13770.0,13855.0,14108.333333333334,12805.833333333334,12968.625
1720,20150310,14000,14950,14000,14450,61834,13890.0,13897.5,14131.666666666666,12823.333333333334,12988.0
1721,20150311,14150,14350,13750,14000,13189,13970.0,13917.5,14145.0,12836.666666666666,13005.75
1722,20150312,14000,14200,13450,13500,17794,13900.0,13892.5,14145.0,12850.0,13021.583333333334
1723,20150313,13550,13850,13500,13850,4767,13880.0,13877.5,14145.0,12865.0,13038.875
1724,20150316,13600,13900,13550,13850,2644,13930.0,13865.0,14142.5,12882.083333333334,13056.666666666666
1725,20150317,14000,14150,13550,13600,18260,13760.0,13845.0,14140.833333333334,12895.416666666666,13073.333333333334
1726,20150318,13900,13900,13400,13500,7868,13660.0,13820.0,14145.0,12910.0,13086.25
1727,20150319,13500,13850,13000,13600,11225,13680.0,13782.5,14151.666666666666,12924.583333333334,13093.125
1728,20150320,13550,13800,13150,13200,10505,13550.0,13732.5,14150.833333333334,12936.666666666666,13098.333333333334
1729,20150323,13300,13750,13200,13700,8677,13520.0,13717.5,14159.166666666666,12951.666666666666,13105.0
1730,20150324,13800,14050,13600,13650,7225,13530.0,13705.0,14160.0,12966.25,13111.25
1731,20150325,13650,14000,13250,13650,28465,13560.0,13707.5,14155.833333333334,12981.666666666666,13116.041666666666
1732,20150326,13550,14200,13500,13700,3582,13580.0,13722.5,14144.166666666666,13000.0,13120.208333333334
1733,20150327,13600,13750,13450,13450,7937,13630.0,13712.5,14130.0,13015.833333333334,13123.333333333334
1734,20150330,14350,14350,13500,13700,5016,13630.0,13712.5,14118.333333333334,13035.0,13128.333333333334
1735,20150331,13450,13700,13400,13500,7642,13600.0,13695.0,14103.333333333334,13052.5,13129.375
1736,20150401,13500,13750,13350,13600,8898,13590.0,13695.0,14089.166666666666,13074.166666666666,13131.25
1737,20150402,13600,13600,13300,13600,42977,13570.0,13682.5,14065.833333333334,13099.583333333334,13134.166666666666
1738,20150403,13600,13900,13350,13650,11628,13610.0,13667.5,14048.333333333334,13125.0,13138.75
1739,20150406,13800,14000,13650,13900,10164,13650.0,13682.5,14029.166666666666,13152.083333333334,13145.625
1740,20150407,14000,14900,13900,14900,34827,13930.0,13705.0,14028.333333333334,13192.083333333334,13157.291666666666
1741,20150408,15000,15200,14700,14700,11367,14150.0,13740.0,14026.666666666666,13228.75,13164.375
1742,20150409,15150,15150,14400,14400,9308,14310.0,13785.0,14025.833333333334,13262.916666666666,13168.958333333334
1743,20150410,14400,14550,14100,14200,11462,14420.0,13802.5,14018.333333333334,13295.416666666666,13173.958333333334
1744,20150413,14400,14400,13900,14300,3945,14500.0,13825.0,14013.333333333334,13328.75,13181.041666666666
1745,20150414,14300,14450,13900,14350,8728,14390.0,13862.5,14007.5,13358.75,13186.666666666666
1746,20150415,14350,15150,14300,14900,14858,14430.0,13932.5,14012.5,13392.083333333334,13194.583333333334
1747,20150416,14900,16950,14900,16800,43009,14910.0,14092.5,14049.166666666666,13437.5,13211.458333333334
1748,20150417,16800,16800,15500,16050,29656,15280.0,14235.0,14071.666666666666,13474.583333333334,13225.833333333334
1749,20150420,16000,16500,15700,15750,11264,15570.0,14337.5,14085.833333333334,13499.583333333334,13239.791666666666
1750,20150421,15550,15800,15350,15800,8919,15860.0,14445.0,14105.0,13530.416666666666,13253.75
1751,20150422,16200,16200,14300,15000,17936,15880.0,14512.5,14110.0,13553.75,13263.541666666666
1752,20150423,15050,15300,14600,14650,29624,15450.0,14560.0,14113.333333333334,13574.166666666666,13272.083333333334
1753,20150424,14600,15250,14550,14700,9890,15180.0,14622.5,14116.666666666666,13600.416666666666,13273.125
1754,20150427,14650,15700,14650,15400,5666,15110.0,14707.5,14135.0,13636.25,13278.541666666666
1755,20150428,15700,16000,15400,15800,13906,15110.0,14822.5,14160.833333333334,13676.666666666666,13287.291666666666
1756,20150429,16050,16350,15600,15600,6460,15230.0,14922.5,14182.5,13716.666666666666,13295.625
1757,20150430,15600,16300,15350,15700,3847,15440.0,15027.5,14209.166666666666,13761.25,13300.833333333334
1758,20150504,16000,16000,14500,14650,20844,15430.0,15077.5,14211.666666666666,13796.666666666666,13300.416666666666
1759,20150506,14300,15200,14300,14750,6677,15300.0,15120.0,14219.166666666666,13828.333333333334,13298.958333333334
1760,20150507,14650,14650,14150,14500,6199,15040.0,15100.0,14234.166666666666,13855.416666666666,13292.708333333334
1761,20150508,14400,14750,14200,14650,3995,14850.0,15097.5,14251.666666666666,13888.333333333334,13285.0
1762,20150511,14650,15250,14650,15200,6629,14750.0,15137.5,14271.666666666666,13922.5,13281.458333333334
1763,20150512,15250,15250,15000,15250,3721,14870.0,15190.0,14290.0,13951.25,13281.666666666666
1764,20150513,15200,15250,14750,15150,7786,14950.0,15232.5,14307.5,13977.916666666666,13281.458333333334
1765,20150514,15200,16200,15200,15950,11629,15240.0,15312.5,14340.0,14008.75,13285.0
1766,20150515,16500,16750,15350,15950,20841,15500.0,15365.0,14372.5,14043.333333333334,13285.625
1767,20150518,15800,15800,15200,15400,9377,15540.0,15295.0,14390.0,14072.083333333334,13284.166666666666
