,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1926,20150326,10106,10274,9803,9904,161959,10024.8,10259.15,11088.416666666666,9637.983333333334,10425.35
1927,20150327,10005,10005,9264,9264,288629,9843.0,10205.25,11044.633333333333,9635.175,10407.525
1928,20150330,9297,9500,9095,9432,159821,9742.0,10158.1,10995.783333333333,9632.65,10390.120833333332
1929,20150331,9567,9735,9264,9432,238469,9641.0,10117.65,10951.983333333334,9629.0,10373.8375
1930,20150401,9533,9601,9331,9331,135277,9472.6,10073.85,10903.133333333333,9625.066666666668,10360.783333333333
1931,20150402,9398,9803,9297,9297,360735,9351.2,10003.1,10860.45,9620.85,10345.483333333334
1932,20150403,9398,9601,9365,9567,185784,9411.8,9944.15,10815.533333333333,9617.766666666666,10333.4125
1933,20150406,9668,9668,9432,9533,85514,9432.0,9871.7,10783.533333333333,9617.766666666666,10322.041666666666
1934,20150407,9601,9769,9466,9735,128564,9492.6,9838.0,10753.766666666666,9626.466666666667,10310.95
1935,20150408,9702,10106,9668,10106,292258,9647.6,9841.35,10728.5,9638.258333333333,10301.125
1936,20150409,10005,10140,9937,10005,117494,9789.2,9836.3,10681.35,9649.491666666667,10291.583333333334
1937,20150410,10005,10140,9702,9769,141337,9829.6,9816.1,10640.933333333332,9662.683333333332,10276.845833333333
1938,20150413,9769,9836,9432,9466,177774,9816.2,9780.75,10580.866666666667,9673.35,10261.829166666666
1939,20150414,9466,9634,9398,9500,138661,9769.2,9747.1,10517.433333333332,9682.058333333332,10247.795833333334
1940,20150415,9533,9634,9432,9432,76556,9634.4,9701.6,10459.033333333333,9693.283333333333,10233.3375
1941,20150416,9432,9567,9365,9500,110127,9533.4,9674.65,10409.066666666668,9703.958333333334,10217.620833333332
1942,20150417,9702,9702,9432,9567,148661,9493.0,9644.35,10355.733333333334,9721.366666666667,10205.408333333333
1943,20150420,9466,9567,9365,9432,134615,9486.2,9619.1,10308.566666666668,9738.208333333334,10195.1625
1944,20150421,9466,9937,9365,9668,297509,9519.8,9605.65,10277.683333333332,9759.541666666666,10185.3375
1945,20150422,9836,10173,9264,9769,406190,9587.2,9585.45,10247.366666666667,9779.75,10176.354166666666
1946,20150423,9769,9971,9297,9500,254939,9587.2,9565.25,10210.316666666668,9797.441666666668,10169.058333333332
1947,20150424,9668,9668,9196,9196,167657,9513.0,9561.85,10176.616666666667,9812.033333333333,10160.495833333332
1948,20150427,9264,9398,9129,9163,88513,9459.2,9548.4,10137.883333333333,9824.666666666666,10151.795833333334
1949,20150428,9095,9163,8691,8792,336092,9284.0,9516.4,10103.066666666668,9837.3,10142.25
1950,20150429,8792,8893,8590,8758,101541,9081.8,9487.75,10061.516666666666,9853.858333333334,10131.8625
1951,20150430,8859,8994,8691,8691,152302,8920.0,9457.45,10022.783333333333,9871.15,10120.633333333333
1952,20150504,8691,8792,8253,8354,142661,8751.6,9396.8,9973.933333333332,9888.55,10107.4375
1953,20150506,8152,8455,8085,8287,138995,8576.4,9334.5,9924.533333333333,9903.433333333332,10092.841666666667
1954,20150507,8287,8523,7984,8523,125638,8522.6,9273.9,9876.816666666668,9921.125,10077.545833333334
1955,20150508,8556,9634,8556,9230,647685,8617.0,9230.1,9846.5,9943.358333333334,10065.754166666668
1956,20150511,9264,9398,9062,9196,161638,8718.0,9189.65,9826.283333333333,9966.433333333332,10052.979166666666
1957,20150512,9129,9230,8826,8893,149872,8825.8,9145.85,9799.9,9986.758333333333,10039.3625
1958,20150513,9062,9264,8758,8792,222293,8926.8,9112.15,9772.383333333333,10009.216666666667,10024.625
1959,20150514,8758,8994,8556,8624,145712,8947.0,9068.35,9727.466666666667,10029.991666666667,10009.608333333334
1960,20150515,7984,8455,7984,8354,433308,8771.8,9014.45,9689.283333333333,10047.283333333333,9991.783333333333
1961,20150518,8354,8556,8085,8253,100640,8583.2,8952.1,9650.55,10063.45,9975.079166666666
1962,20150519,8219,8455,8085,8422,104793,8489.0,8894.85,9616.866666666667,10081.641666666666,9960.483333333334
1963,20150520,8422,8556,8219,8253,126606,8381.2,8835.9,9582.616666666667,10099.1,9945.183333333332
1964,20150521,8253,8422,8085,8219,92548,8300.2,8763.45,9545.0,10115.266666666666,9928.620833333332
1965,20150522,8354,8556,8152,8422,134578,8313.8,8696.1,9514.683333333332,10132.283333333333,9911.920833333334
1966,20150526,8489,8624,8321,8388,146926,8340.8,8640.5,9488.3,10141.266666666666,9898.025
1967,20150527,8321,8388,8118,8186,124132,8293.6,8590.0,9452.366666666667,10147.441666666668,9886.658333333333
1968,20150528,8186,8489,8118,8321,122849,8307.2,8547.9,9418.133333333333,10155.866666666667,9876.275
1969,20150529,8388,8388,8118,8253,74660,8314.0,8520.95,9385.0,10164.566666666668,9866.308333333332
1970,20150601,8287,8287,7916,8085,88233,8246.6,8487.3,9349.633333333333,10172.991666666667,9855.220833333333
1971,20150602,8085,8152,7445,7546,311241,8078.2,8430.05,9296.866666666667,10172.433333333332,9839.5
1972,20150603,7344,7647,7209,7546,187707,7950.2,8389.65,9243.533333333333,10173.841666666667,9824.0625
1973,20150604,7613,7613,7411,7445,62022,7775.0,8347.55,9184.583333333334,10167.666666666666,9807.3625
1974,20150605,7546,7647,7377,7512,67937,7626.8,8297.0,9136.3,10157.0,9790.941666666668
1975,20150608,7478,7916,7478,7849,98161,7579.6,8227.95,9099.8,10148.858333333334,9777.045833333334
1976,20150609,7883,7950,7680,7815,53432,7633.4,8158.9,9061.616666666667,10140.158333333333,9763.570833333333
1977,20150610,7815,8287,7815,7984,167017,7721.0,8113.45,9025.133333333333,10131.458333333334,9751.3625
1978,20150611,8085,8085,7849,7950,64340,7822.0,8071.35,8988.083333333334,10123.316666666668,9739.991666666667
1979,20150612,7916,7950,7411,7714,95062,7862.4,8025.85,8947.1,10102.258333333333,9726.658333333333
1980,20150615,7647,7748,7411,7546,60564,7801.8,7985.45,8900.5,10071.941666666668,9711.220833333333
1981,20150616,7445,7546,7209,7209,75308,7680.6,7933.25,8853.333333333334,10029.275,9694.658333333333
1982,20150617,7243,8287,7243,7680,386440,7619.8,7896.15,8811.783333333333,9989.691666666668,9681.604166666666
1983,20150618,7680,7782,7445,7546,100042,7539.0,7860.8,8771.933333333332,9950.116666666667,9668.975
1984,20150619,7613,8118,7344,8017,174560,7599.6,7850.7,8739.933333333332,9920.916666666666,9656.7625
1985,20150622,8017,8219,7916,8085,98111,7707.4,7833.85,8705.133333333333,9900.425,9644.270833333334
1986,20150623,8186,8219,8017,8152,97904,7896.0,7822.05,8675.933333333332,9882.175,9630.233333333334
1987,20150624,8152,8523,8085,8321,278818,8024.2,7828.8,8660.216666666667,9852.425,9617.4625
1988,20150625,8422,8590,8186,8219,150611,8158.8,7823.7,8640.0,9817.891666666666,9603.425
1989,20150626,8354,8422,8085,8152,88837,8185.8,7818.65,8618.666666666666,9785.325,9589.108333333334
1990,20150629,7883,7950,7680,7680,177649,8104.8,7798.4,8591.15,9747.141666666666,9569.595833333333
1991,20150630,7579,7782,7377,7647,91471,8003.8,7803.45,8563.65,9712.05,9548.683333333332
1992,20150701,7579,8017,7478,8017,173616,7943.0,7827.0,8537.816666666668,9676.675,9528.75
1993,20150702,8085,8219,7950,8051,99957,7909.4,7857.3,8513.116666666667,9648.325,9509.941666666668
1994,20150703,8152,8354,7883,8354,112280,7949.8,7899.4,8490.1,9621.933333333332,9491.554166666667
1995,20150706,8388,8994,8253,8758,387408,8165.4,7944.85,8467.633333333333,9598.066666666668,9474.008333333333
1996,20150707,8826,8893,8455,8657,199808,8367.4,7986.95,8445.166666666666,9563.258333333333,9459.270833333334
1997,20150708,8556,8725,8422,8624,123219,8488.8,8018.95,8426.083333333334,9533.508333333333,9443.691666666668
1998,20150709,8590,8590,8118,8354,74717,8549.4,8039.15,8407.55,9494.208333333334,9426.9875
1999,20150710,8321,8523,8321,8489,41113,8576.4,8077.9,8390.7,9454.066666666668,9410.704166666666
2000,20150713,8590,9095,8388,8927,231799,8610.2,8146.95,8382.283333333333,9420.658333333333,9395.966666666667
2001,20150714,8961,9230,8792,8859,146478,8650.6,8229.45,8371.6,9390.333333333334,9380.666666666666
2002,20150715,8859,9062,8691,8893,102767,8704.4,8290.1,8360.366666666667,9358.05,9367.191666666668
2003,20150716,8826,9230,8826,9129,160454,8859.4,8369.25,8355.316666666668,9331.941666666668,9355.9625
2004,20150717,9230,9297,9062,9163,90853,8994.2,8426.55,8346.9,9312.291666666666,9345.016666666666
2005,20150720,9163,9803,9095,9769,400866,9162.6,8510.75,8346.9,9297.133333333333,9339.120833333332
2006,20150721,9702,10274,9702,10106,446569,9412.0,8608.45,8357.0,9283.658333333333,9337.016666666666
2007,20150722,10106,10914,10072,10780,623667,9789.4,8731.4,8383.4,9280.008333333333,9336.458333333334
2008,20150723,10813,10847,10375,10780,308775,10119.6,8859.45,8410.35,9274.116666666667,9335.479166666666
2009,20150724,10780,11049,10409,10712,307626,10429.4,8987.45,8442.35,9272.708333333334,9332.529166666667
2010,20150727,10746,12700,10712,11723,1669089,10820.2,9189.6,8491.766666666666,9276.641666666666,9333.370833333332
2011,20150728,11723,12093,11487,11925,469599,11184.0,9403.5,8545.666666666666,9284.225,9335.895833333334
2012,20150729,11959,12194,11319,11319,352149,11291.8,9568.6,8595.083333333334,9284.508333333333,9335.758333333333
2013,20150730,11251,11554,10780,10780,329266,11291.8,9705.05,8636.633333333333,9280.583333333334,9333.375
2014,20150731,10847,11757,10847,11757,348481,11500.8,9875.2,8690.533333333333,9283.675,9336.183333333332
2015,20150803,12093,12936,11824,12430,776969,11642.2,10058.8,8743.866666666667,9295.183333333332,9345.025
2016,20150804,12194,12936,12194,12801,288311,11817.4,10266.0,8803.95,9315.116666666667,9359.0625
2017,20150805,12733,13980,12700,13609,1018098,12275.4,10515.25,8882.55,9341.225,9378.008333333333
2018,20150806,13407,14283,13306,13744,457595,12868.2,10784.75,8965.083333333334,9368.733333333334,9397.658333333333
2019,20150807,13576,14249,13441,14216,300012,13360.0,11071.1,9058.283333333333,9392.875,9420.4
2020,20150810,14216,14283,13239,13239,310936,13521.8,11286.7,9139.7,9414.491666666667,9438.7875
2021,20150811,13306,13542,13070,13070,223867,13575.6,11497.25,9219.983333333334,9435.266666666666,9455.908333333333
2022,20150812,12969,13138,12060,12936,417097,13441.0,11699.4,9295.216666666667,9456.041666666666,9472.333333333334
2023,20150813,13171,16675,12936,15462,1425362,13784.6,12016.05,9415.366666666667,9498.991666666667,9499.420833333334
2024,20150817,15159,16843,14889,15091,975144,13959.6,12312.45,9529.9,9537.45,9526.0875
2025,20150818,15361,16304,14755,15765,499056,14464.8,12612.25,9652.283333333333,9583.483333333334,9554.720833333333
2026,20150819,15294,16372,14788,15833,684893,15017.4,12898.6,9776.366666666667,9632.333333333334,9583.779166666667
2027,20150820,15698,16944,12936,12936,1116649,15017.4,13006.4,9855.533333333333,9653.95,9595.291666666666
2028,20150821,12161,13778,12093,12599,1160968,14444.8,13097.35,9926.833333333334,9672.483333333334,9606.6625
2029,20150824,12700,13205,12161,12531,459100,13932.8,13188.3,9998.133333333333,9691.566666666668,9617.045833333334
2030,20150825,12767,15125,12498,14283,1271574,13636.4,13316.3,10101.433333333332,9725.533333333333,9635.854166666666
2031,20150826,14317,14755,13946,14755,451416,13420.8,13457.8,10221.583333333334,9759.225,9657.6125
2032,20150827,14889,15125,13811,14216,428306,13676.8,13602.65,10332.75,9788.141666666666,9678.808333333332
2033,20150828,14485,17382,14249,17180,1547216,14593.0,13922.65,10495.0,9839.791666666666,9711.654166666667
2034,20150831,16911,18730,16641,17180,1422045,15522.8,14193.8,10656.133333333333,9896.216666666667,9744.5
2035,20150901,16911,17719,16473,16473,541159,15960.8,14395.95,10799.866666666667,9949.833333333334,9775.1
2036,20150902,16068,17113,15833,17113,674158,16432.4,14611.55,10954.833333333334,10008.225,9808.366666666667
2037,20150903,17382,17584,16338,16372,539653,16863.6,14749.7,11094.633333333333,10059.883333333333,9836.3
2038,20150904,16708,16708,15125,15361,333583,16499.8,14830.55,11218.15,10103.116666666667,9860.1625
2039,20150907,15395,15731,14788,15159,360223,16095.6,14877.7,11342.233333333334,10144.666666666666,9881.779166666667
2040,20150908,15159,16809,15159,15327,885249,15866.4,14982.1,11471.916666666666,10186.208333333334,9903.533333333333
2041,20150909,15833,16304,15361,16270,303411,15697.8,15142.1,11622.933333333332,10238.133333333333,9929.358333333334
2042,20150910,16102,16439,15833,16169,244274,15657.2,15303.75,11764.416666666666,10288.1,9955.183333333332
2043,20150911,16203,16304,15327,15361,211083,15657.2,15298.7,11894.666666666666,10333.3,9978.204166666666
2044,20150914,15563,15934,14889,15159,229859,15657.2,15302.1,12013.7,10376.816666666668,10001.504166666668
2045,20150915,15091,15866,15091,15193,225174,15630.4,15273.5,12132.166666666666,10418.65,10026.070833333333
2046,20150916,15260,15765,15260,15496,150947,15475.6,15256.65,12254.566666666668,10465.25,10051.616666666667
2047,20150917,15799,15799,15159,15159,146531,15273.6,15367.8,12368.533333333333,10514.375,10074.775
2048,20150918,15361,16506,15159,16439,339749,15489.2,15559.8,12505.533333333333,10572.766666666666,10102.708333333334
2049,20150921,16237,17079,16169,16237,328933,15704.8,15745.1,12640.283333333333,10629.475,10129.2375
2050,20150922,16439,16506,16001,16068,117184,15879.8,15834.35,12780.083333333334,10685.616666666667,10155.341666666667
2051,20150923,15833,16001,14822,15125,373594,15805.6,15852.85,12904.716666666667,10734.183333333332,10177.516666666666
2052,20150924,15294,16169,15294,15529,367588,15879.6,15918.5,13029.916666666666,10783.866666666667,10200.816666666668
2053,20150925,15563,15698,15091,15698,94770,15731.4,15844.4,13157.366666666667,10835.241666666667,10226.504166666668
2054,20150930,15664,15664,15024,15024,150301,15488.8,15736.6,13268.533333333333,10879.316666666668,10252.891666666666
2055,20151001,15327,15799,15125,15193,173702,15313.8,15672.6,13375.783333333333,10921.708333333334,10279.983333333334
2056,20151002,15260,15529,14856,14889,122015,15266.6,15561.4,13479.65,10962.408333333333,10305.95
2057,20151005,15091,15226,14384,14384,145868,15037.6,15462.0,13575.65,11000.866666666667,10331.775
2058,20151006,14519,14654,13710,13778,362669,14653.6,15382.85,13666.05,11036.8,10355.075
2059,20151007,13778,14115,13037,13239,323438,14296.6,15286.85,13745.216666666667,11067.958333333334,10375.008333333333
2060,20151008,13272,13475,12498,12565,391490,13771.0,15148.75,13805.85,11094.066666666668,10393.675
2061,20151012,12666,12767,12228,12363,257416,13265.8,14953.4,13864.25,11117.925,10410.941666666668
2062,20151013,12531,12632,11757,12127,469728,12814.4,14751.3,13918.15,11139.258333333333,10430.3125
2063,20151014,12127,12498,11925,11992,333972,12457.2,14582.85,13965.866666666667,11160.591666666667,10449.4
2064,20151015,11858,12498,11858,12430,225303,12295.4,14446.4,14020.316666666668,11183.608333333334,10471.575
2065,20151016,12397,12464,12161,12295,162956,12241.4,14301.5,14062.416666666666,11204.658333333333,10492.204166666666
2066,20151019,12295,12464,12161,12329,137352,12234.6,14143.15,14099.466666666667,11228.233333333334,10512.8375
2067,20151020,12464,12902,12262,12801,319901,12369.4,14025.25,14133.15,11258.275,10535.154166666667
2068,20151021,12902,13138,12531,12733,304002,12517.6,13839.95,14165.7,11288.025,10556.345833333333
2069,20151022,12666,12767,11959,11992,126232,12430.0,13627.7,14187.033333333333,11314.691666666668,10575.995833333332
2070,20151023,12127,12295,11891,11992,92751,12369.4,13423.9,14191.516666666666,11341.641666666666,10597.75
2071,20151026,11992,12733,11858,12632,124133,12430.0,13299.25,14203.3,11374.483333333334,10622.816666666668
2072,20151027,12632,12700,12093,12127,100634,12295.2,13129.15,14216.766666666666,11405.925,10647.2375
2073,20151028,12060,12531,11925,12531,88163,12254.8,12970.8,14245.95,11441.291666666666,10672.3625
2074,20151029,12531,12700,12228,12329,72324,12322.2,12836.05,14255.483333333334,11473.008333333333,10697.066666666668
2075,20151030,12329,12329,10712,10746,518656,12073.0,12613.7,14227.416666666666,11485.641666666666,10714.5
2076,20151102,10746,11083,10443,10847,283772,11716.0,12411.6,14194.85,11499.4,10732.916666666666
2077,20151103,10881,10881,10274,10274,156781,11345.4,12206.1,14139.266666666666,11510.908333333333,10748.833333333334
2078,20151104,10308,10948,9971,10914,201043,11022.0,12062.9,14092.1,11528.591666666667,10768.904166666667
2079,20151105,10746,10948,10645,10847,82912,10725.6,11943.3,14035.95,11547.116666666667,10788.554166666667
2080,20151106,10847,10982,10645,10746,70803,10725.6,11852.35,13994.4,11567.05,10807.166666666666
2081,20151109,10746,10813,10308,10375,72054,10631.2,11752.95,13949.483333333334,11584.733333333334,10824.091666666667
2082,20151110,10241,10342,9634,9904,119014,10557.2,11641.8,13898.95,11597.083333333334,10839.3625
2083,20151111,9937,10645,9937,10645,72928,10503.4,11574.45,13818.666666666666,11617.016666666666,10858.058333333332
2084,20151112,10645,10780,10409,10611,38978,10456.2,11483.5,13744.0,11636.95,10876.108333333334
2085,20151113,10611,10611,10207,10274,40002,10361.8,11382.45,13652.483333333334,11652.383333333333,10892.333333333334
2086,20151116,9971,10207,9870,9937,27913,10274.2,11262.85,13554.216666666667,11665.291666666666,10903.279166666667
2087,20151117,10005,10375,9937,10375,43439,10368.4,11141.55,13511.533333333333,11683.533333333333,10915.4875
2088,20151118,10375,10375,10039,10106,34534,10260.6,11010.2,13469.983333333334,11698.408333333333,10927.1375
2089,20151119,10241,10274,10039,10106,45527,10159.6,10915.9,13429.566666666668,11713.85,10939.208333333334
2090,20151120,10173,10645,9971,10375,55371,10179.8,10835.05,13364.433333333332,11732.933333333332,10952.9625
2091,20151123,10342,10679,10342,10645,33075,10321.4,10735.7,13295.933333333332,11758.758333333333,10965.595833333333
2092,20151124,10712,10712,10476,10476,21249,10341.6,10653.15,13233.6,11783.175,10978.508333333333
2093,20151125,10476,11015,10443,11015,94446,10523.4,10577.35,13130.85,11812.925,10990.295833333334
2094,20151126,11049,11352,10982,11285,79032,10759.2,10525.15,13032.6,11844.366666666667,11000.683333333332
2095,20151127,11285,11319,10948,11083,47477,10900.8,10542.0,12942.766666666666,11871.316666666668,11010.0875
2096,20151130,10982,11015,10577,10611,46597,10894.0,10530.2,12834.4,11894.616666666667,11017.3875
2097,20151201,10780,10780,10308,10342,50799,10867.2,10533.6,12733.9,11914.266666666666,11022.8625
2098,20151202,10308,10577,10241,10308,41985,10725.8,10503.3,12649.683333333332,11933.916666666666,11028.616666666667
2099,20151203,10173,10746,10173,10375,48930,10543.8,10479.7,12569.95,11956.091666666667,11029.175
2100,20151204,10173,10375,10106,10342,23705,10395.6,10459.5,12486.866666666667,11979.391666666666,11025.666666666666
2101,20151207,10443,11116,10274,11015,74634,10476.4,10491.5,12399.283333333333,12011.108333333334,11020.191666666668
2102,20151208,11218,11521,11116,11251,134740,10658.2,10558.85,12317.316666666668,12040.866666666667,11015.279166666667
2103,20151209,11049,11352,10881,10982,53397,10793.0,10575.7,12244.333333333334,12069.5,11009.808333333332
2104,20151210,10847,11083,10611,10712,79464,10860.4,10580.75,12170.216666666667,12091.958333333334,11006.4375
2105,20151211,10780,10914,10510,10712,33384,10934.4,10602.65,12095.533333333333,12113.85,11007.1375
2106,20151214,10443,10544,10005,10072,55685,10745.8,10609.4,12005.133333333333,12129.85,11006.0125
2107,20151215,10140,10375,10106,10308,41289,10557.2,10606.05,11924.283333333333,12146.408333333333,10999.416666666666
2108,20151216,10443,10679,10409,10611,29449,10483.0,10631.3,11827.15,12166.341666666667,10992.116666666667
2109,20151217,10780,10982,10645,10780,34937,10496.6,10665.0,11736.2,12188.241666666667,10986.783333333333
2110,20151218,10847,11790,10645,11487,197151,10651.6,10720.6,11659.85,12219.966666666667,10983.554166666667
2111,20151221,11790,11858,11453,11487,69449,10934.6,10762.7,11599.216666666667,12251.966666666667,10982.008333333333
2112,20151222,11453,11588,11285,11386,79587,11150.2,10808.2,11530.166666666666,12280.041666666666,10978.358333333334
2113,20151223,11386,11420,11083,11083,53273,11244.6,10811.6,11453.25,12305.308333333332,10976.816666666668
2114,20151224,11184,11352,11049,11319,36731,11352.4,10813.3,11391.5,12330.016666666666,10975.975
2115,20151228,11218,11790,11218,11588,75232,11372.6,10838.55,11331.416666666666,12353.6,10975.833333333334
2116,20151229,11521,11891,11521,11757,61710,11426.6,10895.85,11279.216666666667,12379.433333333332,10971.345833333333
2117,20151230,11925,12868,11757,12430,307629,11635.4,11000.25,11246.65,12411.15,10972.329166666666
2118,20160104,12599,13037,12194,12262,213254,11871.2,11097.95,11221.383333333333,12443.716666666667,10968.9625
2119,20160105,12060,12868,12060,12733,130704,12154.0,11215.85,11212.95,12479.083333333334,10966.575
2120,20160106,12733,12969,11925,12430,138256,12322.4,11320.25,11210.7,12508.275,10964.466666666667
2121,20160107,12194,12295,11487,11487,214603,12268.4,11343.85,11196.1,12530.175,10960.254166666668
2122,20160108,11285,11723,11116,11453,116707,12073.0,11353.95,11184.866666666667,12551.508333333333,10954.779166666667
2123,20160111,11251,11453,10679,10712,154295,11763.0,11340.45,11163.533333333333,12564.7,10948.320833333333
2124,20160112,10813,11184,10679,10948,127255,11406.0,11352.25,11138.833333333334,12579.575,10945.933333333332
2125,20160113,11083,11285,11015,11218,52073,11163.6,11377.55,11120.883333333333,12591.65,10944.391666666666
2126,20160114,10847,11083,10813,11015,61228,11069.2,11424.7,11098.983333333334,12599.225,10941.441666666668
2127,20160115,11083,11285,10847,11015,57334,10981.6,11460.05,11069.216666666667,12601.183333333332,10940.595833333333
2128,20160118,10914,10982,10679,10982,40403,11035.6,11478.6,11040.033333333333,12602.866666666667,10938.491666666667
2129,20160119,10847,11049,10611,10780,74355,11002.0,11478.6,11019.833333333334,12603.433333333332,10938.070833333333
2130,20160120,10780,10881,9971,9971,150308,10752.6,11402.8,10986.15,12588.833333333334,10932.7375
2131,20160121,10005,10241,9803,9836,66633,10516.8,11320.25,10939.55,12571.425,10927.825
2132,20160122,10005,10207,9904,10072,37019,10328.2,11254.55,10905.3,12561.033333333333,10922.770833333334
2133,20160125,10443,10443,10039,10173,40461,10166.4,11209.05,10866.0,12555.975,10918.279166666667
2134,20160126,10072,10140,9702,9870,55639,9984.4,11136.6,10825.016666666666,12540.25,10911.9625
2135,20160127,9904,10140,9870,10140,66562,10018.2,11064.2,10814.916666666666,12521.166666666666,10908.175
2136,20160128,10106,10308,9971,10173,29428,10085.6,10985.0,10803.683333333332,12499.266666666666,10907.191666666668
2137,20160129,10241,10274,10005,10140,26466,10099.2,10870.5,10801.45,12470.358333333334,10905.791666666666
2138,20160201,10039,10140,9870,9937,57973,10052.0,10754.25,10785.166666666666,12438.633333333333,10903.683333333332
2139,20160202,9803,10106,9702,9702,59838,10018.4,10602.7,10766.083333333334,12401.016666666666,10896.945833333333
2140,20160203,9735,9769,9230,9297,77530,9849.8,10446.05,10741.933333333332,12368.166666666666,10891.329166666666
2141,20160204,9331,9533,9297,9466,57946,9708.4,10345.0,10726.783333333333,12338.133333333333,10886.7
2142,20160205,9297,9702,9230,9702,79023,9620.8,10257.45,10723.416666666666,12311.183333333332,10883.6125
2143,20160211,9331,9634,8826,8961,64143,9425.6,10169.9,10695.35,12257.008333333333,10878.0
2144,20160212,8758,9095,7984,8152,123578,9115.6,10030.1,10654.366666666667,12199.183333333332,10868.316666666668
2145,20160215,8152,8489,8152,8422,50931,8940.6,9890.3,10623.5,12137.991666666667,10860.7375
2146,20160216,8388,8590,8354,8455,49367,8738.4,9762.3,10598.8,12076.508333333333,10854.420833333334
2147,20160217,8422,8758,8422,8590,48754,8516.0,9641.05,10569.05,12040.291666666666,10847.120833333332
2148,20160218,8590,8893,8590,8792,18759,8482.2,9531.55,10547.15,12008.566666666668,10840.525
2149,20160219,8792,9062,8590,9062,34373,8664.2,9445.65,10529.75,11979.658333333333,10835.6125
2150,20160222,9062,9297,9028,9129,27177,8805.6,9403.55,10508.983333333334,11936.708333333334,10831.120833333332
2151,20160223,9062,9129,8893,8994,22317,8913.4,9361.45,10481.466666666667,11888.7,10823.9625
2152,20160224,8758,8961,8758,8792,34070,8953.8,9297.45,10453.4,11843.5,10815.820833333333
2153,20160225,8826,9095,8691,8758,58584,8947.0,9226.7,10415.783333333333,11773.316666666668,10806.554166666667
2154,20160226,8758,8893,8691,8826,27046,8899.8,9174.5,10374.8,11703.7,10799.958333333334
2155,20160229,8758,9028,8624,8859,26522,8845.8,9110.45,10337.733333333334,11640.25,10795.041666666666
2156,20160302,8893,9095,8826,9095,34919,8866.0,9056.55,10312.466666666667,11573.433333333332,10790.829166666666
2157,20160303,9129,9432,8927,9365,71239,8980.6,9017.8,10296.183333333332,11515.041666666666,10787.4625
2158,20160304,9365,9533,9230,9500,27600,9129.0,8995.95,10282.716666666667,11466.2,10784.658333333333
2159,20160307,9500,9971,9432,9803,96947,9324.4,9001.0,10273.183333333332,11421.566666666668,10783.116666666667
2160,20160308,9803,9870,9432,9735,33930,9499.6,9022.9,10263.066666666668,11374.966666666667,10780.5875
2161,20160309,9735,9836,9466,9500,49910,9580.6,9024.6,10237.816666666668,11318.55,10778.341666666667
2162,20160310,9500,9904,9432,9904,73540,9688.4,9034.7,10215.366666666667,11266.341666666667,10777.220833333333
2163,20160311,9870,10342,9601,10106,130894,9809.6,9091.95,10200.766666666666,11222.55,10777.925
2164,20160314,10106,10443,10005,10241,79771,9897.2,9196.4,10192.916666666666,11181.566666666668,10779.191666666668
2165,20160315,10173,10308,10072,10140,56147,9978.2,9282.3,10183.383333333333,11139.458333333334,10779.054166666667
2166,20160316,10140,10207,9937,10140,21004,10106.2,9366.55,10184.516666666666,11094.825,10780.0375
2167,20160317,10140,10409,9668,9836,107279,10092.6,9428.85,10176.65,11050.466666666667,10782.420833333334
2168,20160318,9668,10005,9668,9735,26274,10018.4,9476.0,10162.05,10994.6,10783.683333333332
2169,20160321,9601,9836,9398,9567,88913,9883.6,9501.25,10141.833333333334,10939.016666666666,10784.245833333332
2170,20160322,9601,9702,9567,9668,9732,9789.2,9528.2,10111.516666666666,10885.683333333332,10785.65
2171,20160323,9668,10173,9668,9971,40108,9755.4,9577.05,10086.25,10842.733333333334,10788.458333333334
2172,20160324,9769,9904,9634,9634,30739,9715.0,9619.15,10057.05,10793.608333333334,10788.7375
2173,20160325,9634,9870,9634,9836,27312,9735.2,9673.05,10036.266666666666,10744.758333333333,10790.0
2174,20160328,9870,9937,9735,9803,28447,9782.4,9721.9,10011.0,10701.25,10790.283333333333
2175,20160329,9803,10005,9769,9937,50847,9836.2,9775.8,9983.483333333334,10657.45,10789.579166666666
2176,20160330,9971,10005,9803,9971,21541,9836.2,9819.6,9953.716666666667,10616.466666666667,10789.4375
2177,20160331,10072,10375,9937,9971,67598,9903.6,9849.9,9912.733333333334,10579.691666666668,10790.279166666667
2178,20160401,10072,10274,9971,10072,43287,9950.8,9878.5,9876.233333333334,10548.808333333332,10792.804166666667
2179,20160404,10039,10106,9836,9937,27966,9977.6,9885.2,9829.633333333333,10521.291666666666,10794.625
2180,20160405,9803,10005,9769,9870,14534,9964.2,9891.95,9786.966666666667,10498.833333333334,10796.45
2181,20160406,9803,9870,9567,9735,33489,9917.0,9903.7,9757.766666666666,10476.933333333332,10797.429166666667
2182,20160407,9735,9735,9264,9264,85077,9775.6,9871.7,9721.283333333333,10453.075,10796.166666666666
2183,20160408,9331,9365,9129,9163,30754,9593.8,9824.55,9695.466666666667,10429.5,10795.045833333334
2184,20160411,9230,9365,9062,9129,36970,9432.2,9768.95,9665.15,10401.991666666667,10792.8
2185,20160412,9095,9264,9095,9196,14085,9297.4,9721.75,9631.45,10376.166666666666,10790.4125
2186,20160414,9196,9398,9163,9398,27612,9230.0,9684.65,9604.5,10351.741666666667,10789.9875
