,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1275,20160307,10700,10800,10350,10500,24022,10520.0,11080.0,11227.0,11462.166666666666,13605.25
1276,20160308,10500,10750,10350,10550,9634,10590.0,11020.0,11238.833333333334,11447.166666666666,13577.958333333334
1277,20160309,10750,10750,10400,10450,3497,10550.0,10952.5,11248.833333333334,11430.5,13553.166666666666
1278,20160310,10600,10600,10200,10350,12071,10490.0,10867.5,11257.5,11413.0,13525.041666666666
1279,20160311,10350,10350,10100,10250,7200,10420.0,10782.5,11263.333333333334,11393.416666666666,13494.0
1280,20160314,10350,10350,10000,10050,17164,10330.0,10695.0,11261.666666666666,11372.166666666666,13461.708333333334
1281,20160315,10150,10200,10050,10100,3801,10240.0,10607.5,11249.166666666666,11351.333333333334,13429.625
1282,20160316,10200,10250,9980,10100,11103,10170.0,10520.0,11234.166666666666,11330.5,13399.625
1283,20160317,10100,10150,9980,10050,8114,10110.0,10452.5,11212.5,11308.0,13370.25
1284,20160318,10050,10050,9940,9980,8086,10056.0,10386.5,11187.166666666666,11284.5,13338.5
1285,20160321,10050,10200,9920,10050,8778,10056.0,10326.5,11157.166666666666,11262.0,13309.333333333334
1286,20160322,10050,10150,9950,10050,3969,10046.0,10291.5,11113.833333333334,11239.5,13280.375
1287,20160323,10050,10050,9900,9900,6948,10006.0,10264.0,11070.5,11218.666666666666,13251.833333333334
1288,20160324,9900,9940,9800,9850,6090,9966.0,10239.0,11035.5,11196.583333333334,13221.208333333334
1289,20160325,9850,9850,9660,9790,4003,9928.0,10208.5,10997.0,11171.083333333334,13190.541666666666
1290,20160328,9870,9870,9710,9770,3595,9872.0,10194.5,10957.333333333334,11149.166666666666,13160.833333333334
1291,20160329,9830,9830,9640,9740,8772,9810.0,10171.5,10911.333333333334,11125.333333333334,13131.833333333334
1292,20160330,9670,9790,9640,9640,7301,9758.0,10121.0,10861.166666666666,11102.333333333334,13100.541666666666
1293,20160331,9610,9690,9430,9430,9123,9674.0,10060.0,10806.666666666666,11079.25,13070.875
1294,20160401,9320,9550,9320,9490,6234,9614.0,10004.5,10753.166666666666,11058.333333333334,13041.25
1295,20160404,9490,9600,9490,9560,4524,9572.0,9957.5,10700.833333333334,11035.083333333334,13011.916666666666
1296,20160405,9590,9990,9590,9970,16136,9618.0,9928.5,10653.666666666666,11018.583333333334,12982.625
1297,20160406,9970,10100,9920,10050,4971,9700.0,9908.5,10633.666666666666,11005.666666666666,12954.083333333334
1298,20160407,10200,10300,9810,9850,9466,9784.0,9883.5,10612.0,10988.583333333334,12921.583333333334
1299,20160408,9700,10350,9670,10300,19156,9946.0,9886.0,10599.5,10975.25,12887.625
1300,20160411,10400,10400,10100,10400,5525,10114.0,9903.5,10592.833333333334,10963.583333333334,12852.833333333334
1301,20160412,10500,10500,10050,10200,4776,10160.0,9908.5,10584.5,10951.5,12818.458333333334
1302,20160414,10100,10300,9990,10000,3117,10150.0,9903.5,10572.833333333334,10941.083333333334,12781.791666666666
1303,20160415,9980,10150,9950,9980,578,10176.0,9900.0,10557.5,10929.25,12746.916666666666
1304,20160418,9960,9980,9830,9830,9432,10082.0,9892.5,10538.833333333334,10916.583333333334,12711.208333333334
1305,20160419,9830,9850,9690,9850,8712,9972.0,9882.5,10519.666666666666,10909.5,12675.375
1306,20160420,9850,9930,9800,9910,654,9914.0,9875.5,10505.666666666666,10876.25,12638.75
1307,20160421,9860,9950,9720,9750,12375,9864.0,9868.0,10491.5,10844.166666666666,12601.041666666666
1308,20160422,9730,9820,9570,9740,10397,9816.0,9862.5,10478.833333333334,10817.416666666666,12561.208333333334
1309,20160425,9740,9750,9590,9660,8108,9782.0,9856.0,10464.0,10792.916666666666,12524.583333333334
1310,20160426,9650,9660,9530,9640,5412,9740.0,9849.5,10450.5,10769.916666666666,12487.458333333334
1311,20160427,9600,9680,9460,9630,4277,9684.0,9844.0,10428.5,10748.083333333334,12449.666666666666
1312,20160428,9580,9630,9480,9630,13044,9660.0,9843.5,10400.666666666666,10732.5,12412.083333333334
1313,20160429,9510,9600,9440,9520,8671,9616.0,9848.0,10366.833333333334,10716.0,12373.833333333334
1314,20160502,9440,9600,9440,9490,10051,9582.0,9848.0,10330.833333333334,10700.083333333334,12336.916666666666
1315,20160503,9410,9500,9400,9410,5640,9536.0,9840.5,10292.666666666666,10685.583333333334,12299.458333333334
1316,20160504,9410,9430,9380,9380,2536,9486.0,9811.0,10253.166666666666,10669.583333333334,12262.291666666666
1317,20160509,9380,9470,9210,9270,8954,9414.0,9772.0,10211.0,10658.916666666666,12224.666666666666
1318,20160510,9230,9330,9220,9310,3731,9372.0,9745.0,10165.333333333334,10647.75,12189.708333333334
1319,20160511,9250,9410,9250,9400,1845,9354.0,9700.0,10122.833333333334,10638.583333333334,12152.208333333334
1320,20160512,9270,9410,9260,9410,3666,9354.0,9650.5,10083.0,10633.25,12112.041666666666
1321,20160513,9410,9480,9290,9390,4041,9356.0,9610.0,10042.0,10628.666666666666,12071.583333333334
1322,20160516,9350,9450,9300,9360,2328,9374.0,9578.0,10000.5,10627.833333333334,12032.25
1323,20160517,9190,9300,9170,9180,6073,9348.0,9538.0,9963.5,10618.083333333334,11995.083333333334
1324,20160518,9150,9260,9150,9250,3874,9318.0,9509.0,9929.333333333334,10608.916666666666,11957.791666666666
1325,20160519,9190,9240,9150,9160,3167,9268.0,9474.5,9894.5,10597.75,11919.5
1326,20160520,9130,9200,9130,9150,1738,9220.0,9436.5,9867.833333333334,10584.416666666666,11883.666666666666
1327,20160523,9130,9260,9050,9210,1802,9190.0,9409.5,9847.166666666666,10566.166666666666,11849.75
1328,20160524,9200,9200,9000,9030,7783,9160.0,9374.0,9825.166666666666,10547.25,11813.625
1329,20160525,9030,9150,9030,9080,1066,9126.0,9345.0,9803.166666666666,10529.166666666666,11779.583333333334
1330,20160526,9050,9240,9050,9050,12069,9104.0,9315.5,9786.5,10509.583333333334,11746.25
1331,20160527,9000,9180,9000,9050,4484,9084.0,9286.5,9767.333333333334,10491.666666666666,11712.291666666666
1332,20160530,9020,9320,9000,9250,3833,9092.0,9267.5,9744.0,10477.5,11678.958333333334
1333,20160531,9150,9430,9150,9400,3344,9166.0,9261.5,9723.166666666666,10467.916666666666,11649.375
1334,20160601,9210,9420,9080,9290,4184,9208.0,9251.5,9701.333333333334,10459.916666666666,11619.333333333334
1335,20160602,9160,9420,9160,9420,6555,9282.0,9252.0,9683.333333333334,10455.166666666666,11587.75
1336,20160603,9350,9440,9270,9400,4354,9352.0,9253.0,9664.166666666666,10451.5,11559.833333333334
1337,20160607,9340,9410,9150,9230,3406,9348.0,9251.0,9643.833333333334,10446.333333333334,11531.625
1338,20160608,9150,9250,9090,9230,4357,9314.0,9247.0,9625.166666666666,10441.333333333334,11502.166666666666
1339,20160609,9080,9410,9080,9340,6499,9324.0,9244.0,9610.0,10436.666666666666,11476.916666666666
1340,20160610,9250,9690,9250,9650,9404,9370.0,9256.0,9603.333333333334,10432.5,11451.916666666666
1341,20160613,9650,9680,9450,9660,5585,9422.0,9269.5,9596.0,10422.583333333334,11428.625
1342,20160614,9660,9660,9340,9500,6010,9476.0,9276.5,9586.0,10410.083333333334,11405.5
1343,20160615,9400,9640,9250,9470,4947,9524.0,9291.0,9576.333333333334,10394.416666666666,11381.625
1344,20160616,9340,9510,9250,9250,3580,9506.0,9291.0,9564.166666666666,10375.666666666666,11356.833333333334
1345,20160617,9260,9300,9200,9220,4296,9420.0,9294.0,9550.333333333334,10353.75,11329.833333333334
1346,20160620,9250,9400,9180,9400,1962,9368.0,9306.5,9539.5,10326.666666666666,11301.291666666666
1347,20160621,9400,9400,9270,9300,549,9328.0,9311.0,9529.5,10300.0,11275.041666666666
1348,20160622,9210,9420,9210,9420,2141,9318.0,9330.5,9522.333333333334,10278.916666666666,11249.083333333334
1349,20160623,9310,9480,9310,9410,888,9350.0,9347.0,9516.0,10256.5,11222.458333333334
1350,20160624,9390,9390,9010,9230,10565,9352.0,9356.0,9507.0,10232.166666666666,11197.166666666666
1351,20160627,9000,9140,9000,9080,1809,9288.0,9357.5,9496.0,10203.666666666666,11174.375
1352,20160628,9000,9150,8960,9130,1430,9254.0,9351.5,9487.5,10174.333333333334,11151.791666666666
1353,20160629,9130,9260,9060,9190,1479,9208.0,9341.0,9483.5,10145.083333333334,11129.25
1354,20160630,9190,9250,9110,9250,757,9176.0,9339.0,9479.5,10116.333333333334,11108.0
1355,20160701,9250,9300,9170,9270,524,9184.0,9331.5,9474.666666666666,10087.75,11088.708333333334
1356,20160704,9300,9300,9020,9230,5844,9214.0,9323.0,9462.333333333334,10058.0,11069.875
1357,20160705,9100,9250,9070,9250,1179,9238.0,9324.0,9449.0,10041.333333333334,11051.125
1358,20160706,9200,9230,9030,9200,1459,9240.0,9322.5,9438.166666666666,10025.083333333334,11032.791666666666
1359,20160707,9200,9210,9070,9120,2083,9214.0,9311.5,9418.5,10009.0,11013.916666666666
1360,20160708,9110,9200,9050,9120,2122,9184.0,9285.0,9397.166666666666,9995.0,10995.666666666666
1361,20160711,9120,9250,9040,9250,4183,9188.0,9264.5,9381.333333333334,9982.916666666666,10976.5
1362,20160712,9300,9360,9110,9360,1171,9210.0,9257.5,9370.666666666666,9971.75,10958.0
1363,20160713,9400,9950,9180,9360,20991,9242.0,9252.0,9360.333333333334,9958.916666666666,10941.166666666666
1364,20160714,9360,9490,9010,9090,9457,9236.0,9244.0,9348.0,9943.416666666666,10925.5
1365,20160715,9150,9190,9020,9020,8048,9216.0,9234.0,9334.166666666666,9926.916666666666,10908.916666666666
1366,20160718,8990,9140,8930,9050,6761,9176.0,9216.5,9319.833333333334,9912.75,10894.541666666666
1367,20160719,9050,9130,9000,9120,2709,9128.0,9207.5,9309.333333333334,9900.416666666666,10876.708333333334
1368,20160720,9110,9200,9100,9200,8348,9096.0,9196.5,9300.333333333334,9889.583333333334,10859.0
1369,20160721,9200,9450,9100,9390,13105,9156.0,9195.5,9295.833333333334,9879.916666666666,10846.25
1370,20160722,9300,9490,9300,9330,4743,9218.0,9200.5,9290.666666666666,9870.583333333334,10831.166666666666
1371,20160725,9430,9520,9390,9470,2733,9302.0,9220.0,9288.0,9858.25,10819.375
1372,20160726,9450,9450,9300,9450,1613,9368.0,9236.0,9285.0,9842.833333333334,10806.458333333334
1373,20160727,9420,9450,9300,9300,7337,9388.0,9241.5,9281.333333333334,9824.083333333334,10789.375
1374,20160728,9270,9480,9230,9270,5538,9364.0,9242.5,9277.666666666666,9804.25,10771.541666666666
1375,20160729,9290,9500,9210,9270,12696,9352.0,9242.5,9275.333333333334,9784.0,10753.916666666666
1376,20160801,9270,9410,9150,9220,12992,9302.0,9242.0,9272.666666666666,9762.916666666666,10736.916666666666
1377,20160802,9220,9800,9220,9440,10431,9300.0,9251.5,9275.5,9743.25,10721.666666666666
1378,20160803,9440,11750,9440,10600,820922,9560.0,9321.5,9297.0,9731.166666666666,10710.416666666666
1379,20160804,10500,11700,10450,11500,171861,10006.0,9440.5,9332.0,9727.416666666666,10702.083333333334
1380,20160805,11700,12300,11300,11600,114375,10472.0,9564.5,9368.5,9725.75,10693.75
1381,20160808,11550,11750,11300,11500,41624,10928.0,9677.0,9403.666666666666,9722.833333333334,10688.75
1382,20160809,11300,11400,10900,11000,32376,11240.0,9759.0,9431.0,9715.75,10682.5
1383,20160810,11100,11100,10550,10650,40456,11250.0,9823.5,9455.5,9709.5,10674.791666666666
1384,20160811,10700,10750,10350,10400,23664,11030.0,9889.0,9474.666666666666,9702.0,10669.791666666666
1385,20160812,10400,10800,10400,10800,19236,10870.0,9978.0,9502.0,9698.25,10667.083333333334
1386,20160816,10650,10750,10100,10200,34402,10610.0,10035.5,9519.5,9693.666666666666,10658.333333333334
1387,20160817,10200,10450,10000,10400,21369,10490.0,10099.5,9539.333333333334,9693.25,10647.708333333334
1388,20160818,10450,10450,10100,10300,12674,10420.0,10154.5,9560.5,9692.833333333334,10636.875
1389,20160819,10300,10300,10050,10200,14122,10380.0,10195.0,9579.166666666666,9691.166666666666,10625.208333333334
1390,20160822,10200,10200,9870,10000,15136,10220.0,10228.5,9595.0,9690.75,10612.708333333334
1391,20160823,10000,10000,9910,10000,5146,10180.0,10255.0,9610.833333333334,9689.083333333334,10600.208333333334
1392,20160824,10100,10150,9960,10050,4202,10110.0,10285.0,9624.166666666666,9684.083333333334,10589.375
1393,20160825,10050,10250,9910,10000,6319,10050.0,10320.0,9634.166666666666,9678.666666666666,10581.458333333334
1394,20160826,10000,10150,9890,10150,6018,10040.0,10364.0,9648.5,9674.916666666666,10574.166666666666
1395,20160829,10150,10350,9920,10200,12263,10080.0,10410.5,9661.5,9672.416666666666,10567.291666666666
1396,20160830,10400,10400,10050,10050,8595,10090.0,10452.0,9672.333333333334,9668.25,10557.708333333334
1397,20160831,10000,10050,9870,9960,5625,10072.0,10478.0,9684.5,9664.166666666666,10547.333333333334
1398,20160901,9960,9960,9230,9930,10914,10058.0,10444.5,9696.166666666666,9660.666666666666,10536.833333333334
1399,20160902,9990,10100,9840,9950,8383,10018.0,10367.0,9706.333333333334,9658.166666666666,10525.791666666666
1400,20160905,9950,9950,9300,9470,61043,9872.0,10260.5,9703.333333333334,9653.333333333334,10512.75
1401,20160906,9470,9650,9470,9510,8364,9764.0,10161.0,9700.833333333334,9648.416666666666,10499.875
1402,20160907,9530,9640,9350,9540,6933,9680.0,10088.0,9701.5,9643.75,10487.125
1403,20160908,9540,9540,9210,9240,9027,9542.0,10017.5,9697.666666666666,9637.0,10472.5
1404,20160909,9260,9260,9000,9110,10599,9374.0,9953.0,9695.333333333334,9629.75,10457.125
1405,20160912,8920,9280,8850,8870,16238,9254.0,9856.5,9689.5,9619.916666666666,10440.958333333334
1406,20160913,8920,9260,8920,9150,7039,9182.0,9804.0,9685.333333333334,9612.416666666666,10425.958333333334
1407,20160919,9150,9320,9110,9140,4366,9102.0,9741.0,9682.666666666666,9606.083333333334,10412.375
1408,20160920,9240,9400,9100,9200,2888,9094.0,9686.0,9679.0,9600.666666666666,10398.625
1409,20160921,9200,9390,9080,9220,4838,9116.0,9637.0,9675.833333333334,9595.916666666666,10383.5
1410,20160922,9350,9350,9090,9250,4206,9192.0,9599.5,9676.166666666666,9591.583333333334,10370.375
1411,20160923,9350,9360,9100,9360,8487,9234.0,9567.5,9680.833333333334,9588.416666666666,10356.875
1412,20160926,9420,9420,9210,9360,13622,9278.0,9533.0,9684.666666666666,9586.083333333334,10344.208333333334
1413,20160927,9470,9470,9210,9260,5365,9290.0,9496.0,9685.833333333334,9584.666666666666,10331.958333333334
1414,20160928,9260,9300,9250,9260,848,9298.0,9451.5,9686.0,9582.75,10320.541666666666
1415,20160929,9260,9360,9260,9290,1150,9306.0,9406.0,9686.333333333334,9580.5,10307.791666666666
1416,20160930,9290,9340,9170,9330,3599,9300.0,9370.0,9688.0,9575.166666666666,10296.875
1417,20161004,9400,9400,9240,9320,1539,9292.0,9338.0,9689.166666666666,9569.083333333334,10287.375
1418,20161005,9350,9390,9260,9320,1450,9304.0,9307.5,9691.166666666666,9564.666666666666,10276.625
1419,20161006,9340,9350,9200,9300,6304,9312.0,9275.0,9694.166666666666,9556.333333333334,10265.791666666666
1420,20161007,9300,9300,9190,9260,2891,9306.0,9264.5,9696.5,9546.833333333334,10255.208333333334
1421,20161010,9260,9260,9130,9140,1714,9268.0,9246.0,9694.666666666666,9538.0,10244.75
1422,20161011,9140,9280,9140,9260,4892,9256.0,9232.0,9693.0,9531.833333333334,10236.458333333334
1423,20161012,9350,9350,9300,9340,2428,9260.0,9237.0,9692.666666666666,9526.5,10227.875
1424,20161013,9340,9380,9150,9290,2548,9258.0,9246.0,9696.0,9522.0,10219.291666666666
1425,20161014,9320,9320,9010,9260,2934,9258.0,9265.5,9700.0,9517.083333333334,10213.291666666666
1426,20161017,9260,9270,9190,9250,973,9280.0,9270.5,9703.333333333334,9511.583333333334,10193.916666666666
1427,20161018,9190,9300,9160,9270,5834,9282.0,9277.0,9705.833333333334,9507.583333333334,10175.875
1428,20161019,9260,9340,9220,9260,1983,9266.0,9280.0,9706.833333333334,9503.583333333334,10160.5
1429,20161020,9260,9320,9160,9230,2226,9254.0,9280.5,9704.166666666666,9500.0,10146.458333333334
1430,20161021,9140,9200,9120,9200,6160,9242.0,9278.0,9702.0,9496.333333333334,10133.125
1431,20161024,9200,9200,9090,9090,3374,9210.0,9264.5,9695.666666666666,9491.833333333334,10119.958333333334
1432,20161025,9090,9120,8900,8900,7170,9136.0,9241.5,9686.5,9485.75,10109.125
1433,20161026,8570,8860,8560,8570,8315,8998.0,9207.0,9674.333333333334,9477.833333333334,10096.916666666666
1434,20161027,8570,8650,8500,8650,5645,8882.0,9176.5,9664.0,9470.833333333334,10085.458333333334
1435,20161028,8650,8770,8540,8570,4619,8756.0,9140.5,9652.333333333334,9463.833333333334,10074.708333333334
1436,20161031,8410,8570,8150,8150,5679,8568.0,9081.5,9634.5,9453.583333333334,10061.583333333334
1437,20161101,8150,8300,8070,8280,5712,8444.0,9029.5,9615.166666666666,9445.333333333334,10052.125
1438,20161102,8120,8190,7920,8040,4979,8338.0,8965.5,9572.5,9434.75,10041.25
1439,20161103,7720,8090,7720,8050,4505,8218.0,8903.0,9515.0,9423.5,10031.041666666666
1440,20161104,7900,8050,7900,8050,1798,8114.0,8842.5,9455.833333333334,9412.166666666666,10022.708333333334
1441,20161107,7980,8140,7960,8100,1130,8104.0,8790.5,9399.166666666666,9401.416666666666,10015.041666666666
1442,20161108,8400,8400,8060,8130,3344,8074.0,8734.0,9351.333333333334,9391.166666666666,10009.5
1443,20161109,8130,8260,7700,7980,15474,8062.0,8666.0,9306.833333333334,9381.166666666666,9999.625
1444,20161110,7980,8300,7980,8260,4219,8104.0,8614.5,9271.166666666666,9372.916666666666,9990.916666666666
1445,20161111,8350,8430,8120,8270,1372,8148.0,8565.0,9229.0,9365.5,9981.625
1446,20161114,8270,8300,8100,8300,545,8188.0,8517.5,9197.333333333334,9358.416666666666,9971.416666666666
1447,20161115,8300,8300,8000,8020,2518,8166.0,8455.0,9157.666666666666,9348.5,9957.333333333334
1448,20161116,8020,8250,8020,8200,3094,8210.0,8402.0,9122.666666666666,9341.583333333334,9944.416666666666
1449,20161117,8200,8290,8010,8270,1579,8212.0,8354.0,9090.5,9334.833333333334,9932.0
1450,20161118,8270,8270,8090,8130,973,8184.0,8300.5,9059.333333333334,9327.166666666666,9918.375
1451,20161121,8130,8130,7940,8050,622,8134.0,8248.5,9026.833333333334,9318.833333333334,9905.25
1452,20161122,7920,8220,7920,8140,2860,8158.0,8210.5,8995.0,9309.583333333334,9893.541666666666
1453,20161123,8010,8010,7810,7820,5832,8082.0,8173.0,8958.666666666666,9296.416666666666,9882.166666666666
1454,20161124,7800,8000,7700,8000,3147,8028.0,8140.5,8922.833333333334,9285.666666666666,9872.791666666666
1455,20161125,8000,8000,7740,7740,3358,7950.0,8099.0,8881.833333333334,9271.666666666666,9863.416666666666
1456,20161128,7750,7850,7560,7850,2243,7910.0,8084.0,8845.166666666666,9258.75,9855.125
1457,20161129,7770,7990,7720,7800,5564,7842.0,8060.0,8809.166666666666,9246.833333333334,9846.583333333334
1458,20161130,7800,7800,7540,7660,16858,7810.0,8041.0,8771.333333333334,9233.75,9837.541666666666
1459,20161201,7660,7700,7490,7590,4604,7728.0,8018.0,8732.0,9219.166666666666,9827.916666666666
1460,20161202,7590,7660,7300,7430,2129,7666.0,7987.0,8698.0,9200.666666666666,9816.583333333334
1461,20161205,7430,7800,7350,7420,2606,7580.0,7953.0,8663.166666666666,9182.0,9802.291666666666
1462,20161206,7330,7800,7330,7560,847,7532.0,7924.5,8630.166666666666,9165.833333333334,9787.958333333334
1463,20161207,7700,7700,7310,7310,4168,7462.0,7891.0,8598.0,9147.833333333334,9771.125
1464,20161208,7160,7310,7030,7200,17425,7384.0,7838.0,8566.166666666666,9130.75,9753.208333333334
1465,20161209,7130,7350,7090,7170,4163,7332.0,7783.0,8537.833333333334,9113.666666666666,9733.708333333334
1466,20161212,7180,7440,7170,7390,3313,7326.0,7737.5,8508.5,9096.916666666666,9711.791666666666
1467,20161213,7390,7500,7230,7390,6433,7292.0,7706.0,8479.333333333334,9081.0,9690.5
1468,20161214,7340,7530,7340,7530,6387,7336.0,7672.5,8451.5,9065.25,9672.083333333334
1469,20161215,7530,7740,7410,7730,4321,7442.0,7645.5,8426.666666666666,9051.25,9653.875
1470,20161216,7740,7790,7500,7650,6683,7538.0,7621.5,8400.0,9038.083333333334,9635.125
1471,20161219,7500,7730,7490,7540,2659,7568.0,7596.0,8369.666666666666,9025.25,9614.458333333334
1472,20161220,7510,7690,7430,7680,2299,7626.0,7573.0,8341.666666666666,9013.166666666666,9593.75
1473,20161221,7680,7700,7530,7690,6486,7658.0,7566.5,8315.5,9000.666666666666,9572.875
1474,20161222,7690,7730,7520,7690,3900,7650.0,7551.0,8289.333333333334,8987.666666666666,9552.0
1475,20161223,7730,7750,7560,7740,2355,7668.0,7551.0,8263.5,8974.916666666666,9531.333333333334
1476,20161226,7630,7750,7580,7580,2236,7676.0,7537.5,8234.333333333334,8961.166666666666,9509.583333333334
1477,20161227,7580,7660,7540,7600,1636,7660.0,7527.5,8205.666666666666,8947.416666666666,9494.375
1478,20161228,7600,7790,7580,7740,1297,7670.0,7531.5,8179.333333333333,8935.25,9480.166666666666
1479,20161229,7740,8150,7740,8000,7482,7732.0,7552.0,8157.666666666667,8925.916666666666,9467.458333333334
1480,20170102,8180,8180,7940,8090,7527,7802.0,7585.0,8138.166666666667,8917.333333333334,9456.166666666666
1481,20170103,8020,8290,7950,8270,10005,7940.0,7627.5,8123.666666666667,8909.166666666666,9446.041666666666
1482,20170104,8270,8330,8190,8270,7152,8074.0,7663.0,8107.166666666667,8900.083333333334,9435.916666666666
1483,20170105,8330,8350,8240,8320,3230,8190.0,7713.5,8090.166666666667,8891.416666666666,9425.166666666666
1484,20170106,8390,10800,8270,10800,804812,8750.0,7893.5,8115.333333333333,8905.666666666666,9424.541666666666
1485,20170109,10800,10900,10400,10900,431968,9312.0,8080.0,8142.666666666667,8921.333333333334,9424.125
1486,20170110,10800,10950,10550,10950,210785,9848.0,8258.0,8171.0,8937.166666666666,9424.958333333334
1487,20170111,10750,11000,10600,11000,157940,10394.0,8438.5,8199.833333333334,8952.833333333334,9426.625
1488,20170112,11050,11100,10550,10750,107385,10880.0,8599.5,8224.666666666666,8965.75,9427.666666666666
1489,20170113,10700,10700,9930,10100,157714,10740.0,8718.0,8239.166666666666,8971.666666666666,9425.791666666666
1490,20170116,10100,10200,9480,9670,82790,10494.0,8819.0,8247.0,8974.5,9422.541666666666
1491,20170117,9610,9840,9600,9710,40129,10246.0,8927.5,8257.333333333334,8976.5,9417.375
1492,20170118,9670,10200,9470,10000,147764,10046.0,9043.5,8275.666666666666,8981.083333333334,9411.958333333334
1493,20170119,10150,10200,9970,10000,38793,9896.0,9159.0,8299.5,8986.916666666666,9405.5
1494,20170120,10100,10100,9580,9660,37164,9808.0,9257.5,8316.333333333334,8990.166666666666,9397.208333333334
1495,20170123,9790,10150,9700,10100,45942,9894.0,9375.5,8341.833333333334,8997.083333333334,9390.541666666666
1496,20170124,10100,10400,10000,10150,54612,9982.0,9504.0,8375.166666666666,9004.833333333334,9383.875
1497,20170125,10200,10400,10000,10000,30486,9982.0,9624.0,8403.833333333334,9009.5,9376.375
1498,20170126,10000,10000,9710,9760,37225,9934.0,9725.0,8432.5,9002.5,9366.833333333334
1499,20170131,9740,9740,9440,9520,17010,9906.0,9801.0,8457.0,8986.0,9356.708333333334
1500,20170201,9950,9950,9560,9870,24603,9860.0,9890.0,8487.333333333334,8971.583333333334,9348.666666666666
1501,20170202,9870,9940,9720,9940,17593,9818.0,9973.5,8518.0,8958.583333333334,9340.708333333334
1502,20170203,9810,9940,9730,9800,26027,9778.0,10050.0,8545.833333333334,8948.583333333334,9332.166666666666
1503,20170206,9810,9970,9670,9900,13518,9806.0,10129.0,8577.833333333334,8942.333333333334,9325.916666666666
1504,20170207,9900,10300,9800,10150,30640,9932.0,10096.5,8609.333333333334,8940.25,9321.125
1505,20170208,10250,10600,10150,10250,91312,10008.0,10064.0,8642.333333333334,8935.666666666666,9316.958333333334
1506,20170209,10550,10600,10100,10100,55027,10040.0,10021.5,8672.333333333334,8934.833333333334,9314.25
1507,20170210,10150,10250,9900,10050,29093,10090.0,9974.0,8706.166666666666,8931.916666666666,9312.583333333334
1508,20170213,10050,10500,9870,9980,11555,10106.0,9935.5,8735.833333333334,8929.25,9311.041666666666
1509,20170214,9880,9880,9220,9740,25774,10024.0,9917.5,8760.333333333334,8925.416666666666,9308.291666666666
1510,20170215,9580,9720,9220,9390,38257,9852.0,9903.5,8781.333333333334,8920.333333333334,9305.541666666666
1511,20170216,9390,9390,9090,9140,11988,9660.0,9875.0,8799.5,8913.166666666666,9301.125
1512,20170217,9290,9400,9140,9380,6078,9526.0,9844.0,8820.166666666666,8907.583333333334,9295.833333333334
1513,20170220,9180,9390,9170,9300,9227,9390.0,9809.0,8844.833333333334,8901.75,9290.208333333334
1514,20170221,9300,9490,9150,9230,9176,9288.0,9787.5,8865.333333333334,8894.083333333334,9284.5
1515,20170222,9230,9330,9040,9100,8213,9230.0,9737.5,8888.0,8884.916666666666,9278.666666666666
1516,20170223,9100,9140,8800,9050,11520,9212.0,9682.5,8908.0,8876.583333333334,9272.416666666666
1517,20170224,9050,9100,8500,8690,22620,9074.0,9617.0,8922.833333333334,8866.0,9265.083333333334
1518,20170227,8690,10400,8690,9240,221383,9062.0,9591.0,8949.166666666666,8860.25,9260.458333333334
1519,20170228,9240,10250,9050,9190,167342,9054.0,9574.5,8975.833333333334,8853.916666666666,9256.041666666666
1520,20170302,9240,9240,8990,8990,12937,9032.0,9530.5,9001.833333333334,8849.916666666666,9251.625
1521,20170303,8860,8890,8590,8700,32395,8962.0,9468.5,9023.166666666666,8843.166666666666,9245.791666666666
1522,20170306,8670,8980,8620,8890,5258,9002.0,9423.0,9045.333333333334,8837.75,9240.75
1523,20170307,8720,8890,8550,8890,5044,8932.0,9372.5,9071.666666666666,8834.833333333334,9235.916666666666
1524,20170308,8890,9190,8880,9130,2848,8920.0,9321.5,9103.833333333334,8835.0,9232.375
1525,20170309,9130,9200,8840,8850,10685,8892.0,9251.5,9131.833333333334,8834.833333333334,9227.375
1526,20170310,8790,8990,8770,8950,5831,8942.0,9194.0,9157.833333333334,8833.166666666666,9222.791666666666
1527,20170313,8870,8990,8830,8840,6306,8932.0,9133.5,9182.0,8830.666666666666,9218.375
1528,20170314,8820,9130,8780,8860,5896,8926.0,9077.5,9204.166666666666,8827.833333333334,9214.25
1529,20170315,8870,9080,8840,9060,2978,8912.0,9043.5,9226.333333333334,8826.5,9211.208333333334
1530,20170316,9060,9130,8900,9090,2611,8960.0,9028.5,9250.333333333334,8825.166666666666,9208.375
1531,20170317,9170,9170,8910,9120,2961,8994.0,9027.5,9276.666666666666,8823.166666666666,9205.791666666666
1532,20170320,9120,9120,8880,9050,4149,9036.0,9011.0,9299.5,8820.583333333334,9203.333333333334
1533,20170321,9050,9050,8930,8960,1335,9056.0,8994.0,9320.666666666666,8818.083333333334,9201.375
1534,20170322,8950,9010,8830,9000,1842,9044.0,8982.5,9342.5,8815.916666666666,9199.333333333334
1535,20170323,8910,8990,8800,8970,5599,9020.0,8976.0,9363.0,8813.25,9196.875
1536,20170324,8930,8930,8780,8830,1683,8962.0,8965.0,9383.833333333334,8809.083333333334,9192.125
1537,20170327,8830,8910,8780,8820,2170,8916.0,8971.5,9404.166666666666,8804.916666666666,9187.0
