,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1509,20151215,2749,2779,2614,2714,101962,2821.6,3004.15,3358.7,3702.0333333333333,2485.2125
1510,20151216,2504,2789,2504,2729,184424,2797.4,2979.1,3329.65,3687.05,2495.0416666666665
1511,20151217,2724,2749,2584,2664,190005,2745.2,2951.3,3300.6833333333334,3672.45,2504.516666666667
1512,20151218,2664,3461,2584,3461,2194221,2867.4,2963.1,3291.766666666667,3665.4166666666665,2517.3083333333334
1513,20151221,3536,3586,3180,3310,1367486,2975.6,2968.6,3280.1666666666665,3659.0333333333333,2529.4708333333333
1514,20151222,3360,3531,3175,3400,588452,3112.8,2980.85,3270.733333333333,3648.3,2541.983333333333
1515,20151223,3430,3430,3095,3230,341771,3213.0,2988.85,3259.383333333333,3635.9333333333334,2553.866666666667
1516,20151224,3230,3280,3025,3050,241244,3290.2,2986.85,3245.5333333333333,3620.366666666667,2565.0041666666666
1517,20151228,3105,3105,2870,2915,110315,3181.0,2979.35,3231.6,3602.825,2575.5291666666667
1518,20151229,2950,3050,2809,3050,142170,3129.0,2978.6,3222.0,3589.175,2586.670833333333
1519,20151230,3040,3160,2975,3140,107116,3077.0,2984.85,3213.9,3582.4416666666666,2598.25
1520,20160104,3095,3160,3020,3145,142376,3060.0,2993.1,3206.633333333333,3575.75,2609.8125
1521,20160105,3015,3130,3015,3075,70802,3065.0,2998.35,3198.2,3567.55,2621.0958333333333
1522,20160106,3095,3380,3005,3245,304365,3131.0,3016.35,3192.016666666667,3561.266666666667,2633.0916666666667
1523,20160107,3325,3716,3205,3205,716361,3162.0,3031.6,3186.0,3554.9333333333334,2644.85
1524,20160108,3155,3486,3040,3355,347026,3205.0,3054.1,3183.4,3550.275,2657.1833333333334
1525,20160111,3285,3581,3285,3506,219488,3277.2,3086.9,3182.5666666666666,3546.8,2670.1125
1526,20160112,3571,4357,3571,4056,1645377,3473.4,3143.45,3190.5666666666666,3548.975,2685.225
1527,20160113,4107,4107,3901,3971,403408,3618.6,3199.5,3197.5666666666666,3551.575,2699.920833333333
1528,20160114,3886,3951,3556,3686,453376,3714.8,3245.35,3199.733333333333,3552.508333333333,2713.15
1529,20160115,3746,3881,3405,3656,431817,3775.0,3292.45,3200.9,3549.7916666666665,2726.35
1530,20160118,3491,3641,3435,3611,125391,3796.0,3336.55,3202.483333333333,3541.5916666666667,2739.4875
1531,20160119,3611,3776,3476,3776,166527,3740.0,3392.15,3206.983333333333,3535.975,2753.3083333333334
1532,20160120,3731,3856,3581,3691,111533,3684.0,3403.65,3212.6666666666665,3531.9166666666665,2766.829166666667
1533,20160121,3691,3856,3531,3691,158492,3685.0,3422.7,3218.016666666667,3531.05,2780.4333333333334
1534,20160122,3711,3886,3646,3766,174177,3707.0,3441.0,3224.866666666667,3531.1666666666665,2794.204166666667
1535,20160125,3751,3921,3751,3806,131174,3746.0,3469.8,3232.3,3532.391666666667,2808.079166666667
1536,20160126,3806,3851,3681,3746,101226,3740.0,3504.6,3240.65,3531.7,2821.6625
1537,20160127,3746,3746,3546,3576,192649,3717.0,3537.65,3247.5833333333335,3531.366666666667,2834.3708333333334
1538,20160128,3576,3846,3561,3741,103051,3727.0,3572.2,3258.6,3533.608333333333,2847.7625
1539,20160129,3776,4056,3631,3956,273991,3765.0,3613.0,3273.2833333333333,3537.5,2862.0833333333335
1540,20160201,3961,3991,3806,3901,108496,3784.0,3650.8,3288.3,3541.075,2876.175
1541,20160202,3871,4026,3866,3971,163356,3829.0,3695.6,3298.5666666666666,3545.3083333333334,2890.5583333333334
1542,20160203,3826,4021,3826,3941,206950,3902.0,3730.4,3309.5,3549.008333333333,2904.7916666666665
1543,20160204,3941,4016,3901,3926,102849,3939.0,3766.45,3319.016666666667,3554.2833333333333,2918.8958333333335
1544,20160205,3926,4006,3856,3916,125652,3931.0,3794.5,3327.116666666667,3559.05,2932.9125
1545,20160211,3821,3956,3751,3771,184586,3905.0,3807.75,3334.383333333333,3561.616666666667,2946.4708333333333
1546,20160212,3646,3756,3240,3400,464994,3790.8,3774.95,3336.05,3558.5416666666665,2958.579166666667
1547,20160215,3415,3751,3415,3616,227597,3725.8,3757.2,3340.15,3556.3416666666667,2971.516666666667
1548,20160216,3766,3816,3606,3621,138210,3664.8,3753.95,3344.75,3556.1666666666665,2984.3
1549,20160217,3621,3686,3355,3461,278570,3573.8,3744.2,3346.9333333333334,3550.975,2996.070833333333
1550,20160218,3516,3701,3516,3691,182503,3557.8,3748.2,3354.616666666667,3550.391666666667,3008.829166666667
1551,20160219,3761,3841,3641,3806,176337,3639.0,3749.7,3364.383333333333,3551.05,3022.1875
1552,20160222,4001,4087,3746,3781,296499,3672.0,3754.2,3373.65,3550.008333333333,3035.429166666667
1553,20160223,3851,3851,3506,3596,291335,3667.0,3749.45,3380.25,3542.391666666667,3047.525
1554,20160224,3466,3591,3380,3551,324896,3685.0,3738.7,3386.85,3535.675,3059.5916666666667
1555,20160225,3546,3551,3435,3435,76711,3633.8,3720.15,3392.9333333333334,3527.7833333333333,3071.2916666666665
1556,20160226,3435,3526,3320,3440,164692,3560.6,3704.85,3398.766666666667,3517.975,3083.2916666666665
1557,20160229,3420,3491,3330,3486,103682,3501.6,3700.35,3405.7833333333333,3511.3416666666667,3095.4333333333334
1558,20160302,3430,3501,3380,3430,106767,3468.4,3684.8,3411.866666666667,3505.2833333333333,3107.266666666667
1559,20160303,3430,3430,3290,3400,191749,3438.2,3657.0,3418.2833333333333,3498.9333333333334,3118.9708333333333
1560,20160304,3400,3400,3305,3320,96327,3415.2,3627.95,3423.95,3493.0916666666667,3130.2375
1561,20160307,3410,3410,3190,3325,112745,3392.2,3595.65,3429.866666666667,3487.0,3141.608333333333
1562,20160308,3350,3350,3125,3205,121898,3336.0,3558.85,3435.2,3480.1583333333333,3152.4666666666667
1563,20160309,3250,3275,3150,3235,59237,3297.0,3524.3,3440.7833333333333,3472.475,3163.4708333333333
1564,20160310,3330,3330,3130,3160,84958,3249.0,3486.5,3445.0333333333333,3465.008333333333,3174.1541666666667
1565,20160311,3175,3175,3060,3130,138156,3211.0,3454.45,3449.7,3457.0333333333333,3184.8541666666665
1566,20160314,3115,3280,3110,3165,95563,3179.0,3442.7,3453.7,3449.608333333333,3195.4041666666667
1567,20160315,3175,3245,3080,3155,74532,3169.0,3419.65,3458.7833333333333,3440.925,3206.0625
1568,20160316,3205,3220,3055,3060,176691,3134.0,3391.6,3463.633333333333,3426.775,3216.329166666667
1569,20160317,3035,3195,3005,3190,143602,3140.0,3378.05,3471.5666666666666,3415.133333333333,3227.1625
1570,20160318,3100,3165,3020,3105,78865,3135.0,3348.75,3477.8333333333335,3403.741666666667,3237.625
1571,20160321,3240,3240,3060,3115,111060,3125.0,3314.2,3485.35,3393.016666666667,3248.1375
1572,20160322,3115,3195,3055,3150,108626,3124.0,3282.65,3480.1666666666665,3385.9666666666667,3258.7833333333333
1573,20160323,3150,3245,3110,3190,185079,3150.0,3262.35,3478.1666666666665,3379.1666666666665,3269.5666666666666
1574,20160324,3190,3190,3095,3170,108775,3146.0,3243.3,3474.3333333333335,3372.5333333333333,3280.179166666667
1575,20160325,3165,3220,3080,3105,87625,3146.0,3226.8,3472.25,3365.8166666666666,3290.25
1576,20160328,3065,3155,3060,3100,108526,3143.0,3209.8,3473.0833333333335,3359.3083333333334,3300.3458333333333
1577,20160329,3075,3150,3065,3135,46992,3140.0,3192.25,3476.75,3354.175,3310.1625
1578,20160330,3160,3160,3055,3090,51347,3120.0,3175.25,3477.4166666666665,3349.7083333333335,3319.8333333333335
1579,20160331,3045,3105,3045,3080,24426,3102.0,3159.25,3476.4166666666665,3345.1583333333333,3329.4958333333334
1580,20160401,3180,3180,3055,3095,41058,3100.0,3148.0,3475.5833333333335,3341.108333333333,3338.7541666666666
1581,20160404,3155,3155,3060,3095,39542,3099.0,3136.5,3475.9166666666665,3337.0583333333334,3348.1208333333334
1582,20160405,3120,3145,3085,3130,24474,3098.0,3132.75,3474.0,3333.008333333333,3357.758333333333
1583,20160406,3155,3240,3080,3135,84880,3107.0,3127.75,3472.8333333333335,3329.4166666666665,3367.2625
1584,20160407,3130,3230,3085,3195,73624,3130.0,3129.5,3470.1666666666665,3326.7833333333333,3377.016666666667
1585,20160408,3230,3380,3180,3270,155411,3165.0,3136.5,3466.233333333333,3324.4,3387.2375
1586,20160411,3375,3390,3270,3315,161238,3209.0,3144.0,3453.883333333333,3322.225,3397.6458333333335
1587,20160412,3315,3325,3190,3210,82987,3225.0,3146.75,3441.2,3319.383333333333,3407.5833333333335
1588,20160414,3225,3235,3155,3215,49768,3241.0,3154.5,3433.35,3316.5416666666665,3417.6458333333335
1589,20160415,3205,3230,3165,3225,33753,3247.0,3156.25,3426.1666666666665,3313.5333333333333,3427.7291666666665
1590,20160418,3150,3225,3105,3180,76329,3229.0,3160.0,3418.983333333333,3310.733333333333,3437.7
1591,20160419,3125,3180,3125,3180,21313,3202.0,3163.25,3409.05,3308.016666666667,3447.8083333333334
1592,20160420,3180,3235,3150,3175,17076,3195.0,3164.5,3400.45,3306.5583333333334,3457.8625
1593,20160421,3260,3260,3110,3140,55143,3180.0,3162.0,3391.266666666667,3304.641666666667,3467.3
1594,20160422,3125,3205,3100,3125,53556,3160.0,3159.75,3380.5833333333335,3302.725,3476.741666666667
1595,20160425,3105,3140,3055,3085,71575,3141.0,3158.75,3368.5666666666666,3300.4333333333334,3485.483333333333
1596,20160426,3390,3456,3105,3150,305551,3135.0,3161.25,3358.633333333333,3299.641666666667,3493.8791666666666
1597,20160427,3195,3195,3060,3090,85567,3118.0,3159.0,3350.5333333333333,3299.0583333333334,3501.733333333333
1598,20160428,3150,3150,3030,3105,57749,3111.0,3159.75,3339.9333333333334,3299.266666666667,3509.9041666666667
1599,20160429,3105,3105,2995,3005,90221,3087.0,3156.0,3324.0833333333335,3298.6833333333334,3517.858333333333
1600,20160502,2960,3020,2789,2799,170085,3029.8,3141.2,3305.7166666666667,3297.008333333333,3524.945833333333
1601,20160503,2850,2885,2719,2779,58827,2955.6,3125.4,3285.85,3292.2083333333335,3532.079166666667
1602,20160504,2779,2915,2779,2820,75706,2901.6,3109.9,3267.1666666666665,3288.3333333333335,3539.3625
1603,20160509,2820,2965,2769,2900,69416,2860.6,3098.15,3250.0666666666666,3284.5416666666665,3546.545833333333
1604,20160510,2900,2955,2799,2885,43105,2836.6,3082.65,3232.883333333333,3280.0,3553.4625
1605,20160511,2885,2945,2804,2814,63476,2839.6,3059.85,3216.9333333333334,3275.6583333333333,3559.3166666666666
1606,20160512,2754,2794,2609,2714,139532,2826.6,3029.8,3205.5,3270.775,3565.2
1607,20160513,2754,2754,2609,2734,123530,2809.4,3006.0,3190.8,3265.475,3570.9958333333334
1608,20160516,2719,2724,2604,2629,59392,2755.2,2976.7,3174.266666666667,3259.508333333333,3575.516666666667
1609,20160517,2629,2719,2529,2714,90179,2721.0,2951.15,3161.8166666666666,3254.375,3579.45
1610,20160518,2714,2779,2684,2764,70467,2711.0,2930.35,3146.366666666667,3250.491666666667,3582.491666666667
1611,20160519,2764,2950,2764,2880,168386,2744.2,2915.35,3130.9333333333334,3247.6583333333333,3584.7791666666667
1612,20160520,2880,2940,2845,2930,73436,2783.4,2903.1,3116.75,3245.2,3585.820833333333
1613,20160523,3035,3050,2930,2995,99141,2856.6,2895.85,3106.733333333333,3243.491666666667,3587.133333333333
1614,20160524,2985,3025,2935,2935,55896,2900.8,2886.35,3096.4666666666667,3241.6583333333333,3586.5291666666667
1615,20160525,2995,2995,2880,2960,62306,2940.0,2880.1,3088.55,3240.741666666667,3584.1125
1616,20160526,3005,3005,2814,2870,50023,2938.0,2866.1,3079.05,3238.9083333333333,3579.125
1617,20160527,2900,2915,2855,2915,19776,2935.0,2857.35,3069.5333333333333,3237.6583333333333,3571.8083333333334
1618,20160530,2880,3025,2880,3000,43364,2936.0,2852.1,3062.366666666667,3237.116666666667,3561.9375
1619,20160531,3000,3050,2930,2995,60922,2948.0,2851.6,3055.616666666667,3236.95,3549.2083333333335
1620,20160601,2995,3055,2940,3050,40824,2966.0,2864.15,3051.116666666667,3237.5333333333333,3539.4375
1621,20160602,3020,3090,3015,3020,52136,2996.0,2876.2,3046.0333333333333,3237.95,3532.0625
1622,20160603,3020,3040,2885,3020,49081,3017.0,2886.2,3042.95,3239.075,3524.7916666666665
1623,20160607,3070,3075,2905,3035,66491,3024.0,2892.95,3039.616666666667,3240.2,3517.2625
1624,20160608,2985,3050,2960,3020,26162,3029.0,2899.7,3037.2833333333333,3241.1583333333333,3509.141666666667
1625,20160609,3080,3080,2970,3045,95880,3028.0,2911.25,3035.866666666667,3242.7833333333333,3502.0125
1626,20160610,2985,3375,2975,3305,340299,3085.0,2940.8,3038.2,3245.95,3495.679166666667
1627,20160613,3556,3656,3110,3205,817410,3122.0,2964.35,3039.0333333333333,3248.9083333333333,3490.491666666667
1628,20160614,3115,3200,3050,3075,248202,3130.0,2986.65,3039.2833333333333,3251.4583333333335,3484.5833333333335
1629,20160615,3075,3095,2970,3060,165944,3138.0,3003.95,3037.116666666667,3254.3416666666667,3478.1875
1630,20160616,3015,3090,2915,2990,130571,3127.0,3015.25,3035.2,3256.516666666667,3471.7833333333333
1631,20160617,3005,3005,2885,2885,93793,3043.0,3015.5,3031.366666666667,3258.358333333333,3465.4041666666667
1632,20160620,2870,2980,2744,2885,113396,2979.0,3013.25,3026.95,3253.5583333333334,3459.4875
1633,20160621,2920,2920,2840,2900,36413,2944.0,3008.5,3022.116666666667,3250.141666666667,3454.5875
1634,20160622,2920,2950,2850,2890,28678,2910.0,3006.25,3017.45,3245.891666666667,3447.0958333333333
1635,20160623,2960,2960,2759,2845,34950,2881.0,3000.5,3013.116666666667,3242.6833333333334,3439.3083333333334
1636,20160624,2845,2890,2549,2569,138041,2817.8,2985.45,3004.266666666667,3238.675,3429.5208333333335
1637,20160627,2559,2589,2379,2579,78859,2756.6,2968.65,2995.0,3235.875,3419.35
1638,20160628,2579,2639,2539,2624,18260,2701.4,2949.85,2987.233333333333,3232.325,3410.75
1639,20160629,2734,2734,2614,2694,23468,2662.2,2934.8,2980.8,3228.608333333333,3405.525
1640,20160630,2679,2709,2644,2704,33152,2634.0,2917.5,2974.2833333333333,3224.9333333333334,3400.3416666666667
1641,20160701,2684,2779,2599,2749,47561,2670.0,2903.95,2968.516666666667,3222.2166666666667,3394.883333333333
1642,20160704,2644,2754,2644,2749,56950,2704.0,2890.4,2962.1666666666665,3218.0833333333335,3389.675
1643,20160705,2769,2940,2644,2729,295247,2725.0,2875.1,2955.4,3214.116666666667,3384.525
1644,20160706,2719,2749,2644,2734,51182,2733.0,2860.8,2947.7166666666667,3208.9416666666666,3379.608333333333
1645,20160707,2769,2769,2734,2734,19652,2739.0,2845.25,2938.7833333333333,3202.508333333333,3374.6541666666667
1646,20160708,2734,2734,2554,2629,165978,2715.0,2811.45,2927.35,3190.616666666667,3369.795833333333
1647,20160711,2629,2629,2579,2619,41148,2689.0,2782.15,2917.5,3179.35,3365.4625
1648,20160712,2619,2654,2574,2619,49436,2667.0,2759.35,2907.5666666666666,3170.4583333333335,3361.483333333333
1649,20160713,2734,2734,2559,2594,96581,2639.0,2736.05,2897.05,3161.608333333333,3355.7
1650,20160714,2624,2679,2579,2619,56381,2616.0,2717.5,2887.7,3153.3416666666667,3347.4666666666667
1651,20160715,2604,2654,2569,2584,63510,2607.0,2702.45,2877.766666666667,3143.4083333333333,3339.6916666666666
1652,20160718,2634,2679,2584,2594,94373,2602.0,2687.9,2868.0833333333335,3134.266666666667,3333.0916666666667
1653,20160719,2644,2739,2594,2639,329484,2606.0,2674.85,2859.733333333333,3125.5,3328.275
1654,20160720,2629,2714,2574,2604,336821,2608.0,2660.55,2851.05,3115.8166666666666,3323.491666666667
1655,20160721,2629,2729,2604,2719,266114,2628.0,2654.25,2844.95,3106.758333333333,3319.575
1656,20160722,2744,2774,2689,2704,182134,2652.0,2661.0,2837.516666666667,3098.075,3314.8875
1657,20160725,2604,2719,2554,2629,212507,2659.0,2663.5,2829.8333333333335,3090.1833333333334,3310.775
1658,20160726,2694,2729,2624,2634,94426,2658.0,2664.0,2821.983333333333,3080.9583333333335,3307.2833333333333
1659,20160727,2604,2674,2604,2634,85774,2664.0,2661.0,2815.8,3069.9416666666666,3303.7208333333333
1660,20160728,2634,2639,2589,2589,75109,2638.0,2655.25,2812.3,3059.008333333333,3300.0416666666665
1661,20160729,2629,2694,2539,2594,23246,2616.0,2647.5,2809.2166666666667,3047.5333333333333,3296.420833333333
1662,20160801,2614,2614,2564,2579,30970,2606.0,2639.0,2805.2,3036.1833333333334,3292.5958333333333
1663,20160802,2604,2619,2554,2554,85926,2590.0,2630.25,2799.4333333333334,3024.75,3289.516666666667
1664,20160803,2529,2569,2519,2564,61495,2576.0,2621.75,2794.0833333333335,3013.483333333333,3286.266666666667
1665,20160804,2579,2584,2504,2519,57913,2562.0,2611.0,2789.1666666666665,3003.05,3282.3333333333335
1666,20160805,2489,2569,2486,2529,35125,2549.0,2606.0,2786.0833333333335,2995.7916666666665,3277.1666666666665
1667,20160808,2529,2529,2379,2404,90141,2514.0,2595.25,2780.5833333333335,2985.6916666666666,3271.016666666667
1668,20160809,2344,2501,2344,2501,61653,2503.4,2589.35,2778.45,2976.358333333333,3266.2625
1669,20160810,2501,2559,2444,2474,41918,2485.4,2583.35,2774.45,2968.133333333333,3259.554166666667
1670,20160811,2501,2554,2404,2499,133049,2481.4,2577.35,2770.0333333333333,2958.2,3254.295833333333
1671,20160812,2519,2519,2454,2499,18035,2475.4,2573.1,2763.6833333333334,2947.3083333333334,3249.179166666667
1672,20160816,2461,2509,2421,2434,40684,2481.4,2565.1,2755.4166666666665,2936.0833333333335,3243.045833333333
1673,20160817,2469,2469,2379,2421,16467,2465.4,2554.2,2745.85,2926.2916666666665,3234.3416666666667
1674,20160818,2441,2441,2304,2441,72541,2458.8,2546.05,2737.616666666667,2917.0416666666665,3226.358333333333
1675,20160819,2366,2454,2309,2399,33302,2438.8,2530.05,2728.266666666667,2908.4083333333333,3218.0958333333333
1676,20160822,2399,2421,2279,2321,51108,2403.2,2510.9,2719.116666666667,2899.0833333333335,3208.5291666666667
1677,20160823,2284,2489,2234,2304,103408,2377.2,2494.65,2708.9333333333334,2889.233333333333,3200.2875
1678,20160824,2301,2354,2246,2261,42553,2345.2,2476.0,2696.616666666667,2879.491666666667,3192.3875
1679,20160825,2274,2349,2254,2349,58779,2326.8,2461.75,2685.85,2870.733333333333,3184.8333333333335
1680,20160826,2424,2476,2291,2376,64049,2322.2,2451.1,2674.616666666667,2862.866666666667,3177.9791666666665
1681,20160829,2439,2439,2271,2346,30151,2327.2,2438.7,2663.383333333333,2854.7083333333335,3170.8541666666665
1682,20160830,2376,2376,2271,2291,25946,2324.6,2424.3,2651.233333333333,2847.0916666666667,3163.625
1683,20160831,2319,2319,2209,2256,39047,2323.6,2409.4,2638.25,2838.9333333333334,3155.704166666667
1684,20160901,2229,2309,2224,2259,11751,2305.6,2394.15,2625.5666666666666,2831.425,3148.2166666666667
1685,20160902,2274,2274,2209,2231,18230,2276.6,2379.75,2612.0,2823.9333333333334,3140.483333333333
1686,20160905,2231,2231,2153,2186,53959,2244.6,2362.6,2593.35,2815.775,3132.6916666666666
1687,20160906,2214,2224,2146,2188,26691,2224.0,2351.8,2576.4,2807.7166666666667,3124.320833333333
1688,20160907,2211,2211,2148,2161,97128,2205.0,2334.8,2561.1666666666665,2800.225,3113.5
1689,20160908,2118,2161,2086,2098,69616,2172.8,2316.0,2545.133333333333,2791.125,3103.1291666666666
1690,20160909,2123,2123,2088,2121,21369,2150.8,2297.1,2530.65,2782.925,3093.3333333333335
1691,20160912,2146,2196,2066,2158,18208,2145.2,2280.05,2518.5333333333333,2774.95,3083.983333333333
1692,20160913,2108,2254,2108,2214,33839,2150.4,2269.05,2507.35,2767.15,3076.5583333333334
1693,20160919,2209,2254,2163,2224,31160,2163.0,2259.2,2496.0833333333335,2759.1,3069.133333333333
1694,20160920,2236,2249,2188,2244,28250,2192.2,2249.35,2485.3166666666666,2751.383333333333,3061.9583333333335
1695,20160921,2246,2289,2153,2289,37284,2225.8,2243.85,2476.05,2744.5833333333335,3055.2
1696,20160922,2289,2339,2254,2291,26379,2252.4,2242.35,2471.4166666666665,2737.8416666666667,3048.575
1697,20160923,2259,2379,2199,2266,217186,2262.8,2240.45,2466.2,2730.6,3042.3875
1698,20160926,2266,2266,2121,2171,71437,2252.2,2235.95,2458.65,2722.9416666666666,3036.325
1699,20160927,2131,2173,1938,2018,351535,2207.0,2219.4,2447.383333333333,2714.0916666666667,3029.625
1700,20160928,2023,2023,1911,1958,140509,2140.8,2198.5,2434.95,2704.616666666667,3022.8625
1701,20160929,1941,1951,1828,1875,321120,2057.6,2174.95,2420.383333333333,2694.45,3015.7541666666666
1702,20160930,1898,1898,1783,1813,154123,1967.0,2151.05,2404.7833333333333,2683.475,3008.241666666667
1703,20161004,1825,1845,1773,1835,63172,1899.8,2130.0,2389.883333333333,2672.641666666667,3001.0291666666667
1704,20161005,1783,1923,1783,1878,100860,1871.8,2110.95,2375.616666666667,2661.6666666666665,2994.225
1705,20161006,1896,2103,1853,1963,353504,1872.8,2097.55,2362.766666666667,2650.775,2987.5875
1706,20161007,1978,2048,1938,1973,156224,1892.4,2086.9,2351.8333333333335,2639.5916666666667,2980.9083333333333
1707,20161010,1966,1968,1898,1903,118194,1910.4,2072.65,2339.9,2628.7,2974.0416666666665
1708,20161011,1870,1928,1860,1875,66417,1918.4,2058.35,2327.5,2617.5333333333333,2967.0375
1709,20161012,1875,1963,1843,1953,75525,1933.4,2051.1,2316.8166666666666,2606.9333333333334,2960.233333333333
1710,20161013,1953,2279,1901,2078,1320854,1956.4,2048.95,2307.8,2597.75,2954.241666666667
1711,20161014,2123,2224,2123,2183,341735,1998.4,2050.2,2301.116666666667,2589.4416666666666,2948.7291666666665
1712,20161017,2191,2281,2131,2133,119746,2044.4,2046.15,2293.4333333333334,2580.758333333333,2943.6583333333333
1713,20161018,2239,2239,1888,1976,168859,2064.6,2033.75,2282.383333333333,2571.0583333333334,2937.85
1714,20161019,1973,2088,1973,2061,41186,2086.2,2024.6,2273.3333333333335,2562.1916666666666,2932.4583333333335
1715,20161020,2073,2113,2038,2091,78454,2088.8,2014.7,2262.866666666667,2553.9083333333333,2927.170833333333
1716,20161021,2088,2088,1988,2078,90591,2067.8,2004.05,2252.4333333333334,2544.975,2922.3083333333334
1717,20161024,2078,2133,2066,2113,82503,2063.8,1996.4,2243.8333333333335,2536.8333333333335,2917.945833333333
1718,20161025,2186,2186,2056,2106,51795,2089.8,1993.15,2235.0333333333333,2528.508333333333,2913.8875
1719,20161026,2138,2138,2041,2101,73626,2097.8,1997.3,2226.15,2520.975,2909.829166666667
1720,20161027,2103,2371,2041,2366,583061,2152.8,2017.7,2222.4333333333334,2517.366666666667,2907.1875
1721,20161028,2366,2366,2224,2319,227673,2201.0,2039.9,2217.85,2513.5333333333333,2902.8708333333334
1722,20161031,2324,2376,2234,2354,152284,2249.2,2066.95,2214.1,2509.65,2898.991666666667
1723,20161101,2354,2429,2284,2329,235964,2293.8,2091.65,2210.35,2504.891666666667,2894.7166666666667
1724,20161102,2219,2359,1911,2103,542152,2294.2,2102.9,2202.6666666666665,2498.375,2889.1875
1725,20161103,2299,2336,2026,2131,203927,2247.2,2111.3,2196.2,2492.6833333333334,2884.170833333333
1726,20161104,2249,2249,2091,2163,87244,2216.0,2120.8,2190.1,2488.0916666666667,2879.4333333333334
1727,20161107,2229,2344,2176,2334,208530,2212.0,2142.35,2188.9333333333334,2484.758333333333,2875.116666666667
1728,20161108,3030,3030,3030,3030,715850,2352.2,2200.1,2197.75,2488.1,2873.804166666667
1729,20161109,3936,3936,3936,3936,2101934,2718.8,2299.25,2222.116666666667,2498.2833333333333,2876.329166666667
1730,20161110,3761,4267,3616,3961,12832615,3084.8,2393.4,2246.483333333333,2508.258333333333,2879.375
1731,20161111,3826,3971,3646,3956,4846898,3443.4,2482.05,2270.766666666667,2517.225,2882.4416666666666
1732,20161114,3906,3956,3631,3676,4339249,3711.8,2559.2,2291.4666666666667,2523.4416666666666,2884.320833333333
1733,20161115,3676,3731,3405,3731,3315391,3852.0,2646.95,2313.3,2529.575,2886.5333333333333
1734,20161116,3636,3721,3230,3260,4857160,3716.8,2706.9,2326.95,2532.2833333333333,2886.9708333333333
1735,20161117,3240,3240,2870,3055,6005750,3535.6,2755.1,2337.883333333333,2533.075,2886.9083333333333
1736,20161118,3030,3160,2960,3100,4297803,3364.4,2806.2,2350.866666666667,2534.991666666667,2886.95
1737,20161121,3065,3095,2840,2950,2089323,3219.2,2848.05,2361.633333333333,2535.2833333333333,2886.4708333333333
1738,20161122,2945,3000,2529,2604,3549872,2993.8,2872.95,2367.35,2531.983333333333,2884.55
1739,20161123,2609,2704,2469,2679,2374287,2877.6,2901.85,2372.85,2529.35,2883.15
1740,20161124,2609,2719,2524,2564,1399572,2779.4,2911.75,2375.983333333333,2525.3,2881.4166666666665
1741,20161125,2504,2574,2376,2461,1825363,2651.6,2918.85,2377.9,2520.641666666667,2879.295833333333
1742,20161128,2469,2684,2429,2554,2491393,2572.4,2928.85,2382.2833333333333,2516.758333333333,2877.9166666666665
1743,20161129,2549,2619,2414,2496,1609526,2550.8,2937.2,2386.2833333333333,2512.266666666667,2876.233333333333
1744,20161130,2654,2739,2221,2394,10558865,2493.8,2951.75,2388.5333333333333,2507.05,2874.1041666666665
1745,20161201,2394,2404,2244,2304,2360249,2441.8,2960.4,2389.75,2500.875,2871.829166666667
1746,20161202,2259,2376,2171,2178,2470628,2385.2,2961.15,2389.616666666667,2491.483333333333,2868.7166666666667
1747,20161205,2158,2158,1893,1923,3353071,2259.0,2940.6,2385.2,2480.8,2864.8541666666665
1748,20161206,1923,2031,1868,1926,3068977,2145.0,2885.4,2381.2833333333333,2471.225,2861.3416666666667
1749,20161207,1928,1933,1678,1705,3724498,2007.2,2773.85,2374.733333333333,2459.9333333333334,2857.1375
1750,20161208,1743,1911,1713,1785,8568007,1903.4,2665.05,2369.133333333333,2449.891666666667,2853.204166666667
1751,20161209,1808,2093,1733,1943,10903672,1856.4,2564.4,2365.55,2442.0416666666665,2850.2
1752,20161212,1943,1943,1798,1858,3192022,1843.4,2473.5,2359.616666666667,2433.483333333333,2843.5208333333335
1753,20161213,1863,1961,1805,1928,2533582,1843.8,2383.35,2354.6833333333334,2425.383333333333,2837.7625
1754,20161214,1918,2063,1883,1976,3242356,1898.0,2319.15,2350.2166666666667,2417.766666666667,2831.829166666667
1755,20161215,1976,2041,1888,1968,1855105,1934.6,2264.8,2344.866666666667,2410.4583333333335,2826.570833333333
1756,20161216,1981,2013,1933,1968,1437446,1939.6,2208.2,2339.483333333333,2405.45,2822.0625
1757,20161219,1973,1973,1878,1938,1090121,1955.6,2157.6,2334.016666666667,2400.108333333333,2817.991666666667
1758,20161220,1918,2021,1893,1988,1652430,1967.6,2126.8,2330.9666666666667,2394.8083333333334,2813.5666666666666
1759,20161221,1988,2229,1956,2136,6140203,1999.6,2099.65,2332.9333333333334,2390.1583333333333,2809.383333333333
1760,20161222,2136,2219,2083,2216,4034924,2049.2,2082.25,2337.233333333333,2386.0916666666667,2805.5125
1761,20161223,2356,2416,2106,2106,8593550,2076.8,2064.5,2341.0833333333335,2380.733333333333,2801.475
1762,20161226,2086,2096,1968,2001,2746008,2089.4,2036.85,2344.2166666666667,2374.5,2796.2916666666665
1763,20161227,1998,2043,1978,1996,2039355,2091.0,2011.85,2346.9,2368.391666666667,2791.2541666666666
