,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3937,20130723,11018,11416,11018,11328,95060,11088.8,10471.45,10905.1,10638.875,11910.475
3938,20130724,11460,11505,11195,11283,54432,11186.0,10566.55,10905.1,10641.45,11905.495833333332
3939,20130725,11283,11416,11239,11283,34236,11203.6,10641.75,10903.616666666667,10645.133333333333,11897.0125
3940,20130726,11460,11593,11372,11505,40675,11283.4,10721.4,10909.516666666666,10651.408333333333,11891.85
3941,20130729,11682,11991,11460,11770,90136,11433.8,10807.7,10922.05,10657.675,11886.6875
3942,20130730,11770,11991,11549,11859,60334,11540.0,10900.65,10939.016666666666,10665.791666666666,11882.816666666668
3943,20130731,11859,12345,11637,11682,130136,11619.8,10993.6,10947.133333333333,10673.166666666666,11877.470833333333
3944,20130801,11549,11593,11062,11151,95730,11593.4,11037.85,10941.983333333334,10675.016666666666,11869.9125
3945,20130802,11283,11372,10885,11283,49398,11549.0,11088.7,10940.5,10679.066666666668,11859.4
3946,20130805,11151,11593,11062,11549,141091,11504.8,11130.75,10944.183333333332,10684.966666666667,11849.8125
3947,20130806,11460,11593,11283,11593,65935,11451.6,11175.0,10950.083333333334,10689.391666666666,11840.408333333333
3948,20130807,11593,11637,11283,11328,106585,11380.8,11223.7,10955.983333333334,10690.866666666667,11829.345833333333
3949,20130808,11372,11416,11239,11372,54561,11425.0,11265.75,10967.783333333333,10692.708333333334,11816.808333333332
3950,20130809,11328,11328,10752,10929,81786,11354.2,11274.6,10972.933333333332,10691.233333333334,11802.979166666666
3951,20130812,10885,10929,10044,10310,119385,11106.4,11256.9,10970.716666666667,10683.858333333334,11787.125
3952,20130813,10266,10398,10000,10089,65110,10805.6,11221.5,10960.4,10673.533333333333,11771.270833333334
3953,20130814,10089,10266,9912,10266,45286,10593.2,11194.95,10953.766666666666,10666.158333333333,11756.154166666667
3954,20130816,10133,10266,9956,10221,62178,10363.0,11146.25,10943.433333333332,10659.883333333333,11739.558333333332
3955,20130819,10177,10443,10089,10310,42686,10239.2,11106.45,10927.95,10655.458333333334,11722.041666666666
3956,20130820,10221,10354,9735,9735,75091,10124.2,11042.3,10903.616666666667,10646.608333333334,11701.945833333333
3957,20130821,9867,9867,8841,9204,361148,9947.2,10936.1,10864.533333333333,10634.441666666668,11677.795833333334
3958,20130822,9071,9292,8797,9115,166485,9717.0,10827.7,10809.216666666667,10621.9,11654.933333333332
3959,20130823,9204,9469,9204,9336,54261,9540.0,10730.35,10755.366666666667,10611.575,11634.833333333334
3960,20130826,9292,9425,9159,9336,38993,9345.2,10621.9,10717.75,10599.4,11615.104166666666
3961,20130827,9336,9602,8894,8982,55570,9194.6,10482.5,10676.45,10585.383333333333,11593.529166666667
3962,20130828,8761,8938,8682,8682,92961,9090.2,10323.65,10631.616666666667,10571.083333333334,11570.3375
3963,20130829,8682,8938,8682,8779,56390,9023.0,10178.5,10589.133333333333,10557.958333333334,11549.208333333334
3964,20130830,8779,8894,8717,8805,30790,8916.8,10061.2,10551.516666666666,10548.366666666667,11526.158333333333
3965,20130902,8770,9159,8770,8894,34916,8828.4,9941.75,10517.6,10539.883333333333,11504.5875
3966,20130903,8938,9071,8797,8850,68622,8802.0,9806.8,10481.466666666667,10530.666666666666,11481.725
3967,20130904,8850,8938,8788,8823,31501,8830.2,9668.3,10444.15,10520.491666666667,11459.675
3968,20130905,8938,9027,8850,8938,21821,8862.0,9548.8,10408.75,10508.691666666668,11439.025
3969,20130906,8894,8938,8823,8894,29704,8879.8,9424.9,10372.616666666667,10498.733333333334,11418.191666666668
3970,20130909,8894,8938,8823,8841,20214,8869.2,9320.5,10336.333333333334,10487.6,11397.875
3971,20130910,8850,8938,8832,8938,19799,8886.8,9251.9,10300.933333333332,10478.008333333333,11377.591666666667
3972,20130911,8938,9159,8938,9115,29969,8945.2,9203.2,10267.0,10470.266666666666,11356.570833333333
3973,20130912,9115,9381,9115,9159,44965,8989.4,9147.85,10233.8,10463.625,11335.366666666667
3974,20130913,9336,9336,9071,9248,26206,9060.2,9099.2,10207.25,10456.25,11316.191666666668
3975,20130916,9381,9381,9027,9071,24798,9106.2,9037.25,10182.183333333332,10447.4,11296.65
3976,20130917,9071,9071,8850,9071,52116,9132.8,9004.05,10153.416666666666,10439.658333333333,11278.029166666667
3977,20130923,8982,9071,8788,8788,59041,9067.4,8983.25,10130.266666666666,10429.558333333332,11249.933333333332
3978,20130924,8752,8894,8752,8788,22832,8993.2,8966.9,10120.383333333333,10420.933333333332,11214.645833333334
3979,20130925,8788,8841,8752,8779,21454,8899.4,8939.05,10103.716666666667,10411.125,11176.554166666667
3980,20130926,8682,8850,8682,8841,41221,8853.4,8914.3,10085.866666666667,10401.833333333334,11138.354166666666
3981,20130927,8770,8938,8735,8850,55764,8809.2,8907.7,10065.966666666667,10395.933333333332,11100.191666666668
3982,20130930,8850,8982,8770,8894,27595,8830.4,8918.3,10047.533333333333,10390.775,11070.691666666668
3983,20131001,8850,8894,8699,8761,22386,8825.0,8917.4,10029.833333333334,10383.766666666666,11037.504166666668
3984,20131002,8761,8823,8620,8735,37139,8816.2,8913.9,10004.316666666668,10379.491666666667,11006.054166666667
3985,20131004,8505,8726,8425,8540,45913,8756.0,8896.2,9975.55,10372.483333333334,10977.475
3986,20131007,8478,8584,7974,8027,67367,8591.4,8855.05,9930.866666666667,10362.675,10943.8125
3987,20131008,7938,8151,7841,7859,56428,8384.4,8806.85,9883.383333333333,10348.516666666666,10907.2375
3988,20131010,7823,8168,7797,8159,36437,8264.0,8767.9,9846.8,10335.383333333333,10879.1
3989,20131011,8239,8274,8115,8230,20908,8163.0,8734.7,9808.45,10324.691666666668,10853.104166666666
3990,20131014,8310,8443,8257,8319,25903,8118.8,8708.6,9767.9,10314.0,10825.816666666668
3991,20131015,8407,8434,8336,8390,11693,8191.4,8681.2,9730.0,10305.008333333333,10797.35
3992,20131016,8398,8522,8274,8363,27752,8292.2,8643.6,9689.433333333332,10292.1,10769.508333333333
3993,20131017,8443,8443,7965,7965,19966,8253.4,8583.9,9642.233333333334,10268.875,10739.825
3994,20131018,8071,8071,7876,7965,14951,8200.4,8519.75,9588.4,10244.541666666666,10714.383333333333
3995,20131021,7974,8159,7965,8133,17614,8163.2,8472.85,9538.85,10223.083333333334,10695.725
3996,20131022,8071,8230,8071,8230,17292,8131.2,8430.8,9492.383333333333,10198.741666666667,10677.470833333333
3997,20131023,8345,8345,8142,8168,15046,8092.2,8399.8,9439.716666666667,10172.408333333333,10651.216666666667
3998,20131024,8257,8257,8124,8230,13877,8145.2,8371.9,9388.833333333334,10146.966666666667,10627.983333333334
3999,20131025,8274,8274,8133,8186,28834,8189.4,8342.25,9337.216666666667,10120.416666666666,10604.2
4000,20131028,8301,8301,8151,8213,11585,8205.4,8310.85,9282.35,10095.933333333332,10582.558333333332
4001,20131029,8213,8336,8071,8159,16251,8191.2,8276.3,9222.166666666666,10072.108333333334,10561.795833333334
4002,20131030,8159,8159,8009,8071,22234,8171.8,8235.15,9159.033333333333,10049.025,10540.85
4003,20131031,8071,8089,7761,7965,30363,8118.8,8195.35,9097.083333333334,10022.108333333334,10518.725
4004,20131101,8044,8044,7814,7903,15301,8062.2,8153.75,9042.95,9992.466666666667,10496.895833333334
4005,20131104,7814,7894,7602,7602,40413,7940.0,8106.85,8981.6,9961.05,10473.8125
4006,20131105,7664,7788,7628,7770,23161,7862.2,8094.0,8918.616666666667,9931.4,10454.379166666668
4007,20131106,7752,7814,7558,7699,22775,7787.8,8086.0,8853.716666666667,9901.9,10435.570833333333
4008,20131107,7655,7682,7159,7301,73785,7655.0,8043.1,8786.6,9871.291666666666,10418.241666666667
4009,20131108,7151,7646,7151,7301,35578,7534.6,7996.65,8718.75,9843.266666666666,10402.9375
4010,20131111,7159,7239,6797,6903,61379,7394.8,7925.85,8651.65,9812.291666666666,10384.5
4011,20131112,6903,7151,6761,6920,34535,7224.8,7852.35,8595.15,9782.933333333332,10362.079166666666
4012,20131113,6859,7151,6832,7080,29357,7101.0,7788.2,8545.0,9752.7,10342.904166666667
4013,20131114,7133,7239,6982,6982,22512,7037.2,7739.05,8490.266666666666,9722.016666666666,10324.795833333334
4014,20131115,6956,7177,6956,7071,20967,6991.2,7694.35,8437.766666666666,9690.6,10307.983333333334
4015,20131118,7044,7221,7044,7151,17428,7040.8,7645.25,8385.116666666667,9656.533333333333,10291.316666666668
4016,20131119,7124,7248,6912,7000,39488,7056.8,7583.75,8339.533333333333,9621.575,10272.916666666666
4017,20131120,7124,7124,6965,7080,6925,7056.8,7529.35,8304.133333333333,9584.333333333334,10254.295833333334
4018,20131121,7062,7168,7009,7080,14414,7076.4,7471.85,8270.216666666667,9539.716666666667,10235.858333333334
4019,20131122,7080,7221,7062,7168,13098,7095.8,7420.95,8234.083333333334,9494.725,10217.2375
4020,20131125,7168,7266,7106,7195,14130,7104.6,7370.05,8198.4,9458.075,10199.279166666667
4021,20131126,7106,7274,7106,7221,36972,7148.8,7323.15,8169.05,9422.75,10181.0625
4022,20131127,7186,7266,7097,7168,16537,7166.4,7278.0,8143.816666666667,9387.716666666667,10164.1
4023,20131128,7177,7230,7106,7195,23012,7189.4,7239.5,8117.416666666667,9353.275,10147.433333333332
4024,20131129,7177,7292,7168,7283,11095,7212.4,7208.5,8092.05,9321.783333333333,10128.366666666667
4025,20131202,7230,7292,7124,7239,31237,7221.2,7190.35,8064.466666666666,9291.033333333333,10108.75
4026,20131203,7230,7301,7159,7159,17290,7208.8,7159.8,8036.283333333334,9258.875,10088.983333333334
4027,20131204,7159,7239,7080,7195,30232,7214.2,7134.6,8009.15,9226.65,10068.075
4028,20131205,7124,7354,7124,7354,15051,7246.0,7137.25,7982.75,9195.75,10048.566666666668
4029,20131206,7310,7469,7283,7372,23355,7263.8,7140.8,7957.383333333333,9165.0,10029.504166666668
4030,20131209,7372,7460,7310,7390,19975,7294.0,7165.15,7933.2,9134.766666666666,10011.070833333333
4031,20131210,7345,7496,7301,7381,8872,7338.4,7188.2,7907.25,9104.091666666667,9993.15
4032,20131211,7469,7469,7266,7345,21944,7368.4,7201.45,7877.75,9072.375,9976.741666666667
4033,20131212,7266,7478,7257,7478,17976,7393.2,7226.25,7849.733333333334,9041.766666666666,9960.333333333334
4034,20131213,7451,7469,7266,7469,9676,7412.6,7246.15,7820.083333333333,9013.666666666666,9942.229166666666
4035,20131216,7513,7513,7292,7407,11401,7416.0,7258.95,7792.35,8987.266666666666,9924.05
4036,20131217,7434,7478,7310,7443,12567,7428.4,7281.1,7765.216666666666,8959.316666666668,9903.991666666667
4037,20131218,7177,7283,7133,7230,34316,7405.4,7288.6,7739.25,8934.758333333333,9883.6
4038,20131219,7080,7257,6151,6151,94124,7140.0,7242.15,7695.3,8907.841666666667,9859.266666666666
4039,20131220,5832,5912,5230,5230,469800,6692.2,7145.25,7636.15,8869.933333333332,9831.095833333333
4040,20131223,5257,5389,5071,5186,376614,6248.0,7044.8,7575.233333333334,8830.55,9801.266666666666
4041,20131224,5177,5274,5089,5168,232269,5793.0,6942.15,7513.866666666667,8789.916666666666,9771.3625
4042,20131226,5044,5168,4850,4867,246942,5320.4,6827.1,7446.75,8747.141666666666,9741.125
4043,20131227,4929,4982,4779,4867,157506,5063.6,6710.7,7381.85,8705.841666666667,9711.808333333332
4044,20131230,4858,4974,4682,4850,210786,4987.6,6589.05,7317.1,8660.708333333334,9683.7125
4045,20140102,4920,4982,4814,4814,170169,4913.2,6467.8,7255.0,8615.275,9654.358333333334
4046,20140103,4903,5044,4850,4956,154252,4870.8,6357.65,7203.816666666667,8567.341666666667,9625.229166666666
4047,20140106,4991,5035,4903,4991,173289,4895.6,6247.45,7156.016666666666,8519.7,9597.5375
4048,20140107,5044,5080,4938,5035,123786,4929.2,6131.5,7103.95,8475.375,9570.579166666666
4049,20140108,5044,5062,4920,4920,133235,4943.2,6008.9,7048.783333333334,8428.616666666667,9543.5125
4050,20140109,4938,5274,4867,5274,242587,5035.2,5903.1,6998.033333333334,8382.966666666667,9517.55
4051,20140110,5266,5274,4982,5053,300685,5054.6,5786.7,6942.416666666667,8336.208333333334,9491.0375
4052,20140113,5106,5151,4991,4991,101937,5054.6,5669.0,6886.216666666666,8287.825,9464.266666666666
4053,20140114,5097,5186,5027,5142,120969,5076.0,5552.2,6839.166666666667,8240.7,9438.679166666667
4054,20140115,5142,5257,5115,5239,124834,5139.8,5440.7,6793.733333333334,8191.066666666667,9414.416666666666
4055,20140116,5257,5425,5159,5363,181455,5157.6,5338.5,6747.566666666667,8143.208333333333,9390.4875
4056,20140117,5398,5416,5230,5266,120569,5200.2,5229.65,6698.166666666667,8095.275,9365.966666666667
4057,20140120,5230,5239,5044,5089,94696,5219.8,5122.6,6646.85,8043.283333333334,9341.079166666666
4058,20140121,5044,5195,5009,5151,59300,5221.6,5072.6,6595.533333333334,7992.183333333333,9316.816666666668
4059,20140122,5151,5168,5062,5133,35496,5200.4,5067.75,6544.65,7940.933333333333,9293.033333333333
4060,20140123,5159,5159,5044,5044,47106,5136.6,5060.65,6491.833333333333,7887.091666666666,9269.25
4061,20140124,5044,5089,4920,5000,47672,5083.4,5052.25,6439.183333333333,7830.675,9244.175
4062,20140127,4788,4876,4743,4797,58154,5025.0,5048.75,6384.616666666667,7771.825,9218.808333333332
4063,20140128,4770,4832,4558,4628,95364,4920.4,5036.8,6329.0,7713.041666666667,9193.104166666666
4064,20140129,4628,4823,4628,4770,49418,4847.8,5032.8,6276.783333333334,7659.866666666667,9167.441666666668
4065,20140203,4699,4735,4664,4708,27108,4780.6,5027.5,6228.55,7605.075,9142.070833333333
4066,20140204,4637,4735,4637,4690,20423,4718.6,5014.2,6177.216666666666,7547.916666666667,9116.441666666668
4067,20140205,4708,4770,4673,4708,26635,4700.8,5000.05,6127.366666666667,7490.541666666667,9089.966666666667
4068,20140206,4770,4841,4726,4752,30257,4725.6,4985.9,6084.883333333333,7435.741666666667,9063.304166666667
4069,20140207,4832,4832,4708,4735,28120,4718.6,4976.65,6042.116666666667,7380.433333333333,9036.570833333333
4070,20140210,4752,4841,4726,4788,29070,4734.6,4952.35,6006.866666666667,7329.258333333333,9010.245833333332
4071,20140211,4797,4832,4708,4788,19411,4754.2,4939.1,5971.333333333333,7283.241666666667,8983.55
4072,20140212,4885,4885,4646,4708,52668,4754.2,4924.95,5931.8,7238.4,8955.966666666667
4073,20140213,4708,4743,4558,4637,72381,4731.2,4899.7,5892.716666666666,7191.491666666667,8928.825
4074,20140214,4655,4743,4637,4682,66878,4720.6,4871.85,5852.9,7145.333333333333,8902.608333333334
4075,20140217,4743,4752,4620,4620,45617,4687.0,4834.7,5810.716666666666,7097.916666666667,8876.6875
4076,20140218,4602,4664,4403,4434,147588,4616.2,4793.1,5767.95,7053.741666666667,8850.175
4077,20140219,4425,5097,4407,4947,1099337,4664.0,4786.0,5732.4,7018.266666666666,8826.354166666666
4078,20140220,4912,5027,4566,4620,366907,4660.6,4759.45,5691.4,6980.808333333333,8801.354166666666
4079,20140221,4620,4735,4575,4593,126154,4642.8,4732.45,5648.483333333334,6941.283333333334,8776.429166666667
4080,20140224,4602,4646,4425,4443,157812,4607.4,4702.4,5602.616666666667,6900.508333333333,8749.954166666666
4081,20140225,4469,4513,4420,4451,71759,4610.8,4674.95,5556.45,6862.75,8724.066666666668
4082,20140226,4478,4496,4336,4434,83469,4508.2,4656.8,5510.883333333333,6827.35,8699.216666666667
4083,20140227,4416,4620,4416,4620,72280,4508.2,4656.4,5467.966666666666,6792.691666666667,8675.325
4084,20140228,4628,4637,4420,4593,77880,4508.2,4647.55,5423.133333333333,6757.591666666666,8652.979166666666
4085,20140303,4522,4593,4469,4513,51168,4522.2,4637.8,5377.7,6721.083333333333,8630.483333333334
4086,20140304,4469,5186,4469,5186,974791,4669.2,4662.6,5344.816666666667,6690.55,8610.608333333334
4087,20140305,5345,5885,5230,5425,1799889,4867.4,4698.45,5315.316666666667,6662.233333333334,8591.3625
4088,20140306,5460,5664,5372,5637,854146,5070.8,4742.7,5286.7,6634.725,8571.708333333334
4089,20140307,5699,6372,5637,6027,1771229,5357.6,4807.3,5264.283333333334,6610.833333333333,8554.783333333333
4090,20140310,6195,6469,6124,6257,1496295,5706.4,4880.75,5245.4,6589.3,8538.45
4091,20140311,6345,6381,5956,6089,604182,5887.0,4945.8,5223.866666666667,6565.558333333333,8521.783333333333
4092,20140312,6195,7000,5982,7000,2122735,6202.0,5060.4,5218.116666666667,6547.933333333333,8509.1
4093,20140313,7655,8044,7628,8044,3216011,6683.4,5230.75,5227.55,6538.641666666666,8501.133333333333
4094,20140314,8186,8850,7611,7788,4477465,7035.6,5386.05,5232.866666666667,6526.475,8491.3625
4095,20140317,7390,7584,6620,6620,1889599,7108.2,5486.05,5219.75,6506.05,8476.725
4096,20140318,6398,6743,6213,6628,2372909,7216.0,5595.75,5206.166666666667,6485.691666666667,8462.675
4097,20140319,6699,6699,6053,6230,1347155,7062.0,5659.9,5189.5,6464.375,8446.966666666667
4098,20140320,6221,6443,6097,6221,1264416,6697.4,5739.95,5190.666666666667,6442.983333333334,8431.958333333334
4099,20140321,6230,7062,6115,6549,4359097,6449.6,5837.75,5212.65,6424.4,8417.7625
4100,20140324,6558,7257,6496,6726,2145808,6470.8,5951.9,5238.316666666667,6406.775,8404.304166666667
4101,20140325,6814,7106,6628,6646,1588445,6474.4,6061.65,5262.95,6388.408333333334,8392.170833333334
4102,20140326,6788,6938,6372,6416,727308,6511.6,6160.75,5288.766666666666,6367.758333333333,8379.266666666666
4103,20140327,6416,6628,6319,6407,475433,6548.8,6250.1,5314.433333333333,6348.141666666666,8365.954166666666
4104,20140328,6469,7018,6407,6761,2044959,6591.2,6358.5,5346.283333333334,6331.691666666667,8355.591666666667
4105,20140331,6841,6947,6451,6620,459115,6570.0,6463.85,5376.383333333333,6315.691666666667,8344.0875
4106,20140401,6699,6743,6469,6602,491344,6561.2,6534.65,5403.816666666667,6303.816666666667,8333.245833333332
4107,20140402,6637,7584,6637,7584,2692918,6794.8,6642.6,5447.033333333334,6301.525,8325.020833333334
4108,20140403,8053,8593,7708,7797,4267126,7072.8,6750.6,5493.066666666667,6298.508333333333,8316.945833333333
4109,20140404,7903,8044,7531,7593,1444548,7239.2,6828.9,5537.616666666667,6293.2,8308.945833333333
4110,20140407,7443,7540,7089,7124,770345,7340.0,6872.25,5568.45,6283.241666666667,8298.620833333332
4111,20140408,7142,7478,7133,7292,749176,7478.0,6932.4,5605.766666666666,6274.091666666666,8289.55
4112,20140409,7292,7336,6850,6903,463533,7341.8,6927.55,5637.633333333333,6261.925,8277.0125
4113,20140410,6903,7036,6699,6752,322717,7132.8,6862.95,5664.466666666666,6251.816666666667,8260.345833333333
4114,20140411,6637,6903,6584,6699,259058,6954.0,6808.5,5688.8,6241.266666666666,8242.904166666667
4115,20140414,6859,7124,6752,6885,501480,6906.2,6821.75,5714.166666666667,6230.866666666667,8226.975
4116,20140415,6912,7080,6797,6841,315909,6816.0,6832.4,5740.416666666667,6219.291666666667,8209.016666666666
4117,20140416,6859,6947,6735,6735,248714,6782.4,6857.65,5767.85,6207.35,8189.879166666667
4118,20140417,6876,7292,6690,6788,1173922,6789.6,6886.0,5795.133333333333,6195.333333333333,8171.15
4119,20140418,6867,6965,6726,6726,344712,6795.0,6894.85,5821.683333333333,6183.166666666667,8151.791666666667
4120,20140421,6770,6876,6690,6690,268904,6756.0,6893.05,5849.116666666667,6170.475,8133.204166666666
4121,20140422,6682,6770,6443,6513,281085,6690.4,6886.4,5874.333333333333,6156.758333333333,8114.433333333333
4122,20140423,6549,6558,6195,6372,431979,6617.8,6884.2,5900.583333333333,6142.6,8095.8125
4123,20140424,6460,6575,6027,6195,505691,6499.2,6873.6,5926.7,6127.85,8074.979166666667
4124,20140425,5266,5266,5266,5266,51564,6207.2,6798.85,5934.966666666666,6105.875,8049.170833333334
4125,20140428,4956,5080,4841,4982,1006628,5865.6,6716.95,5939.533333333334,6084.041666666667,8022.545833333334
4126,20140429,5044,5549,5000,5283,1147028,5619.6,6651.0,5949.416666666667,6063.316666666667,7997.358333333334
4127,20140430,5283,5549,5239,5239,463893,5393.0,6533.75,5958.266666666666,6042.816666666667,7972.358333333334
4128,20140502,5310,5416,5089,5239,267433,5201.8,6405.85,5966.383333333333,6025.633333333333,7948.4625
4129,20140507,5292,5310,5009,5044,161295,5157.4,6278.4,5971.533333333334,6006.825,7925.045833333334
4130,20140508,5018,5080,4850,4850,164314,5131.0,6164.7,5972.566666666667,5989.716666666666,7901.004166666667
4131,20140509,4850,5080,4823,4841,187245,5042.6,6042.15,5973.45,5972.391666666666,7877.6625
4132,20140512,4867,4956,4832,4832,148031,4961.2,5938.6,5975.516666666666,5953.658333333334,7853.179166666667
4133,20140513,4867,5549,4850,5062,2364800,4925.8,5854.1,5982.6,5937.658333333334,7829.8375
4134,20140514,4956,5106,4938,5062,515924,4929.4,5772.25,5988.933333333333,5920.916666666667,7805.758333333333
4135,20140515,5115,5124,4938,5018,300065,4963.0,5678.9,5995.566666666667,5903.141666666666,7779.8375
4136,20140516,5027,5168,4991,5053,189392,5005.4,5589.5,6005.883333333333,5886.916666666667,7754.245833333333
4137,20140519,5000,5053,4584,4726,329099,4984.2,5489.05,6002.2,5867.3,7725.816666666667
4138,20140520,4743,4805,4549,4611,84850,4894.0,5380.2,6002.05,5846.725,7693.220833333334
4139,20140521,4593,4832,4575,4690,88009,4819.6,5278.4,6003.666666666667,5826.075,7660.4
4140,20140522,4664,5044,4664,4814,96332,4778.8,5184.6,6009.85,5806.233333333334,7632.154166666666
4141,20140523,4858,4912,4363,4708,69186,4709.8,5094.35,6014.133333333333,5785.291666666667,7604.020833333333
4142,20140526,4717,4823,4673,4699,37621,4704.4,5010.7,6018.55,5764.716666666666,7576.216666666666
4143,20140527,4823,4841,4575,4779,101944,4738.0,4939.9,6021.2,5744.583333333333,7548.929166666667
4144,20140528,4761,4850,4664,4664,47925,4732.8,4909.8,6022.383333333333,5722.758333333333,7522.270833333333
4145,20140529,4628,4673,4584,4628,50299,4695.6,4892.1,6024.3,5701.0,7496.016666666666
4146,20140530,4602,4699,4584,4602,51940,4674.4,4858.05,6014.566666666667,5679.691666666667,7469.283333333334
4147,20140602,4611,4637,4177,4416,89425,4617.8,4816.9,5997.75,5656.533333333334,7441.591666666666
4148,20140603,4301,4354,4181,4226,103212,4507.2,4766.25,5974.233333333334,5630.466666666666,7413.108333333334
4149,20140605,4159,4261,3819,3991,175934,4372.6,4713.6,5940.3,5602.291666666667,7383.645833333333
4150,20140609,3929,4058,3867,4000,124177,4247.0,4671.1,5902.683333333333,5574.041666666667,7354.404166666666
4151,20140610,3996,4204,3996,4195,75863,4165.6,4638.8,5871.116666666667,5547.491666666667,7325.791666666667
4152,20140611,4823,4823,4823,4823,152338,4247.0,4638.35,5834.833333333333,5526.475,7299.425
4153,20140612,5071,5398,4832,4832,1423784,4368.2,4626.85,5781.3,5504.425,7273.095833333334
4154,20140613,4805,5195,4602,4628,755839,4495.6,4605.15,5728.633333333333,5480.75,7247.208333333333
4155,20140616,4628,4867,4584,4673,355501,4630.2,4587.9,5696.183333333333,5457.966666666666,7222.616666666667
4156,20140617,4646,4850,4646,4655,159111,4722.2,4568.0,5663.3,5434.733333333334,7197.025
4157,20140618,4602,4637,4416,4425,173885,4642.6,4552.95,5633.216666666666,5411.358333333334,7173.058333333333
4158,20140619,4403,4575,4332,4363,167273,4548.8,4540.55,5602.25,5396.458333333333,7152.15
4159,20140620,4350,4420,4190,4230,147684,4469.2,4517.55,5563.6,5388.125,7129.029166666666
4160,20140623,3655,4168,3646,4027,739819,4340.0,4478.2,5518.616666666667,5378.466666666666,7104.508333333333
4161,20140624,4080,4628,4080,4505,830088,4310.0,4468.05,5482.933333333333,5372.941666666667,7081.429166666667
4162,20140625,4469,4469,4146,4146,301138,4254.2,4440.4,5445.1,5366.933333333333,7057.0375
4163,20140626,4230,4381,4159,4159,221022,4213.4,4409.4,5407.633333333333,5361.033333333334,7033.4375
4164,20140627,4000,4372,4000,4018,240173,4171.0,4377.1,5361.916666666667,5354.1,7007.404166666666
4165,20140630,4044,4159,4013,4022,166685,4170.0,4346.8,5318.616666666667,5347.5,6981.3875
4166,20140701,4089,4093,3916,3987,157232,4066.4,4316.05,5275.033333333334,5339.425,6953.383333333333
4167,20140702,3982,4031,3925,3938,203813,4024.8,4292.15,5214.266666666666,5330.65,6925.175
4168,20140703,3938,4407,3894,4031,832732,3999.2,4282.4,5151.5,5322.283333333334,6898.829166666666
4169,20140704,4071,4155,3938,3991,222122,3993.8,4282.4,5091.466666666666,5314.541666666667,6871.579166666666
4170,20140707,3991,4212,3938,4018,295714,3993.0,4283.3,5039.7,5304.075,6843.520833333333
4171,20140708,3978,4040,3965,3996,150464,3994.8,4273.35,4984.766666666666,5295.266666666666,6815.7375
4172,20140709,3951,4000,3938,3951,129140,3997.4,4229.75,4935.566666666667,5286.6,6787.2125
4173,20140710,3974,4080,3947,3951,108082,3981.4,4185.7,4888.883333333333,5276.675,6758.6875
4174,20140711,3960,4071,3947,3965,105132,3976.2,4152.55,4843.316666666667,5266.058333333333,6728.5625
4175,20140714,3969,4040,3894,3969,113231,3966.4,4117.35,4794.716666666666,5254.441666666667,6698.825
4176,20140715,3974,4044,3951,4000,93546,3967.2,4084.6,4747.366666666667,5243.891666666666,6669.583333333333
4177,20140716,4004,4049,3956,3956,69629,3968.2,4061.15,4701.05,5234.45,6638.866666666667
4178,20140717,3991,4336,3920,4089,302995,3995.8,4047.45,4656.066666666667,5225.6,6608.891666666666
4179,20140718,4142,4540,4071,4389,613802,4080.6,4055.4,4617.116666666667,5219.4,6580.166666666667
4180,20140721,3982,4367,3938,4230,740988,4132.8,4065.55,4576.116666666667,5212.616666666667,6549.854166666667
4181,20140722,4124,4243,4071,4124,198831,4157.6,4046.5,4536.3,5205.316666666667,6517.995833333333
4182,20140723,4133,4186,3956,3991,175773,4164.6,4038.75,4496.616666666667,5198.6,6485.2125
4183,20140724,3965,4403,3965,4177,585744,4182.2,4039.65,4462.983333333334,5194.841666666666,6453.941666666667
4184,20140725,4279,4797,4239,4797,633509,4263.8,4078.6,4455.166666666667,5195.066666666667,6427.466666666666
4185,20140728,5381,5513,5336,5513,376742,4520.4,4153.15,4464.016666666666,5201.775,6403.425
4186,20140729,6177,6177,5522,5797,2946261,4855.0,4243.65,4472.583333333333,5211.0,6379.458333333333
4187,20140730,5841,6354,5673,6328,2735515,5322.4,4363.15,4490.733333333334,5224.5,6357.520833333333
4188,20140731,6735,7115,6407,6460,3878443,5779.0,4484.6,4511.083333333333,5238.733333333334,6337.2375
4189,20140801,6204,6761,6062,6460,1566740,6111.6,4608.05,4534.683333333333,5253.108333333334,6316.770833333333
4190,20140804,6381,6682,6328,6425,1079254,6294.0,4728.4,4560.933333333333,5266.75,6298.004166666667
4191,20140805,6266,6398,5938,6195,1463739,6373.6,4838.35,4583.5,5278.475,6280.858333333334
4192,20140806,6239,6690,6195,6248,1818132,6357.6,4953.2,4607.1,5291.308333333333,6264.854166666667
4193,20140807,6159,6381,5982,5982,806357,6262.0,5054.75,4622.433333333333,5302.516666666666,6247.004166666667
4194,20140808,6106,6876,5938,6876,1607769,6345.2,5200.3,4652.666666666667,5320.8,6233.066666666667
4195,20140811,7558,7903,7345,7903,1986062,6640.8,5397.0,4700.75,5348.158333333334,6223.0375
4196,20140812,8319,9071,8204,8204,4536718,7042.6,5607.2,4753.266666666666,5379.575,6216.658333333334
4197,20140813,8071,9071,7903,8204,3462448,7433.8,5819.6,4811.233333333334,5406.716666666666,6212.491666666667
4198,20140814,8407,8938,8124,8637,2304570,7964.8,6047.0,4878.333333333333,5440.191666666667,6210.5
