,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1102,20180423,5949,5972,5872,5872,55925,5959.6,5920.65,6792.183333333333,6774.975,6881.0
1103,20180424,5872,5918,5833,5910,45793,5922.6,5902.15,6743.183333333333,6772.983333333334,6868.270833333333
1104,20180425,5787,5926,5710,5818,85488,5887.2,5890.25,6692.016666666666,6771.058333333333,6860.125
1105,20180426,5818,5926,5779,5903,31429,5890.4,5881.4,6646.75,6769.525,6854.483333333334
1106,20180427,5856,5872,5803,5849,40463,5870.4,5866.4,6601.216666666666,6767.541666666667,6847.941666666667
1107,20180430,5787,5787,5626,5641,69626,5824.2,5847.95,6555.433333333333,6764.016666666666,6839.925
1108,20180502,5510,5641,5464,5502,123452,5742.6,5824.85,6512.466666666666,6759.333333333333,6831.908333333334
1109,20180503,5502,5687,5495,5633,45124,5705.6,5817.9,6476.8,6756.316666666667,6824.145833333333
1110,20180504,5633,5687,5587,5587,62974,5642.4,5804.8,6446.783333333334,6753.3,6816.866666666667
1111,20180508,5595,5649,5387,5402,72908,5553.0,5782.1,6416.25,6745.408333333334,6809.266666666666
1112,20180509,5248,5449,5241,5372,105129,5499.2,5765.95,6391.116666666667,6737.333333333333,6802.054166666667
1113,20180510,5318,5495,5295,5472,83657,5493.2,5765.6,6364.566666666667,6729.066666666667,6795.0
1114,20180511,5472,5649,5341,5587,41706,5484.0,5759.85,6344.433333333333,6722.075,6786.2125
1115,20180514,5587,5702,5587,5595,74575,5485.6,5747.55,6324.3,6716.116666666667,6777.458333333333
1116,20180515,5618,5687,5579,5579,28872,5521.0,5728.7,6308.266666666666,6710.025,6769.120833333333
1117,20180516,5587,5641,5425,5449,58183,5536.4,5704.85,6288.516666666666,6701.566666666667,6759.758333333333
1118,20180517,5395,5618,5395,5487,35370,5539.4,5674.45,6265.816666666667,6692.266666666666,6750.970833333334
1119,20180518,5449,5987,5449,5787,167810,5579.4,5664.05,6243.633333333333,6686.108333333334,6744.141666666666
1120,20180521,5710,5826,5672,5695,31051,5599.4,5654.45,6220.933333333333,6675.4,6736.766666666666
1121,20180523,5656,5749,5572,5579,41501,5599.4,5635.95,6196.55,6662.508333333333,6728.845833333334
1122,20180524,5587,5879,5587,5833,69265,5676.2,5634.0,6176.666666666667,6650.258333333333,6720.7625
1123,20180525,5726,5872,5664,5864,52195,5751.6,5631.7,6148.966666666666,6638.525,6713.325
1124,20180528,5864,5864,5464,5695,81430,5733.2,5625.55,6123.316666666667,6628.525,6704.829166666666
1125,20180529,5702,5810,5610,5733,54539,5740.8,5617.05,6102.533333333334,6617.616666666667,6695.370833333333
1126,20180530,5733,5926,5649,5710,60483,5767.0,5610.1,6082.516666666666,6608.633333333333,6685.816666666667
1127,20180531,5710,5772,5595,5618,40632,5724.0,5608.95,6059.05,6598.241666666667,6676.8375
1128,20180601,5618,5718,5610,5664,37488,5684.0,5617.05,6036.733333333334,6586.441666666667,6667.729166666667
1129,20180604,5633,5833,5633,5772,41444,5699.4,5624.0,6014.683333333333,6575.991666666667,6658.9125
1130,20180605,5803,5818,5710,5795,25312,5711.8,5634.4,5992.116666666667,6566.633333333333,6650.991666666667
1131,20180607,5818,5879,5733,5795,36043,5728.8,5654.05,5968.0,6559.516666666666,6643.070833333333
1132,20180608,5779,5910,5772,5849,43998,5775.0,5677.9,5941.583333333333,6555.225,6634.575
1133,20180611,5849,5849,5718,5803,30528,5802.8,5694.45,5915.3,6550.358333333334,6625.8875
1134,20180612,5756,5826,5687,5772,44636,5802.8,5703.7,5888.75,6545.616666666667,6617.070833333333
1135,20180614,5772,5810,5618,5664,53387,5776.6,5707.15,5862.066666666667,6539.591666666666,6607.325
1136,20180615,5664,6410,5649,6018,608162,5821.2,5729.1,5842.566666666667,6536.766666666666,6599.854166666667
1137,20180618,5995,6233,5926,6103,213332,5872.0,5761.8,5829.233333333334,6535.55,6593.891666666666
1138,20180619,6157,6157,5856,5895,97540,5890.4,5782.2,5814.616666666667,6532.983333333334,6587.8625
1139,20180620,5818,6364,5795,6272,180075,5990.4,5806.45,5812.05,6535.291666666667,6582.9875
1140,20180621,6341,6341,6041,6080,128945,6073.6,5825.7,5806.933333333333,6535.875,6577.5375
1141,20180622,6157,6472,6049,6457,305560,6161.4,5869.6,5814.883333333333,6539.916666666667,6573.658333333334
1142,20180625,6457,6834,6349,6788,380366,6298.4,5917.35,5824.0,6545.816666666667,6571.670833333334
1143,20180626,6780,7095,6611,7080,313508,6535.4,5978.15,5837.333333333333,6554.408333333334,6570.9
1144,20180627,7149,8427,7149,7511,2915694,6783.2,6068.95,5861.583333333333,6564.858333333334,6570.258333333333
1145,20180628,7519,7965,7311,7734,792639,7114.0,6169.0,5889.15,6576.725,6570.7375
1146,20180629,7696,7696,6503,6541,1348600,7130.8,6210.55,5895.683333333333,6576.658333333334,6566.695833333333
1147,20180702,6464,6649,6318,6364,284389,7046.0,6247.85,5901.583333333333,6576.016666666666,6561.758333333333
1148,20180703,6364,6680,6003,6072,474350,6844.4,6268.25,5903.383333333333,6571.208333333333,6555.283333333334
1149,20180704,5941,6611,5941,6457,567154,6633.6,6302.5,5914.8,6569.416666666667,6550.7625
1150,20180705,6449,6449,6087,6187,184100,6324.2,6322.1,5920.433333333333,6564.475,6544.316666666667
1151,20180706,6180,6287,5895,5972,248363,6210.4,6330.95,5922.366666666667,6546.583333333333,6536.491666666667
1152,20180709,5980,5980,5649,5672,218722,6072.0,6322.1,5921.983333333334,6526.191666666667,6526.779166666666
1153,20180710,5679,5849,5679,5741,172849,6005.8,6319.0,5926.35,6508.941666666667,6518.475
1154,20180711,5718,5733,5618,5618,100738,5838.0,6311.3,5924.95,6492.266666666666,6509.016666666666
1155,20180712,5626,5672,5579,5633,82805,5727.2,6309.75,5921.483333333334,6474.758333333333,6498.5
1156,20180713,5633,5810,5618,5726,109090,5678.0,6295.15,5917.65,6458.025,6488.05
1157,20180716,5733,5887,5733,5756,66394,5694.8,6277.8,5914.816666666667,6437.691666666667,6477.725
1158,20180717,5756,6018,5756,5933,120941,5733.2,6279.7,5912.116666666667,6420.441666666667,6468.1375
1159,20180718,5987,6118,5849,5887,159057,5787.0,6260.45,5910.316666666667,6403.125,6458.0375
1160,20180719,5895,5956,5695,5741,101049,5808.6,6243.5,5907.883333333333,6386.516666666666,6449.091666666666
1161,20180720,5679,5741,5587,5618,127916,5787.0,6201.55,5902.366666666667,6366.641666666666,6439.791666666667
1162,20180723,5541,5626,5318,5356,105991,5707.0,6129.95,5893.766666666666,6342.975,6429.4
1163,20180724,5241,5472,5241,5379,67772,5596.2,6044.9,5884.916666666667,6314.05,6419.8125
1164,20180725,5364,5441,5287,5310,65371,5480.8,5934.85,5876.45,6284.233333333334,6414.554166666667
1165,20180726,5310,5702,5279,5449,137180,5422.4,5820.6,5868.883333333333,6257.816666666667,6410.966666666666
1166,20180727,5472,5702,5472,5672,90985,5433.2,5777.15,5865.933333333333,6233.575,6408.308333333333
1167,20180730,5695,5710,5556,5672,39848,5496.4,5742.55,5866.45,6210.941666666667,6405.616666666667
1168,20180731,5672,5787,5633,5733,55419,5567.2,5725.6,5870.3,6191.383333333333,6404.975
1169,20180801,5803,5803,5641,5710,48338,5647.2,5688.25,5871.583333333333,6174.191666666667,6404.3
1170,20180802,5641,6072,5641,5949,298818,5747.2,5676.35,5877.616666666667,6162.2,6404.170833333334
1171,20180803,5949,6026,5810,5933,87428,5799.4,5674.4,5886.466666666666,6151.358333333334,6403.2375
1172,20180806,6072,6072,5879,5903,58646,5845.6,5685.95,5895.316666666667,6143.216666666666,6402.629166666667
1173,20180807,5864,6272,5803,6233,296792,5945.6,5710.55,5908.0,6136.283333333334,6403.908333333334
1174,20180808,6241,6911,6233,6341,2039650,6071.8,5746.7,5920.566666666667,6132.5,6406.5375
1175,20180809,6464,7103,6372,6387,1169440,6159.4,5784.4,5933.766666666666,6129.033333333334,6409.325
1176,20180810,6372,6372,6041,6095,235861,6191.8,5802.85,5942.366666666667,6125.316666666667,6411.25
1177,20180813,5972,6095,5841,5956,171551,6202.4,5812.85,5950.816666666667,6119.666666666667,6412.275
1178,20180814,5918,6126,5918,5964,106605,6148.6,5814.4,5958.766666666666,6112.291666666667,6413.045833333334
1179,20180816,5849,5980,5772,5964,80442,6073.2,5818.25,5961.716666666666,6102.675,6413.75
1180,20180817,5941,6310,5941,6056,101727,6007.0,5834.0,5967.733333333334,6094.333333333333,6413.875
1181,20180820,6072,6226,6064,6133,59582,6014.6,5859.75,5976.966666666666,6086.758333333333,6414.9625
1182,20180821,6133,6203,6080,6157,95751,6054.8,5899.8,5982.366666666667,6079.516666666666,6416.245833333333
1183,20180822,6157,6557,6157,6387,469890,6139.4,5950.2,5991.083333333333,6070.025,6418.425
1184,20180823,6534,6572,6280,6372,198167,6221.0,6003.3,6002.366666666667,6062.841666666666,6420.058333333333
1185,20180824,6380,6580,6326,6380,216902,6285.8,6049.85,6013.15,6057.841666666666,6422.045833333334
1186,20180827,6310,6380,6226,6334,109878,6326.0,6082.95,6023.55,6053.033333333334,6423.716666666666
1187,20180828,6318,6464,6218,6464,185395,6387.4,6122.55,6037.65,6048.35,6426.154166666666
1188,20180829,6534,6534,6334,6349,192706,6379.8,6153.35,6049.066666666667,6042.9,6425.258333333333
1189,20180830,6357,6464,6233,6257,145343,6356.8,6180.7,6057.15,6035.916666666667,6423.883333333333
1190,20180831,6257,6334,6233,6257,88338,6332.2,6196.1,6064.85,6028.483333333334,6422.858333333334
1191,20180903,6249,6334,6210,6264,77365,6318.2,6212.65,6072.666666666667,6020.333333333333,6422.375
1192,20180904,6272,6372,6264,6295,96667,6284.4,6232.25,6080.1,6010.841666666666,6422.116666666667
1193,20180905,6295,6403,6287,6287,111217,6272.0,6234.95,6088.166666666667,6001.733333333334,6420.670833333334
1194,20180906,6287,6303,6195,6272,76710,6275.0,6231.5,6096.5,5992.625,6418.458333333333
1195,20180907,6272,6272,6110,6118,99935,6247.2,6218.05,6104.066666666667,5983.066666666667,6415.445833333333
1196,20180910,6118,6164,6010,6018,43979,6198.0,6214.2,6104.066666666667,5973.316666666667,6411.95
1197,20180911,6018,6226,6003,6157,103956,6170.4,6224.25,6104.966666666666,5967.1,6407.975
1198,20180912,6233,6926,6133,6241,1094354,6161.2,6238.1,6110.733333333334,5962.675,6404.0
1199,20180913,6218,6349,6218,6295,93491,6165.8,6254.65,6111.116666666667,5961.583333333333,6400.8875
1200,20180914,6310,6349,6257,6257,82006,6193.6,6264.7,6114.066666666667,5960.5,6397.425
1201,20180917,6257,6318,6210,6264,99710,6242.8,6271.25,6110.85,5962.866666666667,6395.854166666667
1202,20180918,6264,6334,6218,6326,92223,6276.6,6279.7,6103.15,5963.575,6394.829166666666
1203,20180919,6372,6457,6203,6226,143731,6273.6,6271.65,6088.916666666667,5963.125,6394.541666666667
1204,20180920,6180,6264,6126,6126,97344,6239.8,6259.35,6065.833333333333,5963.708333333333,6394.445833333333
1205,20180921,6095,6180,6080,6133,34564,6215.0,6247.0,6039.15,5964.15,6394.445833333333
1206,20180927,6133,6203,6080,6126,31406,6187.4,6236.6,6032.233333333334,5963.958333333333,6393.6125
1207,20180928,6080,6103,5849,5918,93899,6105.8,6209.3,6024.8,5963.191666666667,6391.979166666667
1208,20181001,6003,6003,5695,5695,87589,5999.6,6176.6,6018.516666666666,5960.95,6389.383333333333
1209,20181002,5695,5733,5549,5633,80108,5901.0,6145.4,6004.783333333334,5959.791666666667,6387.008333333333
1210,20181004,5649,5656,5472,5556,49425,5785.6,6110.35,5994.266666666666,5957.35,6383.7375
1211,20181005,5479,5649,5372,5372,72991,5634.8,6065.75,5984.266666666666,5953.316666666667,6379.829166666666
1212,20181008,5302,5810,5302,5510,86331,5553.2,6026.5,5981.566666666667,5951.775,6375.916666666667
1213,20181010,5510,5572,5356,5364,65165,5487.0,5980.35,5975.283333333334,5950.816666666667,6371.683333333333
1214,20181011,5156,5348,5018,5025,121842,5365.4,5918.0,5965.4,5945.175,6366.454166666666
1215,20181012,4817,5179,4817,5095,60629,5273.2,5866.85,5956.433333333333,5938.958333333333,6362.320833333333
1216,20181015,5041,5272,5041,5141,35448,5227.0,5823.0,5946.683333333333,5932.166666666667,6358.154166666666
1217,20181016,5102,5348,5102,5279,40880,5180.8,5779.1,5938.733333333334,5926.775,6355.1375
1218,20181017,5425,5533,5348,5348,30784,5177.6,5734.45,5928.983333333334,5920.55,6352.408333333334
1219,20181018,5387,5487,5264,5318,14402,5236.2,5685.6,5919.5,5914.908333333334,6348.529166666666
1220,20181019,5318,5318,5156,5310,26858,5279.2,5638.25,5912.316666666667,5910.1,6344.616666666667
1221,20181022,5449,5449,5287,5318,43195,5314.6,5590.95,5907.316666666667,5904.841666666666,6341.220833333334
1222,20181023,5318,5410,5202,5210,34857,5300.8,5535.15,5904.883333333333,5899.325,6337.15
1223,20181024,5171,5310,4948,4979,59728,5227.0,5472.8,5898.216666666666,5891.566666666667,6332.275
1224,20181025,4710,5102,4664,4941,105251,5151.6,5413.55,5892.066666666667,5884.258333333333,6327.658333333334
1225,20181026,4964,5033,4648,4756,67422,5040.8,5344.7,5880.516666666666,5874.7,6322.1125
1226,20181029,4617,4848,4379,4379,106636,4853.0,5257.35,5858.966666666666,5862.45,6314.995833333333
1227,20181030,4279,4602,4279,4502,80224,4711.4,5186.55,5839.466666666666,5852.958333333333,6308.4875
1228,20181031,4502,4579,4440,4525,38335,4620.6,5128.05,5819.333333333333,5844.816666666667,6302.075
1229,20181101,4533,4848,4533,4771,34828,4586.6,5084.95,5803.683333333333,5837.633333333333,6296.975
1230,20181102,4771,5002,4771,4956,74791,4626.6,5054.95,5787.133333333333,5832.375,6292.8375
1231,20181105,4925,4964,4817,4956,25578,4742.0,5034.15,5770.85,5828.658333333334,6287.033333333334
1232,20181106,5102,5102,4825,4956,36308,4832.8,5006.45,5755.066666666667,5825.191666666667,6281.2625
1233,20181107,5025,5025,4764,4887,34347,4905.2,4982.6,5732.633333333333,5820.316666666667,6274.691666666667
1234,20181108,4910,5364,4910,5064,282811,4963.8,4984.55,5711.35,5815.958333333333,6269.016666666666
1235,20181109,5064,5202,5002,5125,68099,4997.6,4986.05,5690.316666666667,5812.041666666667,6264.079166666666
1236,20181112,5087,5125,5018,5125,30684,5031.4,4985.25,5674.15,5808.258333333333,6259.141666666666
1237,20181113,5010,5118,4987,5110,30658,5062.2,4976.8,5660.05,5805.433333333333,6253.5
1238,20181114,5087,5179,5033,5041,21582,5093.0,4961.45,5644.666666666667,5801.716666666666,6246.991666666667
1239,20181115,5041,5156,4987,5010,29848,5082.2,4946.05,5628.766666666666,5795.241666666667,6240.675
1240,20181116,5041,5148,5010,5056,48162,5068.4,4933.35,5612.1,5789.916666666667,6232.658333333334
1241,20181119,5056,5279,5002,5279,56521,5099.2,4931.4,5597.866666666667,5787.416666666667,6224.9625
1242,20181120,5241,5241,5118,5179,33121,5113.0,4929.85,5581.566666666667,5781.966666666666,6216.1125
1243,20181121,5095,5195,5079,5141,18663,5133.0,4937.95,5560.8,5775.941666666667,6207.233333333334
1244,20181122,5195,5233,5102,5156,25593,5162.2,4948.7,5540.533333333334,5771.45,6199.9875
1245,20181123,5110,5195,4979,4979,28915,5146.8,4959.85,5517.183333333333,5765.166666666667,6191.391666666666
1246,20181126,4941,5225,4925,5210,70547,5133.0,5001.4,5498.45,5761.0,6184.816666666667
1247,20181127,5295,5295,5071,5171,48896,5131.4,5034.85,5476.9,5757.275,6177.758333333333
1248,20181128,5171,5287,5125,5179,85250,5139.0,5067.55,5457.4,5753.233333333334,6169.8375
1249,20181129,5272,6095,5079,5087,1661692,5125.2,5083.35,5437.9,5747.525,6161.758333333333
1250,20181130,5033,5133,4933,4933,215429,5116.0,5082.2,5415.833333333333,5740.341666666666,6153.4875
1251,20181203,4933,5110,4817,5056,144449,5085.2,5087.2,5395.7,5734.183333333333,6146.85
1252,20181204,5056,5125,5018,5102,62569,5071.4,5094.5,5375.816666666667,5727.958333333333,6141.591666666666
1253,20181205,5018,5325,5018,5272,229085,5090.0,5113.75,5358.9,5723.533333333334,6136.945833333333
1254,20181206,5272,5272,5002,5018,78305,5076.2,5111.45,5338.0,5717.25,6131.433333333333
1255,20181207,5141,5141,5041,5087,35200,5107.0,5109.55,5320.816666666667,5712.441666666667,6126.016666666666
1256,20181210,4933,5118,4887,4941,42696,5084.0,5100.35,5302.866666666667,5703.466666666666,6120.116666666667
1257,20181211,4925,5010,4794,4794,49672,5022.4,5084.55,5280.15,5692.558333333333,6114.054166666667
1258,20181212,4848,4956,4833,4864,24382,4940.8,5075.7,5257.2,5683.966666666666,6108.475
1259,20181213,4879,4987,4879,4948,20550,4926.8,5072.6,5234.75,5672.933333333333,6104.1125
1260,20181214,4948,5002,4733,4841,24175,4877.6,5061.85,5211.15,5662.608333333334,6099.241666666667
1261,20181217,4925,4925,4687,4733,38686,4836.0,5034.55,5185.633333333333,5648.241666666667,6094.079166666666
1262,20181218,4633,4771,4617,4694,39183,4816.0,5010.3,5158.433333333333,5630.791666666667,6088.304166666667
1263,20181219,4694,4933,4679,4902,59709,4823.6,4998.35,5136.366666666667,5612.641666666666,6083.525
1264,20181220,4825,4894,4687,4787,30578,4791.4,4979.9,5114.05,5589.941666666667,6077.4
1265,20181221,4733,4848,4687,4787,30132,4780.6,4970.3,5091.616666666667,5565.383333333333,6071.054166666667
1266,20181224,4717,4771,4617,4633,36667,4760.6,4941.45,5066.733333333334,5549.483333333334,6063.070833333333
1267,20181226,4540,4579,4340,4425,80268,4706.8,4904.15,5041.85,5533.325,6054.670833333334
1268,20181227,4479,4579,4425,4425,27557,4611.4,4866.45,5020.683333333333,5519.6,6045.404166666666
1269,20181228,4448,5110,4448,4918,251414,4637.6,4858.0,5008.766666666666,5506.775,6038.095833333334
1270,20190102,5018,5279,4994,5133,161492,4706.8,4868.0,5001.716666666666,5497.991666666667,6031.233333333334
1271,20190103,5102,5372,5102,5164,184311,4813.0,4873.4,4998.25,5491.258333333333,6018.920833333334
1272,20190104,5171,5318,5087,5310,90916,4990.0,4883.8,4994.916666666667,5488.241666666667,6007.216666666666
1273,20190107,5425,5695,5310,5541,258400,5213.2,4897.25,4997.866666666667,5486.575,5997.758333333333
1274,20190108,5610,5610,5264,5372,157456,5304.0,4914.95,5003.65,5484.525,5988.395833333333
1275,20190109,5318,5410,5210,5210,87976,5319.4,4921.1,5005.566666666667,5481.0,5977.879166666667
1276,20190110,5210,5379,5195,5325,49845,5351.6,4940.3,5008.633333333333,5477.658333333334,5967.841666666666
1277,20190111,5325,5372,5195,5241,48040,5337.8,4962.65,5008.0,5473.366666666667,5955.529166666666
1278,20190114,5248,5256,5064,5148,67349,5259.2,4976.85,5004.666666666667,5466.825,5943.633333333333
1279,20190115,5156,5264,5141,5218,45777,5228.4,4990.35,5003.0,5461.25,5932.1875
1280,20190116,5241,5256,5141,5195,45456,5225.4,5008.05,5001.083333333333,5456.7,5921.608333333334
1281,20190117,5187,5279,5033,5141,106195,5188.6,5028.45,4998.133333333333,5452.725,5909.683333333333
1282,20190118,5141,5449,5110,5425,138895,5225.4,5065.0,5001.716666666666,5453.3,5898.1375
1283,20190121,5487,5510,5356,5387,53066,5273.2,5089.25,5008.516666666666,5453.366666666667,5883.708333333333
1284,20190122,5364,5364,5233,5233,43622,5276.2,5111.55,5013.383333333333,5452.725,5868.479166666667
1285,20190123,5233,5533,5171,5272,89667,5291.6,5135.8,5021.983333333334,5451.25,5854.533333333334
1286,20190124,5325,5341,5187,5287,36981,5320.8,5168.5,5037.116666666667,5448.041666666667,5840.808333333333
1287,20190125,5348,5348,5202,5287,43099,5293.2,5211.6,5050.2,5444.833333333333,5827.8875
1288,20190128,5310,5425,5287,5318,64834,5279.4,5256.25,5063.416666666667,5441.375,5816.379166666667
1289,20190129,5318,5318,5187,5233,74561,5279.4,5272.0,5071.116666666667,5437.4,5805.795833333334
1290,20190130,5225,5264,5171,5218,63989,5268.6,5276.25,5075.483333333334,5431.308333333333,5796.754166666667
1291,20190131,5195,5579,5195,5333,274833,5277.8,5284.7,5081.766666666666,5426.308333333333,5788.833333333333
1292,20190201,5372,5495,5279,5487,180030,5317.8,5293.55,5090.616666666667,5422.841666666666,5783.029166666666
1293,20190207,5564,5595,5410,5541,79034,5362.4,5293.55,5101.516666666666,5417.075,5776.679166666667
1294,20190208,5472,5549,5433,5549,46591,5425.6,5302.4,5109.6,5410.475,5771.4875
1295,20190211,5633,5695,5441,5479,98276,5477.8,5315.85,5115.5,5402.908333333334,5765.970833333334
1296,20190212,5502,5641,5387,5549,99778,5521.0,5327.05,5122.566666666667,5398.358333333334,5761.8375
1297,20190213,5556,5795,5556,5749,134999,5573.4,5352.45,5133.216666666666,5396.633333333333,5758.15
1298,20190214,5718,5926,5702,5818,179298,5628.8,5385.95,5146.166666666667,5395.416666666667,5753.854166666667
1299,20190215,5779,5833,5726,5787,61141,5676.4,5414.4,5159.116666666667,5393.941666666667,5748.308333333333
1300,20190218,5872,6349,5764,5980,556757,5776.6,5453.65,5174.516666666666,5393.308333333333,5743.820833333333
1301,20190219,5972,6018,5718,5733,152352,5813.4,5483.25,5182.083333333333,5389.975,5738.366666666667
1302,20190220,5756,5849,5749,5787,54994,5821.0,5501.35,5192.216666666666,5386.891666666666,5733.204166666666
1303,20190221,5787,5833,5733,5741,34112,5805.6,5519.05,5202.216666666666,5381.508333333333,5725.766666666666
1304,20190222,5779,5810,5572,5610,116377,5770.2,5537.9,5209.783333333334,5375.158333333334,5719.0
1305,20190225,5626,5718,5626,5633,38637,5700.8,5555.95,5220.683333333333,5368.933333333333,5713.3875
1306,20190226,5641,5656,5495,5502,63580,5654.6,5566.7,5225.55,5362.0,5707.516666666666
1307,20190227,5502,5556,5449,5487,29740,5594.6,5576.7,5230.816666666667,5353.858333333334,5701.104166666667
1308,20190228,5456,5756,5410,5410,153398,5528.4,5581.3,5234.666666666667,5346.033333333334,5694.466666666666
1309,20190304,5433,5579,5348,5495,46497,5505.4,5594.4,5241.466666666666,5339.683333333333,5687.8
1310,20190305,5472,5549,5379,5433,53198,5465.4,5605.15,5249.8,5332.816666666667,5680.65
1311,20190306,5418,5502,5372,5410,23185,5447.0,5609.0,5255.7,5325.7,5673.016666666666
1312,20190307,5602,6672,5533,5649,4747523,5479.4,5617.1,5264.816666666667,5320.316666666667,5665.579166666666
1313,20190308,5687,5749,5579,5656,392947,5528.6,5622.85,5271.216666666666,5315.058333333333,5658.395833333333
1314,20190311,5633,5726,5433,5433,269454,5516.2,5617.05,5278.133333333333,5308.066666666667,5650.345833333334
1315,20190312,5433,5541,5418,5495,238040,5528.6,5617.85,5284.933333333333,5302.875,5642.970833333334
1316,20190313,5518,5564,5402,5525,207044,5551.6,5616.65,5294.666666666667,5298.766666666666,5636.041666666667
1317,20190314,5525,5579,5487,5533,138641,5528.4,5605.85,5306.983333333334,5293.566666666667,5630.333333333333
1318,20190315,5579,5587,5418,5456,215775,5488.4,5587.75,5316.85,5287.025,5624.85
1319,20190318,5541,5541,5456,5487,76022,5499.2,5572.75,5325.833333333333,5280.291666666667,5620.9375
1320,20190319,5541,5579,5479,5579,171968,5516.0,5552.7,5338.133333333333,5274.641666666666,5617.570833333333
1321,20190320,5726,5779,5549,5564,408378,5523.8,5544.25,5351.983333333334,5268.808333333333,5615.8375
1322,20190321,5572,5833,5541,5818,498034,5580.8,5545.8,5370.716666666666,5264.575,5614.075
1323,20190322,5872,5879,5664,5695,261007,5628.6,5543.5,5383.933333333333,5260.15,5611.6375
1324,20190325,5579,5656,5441,5441,228175,5619.4,5535.05,5394.833333333333,5254.441666666667,5609.075
1325,20190326,5487,5564,5441,5556,112623,5614.8,5531.2,5407.65,5249.633333333333,5606.891666666666
1326,20190327,5564,5926,5556,5756,439259,5653.2,5543.9,5426.366666666667,5246.55,5605.254166666667
1327,20190328,5849,6295,5764,6072,2071676,5704.0,5573.15,5453.816666666667,5247.833333333333,5605.5125
1328,20190329,6118,6141,5926,6056,357951,5776.2,5605.45,5481.0,5250.841666666666,5605.895833333333
1329,20190401,6056,6241,5972,6210,423417,5930.0,5641.2,5502.533333333334,5255.65,5607.720833333334
1330,20190402,6210,6372,6080,6087,511313,6036.2,5673.9,5518.433333333333,5260.075,5608.7125
1331,20190403,6210,7888,6210,7888,10137314,6462.6,5797.8,5563.833333333333,5281.041666666667,5617.179166666667
1332,20190404,8080,8157,7696,7965,2469984,6841.2,5913.6,5608.083333333333,5301.5,5626.6375
1333,20190405,7927,8350,7811,8042,2129546,7238.4,6032.9,5649.766666666666,5323.816666666667,5637.316666666667
1334,20190408,8157,8157,7649,7665,1274368,7529.4,6144.5,5687.983333333334,5345.816666666667,5645.495833333333
1335,20190409,7734,7850,7419,7649,1049972,7841.8,6252.2,5728.633333333333,5367.1,5653.029166666666
1336,20190410,7542,8080,7488,7734,1171059,7811.0,6362.65,5768.783333333334,5388.708333333333,5660.4375
1337,20190411,7850,9312,7811,8196,8208541,7857.2,6495.8,5818.033333333334,5413.016666666666,5669.895833333333
1338,20190412,8157,8311,8080,8311,463634,7911.0,6638.55,5870.75,5437.708333333333,5679.129166666667
1339,20190415,8350,8388,8273,8388,335360,8055.6,6783.6,5923.583333333333,5463.291666666667,5689.1
1340,20190416,8311,8388,8234,8234,392573,8172.6,6916.35,5974.233333333334,5487.658333333334,5698.879166666667
1341,20190417,8311,8581,7773,7773,1685323,8180.4,7026.8,6018.1,5508.116666666667,5706.479166666667
1342,20190418,7811,8234,7696,8003,874289,8141.8,7136.05,6061.066666666667,5531.391666666666,5715.358333333334
1343,20190419,8157,8273,7773,7850,526783,8049.6,7243.8,6102.116666666667,5555.316666666667,5723.441666666667
1344,20190422,7850,8196,7734,7773,496966,7926.6,7360.4,6144.45,5578.916666666667,5731.5875
1345,20190423,8350,8850,7811,7850,2432656,7849.8,7475.1,6187.416666666667,5604.7,5739.7
1346,20190424,7965,10197,7927,9927,8699091,8280.6,7683.65,6264.75,5650.933333333333,5756.691666666667
1347,20190425,9966,10928,9389,9697,5669275,8619.4,7864.9,6338.25,5694.225,5773.591666666666
1348,20190426,9504,9620,8965,9196,1859650,8888.6,8021.9,6402.883333333333,5733.15,5788.983333333334
1349,20190429,9427,9889,9235,9581,2736007,9250.2,8190.45,6475.35,5773.233333333334,5805.433333333333
1350,20190430,9735,10389,9697,9927,3513007,9665.6,8382.45,6553.833333333333,5814.658333333334,5823.516666666666
1351,20190502,10081,10312,9773,9812,1798241,9642.6,8478.65,6628.483333333334,5855.125,5841.891666666666
1352,20190503,9966,10351,9812,10043,1474099,9711.8,8582.55,6704.416666666667,5897.516666666666,5861.354166666667
1353,20190507,9735,10081,9658,9735,726238,9819.6,8667.2,6774.316666666667,5937.916666666667,5879.116666666667
1354,20190508,9620,9697,9312,9543,643432,9812.0,8761.1,6840.883333333333,5975.241666666667,5895.6
1355,20190509,9773,10043,8965,9158,1280810,9658.2,8836.55,6902.2,6008.85,5910.445833333333
1356,20190510,9158,9273,8388,9004,1026114,9496.6,8900.05,6959.783333333334,6041.175,5924.716666666666
1357,20190513,9081,9389,8812,8812,673874,9250.4,8930.85,7010.833333333333,6072.025,5938.729166666667
1358,20190514,8504,8927,8311,8735,594498,9050.4,8952.05,7059.45,6102.808333333333,5952.2625
1359,20190515,8965,9350,8812,9158,722378,8973.4,8990.55,7115.633333333333,6137.375,5966.308333333333
1360,20190516,9273,9658,8581,8581,710459,8858.0,9007.9,7158.983333333334,6166.75,5978.333333333333
1361,20190517,8696,9004,8350,8350,524436,8727.2,9036.75,7202.6,6192.341666666666,5989.879166666667
1362,20190520,8388,8581,8119,8157,429447,8596.2,9044.45,7242.1,6217.158333333334,5999.5625
