,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1368,20150413,16700,16800,16000,16450,281868,16460.0,14825.0,13862.5,12978.416666666666,12643.458333333334
1369,20150414,16350,16550,15200,15750,312536,16320.0,14915.0,13915.833333333334,12990.083333333334,12661.791666666666
1370,20150415,15650,15950,15300,15500,214873,16080.0,15022.5,13963.333333333334,12997.583333333334,12677.833333333334
1371,20150416,15500,15850,15200,15500,174571,15930.0,15112.5,14008.333333333334,13006.75,12691.791666666666
1372,20150417,15600,15800,15250,15600,117315,15760.0,15215.0,14055.0,13019.666666666666,12706.583333333334
1373,20150420,15350,16050,15300,15800,163585,15630.0,15302.5,14095.833333333334,13034.666666666666,12722.625
1374,20150421,15800,16650,15750,16350,291136,15750.0,15415.0,14159.166666666666,13063.833333333334,12741.583333333334
1375,20150422,16400,16750,14000,16150,326655,15880.0,15532.5,14219.166666666666,13087.583333333334,12760.125
1376,20150423,16200,16350,15050,15700,203052,15920.0,15622.5,14271.666666666666,13105.083333333334,12775.541666666666
1377,20150424,15900,15900,15350,15550,95652,15910.0,15707.5,14320.833333333334,13121.333333333334,12790.541666666666
1378,20150427,15750,16650,15700,16150,197146,15980.0,15820.0,14379.166666666666,13144.666666666666,12808.875
1379,20150428,16150,16200,15650,15850,107371,15880.0,15902.5,14436.666666666666,13163.0,12828.875
1380,20150429,15850,18050,15750,17300,438797,16110.0,16032.5,14521.666666666666,13199.25,12855.75
1381,20150430,17000,17350,16450,16700,178593,16310.0,16092.5,14600.833333333334,13232.583333333334,12880.125
1382,20150504,16750,16800,16100,16350,76573,16470.0,16167.5,14651.666666666666,13260.916666666666,12902.416666666666
1383,20150506,16050,16450,15250,15250,241887,16290.0,16090.0,14678.333333333334,13278.416666666666,12919.083333333334
1384,20150507,15250,17500,15250,16950,743124,16510.0,16115.0,14734.166666666666,13315.083333333334,12942.833333333334
1385,20150508,18050,18400,15000,15000,2325920,16050.0,16030.0,14765.833333333334,13333.833333333334,12960.333333333334
1386,20150511,14850,14950,13900,14100,832564,15530.0,15922.5,14788.333333333334,13340.083333333334,12975.541666666666
1387,20150512,14450,14550,13600,13750,622354,15010.0,15787.5,14810.0,13343.0,12991.208333333334
1388,20150513,13800,14250,13500,14000,322422,14760.0,15665.0,14836.666666666666,13351.333333333334,13008.375
1389,20150514,14000,14100,13550,13550,209766,14080.0,15555.0,14857.5,13353.0,13023.5
1390,20150515,13650,13850,13500,13650,149761,13810.0,15462.5,14874.166666666666,13359.666666666666,13038.916666666666
1391,20150518,13650,13700,12500,12800,358663,13550.0,15327.5,14868.333333333334,13360.5,13050.166666666666
1392,20150519,12950,13100,12600,12750,231719,13350.0,15185.0,14855.833333333334,13363.416666666666,13058.708333333334
1393,20150520,12850,13300,12800,12950,297069,13140.0,15042.5,14840.0,13370.5,13068.916666666666
1394,20150521,12900,12950,12350,12600,189403,12950.0,14855.0,14820.833333333334,13375.916666666666,13077.458333333334
1395,20150522,12700,12950,12450,12950,166124,12810.0,14695.0,14800.833333333334,13382.583333333334,13085.791666666666
1396,20150526,13050,13100,12650,12800,179631,12810.0,14550.0,14773.333333333334,13387.166666666666,13093.5
1397,20150527,12700,12850,12500,12500,130321,12760.0,14397.5,14740.0,13390.5,13102.041666666666
1398,20150528,12700,12900,12550,12800,91859,12730.0,14230.0,14711.666666666666,13398.416666666666,13111.0
1399,20150529,12750,12900,12500,12800,122534,12770.0,14077.5,14684.166666666666,13407.583333333334,13122.041666666666
1400,20150601,12800,12800,12250,12500,108569,12680.0,13837.5,14652.5,13404.25,13130.583333333334
1401,20150602,12650,12800,11850,11900,152414,12500.0,13597.5,14600.0,13400.916666666666,13136.0
1402,20150603,11750,12250,11650,12000,166457,12400.0,13380.0,14553.333333333334,13398.833333333334,13143.291666666666
1403,20150604,11900,12050,11350,11450,183160,12130.0,13190.0,14505.833333333334,13393.416666666666,13147.458333333334
1404,20150605,11400,11750,11100,11500,135646,11870.0,12917.5,14470.0,13386.333333333334,13152.666666666666
1405,20150608,11400,11700,11300,11550,178232,11680.0,12745.0,14428.333333333334,13381.75,13159.333333333334
1406,20150609,11600,11700,11200,11250,164291,11550.0,12602.5,14380.833333333334,13376.75,13165.583333333334
1407,20150610,11300,11700,11200,11350,125165,11420.0,12482.5,14330.0,13378.833333333334,13172.375
1408,20150611,11450,11800,11300,11300,183890,11390.0,12347.5,14279.166666666666,13381.75,13180.666666666666
1409,20150612,11300,11600,11100,11600,164826,11410.0,12250.0,14240.0,13390.083333333334,13189.583333333334
1410,20150615,11600,11700,11150,11150,127426,11330.0,12125.0,14203.333333333334,13398.0,13196.291666666666
1411,20150616,11050,11100,10500,10850,187888,11250.0,12027.5,14155.833333333334,13403.833333333334,13201.583333333334
1412,20150617,10900,11200,10500,11200,151555,11220.0,11950.0,14116.666666666666,13413.0,13208.416666666666
1413,20150618,11100,11250,10900,11000,74664,11160.0,11852.5,14065.833333333334,13418.416666666666,13213.291666666666
1414,20150619,11100,11800,10900,11750,188908,11190.0,11810.0,14026.666666666666,13430.083333333334,13222.0
1415,20150622,11900,14000,11850,12900,1439886,11540.0,11807.5,14011.666666666666,13453.833333333334,13235.166666666666
1416,20150623,12950,13100,12500,13100,353096,11990.0,11822.5,13998.333333333334,13480.0,13247.041666666666
1417,20150624,13200,13250,12900,12900,161600,12330.0,11842.5,13982.5,13505.0,13257.666666666666
1418,20150625,13000,13350,12700,12700,186926,12670.0,11837.5,13962.5,13526.25,13263.5
1419,20150626,12700,13450,12150,12150,517215,12750.0,11805.0,13928.333333333334,13542.916666666666,13266.625
1420,20150629,12000,12350,11450,11600,176401,12490.0,11760.0,13876.666666666666,13552.083333333334,13268.291666666666
1421,20150630,11700,12250,11450,12100,126704,12290.0,11770.0,13820.0,13565.416666666666,13271.625
1422,20150701,12100,12950,12100,12550,174177,12220.0,11797.5,13781.666666666666,13586.666666666666,13276.625
1423,20150702,12650,12950,12350,12650,116620,12210.0,11857.5,13712.5,13596.25,13281.416666666666
1424,20150703,12800,13000,12450,12700,133536,12320.0,11917.5,13650.0,13608.75,13287.25
1425,20150706,12600,13000,12200,12300,117856,12460.0,11955.0,13576.666666666666,13617.916666666666,13292.458333333334
1426,20150707,12500,12950,12050,12950,161273,12630.0,12040.0,13521.666666666666,13622.5,13302.041666666666
1427,20150708,12950,13350,12450,12550,165870,12630.0,12100.0,13456.666666666666,13624.166666666666,13311.208333333334
1428,20150709,12450,12550,11650,12350,204464,12570.0,12152.5,13388.333333333334,13625.416666666666,13318.708333333334
1429,20150710,12400,12700,12150,12350,93971,12500.0,12190.0,13331.666666666666,13623.75,13327.041666666666
1430,20150713,12250,12750,12250,12600,92950,12560.0,12262.5,13283.333333333334,13623.333333333334,13337.458333333334
1431,20150714,12750,13000,12550,12650,119337,12500.0,12352.5,13235.833333333334,13622.083333333334,13347.875
1432,20150715,12800,12950,12350,12500,123718,12490.0,12417.5,13184.166666666666,13619.583333333334,13357.666666666666
1433,20150716,12550,14200,12500,14050,727588,12830.0,12570.0,13155.0,13625.416666666666,13374.333333333334
1434,20150717,14200,14450,13650,14200,395250,13200.0,12692.5,13119.166666666666,13639.166666666666,13391.0
1435,20150720,14300,14500,13900,14350,198682,13550.0,12765.0,13089.166666666666,13654.166666666666,13408.291666666666
1436,20150721,14550,15150,14150,14150,396152,13850.0,12817.5,13063.333333333334,13667.5,13425.625
1437,20150722,14000,14350,13750,13750,130394,14100.0,12860.0,13033.333333333334,13677.083333333334,13443.25
1438,20150723,13850,14200,13400,13400,153709,13970.0,12895.0,12987.5,13683.333333333334,13459.625
1439,20150724,13300,13800,13300,13550,128611,13840.0,12965.0,12949.166666666666,13692.916666666666,13475.375
1440,20150727,13400,13850,13000,13050,110948,13580.0,13037.5,12878.333333333334,13700.0,13488.666666666666
1441,20150728,12900,13100,12350,13100,87881,13370.0,13087.5,12818.333333333334,13709.583333333334,13502.958333333334
1442,20150729,13200,13900,13150,13250,112549,13270.0,13122.5,12766.666666666666,13709.166666666666,13511.916666666666
1443,20150730,13250,13600,13050,13250,84022,13240.0,13152.5,12733.333333333334,13705.833333333334,13516.291666666666
1444,20150731,13050,13750,12650,13450,148720,13220.0,13190.0,12675.0,13704.583333333334,13520.458333333334
1445,20150803,13450,13600,12750,12750,154489,13160.0,13212.5,12637.5,13701.666666666666,13517.958333333334
1446,20150804,12650,13100,12650,12900,56398,13120.0,13210.0,12617.5,13702.916666666666,13513.375
1447,20150805,12850,13300,12850,13050,70347,13080.0,13235.0,12605.833333333334,13707.916666666666,13511.5
1448,20150806,13100,13550,13050,13200,79737,13070.0,13277.5,12592.5,13714.583333333334,13511.083333333334
1449,20150807,13050,13450,12850,13250,94869,13030.0,13322.5,12587.5,13722.5,13509.833333333334
1450,20150810,13250,13550,13150,13200,53608,13120.0,13352.5,12580.0,13727.083333333334,13506.916666666666
1451,20150811,13250,13650,12950,13000,119809,13140.0,13370.0,12583.333333333334,13725.833333333334,13504.625
1452,20150812,13000,13500,12400,13350,145954,13200.0,13412.5,12593.333333333334,13724.583333333334,13500.666666666666
1453,20150813,13250,13850,13200,13850,153817,13330.0,13402.5,12608.333333333334,13724.166666666666,13490.041666666666
1454,20150817,13550,13550,12700,12800,210440,13240.0,13332.5,12611.666666666666,13716.25,13474.208333333334
1455,20150818,12800,13000,12000,12000,152852,13000.0,13215.0,12595.833333333334,13698.333333333334,13453.583333333334
1456,20150819,11750,11950,10600,10850,276593,12570.0,13050.0,12563.333333333334,13668.333333333334,13423.375
1457,20150820,10550,11900,10550,11450,298136,12190.0,12935.0,12545.833333333334,13642.916666666666,13397.75
1458,20150821,10700,11850,10700,11500,162131,11720.0,12840.0,12524.166666666666,13617.916666666666,13374.625
1459,20150824,11350,11900,10550,10600,111020,11280.0,12692.5,12487.5,13585.833333333334,13349.833333333334
1460,20150825,10800,11250,10500,11100,179246,11100.0,12595.0,12464.166666666666,13558.333333333334,13328.583333333334
1461,20150826,11100,11300,10800,11250,118099,11180.0,12502.5,12453.333333333334,13526.666666666666,13304.625
1462,20150827,11350,12850,11250,12300,433171,11350.0,12455.0,12458.333333333334,13505.833333333334,13289.625
1463,20150828,12450,14200,12400,13650,670072,11780.0,12475.0,12495.0,13500.416666666666,13275.666666666666
1464,20150831,13400,13750,13300,13700,143554,12400.0,12487.5,12531.666666666666,13500.833333333334,13262.125
1465,20150901,13650,13800,13100,13400,97438,12860.0,12520.0,12562.5,13495.416666666666,13250.25
1466,20150902,13200,13700,12850,13450,205030,13300.0,12547.5,12599.166666666666,13490.0,13242.541666666666
1467,20150903,13850,14800,13350,13850,398358,13610.0,12587.5,12640.833333333334,13485.416666666666,13234.625
1468,20150904,13900,14600,12850,13300,467461,13540.0,12592.5,12674.166666666666,13476.666666666666,13225.25
1469,20150907,13300,13650,12900,13200,110504,13440.0,12590.0,12700.833333333334,13470.416666666666,13215.041666666666
1470,20150908,13250,13800,13050,13700,215251,13500.0,12615.0,12743.333333333334,13473.333333333334,13207.125
1471,20150909,14100,14600,13750,14100,422190,13630.0,12670.0,12797.5,13476.666666666666,13204.208333333334
1472,20150910,13850,14400,13850,14200,162180,13700.0,12712.5,12847.5,13482.083333333334,13195.25
1473,20150911,14200,15950,14200,14750,1415120,13990.0,12757.5,12910.0,13487.916666666666,13187.958333333334
1474,20150914,14650,14850,14350,14350,281340,14220.0,12835.0,12953.333333333334,13490.0,13183.583333333334
1475,20150915,14300,14400,13550,13950,280492,14270.0,12932.5,12970.833333333334,13491.25,13177.125
1476,20150916,14100,14150,13750,14050,125759,14260.0,13092.5,12986.666666666666,13492.5,13176.083333333334
1477,20150917,14000,14050,13550,13750,132070,14170.0,13207.5,13000.833333333334,13491.666666666666,13172.541666666666
1478,20150918,13750,14350,13400,14150,272459,14050.0,13340.0,13025.0,13493.75,13169.416666666666
1479,20150921,14150,14250,13500,13750,119808,13930.0,13497.5,13051.666666666666,13490.0,13164.833333333334
1480,20150922,13850,14800,13700,14650,395523,14070.0,13675.0,13102.5,13489.583333333334,13167.125
1481,20150923,14400,14550,13900,13900,189742,14040.0,13807.5,13132.5,13476.25,13165.25
1482,20150924,14200,14300,13800,14100,189300,14110.0,13897.5,13158.333333333334,13470.0,13162.541666666666
1483,20150925,14050,14200,13450,13450,154086,13970.0,13887.5,13171.666666666666,13442.083333333334,13157.125
1484,20150930,13100,13150,12450,13000,184451,13820.0,13852.5,13176.666666666666,13413.333333333334,13154.416666666666
1485,20151001,13100,14500,13100,13900,467393,13670.0,13877.5,13203.333333333334,13390.0,13154.0
1486,20151002,14050,14300,13550,13900,89740,13670.0,13900.0,13219.166666666666,13370.416666666666,13155.25
1487,20151005,14100,14150,13600,13950,137873,13640.0,13905.0,13242.5,13349.583333333334,13154.833333333334
1488,20151006,13950,14100,13550,13600,118672,13670.0,13920.0,13263.333333333334,13325.833333333334,13152.125
1489,20151007,13550,14050,13550,13700,107267,13810.0,13945.0,13285.833333333334,13308.75,13149.416666666666
1490,20151008,13750,13750,12850,12950,183804,13620.0,13907.5,13291.666666666666,13287.5,13142.541666666666
1491,20151012,13000,13250,12900,13100,77237,13460.0,13857.5,13299.166666666666,13267.5,13137.125
1492,20151013,13200,13200,12600,12650,119688,13200.0,13780.0,13301.666666666666,13242.916666666666,13131.291666666666
1493,20151014,12650,12800,12450,12550,70080,12990.0,13670.0,13276.666666666666,13215.833333333334,13125.25
1494,20151015,12450,12800,12450,12500,107978,12750.0,13577.5,13248.333333333334,13183.75,13123.791666666666
1495,20151016,12500,12850,12450,12600,102055,12680.0,13510.0,13219.166666666666,13154.166666666666,13120.875
1496,20151019,12600,12600,12400,12400,42964,12540.0,13427.5,13190.0,13126.666666666666,13115.875
1497,20151020,12300,12650,12200,12500,50846,12510.0,13365.0,13169.166666666666,13101.25,13111.291666666666
1498,20151021,12500,12650,12050,12200,83142,12440.0,13267.5,13149.166666666666,13068.333333333334,13106.5
1499,20151022,12200,12250,11850,11850,62962,12310.0,13172.5,13120.833333333334,13035.0,13099.0
1500,20151023,11900,12050,11800,11900,77678,12170.0,13035.0,13101.666666666666,12990.0,13094.625
1501,20151026,11900,12250,11900,12050,60231,12100.0,12942.5,13084.166666666666,12951.25,13091.916666666666
1502,20151027,11950,12400,11900,12300,102319,12060.0,12852.5,13068.333333333334,12917.5,13089.208333333334
1503,20151028,12300,12500,11850,12150,87201,12050.0,12787.5,13050.0,12891.666666666666,13085.041666666666
1504,20151029,12200,12450,12100,12300,73046,12140.0,12752.5,13030.833333333334,12852.916666666666,13084.0
1505,20151030,12300,12350,11800,12050,54116,12170.0,12660.0,13019.166666666666,12828.333333333334,13081.083333333334
1506,20151102,12000,12100,11500,11850,46012,12130.0,12557.5,13001.666666666666,12809.583333333334,13074.833333333334
1507,20151103,11850,11950,11250,11350,118062,11940.0,12427.5,12973.333333333334,12789.583333333334,13066.291666666666
1508,20151104,11400,11450,10700,11250,227687,11760.0,12310.0,12940.833333333334,12766.666666666666,13059.0
1509,20151105,11250,11300,10900,10950,96858,11490.0,12172.5,12902.5,12745.0,13049.0
1510,20151106,11000,11550,10900,11150,79577,11310.0,12082.5,12868.333333333334,12724.166666666666,13041.916666666666
1511,20151109,11150,11200,10850,11000,79385,11140.0,11977.5,12835.0,12709.166666666666,13034.833333333334
1512,20151110,10800,10900,10200,10200,624069,10910.0,11855.0,12782.5,12687.916666666666,13025.666666666666
1513,20151111,10250,11200,10200,11000,135506,10860.0,11777.5,12735.0,12671.666666666666,13021.083333333334
1514,20151112,11000,11300,10700,11100,93094,10890.0,11707.5,12706.666666666666,12659.166666666666,13017.541666666666
1515,20151113,10900,11100,10700,10800,48388,10820.0,11617.5,12686.666666666666,12641.25,13011.916666666666
1516,20151116,10700,10800,10350,10450,54915,10710.0,11520.0,12680.0,12621.666666666666,13004.416666666666
1517,20151117,10500,10850,9990,10600,73005,10790.0,11425.0,12665.833333333334,12605.833333333334,12998.166666666666
1518,20151118,10650,10700,10250,10450,42501,10680.0,11337.5,12648.333333333334,12586.25,12992.333333333334
1519,20151119,10450,10600,10250,10400,56339,10540.0,11265.0,12645.0,12566.25,12986.916666666666
1520,20151120,10350,10550,10300,10500,53410,10480.0,11195.0,12635.0,12549.583333333334,12976.916666666666
1521,20151123,10500,10850,10400,10650,64707,10520.0,11125.0,12625.0,12539.166666666666,12970.041666666666
1522,20151124,10600,10800,10550,10650,48728,10530.0,11042.5,12597.5,12527.916666666666,12963.375
1523,20151125,10550,10650,10350,10400,55076,10520.0,10955.0,12543.333333333334,12519.166666666666,12956.291666666666
1524,20151126,10500,10550,10350,10550,37144,10550.0,10867.5,12490.833333333334,12511.25,12948.791666666666
1525,20151127,10550,10750,10350,10600,81735,10570.0,10795.0,12444.166666666666,12503.333333333334,12942.541666666666
1526,20151130,10550,10550,10350,10500,24736,10540.0,10727.5,12395.0,12497.083333333334,12936.916666666666
1527,20151201,10500,10550,10200,10300,85150,10470.0,10675.0,12335.833333333334,12488.333333333334,12933.583333333334
1528,20151202,10250,10350,10200,10200,48517,10430.0,10622.5,12284.166666666666,12479.166666666666,12930.458333333334
1529,20151203,10200,11600,9990,11300,425438,10580.0,10640.0,12252.5,12476.666666666666,12933.375
1530,20151204,11650,13200,11550,13050,1885132,11070.0,10735.0,12241.666666666666,12492.5,12945.25
1531,20151207,13000,13350,12700,12950,479212,11560.0,10832.5,12222.5,12510.0,12956.916666666666
1532,20151208,12900,13700,12650,13550,711075,12210.0,11000.0,12211.666666666666,12529.583333333334,12971.291666666666
1533,20151209,13350,13600,12850,13250,281645,12820.0,11112.5,12186.666666666666,12548.333333333334,12983.375
1534,20151210,13050,13400,12350,12700,278329,13100.0,11192.5,12159.166666666666,12556.25,12993.166666666666
1535,20151211,12650,13000,12300,12650,207018,13020.0,11285.0,12137.5,12554.166666666666,13004.0
1536,20151214,12300,12700,12200,12400,105664,12910.0,11382.5,12110.0,12548.333333333334,13014.166666666666
1537,20151215,12450,13050,12400,12750,136261,12750.0,11490.0,12093.333333333334,12547.083333333334,13026.041666666666
1538,20151216,12900,13500,12800,13400,270660,12780.0,11637.5,12080.833333333334,12552.916666666666,13039.583333333334
1539,20151217,13500,13600,13050,13300,150609,12900.0,11782.5,12073.333333333334,12562.5,13052.708333333334
1540,20151218,13150,13500,13000,13400,109145,13050.0,11927.5,12052.5,12577.5,13064.791666666666
1541,20151221,13250,13800,13250,13400,119505,13250.0,12065.0,12044.166666666666,12588.333333333334,13076.875
1542,20151222,13400,13450,12800,13000,83320,13300.0,12182.5,12025.833333333334,12592.083333333334,13089.375
1543,20151223,13300,13350,12400,12400,164693,13100.0,12282.5,12008.333333333334,12590.0,13093.125
1544,20151224,12500,13000,12450,12800,125257,13000.0,12395.0,12005.0,12590.833333333334,13099.791666666666
1545,20151228,12750,12750,11950,11950,188680,12710.0,12462.5,11972.5,12587.916666666666,13102.916666666666
1546,20151229,12050,12600,12050,12500,68731,12530.0,12562.5,11949.166666666666,12584.166666666666,13103.333333333334
1547,20151230,12450,12600,12200,12400,68377,12410.0,12667.5,11923.333333333334,12582.916666666666,13103.541666666666
1548,20160104,12500,13150,12300,12600,106250,12450.0,12787.5,11906.666666666666,12585.0,13105.208333333334
1549,20160105,12400,12650,12000,12350,225371,12360.0,12840.0,11884.166666666666,12585.0,13104.375
1550,20160106,12400,12400,11650,11950,211123,12360.0,12785.0,11867.5,12579.583333333334,13101.458333333334
1551,20160107,11850,11950,11350,11550,241543,12170.0,12715.0,11841.666666666666,12570.416666666666,13096.25
1552,20160108,11500,11800,11100,11800,134598,12050.0,12627.5,11827.5,12564.583333333334,13092.083333333334
1553,20160111,11600,11750,9990,10000,1406493,11530.0,12465.0,11785.0,12530.833333333334,13078.125
1554,20160112,10250,10350,10000,10050,348748,11070.0,12332.5,11744.166666666666,12496.25,13067.708333333334
1555,20160113,10050,10200,9810,10150,415340,10710.0,12207.5,11703.333333333334,12461.25,13057.708333333334
1556,20160114,10000,10300,9980,10300,176760,10460.0,12102.5,11668.333333333334,12429.166666666666,13048.333333333334
1557,20160115,10350,10400,10150,10250,153692,10150.0,11977.5,11630.833333333334,12400.0,13038.541666666666
1558,20160118,10000,10250,9980,10050,141068,10160.0,11810.0,11595.0,12372.083333333334,13027.708333333334
1559,20160119,10050,10100,9880,9900,102072,10130.0,11640.0,11562.5,12341.666666666666,13017.291666666666
1560,20160120,9820,9930,9350,9810,186739,10062.0,11460.5,11527.666666666666,12314.666666666666,13007.333333333334
1561,20160121,9700,10100,9650,9990,125625,10000.0,11290.0,11493.333333333334,12288.75,12999.166666666666
1562,20160122,10100,10200,9960,10200,125309,9990.0,11150.0,11458.333333333334,12263.333333333334,12986.25
1563,20160125,10300,10500,10150,10200,92047,10020.0,11040.0,11425.833333333334,12237.916666666666,12971.875
1564,20160126,10050,10300,9850,10150,128651,10070.0,10907.5,11390.0,12210.416666666666,12957.5
1565,20160127,10250,10250,9870,9900,105974,10088.0,10805.0,11354.166666666666,12186.666666666666,12944.166666666666
1566,20160128,9890,10250,9860,10250,83375,10140.0,10692.5,11327.5,12164.583333333334,12933.75
1567,20160129,10250,10300,10050,10200,71602,10140.0,10582.5,11308.333333333334,12140.833333333334,12924.375
1568,20160201,10150,10200,9960,10050,65631,10110.0,10455.0,11288.333333333334,12114.583333333334,12914.583333333334
1569,20160202,10000,10300,9940,10150,87290,10110.0,10345.0,11275.0,12088.75,12905.625
1570,20160203,10100,10700,9990,10600,255427,10250.0,10277.5,11265.833333333334,12067.083333333334,12897.083333333334
1571,20160204,10650,10800,10500,10650,107273,10330.0,10232.5,11260.0,12047.5,12886.666666666666
1572,20160205,10650,10650,10450,10450,107544,10380.0,10165.0,11264.166666666666,12023.333333333334,12873.958333333334
1573,20160211,10050,10350,9920,10200,96477,10410.0,10175.0,11250.833333333334,11992.916666666666,12858.541666666666
1574,20160212,10200,10300,9740,9820,78876,10344.0,10163.5,11229.5,11968.083333333334,12842.166666666666
1575,20160215,9710,10050,9710,9940,53169,10212.0,10153.0,11215.166666666666,11950.916666666666,12824.625
1576,20160216,9960,10200,9960,10150,50684,10112.0,10145.5,11210.166666666666,11945.083333333334,12806.708333333334
1577,20160217,10150,10400,10050,10100,56259,10042.0,10138.0,11201.833333333334,11933.833333333334,12788.375
1578,20160218,10150,10450,10050,10400,93536,10082.0,10155.5,11201.0,11924.666666666666,12771.291666666666
1579,20160219,10350,10500,10250,10400,58438,10198.0,10180.5,11201.0,11923.0,12754.416666666666
1580,20160222,10350,10500,10300,10350,42375,10280.0,10207.5,11198.5,11916.75,12737.541666666666
1581,20160223,10550,10550,10100,10200,46923,10290.0,10218.0,11191.0,11908.0,12717.333333333334
1582,20160224,10050,10200,10000,10100,33306,10290.0,10213.0,11181.833333333334,11889.666666666666,12697.75
1583,20160225,10050,10200,10000,10050,37763,10220.0,10205.5,11176.0,11859.666666666666,12680.041666666666
1584,20160226,10050,10150,10000,10050,28329,10150.0,10200.5,11167.666666666666,11829.25,12665.041666666666
1585,20160229,10000,10750,9980,10500,170186,10180.0,10230.5,11166.0,11805.083333333334,12650.25
1586,20160302,10650,11000,10550,10550,97736,10250.0,10245.5,11166.833333333334,11780.916666666666,12635.458333333334
1587,20160303,10600,10650,10400,10500,37375,10330.0,10260.5,11170.166666666666,11753.0,12619.208333333334
1588,20160304,10500,10950,10500,10650,80498,10450.0,10290.5,11177.666666666666,11730.916666666666,12603.791666666666
1589,20160307,10650,10900,10600,10650,29760,10570.0,10315.5,11166.833333333334,11709.666666666666,12590.041666666666
1590,20160308,10650,10800,10450,10650,41259,10600.0,10318.0,11126.833333333334,11684.25,12578.791666666666
1591,20160309,10650,10950,10500,10800,85325,10650.0,10325.5,11091.0,11656.75,12566.708333333334
1592,20160310,10800,11000,10700,10900,57487,10730.0,10348.0,11046.833333333334,11629.25,12555.666666666666
1593,20160311,11000,11850,11000,11600,248700,10920.0,10418.0,11019.333333333334,11603.0,12545.458333333334
1594,20160314,11750,12000,11550,11800,163499,11150.0,10517.0,11004.333333333334,11581.75,12535.875
1595,20160315,11900,12000,11300,11400,118977,11300.0,10590.0,10983.5,11560.5,12525.875
1596,20160316,11450,11650,11300,11600,53575,11460.0,10662.5,10970.166666666666,11540.083333333334,12516.291666666666
1597,20160317,11600,11650,11200,11500,63310,11580.0,10732.5,10949.333333333334,11521.333333333334,12506.5
1598,20160318,11400,11550,11250,11350,27865,11530.0,10780.0,10915.166666666666,11498.0,12495.875
1599,20160321,11350,11550,11250,11500,44979,11470.0,10835.0,10885.166666666666,11479.25,12484.625
1600,20160322,11400,11650,11300,11550,53246,11500.0,10895.0,10854.333333333334,11453.416666666666,12471.5
1601,20160323,11550,11650,11050,11100,83117,11400.0,10940.0,10816.0,11430.083333333334,12453.166666666666
1602,20160324,11050,11100,10700,10800,67493,11260.0,10975.0,10779.333333333334,11402.583333333334,12436.291666666666
1603,20160325,10900,10900,10500,10600,42157,11110.0,11002.5,10749.333333333334,11378.833333333334,12410.458333333334
1604,20160328,10700,10700,10500,10550,23737,10920.0,11027.5,10711.833333333334,11358.416666666666,12385.875
1605,20160329,10500,10800,10450,10500,58087,10710.0,11027.5,10687.666666666666,11330.083333333334,12360.041666666666
1606,20160330,10550,10650,10450,10650,37502,10620.0,11032.5,10656.833333333334,11303.0,12336.708333333334
1607,20160331,10650,10750,10450,10500,439910,10560.0,11032.5,10625.166666666666,11274.25,12311.916666666666
1608,20160401,10500,10750,10500,10650,38358,10570.0,11032.5,10592.666666666666,11249.666666666666,12287.75
1609,20160404,10600,10800,10550,10750,29950,10610.0,11037.5,10566.0,11225.083333333334,12266.916666666666
1610,20160405,10750,10900,10700,10800,26256,10670.0,11045.0,10546.833333333334,11207.166666666666,12247.333333333334
1611,20160406,10800,10850,10650,10850,33735,10710.0,11047.5,10535.166666666666,11188.416666666666,12227.958333333334
1612,20160407,10900,10950,10700,10950,29872,10800.0,11050.0,10521.0,11174.25,12208.583333333334
1613,20160408,10950,10950,10600,10600,30942,10790.0,11000.0,10531.0,11158.0,12186.916666666666
1614,20160411,10550,10750,10300,10450,28548,10730.0,10932.5,10537.666666666666,11140.916666666666,12162.333333333334
1615,20160412,10500,10550,10200,10500,72100,10670.0,10887.5,10543.5,11123.416666666666,12138.791666666666
1616,20160414,10500,10550,10200,10400,85501,10580.0,10827.5,10545.166666666666,11106.75,12116.708333333334
1617,20160415,10350,10600,10350,10500,35431,10490.0,10777.5,10549.333333333334,11090.083333333334,12095.666666666666
1618,20160418,10500,10600,10450,10550,17607,10480.0,10737.5,10557.666666666666,11076.333333333334,12072.333333333334
1619,20160419,10550,10850,10550,10650,43717,10520.0,10695.0,10570.166666666666,11066.333333333334,12050.666666666666
1620,20160420,10700,10800,10600,10650,16956,10550.0,10650.0,10584.166666666666,11055.916666666666,12022.958333333334
1621,20160421,10650,10650,10250,10250,78449,10520.0,10607.5,10588.5,11040.916666666666,11996.083333333334
1622,20160422,10250,10550,10250,10550,46662,10530.0,10595.0,10594.333333333334,11026.333333333334,11971.916666666666
1623,20160425,10400,10650,10350,10500,26071,10520.0,10590.0,10599.333333333334,11012.583333333334,11952.125
1624,20160426,10500,10500,10250,10350,44222,10460.0,10580.0,10602.666666666666,10996.333333333334,11924.625
1625,20160427,10350,10450,10250,10400,38786,10410.0,10575.0,10611.0,10982.583333333334,11905.458333333334
1626,20160428,10450,10450,10250,10400,22328,10440.0,10562.5,10613.5,10970.5,11890.041666666666
1627,20160429,10400,10550,10200,10400,57000,10410.0,10557.5,10616.833333333334,10962.583333333334,11876.083333333334
1628,20160502,10500,10500,10250,10350,28474,10380.0,10542.5,10621.833333333334,10955.083333333334,11860.875
1629,20160503,10350,10350,10200,10300,26139,10370.0,10520.0,10624.333333333334,10949.666666666666,11847.333333333334
