,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
4174,20130716,17002,17841,16240,17383,6580,15873.6,14781.9,15118.15,14247.925,14367.454166666666
4175,20130717,18985,19976,15706,15706,265193,16187.8,14789.5,15145.6,14273.466666666667,14368.725
4176,20130718,15706,15858,14928,15157,38534,16312.8,14819.25,15163.133333333333,14294.05,14367.708333333334
4177,20130719,15554,15554,15081,15111,15175,15995.6,14826.85,15183.966666666667,14316.416666666666,14367.641666666666
4178,20130722,14989,15142,14654,14867,14069,15644.8,14844.35,15195.15,14337.633333333333,14365.416666666666
4179,20130723,14867,15630,14776,14944,12720,15157.0,14886.3,15208.366666666667,14358.858333333334,14361.925
4180,20130724,14837,15249,14822,15096,5189,15035.0,14935.85,15226.416666666666,14380.716666666667,14358.75
4181,20130725,15477,15477,14989,15172,4048,15038.0,14977.0,15246.75,14401.933333333332,14358.683333333332
4182,20130726,15157,15157,14837,15066,3654,15029.0,15014.4,15264.8,14422.266666666666,14357.2875
4183,20130729,15325,15477,15066,15172,4942,15090.0,15062.4,15284.616666666667,14443.233333333334,14356.333333333334
4184,20130730,14913,15172,14867,15157,5193,15132.6,15107.4,15304.183333333332,14464.458333333334,14355.633333333333
4185,20130731,15249,15706,15081,15249,6771,15163.2,15163.85,15326.05,14486.191666666668,14355.0
4186,20130801,15325,15554,15081,15233,1894,15175.4,15224.05,15346.883333333333,14506.65,14354.933333333332
4187,20130802,15325,15554,15020,15249,4565,15212.0,15276.7,15358.066666666668,14525.716666666667,14355.0625
4188,20130805,15477,16011,15325,15630,9412,15303.6,15327.05,15386.283333333333,14547.833333333334,14355.379166666668
4189,20130806,15706,15706,15249,15477,1380,15367.6,15382.7,15411.95,14568.541666666666,14356.458333333334
4190,20130807,15630,15630,15157,15188,2718,15355.4,15435.35,15432.033333333333,14586.208333333334,14357.158333333333
4191,20130808,15249,16240,15249,15401,8273,15389.0,15478.8,15451.1,14606.666666666666,14358.045833333334
4192,20130809,15401,15554,15325,15325,1613,15404.2,15410.2,15446.016666666666,14627.508333333333,14358.429166666667
4193,20130812,15401,15477,15096,15325,2135,15343.2,15345.4,15439.666666666666,14648.1,14358.8125
4194,20130813,15249,16163,15249,15630,10318,15373.8,15257.75,15433.316666666668,14670.341666666667,14361.354166666666
4195,20130814,15401,15858,15249,15325,3088,15401.2,15238.7,15423.15,14689.658333333333,14362.6875
4196,20130816,15401,15858,14181,14776,23203,15276.2,15219.65,15397.483333333334,14704.275,14362.816666666668
4197,20130819,14639,14974,14486,14791,4349,15169.4,15203.65,15363.166666666666,14718.758333333333,14361.354166666666
4198,20130820,14761,14913,14059,14059,5509,14916.2,15163.25,15320.466666666667,14727.141666666666,14358.304166666667
4199,20130821,14257,14425,13907,14227,5502,14635.6,15127.4,15283.116666666667,14737.566666666668,14355.191666666668
4200,20130822,13815,14334,13419,14166,6657,14403.8,15080.9,15247.283333333333,14749.383333333333,14351.7625
4201,20130823,14242,14456,13495,13525,6998,14153.6,14998.55,15194.416666666666,14756.625,14345.6625
4202,20130826,13617,13968,13419,13724,1597,13940.2,14931.45,15138.516666666666,14763.875,14340.2625
4203,20130827,13724,13968,13403,13419,3012,13812.2,14843.8,15095.316666666668,14768.45,14334.229166666666
4204,20130828,13266,13861,13037,13373,8226,13641.4,14754.6,15046.266666666666,14771.25,14327.241666666667
4205,20130829,13541,13830,13037,13495,1772,13507.2,14666.9,14995.433333333332,14777.733333333334,14321.525
4206,20130830,13403,13571,13022,13022,1515,13406.6,14556.35,14940.533333333333,14779.766666666666,14313.9625
4207,20130902,13022,13419,13022,13159,3487,13293.6,14451.85,14886.65,14781.158333333333,14307.1625
4208,20130903,13205,13678,13114,13556,1946,13321.0,14348.15,14847.0,14783.191666666668,14301.0
4209,20130904,13403,13846,13190,13358,4957,13318.0,14242.2,14800.25,14782.05,14284.8625
4210,20130905,13495,13495,13144,13388,1349,13296.6,14152.2,14752.716666666667,14777.216666666667,14271.391666666666
4211,20130906,13373,13419,12976,13007,2615,13293.6,14032.5,14701.383333333333,14770.866666666667,14256.970833333333
4212,20130909,13007,13541,12854,13327,2938,13327.2,13932.6,14656.65,14765.658333333333,14248.0125
4213,20130910,13419,13525,13114,13449,629,13305.8,13838.8,14627.416666666666,14760.825,14238.925
4214,20130911,13449,13708,13281,13632,779,13360.6,13738.9,14592.85,14757.008333333333,14229.65
4215,20130912,13678,13708,13541,13602,11,13403.4,13652.75,14560.316666666668,14753.325,14218.658333333333
4216,20130913,13602,13693,13419,13602,103,13522.4,13594.05,14544.316666666668,14749.391666666666,14209.891666666666
4217,20130916,13663,13678,13281,13312,1498,13519.4,13520.1,14516.866666666667,14744.058333333332,14200.870833333332
4218,20130917,13114,14013,13114,13968,2260,13623.2,13515.55,14507.716666666667,14743.3,14194.2625
4219,20130923,14074,14074,13190,13830,2143,13662.8,13495.7,14503.133333333333,14741.391666666666,14187.079166666666
4220,20130924,13785,13830,13266,13327,1677,13607.8,13453.75,14490.166666666666,14733.383333333333,14176.85
4221,20130925,13327,13998,13266,13998,792,13687.0,13477.4,14484.316666666668,14730.841666666667,14169.733333333334
4222,20130926,13952,13952,13281,13739,1265,13772.4,13478.15,14474.666666666666,14725.0,14161.5375
4223,20130927,13647,13876,13281,13708,611,13720.4,13492.6,14466.266666666666,14718.258333333333,14153.2125
4224,20130930,13541,13693,13373,13495,508,13653.4,13498.7,14453.566666666668,14709.366666666667,14144.633333333333
4225,20131001,13571,13678,13236,13480,214,13684.0,13497.95,14442.9,14701.233333333334,14136.3125
4226,20131002,13861,13861,13205,13647,1380,13613.8,13529.2,14436.533333333333,14694.491666666667,14128.366666666667
4227,20131004,13556,13724,13236,13541,1242,13574.2,13548.3,14425.616666666667,14688.016666666666,14121.25
4228,20131007,13617,13663,13129,13281,453,13488.8,13534.55,14403.25,14679.375,14113.05
4229,20131008,13480,13480,13114,13449,760,13479.6,13539.1,14388.0,14676.708333333334,14104.916666666666
4230,20131010,13541,13724,13114,13449,713,13473.4,13542.15,14376.566666666668,14671.241666666667,14096.466666666667
4231,20131011,13693,13693,13175,13525,810,13449.0,13568.05,14359.783333333333,14666.283333333333,14088.0125
4232,20131014,13769,13769,13053,13053,4498,13351.4,13554.35,14299.05,14660.316666666668,14078.929166666667
4233,20131015,13114,13373,12961,13037,1516,13302.6,13533.75,14239.316666666668,14651.416666666666,14070.795833333334
4234,20131016,13266,13266,12793,13068,2070,13226.4,13505.55,14167.4,14642.775,14061.8375
4235,20131017,12854,13068,12366,12885,877,13113.6,13469.7,14120.383333333333,14632.991666666667,14051.354166666666
4236,20131018,11497,13724,11497,12915,5803,12991.6,13435.35,14083.016666666666,14623.075,14043.408333333333
4237,20131021,13007,13007,12610,12702,149,12921.4,13404.85,14042.866666666667,14613.416666666666,14032.8625
4238,20131022,13068,13068,12488,12641,256,12842.2,13338.5,14005.766666666666,14600.458333333334,14023.204166666666
4239,20131023,12687,13068,12443,12443,359,12717.2,13269.15,13964.083333333334,14586.225,14011.704166666666
4240,20131024,12504,13144,12275,12610,553,12662.2,13233.3,13922.65,14574.533333333333,14001.216666666667
4241,20131025,12610,12763,12443,12732,261,12625.6,13170.0,13881.983333333334,14564.366666666667,13991.745833333332
4242,20131028,12915,13098,12565,13098,327,12704.8,13137.95,13849.183333333332,14556.991666666667,13984.054166666667
4243,20131029,13175,13175,12702,13037,98,12784.0,13104.4,13813.6,14549.108333333334,13975.4125
4244,20131030,13098,13114,12504,12961,392,12887.6,13077.7,13777.0,14540.591666666667,13967.15
4245,20131031,13236,13236,12671,13007,33,12967.0,13054.05,13739.633333333333,14532.841666666667,13958.6375
4246,20131101,13037,13114,12702,12992,318,13019.0,13021.3,13702.283333333333,14524.583333333334,13951.0125
4247,20131104,13205,13205,12580,12854,501,12970.2,12986.95,13662.366666666667,14510.216666666667,13942.75
4248,20131105,13098,13098,12626,12626,789,12888.0,12954.2,13612.3,14499.291666666666,13934.616666666667
4249,20131106,12839,12885,12412,12549,486,12805.6,12909.2,13563.5,14487.725,13927.5
4250,20131107,12870,12870,12488,12595,283,12723.2,12866.5,13520.283333333333,14476.158333333333,13922.1
4251,20131108,12427,12732,12427,12626,744,12650.0,12821.55,13474.033333333333,14462.566666666668,13917.4625
4252,20131111,12565,12854,12275,12595,1422,12598.2,12798.65,13428.533333333333,14437.275,13911.045833333334
4253,20131112,12382,12702,12214,12626,278,12598.2,12778.1,13383.55,14411.608333333334,13905.2
4254,20131113,12626,12702,12275,12534,342,12595.2,12751.4,13331.95,14382.633333333333,13899.0375
4255,20131114,12534,12915,12534,12717,76,12619.6,12743.0,13288.483333333334,14355.816666666668,13893.445833333333
4256,20131115,12717,12870,12534,12809,735,12656.2,12737.7,13255.7,14326.591666666667,13887.791666666666
4257,20131118,12885,12885,12595,12732,190,12683.6,12739.2,13221.383333333333,14292.275,13881.4375
4258,20131119,12732,12885,12549,12687,327,12695.8,12741.5,13198.516666666666,14259.491666666667,13876.8
4259,20131120,12351,12717,12321,12641,1009,12717.2,12751.4,13172.083333333334,14227.6,13871.716666666667
4260,20131121,12488,12641,12351,12519,1439,12677.6,12746.85,13144.633333333333,14195.958333333334,13865.679166666667
4261,20131122,12763,12763,12351,12412,1068,12598.2,12730.85,13126.083333333334,14160.25,13859.195833333333
4262,20131125,12641,12961,12351,12549,2747,12561.6,12703.4,13106.5,14122.508333333333,13853.475
4263,20131126,12946,12946,12549,12854,1569,12595.0,12694.25,13097.083333333334,14096.2,13849.0875
4264,20131127,12870,13510,12610,13373,1234,12741.4,12714.85,13097.083333333334,14071.675,13851.820833333333
4265,20131128,13251,13678,13037,13190,2072,12875.6,12724.0,13092.0,14043.716666666667,13845.85
4266,20131129,13342,13876,12809,13114,3247,13016.0,12730.1,13093.533333333333,14017.033333333333,13848.075
4267,20131202,13114,13373,12763,13190,382,13144.2,12746.9,13094.05,13990.35,13850.679166666667
4268,20131203,13190,13190,12763,13098,667,13193.0,12770.5,13086.416666666666,13966.708333333334,13852.9
4269,20131204,13083,13114,12687,13114,1327,13141.2,12798.75,13082.35,13941.3,13856.525
4270,20131205,13342,13342,12793,12961,610,13095.4,12817.05,13075.233333333334,13913.975,13858.8125
4271,20131206,13144,13144,12748,12885,386,13049.6,12830.0,13073.2,13887.291666666666,13859.766666666666
4272,20131209,13007,13220,12488,12504,2595,12912.4,12825.45,13059.483333333334,13858.066666666668,13859.195833333333
4273,20131210,12595,12763,12504,12732,1205,12839.2,12830.75,13047.533333333333,13837.475,13859.829166666666
4274,20131211,12961,13388,12595,12992,1503,12814.8,12853.65,13036.866666666667,13814.858333333334,13861.8625
4275,20131212,12168,13098,12168,12809,166,12784.4,12858.25,13023.65,13791.983333333334,13862.879166666668
4276,20131213,12809,12809,12443,12793,424,12766.0,12857.45,13010.166666666666,13777.241666666667,13863.704166666666
4277,20131216,12885,13068,12519,12793,87,12823.8,12860.5,13001.516666666666,13759.191666666668,13864.975
4278,20131217,13053,13053,12427,12519,39,12781.2,12852.1,12977.366666666667,13742.541666666666,13865.229166666666
4279,20131218,12626,12931,12519,12885,223,12759.8,12864.3,12961.616666666667,13732.375,13867.579166666666
4280,20131219,13053,13053,12656,12656,8,12729.2,12871.15,12950.433333333332,13720.3,13868.658333333333
4281,20131220,13037,13037,12397,12778,92,12726.2,12889.45,12930.1,13707.208333333334,13869.104166666666
4282,20131223,12946,13312,12671,13053,64,12778.2,12914.65,12918.666666666666,13696.666666666666,13870.1875
4283,20131224,12687,12946,12549,12732,556,12820.8,12908.55,12902.4,13684.333333333334,13868.916666666666
4284,20131226,12961,12961,12671,12732,4,12790.2,12876.5,12889.683333333332,13671.625,13868.154166666667
4285,20131227,12900,12900,12565,12748,224,12808.6,12854.4,12877.483333333334,13660.191666666668,13867.966666666667
4286,20131230,12870,12870,12656,12732,24,12799.4,12835.3,12862.233333333334,13649.383333333333,13867.7125
4287,20140102,12427,12809,12427,12519,552,12692.6,12801.75,12845.2,13635.408333333333,13865.870833333332
4288,20140103,12519,12732,12183,12214,586,12589.0,12757.55,12827.416666666666,13615.333333333334,13862.504166666668
4289,20140106,12229,13251,12214,12946,1768,12631.8,12749.15,12819.033333333333,13603.516666666666,13861.4875
4290,20140107,13175,13175,12671,13114,70,12705.0,12756.8,12813.45,13595.008333333333,13861.808333333332
4291,20140108,12885,13083,12412,12915,806,12741.6,12758.3,12803.283333333333,13581.533333333333,13862.504166666668
4292,20140109,12809,13007,12458,12824,302,12802.6,12774.3,12799.466666666667,13549.258333333333,13862.95
4293,20140110,12717,12824,12626,12809,23,12921.6,12778.15,12795.666666666666,13517.491666666667,13863.204166666666
4294,20140113,12793,13037,12580,12870,374,12906.4,12772.05,12792.366666666667,13479.883333333333,13863.904166666667
4295,20140114,13098,13098,12290,12443,2544,12772.2,12753.75,12785.0,13452.691666666668,13863.079166666666
4296,20140115,12488,12732,12427,12610,1476,12711.2,12744.6,12779.916666666666,13431.466666666667,13862.758333333333
4297,20140116,12732,12839,12488,12504,227,12647.2,12730.15,12776.616666666667,13409.741666666667,13863.079166666666
4298,20140117,12565,12687,12443,12443,429,12574.0,12726.35,12773.316666666668,13389.541666666666,13863.5875
4299,20140120,12488,12656,12351,12656,642,12531.2,12714.9,12776.866666666667,13370.475,13864.666666666666
4300,20140121,12519,12656,12458,12458,103,12534.2,12705.0,12774.333333333334,13348.491666666667,13864.604166666666
4301,20140122,12732,12748,12427,12687,1323,12549.6,12700.45,12773.583333333334,13327.783333333333,13864.858333333334
4302,20140123,12809,12809,12534,12656,602,12580.0,12680.6,12766.216666666667,13307.7,13864.983333333334
4303,20140124,12778,12778,12382,12626,1589,12616.6,12675.3,12759.366666666667,13286.483333333334,13864.858333333334
4304,20140127,12382,12580,12382,12580,56,12601.4,12667.7,12753.016666666666,13265.008333333333,13864.733333333334
4305,20140128,12580,12748,12382,12671,21,12644.0,12663.85,12747.416666666666,13243.525,13864.858333333334
4306,20140129,12534,12656,12443,12610,510,12628.6,12657.75,12741.05,13221.666666666666,13864.158333333333
4307,20140203,12900,12900,12763,12763,2,12650.0,12669.95,12739.533333333333,13200.95,13863.333333333334
4308,20140204,12473,12702,12351,12565,494,12637.8,12687.5,12738.516666666666,13175.408333333333,13861.620833333332
4309,20140205,12793,12793,12427,12671,24,12656.0,12673.75,12740.55,13152.025,13860.283333333333
4310,20140206,12549,12671,12214,12549,213,12631.6,12645.5,12739.783333333333,13130.033333333333,13858.120833333332
4311,20140207,12519,12641,12214,12504,443,12610.4,12624.95,12737.75,13105.891666666666,13856.279166666667
4312,20140210,12671,12671,12595,12595,0,12576.8,12613.5,12737.75,13083.141666666666,13855.325
4313,20140211,12870,12870,12473,12717,119,12607.2,12608.9,12739.266666666666,13061.408333333333,13854.754166666668
4314,20140212,12702,12885,12473,12687,67,12610.4,12599.75,12741.816666666668,13036.883333333333,13853.6125
4315,20140213,12687,12687,12687,12687,0,12638.0,12611.95,12741.316666666668,13014.9,13852.279166666667
4316,20140214,12885,12885,12504,12702,66,12677.6,12616.55,12739.533333333333,12997.616666666667,13850.945833333333
4317,20140217,12915,12915,12626,12626,9,12683.8,12622.65,12737.766666666666,12979.575,13849.166666666666
4318,20140218,12870,12870,12458,12626,785,12665.6,12631.8,12736.75,12967.633333333333,13847.3875
4319,20140219,12732,13083,12458,13083,873,12744.8,12653.15,12744.116666666667,12958.1,13847.833333333334
4320,20140220,12824,13266,12763,12763,454,12760.0,12668.4,12748.183333333332,12946.408333333333,13847.895833333334
4321,20140221,13083,13083,12626,13053,3,12830.2,12686.7,12758.866666666667,12942.475,13849.55
4322,20140224,13373,13373,12732,13037,1005,12912.4,12705.75,12767.0,12936.75,13850.3125
4323,20140225,13022,13205,12809,13053,1309,12997.8,12727.1,12770.316666666668,12933.7,13851.075
4324,20140226,13114,13403,12732,13220,1569,13025.2,12759.1,12767.766666666666,12932.425,13851.8375
4325,20140227,13419,13449,13037,13297,233,13132.0,12790.4,12769.55,12930.775,13854.254166666668
4326,20140228,13205,15081,13175,13785,1629,13278.4,12849.15,12780.733333333334,12937.133333333333,13858.45
4327,20140303,13541,14257,13541,14166,632,13504.2,12919.3,12797.0,12945.525,13863.341666666667
4328,20140304,14029,14303,13830,14181,1061,13729.8,13000.1,12815.05,12950.733333333334,13866.9625
4329,20140305,14334,14349,13724,14318,1579,13949.4,13082.45,12835.116666666667,12958.733333333334,13870.391666666666
4330,20140306,14471,14517,13800,14151,537,14120.2,13162.55,12854.95,12965.091666666667,13871.154166666667
4331,20140307,14181,14196,13724,14105,1812,14184.2,13242.6,12875.283333333333,12974.241666666667,13872.554166666667
4332,20140310,14105,14410,14105,14410,46,14233.0,13333.35,12907.05,12983.266666666666,13874.4625
4333,20140311,14410,14928,14105,14623,2600,14321.4,13428.65,12938.566666666668,12993.05,13876.9375
4334,20140312,14608,15050,13693,13693,4045,14196.4,13478.95,12950.25,12993.558333333332,13875.283333333333
4335,20140313,13724,14105,13342,13800,2584,14126.2,13534.6,12966.766666666666,12995.208333333334,13874.266666666666
4336,20140314,13769,14257,13541,13815,1441,14068.2,13590.25,12983.8,12996.983333333334,13873.1875
4337,20140317,13647,14166,13358,13358,1312,13857.8,13626.85,12993.216666666667,12997.366666666667,13870.7125
4338,20140318,13266,13495,13098,13190,1258,13571.2,13655.05,13004.4,12990.883333333333,13867.091666666667
4339,20140319,13495,13602,13205,13449,91,13522.4,13673.35,13013.8,12987.708333333334,13864.55
4340,20140320,13312,13556,13190,13403,386,13443.0,13705.35,13026.25,12988.341666666667,13860.8625
4341,20140321,13251,13602,13251,13602,316,13400.4,13732.8,13039.983333333334,12985.041666666666,13857.941666666668
4342,20140324,13281,14334,13281,13617,207,13452.2,13761.8,13049.383333333333,12984.025,13854.5125
4343,20140325,13571,13571,13114,13358,1350,13485.8,13777.05,13059.816666666668,12981.108333333334,13849.683333333332
4344,20140326,13358,13571,13037,13373,925,13470.6,13784.7,13070.5,12980.091666666667,13844.729166666666
4345,20140327,13419,13419,13220,13220,672,13434.0,13780.85,13078.366666666667,12977.925,13839.579166666666
4346,20140328,13281,13937,13281,13708,730,13455.2,13777.0,13094.633333333333,12978.433333333332,13836.4625
4347,20140331,13480,13724,13281,13541,1207,13440.0,13745.75,13111.666666666666,12978.433333333332,13833.225
4348,20140401,13571,13571,13266,13525,80,13473.4,13712.95,13133.516666666666,12980.466666666667,13829.920833333334
4349,20140402,13525,13876,13434,13724,505,13543.6,13683.25,13146.483333333334,12982.758333333333,13829.733333333334
4350,20140403,13571,13724,13419,13571,555,13613.8,13654.25,13154.1,12983.775,13827.508333333333
4351,20140404,13419,13724,13205,13617,142,13595.6,13629.85,13165.8,12984.541666666666,13825.4125
4352,20140407,13998,14623,13358,13678,1204,13623.0,13593.25,13180.033333333333,12989.75,13825.033333333333
4353,20140408,13708,13724,13419,13724,1155,13662.8,13548.3,13195.283333333333,12995.475,13823.445833333333
4354,20140409,13724,13739,13571,13708,248,13659.6,13549.05,13209.25,13000.808333333332,13821.791666666666
4355,20140410,13861,13861,13708,13724,944,13690.2,13545.25,13230.6,13007.8,13820.395833333334
4356,20140411,13571,13724,13434,13571,2094,13681.0,13533.05,13246.616666666667,13013.266666666666,13818.170833333334
4357,20140414,13708,14151,13480,13983,1350,13742.0,13564.3,13271.266666666666,13023.941666666668,13818.679166666667
4358,20140415,13968,14440,13876,14334,4569,13864.0,13621.5,13302.783333333333,13038.05,13819.254166666668
4359,20140416,14273,14486,14181,14227,3119,13967.8,13660.4,13328.966666666667,13052.916666666666,13819.570833333333
4360,20140417,14440,14440,14151,14273,907,14077.6,13703.9,13359.216666666667,13066.775,13820.654166666667
4361,20140418,14303,14471,14227,14395,680,14242.4,13743.55,13387.683333333332,13080.633333333333,13822.5
4362,20140421,14257,14471,13937,13968,2553,14239.4,13761.1,13409.55,13087.883333333333,13822.4375
4363,20140422,14029,14440,13876,14440,1289,14260.6,13815.2,13439.783333333333,13099.575,13824.341666666667
4364,20140423,14456,14456,13968,14135,1455,14242.2,13853.3,13465.7,13109.358333333334,13824.975
4365,20140424,13891,14166,13525,13800,3472,14147.6,13882.3,13484.516666666666,13115.966666666667,13824.404166666667
4366,20140425,13785,13800,13571,13693,245,14007.2,13881.55,13502.566666666668,13121.808333333332,13823.195833333333
4367,20140428,13434,13632,13342,13403,1719,13894.2,13874.65,13513.233333333334,13126.383333333333,13818.3
4368,20140429,13403,14029,13373,13388,553,13683.8,13867.8,13526.95,13132.733333333334,13816.0125
4369,20140430,13419,13724,13419,13724,227,13601.6,13867.8,13544.5,13142.525,13815.125
4370,20140502,13708,13708,13266,13556,1082,13552.8,13867.05,13561.283333333333,13150.533333333333,13813.345833333333
4371,20140507,13297,13586,13266,13419,1204,13498.0,13857.15,13576.533333333333,13157.141666666666,13809.854166666666
4372,20140508,13571,13571,13312,13510,22,13519.4,13848.75,13591.783333333333,13164.766666666666,13801.020833333334
4373,20140509,13510,13571,13434,13571,51,13556.0,13841.1,13606.016666666666,13172.641666666666,13792.125
4374,20140512,13647,13647,13388,13541,384,13519.4,13832.75,13620.25,13181.033333333333,13781.833333333334
4375,20140513,13541,13876,13541,13724,177,13553.0,13832.75,13637.533333333333,13189.425,13772.620833333332
4376,20140514,13678,14181,13678,14181,290,13705.4,13863.25,13662.183333333332,13200.858333333334,13763.725
4377,20140515,14166,14166,13724,13830,551,13769.4,13855.6,13682.25,13210.008333333333,13751.141666666666
4378,20140516,13571,13815,13571,13754,589,13806.0,13826.6,13701.05,13218.9,13739.195833333333
4379,20140519,13510,13754,13419,13632,843,13824.2,13796.85,13710.2,13227.158333333333,13727.379166666668
4380,20140520,13571,13663,13403,13541,313,13787.6,13760.25,13723.166666666666,13235.675,13715.816666666668
4381,20140521,13525,13541,13342,13373,444,13626.0,13709.15,13728.5,13243.683333333332,13701.966666666667
4382,20140522,13632,14440,13373,14151,1091,13690.2,13718.3,13747.066666666668,13257.033333333333,13689.770833333334
4383,20140523,13739,14105,13739,14074,252,13754.2,13700.0,13764.083333333334,13267.2,13681.7
4384,20140526,14074,14135,13815,14044,101,13836.6,13695.45,13777.816666666668,13272.791666666666,13672.233333333334
4385,20140527,14105,14135,13846,13983,270,13925.0,13704.6,13789.25,13279.4,13661.558333333332
4386,20140528,13754,14181,13754,14074,219,14065.2,13723.65,13794.066666666668,13287.4,13652.216666666667
4387,20140529,13785,14105,13785,13937,362,14022.4,13750.35,13790.25,13293.625,13641.9875
4388,20140530,14059,14059,13891,14013,147,14010.2,13781.6,13787.45,13301.25,13633.979166666666
4389,20140602,14059,14059,13891,14013,133,14004.0,13796.05,13782.366666666667,13308.741666666667,13625.020833333334
4390,20140603,14029,14029,13800,13983,210,14004.0,13817.4,13779.566666666668,13317.258333333333,13615.616666666667
4391,20140605,13983,14013,13800,13998,172,13988.8,13846.35,13777.783333333333,13326.533333333333,13606.9125
4392,20140609,13769,14029,13754,13968,102,13995.0,13869.25,13770.416666666666,13338.733333333334,13598.4
4393,20140610,13952,14090,13754,13922,218,13976.8,13886.8,13758.733333333334,13348.65,13593.0625
4394,20140611,14212,14212,13815,13937,104,13961.6,13906.6,13762.8,13356.525,13585.691666666668
4395,20140612,14135,14151,13800,14090,479,13983.0,13924.9,13767.633333333333,13367.2,13579.591666666667
4396,20140613,13937,14090,13663,13983,1318,13980.0,13915.0,13770.433333333332,13377.116666666667,13577.179166666667
4397,20140616,13983,13983,13739,13754,655,13937.2,13911.2,13777.033333333333,13385.125,13572.158333333333
4398,20140617,13754,13891,13602,13617,152,13876.2,13904.35,13784.15,13394.275,13568.408333333333
4399,20140618,13617,13830,13617,13830,78,13854.8,13914.25,13790.5,13402.15,13567.2625
4400,20140619,13586,13952,13586,13952,205,13827.2,13934.8,13799.65,13412.95,13566.625
4401,20140620,13739,13998,12671,13876,287,13805.8,13959.95,13804.216666666667,13422.1,13564.654166666667
4402,20140623,13861,13861,13846,13846,16,13824.2,13944.7,13808.033333333333,13428.708333333334,13562.6875
4403,20140624,13800,13800,13434,13724,270,13845.6,13927.2,13814.133333333333,13436.975,13560.654166666667
4404,20140625,13998,14715,13708,13708,1616,13821.2,13910.4,13819.716666666667,13445.108333333334,13558.366666666667
4405,20140626,13663,13998,13663,13907,34,13812.2,13906.6,13831.166666666666,13454.766666666666,13557.479166666666
4406,20140627,13434,13907,13434,13907,961,13818.4,13898.25,13834.483333333334,13464.558333333332,13556.970833333333
4407,20140630,14013,14013,13678,13998,40,13848.8,13901.3,13842.1,13476.883333333333,13556.145833333334
4408,20140701,13647,14257,13647,14013,319,13906.6,13901.3,13850.233333333334,13491.875,13553.604166666666
4409,20140702,14166,14227,13739,13952,301,13955.4,13898.25,13854.033333333333,13500.258333333333,13551.8875
4410,20140703,14090,14090,13724,14074,4,13988.8,13902.8,13862.416666666666,13508.258333333333,13551.633333333333
4411,20140704,14059,14074,13571,13891,277,13985.6,13897.45,13866.983333333334,13516.391666666666,13548.9625
4412,20140707,13952,13952,13632,13785,128,13943.0,13888.3,13868.766666666666,13524.4,13536.829166666666
4413,20140708,13846,13907,13602,13846,134,13909.6,13884.5,13870.8,13533.041666666666,13525.266666666666
4414,20140709,13846,14135,13525,13861,836,13891.4,13880.7,13873.35,13541.3,13510.591666666667
4415,20140710,13861,14593,13861,14318,1693,13940.2,13892.1,13883.25,13556.925,13504.808333333332
4416,20140711,14120,14486,14120,14456,342,14053.2,13915.75,13898.0,13572.308333333332,13501.8875
4417,20140714,14562,14562,14059,14227,192,14141.6,13939.4,13902.066666666668,13586.666666666666,13498.204166666666
4418,20140715,14623,15050,14288,14989,9468,14370.2,14008.0,13912.983333333334,13607.883333333333,13498.7125
4419,20140716,15020,16163,14837,15706,20408,14739.2,14101.8,13937.633333333333,13633.3,13501.8875
4420,20140717,15782,16392,14928,15218,10739,14919.2,14165.1,13953.383333333333,13656.3,13502.395833333334
4421,20140718,15401,15401,14837,14852,3901,14998.4,14213.9,13961.0,13674.341666666667,13501.0625
4422,20140721,14883,15096,14608,14913,2487,15135.6,14267.25,13976.75,13693.15,13500.425
4423,20140722,14791,14944,14517,14898,2900,15117.4,14325.95,13984.383333333333,13712.083333333334,13499.283333333333
4424,20140723,14944,14944,14700,14928,429,14961.8,14386.95,13997.6,13731.65,13498.329166666666
4425,20140724,15249,15249,14639,14791,1662,14876.4,14431.15,14014.116666666667,13749.316666666668,13496.420833333334
4426,20140725,14669,14822,14349,14623,4850,14830.6,14466.95,14029.616666666667,13766.091666666667,13493.879166666668
4427,20140728,14623,15020,14395,14715,917,14791.0,14502.8,14051.483333333334,13782.358333333334,13491.654166666667
4428,20140729,14867,14883,14471,14761,188,14763.6,14540.2,14074.366666666667,13800.658333333333,13488.033333333333
4429,20140730,14501,14791,14501,14715,420,14721.0,14578.35,14090.883333333333,13817.691666666668,13484.858333333334
4430,20140731,14928,14928,14456,14562,1005,14675.2,14602.75,14107.65,13834.466666666667,13482.25
4431,20140801,13891,14959,13891,14471,172,14644.8,14631.75,14125.183333333332,13850.858333333334,13478.375
4432,20140804,14471,14593,14227,14578,708,14617.4,14671.4,14142.983333333334,13867.383333333333,13475.2625
4433,20140805,14989,15477,14410,15020,2659,14669.2,14730.1,14167.133333333333,13886.575,13473.991666666667
4434,20140806,15218,15554,14730,15066,2389,14739.4,14790.35,14192.55,13906.4,13471.641666666666
4435,20140807,15325,15782,14867,15249,3368,14876.8,14836.9,14217.966666666667,13927.75,13471.325
4436,20140808,15630,15630,14730,15050,2812,14992.6,14866.6,14232.45,13947.316666666668,13472.466666666667
4437,20140811,15218,15218,14578,14944,447,15065.8,14902.45,14251.016666666666,13966.633333333333,13473.104166666666
4438,20140812,15249,15249,14196,14913,1489,15044.4,14898.65,14270.333333333334,13985.691666666668,13476.6625
