,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1415,20160603,8060,8120,7890,7940,123365,8014.0,8216.5,9233.5,9459.166666666666,9861.041666666666
1416,20160607,7900,8070,7900,8070,122708,7998.0,8199.0,9199.666666666666,9454.916666666666,9846.75
1417,20160608,8080,8740,8080,8680,848849,8110.0,8211.0,9173.5,9461.25,9836.041666666666
1418,20160609,8680,8680,8230,8250,504010,8178.0,8192.0,9139.333333333334,9463.583333333334,9825.625
1419,20160610,8180,8290,8050,8290,175521,8246.0,8171.0,9111.0,9467.333333333334,9815.166666666666
1420,20160613,8210,8220,7930,7930,239933,8244.0,8135.0,9078.5,9468.833333333334,9802.375
1421,20160614,7770,7900,7430,7490,409365,8128.0,8086.0,9041.5,9465.75,9784.625
1422,20160615,7540,7550,7190,7270,235417,7846.0,8027.0,8997.666666666666,9458.583333333334,9765.958333333334
1423,20160616,7270,7400,6910,6950,265357,7586.0,7972.0,8946.0,9446.916666666666,9747.833333333334
1424,20160617,7010,7130,6940,6990,156694,7326.0,7916.5,8896.0,9434.75,9730.916666666666
1425,20160620,7000,7180,6990,7170,107844,7174.0,7864.0,8850.5,9423.666666666666,9718.5
1426,20160621,7190,7200,7090,7120,89870,7100.0,7812.5,8805.333333333334,9411.416666666666,9703.791666666666
1427,20160622,7110,7320,7100,7250,109909,7096.0,7780.0,8762.666666666666,9400.75,9687.75
1428,20160623,7130,7160,6600,6710,476447,7048.0,7716.0,8711.833333333334,9383.5,9671.541666666666
1429,20160624,6780,7160,6420,6640,701385,6978.0,7651.5,8655.833333333334,9365.583333333334,9656.083333333334
1430,20160627,6350,6800,6250,6650,168959,6874.0,7576.5,8599.166666666666,9349.5,9643.041666666666
1431,20160628,6520,6840,6520,6840,121098,6818.0,7511.0,8544.833333333334,9332.333333333334,9630.291666666666
1432,20160629,6900,7100,6840,7020,125542,6772.0,7456.0,8498.333333333334,9309.0,9617.916666666666
1433,20160630,7060,7360,6940,7040,239159,6838.0,7412.5,8450.0,9282.25,9606.416666666666
1434,20160701,7060,7270,7050,7150,185083,6940.0,7372.5,8401.666666666666,9255.166666666666,9594.958333333334
1435,20160704,7220,7400,7150,7380,182901,7086.0,7344.5,8358.0,9230.833333333334,9582.166666666666
1436,20160705,7420,7840,7300,7840,408802,7286.0,7333.0,8315.333333333334,9208.666666666666,9568.791666666666
1437,20160706,7990,7990,7400,7620,395504,7406.0,7280.0,8263.166666666666,9182.166666666666,9554.291666666666
1438,20160707,7740,8140,7640,7850,640177,7568.0,7260.0,8215.666666666666,9157.583333333334,9540.541666666666
1439,20160708,7830,7860,7560,7850,190378,7708.0,7238.0,8175.666666666667,9133.0,9525.75
1440,20160711,7800,7850,7670,7680,136661,7768.0,7225.5,8137.5,9108.666666666666,9510.25
1441,20160712,7680,7770,7590,7770,82282,7754.0,7239.5,8100.833333333333,9082.166666666666,9495.75
1442,20160713,7790,7910,7710,7790,127473,7788.0,7265.5,8062.333333333333,9058.75,9482.375
1443,20160714,7790,7790,7640,7670,153072,7752.0,7301.5,8012.666666666667,9036.416666666666,9465.375
1444,20160715,7670,8390,7660,8160,1084278,7814.0,7360.0,7990.666666666667,9019.416666666666,9450.208333333334
1445,20160718,8220,8440,8160,8180,390949,7914.0,7410.5,7972.0,9005.916666666666,9435.958333333334
1446,20160719,8210,8270,8020,8050,164982,7970.0,7457.0,7955.666666666667,8990.416666666666,9423.458333333334
1447,20160720,8050,8110,7990,8060,107425,8024.0,7497.5,7939.0,8973.833333333334,9412.041666666666
1448,20160721,8020,8420,8010,8090,484887,8108.0,7566.5,7928.333333333333,8959.25,9402.833333333334
1449,20160722,8110,8130,8030,8070,128963,8090.0,7638.0,7917.0,8945.583333333334,9392.083333333334
1450,20160725,8200,8310,8100,8230,196762,8100.0,7717.0,7908.166666666667,8937.5,9381.583333333334
1451,20160726,8200,8300,8050,8050,157624,8100.0,7777.5,7895.0,8928.083333333334,9369.083333333334
1452,20160727,7990,8070,7720,7720,335549,8032.0,7812.5,7876.5,8917.833333333334,9355.208333333334
1453,20160728,7740,7860,7690,7780,132924,7970.0,7849.5,7856.5,8898.916666666666,9340.541666666666
1454,20160729,7780,7840,7570,7660,153616,7888.0,7875.0,7836.166666666667,8877.333333333334,9324.125
1455,20160801,7680,7880,7680,7860,122849,7814.0,7899.0,7820.0,8857.833333333334,9307.916666666666
1456,20160802,7890,7910,7810,7810,111578,7766.0,7897.5,7809.833333333333,8840.083333333334,9294.625
1457,20160803,7860,7860,7600,7730,144436,7768.0,7903.0,7798.0,8821.5,9280.791666666666
1458,20160804,7680,8040,7680,8000,240020,7812.0,7910.5,7787.5,8806.083333333334,9268.291666666666
1459,20160805,8060,8550,8060,8390,1280621,7958.0,7937.5,7782.166666666667,8800.25,9259.083333333334
1460,20160808,8570,8870,8440,8800,1235208,8146.0,7993.5,7784.666666666667,8795.5,9252.0
1461,20160809,8860,8970,8640,8820,594749,8348.0,8046.0,7790.5,8787.75,9246.666666666666
1462,20160810,8870,8920,8700,8750,302890,8552.0,8094.0,7795.5,8779.416666666666,9241.875
1463,20160811,8730,8880,8530,8640,390445,8680.0,8142.5,7805.333333333333,8766.0,9240.291666666666
1464,20160812,8630,8870,8400,8740,482319,8750.0,8171.5,7816.0,8751.333333333334,9239.125
1465,20160816,8740,8840,8590,8640,218325,8718.0,8194.5,7823.0,8734.166666666666,9235.666666666666
1466,20160817,8660,8880,8590,8870,502440,8728.0,8235.5,7835.0,8721.833333333334,9232.458333333334
1467,20160818,8900,9000,8750,8900,413014,8758.0,8277.5,7851.666666666667,8708.083333333334,9229.416666666666
1468,20160819,9000,9310,8930,9110,1009483,8852.0,8328.5,7870.333333333333,8698.583333333334,9225.708333333334
1469,20160822,9090,9370,9010,9010,593990,8906.0,8375.5,7888.333333333333,8684.916666666666,9221.583333333334
1470,20160823,9070,9210,8700,9040,528280,8986.0,8416.0,7903.166666666667,8672.75,9219.208333333334
1471,20160824,9040,9140,8950,8950,214581,9002.0,8461.0,7916.5,8658.583333333334,9215.916666666666
1472,20160825,8920,9120,8810,8810,253822,8984.0,8515.5,7928.0,8645.333333333334,9211.791666666666
1473,20160826,8900,8920,8740,8830,194682,8928.0,8568.0,7943.333333333333,8630.583333333334,9208.833333333334
1474,20160829,8870,8890,8230,8230,391017,8772.0,8596.5,7948.0,8610.416666666666,9202.625
1475,20160830,8430,8660,8400,8540,177438,8672.0,8630.5,7958.0,8595.75,9194.875
1476,20160831,8560,8590,8180,8450,173032,8572.0,8662.5,7964.333333333333,8582.0,9185.708333333334
1477,20160901,8380,8630,8320,8580,146800,8526.0,8705.0,7962.666666666667,8568.083333333334,9174.791666666666
1478,20160902,8520,8660,8470,8510,105595,8462.0,8730.5,7967.0,8553.166666666666,9164.416666666666
1479,20160905,8530,8570,8360,8500,171694,8516.0,8736.0,7970.5,8540.75,9156.291666666666
1480,20160906,8530,8670,8480,8500,143777,8508.0,8721.0,7980.0,8529.25,9147.541666666666
1481,20160907,8550,8620,8170,8180,195422,8454.0,8689.0,7991.5,8516.5,9133.708333333334
1482,20160908,8210,8230,7740,7840,412772,8306.0,8643.5,8001.0,8499.333333333334,9119.083333333334
1483,20160909,7840,8190,7660,8060,188435,8216.0,8614.5,8019.5,8482.75,9105.791666666666
1484,20160912,7740,8050,7730,7800,134328,8076.0,8567.5,8033.0,8464.5,9093.708333333334
1485,20160913,7810,7960,7750,7800,73656,7936.0,8525.5,8043.5,8447.0,9081.625
1486,20160919,7800,7950,7750,7910,74799,7882.0,8477.5,8056.666666666667,8431.0,9070.625
1487,20160920,7860,8130,7850,8090,102363,7932.0,8437.0,8070.666666666667,8416.666666666666,9059.75
1488,20160921,8200,8300,8050,8300,100717,7980.0,8396.5,8097.166666666667,8404.5,9047.875
1489,20160922,8300,8990,8300,8980,753797,8216.0,8395.0,8136.166666666667,8396.0,9038.833333333334
1490,20160923,8900,9130,8840,8940,312500,8444.0,8390.0,8174.333333333333,8386.75,9031.083333333334
1491,20160926,8920,9200,8790,8900,354463,8642.0,8387.5,8208.666666666666,8376.75,9023.583333333334
1492,20160927,8990,9070,8670,8940,313990,8812.0,8394.0,8240.666666666666,8369.5,9015.416666666666
1493,20160928,8890,8960,8480,8590,295969,8870.0,8382.0,8266.5,8358.25,9007.875
1494,20160929,8550,8700,8390,8450,248910,8764.0,8393.0,8288.166666666666,8344.916666666666,9000.375
1495,20160930,8450,8540,8300,8470,169869,8670.0,8389.5,8306.333333333334,8332.166666666666,8991.708333333334
1496,20161004,8410,8490,8280,8330,206456,8556.0,8383.5,8314.5,8314.916666666666,8982.666666666666
1497,20161005,8210,8390,8210,8250,91229,8418.0,8367.0,8325.0,8294.083333333334,8974.333333333334
1498,20161006,8310,8620,8220,8620,175527,8424.0,8372.5,8337.833333333334,8276.75,8967.958333333334
1499,20161007,8630,8650,8050,8440,241895,8422.0,8369.5,8347.666666666666,8261.666666666666,8959.375
1500,20161010,8360,8440,7780,8000,402878,8328.0,8344.5,8353.0,8245.25,8950.416666666666
1501,20161011,8000,8140,7800,7820,179761,8226.0,8326.5,8353.833333333334,8227.333333333334,8941.125
1502,20161012,7820,8020,7800,7830,102574,8142.0,8326.0,8354.5,8208.416666666666,8931.666666666666
1503,20161013,7830,7930,7640,7710,178157,7960.0,8308.5,8355.166666666666,8183.916666666667,8921.916666666666
1504,20161014,7670,7770,7550,7730,104528,7818.0,8305.0,8348.0,8169.333333333333,8912.5
1505,20161017,7670,7880,7650,7710,137960,7760.0,8300.5,8340.166666666666,8156.083333333333,8903.166666666666
1506,20161018,7770,7950,7610,7740,275636,7744.0,8292.0,8335.0,8145.333333333333,8894.041666666666
1507,20161019,7740,8030,7700,7950,189497,7768.0,8285.0,8333.166666666666,8136.083333333333,8885.916666666666
1508,20161020,7950,8240,7690,7690,465102,7764.0,8254.5,8326.5,8127.416666666667,8876.291666666666
1509,20161021,7700,7700,7290,7310,246078,7680.0,8171.0,8313.833333333334,8115.416666666667,8865.291666666666
1510,20161024,7300,7370,7200,7230,89344,7584.0,8085.5,8297.166666666666,8102.666666666667,8854.583333333334
1511,20161025,7230,7300,7110,7240,88727,7484.0,8002.5,8283.666666666666,8089.333333333333,8843.916666666666
1512,20161026,7240,7310,6880,7050,194149,7304.0,7908.0,8272.5,8074.5,8832.541666666666
1513,20161027,7060,7260,7060,7190,57188,7204.0,7838.0,8262.666666666666,8059.583333333333,8821.5
1514,20161028,7260,7360,7120,7160,65809,7174.0,7773.5,8254.333333333334,8045.25,8810.125
1515,20161031,7110,7150,6810,6870,134913,7102.0,7693.5,8237.833333333334,8028.916666666667,8797.375
1516,20161101,6650,7040,6640,6860,103514,7026.0,7620.0,8222.0,8015.916666666667,8787.083333333334
1517,20161102,6780,6880,6690,6710,110430,6958.0,7543.0,8205.0,8001.5,8777.875
1518,20161103,6510,6840,6510,6840,63053,6888.0,7454.0,8185.666666666667,7986.583333333333,8768.291666666666
1519,20161104,6790,6970,6780,6910,41509,6838.0,7377.5,8161.0,7971.583333333333,8759.583333333334
1520,20161107,6950,7110,6950,7050,43417,6874.0,7330.0,8131.833333333333,7958.25,8751.791666666666
1521,20161108,7150,7160,6990,7090,45169,6920.0,7293.5,8103.0,7946.75,8745.541666666666
1522,20161109,7090,7170,6350,6760,200043,6930.0,7240.0,8069.833333333333,7932.666666666667,8737.333333333334
1523,20161110,6850,7060,6850,7060,80512,6974.0,7207.5,8043.5,7924.416666666667,8730.791666666666
1524,20161111,7100,7320,7010,7230,102652,7038.0,7182.5,8018.333333333333,7917.166666666667,8724.666666666666
1525,20161114,7250,7330,7210,7220,58922,7072.0,7158.0,7994.666666666667,7908.833333333333,8717.791666666666
1526,20161115,7220,7350,7110,7220,60616,7098.0,7132.0,7967.166666666667,7901.083333333333,8711.5
1527,20161116,7300,7320,7220,7320,53804,7210.0,7100.5,7940.833333333333,7896.25,8705.541666666666
1528,20161117,7310,7390,7280,7330,40906,7264.0,7082.5,7911.166666666667,7890.75,8700.0
1529,20161118,7220,7290,7150,7200,50681,7258.0,7077.0,7881.0,7884.666666666667,8692.375
1530,20161121,7220,7220,6930,6960,74227,7206.0,7063.5,7846.333333333333,7874.75,8683.958333333334
1531,20161122,6970,7050,6970,6970,29064,7156.0,7050.0,7813.333333333333,7864.916666666667,8676.583333333334
1532,20161123,6980,7020,6770,6800,91540,7052.0,7037.5,7779.833333333333,7853.916666666667,8668.5
1533,20161124,6730,6840,6640,6740,100108,6934.0,7015.0,7745.0,7844.166666666667,8660.208333333334
1534,20161125,6670,6790,6650,6670,39481,6828.0,6990.5,7719.0,7833.5,8650.0
1535,20161128,6670,6950,6670,6860,81694,6808.0,6990.0,7691.0,7824.5,8641.833333333334
1536,20161129,6790,7020,6780,6800,62093,6774.0,6987.0,7663.5,7813.916666666667,8634.416666666666
1537,20161130,6800,6960,6800,6860,53587,6786.0,6994.5,7634.833333333333,7798.75,8630.0
1538,20161201,6820,6880,6740,6850,58280,6808.0,6995.0,7607.166666666667,7787.083333333333,8625.333333333334
1539,20161202,6810,6850,6690,6750,52894,6824.0,6987.0,7578.0,7774.25,8620.791666666666
1540,20161205,6680,6820,6610,6640,46040,6780.0,6966.5,7547.0,7763.5,8616.166666666666
1541,20161206,6550,6780,6550,6680,77590,6756.0,6946.0,7522.0,7756.75,8611.25
1542,20161207,6630,6770,6620,6660,39791,6716.0,6941.0,7502.333333333333,7751.666666666667,8605.125
1543,20161208,6660,6800,6650,6740,39573,6694.0,6925.0,7480.333333333333,7749.916666666667,8598.416666666666
1544,20161209,6750,6820,6740,6800,61721,6704.0,6903.5,7463.666666666667,7748.333333333333,8591.541666666666
1545,20161212,6810,7080,6810,7070,111858,6790.0,6896.0,7451.5,7747.5,8585.583333333334
1546,20161213,7000,7360,7000,7240,108503,6902.0,6897.0,7440.333333333333,7748.5,8579.958333333334
1547,20161214,7240,7360,7180,7250,50446,7020.0,6893.5,7426.333333333333,7748.5,8574.625
1548,20161215,7260,7270,7110,7200,53396,7112.0,6887.0,7408.0,7752.583333333333,8568.041666666666
1549,20161216,7250,7250,7080,7150,37014,7182.0,6884.5,7377.5,7756.833333333333,8561.208333333334
1550,20161219,7110,7460,7060,7460,300088,7260.0,6909.5,7352.833333333333,7763.583333333333,8556.541666666666
1551,20161220,7460,7500,7350,7350,120911,7282.0,6928.5,7327.0,7767.833333333333,8550.083333333334
1552,20161221,7340,7450,7310,7400,74458,7312.0,6958.5,7301.333333333333,7771.0,8540.0
1553,20161222,7410,7480,7370,7480,120950,7368.0,6995.5,7282.833333333333,7774.666666666667,8528.458333333334
1554,20161223,7530,7530,7390,7450,117961,7428.0,7034.5,7266.166666666667,7777.166666666667,8516.166666666666
1555,20161226,7460,7500,7370,7370,132973,7410.0,7060.0,7247.833333333333,7777.083333333333,8503.958333333334
1556,20161227,7330,7700,7320,7680,333874,7476.0,7104.0,7237.0,7775.75,8492.208333333334
1557,20161228,7680,7900,7650,7810,141205,7558.0,7151.5,7229.666666666667,7777.333333333333,8479.75
1558,20161229,7770,7840,7640,7720,82906,7606.0,7195.0,7214.666666666667,7776.25,8466.916666666666
1559,20170102,7780,7880,7680,7880,85380,7692.0,7251.5,7205.333333333333,7776.5,8454.75
1560,20170103,7880,7920,7830,7880,98854,7794.0,7313.5,7203.333333333333,7778.166666666667,8443.416666666666
1561,20170104,7880,7950,7770,7840,75369,7826.0,7371.5,7203.666666666667,7778.75,8430.458333333334
1562,20170105,7900,8140,7660,8070,248384,7878.0,7442.0,7207.666666666667,7781.083333333333,8419.916666666666
1563,20170106,8070,8200,7950,7970,149882,7928.0,7503.5,7212.0,7783.583333333333,8410.0
1564,20170109,7940,8000,7700,7790,90409,7910.0,7553.0,7213.0,7780.5,8399.958333333334
1565,20170110,7680,7870,7650,7840,94941,7902.0,7591.5,7215.166666666667,7777.666666666667,8391.791666666666
1566,20170111,7800,7900,7790,7810,66013,7896.0,7620.0,7216.333333333333,7775.666666666667,8383.041666666666
1567,20170112,7810,7830,7720,7760,60238,7834.0,7645.5,7213.166666666667,7773.166666666667,8373.5
1568,20170113,7730,7880,7700,7760,94944,7792.0,7673.5,7214.333333333333,7770.416666666667,8364.833333333334
1569,20170116,7790,7840,7670,7700,98385,7774.0,7701.0,7220.833333333333,7767.333333333333,8356.458333333334
1570,20170117,7650,7830,7610,7700,87858,7746.0,7713.0,7228.666666666667,7762.916666666667,8350.208333333334
1571,20170118,7650,7920,7650,7860,232389,7756.0,7738.5,7239.0,7761.333333333333,8344.708333333334
1572,20170119,7910,8430,7910,8430,1096176,7890.0,7790.0,7262.0,7767.25,8342.541666666666
1573,20170120,8380,8440,8220,8250,417093,7988.0,7828.5,7279.666666666667,7771.166666666667,8335.041666666666
1574,20170123,8230,8520,8130,8210,361175,8090.0,7866.5,7297.166666666667,7775.75,8326.541666666666
1575,20170124,8240,8450,8120,8150,309257,8180.0,7905.5,7318.5,7778.166666666667,8318.0
1576,20170125,8200,8510,8140,8430,358510,8294.0,7943.0,7344.666666666667,7783.333333333333,8311.708333333334
1577,20170126,8470,8650,8420,8450,234995,8298.0,7975.0,7373.666666666667,7789.333333333333,8305.416666666666
1578,20170131,8420,8420,8230,8420,235502,8332.0,8010.0,7400.0,7792.833333333333,8299.458333333334
1579,20170201,8420,8420,8250,8290,217271,8348.0,8030.5,7423.0,7792.0,8296.125
1580,20170202,8230,8290,7850,7850,250118,8288.0,8029.0,7436.333333333333,7784.083333333333,8289.791666666666
1581,20170203,7790,7910,7380,7510,426677,8104.0,8012.5,7443.333333333333,7773.166666666667,8280.458333333334
1582,20170206,7530,7690,7460,7580,99552,7930.0,7988.0,7457.0,7763.416666666667,8271.416666666666
1583,20170207,7650,7680,7510,7510,96315,7748.0,7965.0,7464.5,7754.0,8260.0
1584,20170208,7460,7530,7360,7490,93060,7588.0,7950.0,7468.833333333333,7743.583333333333,8247.458333333334
1585,20170209,7540,7840,7520,7810,155729,7580.0,7948.5,7478.666666666667,7736.666666666667,8235.416666666666
1586,20170210,7780,8090,7780,7900,157090,7658.0,7953.0,7490.0,7728.583333333333,8225.208333333334
1587,20170213,7900,8030,7780,8030,85179,7748.0,7966.5,7501.833333333333,7721.333333333333,8214.708333333334
1588,20170214,8030,8070,7900,7900,82662,7826.0,7973.5,7511.333333333333,7711.25,8204.916666666666
1589,20170215,7950,8120,7940,8120,128668,7952.0,7994.5,7526.666666666667,7703.833333333333,8194.375
1590,20170216,8150,8440,8110,8130,250443,8016.0,8016.0,7546.166666666667,7696.25,8184.5
1591,20170217,8140,8310,8140,8310,124533,8098.0,8038.5,7568.5,7690.916666666667,8174.75
1592,20170220,8280,8400,8250,8300,109853,8152.0,8032.0,7593.5,7686.666666666667,8166.0
1593,20170221,8320,8440,8250,8370,197030,8246.0,8038.0,7620.666666666667,7682.833333333333,8156.708333333333
1594,20170222,8440,8470,8260,8360,196890,8294.0,8045.5,7648.833333333333,7683.916666666667,8147.166666666667
1595,20170223,8370,8620,8320,8560,371268,8380.0,8066.0,7677.166666666667,7684.083333333333,8139.916666666667
1596,20170224,8640,8710,8560,8650,298199,8448.0,8077.0,7708.0,7685.75,8133.875
1597,20170227,8650,8730,8550,8670,215391,8522.0,8088.0,7738.166666666667,7686.5,8127.291666666667
1598,20170228,8710,8890,8610,8830,325252,8614.0,8108.5,7771.166666666667,7689.166666666667,8121.166666666667
1599,20170302,8900,9020,8760,8950,339529,8732.0,8141.5,7807.833333333333,7692.916666666667,8116.833333333333
1600,20170303,8980,9070,8860,8940,299917,8808.0,8196.0,7846.166666666667,7696.583333333333,8112.916666666667
1601,20170306,8900,9170,8880,9030,292535,8884.0,8272.0,7885.333333333333,7703.666666666667,8110.083333333333
1602,20170307,9100,9220,9020,9200,249003,8990.0,8353.0,7927.666666666667,7715.0,8107.166666666667
1603,20170308,9250,9480,9210,9350,378418,9094.0,8445.0,7971.166666666667,7725.75,8104.25
1604,20170309,9410,9510,9210,9270,279836,9158.0,8534.0,8012.333333333333,7738.0,8101.25
1605,20170310,9250,9390,8870,9320,535684,9234.0,8609.5,8049.833333333333,7750.666666666667,8098.833333333333
1606,20170313,9400,9600,9320,9440,296262,9316.0,8686.5,8086.5,7763.416666666667,8097.208333333333
1607,20170314,9540,9540,9370,9530,158737,9382.0,8761.5,8124.5,7775.416666666667,8096.041666666667
1608,20170315,9550,9830,9180,9250,567905,9362.0,8829.0,8158.666666666667,7783.333333333333,8093.916666666667
1609,20170316,9250,9450,9190,9430,227223,9394.0,8894.5,8196.666666666666,7787.083333333333,8091.541666666667
1610,20170317,9450,9550,9240,9310,196663,9392.0,8953.5,8227.5,7790.166666666667,8088.458333333333
1611,20170320,9230,9390,9040,9150,171982,9334.0,8995.5,8257.5,7792.25,8084.5
1612,20170321,9150,9280,9080,9210,141817,9270.0,9041.0,8287.666666666666,7794.5,8082.0
1613,20170322,9130,9420,9120,9380,233082,9296.0,9091.5,8319.333333333334,7801.083333333333,8079.666666666667
1614,20170323,9390,9460,9140,9220,233321,9254.0,9134.5,8348.833333333334,7807.5,8076.208333333333
1615,20170324,9200,9250,8940,9130,217445,9218.0,9163.0,8378.166666666666,7813.0,8072.583333333333
1616,20170327,9130,9390,9120,9390,203514,9266.0,9200.0,8406.666666666666,7821.833333333333,8068.375
1617,20170328,9390,9490,9350,9430,153782,9310.0,9238.0,8433.666666666666,7831.666666666667,8062.875
1618,20170329,9430,9500,9320,9400,144076,9314.0,9266.5,8461.666666666666,7838.166666666667,8057.458333333333
1619,20170330,9400,9580,9390,9530,162658,9376.0,9295.5,8489.166666666666,7847.25,8054.458333333333
1620,20170331,9530,9590,9410,9520,97272,9454.0,9324.5,8516.5,7859.916666666667,8052.583333333333
1621,20170403,9600,9980,9560,9950,442543,9566.0,9370.5,8551.666666666666,7877.666666666667,8052.5
1622,20170404,10000,10100,9800,9940,306405,9668.0,9407.5,8582.833333333334,7895.25,8051.833333333333
1623,20170405,9970,10150,9810,10000,261070,9788.0,9440.0,8616.666666666666,7914.333333333333,8049.125
1624,20170406,10050,10050,9870,10000,136448,9882.0,9476.5,8653.5,7933.25,8051.291666666667
1625,20170407,9990,10000,9770,10000,202497,9978.0,9510.5,8689.5,7952.333333333333,8054.208333333333
1626,20170410,9920,9980,9530,9530,162318,9894.0,9515.0,8718.166666666666,7967.25,8056.291666666667
1627,20170411,9690,9930,9660,9850,168744,9876.0,9531.0,8753.0,7983.083333333333,8059.583333333333
1628,20170412,9810,9940,9800,9940,130452,9864.0,9565.5,8789.333333333334,8001.833333333333,8064.625
1629,20170413,9930,10100,9900,9980,141094,9860.0,9593.0,8827.333333333334,8024.083333333333,8069.75
1630,20170414,10000,10000,9700,9730,151441,9806.0,9614.0,8861.166666666666,8044.916666666667,8073.791666666667
1631,20170417,9820,9910,9720,9770,116218,9854.0,9645.0,8893.0,8066.0,8077.666666666667
1632,20170418,9770,9910,9700,9880,188332,9860.0,9678.5,8917.166666666666,8089.583333333333,8082.041666666667
1633,20170419,9890,9890,9700,9740,92181,9820.0,9696.5,8942.0,8110.833333333333,8085.208333333333
1634,20170420,9730,9830,9600,9740,73282,9772.0,9722.5,8967.5,8132.333333333333,8088.791666666667
1635,20170421,9810,9880,9580,9870,184521,9800.0,9759.5,8996.166666666666,8157.333333333333,8093.125
1636,20170424,9870,9900,9600,9660,134496,9778.0,9773.0,9016.666666666666,8180.666666666667,8098.291666666667
1637,20170425,9730,9750,9600,9720,90878,9746.0,9787.5,9037.833333333334,8205.75,8103.625
1638,20170426,9730,9810,9660,9690,109485,9736.0,9802.0,9059.0,8229.5,8108.041666666667
1639,20170427,9630,9740,9280,9470,201385,9682.0,9799.0,9078.666666666666,8250.833333333334,8111.208333333333
1640,20170428,9470,9470,9210,9250,124830,9558.0,9785.5,9102.0,8269.166666666666,8113.708333333333
1641,20170502,9250,9470,9250,9280,63958,9482.0,9752.0,9131.5,8287.416666666666,8117.083333333333
1642,20170504,9320,9800,9320,9780,196820,9494.0,9744.0,9168.166666666666,8312.583333333334,8122.625
1643,20170508,9830,10200,9760,10100,359079,9576.0,9749.0,9211.333333333334,8337.916666666666,8131.166666666667
1644,20170510,10150,10250,9720,9980,397696,9678.0,9748.0,9252.833333333334,8360.833333333334,8139.0
1645,20170511,10050,10200,9900,10050,128886,9838.0,9750.5,9290.166666666666,8384.416666666666,8146.625
1646,20170512,10000,10050,9910,10050,99781,9992.0,9776.5,9326.0,8408.0,8154.541666666667
1647,20170515,10100,10100,9810,9840,163801,10004.0,9776.0,9356.166666666666,8429.0,8162.625
1648,20170516,9810,9810,9420,9630,183648,9910.0,9760.5,9385.0,8448.166666666666,8169.458333333333
1649,20170517,9470,9780,9470,9750,93975,9864.0,9749.0,9412.166666666666,8469.416666666666,8177.041666666667
1650,20170518,9620,10450,9600,10400,513201,9934.0,9782.5,9450.0,8498.083333333334,8186.416666666667
1651,20170519,10350,10800,10300,10600,503602,10044.0,9824.0,9488.166666666666,8528.333333333334,8196.625
1652,20170522,10700,10900,10550,10550,260820,10186.0,9857.5,9525.666666666666,8559.583333333334,8206.75
1653,20170523,10600,10900,10600,10900,284971,10440.0,9915.5,9567.833333333334,8594.25,8219.208333333334
1654,20170524,10950,10950,10600,10600,204730,10610.0,9958.5,9605.166666666666,8627.0,8230.25
1655,20170525,10550,10700,10350,10400,163153,10610.0,9985.0,9635.833333333334,8656.5,8240.5
1656,20170526,10400,10700,10300,10450,130261,10580.0,10024.5,9665.833333333334,8686.916666666666,8250.416666666666
1657,20170529,10450,10550,10200,10250,138623,10520.0,10051.0,9692.166666666666,8715.166666666666,8256.958333333334
1658,20170530,10150,10650,10150,10450,176182,10430.0,10089.0,9719.166666666666,8745.166666666666,8266.125
1659,20170531,10400,10650,10250,10500,182873,10410.0,10140.5,9745.0,8776.416666666666,8275.333333333334
1660,20170601,10500,10850,10450,10700,184888,10470.0,10213.0,9774.333333333334,8810.25,8286.875
1661,20170602,10650,10800,10500,10600,106283,10500.0,10279.0,9800.5,8842.916666666666,8299.833333333334
1662,20170605,10700,10700,10400,10400,135556,10530.0,10310.0,9820.5,8874.083333333334,8312.875
1663,20170607,10500,10800,10300,10700,198520,10580.0,10340.0,9843.0,8907.083333333334,8328.5
1664,20170608,10700,11000,10500,10900,288857,10660.0,10386.0,9870.166666666666,8941.25,8344.791666666666
1665,20170609,11050,11050,10750,10950,212412,10710.0,10431.0,9897.333333333334,8973.583333333334,8360.541666666666
1666,20170612,10850,11050,10750,10800,143384,10750.0,10468.5,9920.0,9003.25,8375.875
1667,20170613,10850,10950,10700,10900,159861,10850.0,10521.5,9942.833333333334,9033.666666666666,8391.083333333334
1668,20170614,11000,11050,10850,11000,127086,10910.0,10590.0,9972.0,9065.333333333334,8408.958333333334
1669,20170615,11100,11500,10800,11400,373712,11010.0,10672.5,10004.833333333334,9100.75,8428.791666666666
1670,20170616,11550,11800,11350,11800,444033,11180.0,10742.5,10046.333333333334,9136.916666666666,8450.25
1671,20170619,11800,12050,11600,11900,284252,11400.0,10807.5,10092.166666666666,9174.833333333334,8471.333333333334
1672,20170620,12000,12000,11400,11500,190812,11520.0,10855.0,10130.333333333334,9209.0,8490.0
1673,20170621,11450,11600,11050,11550,208559,11630.0,10887.5,10166.5,9242.916666666666,8508.791666666666
1674,20170622,11600,11850,11350,11350,243067,11620.0,10925.0,10202.0,9275.416666666666,8526.291666666666
1675,20170623,11300,11750,11300,11700,119234,11600.0,10990.0,10244.833333333334,9311.5,8544.291666666666
1676,20170626,11700,11900,11450,11750,196798,11570.0,11055.0,10284.166666666666,9345.416666666666,8560.583333333334
1677,20170627,12550,13800,12250,12450,5614796,11760.0,11165.0,10334.5,9384.083333333334,8580.708333333334
