,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
966,20181121,10153,10270,9837,10137,245953,10173.4,10002.4,10676.783333333333,10159.941666666668,9349.870833333332
967,20181122,10153,10387,10070,10120,184047,10233.4,10011.55,10688.45,10154.666666666666,9361.783333333333
968,20181123,10070,10303,9870,9903,147081,10180.0,10047.4,10693.45,10149.941666666668,9373.070833333333
969,20181126,9820,10087,9770,9953,146670,10076.6,10107.4,10691.783333333333,10147.441666666668,9384.9125
970,20181127,10003,10270,9953,10070,147078,10036.6,10151.6,10694.566666666668,10147.716666666667,9395.7125
971,20181128,10087,10170,10003,10037,115204,10016.6,10194.15,10696.516666666666,10143.133333333333,9404.495833333332
972,20181129,10170,10303,9920,9937,181009,9980.0,10218.35,10698.466666666667,10137.441666666668,9414.708333333334
973,20181130,9937,10087,9837,9920,109020,9983.4,10218.35,10694.85,10134.108333333334,9426.45
974,20181203,10037,10053,9887,9953,153781,9983.4,10194.15,10682.9,10128.133333333333,9437.5625
975,20181204,9953,10053,9770,9837,170623,9936.8,10145.85,10664.016666666666,10123.691666666668,9446.179166666667
976,20181205,9670,9770,9436,9486,252311,9826.6,10095.0,10645.116666666667,10119.241666666667,9451.875
977,20181206,9486,9636,9453,9503,347575,9739.8,10034.15,10620.933333333332,10117.3,9459.1
978,20181207,9620,10120,9620,9970,374680,9749.8,9994.15,10592.6,10122.166666666666,9467.366666666667
979,20181210,9820,9903,9503,9620,136113,9683.2,9967.5,10560.65,10122.725,9473.6875
980,20181211,9653,9753,9320,9470,118902,9609.8,9931.65,10528.983333333334,10122.033333333333,9480.358333333334
981,20181212,9486,9586,9436,9486,130736,9609.8,9906.6,10496.75,10121.75,9488.483333333334
982,20181213,9486,9553,9170,9370,238347,9583.2,9884.1,10465.916666666666,10119.95,9497.308333333332
983,20181214,9370,9370,8636,8820,425727,9353.2,9816.6,10424.516666666666,10116.758333333333,9504.883333333333
984,20181217,8686,8770,8269,8503,384199,9129.8,9718.25,10377.833333333334,10110.508333333333,9512.733333333334
985,20181218,8186,8836,8153,8369,325193,8909.6,9623.2,10305.033333333333,10103.283333333333,9519.470833333333
986,20181219,8369,8553,8319,8369,323799,8686.2,9534.8,10238.333333333334,10096.475,9526.275
987,20181220,8336,8636,8169,8403,389288,8492.8,9448.95,10172.2,10087.725,9531.695833333333
988,20181221,8369,8603,8369,8403,317306,8409.4,9373.95,10101.066666666668,10075.916666666666,9535.866666666667
989,20181224,8369,8736,8319,8669,375445,8442.6,9309.75,10031.316666666668,10062.3,9539.616666666667
990,20181226,8519,8786,8419,8686,343667,8506.0,9240.55,9962.133333333333,10049.791666666666,9542.741666666667
991,20181227,8953,9453,8953,9386,476536,8709.4,9208.0,9916.55,10044.925,9549.895833333334
992,20181228,9353,9853,9353,9536,396420,8936.0,9187.95,9889.033333333333,10044.091666666667,9556.491666666667
993,20190102,9770,10303,9770,10303,696767,9316.0,9207.1,9865.683333333332,10049.366666666667,9565.520833333334
994,20190103,10303,10470,9903,10203,766347,9622.8,9219.6,9849.283333333333,10054.366666666667,9575.8
995,20190104,10337,10720,10203,10637,548423,10013.0,9259.6,9846.516666666666,10055.9,9588.654166666667
996,20190107,10904,10904,10337,10637,349155,10263.2,9317.15,9849.016666666666,10058.958333333334,9601.158333333333
997,20190108,10637,10787,10320,10603,339160,10476.6,9372.15,9860.683333333332,10065.066666666668,9612.895833333334
998,20190109,10620,10837,10070,10237,618786,10463.4,9385.5,9855.683333333332,10067.708333333334,9623.733333333334
999,20190110,10337,10437,10120,10287,232010,10480.2,9418.85,9854.583333333334,10071.183333333332,9634.3625
1000,20190111,10253,10420,10103,10253,264163,10403.4,9458.0,9849.583333333334,10074.65,9643.529166666667
1001,20190114,10253,10303,9736,9770,339987,10230.0,9472.2,9837.633333333333,10074.375,9649.7125
1002,20190115,9787,10203,9770,9803,249201,10070.0,9493.85,9823.733333333334,10075.483333333334,9655.545833333334
1003,20190116,9803,9903,9553,9586,255322,9939.8,9532.15,9800.933333333332,10077.283333333333,9659.783333333333
1004,20190117,9586,10070,9570,9987,279662,9879.8,9606.35,9782.05,10090.483333333334,9665.829166666666
1005,20190118,9987,10087,9820,9970,140897,9823.2,9686.4,9771.766666666666,10110.216666666667,9671.525
1006,20190121,10070,10137,9820,9820,146172,9833.2,9758.95,9765.383333333333,10129.116666666667,9677.291666666666
1007,20190122,9820,10170,9753,10070,208813,9886.6,9842.3,9767.6,10131.341666666667,9685.004166666668
1008,20190123,10037,10103,9870,9920,108873,9953.4,9918.15,9779.833333333334,10131.616666666667,9691.883333333333
1009,20190124,9953,10103,9837,10070,170278,9970.0,9988.2,9801.783333333333,10136.9,9699.6625
1010,20190125,10187,10187,9937,10020,98826,9980.0,10054.9,9815.683333333332,10140.791666666666,9708.625
1011,20190128,9937,10103,9920,9970,126570,10010.0,10084.1,9828.75,10143.016666666666,9717.933333333332
1012,20190129,9870,9937,9686,9720,172938,9940.0,10093.3,9833.2,10137.458333333334,9727.658333333333
1013,20190130,9803,10103,9253,9503,405495,9856.6,10053.3,9826.25,10128.291666666666,9738.841666666667
1014,20190131,9520,9720,9436,9636,177470,9769.8,10024.95,9812.9,10122.45,9750.508333333333
1015,20190201,9803,10103,9620,10103,243197,9786.4,9998.25,9801.233333333334,10123.975,9764.470833333333
1016,20190207,10270,10270,9953,10087,171718,9809.8,9970.75,9794.3,10124.675,9777.808333333332
1017,20190208,10103,10437,10003,10420,210186,9949.8,9961.6,9789.3,10132.175,9794.620833333332
1018,20190211,10470,10653,10337,10603,269510,10169.8,9979.9,9786.516666666666,10141.758333333333,9812.470833333333
1019,20190212,10603,10770,10403,10603,205721,10363.2,9995.7,9794.016666666666,10155.65,9831.0875
1020,20190213,10620,10770,10453,10503,175383,10443.2,10008.2,9799.283333333333,10173.983333333334,9848.383333333333
1021,20190214,10637,10637,10270,10420,165471,10509.8,10040.7,9806.5,10190.375,9864.154166666667
1022,20190215,10353,10703,10337,10703,186500,10566.4,10085.7,9821.216666666667,10208.708333333334,9881.3125
1023,20190218,10803,11037,10637,10920,293577,10629.8,10152.4,9833.716666666667,10226.35,9898.608333333334
1024,20190219,10854,11020,10670,10937,135388,10696.6,10199.9,9841.5,10244.275,9916.4625
1025,20190220,10954,10987,10803,10954,116893,10786.8,10249.1,9852.9,10257.891666666666,9934.3875
1026,20190221,10954,11020,10737,10737,211473,10850.2,10294.95,9862.9,10269.841666666667,9951.3375
1027,20190222,10737,10854,10403,10437,252695,10797.0,10313.3,9868.183333333332,10278.316666666668,9967.316666666668
1028,20190225,10453,10603,10103,10203,376617,10653.6,10327.45,9873.183333333332,10283.316666666668,9983.433333333332
1029,20190226,10237,10437,10170,10187,116296,10503.6,10333.3,9877.083333333334,10284.433333333332,9999.341666666667
1030,20190227,10237,10437,10153,10353,182679,10383.4,10349.95,9881.8,10288.183333333332,10016.083333333334
1031,20190228,10437,11820,10370,11370,1777845,10510.0,10419.95,9904.016666666666,10300.266666666666,10037.2
1032,20190304,12004,12071,11587,11720,920599,10766.6,10519.95,9933.733333333334,10316.1,10060.816666666668
1033,20190305,11787,11921,11587,11754,321075,11076.8,10632.5,9964.3,10329.575,10082.283333333333
1034,20190306,11871,11937,11337,11520,373870,11343.4,10726.7,9990.416666666666,10336.658333333333,10103.054166666667
1035,20190307,11470,12254,11170,11987,875389,11670.2,10820.9,10026.25,10345.133333333333,10124.308333333332
1036,20190308,11987,13071,11871,12837,1860627,11963.6,10958.4,10082.1,10363.608333333334,10148.966666666667
1037,20190311,13171,13288,12337,12804,3637041,12180.4,11077.6,10137.116666666667,10379.025,10173.558333333332
1038,20190312,12938,13971,12804,13838,1799555,12597.2,11239.35,10201.583333333334,10397.091666666667,10201.1375
1039,20190313,14005,14871,13521,14038,1783189,13100.8,11411.1,10275.216666666667,10417.933333333332,10229.341666666667
1040,20190314,14038,14471,13938,14221,613070,13547.6,11597.0,10354.4,10441.691666666668,10259.35
1041,20190315,14338,15605,14171,15205,2581050,14021.2,11836.25,10449.716666666667,10473.233333333334,10293.041666666666
1042,20190318,15255,15838,15038,15222,1559242,14504.8,12062.2,10547.25,10506.583333333334,10326.804166666667
1043,20190319,15222,15505,14838,15155,734492,14768.2,12273.95,10652.833333333334,10538.675,10361.05
1044,20190320,15138,16172,14838,16172,1214696,15195.0,12535.7,10780.65,10579.241666666667,10401.341666666667
1045,20190321,16289,16672,15805,15872,1142057,15525.2,12781.6,10905.7,10605.366666666667,10439.758333333333
1046,20190322,15755,15905,15222,15888,738378,15661.8,13039.15,11031.016666666666,10634.675,10473.308333333332
1047,20190325,15505,15822,14955,15022,918341,15621.8,13268.4,11141.333333333334,10656.766666666666,10500.195833333333
1048,20190326,15255,16405,15155,16039,1428314,15798.6,13560.2,11268.6,10684.833333333334,10532.779166666667
1049,20190327,16139,16205,15205,15205,639743,15605.2,13811.1,11377.533333333333,10704.425,10560.983333333334
1050,20190328,14972,15588,14688,15005,664812,15431.8,14043.7,11482.85,10722.491666666667,10589.95
1051,20190329,15172,16155,15005,16089,828184,15472.0,14279.65,11594.566666666668,10755.558333333332,10623.016666666666
1052,20190401,16105,16305,15555,16089,573666,15685.4,14498.1,11703.783333333333,10796.408333333333,10656.708333333334
1053,20190402,16039,16155,15355,15488,651347,15575.2,14684.8,11790.2,10827.941666666668,10685.120833333332
1054,20190403,15505,15838,15205,15305,530054,15595.2,14874.05,11875.233333333334,10862.258333333333,10713.045833333334
1055,20190404,15338,15838,15188,15605,454736,15715.2,15054.95,11958.033333333333,10902.275,10734.370833333332
1056,20190405,15538,15605,14555,14588,715367,15415.0,15142.5,12023.883333333333,10936.45,10750.833333333334
1057,20190408,14538,14905,14105,14805,619431,15158.2,15242.55,12093.916666666666,10977.3,10760.629166666668
1058,20190409,14805,14905,13905,14321,716749,14924.8,15266.7,12161.983333333334,11008.833333333334,10771.05
1059,20190410,14138,15072,14038,14938,674217,14851.4,15311.7,12239.5,11047.041666666666,10781.8875
1060,20190411,15055,15138,14705,14838,279917,14698.0,15342.55,12315.916666666666,11082.75,10785.0125
1061,20190412,15338,15405,14655,14721,378153,14724.6,15318.35,12398.433333333332,11118.033333333333,10788.483333333334
1062,20190415,14721,14771,14138,14221,407540,14607.8,15268.3,12472.066666666668,11147.9,10793.9
1063,20190416,14138,14588,14055,14338,330387,14611.2,15227.45,12551.266666666666,11176.1,10802.929166666667
1064,20190417,14221,14505,14221,14271,175161,14477.8,15132.4,12622.666666666666,11202.358333333334,10811.679166666667
1065,20190418,14205,14355,13171,13638,876460,14237.8,15020.7,12683.8,11227.783333333333,10821.266666666666
1066,20190419,13638,14521,13638,14438,560713,14181.2,14948.2,12760.766666666666,11263.075,10834.883333333333
1067,20190422,14538,15038,14271,14605,430573,14258.0,14927.35,12836.35,11301.975,10848.154166666667
1068,20190423,14671,14671,13838,14138,306782,14218.0,14832.3,12906.65,11343.241666666667,10851.695833333333
1069,20190424,14338,14338,13905,14005,203355,14164.8,14772.3,12972.233333333334,11387.008333333333,10853.575
1070,20190425,14005,14071,13554,13621,293385,14161.4,14703.1,13032.25,11423.966666666667,10855.795833333334
1071,20190426,13521,13988,13371,13688,256356,14011.4,14583.05,13094.216666666667,11461.483333333334,10857.254166666668
1072,20190429,13688,14455,13688,14421,348894,13974.6,14499.65,13172.566666666668,11502.883333333333,10865.795833333334
1073,20190430,14371,14821,14271,14705,407666,14088.0,14460.5,13259.266666666666,11542.758333333333,10878.716666666667
1074,20190502,14671,14738,14055,14071,555108,14101.2,14398.8,13333.183333333332,11573.041666666666,10891.6375
1075,20190503,14088,15088,14038,15088,521240,14394.6,14372.95,13416.266666666666,11608.75,10906.7125
1076,20190507,14771,15122,14521,14838,731571,14624.6,14385.45,13495.45,11644.875,10921.4375
1077,20190508,14505,14771,14271,14555,390011,14651.4,14372.95,13564.366666666667,11676.833333333334,10933.804166666667
1078,20190509,14638,14738,13754,14038,457213,14518.0,14358.8,13621.616666666667,11704.066666666668,10946.308333333332
1079,20190510,14005,14388,13871,14055,236512,14514.8,14314.65,13679.15,11736.583333333334,10960.4125
1080,20190513,14055,14588,14055,14255,324099,14348.2,14285.5,13741.683333333332,11770.483333333334,10974.933333333332
1081,20190514,14071,14738,14021,14621,502583,14304.8,14280.5,13811.7,11809.1,10992.783333333333
1082,20190515,15472,15672,14805,15105,1278644,14414.8,14324.7,13885.066666666668,11853.141666666666,11012.720833333333
1083,20190516,15105,15255,14388,14505,491669,14508.2,14333.05,13944.816666666668,11889.266666666666,11029.395833333334
1084,20190517,14505,14705,13621,13921,676766,14481.4,14315.55,13994.55,11918.025,11044.8875
1085,20190520,13905,14071,12904,13371,684690,14304.6,14302.2,14034.833333333334,11943.866666666667,11055.2375
1086,20190521,13371,14021,13154,13854,606883,14151.2,14273.0,14086.783333333333,11974.841666666667,11067.391666666666
1087,20190522,14905,15572,14138,14405,2035962,14011.2,14263.0,14152.916666666666,12010.55,11082.608333333334
1088,20190523,14638,14705,13905,14438,686009,13997.8,14278.0,14223.5,12048.341666666667,11099.141666666666
1089,20190524,14255,14771,14171,14705,486358,14154.6,14313.0,14298.8,12087.941666666668,11117.691666666668
1090,20190527,14655,14888,14488,14705,490059,14421.4,14367.2,14371.333333333334,12126.566666666668,11137.141666666666
1091,20190528,14705,15088,14371,14905,828802,14631.6,14428.05,14430.25,12167.133333333333,11155.133333333333
1092,20190529,14721,14888,14105,14188,502664,14588.2,14416.4,14471.383333333333,12202.558333333332,11170.0
1093,20190530,14305,14471,13704,13754,336380,14451.4,14368.85,14504.716666666667,12234.508333333333,11184.308333333332
1094,20190531,13688,14605,13688,14255,319348,14361.4,14378.05,14550.3,12270.358333333334,11199.245833333332
1095,20190603,14105,14405,14055,14138,154842,14248.0,14330.55,14586.15,12306.2,11214.945833333333
1096,20190604,14055,14405,13921,13988,235522,14064.6,14288.05,14605.333333333334,12343.716666666667,11231.479166666666
1097,20190605,14021,14455,13988,14005,367252,14028.0,14260.55,14625.35,12381.233333333334,11249.266666666666
1098,20190607,14088,14438,13971,14371,364345,14151.4,14277.2,14634.233333333334,12417.908333333333,11270.0375
1099,20190610,14538,14605,14305,14421,314721,14184.6,14295.5,14640.616666666667,12457.916666666666,11290.320833333333
1100,20190611,14421,15255,14421,15088,1015971,14374.6,14337.15,14655.066666666668,12504.733333333334,11313.383333333333
1101,20190612,15138,15605,14905,15605,890675,14698.0,14386.35,14661.733333333334,12555.725,11338.7375
1102,20190613,15505,15572,14988,15122,1924866,14921.4,14387.2,14660.066666666668,12603.658333333333,11361.804166666667
1103,20190614,15188,15255,14588,14605,510926,14968.2,14392.2,14650.9,12651.866666666667,11384.3125
1104,20190617,14605,14621,14121,14288,558008,14941.6,14410.55,14619.5,12700.075,11405.291666666666
1105,20190618,14155,14405,13321,13488,981713,14621.6,14416.4,14579.766666666666,12742.733333333334,11423.008333333333
1106,20190619,13588,13671,12804,13188,782239,14138.2,14383.1,14534.766666666666,12782.891666666666,11439.683333333332
1107,20190620,13188,13671,13104,13538,409244,13821.4,14339.75,14510.033333333333,12825.683333333332,11456.704166666666
1108,20190621,13421,13604,13238,13321,207115,13564.6,14283.9,14464.733333333334,12866.666666666666,11471.291666666666
1109,20190624,13321,13438,12521,12771,472979,13261.2,14187.2,14424.166666666666,12900.85,11481.575
1110,20190625,12554,12704,12204,12304,486382,13024.4,14067.15,14379.15,12931.0,11490.395833333334
1111,20190626,12137,12404,11887,12004,451782,12787.6,13922.1,14311.066666666668,12952.816666666668,11498.870833333332
1112,20190627,11987,12137,10470,10770,1256053,12234.0,13751.2,14222.416666666666,12963.1,11503.595833333333
1113,20190628,10753,11220,10737,10937,699592,11757.2,13610.35,14146.566666666668,12968.383333333333,11508.875
1114,20190701,11237,12187,11004,11987,790474,11600.4,13496.95,14091.266666666666,12983.25,11518.808333333332
1115,20190702,11837,12037,11104,11270,506478,11393.6,13353.55,14019.016666666666,12988.525,11522.2125
1116,20190703,11237,11487,10620,10787,489672,11150.2,13193.5,13955.666666666666,12989.775,11524.366666666667
1117,20190704,10687,11170,10270,10437,572073,11083.6,13015.1,13882.866666666667,12988.391666666666,11526.729166666666
1118,20190705,10420,10954,10370,10937,360933,11083.6,12843.4,13826.466666666667,12994.225,11530.966666666667
1119,20190708,10770,10820,9636,9803,921877,10646.8,12612.5,13740.883333333333,12990.191666666668,11530.6875
1120,20190709,9953,10220,9770,9853,449287,10363.4,12350.75,13657.8,12986.858333333334,11530.754166666668
1121,20190710,9837,10570,9837,10303,387807,10266.6,12085.65,13584.166666666666,12991.3,11532.8375
1122,20190711,10503,10653,10270,10637,263770,10306.6,11861.4,13524.433333333332,12998.25,11536.866666666667
1123,20190712,10670,10670,10237,10437,319093,10206.6,11653.0,13459.416666666666,13005.341666666667,11541.3125
1124,20190715,10320,10487,10020,10337,283720,10313.4,11455.45,13393.85,13008.258333333333,11549.370833333332
1125,20190716,10303,11037,10220,10837,503248,10510.2,11322.9,13347.166666666666,13015.483333333334,11562.85
1126,20190717,10837,10887,10570,10770,395080,10603.6,11202.0,13286.033333333333,13023.4,11576.258333333333
1127,20190718,10587,11170,10420,10904,294570,10657.0,11070.3,13224.35,13030.35,11580.845833333333
1128,20190719,10904,11087,10803,10937,212787,10757.0,10951.1,13171.0,13038.825,11585.220833333333
1129,20190722,10820,11204,10787,11054,164361,10900.4,10865.25,13121.816666666668,13047.025,11591.9625
1130,20190723,11504,11554,10537,10720,417968,10877.0,10786.05,13073.466666666667,13052.858333333334,11596.825
1131,20190724,10603,10904,10570,10687,152299,10860.4,10720.2,13023.45,13058.833333333334,11600.925
1132,20190725,10570,11137,10537,10537,245077,10787.0,10708.55,12958.716666666667,13065.641666666666,11601.55
1133,20190726,10453,10637,10153,10453,219537,10690.2,10684.35,12887.85,13073.558333333332,11600.925
1134,20190729,10403,10403,9820,9837,272224,10446.8,10576.85,12817.283333333333,13075.233333333334,11598.841666666667
1135,20190730,10003,10237,9770,9770,210078,10256.8,10501.85,12728.65,13072.458333333334,11598.216666666667
1136,20190731,9703,9903,9003,9686,683943,10056.6,10446.8,12642.783333333333,13069.116666666667,11596.895833333334
1137,20190801,9503,10137,9503,9753,328153,9899.8,10412.6,12562.75,13063.558333333332,11597.866666666667
1138,20190802,9336,9636,9103,9186,581589,9646.4,10325.05,12481.883333333333,13051.75,11596.754166666668
1139,20190805,9070,9136,7319,7336,1415850,9146.2,10201.7,12369.9,13024.525,11590.0875
1140,20190806,6852,7969,6819,7236,1358850,8639.4,10070.85,12252.916666666666,12997.3,11585.641666666666
1141,20190807,7469,7886,7452,7886,756205,8279.4,9950.0,12140.666666666666,12976.183333333332,11583.279166666667
1142,20190808,7886,8186,7753,8136,380693,7956.0,9824.95,12024.516666666666,12954.791666666666,11581.75
1143,20190809,8119,8236,7903,8019,281158,7722.6,9704.05,11916.416666666666,12930.616666666667,11578.483333333334
1144,20190812,8269,9003,8003,8636,562692,7982.6,9619.0,11828.333333333334,12911.441666666668,11577.858333333334
1145,20190813,8603,8603,7903,7936,737440,8122.6,9473.95,11737.75,12886.291666666666,11572.091666666667
1146,20190814,8169,8269,7986,8036,264433,8152.6,9337.25,11640.783333333333,12863.783333333333,11566.8125
1147,20190816,7903,8219,7669,8186,292186,8162.6,9201.35,11537.133333333333,12845.025,11561.670833333334
1148,20190819,8253,8336,8036,8103,152230,8179.4,9059.65,11431.55,12827.525,11555.420833333334
1149,20190820,8136,8953,8053,8853,757458,8222.8,8949.6,11334.016666666666,12816.408333333333,11550.420833333334
1150,20190821,8669,8953,8603,8920,348340,8419.6,8859.6,11237.6,12804.466666666667,11546.325
1151,20190822,8936,9020,8719,8803,255169,8573.0,8765.4,11135.9,12783.075,11541.670833333334
1152,20190823,8636,8836,8536,8619,240711,8659.6,8669.5,11043.083333333334,12757.233333333334,11536.666666666666
1153,20190826,8203,8336,7786,7869,467044,8612.8,8540.3,10945.0,12724.858333333334,11527.216666666667
1154,20190827,8036,8269,7969,8269,266463,8496.0,8461.9,10845.233333333334,12697.766666666666,11517.2125
1155,20190828,8986,10737,8786,10737,4841154,8859.4,8510.25,10788.55,12687.35,11516.241666666667
1156,20190829,10620,11420,10270,10587,2565027,9216.2,8555.3,10731.866666666667,12668.6,11516.104166666666
1157,20190830,10787,10920,10187,10370,1296779,9566.4,8586.15,10671.283333333333,12648.316666666668,11513.670833333334
1158,20190902,10387,11154,10220,10837,1336133,10160.0,8668.7,10612.383333333333,12623.308333333332,11510.2
1159,20190903,10920,11354,10737,10854,1034122,10677.0,8844.6,10552.933333333332,12596.775,11507.354166666666
1160,20190904,10820,11504,10587,11504,921337,10830.4,9058.0,10493.2,12574.133333333333,11507.9125
1161,20190905,11554,11570,11070,11237,608041,10960.4,9225.55,10420.4,12541.066666666668,11507.15
1162,20190906,11337,11437,10987,11170,320533,11120.4,9377.25,10354.533333333333,12507.3,11506.941666666668
1163,20190909,11337,11837,11154,11220,873907,11197.0,9537.3,10298.116666666667,12474.508333333333,11506.591666666667
1164,20190910,11104,11370,10737,10820,492602,11190.2,9646.5,10240.316666666668,12429.908333333333,11504.575
1165,20190911,10820,11137,10720,10970,307628,11083.4,9798.2,10198.35,12389.058333333332,11497.2125
1166,20190916,11004,11504,10670,11487,613001,11133.4,9970.75,10170.0,12352.383333333333,11493.529166666667
1167,20190917,11387,12404,11304,12204,1082073,11340.2,10171.65,10147.766666666666,12328.9,11492.833333333334
1168,20190918,12271,12404,11787,11837,503596,11463.6,10358.35,10123.033333333333,12293.883333333333,11489.358333333334
1169,20190919,11837,12304,11804,12037,431107,11707.0,10517.55,10110.8,12267.483333333334,11485.954166666666
1170,20190920,11954,12271,11871,11971,280766,11907.2,10670.1,10105.25,12242.2,11482.345833333333
1171,20190923,11987,11987,11537,11537,469275,11917.2,10806.8,10097.466666666667,12204.266666666666,11479.9125
1172,20190924,11004,12037,10987,11620,599967,11800.4,10956.85,10111.633333333333,12167.025,11481.716666666667
1173,20190925,11504,11854,11287,11420,419911,11717.0,11134.4,10119.683333333332,12133.125,11480.533333333333
1174,20190926,11537,12154,11520,11654,620981,11640.4,11303.65,10114.133333333333,12102.7,11482.479166666666
1175,20190927,11770,12104,10837,11537,462618,11553.6,11343.65,10118.583333333334,12068.8,11485.5375
1176,20190930,11737,11820,11137,11420,355861,11530.2,11385.3,10129.133333333333,12042.4,11489.425
1177,20191001,11537,12454,11420,12437,1117036,11693.6,11488.65,10162.466666666667,12022.666666666666,11499.983333333334
1178,20191002,12337,12754,12087,12471,836105,11903.8,11570.35,10188.033333333333,12007.25,11508.041666666666
1179,20191004,12471,12821,12354,12621,585746,12097.2,11658.7,10235.0,11987.941666666668,11517.491666666667
1180,20191007,12938,13371,12754,13104,1149614,12410.6,11738.7,10289.183333333332,11973.491666666667,11528.120833333332
1181,20191008,13104,13104,12554,12604,822138,12647.4,11807.05,10327.533333333333,11955.85,11536.941666666668
1182,20191010,12537,13054,12537,12771,539795,12714.2,11887.1,10363.1,11943.766666666666,11545.833333333334
1183,20191011,12821,12871,12571,12604,340542,12740.8,11956.3,10399.216666666667,11929.316666666668,11552.708333333334
1184,20191014,12821,13004,12554,13004,393262,12817.4,12065.5,10443.666666666666,11918.758333333333,11560.558333333332
1185,20191015,13038,14972,12971,14021,1750448,13000.8,12218.05,10496.733333333334,11921.95,11574.866666666667
1186,20191016,14005,14238,13804,14138,437528,13307.6,12350.6,10552.866666666667,11919.45,11591.2625
1187,20191017,14138,14655,13821,14271,695624,13607.6,12453.95,10608.983333333334,11916.666666666666,11609.320833333333
1188,20191018,14238,14355,13971,14121,381911,13911.0,12568.15,10662.05,11916.525,11629.883333333333
1189,20191021,14021,14421,13921,14005,462804,14111.2,12666.55,10711.233333333334,11916.525,11651.766666666666
1190,20191022,13888,14255,13571,13688,816680,14044.6,12752.4,10760.7,11917.083333333334,11670.525
1191,20191023,13871,14421,13788,14021,822066,14021.2,12876.6,10816.266666666666,11919.858333333334,11690.670833333334
1192,20191024,14238,14255,13571,13905,577837,13948.0,12990.85,10872.4,11915.558333333332,11709.220833333333
1193,20191025,13771,14021,13704,13771,366355,13878.0,13108.4,10927.7,11907.775,11725.266666666666
1194,20191028,13788,14888,13788,14638,928286,14004.6,13257.6,11007.716666666667,11912.5,11742.770833333334
1195,20191029,14805,14888,14521,14571,404122,14181.2,13409.3,11087.733333333334,11908.191666666668,11758.470833333333
1196,20191030,14521,14688,14071,14471,497487,14271.2,13561.85,11167.483333333334,11905.133333333333,11775.004166666668
1197,20191031,14505,15088,14305,14371,666003,14364.4,13658.55,11244.45,11903.6,11790.216666666667
1198,20191101,14305,14938,14271,14838,546797,14577.8,13776.9,11338.65,11910.266666666666,11807.166666666666
1199,20191104,14988,15155,14821,14838,464264,14617.8,13887.75,11463.683333333332,11916.791666666666,11826.6875
1200,20191105,14905,15955,14755,15672,863885,14838.0,14016.15,11604.283333333333,11928.6,11849.541666666666
1201,20191106,15672,15838,15338,15438,535350,15031.4,14157.85,11730.15,11935.408333333333,11872.254166666668
1202,20191107,15322,15955,15322,15705,485197,15298.2,14304.55,11856.3,11940.408333333333,11896.775
1203,20191108,15722,16655,15522,16622,1047269,15655.0,14505.45,11999.683333333332,11958.05,11923.658333333333
1204,20191111,16772,17239,16405,16622,650258,16011.8,14686.35,12132.783333333333,11980.558333333332,11949.291666666666
1205,20191112,16655,17006,16422,16655,420565,16208.4,14818.05,12278.1,12007.925,11975.895833333334
1206,20191113,16772,16805,15338,15488,916329,16218.4,14885.55,12402.3,12021.541666666666,11998.191666666668
1207,20191114,15488,16305,15138,15922,617089,16261.8,14968.1,12531.233333333334,12034.183333333332,12022.366666666667
1208,20191115,16022,16089,15772,15772,496138,16091.8,15050.65,12659.05,12045.3,12046.820833333333
1209,20191118,15788,16972,15588,16555,952575,16078.4,15178.15,12787.416666666666,12060.716666666667,12074.329166666666
1210,20191119,16455,16639,15955,16005,660413,15948.4,15294.0,12905.5,12071.55,12099.058333333332
1211,20191120,16039,16205,14405,14605,1665336,15771.8,15323.2,13002.2,12069.05,12118.091666666667
1212,20191121,14755,15255,14371,14688,705281,15525.0,15362.35,13103.35,12073.216666666667,12137.8875
1213,20191122,14688,14905,14005,14238,722322,15218.2,15385.7,13209.5,12077.25,12155.879166666668
1214,20191125,14555,17039,14555,16572,2522497,15221.6,15482.4,13347.883333333333,12096.558333333332,12183.458333333334
1215,20191126,16872,16872,16172,16522,879525,15325.0,15579.95,13444.3,12116.425,12211.3125
1216,20191127,16455,16489,15605,16072,883552,15618.4,15660.0,13535.716666666667,12133.791666666666,12238.754166666668
1217,20191128,16005,16555,15705,15705,611043,15821.8,15726.7,13624.633333333333,12147.958333333334,12264.595833333333
1218,20191129,15455,16772,15455,16639,1124200,16302.0,15816.75,13721.333333333334,12166.858333333334,12292.383333333333
1219,20191202,21607,21607,21607,21607,532264,17309.0,16155.2,13900.55,12226.741666666667,12342.329166666666
1220,20191203,24375,25742,21474,22107,16905376,18426.0,16476.95,14077.266666666666,12285.233333333334,12394.983333333334
1221,20191204,21774,23241,21007,22107,5451223,19633.0,16810.4,14258.433333333332,12339.416666666666,12447.570833333333
1222,20191205,22040,22274,19640,19673,3880248,20426.6,17008.8,14400.15,12377.341666666667,12490.5
1223,20191206,19706,20507,18706,19406,3026091,20980.0,17148.0,14536.583333333334,12417.35,12534.608333333334
1224,20191209,19640,19673,18273,19006,2062857,20459.8,17267.2,14673.016666666666,12456.666666666666,12578.370833333332
1225,20191210,19140,19606,18739,19140,1900571,19866.4,17391.45,14809.183333333332,12503.766666666666,12623.25
1226,20191211,19106,19206,18039,18173,1553112,19079.6,17525.7,14920.616666666667,12545.308333333332,12664.1
1227,20191212,18473,20407,18273,19006,4952532,18946.2,17679.9,15033.983333333334,12590.875,12708.279166666667
