,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
527,20211008,4595,4675,4520,4595,18651,4608.0,5027.5,5520.666666666667,6071.416666666667,6700.170833333334
528,20211012,4510,4595,4395,4410,54317,4525.0,4981.0,5489.0,6048.5,6685.583333333333
529,20211013,4390,4530,4390,4500,35384,4509.0,4941.0,5458.333333333333,6026.666666666667,6670.141666666666
530,20211014,4515,4985,4515,4675,202487,4555.0,4910.25,5431.25,6006.625,6657.104166666667
531,20211015,4715,4850,4675,4790,34645,4594.0,4884.75,5405.583333333333,5987.791666666667,6646.7
532,20211018,4990,5480,4860,4865,553873,4648.0,4870.0,5382.0,5971.0,6636.941666666667
533,20211019,4800,4955,4800,4820,56541,4730.0,4850.0,5356.166666666667,5954.166666666667,6626.4375
534,20211020,4820,5030,4820,4940,55568,4818.0,4834.5,5333.833333333333,5938.833333333333,6616.808333333333
535,20211021,4940,5010,4920,4940,16039,4871.0,4822.0,5312.833333333333,5923.25,6607.4375
536,20211022,4885,4945,4875,4875,27683,4888.0,4804.75,5291.916666666667,5907.875,6597.5
537,20211025,4970,5010,4885,4950,11609,4905.0,4797.25,5272.916666666667,5893.708333333333,6587.8
538,20211026,4905,5000,4900,4975,29803,4936.0,4795.0,5254.833333333333,5880.5,6578.204166666666
539,20211027,4930,5020,4930,4930,26424,4934.0,4784.5,5236.0,5866.833333333333,6567.9375
540,20211028,4930,4980,4820,4915,15792,4929.0,4778.25,5218.583333333333,5853.041666666667,6557.458333333333
541,20211029,4915,5050,4825,4825,32150,4919.0,4771.0,5198.166666666667,5838.75,6546.270833333333
542,20211101,4815,4860,4795,4795,27854,4888.0,4762.25,5178.25,5823.875,6535.216666666666
543,20211102,4850,4930,4805,4870,22665,4867.0,4764.5,5160.583333333333,5807.208333333333,6524.5125
544,20211103,4870,4925,4840,4870,28313,4855.0,4779.0,5143.416666666667,5791.375,6513.883333333333
545,20211104,4885,4920,4800,4805,31602,4833.0,4797.0,5123.666666666667,5776.166666666667,6503.133333333333
546,20211105,4775,4845,4770,4800,24622,4828.0,4807.25,5102.833333333333,5761.666666666667,6492.620833333333
547,20211108,4775,4900,4710,4870,29453,4843.0,4821.0,5084.0,5747.75,6482.7
548,20211109,4845,5020,4845,4980,67241,4865.0,4849.5,5066.166666666667,5734.666666666667,6472.975
549,20211110,4980,4980,4840,4845,50711,4860.0,4866.75,5047.25,5721.541666666667,6462.204166666666
550,20211111,4845,4845,4750,4755,40198,4850.0,4870.75,5028.166666666667,5707.666666666667,6451.095833333334
551,20211112,4750,4880,4750,4880,19167,4866.0,4875.25,5012.666666666667,5694.75,6440.583333333333
552,20211115,4895,4950,4885,4890,37024,4870.0,4876.5,5000.666666666667,5682.083333333333,6430.15
553,20211116,4890,5160,4840,5160,85432,4906.0,4893.5,4997.5,5672.25,6421.2875
554,20211117,5160,5160,4910,4960,49083,4929.0,4894.5,4991.666666666667,5660.833333333333,6411.258333333333
555,20211118,4960,4965,4860,4920,30989,4962.0,4893.5,4987.666666666667,5647.75,6401.245833333333
556,20211119,4875,5120,4875,5070,65304,5000.0,4903.25,4989.0,5635.833333333333,6391.783333333334
557,20211122,5070,5330,4990,5250,198033,5072.0,4918.25,4991.0,5625.25,6383.108333333334
558,20211123,5210,5360,5110,5320,137997,5104.0,4935.5,4991.166666666667,5615.583333333333,6374.429166666667
559,20211124,5320,5480,5240,5450,204489,5202.0,4961.5,4993.666666666667,5606.75,6366.404166666666
560,20211125,5440,5600,5330,5560,255976,5330.0,4993.75,4999.666666666667,5597.666666666667,6358.9125
561,20211126,5620,5690,5420,5620,258624,5440.0,5033.5,5006.166666666667,5588.75,6351.483333333334
562,20211129,5500,5740,5340,5740,269279,5538.0,5080.75,5014.666666666667,5579.916666666667,6344.704166666666
563,20211130,5710,5820,5620,5620,265737,5598.0,5118.25,5021.0,5570.083333333333,6337.35
564,20211201,5560,5790,5480,5710,144470,5650.0,5160.25,5027.5,5560.833333333333,6328.958333333333
565,20211202,5630,5770,5610,5670,78469,5672.0,5203.5,5033.833333333333,5550.916666666667,6319.1375
566,20211203,5670,5780,5670,5750,44676,5698.0,5251.0,5041.0,5542.833333333333,6310.279166666666
567,20211206,5720,5810,5500,5810,65886,5712.0,5298.0,5048.833333333333,5535.166666666667,6302.4875
568,20211207,5820,5820,5610,5630,41661,5714.0,5330.5,5053.666666666667,5525.166666666667,6293.725
569,20211208,5650,5680,5440,5650,66751,5702.0,5370.75,5059.5,5518.333333333333,6285.416666666667
570,20211209,5610,5760,5570,5580,39127,5684.0,5412.0,5064.333333333333,5510.833333333333,6276.816666666667
571,20211210,5580,5690,5550,5570,10212,5648.0,5446.5,5068.833333333333,5503.833333333333,6267.879166666667
572,20211213,5600,5600,5320,5330,53129,5552.0,5468.5,5071.666666666667,5494.083333333333,6258.983333333334
573,20211214,5320,5400,5260,5370,27524,5500.0,5479.0,5074.166666666667,5484.416666666667,6251.070833333333
574,20211215,5330,5340,5170,5180,34564,5406.0,5490.0,5073.0,5473.166666666667,6242.291666666667
575,20211216,5190,5230,5010,5080,41976,5306.0,5498.0,5071.166666666667,5460.916666666667,6232.8
576,20211217,5100,5140,5010,5100,32217,5212.0,5499.5,5069.166666666667,5449.583333333333,6223.054166666667
577,20211220,5080,5080,4990,5000,19722,5146.0,5487.0,5067.5,5437.083333333333,6213.041666666667
578,20211221,4945,5000,4890,4955,33283,5063.0,5468.75,5066.416666666667,5423.625,6202.991666666667
579,20211222,4950,5010,4900,4995,13928,5026.0,5446.0,5064.0,5410.5,6192.4375
580,20211223,4995,5060,4975,4995,31196,5009.0,5417.75,5063.25,5397.541666666667,6181.625
581,20211224,4995,5120,4995,5080,22560,5005.0,5390.75,5065.083333333333,5385.458333333333,6170.866666666667
582,20211227,5080,5100,5000,5020,17476,5009.0,5354.75,5065.916666666667,5372.625,6160.195833333333
583,20211228,5040,5040,4980,5000,22855,5018.0,5323.75,5068.833333333333,5359.125,6150.258333333333
584,20211229,4955,5060,4955,5040,18108,5027.0,5290.25,5076.5,5345.875,6140.154166666666
585,20211230,5060,5100,5040,5100,26353,5048.0,5261.75,5087.416666666667,5333.458333333333,6130.558333333333
586,20220103,5100,5230,5070,5200,25628,5072.0,5234.25,5097.5,5322.875,6120.6
587,20220104,5130,5200,5110,5130,18638,5094.0,5200.25,5106.416666666667,5313.541666666667,6110.570833333333
588,20220105,5130,5320,5100,5290,55060,5152.0,5183.25,5121.083333333333,5305.041666666667,6100.9875
589,20220106,5270,5270,5120,5200,24934,5184.0,5160.75,5132.75,5295.541666666667,6090.804166666667
590,20220107,5180,5250,5140,5200,20396,5204.0,5141.75,5141.5,5286.375,6080.920833333334
591,20220110,5070,5140,5000,5050,33980,5174.0,5115.75,5145.833333333333,5275.708333333333,6070.225
592,20220111,5060,5100,4990,5070,18442,5162.0,5102.75,5149.25,5265.625,6059.5375
593,20220112,5060,5060,5000,5040,14216,5112.0,5086.25,5152.916666666667,5254.541666666667,6047.5375
594,20220113,5040,5040,4980,5010,28689,5074.0,5077.75,5154.083333333333,5243.958333333333,6036.041666666667
595,20220114,5000,5000,4955,4995,20040,5033.0,5073.5,5155.0,5233.916666666667,6024.633333333333
596,20220117,4985,4985,4905,4965,11526,5016.0,5066.75,5156.5,5224.208333333333,6013.991666666667
597,20220118,4900,4965,4800,4805,32169,4963.0,5057.0,5154.083333333333,5213.5,6003.725
598,20220119,4725,4780,4675,4695,15617,4894.0,5044.0,5149.416666666667,5202.125,5992.925
599,20220120,4650,4770,4625,4700,14336,4832.0,5029.25,5145.583333333333,5190.791666666667,5981.958333333333
600,20220121,4615,4695,4615,4685,14877,4770.0,5013.75,5141.75,5180.166666666667,5970.929166666667
601,20220124,4685,4685,4525,4530,27742,4683.0,4986.25,5136.833333333333,5167.5,5959.366666666667
602,20220125,4525,4580,4245,4245,50110,4571.0,4947.5,5127.666666666667,5152.958333333333,5947.1
603,20220126,4200,4305,4200,4220,37582,4476.0,4908.5,5116.833333333333,5138.708333333333,5934.729166666667
604,20220127,4265,4265,3995,4020,30590,4340.0,4857.5,5102.666666666667,5123.041666666667,5921.375
605,20220128,3975,4190,3975,4110,33794,4225.0,4808.0,5091.083333333333,5107.375,5908.433333333333
606,20220203,4125,4350,4125,4325,18349,4184.0,4764.25,5083.166666666667,5093.0,5896.241666666667
607,20220204,4290,4500,4290,4475,15856,4230.0,4731.5,5076.583333333333,5080.291666666667,5884.4125
608,20220207,4550,4550,4430,4485,12717,4283.0,4691.25,5068.333333333333,5067.25,5872.066666666667
609,20220208,4445,4610,4445,4500,13057,4379.0,4656.25,5062.583333333333,5054.916666666667,5859.6
610,20220209,4475,4685,4470,4635,18470,4484.0,4628.0,5060.583333333333,5044.375,5848.216666666666
611,20220210,4630,4630,4510,4510,12685,4521.0,4601.0,5054.416666666667,5033.541666666667,5835.829166666666
612,20220211,4500,4505,4375,4430,8110,4512.0,4569.0,5046.75,5023.708333333333,5823.183333333333
613,20220214,4430,4430,4230,4240,20420,4463.0,4529.0,5031.416666666667,5014.458333333333,5810.6375
614,20220215,4200,4260,3975,4050,29045,4373.0,4481.0,5016.25,5003.958333333333,5796.925
615,20220216,4200,4300,4150,4260,8494,4298.0,4444.25,5005.25,4996.458333333333,5784.570833333333
616,20220217,4260,4395,4075,4200,18442,4236.0,4406.0,4990.75,4989.875,5771.929166666667
617,20220218,4120,4365,4120,4345,17748,4219.0,4383.0,4975.666666666667,4983.333333333333,5759.633333333333
618,20220221,4345,4460,4280,4345,63531,4240.0,4365.5,4959.416666666667,4975.291666666667,5747.525
619,20220222,4295,4385,4275,4300,19437,4290.0,4345.5,4940.25,4966.958333333333,5735.041666666667
620,20220223,4330,4455,4265,4290,22453,4296.0,4325.75,4919.083333333333,4959.375,5722.479166666667
621,20220224,4290,4295,4140,4140,13526,4284.0,4306.25,4894.416666666667,4950.291666666667,5709.291666666667
622,20220225,4140,4300,4140,4220,15117,4259.0,4305.0,4869.083333333333,4941.875,5695.841666666666
623,20220228,4250,4255,4170,4200,13163,4230.0,4304.0,4845.416666666667,4933.208333333333,5682.608333333334
624,20220302,4245,4445,4205,4435,15125,4257.0,4324.75,4824.166666666667,4925.833333333333,5670.166666666667
625,20220303,4410,4480,4395,4455,21940,4290.0,4342.0,4803.916666666667,4918.875,5657.55
626,20220304,4400,4485,4400,4485,10169,4359.0,4350.0,4782.833333333333,4911.916666666667,5644.908333333334
627,20220307,4485,4485,4280,4320,29822,4379.0,4342.25,4758.0,4903.416666666667,5631.320833333333
628,20220308,4215,4300,4215,4275,9453,4394.0,4331.75,4735.416666666667,4894.541666666667,5617.358333333334
629,20220310,4275,4375,4275,4300,14483,4367.0,4321.75,4712.916666666667,4886.208333333333,5603.425
630,20220311,4255,4310,4220,4285,11914,4333.0,4304.25,4691.333333333333,4877.833333333333,5589.8
631,20220314,4295,4330,4260,4300,15060,4296.0,4293.75,4670.166666666667,4869.5,5581.666666666667
632,20220315,4300,4310,4265,4290,8645,4290.0,4286.75,4652.833333333333,4862.25,5574.083333333333
633,20220316,4300,4310,4270,4310,12188,4297.0,4290.25,4635.166666666667,4854.666666666667,5566.0625
634,20220317,4310,4395,4255,4375,20352,4312.0,4306.5,4621.75,4847.375,5557.758333333333
635,20220318,4375,4565,4370,4500,49417,4355.0,4318.5,4612.083333333333,4841.625,5549.454166666666
636,20220321,4455,4540,4400,4520,25181,4399.0,4334.5,4602.416666666667,4835.791666666667,5541.416666666667
637,20220322,4530,4625,4460,4565,58335,4454.0,4345.5,4595.166666666667,4831.333333333333,5533.495833333333
638,20220323,4600,4700,4515,4515,52302,4495.0,4354.0,4587.833333333333,4827.125,5525.5875
639,20220324,4555,5540,4545,5100,4684406,4640.0,4394.0,4589.583333333333,4826.791666666667,5520.041666666667
640,20220325,5100,5180,4910,5010,479984,4742.0,4430.0,4589.833333333333,4826.541666666667,5514.270833333333
643,20220328,5010,5010,4875,4890,157894,nan,nan,nan,nan,nan
644,20220329,4940,5390,4940,5010,1288145,nan,nan,nan,nan,nan
645,20220330,4995,4995,4795,4870,212912,nan,nan,nan,nan,nan
646,20220331,5020,5040,4885,4910,173372,nan,nan,nan,nan,nan
647,20220401,4910,5450,4910,5070,1467885,nan,nan,nan,nan,nan
650,20220404,5080,5180,5030,5100,142291,nan,nan,nan,nan,nan
651,20220405,5170,5170,5000,5020,100720,nan,nan,nan,nan,nan
652,20220406,4970,5170,4970,5020,106043,nan,nan,nan,nan,nan
653,20220407,5110,5110,4875,4935,78010,nan,nan,nan,nan,nan
654,20220408,5040,5050,4860,4990,44514,nan,nan,nan,nan,nan
657,20220411,5070,5070,4945,4985,47814,nan,nan,nan,nan,nan
658,20220412,4980,4980,4825,4845,59421,nan,nan,nan,nan,nan
659,20220413,4915,4920,4840,4880,34329,nan,nan,nan,nan,nan
660,20220414,4900,5080,4850,5080,100946,nan,nan,nan,nan,nan
661,20220415,5030,5290,5000,5130,307101,nan,nan,nan,nan,nan
664,20220418,5210,6440,5150,5530,12491186,nan,nan,nan,nan,nan
665,20220419,5530,5790,5420,5610,2066174,nan,nan,nan,nan,nan
666,20220420,5610,5850,5420,5580,1228995,nan,nan,nan,nan,nan
667,20220421,5540,6340,5470,5680,5793741,nan,nan,nan,nan,nan
668,20220422,5550,6580,5550,5810,10305474,nan,nan,nan,nan,nan
671,20220425,5870,6220,5820,5820,3438292,nan,nan,nan,nan,nan
672,20220426,5860,6440,5620,6280,4769174,nan,nan,nan,nan,nan
673,20220427,6870,7690,5780,5790,18030011,nan,nan,nan,nan,nan
674,20220428,5690,6050,5500,5560,2425685,nan,nan,nan,nan,nan
675,20220429,5440,5530,5000,5240,881024,nan,nan,nan,nan,nan
678,20220502,5160,5560,5160,5560,1477071,nan,nan,nan,nan,nan
679,20220503,6040,6050,5410,5430,1656518,nan,nan,nan,nan,nan
680,20220504,5430,5430,5100,5130,363700,nan,nan,nan,nan,nan
682,20220506,5060,5240,4960,5040,313167,nan,nan,nan,nan,nan
685,20220509,5210,5550,5020,5030,913406,nan,nan,nan,nan,nan
686,20220510,5000,5200,4955,4965,363492,nan,nan,nan,nan,nan
687,20220511,4955,5040,4855,4910,199069,nan,nan,nan,nan,nan
688,20220512,4845,4880,4595,4650,335303,nan,nan,nan,nan,nan
689,20220513,4685,4730,4580,4680,186830,nan,nan,nan,nan,nan
692,20220516,4695,5160,4695,5060,1016420,nan,nan,nan,nan,nan
693,20220517,5000,5000,4820,4865,243845,nan,nan,nan,nan,nan
694,20220518,4815,4990,4815,4915,278779,nan,nan,nan,nan,nan
695,20220519,4820,4970,4800,4840,159182,nan,nan,nan,nan,nan
696,20220520,4840,5050,4835,4895,263315,nan,nan,nan,nan,nan
699,20220523,4825,4865,4710,4750,168720,nan,nan,nan,nan,nan
700,20220524,5080,5980,4900,4920,6210410,nan,nan,nan,nan,nan
701,20220525,5080,5290,4925,4925,1336155,nan,nan,nan,nan,nan
702,20220526,4940,4950,4815,4820,255191,nan,nan,nan,nan,nan
703,20220527,4980,5210,4950,5080,1393327,nan,nan,nan,nan,nan
706,20220530,5070,5360,5040,5250,1165678,nan,nan,nan,nan,nan
707,20220531,5250,5480,5070,5390,1284595,nan,nan,nan,nan,nan
709,20220602,5220,5430,5110,5260,777968,nan,nan,nan,nan,nan
710,20220603,5260,5320,5230,5250,256471,nan,nan,nan,nan,nan
714,20220607,5250,5400,5180,5230,292877,nan,nan,nan,nan,nan
715,20220608,5140,5210,5100,5120,167070,nan,nan,nan,nan,nan
716,20220609,5110,5130,4960,4970,137693,nan,nan,nan,nan,nan
717,20220610,4880,5070,4880,4945,91790,nan,nan,nan,nan,nan
720,20220613,4900,5270,4825,5000,640260,nan,nan,nan,nan,nan
721,20220614,4860,4980,4610,4700,291954,nan,nan,nan,nan,nan
722,20220615,4630,4800,4435,4480,364950,nan,nan,nan,nan,nan
723,20220616,4480,4800,4450,4505,274724,nan,nan,nan,nan,nan
724,20220617,4485,4570,4360,4400,138065,nan,nan,nan,nan,nan
727,20220620,4360,4465,4050,4175,211398,nan,nan,nan,nan,nan
728,20220621,4130,4250,4110,4160,153853,nan,nan,nan,nan,nan
729,20220622,4140,4270,3800,3865,228672,nan,nan,nan,nan,nan
730,20220623,3830,3915,3490,3500,365993,nan,nan,nan,nan,nan
731,20220624,3430,3700,3430,3600,238329,nan,nan,nan,nan,nan
734,20220627,3620,3835,3605,3830,100771,nan,nan,nan,nan,nan
735,20220628,3785,3885,3740,3840,107099,nan,nan,nan,nan,nan
736,20220629,3800,3925,3775,3915,74537,nan,nan,nan,nan,nan
737,20220630,3915,3925,3750,3750,88482,nan,nan,nan,nan,nan
738,20220701,3755,3800,3570,3600,78945,nan,nan,nan,nan,nan
741,20220704,3585,3725,3450,3525,93338,nan,nan,nan,nan,nan
742,20220705,3525,3745,3525,3735,70208,nan,nan,nan,nan,nan
743,20220706,3735,3780,3650,3700,41454,nan,nan,nan,nan,nan
744,20220707,3700,3905,3700,3825,86228,nan,nan,nan,nan,nan
745,20220708,3835,3930,3835,3915,63521,nan,nan,nan,nan,nan
748,20220711,3910,3990,3855,3940,84704,nan,nan,nan,nan,nan
749,20220712,3900,3970,3815,3920,131745,nan,nan,nan,nan,nan
750,20220713,3910,3960,3825,3900,42884,nan,nan,nan,nan,nan
751,20220714,3905,4050,3870,3915,81137,nan,nan,nan,nan,nan
752,20220715,4030,4030,3790,3800,90972,nan,nan,nan,nan,nan
755,20220718,3835,3850,3760,3820,39281,nan,nan,nan,nan,nan
756,20220719,3760,3855,3760,3830,66797,nan,nan,nan,nan,nan
757,20220720,3830,3915,3830,3860,75024,nan,nan,nan,nan,nan
758,20220721,3900,3940,3795,3935,37920,nan,nan,nan,nan,nan
759,20220722,3935,4480,3875,4070,1860249,nan,nan,nan,nan,nan
762,20220725,3980,4040,3935,4005,193657,nan,nan,nan,nan,nan
763,20220726,3955,4030,3955,4000,106215,nan,nan,nan,nan,nan
764,20220727,3960,4065,3960,4015,141306,nan,nan,nan,nan,nan
765,20220728,3985,4050,3980,3995,90238,nan,nan,nan,nan,nan
766,20220729,4010,4015,3965,3995,39267,nan,nan,nan,nan,nan
769,20220801,4040,4040,3970,3990,53483,nan,nan,nan,nan,nan
770,20220802,3960,4085,3960,3975,91120,nan,nan,nan,nan,nan
771,20220803,3955,4165,3955,4085,271184,nan,nan,nan,nan,nan
772,20220804,4080,4180,4080,4100,88021,nan,nan,nan,nan,nan
773,20220805,4105,4195,4100,4120,194903,nan,nan,nan,nan,nan
776,20220808,4115,4155,4060,4115,58424,nan,nan,nan,nan,nan
777,20220809,4200,4220,4095,4165,106920,nan,nan,nan,nan,nan
778,20220810,4120,4155,4060,4070,76362,nan,nan,nan,nan,nan
779,20220811,4100,4200,4070,4110,160160,nan,nan,nan,nan,nan
780,20220812,4110,4150,4105,4130,68136,nan,nan,nan,nan,nan
784,20220816,4120,4350,4090,4190,1033761,nan,nan,nan,nan,nan
785,20220817,4145,4150,3985,4015,254760,nan,nan,nan,nan,nan
786,20220818,3980,4030,3970,3985,57739,nan,nan,nan,nan,nan
787,20220819,4050,4165,3990,4000,142674,nan,nan,nan,nan,nan
790,20220822,3975,4080,3945,3995,110560,nan,nan,nan,nan,nan
791,20220823,4005,4140,4005,4030,153035,nan,nan,nan,nan,nan
792,20220824,3980,4080,3905,4015,59750,nan,nan,nan,nan,nan
793,20220825,4055,4170,4055,4120,106299,nan,nan,nan,nan,nan
794,20220826,4090,4180,4065,4080,49397,nan,nan,nan,nan,nan
797,20220829,4010,4030,3910,3975,50782,nan,nan,nan,nan,nan
798,20220830,3925,4030,3925,4015,36662,nan,nan,nan,nan,nan
799,20220831,3965,4020,3965,4000,23190,nan,nan,nan,nan,nan
800,20220901,3970,4080,3960,3960,45897,nan,nan,nan,nan,nan
801,20220902,3950,3995,3915,3920,38473,nan,nan,nan,nan,nan
804,20220905,3895,3950,3770,3805,67700,nan,nan,nan,nan,nan
805,20220906,3825,3855,3765,3765,44537,nan,nan,nan,nan,nan
806,20220907,3805,3845,3655,3680,45711,nan,nan,nan,nan,nan
807,20220908,3680,3765,3680,3690,18522,nan,nan,nan,nan,nan
812,20220913,3690,3755,3690,3755,33194,nan,nan,nan,nan,nan
813,20220914,3630,3740,3630,3735,18983,nan,nan,nan,nan,nan
814,20220915,3735,3790,3725,3775,25616,nan,nan,nan,nan,nan
815,20220916,3690,3735,3650,3655,58004,nan,nan,nan,nan,nan
818,20220919,3635,3725,3475,3475,77675,nan,nan,nan,nan,nan
819,20220920,3470,3590,3470,3555,31155,nan,nan,nan,nan,nan
820,20220921,3495,3605,3495,3550,26160,nan,nan,nan,nan,nan
821,20220922,3550,3980,3480,3615,334253,nan,nan,nan,nan,nan
822,20220923,3600,3890,3540,3585,63311,nan,nan,nan,nan,nan
825,20220926,3495,3520,3330,3455,88240,nan,nan,nan,nan,nan
826,20220927,3380,3425,3215,3285,79669,nan,nan,nan,nan,nan
827,20220928,3095,3340,3005,3065,127474,nan,nan,nan,nan,nan
828,20220929,3100,3615,3065,3065,251613,nan,nan,nan,nan,nan
829,20220930,2975,3175,2975,3155,55131,nan,nan,nan,nan,nan
833,20221004,3160,3210,3110,3160,32463,nan,nan,nan,nan,nan
834,20221005,3165,3270,3100,3115,37553,nan,nan,nan,nan,nan
835,20221006,3115,3235,3085,3200,26054,nan,nan,nan,nan,nan
836,20221007,3205,3305,3180,3255,24499,nan,nan,nan,nan,nan
840,20221011,3250,3250,3045,3090,44349,nan,nan,nan,nan,nan
841,20221012,3015,3110,3000,3080,26719,nan,nan,nan,nan,nan
842,20221013,3025,3060,2930,2940,68754,nan,nan,nan,nan,nan
843,20221014,2980,3300,2980,3200,210853,nan,nan,nan,nan,nan
846,20221017,3245,3245,3090,3205,19119,nan,nan,nan,nan,nan
847,20221018,3250,3275,3105,3220,55562,nan,nan,nan,nan,nan
848,20221019,3220,3250,3155,3175,18586,nan,nan,nan,nan,nan
849,20221020,3160,3275,3060,3105,28098,nan,nan,nan,nan,nan
850,20221021,3070,3220,3065,3085,31650,nan,nan,nan,nan,nan
853,20221024,3200,3200,3085,3085,28707,nan,nan,nan,nan,nan
854,20221025,3055,3165,3055,3085,19073,nan,nan,nan,nan,nan
855,20221026,3090,3160,3050,3050,31356,nan,nan,nan,nan,nan
856,20221027,3050,3095,3040,3065,13422,nan,nan,nan,nan,nan
857,20221028,3070,3100,3025,3070,9628,nan,nan,nan,nan,nan
860,20221031,3100,3180,3070,3140,46959,nan,nan,nan,nan,nan
861,20221101,3175,3190,3130,3185,12335,nan,nan,nan,nan,nan
862,20221102,3155,3225,3150,3200,38854,nan,nan,nan,nan,nan
863,20221103,3100,3230,3100,3225,23537,nan,nan,nan,nan,nan
864,20221104,3220,3820,3220,3630,2719653,nan,nan,nan,nan,nan
867,20221107,3715,3820,3680,3750,315924,nan,nan,nan,nan,nan
868,20221108,3870,3870,3720,3820,155991,nan,nan,nan,nan,nan
869,20221109,3840,3860,3765,3790,100350,nan,nan,nan,nan,nan
870,20221110,3750,4035,3705,3920,320448,nan,nan,nan,nan,nan
871,20221111,3990,4020,3840,3860,154492,nan,nan,nan,nan,nan
874,20221114,3925,4150,3890,3990,517160,nan,nan,nan,nan,nan
875,20221115,3995,4030,3920,4010,141992,nan,nan,nan,nan,nan
876,20221116,4020,4125,3980,4075,254782,nan,nan,nan,nan,nan
877,20221117,4075,4235,3910,4000,363675,nan,nan,nan,nan,nan
878,20221118,3960,4270,3960,4200,680447,nan,nan,nan,nan,nan
881,20221121,4450,4500,3945,3945,2139173,nan,nan,nan,nan,nan
882,20221122,3945,4085,3705,4085,530432,nan,nan,nan,nan,nan
883,20221123,4065,4065,3855,4020,425368,nan,nan,nan,nan,nan
884,20221124,3935,4005,3705,3725,701898,nan,nan,nan,nan,nan
885,20221125,3745,3835,3560,3590,435942,nan,nan,nan,nan,nan
888,20221128,3675,3680,3545,3570,168170,nan,nan,nan,nan,nan
889,20221129,3500,3545,3365,3380,477032,nan,nan,nan,nan,nan
890,20221130,3385,3410,3375,3405,83431,nan,nan,nan,nan,nan
891,20221201,3420,3480,3415,3460,108887,nan,nan,nan,nan,nan
892,20221202,3480,3480,3415,3420,79207,nan,nan,nan,nan,nan
895,20221205,3460,3590,3385,3385,254759,nan,nan,nan,nan,nan
896,20221206,3360,3405,3330,3330,95631,nan,nan,nan,nan,nan
897,20221207,3270,3375,3260,3305,49289,nan,nan,nan,nan,nan
898,20221208,3285,3365,3270,3270,50830,nan,nan,nan,nan,nan
899,20221209,3275,3330,3270,3325,45444,nan,nan,nan,nan,nan
902,20221212,3305,3325,3270,3300,35549,nan,nan,nan,nan,nan
903,20221213,3370,3425,3275,3280,54787,nan,nan,nan,nan,nan
904,20221214,3270,3325,3180,3315,55077,nan,nan,nan,nan,nan
905,20221215,3315,3360,3300,3300,28467,nan,nan,nan,nan,nan
906,20221216,3290,3300,3215,3265,25542,nan,nan,nan,nan,nan
909,20221219,3250,3300,3230,3265,28910,nan,nan,nan,nan,nan
910,20221220,3285,3285,3225,3230,30962,nan,nan,nan,nan,nan
911,20221221,3205,3270,3205,3265,21810,nan,nan,nan,nan,nan
912,20221222,3265,3295,3250,3250,21628,nan,nan,nan,nan,nan
913,20221223,3210,3240,3165,3165,49533,nan,nan,nan,nan,nan
916,20221226,3165,3190,3095,3100,65625,nan,nan,nan,nan,nan
