,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1698,20170612,13450,13500,13150,13200,29920,13340.0,13145.0,13439.166666666666,13806.25,14866.25
1699,20170613,13200,13400,13200,13400,19022,13370.0,13145.0,13431.666666666666,13797.5,14855.833333333334
1700,20170614,13400,13550,13350,13450,14204,13410.0,13152.5,13425.0,13788.333333333334,14846.25
1701,20170615,13450,13500,13200,13300,21847,13360.0,13160.0,13415.833333333334,13776.666666666666,14839.375
1702,20170616,13200,13300,13150,13200,14259,13310.0,13167.5,13405.0,13765.0,14831.666666666666
1703,20170619,13200,13300,13200,13250,8191,13320.0,13180.0,13395.833333333334,13751.666666666666,14823.75
1704,20170620,13250,13300,13000,13100,19699,13260.0,13185.0,13386.666666666666,13736.25,14814.375
1705,20170621,13100,13150,12950,13000,6377,13170.0,13180.0,13375.833333333334,13721.25,14803.75
1706,20170622,13000,13150,12950,13100,17791,13130.0,13182.5,13367.5,13708.333333333334,14793.125
1707,20170623,13100,13150,12950,13100,14930,13110.0,13185.0,13358.333333333334,13695.0,14782.916666666666
1708,20170626,13100,13100,12950,13100,13988,13080.0,13187.5,13349.166666666666,13680.833333333334,14771.458333333334
1709,20170627,13100,13100,12950,13050,8760,13070.0,13195.0,13336.666666666666,13665.416666666666,14760.833333333334
1710,20170628,13000,13050,12950,12950,16275,13060.0,13192.5,13324.166666666666,13649.166666666666,14747.5
1711,20170629,13000,13100,12900,13050,13242,13050.0,13195.0,13312.5,13636.25,14735.208333333334
1712,20170630,13050,13050,12900,13000,7303,13030.0,13195.0,13299.166666666666,13622.916666666666,14722.291666666666
1713,20170703,13000,13050,12900,12900,10012,12990.0,13182.5,13283.333333333334,13606.666666666666,14708.541666666666
1714,20170704,12900,13000,12850,12850,9882,12950.0,13162.5,13265.0,13590.416666666666,14694.166666666666
1715,20170705,12850,12950,12800,12900,8298,12940.0,13145.0,13247.5,13573.75,14678.958333333334
1716,20170706,12900,12950,12800,12900,5614,12910.0,13112.5,13230.0,13557.916666666666,14664.583333333334
1717,20170707,12850,12900,12750,12900,12394,12890.0,13085.0,13210.833333333334,13541.666666666666,14650.416666666666
1718,20170710,12850,12950,12750,12850,11704,12880.0,13067.5,13195.0,13527.916666666666,14637.291666666666
1719,20170711,12850,12900,12750,12850,13821,12880.0,13040.0,13182.5,13515.0,14625.416666666666
1720,20170712,12800,12850,12700,12800,24393,12860.0,13007.5,13169.166666666666,13503.333333333334,14612.708333333334
1721,20170713,12700,12850,12650,12750,13937,12830.0,12980.0,13162.5,13492.5,14600.625
1722,20170714,12750,12800,12550,12600,21654,12770.0,12950.0,13155.833333333334,13480.416666666666,14587.916666666666
1723,20170717,12600,12700,12450,12500,10150,12700.0,12912.5,13144.166666666666,13465.833333333334,14572.291666666666
1724,20170718,12450,12600,12350,12450,13055,12620.0,12880.0,13123.333333333334,13451.666666666666,14556.458333333334
1725,20170719,12450,12800,12350,12750,19891,12610.0,12867.5,13107.5,13440.416666666666,14541.458333333334
1726,20170720,12800,12800,12550,12600,15123,12580.0,12842.5,13091.666666666666,13428.75,14526.041666666666
1727,20170721,12650,12700,12400,12500,23004,12560.0,12812.5,13079.166666666666,13416.25,14511.25
1728,20170724,12500,12650,12300,12550,11579,12570.0,12785.0,13068.333333333334,13404.166666666666,14496.25
1729,20170725,12550,12700,12550,12700,12417,12620.0,12767.5,13057.5,13392.916666666666,14480.0
1730,20170726,12750,12800,12500,12650,9382,12600.0,12752.5,13045.833333333334,13381.25,14464.375
1731,20170727,12700,12700,12450,12550,9199,12590.0,12727.5,13032.5,13369.166666666666,14450.0
1732,20170728,12400,12500,12350,12500,20558,12590.0,12702.5,13019.166666666666,13359.166666666666,14435.416666666666
1733,20170731,12450,12500,12350,12450,8154,12570.0,12680.0,13006.666666666666,13348.333333333334,14421.041666666666
1734,20170801,12350,12500,12350,12500,5962,12530.0,12662.5,12994.166666666666,13337.5,14405.208333333334
1735,20170802,12500,12500,12400,12450,5435,12490.0,12640.0,12977.5,13328.333333333334,14390.0
1736,20170803,12400,12500,12300,12450,7611,12470.0,12617.5,12960.833333333334,13317.916666666666,14371.25
1737,20170804,12350,12600,12350,12550,6377,12480.0,12600.0,12946.666666666666,13308.75,14352.916666666666
1738,20170807,12550,12650,12500,12600,3813,12510.0,12587.5,12933.333333333334,13300.416666666666,14334.583333333334
1739,20170808,12600,12600,12500,12600,2484,12530.0,12575.0,12920.0,13290.833333333334,14316.25
1740,20170809,12600,12650,12450,12650,11893,12570.0,12567.5,12909.166666666666,13280.833333333334,14297.916666666666
1741,20170810,12400,12650,12400,12550,11597,12590.0,12557.5,12899.166666666666,13269.166666666666,14280.625
1742,20170811,12450,12500,12200,12300,20963,12540.0,12542.5,12886.666666666666,13255.833333333334,14261.041666666666
1743,20170814,12400,12450,12200,12250,8941,12470.0,12530.0,12874.166666666666,13242.5,14241.666666666666
1744,20170816,12150,12350,12150,12250,6502,12400.0,12520.0,12861.666666666666,13229.583333333334,14223.125
1745,20170817,12200,12350,12150,12300,5634,12330.0,12497.5,12848.333333333334,13217.083333333334,14203.125
1746,20170818,12200,12350,12150,12250,6194,12270.0,12480.0,12835.0,13205.0,14184.375
1747,20170821,12250,12350,12200,12350,3775,12280.0,12472.5,12823.333333333334,13194.583333333334,14165.833333333334
1748,20170822,12350,12400,12150,12300,4773,12290.0,12460.0,12810.833333333334,13183.75,14147.083333333334
1749,20170823,12300,12400,12150,12300,5918,12300.0,12440.0,12800.833333333334,13172.5,14129.791666666666
1750,20170824,12250,12350,12100,12150,7590,12270.0,12415.0,12786.666666666666,13160.0,14110.625
1751,20170825,12200,12250,12050,12200,10619,12260.0,12397.5,12773.333333333334,13146.25,14091.875
1752,20170828,12200,12300,12100,12300,3386,12250.0,12387.5,12761.666666666666,13134.166666666666,14074.583333333334
1753,20170829,12300,12300,12200,12300,5907,12250.0,12380.0,12747.5,13120.833333333334,14057.291666666666
1754,20170830,12300,12300,12150,12300,12109,12250.0,12370.0,12731.666666666666,13106.666666666666,14042.291666666666
1755,20170831,12450,12600,12350,12500,20682,12320.0,12372.5,12719.166666666666,13095.0,14027.5
1756,20170901,12500,12500,12350,12450,6342,12370.0,12372.5,12700.833333333334,13082.083333333334,14012.5
1757,20170904,12050,12300,12000,12150,12545,12340.0,12352.5,12679.166666666666,13066.25,13995.0
1758,20170905,12150,12300,12000,12100,11802,12300.0,12327.5,12660.833333333334,13050.0,13978.333333333334
1759,20170906,12100,12150,12000,12100,4609,12260.0,12302.5,12639.166666666666,13035.416666666666,13961.666666666666
1760,20170907,12100,12400,12100,12250,4289,12210.0,12282.5,12619.166666666666,13022.083333333334,13943.75
1761,20170908,12150,12300,11950,12050,12870,12130.0,12257.5,12598.333333333334,13007.083333333334,13925.0
1762,20170911,12050,12150,11950,12000,7238,12100.0,12242.5,12578.333333333334,12991.666666666666,13906.458333333334
1763,20170912,12000,12000,11850,12000,11541,12080.0,12230.0,12557.5,12976.666666666666,13885.416666666666
1764,20170913,12000,12000,11750,11900,7869,12040.0,12212.5,12537.5,12962.083333333334,13863.958333333334
1765,20170914,11800,12000,11500,11800,35992,11950.0,12187.5,12517.5,12946.666666666666,13843.541666666666
1766,20170915,11700,11800,11500,11500,13678,11840.0,12150.0,12490.833333333334,12929.166666666666,13821.875
1767,20170918,11500,11600,11350,11500,11315,11740.0,12107.5,12464.166666666666,12911.25,13800.625
1768,20170919,11500,11500,11250,11450,11172,11630.0,12065.0,12436.666666666666,12892.916666666666,13779.166666666666
1769,20170920,11450,11500,11250,11300,16657,11510.0,12015.0,12407.5,12872.083333333334,13757.5
1770,20170921,11300,11300,11000,11050,29801,11360.0,11960.0,12375.833333333334,12850.0,13735.416666666666
1771,20170922,11000,11150,10750,10950,19281,11250.0,11897.5,12340.833333333334,12826.666666666666,13714.583333333334
1772,20170925,10950,10950,10550,10550,29352,11060.0,11810.0,12300.0,12799.583333333334,13690.625
1773,20170926,10400,10700,10400,10600,16851,10890.0,11725.0,12261.666666666666,12772.5,13667.5
1774,20170927,10550,11050,10550,10950,11543,10820.0,11657.5,12230.0,12747.5,13645.416666666666
1775,20170928,11050,11250,10900,11100,9255,10830.0,11587.5,12200.0,12723.75,13624.583333333334
1776,20170929,11150,11400,11150,11400,9758,10920.0,11535.0,12175.0,12702.5,13605.0
1777,20171010,11450,11450,10900,10900,7914,10990.0,11472.5,12141.666666666666,12676.25,13583.333333333334
1778,20171011,10850,11000,10750,10950,8018,11060.0,11415.0,12110.0,12652.5,13562.291666666666
1779,20171012,10950,11200,10750,11200,15968,11110.0,11370.0,12082.5,12632.5,13542.708333333334
1780,20171013,11000,11000,10550,10750,31606,11040.0,11295.0,12048.333333333334,12608.75,13521.458333333334
1781,20171016,10750,11150,10650,10900,14877,10940.0,11237.5,12017.5,12590.0,13502.291666666666
1782,20171017,10900,11250,10850,11250,9863,11010.0,11200.0,11995.0,12575.416666666666,13484.166666666666
1783,20171018,11250,11300,11000,11200,9777,11060.0,11160.0,11973.333333333334,12558.75,13466.666666666666
1784,20171019,11100,11150,11000,11000,6437,11020.0,11115.0,11949.166666666666,12536.25,13448.333333333334
1785,20171020,11000,11100,10800,11100,7208,11090.0,11080.0,11921.666666666666,12514.583333333334,13429.375
1786,20171023,11100,11150,10900,11000,5319,11110.0,11055.0,11895.0,12493.333333333334,13410.208333333334
1787,20171024,11000,11150,10950,11100,3197,11080.0,11035.0,11871.666666666666,12475.416666666666,13393.541666666666
1788,20171025,11150,11150,10900,11050,4234,11050.0,11015.0,11846.666666666666,12457.5,13372.5
1789,20171026,11100,11100,10800,11000,15018,11050.0,11000.0,11818.333333333334,12437.916666666666,13353.333333333334
1790,20171027,11000,11050,10900,11000,18952,11030.0,10997.5,11790.833333333334,12418.333333333334,13335.0
1791,20171030,11000,11100,10850,11000,24145,11030.0,11000.0,11765.0,12398.75,13317.083333333334
1792,20171031,11050,11150,11000,11050,6821,11020.0,11025.0,11740.833333333334,12380.0,13298.958333333334
1793,20171101,11150,11500,11150,11250,25017,11060.0,11057.5,11720.833333333334,12363.75,13281.875
1794,20171102,11250,11300,11150,11200,7375,11100.0,11070.0,11699.166666666666,12346.666666666666,13266.875
1795,20171103,11250,11300,11050,11100,14553,11120.0,11070.0,11676.666666666666,12327.083333333334,13247.916666666666
1796,20171106,11100,11250,10950,11250,18195,11170.0,11062.5,11656.666666666666,12308.75,13230.208333333334
1797,20171107,11250,11300,11000,11250,16433,11210.0,11080.0,11635.0,12290.833333333334,13212.708333333334
1798,20171108,11200,11650,11100,11500,31932,11260.0,11107.5,11616.666666666666,12275.0,13195.416666666666
1799,20171109,11600,12050,11450,11650,108722,11350.0,11130.0,11600.833333333334,12260.416666666666,13178.333333333334
1800,20171110,11700,11850,11500,11700,23443,11470.0,11177.5,11585.0,12247.083333333334,13160.208333333334
1801,20171113,11750,12100,11650,12100,36390,11640.0,11237.5,11577.5,12238.333333333334,13144.791666666666
1802,20171114,12100,12600,12100,12400,112636,11870.0,11295.0,11579.166666666666,12232.916666666666,13130.416666666666
1803,20171115,12600,12650,12150,12300,127283,12030.0,11350.0,11580.0,12227.083333333334,13116.25
1804,20171116,12700,13450,12600,13000,281982,12300.0,11450.0,11592.5,12227.083333333334,13107.083333333334
1805,20171117,13200,13250,12500,12900,96156,12540.0,11540.0,11602.5,12225.416666666666,13097.291666666666
1806,20171120,12850,13150,12600,12850,59598,12690.0,11632.5,11612.5,12223.75,13086.458333333334
1807,20171121,12950,12950,12550,12700,59170,12750.0,11712.5,11618.333333333334,12220.833333333334,13075.208333333334
1808,20171122,12650,12750,12300,12350,62680,12760.0,11777.5,11619.166666666666,12215.0,13063.333333333334
1809,20171123,12300,12500,12150,12450,26205,12650.0,11850.0,11621.666666666666,12211.25,13052.5
1810,20171124,12450,12450,12200,12350,30318,12540.0,11917.5,11625.0,12205.833333333334,13043.541666666666
1811,20171127,12300,12350,12100,12150,28745,12400.0,11975.0,11624.166666666666,12198.75,13035.0
1812,20171128,12150,12400,12050,12100,19743,12280.0,12027.5,11620.833333333334,12191.25,13026.458333333334
1813,20171129,12100,12200,12000,12050,25036,12220.0,12067.5,11616.666666666666,12182.083333333334,13017.083333333334
1814,20171130,12050,12100,11550,11550,42629,12040.0,12085.0,11604.166666666666,12167.916666666666,13005.833333333334
1815,20171201,11550,11800,11550,11800,30118,11930.0,12120.0,11592.5,12155.833333333334,12994.583333333334
1816,20171204,11850,11900,11400,11450,50503,11790.0,12130.0,11575.833333333334,12138.333333333334,12982.083333333334
1817,20171205,11500,11700,11500,11650,27823,11700.0,12150.0,11567.5,12123.333333333334,12970.625
1818,20171206,11700,12000,11650,11650,36518,11620.0,12157.5,11560.0,12110.416666666666,12958.333333333334
1819,20171207,11650,11750,11100,11350,60591,11580.0,12142.5,11547.5,12093.333333333334,12945.416666666666
1820,20171208,11200,11350,11100,11250,27731,11470.0,12120.0,11530.833333333334,12075.0,12931.666666666666
1821,20171211,11150,11350,11150,11300,11565,11440.0,12080.0,11518.333333333334,12058.333333333334,12917.5
1822,20171212,11300,11350,11100,11150,16024,11340.0,12017.5,11504.166666666666,12041.25,12903.125
1823,20171213,11150,11400,11150,11350,9319,11280.0,11970.0,11493.333333333334,12025.416666666666,12888.541666666666
1824,20171214,11350,11450,11250,11350,8504,11280.0,11887.5,11484.166666666666,12010.833333333334,12873.541666666666
1825,20171215,11350,11450,11250,11400,6333,11310.0,11812.5,11477.5,11997.5,12859.375
1826,20171218,11400,11450,11150,11200,14518,11290.0,11730.0,11472.5,11981.666666666666,12845.0
1827,20171219,11250,11250,10850,10950,39351,11250.0,11642.5,11463.333333333334,11963.75,12829.375
1828,20171220,10900,11100,10700,11000,15852,11180.0,11575.0,11455.833333333334,11946.25,12813.541666666666
1829,20171221,11000,11050,10750,10800,16539,11070.0,11492.5,11447.5,11927.5,12796.458333333334
1830,20171222,10800,10900,10650,10800,21324,10950.0,11415.0,11443.333333333334,11909.583333333334,12779.375
1831,20171226,10800,11250,10650,11200,30521,10950.0,11367.5,11447.5,11894.166666666666,12765.208333333334
1832,20171227,11050,11450,11050,11300,17721,11020.0,11327.5,11460.0,11880.0,12751.458333333334
1833,20171228,11300,11900,11300,11800,45516,11180.0,11315.0,11480.0,11870.833333333334,12738.75
1834,20180102,11700,12350,11700,12350,47618,11490.0,11355.0,11503.333333333334,11866.666666666666,12728.541666666666
1835,20180103,12400,12600,12300,12550,59851,11840.0,11392.5,11527.5,11863.75,12718.75
1836,20180104,12550,12850,12500,12550,50472,12110.0,11447.5,11546.666666666666,11860.833333333334,12709.375
1837,20180105,12650,12900,12550,12750,51617,12400.0,11502.5,11577.5,11859.583333333334,12700.625
1838,20180108,12800,12850,12400,12550,25330,12550.0,11547.5,11604.166666666666,11857.083333333334,12692.5
1839,20180109,12550,12700,12200,12200,30700,12520.0,11590.0,11620.833333333334,11851.666666666666,12683.333333333334
1840,20180110,12200,12750,12200,12700,31594,12550.0,11662.5,11653.333333333334,11850.833333333334,12677.083333333334
1841,20180111,12700,12900,12600,12900,18577,12620.0,11742.5,11686.666666666666,11852.083333333334,12672.291666666666
1842,20180112,12950,13000,12550,12750,43449,12620.0,11822.5,11711.666666666666,11853.333333333334,12666.875
1843,20180115,13000,13000,12700,12800,30725,12670.0,11895.0,11738.333333333334,11855.833333333334,12660.833333333334
1844,20180116,12750,13300,12500,12850,91106,12800.0,11970.0,11769.166666666666,11859.166666666666,12655.416666666666
1845,20180117,12950,13000,12600,12950,21310,12850.0,12047.5,11800.0,11860.833333333334,12650.625
1846,20180118,12950,13100,12800,13050,45758,12880.0,12140.0,11834.166666666666,11864.583333333334,12646.666666666666
1847,20180119,13100,13150,12850,12900,30344,12910.0,12237.5,11864.166666666666,11867.916666666666,12642.083333333334
1848,20180122,12800,12900,12650,12900,15907,12930.0,12332.5,11895.0,11870.833333333334,12637.5
1849,20180123,12900,13200,12900,13000,32740,12960.0,12442.5,11928.333333333334,11873.333333333334,12633.125
1850,20180124,13000,13450,12950,13450,59132,13060.0,12575.0,11969.166666666666,11880.0,12630.625
1851,20180125,13450,13900,13400,13800,68037,13210.0,12705.0,12015.833333333334,11890.416666666666,12629.791666666666
1852,20180126,13850,13850,13500,13600,16777,13350.0,12820.0,12058.333333333334,11899.583333333334,12629.375
1853,20180129,13750,13850,13300,13750,40665,13520.0,12917.5,12100.0,11910.416666666666,12629.375
1854,20180130,13800,13800,13450,13750,31428,13670.0,12987.5,12142.5,11920.833333333334,12629.166666666666
1855,20180131,13650,13650,13350,13500,19212,13680.0,13035.0,12182.5,11929.583333333334,12628.958333333334
1856,20180201,13450,13800,13400,13700,37938,13660.0,13092.5,12223.333333333334,11940.0,12628.958333333334
1857,20180202,13550,13600,13250,13550,30652,13650.0,13132.5,12261.666666666666,11948.333333333334,12628.541666666666
1858,20180205,13200,13500,13100,13250,29738,13550.0,13167.5,12290.833333333334,11953.75,12627.083333333334
1859,20180206,12600,13300,12550,13150,105522,13430.0,13215.0,12315.833333333334,11958.333333333334,12624.583333333334
1860,20180207,13050,13550,12850,13200,39837,13370.0,13240.0,12340.833333333334,11962.916666666666,12621.875
1861,20180208,13200,13350,13050,13300,16393,13290.0,13260.0,12360.833333333334,11969.166666666666,12619.166666666666
1862,20180209,13000,13250,12950,13250,14494,13230.0,13285.0,12375.0,11977.083333333334,12616.458333333334
1863,20180212,13250,13800,13250,13400,28876,13260.0,13315.0,12393.333333333334,11986.666666666666,12614.583333333334
1864,20180213,13400,13550,13000,13100,10954,13250.0,13327.5,12395.0,11993.75,12611.666666666666
1865,20180214,13100,13250,13000,13200,10667,13250.0,13340.0,12400.0,12001.25,12609.166666666666
1866,20180219,13200,13250,12850,13150,12244,13220.0,13345.0,12405.0,12008.75,12606.875
1867,20180220,13150,13900,12950,13600,67739,13290.0,13380.0,12420.0,12019.166666666666,12606.875
1868,20180221,13500,13700,13400,13600,15404,13330.0,13415.0,12440.833333333334,12030.0,12606.875
1869,20180222,13600,13600,13250,13300,9555,13370.0,13430.0,12455.0,12038.333333333334,12605.416666666666
1870,20180223,13300,13400,13150,13350,13399,13400.0,13425.0,12471.666666666666,12048.333333333334,12604.166666666666
1871,20180226,13350,13450,13200,13250,7653,13420.0,13397.5,12490.0,12057.083333333334,12601.666666666666
1872,20180227,13250,13350,13100,13300,11812,13360.0,13382.5,12510.0,12065.416666666666,12599.791666666666
1873,20180228,13300,13400,13100,13300,14024,13300.0,13360.0,12530.833333333334,12073.75,12597.291666666666
1874,20180302,13200,13200,12850,13050,12528,13250.0,13325.0,12555.833333333334,12080.0,12593.333333333334
1875,20180305,12800,13400,12800,13000,23466,13180.0,13300.0,12575.833333333334,12084.166666666666,12589.583333333334
1876,20180306,12950,13050,12850,13000,15068,13130.0,13265.0,12601.666666666666,12088.75,12585.416666666666
1877,20180307,13000,13300,12800,12900,8795,13050.0,13232.5,12622.5,12095.0,12580.625
1878,20180308,12900,12900,12700,12850,9361,12960.0,13212.5,12642.5,12101.25,12575.625
1879,20180309,12850,13050,12600,12600,27282,12870.0,13185.0,12663.333333333334,12105.416666666666,12570.416666666666
1880,20180312,12650,12900,12450,12800,43643,12830.0,13165.0,12689.166666666666,12110.0,12566.041666666666
1881,20180313,12800,12900,12650,12750,12857,12780.0,13137.5,12713.333333333334,12115.833333333334,12561.458333333334
1882,20180314,12700,12800,12600,12800,28321,12760.0,13115.0,12740.833333333334,12122.5,12557.083333333334
1883,20180315,12800,12800,12300,12800,50228,12750.0,13085.0,12765.0,12129.166666666666,12552.916666666666
1884,20180316,12800,13000,12800,12950,12077,12820.0,13077.5,12791.666666666666,12137.916666666666,12550.0
1885,20180319,12950,13050,12500,12500,45145,12760.0,13042.5,12810.0,12143.75,12545.208333333334
1886,20180320,12500,12800,12500,12750,9729,12760.0,13022.5,12835.833333333334,12154.166666666666,12541.666666666666
1887,20180321,12750,13150,12700,13000,25137,12800.0,12992.5,12870.0,12166.666666666666,12538.958333333334
1888,20180322,13150,13450,12950,13000,39717,12840.0,12962.5,12903.333333333334,12179.583333333334,12536.25
1889,20180323,12850,13250,12650,12650,26496,12780.0,12930.0,12934.166666666666,12190.833333333334,12531.458333333334
1890,20180326,12550,12800,12500,12800,16320,12840.0,12902.5,12967.5,12205.416666666666,12527.708333333334
1891,20180327,12800,12800,12500,12650,23566,12820.0,12872.5,12991.666666666666,12219.583333333334,12523.125
1892,20180328,12550,12650,12450,12600,12788,12740.0,12837.5,13013.333333333334,12236.666666666666,12518.125
1893,20180329,12600,12800,12500,12800,10294,12700.0,12812.5,13030.0,12255.0,12513.75
1894,20180330,12800,12950,12750,12850,15037,12740.0,12802.5,13038.333333333334,12270.833333333334,12509.166666666666
1895,20180402,12850,12900,12650,12800,7183,12740.0,12792.5,13042.5,12285.0,12504.375
1896,20180403,12800,12900,12600,12750,11188,12760.0,12780.0,13045.833333333334,12296.25,12499.375
1897,20180404,12750,12850,12500,12600,17416,12760.0,12765.0,13043.333333333334,12310.416666666666,12493.333333333334
1898,20180405,12650,13450,12650,13150,70083,12830.0,12780.0,13053.333333333334,12328.75,12490.625
1899,20180406,13250,13350,13000,13050,26246,12870.0,12802.5,13067.5,12344.166666666666,12488.333333333334
1900,20180409,13000,13300,12900,13250,16603,12960.0,12825.0,13076.666666666666,12365.0,12486.875
1901,20180410,13250,13950,13100,13650,92048,13140.0,12870.0,13089.166666666666,12387.916666666666,12488.958333333334
1902,20180411,13850,14150,13600,13800,91056,13380.0,12920.0,13106.666666666666,12409.166666666666,12492.291666666666
1903,20180412,13700,13850,13200,13250,48467,13400.0,12942.5,13114.166666666666,12426.25,12492.5
1904,20180413,13300,15450,13250,15000,464452,13790.0,13045.0,13150.0,12459.583333333334,12497.916666666666
1905,20180416,15000,15200,14500,14800,140217,14100.0,13160.0,13180.833333333334,12490.416666666666,12502.5
1906,20180417,14800,14900,14500,14850,63813,14340.0,13265.0,13210.833333333334,12522.5,12507.916666666666
1907,20180418,14750,15050,14350,14500,78276,14480.0,13340.0,13237.5,12550.833333333334,12513.125
1908,20180419,14500,14500,13650,13800,101942,14590.0,13380.0,13252.5,12573.75,12515.625
1909,20180420,13900,14000,13600,13900,32620,14370.0,13442.5,13267.5,12597.916666666666,12517.916666666666
1910,20180423,13900,13900,13250,13500,55846,14110.0,13477.5,13268.333333333334,12618.75,12518.541666666666
1911,20180424,13500,13650,13350,13350,17898,13810.0,13512.5,13260.833333333334,12638.333333333334,12518.541666666666
1912,20180425,13250,13550,12950,13150,49791,13540.0,13540.0,13253.333333333334,12655.833333333334,12517.916666666666
1913,20180426,13200,13450,13100,13350,18823,13450.0,13567.5,13246.666666666666,12673.333333333334,12518.541666666666
1914,20180427,13400,13500,13000,13250,20620,13320.0,13587.5,13238.333333333334,12690.416666666666,12518.541666666666
1915,20180430,13150,13150,12700,12850,47816,13190.0,13590.0,13227.5,12705.0,12516.041666666666
1916,20180502,12650,13000,12500,12950,33862,13110.0,13600.0,13215.0,12719.166666666666,12513.958333333334
1917,20180503,12950,13000,12700,12850,18318,13050.0,13612.5,13203.333333333334,12732.5,12511.666666666666
1918,20180504,12850,12850,12400,12550,32775,12890.0,13582.5,13191.666666666666,12741.25,12508.125
1919,20180508,12550,12650,11600,12000,42532,12640.0,13530.0,13172.5,12744.166666666666,12502.291666666666
1920,20180509,12000,12150,11700,12150,32104,12500.0,13475.0,13155.0,12747.916666666666,12497.5
1921,20180510,12150,12150,11850,11950,19113,12300.0,13390.0,13132.5,12746.666666666666,12492.5
1922,20180511,11950,12300,11950,12200,15400,12170.0,13310.0,13115.0,12745.0,12488.958333333334
1923,20180514,12300,12300,12000,12100,15878,12080.0,13252.5,13093.333333333334,12743.333333333334,12485.208333333334
1924,20180515,12150,12500,12150,12500,16800,12180.0,13127.5,13083.333333333334,12739.166666666666,12483.125
1925,20180516,12300,12500,12000,12150,18730,12180.0,12995.0,13065.833333333334,12732.916666666666,12479.166666666666
1926,20180517,12150,12300,12050,12150,13011,12220.0,12860.0,13049.166666666666,12727.083333333334,12475.416666666666
1927,20180518,12200,12300,12000,12250,9471,12230.0,12747.5,13026.666666666666,12723.333333333334,12472.083333333334
1928,20180521,12250,12250,11950,12000,15462,12210.0,12657.5,13000.0,12720.416666666666,12467.708333333334
1929,20180523,12000,12050,11750,12050,20457,12120.0,12565.0,12979.166666666666,12717.083333333334,12464.166666666666
1930,20180524,12050,12050,11700,11850,13277,12060.0,12482.5,12954.166666666666,12712.916666666666,12459.375
1931,20180525,11850,11950,11600,11700,22884,11970.0,12400.0,12928.333333333334,12709.166666666666,12453.958333333334
1932,20180528,11700,11800,11500,11650,24561,11850.0,12325.0,12900.833333333334,12705.416666666666,12448.333333333334
1933,20180529,11600,11850,11550,11550,18199,11760.0,12235.0,12871.666666666666,12701.25,12441.666666666666
1934,20180530,11650,11800,11450,11650,14505,11680.0,12155.0,12848.333333333334,12702.083333333334,12435.0
1935,20180531,11650,12450,11600,12200,19363,11750.0,12122.5,12835.0,12705.416666666666,12430.625
1936,20180601,12150,12400,12150,12300,9069,11870.0,12090.0,12823.333333333334,12712.5,12425.416666666666
1937,20180604,12300,12350,12100,12300,10117,12000.0,12062.5,12813.333333333334,12717.916666666666,12420.625
1938,20180605,12200,12250,12050,12150,5054,12120.0,12042.5,12801.666666666666,12722.083333333334,12416.25
1939,20180607,12150,12400,12000,12200,11617,12230.0,12052.5,12795.0,12729.166666666666,12411.25
1940,20180608,12050,12200,12050,12050,11240,12200.0,12047.5,12782.5,12735.833333333334,12405.416666666666
1941,20180611,12050,12200,12000,12200,3064,12180.0,12060.0,12773.333333333334,12743.333333333334,12400.833333333334
1942,20180612,12250,12250,12050,12100,5865,12140.0,12055.0,12761.666666666666,12751.25,12396.25
1943,20180614,12100,12700,12000,12150,16131,12140.0,12057.5,12750.833333333334,12757.916666666666,12391.666666666666
1944,20180615,12150,12300,12100,12150,5494,12130.0,12040.0,12737.5,12764.583333333334,12387.708333333334
1945,20180618,12100,12150,11750,11900,23942,12100.0,12027.5,12727.5,12768.75,12383.125
1946,20180619,11850,11900,11550,11650,12258,11990.0,12002.5,12709.166666666666,12772.5,12377.083333333334
1947,20180620,11500,11800,11500,11800,8841,11930.0,11980.0,12689.166666666666,12779.583333333334,12371.666666666666
1948,20180621,11700,11700,11450,11550,7362,11810.0,11957.5,12665.0,12784.166666666666,12365.208333333334
1949,20180622,11550,11600,11300,11400,9070,11660.0,11925.0,12644.166666666666,12789.166666666666,12358.333333333334
1950,20180625,11300,11550,10900,11400,16818,11560.0,11902.5,12620.833333333334,12794.166666666666,12351.875
1951,20180626,11100,11500,11100,11450,4104,11520.0,11890.0,12600.833333333334,12796.25,12345.208333333334
1952,20180627,11450,11550,11250,11250,7098,11410.0,11870.0,12578.333333333334,12795.833333333334,12337.916666666666
1953,20180628,11150,11250,10850,10950,15054,11290.0,11840.0,12547.5,12788.75,12329.791666666666
1954,20180629,10900,11300,10850,11100,5969,11230.0,11812.5,12518.333333333334,12778.333333333334,12322.5
1955,20180702,11100,11200,10750,10800,7287,11110.0,11742.5,12485.0,12763.75,12313.75
1956,20180703,10800,10950,10750,10850,10195,10990.0,11670.0,12453.333333333334,12749.583333333334,12305.208333333334
1957,20180704,10800,11000,10800,10950,2164,10930.0,11602.5,12425.833333333334,12734.583333333334,12297.083333333334
1958,20180705,10950,11450,10800,11450,8863,11030.0,11567.5,12397.5,12725.416666666666,12291.25
1959,20180706,11300,11550,11200,11400,8219,11090.0,11527.5,12370.0,12718.75,12285.208333333334
1960,20180709,11400,11800,11400,11600,7896,11250.0,11505.0,12342.5,12709.583333333334,12280.208333333334
1961,20180710,11600,11800,11600,11600,3142,11400.0,11475.0,12308.333333333334,12698.75,12275.416666666666
