,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20200408,8408,8440,7894,7926,1468729,8048.2,6350.7,7615.65,8275.916666666666,7363.833333333333
529,20200409,8023,8247,7926,8183,993136,8215.0,6445.35,7604.416666666667,8276.183333333332,7365.4375
530,20200410,8215,9017,7991,8183,3669723,8401.2,6572.75,7592.116666666667,8277.516666666666,7367.308333333333
531,20200413,8279,8408,7477,7477,1027087,8016.0,6664.5,7564.833333333333,8273.233333333334,7366.775
532,20200414,7605,8023,7285,7605,1169140,7874.8,6762.35,7534.333333333333,8268.95,7367.041666666667
533,20200416,7605,7638,7317,7573,341562,7804.2,6871.45,7509.183333333333,8262.258333333333,7367.575
534,20200417,7670,7830,7509,7734,468034,7714.4,7020.7,7491.533333333334,8260.391666666666,7368.5125
535,20200420,7734,7862,7573,7798,360249,7637.4,7160.6,7474.95,8262.0,7369.316666666667
536,20200421,7862,8376,7381,8215,2237531,7785.0,7332.6,7463.716666666666,8265.208333333334,7371.1875
537,20200422,8055,8664,7958,8311,2265212,7926.2,7496.25,7449.266666666666,8266.541666666666,7373.325
538,20200423,8376,8408,8151,8215,448840,8054.6,7634.85,7440.166666666667,8249.958333333334,7375.729166666667
539,20200424,8119,8247,7734,7798,515496,8067.4,7750.05,7430.533333333334,8236.583333333334,7376.395833333333
540,20200427,7894,8055,7862,7958,227632,8099.4,7863.3,7432.133333333333,8215.183333333332,7378.8
541,20200428,8055,8087,7670,8055,304085,8067.4,7951.9,7437.483333333334,8196.2,7381.741666666667
542,20200429,8087,8087,7798,7798,138182,7964.8,8000.05,7431.066666666667,8171.066666666667,7384.016666666666
543,20200504,7702,7894,7605,7670,139709,7855.8,7940.7,7421.983333333334,8147.0,7385.620833333333
544,20200506,7734,7926,7734,7894,173565,7875.0,7967.95,7410.75,8125.066666666667,7388.025
545,20200507,7958,8119,7926,8055,248548,7894.4,8008.1,7401.133333333333,8109.291666666667,7391.770833333333
546,20200508,8151,8183,8055,8119,182689,7907.2,7943.9,7393.65,8093.516666666666,7396.45
547,20200511,8151,8183,7894,7958,201274,7939.2,7926.25,7383.483333333334,8072.65,7401.929166666667
548,20200512,8087,8536,8055,8504,1310744,8106.0,7955.15,7385.083333333333,8061.15,7409.95
549,20200513,8344,8632,8247,8504,664745,8228.0,7971.2,7386.15,8053.391666666666,7418.241666666667
550,20200514,8504,8729,8279,8632,789243,8343.4,7993.65,7387.216666666666,8046.966666666666,7427.2
551,20200515,8664,8825,8311,8536,819914,8426.8,8046.6,7389.35,8037.608333333334,7435.625
552,20200518,8536,8857,8408,8504,669869,8536.0,8091.55,7393.633333333333,8030.925,7444.05
553,20200519,8600,8664,8151,8344,497304,8504.0,8130.1,7390.433333333333,8023.975,7451.1375
554,20200520,8440,8664,8344,8408,295983,8484.8,8163.8,7391.5,8022.641666666666,7459.029166666666
555,20200521,8504,8536,8279,8279,235460,8414.2,8187.85,7394.166666666667,8021.833333333333,7466.25
556,20200522,8311,8504,7926,8087,375978,8324.4,8181.45,7404.333333333333,8016.483333333334,7472.670833333334
557,20200525,8183,8889,8151,8536,1240541,8330.8,8192.7,7412.883333333333,8013.541666666667,7480.9625
558,20200526,8632,9017,8376,8857,1026266,8433.4,8224.8,7428.4,8014.875,7490.320833333333
559,20200527,8729,8761,8440,8472,608393,8446.2,8258.5,7441.766666666666,8011.133333333333,7497.941666666667
560,20200528,8600,8632,7830,8055,573473,8401.4,8263.35,7456.75,8010.6,7503.691666666667
561,20200529,8055,8311,7991,8087,241900,8401.4,8264.95,7467.983333333334,8008.458333333333,7509.308333333333
562,20200601,8087,8344,8087,8247,160028,8343.6,8287.4,7477.6,8007.116666666667,7514.254166666667
563,20200602,8311,8857,8279,8697,993808,8311.6,8338.75,7494.183333333333,8009.258333333333,7521.341666666666
564,20200603,8825,8921,8568,8600,682463,8337.2,8374.05,7504.883333333333,8011.666666666667,7527.225
565,20200604,8761,8761,8408,8472,265966,8420.6,8394.9,7516.65,8009.525,7532.441666666667
566,20200605,8568,8889,8504,8889,782737,8581.0,8433.4,7541.25,8012.466666666666,7539.125
567,20200608,8889,9274,8729,9017,1250672,8735.0,8486.35,7569.05,8016.475,7547.145833333333
568,20200609,9050,9114,8697,9082,631256,8812.0,8515.25,7607.033333333334,8019.683333333333,7555.304166666667
569,20200610,9082,9948,9050,9306,3273955,8953.2,8555.35,7657.3,8025.033333333334,7563.325
570,20200611,9306,9595,9050,9146,830496,9088.0,8581.05,7715.816666666667,8026.108333333334,7570.945833333333
571,20200612,8568,9114,8408,8985,678127,9107.2,8603.5,7771.533333333334,8026.375,7578.3
572,20200615,9499,10076,8536,8697,4067489,9043.2,8613.15,7822.35,8026.375,7584.5875
573,20200616,9146,9403,8953,9338,937233,9094.4,8662.85,7888.133333333333,8031.716666666666,7593.945833333333
574,20200617,9756,10044,9274,9691,2821193,9171.4,8727.0,7970.5,8038.666666666667,7605.041666666667
575,20200618,9788,9820,9467,9820,689271,9306.2,8804.05,8050.833333333333,8046.158333333334,7617.6125
576,20200619,9916,10109,9370,9403,1120728,9389.8,8869.85,8127.966666666666,8051.775,7628.045833333334
577,20200622,9306,9531,9017,9274,531713,9505.2,8906.75,8198.566666666668,8062.741666666667,7638.075
578,20200623,9274,9370,8793,8921,514937,9421.8,8909.95,8256.533333333333,8068.891666666666,7647.166666666667
579,20200624,9082,9306,8985,9274,367830,9338.4,8950.05,8319.533333333333,8077.45,7658.533333333334
580,20200625,9082,9306,8985,9050,287853,9184.4,8999.8,8375.483333333334,8077.45,7669.1
581,20200626,9338,9467,9146,9242,459212,9152.2,9057.55,8424.8,8077.45,7681.320833333333
582,20200629,9082,9146,8793,8857,371253,9068.8,9088.05,8458.5,8071.566666666667,7692.283333333334
583,20200630,8985,9050,8536,8664,341738,9017.4,9086.4,8455.283333333333,8069.425,7701.908333333334
584,20200701,8889,8921,8568,8568,192190,8876.2,9084.8,8475.6,8065.95,7711.133333333333
585,20200702,8729,8953,8664,8697,192762,8805.6,9096.05,8499.683333333332,8069.433333333333,7720.654166666666
586,20200703,8729,8761,8536,8664,163554,8690.0,9084.8,8487.366666666667,8066.758333333333,7730.654166666666
587,20200706,8729,8857,8697,8857,189830,8690.0,9076.8,8496.466666666667,8064.883333333333,7741.5125
588,20200707,8921,8953,8664,8921,221821,8741.4,9068.75,8513.05,8064.35,7753.304166666667
589,20200708,8889,9178,8857,8953,283559,8818.4,9051.1,8525.883333333333,8065.15,7765.095833333334
590,20200709,8953,9017,8761,8889,163669,8856.8,9038.25,8537.65,8064.883333333333,7776.220833333334
591,20200710,8889,8985,8632,8664,200378,8856.8,9022.2,8557.433333333332,8061.133333333333,7786.245833333333
592,20200713,8761,8985,8664,8985,230089,8882.4,9036.6,8580.433333333332,8057.383333333333,7798.0625
593,20200714,8889,9403,8857,9210,582923,8940.2,9030.2,8607.716666666667,8058.45,7811.058333333333
594,20200715,9274,9306,8921,9146,244284,8978.8,9002.95,8631.25,8061.391666666666,7824.804166666667
595,20200716,9178,9178,8793,8889,220873,8978.8,8956.4,8649.433333333332,8062.191666666667,7838.708333333333
596,20200717,8793,8953,8793,8857,113630,9017.4,8929.1,8660.133333333333,8061.925,7853.683333333333
597,20200720,8825,8921,8697,8857,195509,8991.8,8908.25,8669.233333333334,8059.25,7868.179166666667
598,20200721,9017,9467,8857,9338,1048274,9017.4,8929.1,8687.95,8064.058333333333,7884.516666666666
599,20200722,9531,9723,9146,9627,1177825,9113.6,8946.75,8718.433333333332,8074.483333333334,7902.058333333333
600,20200723,9691,10141,9435,9884,3455223,9312.6,8988.45,8750.533333333333,8091.333333333333,7921.1
601,20200724,9884,10494,9467,9499,2865730,9441.0,9001.3,8774.6,8106.041666666667,7941.854166666667
602,20200727,9756,10333,9338,9370,1966105,9543.6,9026.95,8800.8,8115.933333333333,7963.620833333333
603,20200728,9563,9884,9306,9820,632171,9640.0,9084.75,8836.633333333333,8129.308333333333,7985.7625
604,20200729,9820,9852,9499,9531,414395,9620.8,9132.9,8863.916666666666,8137.333333333333,8005.925
605,20200730,9563,9723,9242,9403,384269,9524.6,9168.2,8886.383333333333,8143.758333333333,8025.2625
606,20200731,9370,9370,9050,9082,487133,9441.2,9189.1,8902.433333333332,8148.041666666667,8042.620833333333
607,20200803,9114,9306,8985,9210,239951,9409.2,9206.75,8923.3,8153.391666666666,8060.5375
608,20200804,9274,10333,9242,10012,2226370,9447.6,9261.3,8948.433333333332,8166.758333333333,8080.645833333333
609,20200805,9948,10109,9756,10044,738000,9550.2,9315.85,8974.1,8180.125,8100.916666666667
610,20200806,10301,10333,9531,9595,1080385,9588.6,9351.15,8990.15,8188.683333333333,8118.808333333333
611,20200807,9595,9820,9435,9595,383803,9691.2,9397.7,9007.8,8198.575,8135.654166666666
612,20200810,9563,9627,9338,9499,272189,9749.0,9423.4,9024.383333333333,8209.008333333333,8150.979166666667
613,20200811,9595,9595,9306,9338,263741,9614.2,9429.8,9040.95,8215.691666666668,8165.604166666667
614,20200812,9242,9370,9050,9114,337280,9428.2,9428.2,9052.716666666667,8222.108333333334,8179.966666666666
615,20200813,9242,9274,9050,9050,209328,9319.2,9436.25,9065.566666666668,8229.866666666667,8194.891666666666
616,20200814,9082,9178,8729,8793,326412,9158.8,9433.05,9077.333333333334,8240.833333333334,8208.745833333332
617,20200818,8825,9274,8536,8793,659477,9017.6,9429.85,9081.616666666667,8247.25,8222.733333333334
618,20200819,9050,9146,8953,9146,261546,8979.2,9420.25,9086.433333333332,8257.416666666666,8237.95
619,20200820,9146,9306,8697,8825,442475,8921.4,9380.15,9092.316666666668,8267.041666666666,8251.375
620,20200821,8857,8985,8504,8825,328086,8876.4,9327.2,9105.15,8280.95,8264.6125
621,20200824,8921,8953,8568,8793,200992,8876.4,9291.9,9116.916666666666,8292.45,8277.825
622,20200825,8825,9210,8761,9114,508162,8940.6,9279.1,9131.366666666667,8304.483333333334,8292.641666666666
623,20200826,9210,9820,8953,9467,1311995,9004.8,9261.45,9144.2,8319.191666666668,8308.85
624,20200827,9563,9595,9146,9146,642433,9069.0,9242.2,9153.3,8329.091666666667,8323.775
625,20200828,9210,9306,8985,8985,309012,9101.0,9221.3,9161.85,8339.25,8337.520833333334
626,20200831,9114,9370,8985,9274,307754,9197.2,9230.9,9168.266666666666,8354.758333333333,8353.004166666668
627,20200901,9370,9659,9210,9499,710743,9274.2,9245.35,9176.3,8372.675,8369.291666666666
628,20200902,9499,9691,9370,9531,561172,9287.0,9221.3,9183.783333333333,8395.408333333333,8385.229166666666
629,20200903,9531,9852,9499,9756,625286,9409.0,9206.9,9191.283333333333,8424.291666666666,8401.595833333333
630,20200904,9306,9916,9242,9595,812280,9531.0,9206.9,9198.766666666666,8457.291666666666,8417.6125
631,20200907,9723,9884,9435,9435,512418,9563.2,9198.9,9206.266666666666,8488.9,8433.095833333333
632,20200908,9563,9691,9338,9403,315872,9544.0,9194.1,9218.033333333333,8520.191666666668,8448.554166666667
633,20200909,9210,9338,9050,9114,371329,9460.6,9182.9,9214.3,8551.216666666667,8462.995833333332
634,20200910,9242,9403,9114,9178,225415,9345.0,9186.1,9205.75,8588.125,8477.225
635,20200911,9242,9820,9178,9756,925867,9377.2,9221.4,9204.683333333332,8627.758333333333,8493.966666666667
636,20200914,9852,9852,9467,9531,431715,9396.4,9258.3,9206.816666666668,8667.391666666666,8509.6375
637,20200915,9531,9691,9403,9691,367214,9454.0,9303.2,9213.766666666666,8706.166666666666,8518.8625
638,20200916,9691,9788,9306,9403,353754,9511.8,9316.05,9221.8,8739.166666666666,8528.625
639,20200917,9435,9467,9050,9050,325753,9486.2,9327.3,9218.066666666668,8768.8,8534.241666666667
640,20200918,9050,9242,8985,9146,187817,9364.2,9343.35,9219.666666666666,8797.575,8540.258333333333
641,20200921,9274,9370,8985,8985,284031,9255.0,9352.95,9215.383333333333,8820.091666666667,8545.3375
642,20200922,8953,9082,8536,8600,320035,9036.8,9327.25,9211.1,8834.8,8548.279166666667
643,20200923,8729,8793,8472,8632,250854,8882.6,9285.5,9210.566666666668,8832.925,8551.620833333332
644,20200924,8279,8472,8055,8151,486989,8702.8,9235.75,9203.616666666667,8839.608333333334,8553.625
645,20200925,8311,8440,8023,8215,184563,8516.6,9197.25,9195.583333333334,8847.633333333333,8554.558333333332
646,20200928,8279,8472,8247,8376,94256,8394.8,9152.35,9190.783333333333,8839.075,8556.966666666667
647,20200929,8472,8504,8311,8344,140628,8343.6,9094.6,9182.233333333334,8839.35,8559.641666666666
648,20201005,8440,8729,8344,8632,244047,8343.6,9049.65,9177.416666666666,8845.233333333334,8560.575
649,20201006,8632,8729,8536,8632,105590,8439.8,8993.45,9172.066666666668,8848.975,8562.579166666666
650,20201007,8600,8697,8504,8664,198360,8529.6,8946.9,9168.316666666668,8852.983333333334,8565.25
651,20201008,8793,8793,8632,8664,153933,8587.2,8908.35,9168.316666666668,8862.875,8568.054166666667
652,20201012,8729,8761,8472,8568,131216,8632.0,8866.6,9161.366666666667,8870.9,8569.925
653,20201013,8600,8632,8408,8472,123485,8600.0,8834.5,9149.066666666668,8878.391666666666,8570.325
654,20201014,8472,8536,8311,8408,142180,8555.2,8796.0,9136.766666666666,8884.008333333333,8572.2
655,20201015,8344,8632,8119,8408,606026,8504.0,8728.6,9128.75,8889.091666666667,8575.545833333334
656,20201016,8408,8472,8183,8247,168496,8420.6,8664.4,9118.583333333334,8889.358333333334,8577.283333333333
657,20201019,8247,8279,8087,8119,125116,8330.8,8585.8,9106.283333333333,8887.758333333333,8577.15
658,20201020,8023,8183,7798,7894,209853,8215.2,8510.35,9082.216666666667,8885.083333333334,8567.520833333334
659,20201021,7958,8055,7926,7991,76567,8131.8,8457.4,9054.95,8886.691666666668,8561.6375
660,20201022,7926,7991,7798,7830,92508,8016.2,8391.6,9020.716666666667,8885.625,8550.404166666667
661,20201023,7862,7926,7798,7862,100651,7939.2,8335.45,8993.433333333332,8884.016666666666,8540.108333333334
662,20201026,7798,7830,7349,7445,229335,7804.4,8277.7,8961.35,8881.075,8526.070833333333
663,20201027,7317,7541,7285,7445,143286,7714.6,8218.35,8921.766666666666,8879.2,8513.1
664,20201028,7413,7605,7413,7605,71631,7637.4,8191.05,8889.666666666666,8876.791666666666,8500.929166666667
665,20201029,7349,7798,7349,7766,105601,7624.6,8168.6,8862.383333333333,8874.383333333333,8491.8375
666,20201030,7798,7798,7188,7445,112706,7541.2,8122.05,8835.1,8868.766666666666,8481.141666666666
667,20201102,7413,7573,7381,7477,43411,7547.6,8078.7,8806.216666666667,8864.758333333333,8468.704166666666
668,20201103,7509,7766,7509,7734,117498,7605.4,8033.8,8768.25,8858.341666666667,8459.745833333332
669,20201104,7734,8087,7638,7991,206424,7682.6,8001.75,8734.033333333333,8854.066666666668,8453.729166666666
670,20201105,7991,8151,7991,8055,108959,7740.4,7971.3,8708.366666666667,8849.258333333333,8448.1125
671,20201106,8087,8119,7894,7991,86008,7849.6,7937.65,8681.633333333333,8844.716666666667,8441.1625
672,20201109,8023,8119,7958,7991,105278,7952.4,7908.8,8656.5,8840.441666666668,8435.683333333332
673,20201110,7958,8055,7862,7926,126576,7990.8,7881.5,8632.966666666667,8836.958333333334,8430.466666666667
674,20201111,7894,8087,7894,8023,99680,7997.2,7862.25,8614.783333333333,8833.75,8428.195833333333
675,20201112,8119,8215,8055,8087,151571,8003.6,7846.2,8598.733333333334,8832.15,8426.991666666667
676,20201113,8023,8087,7926,8087,87399,8022.8,7838.2,8586.966666666667,8832.15,8424.316666666668
677,20201116,8151,8183,8055,8119,116462,8048.4,7838.2,8575.733333333334,8828.675,8421.108333333334
678,20201117,8087,8151,7958,8087,93591,8080.6,7847.85,8558.083333333334,8822.258333333333,8418.566666666668
679,20201118,8087,8376,8055,8344,252288,8144.8,7865.5,8550.066666666668,8821.191666666668,8416.1625
680,20201119,8408,8408,8215,8344,77074,8196.2,7891.2,8542.05,8823.6,8417.1
681,20201120,8279,8440,8247,8344,98175,8247.6,7915.3,8534.566666666668,8825.741666666667,8417.1
682,20201123,8440,8440,8119,8215,142289,8266.8,7953.8,8519.583333333334,8825.475,8416.295833333334
683,20201124,8215,8247,8087,8151,115375,8279.6,7989.1,8497.65,8820.925,8415.091666666667
684,20201125,8183,8311,8055,8183,206017,8247.4,8018.0,8481.6,8817.45,8414.558333333332
685,20201126,8151,8247,8055,8215,103371,8221.6,8040.45,8468.766666666666,8815.308333333332,8412.416666666666
686,20201127,8247,8376,8151,8215,106921,8195.8,8078.95,8451.116666666667,8809.691666666668,8411.079166666666
687,20201130,8151,8247,8119,8119,84458,8176.6,8111.05,8428.116666666667,8802.208333333334,8409.341666666667
688,20201201,8183,8279,8119,8279,152906,8202.2,8138.3,8407.25,8795.516666666666,8407.6
689,20201202,8344,8344,8151,8183,118382,8202.2,8147.9,8381.033333333333,8786.158333333333,8405.595833333333
690,20201203,8183,8215,8087,8119,79807,8183.0,8151.1,8356.433333333332,8777.6,8401.854166666666
691,20201204,8119,8183,8023,8087,101414,8157.4,8155.9,8333.966666666667,8770.116666666667,8398.245833333332
692,20201207,8119,8279,8055,8183,131750,8170.2,8165.5,8313.633333333333,8765.833333333334,8396.104166666666
693,20201208,8215,8311,8023,8087,162703,8131.8,8173.55,8296.516666666666,8755.408333333333,8393.5625
694,20201209,8119,8279,8055,8279,160494,8151.0,8186.35,8281.533333333333,8743.641666666666,8391.154166666667
695,20201210,8183,8311,8183,8279,95124,8183.0,8195.95,8256.916666666666,8730.8,8388.479166666666
696,20201211,8279,8408,8215,8376,169718,8240.8,8210.4,8237.666666666666,8722.241666666667,8387.008333333333
697,20201214,8344,8504,8215,8408,280774,8285.8,8224.85,8216.283333333333,8715.025,8388.883333333333
698,20201215,8536,9178,8344,8568,1464542,8382.0,8248.9,8202.366666666667,8712.083333333334,8390.4875
699,20201216,8568,8664,8472,8600,222632,8446.2,8261.7,8194.866666666667,8706.466666666667,8391.958333333334
700,20201217,8664,8729,8504,8600,177474,8510.4,8274.5,8185.766666666666,8702.716666666667,8390.083333333334
701,20201218,8600,8729,8536,8729,212475,8581.0,8293.75,8181.5,8698.441666666668,8387.945833333333
702,20201221,8793,9274,8697,9082,645677,8715.8,8337.1,8189.533333333334,8700.316666666668,8385.941666666668
703,20201222,9082,9338,8921,9146,404920,8831.4,8386.85,8198.1,8704.333333333334,8386.879166666668
704,20201223,9306,9306,8761,8793,332375,8870.0,8417.35,8208.8,8706.208333333334,8386.079166666666
705,20201224,8697,9050,8697,8889,155775,8927.8,8451.05,8220.033333333333,8707.808333333332,8388.620833333332
706,20201228,8825,9114,8729,9114,269621,9004.8,8496.0,8232.333333333334,8711.558333333332,8389.158333333333
707,20201229,9114,9349,9114,9282,84685,9044.8,8554.15,8247.966666666667,8715.1,8389.991666666667
708,20201230,9282,9315,9147,9315,77982,9078.6,8605.95,8259.35,8718.383333333333,8391.366666666667
709,20210104,9315,9315,8946,9046,150247,9129.2,8649.1,8266.25,8719.158333333333,8392.154166666667
710,20210105,8845,9719,8777,9585,901088,9268.4,8722.4,8281.6,8724.958333333334,8394.920833333334
711,20210106,9652,9820,9383,9484,445631,9342.4,8792.25,8295.266666666666,8731.791666666666,8396.4625
712,20210107,9652,9820,9484,9618,435802,9409.6,8864.0,8312.766666666666,8737.066666666668,8397.225
713,20210108,9685,9685,9248,9315,277479,9409.6,8925.4,8326.816666666668,8737.941666666668,8398.195833333333
714,20210111,9215,9282,8777,8979,218597,9396.2,8960.4,8336.333333333334,8736.55,8398.970833333333
715,20210112,8878,9080,8710,8912,157037,9261.6,8992.05,8344.733333333334,8736.741666666667,8399.466666666667
716,20210113,8912,8946,8643,8811,143834,9127.0,9013.8,8354.133333333333,8736.358333333334,8399.141666666666
717,20210114,8878,8979,8777,8878,68601,8979.0,9037.3,8366.783333333333,8736.533333333333,8397.891666666666
718,20210115,8912,8979,8609,8677,110224,8851.4,9042.75,8379.833333333334,8731.025,8397.541666666666
719,20210118,8710,8710,8374,8374,144804,8730.4,9031.45,8386.216666666667,8720.583333333334,8397.533333333333
720,20210119,8374,8508,8273,8407,122843,8629.4,9021.8,8395.833333333334,8708.275,8399.804166666667
721,20210120,8407,8677,8407,8576,95838,8582.4,9014.15,8407.733333333334,8700.583333333334,8403.3125
722,20210121,8576,8811,8576,8777,112507,8562.2,8998.9,8429.933333333332,8695.641666666666,8405.7875
723,20210122,8744,8777,8542,8609,126212,8548.6,8972.05,8449.333333333334,8685.55,8407.429166666667
724,20210125,8677,8777,8576,8744,125409,8622.6,8969.6,8468.316666666668,8678.991666666667,8408.1625
725,20210126,8777,8811,8609,8643,98033,8669.8,8957.3,8482.933333333332,8672.658333333333,8408.208333333334
726,20210127,8677,8677,8508,8508,106271,8656.2,8927.0,8500.65,8667.875,8407.958333333334
727,20210128,8407,8441,8138,8206,186530,8542.0,8873.2,8512.8,8659.508333333333,8406.45
728,20210129,8273,8374,7836,7937,184551,8407.6,8804.3,8516.183333333332,8642.216666666667,8404.4875
729,20210201,7869,8105,7769,8038,71122,8266.4,8753.9,8516.966666666667,8625.5,8402.8125
730,20210202,8105,8172,7937,8105,67975,8158.8,8679.9,8517.8,8613.083333333334,8400.883333333333
731,20210203,8307,8307,8038,8206,96308,8098.4,8616.0,8521.383333333333,8601.508333333333,8400.041666666666
732,20210204,8273,8273,8004,8004,76625,8058.0,8535.3,8521.6,8589.05,8399.029166666667
733,20210205,8038,8206,7903,8138,78965,8098.2,8476.45,8525.133333333333,8579.05,8397.370833333332
734,20210208,8172,8172,8004,8105,56515,8111.6,8432.75,8526.5,8570.641666666666,8396.375
735,20210209,8138,8206,8038,8071,59014,8104.8,8390.7,8526.233333333334,8562.483333333334,8396.175
736,20210210,8138,8206,8004,8172,60605,8098.0,8358.75,8527.65,8557.308333333332,8399.070833333333
737,20210215,8307,8609,8206,8407,169920,8178.6,8335.2,8532.45,8554.091666666667,8400.670833333334
738,20210216,8340,8508,8239,8407,98141,8232.4,8321.7,8537.783333333333,8547.933333333332,8402.675
739,20210217,8475,8710,8273,8508,201619,8313.0,8328.4,8540.516666666666,8545.291666666666,8406.166666666666
740,20210218,8508,8643,8407,8475,137929,8393.8,8331.8,8542.7,8542.375,8411.6625
741,20210219,8576,8576,8340,8542,114648,8467.8,8330.1,8546.0,8540.283333333333,8416.366666666667
742,20210222,8576,8643,8508,8542,89896,8494.8,8318.35,8551.45,8535.516666666666,8420.0
743,20210223,8542,8542,8307,8340,101000,8481.4,8304.9,8554.6,8526.125,8422.658333333333
744,20210224,8340,8340,8004,8004,122866,8380.6,8267.9,8551.616666666667,8516.608333333334,8422.85
745,20210225,8071,8374,8071,8340,109509,8353.6,8252.75,8553.7,8511.233333333334,8425.241666666667
746,20210226,8105,8206,8071,8172,80193,8279.6,8235.95,8552.983333333334,8502.05,8428.404166666667
747,20210302,8239,8307,8105,8138,53688,8198.8,8232.55,8553.3,8490.708333333334,8431.691666666668
748,20210303,8038,8206,8038,8172,46473,8165.2,8244.3,8551.516666666666,8479.383333333333,8437.395833333334
749,20210304,8138,8206,8071,8172,42572,8198.8,8251.0,8551.333333333334,8466.183333333332,8445.2375
750,20210305,8105,8172,8038,8172,39525,8165.2,8254.35,8552.216666666667,8454.325,8455.808333333332
751,20210308,8206,8273,8071,8071,68605,8145.0,8247.6,8551.95,8442.958333333334,8465.929166666667
752,20210309,8004,8105,7903,8004,77080,8118.2,8247.6,8548.966666666667,8431.3,8475.745833333332
753,20210310,8038,8105,7903,7970,71052,8077.8,8239.2,8547.016666666666,8421.766666666666,8486.491666666667
754,20210311,8004,8004,7869,7937,87596,8030.8,8230.8,8541.316666666668,8411.425,8499.775
755,20210312,7970,8004,7903,7970,78266,7990.4,8225.75,8536.166666666666,8396.541666666666,8512.15
756,20210315,8038,8071,7970,8071,56461,7990.4,8220.7,8531.083333333334,8384.375,8525.883333333333
757,20210316,8071,8172,8038,8071,50178,8003.8,8203.9,8525.466666666667,8370.875,8538.520833333334
758,20210317,8071,8273,8038,8239,89664,8057.6,8195.5,8519.983333333334,8361.175,8550.170833333334
759,20210318,8307,8307,8105,8138,59328,8097.8,8177.0,8512.283333333333,8353.575,8561.1875
760,20210319,8138,8172,8038,8071,48083,8118.0,8156.8,8503.466666666667,8344.616666666667,8571.095833333333
761,20210322,8071,8138,8004,8004,55786,8104.6,8129.9,8491.383333333333,8336.441666666668,8578.266666666666
762,20210323,8038,8071,7937,7937,60935,8077.8,8099.65,8472.3,8330.916666666666,8582.858333333334
763,20210324,7903,8038,7869,7937,32213,8017.4,8079.5,8452.15,8325.125,8579.025
764,20210325,7937,7937,7836,7869,51079,7963.6,8072.75,8436.75,8322.775,8581.191666666668
765,20210326,7869,7937,7836,7903,52038,7930.0,8050.9,8420.316666666668,8320.175,8583.904166666667
766,20210329,7903,7903,7769,7802,90795,7889.6,8032.4,8398.45,8315.391666666666,8577.233333333334
767,20210330,7802,7869,7735,7869,50199,7876.0,8018.95,8374.9,8311.433333333332,8575.391666666666
768,20210331,7869,7869,7769,7802,50904,7849.0,8000.45,8349.683333333332,8304.516666666666,8574.875
769,20210401,7802,7903,7769,7903,42340,7855.8,7987.0,8330.633333333333,8298.441666666668,8573.708333333334
770,20210402,7937,7937,7802,7903,39018,7855.8,7973.55,8302.6,8292.1,8572.541666666666
771,20210405,7903,7937,7600,7701,145861,7835.6,7955.05,8272.883333333333,8284.075,8573.475
772,20210406,7735,7802,7701,7802,50452,7822.2,7944.95,8242.616666666667,8277.691666666668,8574.295833333334
773,20210407,7769,7869,7769,7869,47850,7835.6,7939.9,8218.516666666666,8272.666666666666,8575.529166666667
774,20210408,7903,8273,7836,8172,204562,7889.4,7951.65,8205.066666666668,8270.7,8577.354166666666
775,20210409,8172,8407,8038,8239,99118,7956.6,7965.1,8193.85,8269.291666666666,8579.191666666668
776,20210412,8239,8475,8206,8441,166643,8104.6,7983.6,8187.683333333333,8270.908333333333,8580.133333333333
777,20210413,8340,8441,8273,8340,69872,8212.2,7997.05,8178.716666666666,8272.75,8580.254166666668
778,20210414,8374,8441,8138,8441,115896,8326.6,8007.15,8174.783333333334,8277.308333333332,8581.195833333333
779,20210415,8475,8475,8340,8407,87579,8373.6,8020.6,8175.333333333333,8280.775,8583.733333333334
780,20210416,8441,8475,8307,8374,68116,8400.6,8035.75,8174.783333333334,8285.308333333332,8585.466666666667
781,20210419,8407,8508,8307,8441,83366,8400.6,8057.6,8172.533333333334,8290.133333333333,8587.075
782,20210420,8475,8542,8407,8441,57010,8420.8,8082.8,8166.933333333333,8298.433333333332,8589.754166666668
783,20210421,8441,8609,8172,8508,145951,8434.2,8111.35,8165.25,8307.291666666666,8593.245833333332
784,20210422,8576,8912,8407,8777,555645,8508.2,8156.75,8165.8,8317.058333333332,8596.925
785,20210423,8744,8811,8576,8744,139706,8582.2,8198.8,8167.483333333334,8325.208333333334,8599.795833333334
786,20210426,8845,8845,8576,8576,114677,8609.2,8237.5,8168.616666666667,8334.633333333333,8601.7
787,20210427,8576,8744,8508,8643,77457,8649.6,8276.2,8175.9,8344.35,8604.554166666667
788,20210428,8609,8677,8441,8475,100609,8643.0,8309.85,8184.866666666667,8350.525,8604.433333333332
789,20210429,8475,8508,8239,8307,95193,8549.0,8330.05,8189.35,8353.158333333333,8603.6125
790,20210430,8374,8441,8138,8172,96513,8434.6,8343.5,8190.466666666666,8354.133333333333,8601.695833333333
791,20210503,8206,8542,8172,8307,102776,8380.8,8373.8,8192.15,8356.766666666666,8600.741666666667
792,20210504,8307,8441,8071,8206,65584,8293.4,8394.0,8195.516666666666,8358.558333333332,8599.5
793,20210506,8206,8374,8206,8374,43593,8273.2,8419.25,8199.45,8362.291666666666,8599.625
