,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2554,20140522,8399,8545,8322,8408,27115,8298.0,8573.75,7957.066666666667,7163.95,6741.1
2555,20140523,8562,8596,8442,8536,24514,8327.0,8564.7,7985.8,7185.891666666666,6743.420833333334
2556,20140526,8536,8940,8536,8785,53875,8419.6,8569.0,8015.533333333334,7209.625,6747.316666666667
2557,20140527,8905,8905,8665,8785,39573,8574.0,8556.1,8043.133333333333,7233.358333333334,6751.891666666666
2558,20140528,8785,9060,8785,8991,50341,8701.0,8562.1,8077.45,7259.091666666666,6758.970833333334
2559,20140529,8991,9043,8888,8888,20241,8797.0,8577.55,8111.2,7283.966666666666,6766.191666666667
2560,20140530,8940,9180,8940,9008,66931,8891.4,8594.7,8145.933333333333,7307.416666666667,6773.266666666666
2561,20140602,9077,9094,8682,8871,25450,8908.6,8607.55,8173.666666666667,7330.583333333333,6779.166666666667
2562,20140603,8854,8871,8648,8802,29342,8912.0,8614.4,8196.533333333333,7345.591666666666,6784.779166666666
2563,20140605,8802,8854,8665,8665,44160,8846.8,8618.7,8217.266666666666,7357.891666666666,6789.745833333333
2564,20140609,8699,9008,8699,8820,52326,8833.2,8640.15,8243.866666666667,7369.408333333334,6795.358333333334
2565,20140610,8888,9231,8820,9231,90245,8877.8,8685.6,8276.883333333333,7386.991666666667,6803.541666666667
2566,20140611,9249,9489,9180,9437,81554,8991.0,8724.2,8315.766666666666,7410.3,6812.191666666667
2567,20140612,9437,9969,9351,9969,135632,9224.4,8795.85,8362.8,7440.4,6823.058333333333
2568,20140613,10004,10312,9815,10295,150676,9550.4,8857.6,8411.416666666666,7472.566666666667,6835.745833333333
2569,20140616,10347,10553,10158,10415,119861,9869.4,8949.4,8466.033333333333,7509.1,6850.041666666667
2570,20140617,10467,11067,10398,10535,124099,10130.2,9056.6,8517.366666666667,7547.416666666667,6865.945833333333
2571,20140618,10535,10758,10450,10570,57721,10356.8,9169.0,8568.566666666668,7586.6,6884.070833333333
2572,20140619,10570,10673,10038,10278,74194,10418.6,9282.25,8612.6,7623.916666666667,6900.620833333333
2573,20140620,10347,10553,10209,10364,31685,10432.4,9382.65,8658.65,7661.383333333333,6916.708333333333
2574,20140623,10330,11033,10312,10947,112713,10538.8,9509.6,8716.55,7703.275,6935.258333333333
2575,20140624,11085,11325,10656,10947,66058,10621.2,9630.15,8775.45,7745.166666666667,6952.954166666666
2576,20140625,10827,11033,10535,10896,90296,10686.4,9735.7,8834.516666666666,7787.066666666667,6970.470833333334
2577,20140626,10964,10982,10690,10913,33208,10813.4,9842.1,8893.566666666668,7828.466666666666,6987.7375
2578,20140627,10844,11205,10724,10724,52035,10885.4,9928.75,8949.333333333334,7867.783333333334,7004.429166666667
2579,20140630,10724,10896,10570,10861,28414,10868.2,10027.4,9002.366666666667,7908.675,7021.941666666667
2580,20140701,10913,11067,10553,10690,34117,10816.8,10111.5,9052.266666666666,7949.216666666666,7039.8875
2581,20140702,10741,10810,10587,10776,34619,10792.8,10206.75,9101.883333333333,7989.475,7058.479166666667
2582,20140703,10844,10844,10553,10656,31538,10741.4,10299.45,9150.8,8028.225,7076.570833333333
2583,20140704,10638,10741,10518,10553,30997,10707.2,10393.85,9191.416666666666,8058.616666666667,7093.125
2584,20140707,10570,10570,9729,9763,179523,10487.6,10441.0,9218.433333333332,8078.991666666667,7106.170833333334
2585,20140708,9780,9883,9283,9592,253249,10268.0,10459.05,9234.45,8105.233333333334,7118.470833333334
2586,20140709,9592,9592,9403,9506,70299,10014.0,10462.5,9249.9,8131.041666666667,7129.695833333333
2587,20140710,9609,9969,9506,9952,130485,9873.2,10461.65,9274.5,8160.858333333334,7142.708333333333
2588,20140711,9952,10055,9780,9901,49344,9742.8,10441.95,9302.25,8189.958333333333,7156.220833333334
2589,20140714,9866,10089,9575,9866,69343,9763.4,10414.5,9329.416666666666,8218.841666666667,7169.6625
2590,20140715,9866,9866,9300,9386,88161,9722.2,10357.05,9347.716666666667,8242.725,7181.245833333333
2591,20140716,9266,9386,8631,8923,187359,9605.6,10274.7,9355.733333333334,8262.891666666666,7190.579166666666
2592,20140717,8923,9163,8802,8837,94301,9382.6,10202.65,9362.316666666668,8279.625,7199.695833333333
2593,20140718,8837,9025,8768,8957,60835,9193.8,10132.3,9368.616666666667,8299.433333333332,7209.3125
2594,20140721,9025,9060,8648,8682,94193,8957.0,10019.05,9367.466666666667,8318.308333333332,7217.820833333333
2595,20140722,8682,8888,8579,8717,99980,8823.2,9907.55,9367.466666666667,8338.041666666666,7227.366666666667
2596,20140723,8768,8905,8648,8682,74564,8775.0,9796.85,9367.183333333332,8358.133333333333,7236.625
2597,20140724,8682,8734,8425,8425,74541,8692.6,9672.45,9356.883333333333,8375.575,7244.845833333334
2598,20140725,8494,8562,8382,8476,47222,8596.4,9560.05,9350.3,8392.8,7253.1375
2599,20140728,8459,8476,8090,8125,76168,8485.0,9423.25,9342.733333333334,8407.175,7259.966666666666
2600,20140729,8168,8236,7704,7704,62790,8282.4,9273.95,9326.716666666667,8418.825,7264.683333333333
2601,20140730,7644,7739,7378,7498,73352,8045.6,9110.05,9308.116666666667,8428.758333333333,7268.65
2602,20140731,7593,7601,7421,7481,29396,7856.8,8951.3,9288.383333333333,8437.125,7273.154166666666
2603,20140801,7473,7704,7473,7644,18367,7690.4,8805.85,9272.8,8446.558333333332,7278.0875
2604,20140804,7584,7721,7584,7713,35699,7608.0,8703.35,9261.5,8456.283333333333,7283.520833333333
2605,20140805,7721,8408,7713,8039,70423,7675.0,8625.7,9256.783333333333,8469.008333333333,7290.8875
2606,20140806,8107,8365,7944,8236,36935,7822.6,8562.2,9249.633333333333,8483.166666666666,7299.075
2607,20140807,8253,8253,8056,8193,39254,7965.0,8474.25,9243.916666666666,8498.033333333333,7307.116666666667
2608,20140808,8125,8305,8065,8253,40055,8086.8,8391.85,9230.466666666667,8513.691666666668,7315.479166666667
2609,20140811,8279,8391,8150,8305,20199,8205.2,8313.8,9225.9,8528.425,7323.9875
2610,20140812,8339,8339,8013,8176,24215,8232.6,8253.3,9222.316666666668,8540.15,7332.1375
2611,20140813,8133,8202,7893,7996,16469,8184.6,8206.95,9216.883333333333,8550.875,7340.216666666666
2612,20140814,7910,8168,7867,8116,42524,8169.2,8170.9,9218.6,8562.883333333333,7349.725
2613,20140818,7936,8116,7884,7893,26138,8097.2,8117.7,9210.883333333333,8570.891666666666,7357.945833333333
2614,20140819,7936,7936,7670,7721,44646,7980.4,8069.65,9199.433333333332,8578.25,7365.2375
2615,20140820,7764,7859,7679,7807,44989,7906.6,8024.15,9187.283333333333,8586.541666666666,7373.029166666666
2616,20140821,7893,7996,7730,7833,19069,7874.0,7981.7,9171.416666666666,8593.475,7381.216666666666
2617,20140822,7833,8005,7833,7893,9538,7829.4,7955.1,9156.55,8599.841666666667,7389.725
2618,20140825,8047,8047,7721,7833,13943,7817.4,7922.95,9137.25,8607.35,7398.1625
2619,20140826,7790,8047,7747,7816,21296,7836.4,7907.5,9119.383333333333,8615.291666666666,7406.741666666667
2620,20140827,7859,7919,7421,7910,36090,7857.0,7917.8,9101.083333333334,8623.508333333333,7415.858333333334
2621,20140828,7979,8228,7902,8116,42260,7913.6,7948.7,9088.5,8631.083333333334,7424.65
2622,20140829,8150,8262,8056,8219,32996,7978.8,7985.6,9078.783333333333,8637.658333333333,7433.945833333333
2623,20140901,8219,8296,8073,8296,29252,8071.4,8018.2,9072.633333333333,8644.95,7443.8125
2624,20140902,8253,8296,7962,8116,36478,8131.4,8038.35,9060.9,8652.383333333333,7453.320833333333
2625,20140903,8142,8288,7979,8073,16582,8164.0,8040.05,9041.6,8659.241666666667,7462.541666666667
2626,20140904,8005,8090,7876,7979,12258,8136.6,8027.2,9017.3,8666.533333333333,7471.3
2627,20140905,8099,8099,7902,7962,9625,8085.2,8015.65,8983.85,8673.325,7479.7375
2628,20140911,8065,8065,7919,8013,14715,8028.6,8003.65,8945.816666666668,8678.616666666667,7488.354166666667
2629,20140912,8253,8270,8022,8270,34897,8059.4,8001.9,8910.066666666668,8688.05,7498.075
2630,20140915,8288,8313,8150,8262,23562,8097.2,8006.2,8872.183333333332,8694.775,7508.05
2631,20140916,8253,8305,8116,8210,14299,8143.4,8016.9,8832.85,8700.708333333334,7517.841666666666
2632,20140917,8253,8253,8030,8099,15852,8170.8,8016.05,8796.533333333333,8704.566666666668,7527.3875
2633,20140918,8047,8065,7799,7936,42401,8155.4,8018.2,8756.066666666668,8707.358333333334,7536.145833333333
2634,20140919,7893,7979,7781,7850,33698,8071.4,8024.65,8704.45,8710.5,7543.579166666666
2635,20140922,7850,7859,7721,7781,16117,7975.2,8023.35,8651.683333333332,8713.566666666668,7551.120833333333
2636,20140923,7781,7842,7644,7842,27223,7901.6,8023.8,8600.783333333333,8717.65,7558.95
2637,20140924,7842,7884,7636,7876,8992,7857.0,8022.95,8550.166666666666,8721.866666666667,7566.8875
2638,20140925,7902,8262,7833,8150,35671,7899.8,8038.8,8507.266666666666,8728.3,7575.679166666667
2639,20140926,8150,8202,8047,8150,30636,7959.8,8055.5,8462.083333333334,8732.225,7584.291666666667
2640,20140929,8073,8159,7876,7996,14843,8002.8,8059.8,8417.183333333332,8734.725,7592.370833333333
2641,20140930,8022,8047,7867,7893,10574,8013.0,8048.65,8369.133333333333,8735.508333333333,7600.129166666667
2642,20141001,7893,8056,7833,7893,8503,8016.4,8032.35,8323.083333333334,8736.941666666668,7607.6375
2643,20141002,7636,7850,7636,7781,15826,7942.6,8006.6,8276.883333333333,8734.15,7614.679166666667
2644,20141006,7816,7936,7653,7653,13481,7843.2,7983.45,8241.716666666667,8730.075,7621.258333333333
2645,20141007,7636,7739,7507,7644,9774,7772.8,7962.0,8209.25,8721.85,7628.0125
2646,20141008,7670,7670,7292,7541,34777,7702.4,7940.1,8176.5,8713.2,7634.875
2647,20141010,7378,7533,6966,7035,39138,7530.8,7893.75,8127.883333333333,8701.191666666668,7640.45
2648,20141013,6898,6932,6598,6623,35959,7299.2,7824.25,8073.25,8687.75,7643.7375
2649,20141014,6443,6675,6435,6666,34197,7101.8,7744.05,8019.916666666667,8674.666666666666,7646.916666666667
2650,20141015,6640,6692,6409,6529,32044,6878.8,7657.4,7972.3,8660.008333333333,7649.133333333333
2651,20141016,6555,6555,6383,6529,52949,6676.4,7573.35,7932.4,8644.066666666668,7651.0625
2652,20141017,6469,6640,6366,6477,33228,6564.8,7492.25,7893.066666666667,8627.691666666668,7651.8125
2653,20141020,6520,6580,6477,6563,14728,6552.8,7423.6,7853.166666666667,8610.891666666666,7653.420833333334
2654,20141021,6589,6675,6572,6666,24387,6552.8,7364.4,7819.566666666667,8593.516666666666,7655.458333333333
2655,20141022,6786,6786,6572,6649,14463,6576.8,7307.8,7785.1,8576.283333333333,7657.495833333333
2656,20141023,6683,6709,6580,6692,7493,6609.4,7250.3,7751.933333333333,8559.558333333332,7660.283333333334
2657,20141024,6718,6846,6675,6803,23098,6674.6,7196.65,7724.9,8540.891666666666,7663.320833333333
2658,20141027,6821,6932,6700,6932,19601,6748.4,7135.75,7699.166666666667,8524.733333333334,7667.0375
2659,20141028,6898,6992,6735,6812,20850,6777.6,7068.85,7677.283333333334,8510.008333333333,7670.254166666667
2660,20141029,6778,6855,6718,6761,10765,6800.0,7007.1,7661.566666666667,8494.141666666666,7673.4
2661,20141030,7001,7189,6795,6872,29093,6836.0,6956.05,7651.133333333333,8479.625,7677.4375
2662,20141031,6949,7052,6795,6881,9515,6851.6,6905.45,7641.133333333333,8464.758333333333,7681.8375
2663,20141103,6906,6915,6658,6829,17090,6831.0,6857.85,7627.55,8450.175,7686.270833333333
2664,20141104,6829,6829,6366,6520,24281,6772.6,6801.2,7607.666666666667,8434.583333333334,7689.9875
2665,20141105,6417,6546,6366,6495,17042,6719.4,6743.75,7581.933333333333,8419.358333333334,7693.0625
2666,20141106,6443,6486,6186,6409,16652,6626.8,6687.15,7551.483333333334,8400.558333333332,7695.495833333333
2667,20141107,6349,6640,6332,6606,11658,6571.8,6665.7,7525.033333333334,8384.475,7698.820833333333
2668,20141110,6658,6795,6520,6761,10792,6558.2,6672.6,7500.166666666667,8365.316666666668,7702.433333333333
2669,20141111,6752,6838,6640,6761,4176,6606.4,6677.35,7474.433333333333,8350.166666666666,7706.295833333334
2670,20141112,6632,6761,6520,6761,14188,6659.6,6688.95,7450.85,8336.583333333334,7709.945833333333
2671,20141113,6872,6872,6623,6752,5901,6728.2,6700.1,7430.116666666667,8323.5,7713.591666666666
2672,20141114,6752,6881,6623,6881,13716,6783.2,6720.3,7409.533333333334,8314.066666666668,7717.8125
2673,20141117,6881,7155,6812,7095,24047,6850.0,6746.9,7396.233333333334,8303.558333333332,7723.029166666666
2674,20141118,7147,7335,7078,7250,38104,6947.8,6776.1,7388.383333333333,8293.908333333333,7728.929166666667
2675,20141119,7207,7550,7069,7387,24842,7073.0,6813.0,7381.383333333333,8284.333333333334,7735.1125
2676,20141120,7292,7670,7292,7515,30601,7225.6,6854.15,7376.083333333333,8273.75,7741.6875
2677,20141121,7601,7807,7430,7550,24593,7359.4,6891.5,7370.366666666667,8263.458333333334,7748.408333333334
2678,20141124,7533,7679,7378,7421,13789,7424.6,6915.95,7363.5,8250.375,7754.733333333334
2679,20141125,7421,7498,7241,7421,16315,7458.8,6946.4,7356.916666666667,8238.15,7761.058333333333
2680,20141126,7421,7421,7138,7310,31864,7443.4,6973.85,7346.916666666667,8224.0,7765.708333333333
2681,20141127,7378,7430,7258,7292,13284,7398.8,6994.85,7333.183333333333,8210.841666666667,7770.7125
2682,20141128,7250,7430,7215,7361,9905,7361.0,7018.85,7318.883333333333,8198.833333333334,7772.2125
2683,20141201,7413,7696,7258,7653,30711,7407.4,7060.05,7308.166666666667,8190.4,7774.145833333333
2684,20141202,7541,7687,7490,7610,19446,7445.2,7114.55,7299.733333333334,8180.316666666667,7774.8625
2685,20141203,7610,7721,7550,7721,17300,7527.4,7175.85,7293.866666666667,8167.733333333334,7777.3625
2686,20141204,7721,7936,7653,7919,19356,7652.8,7251.35,7292.866666666667,8155.083333333333,7782.691666666667
2687,20141205,7859,7927,7747,7859,8545,7752.4,7314.0,7291.15,8137.5,7788.95
2688,20141208,7850,8133,7704,8047,12172,7831.2,7378.3,7291.716666666666,8118.766666666666,7795.666666666667
2689,20141209,7979,8125,7807,8047,12362,7918.6,7442.6,7288.0,8099.033333333334,7804.066666666667
2690,20141210,8047,8099,7850,7979,5551,7970.2,7503.5,7283.283333333334,8077.733333333334,7812.575
2691,20141211,7987,8065,7756,7953,19222,7977.0,7563.55,7279.0,8055.925,7821.2625
2692,20141212,8013,8090,7816,7816,40226,7968.4,7610.3,7274.283333333334,8035.408333333334,7829.6625
2693,20141215,7816,8047,7687,7893,4463,7937.6,7650.2,7273.566666666667,8014.816666666667,7838.1
2694,20141216,8030,8030,7816,7936,11245,7915.4,7684.5,7275.0,7989.725,7846.5
2695,20141217,7944,7944,7661,7781,24610,7875.8,7704.2,7275.0,7963.341666666666,7854.254166666667
2696,20141218,7833,7833,7250,7601,44343,7805.4,7708.5,7270.983333333334,7935.883333333333,7861.475
2697,20141219,7601,7653,7473,7627,11390,7767.6,7712.35,7266.833333333333,7908.5,7868.483333333334
2698,20141222,7661,7661,7207,7370,36495,7663.0,7709.8,7253.833333333333,7880.55,7874.166666666667
2699,20141223,7318,7318,6700,6898,126084,7455.4,7683.65,7232.966666666666,7847.525,7878.1
2700,20141224,6898,7001,6709,6949,38062,7289.0,7665.6,7215.516666666666,7816.35,7882.783333333334
2701,20141226,6872,7035,6803,7001,24247,7169.0,7651.05,7200.65,7784.891666666666,7887.183333333333
2702,20141229,7026,7121,6984,7001,31544,7043.8,7633.05,7185.783333333334,7754.433333333333,7891.329166666666
2703,20141230,7001,7078,6906,6992,20109,6968.2,7600.0,7172.633333333333,7724.758333333333,7891.6875
2704,20150102,6984,7035,6863,6958,21635,6980.2,7567.4,7161.05,7701.383333333333,7890.1875
2705,20150105,6881,6958,6786,6881,26388,6966.6,7525.4,7148.333333333333,7678.791666666667,7892.0125
2706,20150106,6855,6881,6555,6786,39139,6923.6,7468.75,7135.75,7656.125,7893.583333333333
2707,20150107,6795,6829,6649,6735,38208,6870.4,7412.55,7130.75,7629.316666666667,7895.0875
2708,20150108,6735,6795,6486,6589,140996,6789.8,7339.65,7130.183333333333,7601.716666666666,7895.8375
2709,20150109,6658,6658,6452,6572,46205,6712.6,7265.9,7128.616666666667,7574.266666666666,7896.554166666667
2710,20150112,6546,6640,6546,6615,28334,6659.4,7197.7,7130.05,7551.175,7896.95
2711,20150113,6615,6718,6598,6718,46996,6645.8,7135.95,7133.2,7532.8,7897.845833333334
2712,20150114,6761,6778,6658,6726,42102,6644.0,7081.45,7137.35,7515.208333333333,7897.416666666667
2713,20150115,6692,6975,6692,6975,56211,6721.2,7035.55,7144.216666666666,7498.691666666667,7899.0625
2714,20150116,6975,7052,6906,6966,40356,6800.0,6987.05,7149.216666666666,7484.391666666666,7901.35
2715,20150119,7009,7129,6958,6975,30873,6872.0,6946.75,7154.65,7469.875,7903.958333333333
2716,20150120,7035,7035,6898,6966,11844,6921.6,6915.0,7159.216666666666,7455.575,7906.854166666667
2717,20150121,6966,7078,6898,7069,18432,6990.2,6887.1,7163.65,7444.275,7909.925
2718,20150122,7069,7292,7035,7112,46559,7017.6,6874.2,7166.65,7432.908333333334,7912.854166666667
2719,20150123,7207,7395,7112,7250,39118,7074.4,6891.8,7173.95,7425.616666666667,7916.395833333333
2720,20150126,7250,7524,7250,7310,20896,7141.4,6909.85,7183.1,7422.333333333333,7920.579166666666
2721,20150127,7327,7378,7147,7292,17691,7206.6,6924.4,7190.1,7420.616666666667,7924.6875
2722,20150128,7361,7361,7121,7241,30203,7241.0,6936.4,7196.1,7418.616666666667,7927.870833333333
2723,20150129,7189,7292,7087,7215,33072,7261.6,6947.55,7202.533333333334,7415.041666666667,7930.8
2724,20150130,7344,7352,7121,7352,34565,7282.0,6967.25,7216.4,7412.033333333334,7934.158333333334
2725,20150202,7352,7490,7129,7164,18890,7252.8,6981.4,7227.55,7404.741666666667,7936.875
2726,20150203,7250,7250,6984,7052,17865,7204.8,6994.7,7238.266666666666,7394.875,7939.020833333333
2727,20150204,7087,7430,7026,7275,32053,7211.6,7021.7,7249.416666666667,7387.225,7942.629166666667
2728,20150205,7378,7455,7267,7404,18727,7249.4,7062.45,7260.133333333333,7380.15,7946.920833333334
2729,20150206,7404,7618,7378,7618,24343,7302.6,7114.75,7274.416666666667,7374.425,7951.425
2730,20150209,7438,7447,6846,7121,75907,7294.0,7140.05,7280.416666666667,7365.633333333333,7952.891666666666
2731,20150210,7121,7121,6881,6949,54148,7273.4,7151.6,7283.7,7356.908333333334,7953.891666666666
2732,20150211,6915,7121,6821,6863,46426,7191.0,7158.45,7283.4,7346.466666666666,7954.675
2733,20150212,6975,7172,6803,7172,74819,7144.6,7168.3,7284.683333333333,7340.458333333333,7955.675
2734,20150213,7275,8022,7198,7327,268757,7086.4,7186.35,7285.966666666666,7337.175,7957.7125
2735,20150216,7352,7498,7198,7352,53310,7132.6,7205.2,7285.383333333333,7333.383333333333,7959.9625
2736,20150217,7352,7378,6984,7138,58566,7170.4,7213.8,7279.1,7327.591666666666,7960.533333333334
2737,20150223,7172,7404,7035,7318,38910,7261.4,7226.25,7275.233333333334,7322.8,7961.320833333333
2738,20150224,7438,7438,7275,7318,23914,7290.6,7236.55,7273.516666666666,7318.508333333333,7962.929166666667
2739,20150225,7318,7721,7318,7481,98203,7321.4,7248.1,7274.516666666666,7315.716666666666,7965.504166666667
2740,20150226,7481,7661,7395,7550,39977,7361.0,7260.1,7278.516666666666,7312.716666666666,7968.1125
2741,20150227,7567,7850,7567,7636,53036,7460.6,7277.3,7284.25,7308.716666666666,7969.9
2742,20150302,7661,7704,7413,7550,31758,7507.0,7292.75,7287.4,7303.141666666666,7970.4
2743,20150303,7550,7618,7378,7430,36597,7529.4,7303.5,7283.683333333333,7295.925,7970.4375
2744,20150304,7447,7739,7447,7721,43467,7577.4,7321.95,7285.533333333334,7292.633333333333,7972.508333333333
2745,20150305,7764,8013,7661,7696,50883,7606.6,7348.55,7285.116666666667,7289.491666666667,7974.366666666667
2746,20150306,7713,8528,7713,8090,160501,7697.4,7400.45,7287.966666666666,7290.416666666667,7978.475
2747,20150309,8090,8133,7876,7876,49432,7762.6,7430.5,7288.25,7289.7,7981.5125
2748,20150310,7987,8245,7824,7944,78891,7865.4,7457.5,7286.533333333334,7289.125,7983.870833333333
2749,20150311,7936,8133,7601,7661,77965,7853.4,7459.65,7280.1,7284.05,7986.05
2750,20150312,7721,7910,7498,7627,51770,7839.6,7484.95,7274.233333333334,7278.758333333333,7986.766666666666
2751,20150313,7627,7807,7524,7661,87927,7753.8,7520.55,7269.366666666667,7274.183333333333,7987.445833333333
2752,20150316,7713,7713,7438,7524,48070,7683.4,7553.6,7264.5,7269.391666666666,7986.979166666667
2753,20150317,7610,7636,7481,7541,40478,7602.8,7572.05,7258.633333333333,7266.1,7986.729166666667
2754,20150318,7541,7636,7344,7481,43271,7566.8,7579.75,7251.05,7263.025,7986.7625
2755,20150319,7515,7661,7361,7473,52342,7536.0,7585.8,7245.916666666667,7260.458333333333,7987.0125
2756,20150320,7524,7807,7447,7636,101046,7531.0,7610.7,7246.5,7258.741666666667,7988.195833333333
2757,20150323,8185,8768,7953,7996,715424,7625.4,7644.6,7252.65,7259.741666666667,7990.804166666667
2758,20150324,7944,8107,7636,7790,233352,7675.2,7668.2,7259.65,7256.741666666667,7992.520833333333
2759,20150325,7756,7996,7730,7893,142650,7757.6,7688.8,7276.233333333334,7254.6,7993.4125
2760,20150326,7807,8193,7807,8013,118867,7865.6,7711.95,7293.966666666666,7254.741666666667,7994.733333333334
2761,20150327,7944,8039,7781,7859,62619,7910.2,7723.1,7308.266666666666,7254.458333333333,7994.983333333334
2762,20150330,7867,8245,7859,8039,51635,7918.8,7747.55,7325.566666666667,7255.675,7996.308333333333
2763,20150331,8133,8185,7927,7962,31889,7953.2,7774.15,7341.733333333334,7257.183333333333,7995.666666666667
2764,20150401,7919,8150,7747,7996,112421,7973.8,7787.9,7359.033333333334,7260.041666666667,7995.058333333333
2765,20150402,8022,8494,7970,8348,99550,8040.8,7820.5,7383.483333333334,7265.908333333334,7993.879166666667
2766,20150403,8356,8511,8176,8245,38554,8118.0,7828.25,7407.8,7271.775,7992.4875
2767,20150406,8159,8494,8030,8313,51285,8172.8,7850.1,7434.1,7282.425,7991.808333333333
2768,20150407,8399,8442,8125,8133,56631,8207.0,7859.55,7459.833333333333,7295.008333333333,7991.379166666667
2769,20150408,8176,8348,8159,8185,43058,8244.8,7885.75,7486.716666666666,7307.666666666667,7991.166666666667
2770,20150409,8245,8442,8193,8365,55865,8248.2,7922.65,7515.883333333333,7322.966666666666,7991.4875
2771,20150410,8442,8957,8425,8957,179399,8390.6,7987.45,7553.2,7343.2,7993.633333333333
2772,20150413,9043,10055,8854,8854,397509,8498.8,8053.95,7588.666666666667,7363.008333333333,7995.35
2773,20150414,8957,8957,8356,8416,187495,8555.4,8097.7,7612.683333333333,7378.45,7994.670833333334
2774,20150415,8416,8614,8356,8408,61447,8600.0,8144.05,7636.716666666666,7392.966666666666,7993.241666666667
2775,20150416,8416,8699,8408,8476,68449,8622.2,8194.2,7661.733333333334,7408.191666666667,7992.2375
2776,20150417,8476,8528,8408,8468,52244,8524.4,8235.8,7686.766666666666,7422.991666666667,7991.275
2777,20150420,8442,8528,8228,8313,65921,8416.2,8251.65,7707.5,7435.575,7988.233333333334
2778,20150421,8322,8468,8236,8459,81976,8424.8,8285.1,7729.95,7448.3,7986.516666666666
2779,20150422,8494,8502,7936,8065,104365,8356.2,8293.7,7743.533333333334,7458.741666666667,7984.375
2780,20150423,8099,8176,7824,7919,52265,8244.8,8289.0,7753.683333333333,7468.391666666666,7981.266666666666
2781,20150424,7893,8013,7850,7970,25885,8145.2,8294.55,7764.983333333334,7477.541666666667,7978.583333333333
2782,20150427,7979,8331,7979,8331,34747,8148.8,8309.15,7783.15,7489.625,7977.191666666667
2783,20150428,8373,8751,8202,8648,67161,8186.6,8343.45,7807.033333333334,7504.783333333334,7977.479166666667
2784,20150429,8751,9008,8373,8511,113479,8275.8,8369.2,7826.35,7521.375,7977.979166666667
2785,20150430,8365,8502,8228,8245,27830,8341.0,8364.05,7844.366666666667,7535.958333333333,7977.658333333334
2786,20150504,8296,8296,8065,8236,30623,8394.2,8363.6,7864.1,7551.183333333333,7975.870833333333
2787,20150506,8125,8253,7979,8065,37640,8341.0,8351.2,7877.266666666666,7563.341666666666,7973.908333333334
2788,20150507,8056,8219,7996,8210,22903,8253.4,8355.05,7890.7,7575.416666666667,7970.366666666667
2789,20150508,8253,8536,8193,8408,36781,8232.8,8366.2,7903.866666666667,7589.141666666666,7969.654166666666
2790,20150511,8425,8682,8399,8433,70267,8270.4,8369.6,7925.733333333334,7603.075,7969.829166666666
2791,20150512,8331,8502,8228,8305,35616,8284.2,8337.0,7948.333333333333,7616.016666666666,7969.758333333333
2792,20150513,8236,8433,8150,8339,42268,8339.0,8311.25,7972.933333333333,7628.166666666667,7971.116666666667
2793,20150514,8425,8802,8373,8751,104546,8447.2,8328.0,7999.25,7641.966666666666,7972.7625
2794,20150515,8854,8871,8562,8562,33482,8478.0,8335.7,8019.833333333333,7652.9,7973.404166666666
2795,20150518,8562,8837,8408,8528,33081,8497.0,8338.3,8039.433333333333,7662.408333333334,7973.370833333333
2796,20150519,8528,8571,8408,8536,21157,8543.2,8341.7,8062.733333333334,7670.916666666667,7972.333333333333
2797,20150520,8451,8596,8382,8459,47377,8567.2,8349.0,8081.75,7678.491666666667,7970.975
2798,20150521,8614,9180,8468,9043,310156,8625.6,8378.2,8110.5,7692.008333333333,7971.191666666667
2799,20150522,9060,9437,8888,9077,259176,8728.6,8428.8,8137.1,7705.808333333333,7971.979166666667
2800,20150526,9111,9146,8579,8734,124622,8769.8,8469.55,8156.833333333333,7717.675,7970.8375
2801,20150527,8502,8734,8176,8279,121399,8718.4,8485.0,8167.55,7725.9,7968.370833333333
2802,20150528,8288,8451,8288,8296,31844,8685.8,8483.25,8179.983333333334,7733.691666666667,7966.2625
2803,20150529,8296,8348,8168,8339,43767,8545.0,8467.8,8195.133333333333,7739.408333333334,7964.904166666666
2804,20150601,8339,8682,8322,8614,70333,8452.4,8472.95,8210.016666666666,7747.775,7964.045833333334
2805,20150602,8751,8854,8485,8614,57734,8428.4,8491.4,8225.316666666668,7755.216666666666,7961.475
2806,20150603,8614,8665,8391,8648,59232,8502.2,8512.0,8234.616666666667,7761.291666666667,7958.1875
2807,20150604,8699,8751,8459,8579,33235,8558.8,8537.7,8246.333333333334,7767.291666666667,7952.395833333333
2808,20150605,8519,8596,8339,8545,44319,8600.0,8554.45,8256.35,7771.441666666667,7945.104166666667
2809,20150608,8554,8923,8494,8854,55144,8648.0,8576.75,8276.233333333334,7778.166666666667,7938.6
2810,20150609,8820,9266,8820,8991,113765,8723.4,8604.65,8298.966666666667,7786.6,7932.166666666667
2811,20150610,9111,9351,8768,9043,68440,8802.4,8641.55,8322.0,7795.683333333333,7925.804166666667
2812,20150611,9094,9266,8991,8991,50094,8884.8,8674.15,8346.45,7805.475,7920.441666666667
2813,20150612,8991,9266,8802,9025,60291,8980.8,8687.85,8371.183333333332,7814.908333333334,7914.8625
2814,20150615,9043,9746,9025,9094,184044,9028.8,8714.45,8398.066666666668,7824.558333333333,7907.141666666666
2815,20150616,8923,9128,8631,8991,66096,9028.8,8737.6,8423.366666666667,7834.641666666666,7898.991666666667
