,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
514,20190128,2797,2828,2764,2781,60344,2782.8,2751.2,2942.7,3015.858333333333,3334.2291666666665
515,20190129,2781,2811,2757,2757,58903,2780.8,2753.2,2946.6,3013.7083333333335,3325.0833333333335
516,20190130,2767,2814,2754,2757,61161,2780.0,2756.05,2948.1666666666665,3012.0583333333334,3315.325
517,20190131,2764,2781,2677,2683,240275,2756.4,2757.7,2946.0333333333333,3009.35,3305.5666666666666
518,20190201,2663,2710,2663,2683,85009,2732.2,2757.7,2943.6833333333334,3006.3333333333335,3297.483333333333
519,20190207,2690,2707,2660,2673,137684,2710.6,2754.15,2941.7166666666667,3003.65,3289.05
520,20190208,2660,2697,2650,2687,88973,2696.6,2750.65,2938.5333333333333,3001.0833333333335,3282.1833333333334
521,20190211,2700,2734,2690,2697,56945,2684.6,2747.3,2935.133333333333,2998.991666666667,3275.108333333333
522,20190212,2690,2714,2667,2667,122357,2681.4,2741.6,2928.266666666667,2996.8166666666666,3268.491666666667
523,20190213,2807,2814,2700,2717,297736,2688.2,2739.95,2919.2166666666667,2995.983333333333,3262.141666666667
524,20190214,2710,2811,2710,2804,158592,2714.4,2744.45,2915.4666666666667,2995.225,3255.7625
525,20190215,2784,2811,2774,2787,111715,2734.4,2745.25,2911.266666666667,2994.8333333333335,3248.5583333333334
526,20190218,2784,2841,2784,2794,81827,2753.8,2744.25,2906.633333333333,2994.133333333333,3240.016666666667
527,20190219,2817,2824,2784,2801,83530,2780.6,2745.75,2899.9333333333334,2992.741666666667,3231.7
528,20190220,2801,2834,2791,2804,109630,2798.0,2748.6,2893.0666666666666,2990.508333333333,3223.8958333333335
529,20190221,2804,2871,2791,2851,254409,2807.4,2753.8,2886.983333333333,2988.8333333333335,3216.929166666667
530,20190222,2851,2854,2764,2781,147585,2806.2,2754.5,2879.85,2986.2083333333335,3210.2875
531,20190225,2794,2854,2777,2797,87413,2806.8,2756.3,2874.5333333333333,2983.1916666666666,3204.383333333333
532,20190226,2777,2814,2761,2761,61643,2798.8,2754.3,2867.9,2978.8416666666667,3198.2708333333335
533,20190227,2761,2781,2750,2771,87875,2792.2,2752.65,2861.55,2974.9333333333334,3192.704166666667
534,20190228,2794,2801,2630,2704,134317,2762.8,2748.8,2853.8,2969.9416666666666,3185.6291666666666
535,20190304,2714,2814,2714,2804,119327,2767.4,2751.15,2847.6,2966.175,3179.3625
536,20190305,2774,2824,2774,2807,54906,2769.4,2753.65,2841.733333333333,2962.175,3172.295833333333
537,20190306,2821,3049,2784,2968,1773576,2810.8,2767.9,2838.15,2958.825,3166.1541666666667
538,20190307,3055,3106,2854,2854,1582060,2827.4,2776.45,2831.616666666667,2953.9083333333333,3158.8375
539,20190308,2824,2838,2737,2754,485586,2837.4,2780.5,2819.9,2948.7166666666667,3150.6875
540,20190311,2754,3183,2724,2918,2173309,2860.2,2792.05,2810.6833333333334,2945.175,3144.5875
541,20190312,2921,3149,2881,3149,2012500,2928.6,2814.65,2805.65,2943.5583333333334,3139.5041666666666
542,20190313,3230,3250,2941,2978,4505509,2930.6,2830.2,2799.45,2940.0666666666666,3134.1583333333333
543,20190314,3008,3149,2972,3119,2237373,2983.6,2850.3,2799.2833333333333,2937.4166666666665,3129.875
544,20190315,3106,3183,2988,2992,3295963,3031.2,2859.7,2797.2833333333333,2934.2083333333335,3125.2541666666666
545,20190318,3018,3096,2982,3059,822126,3059.4,2873.3,2797.233333333333,2932.008333333333,3121.304166666667
546,20190319,3096,3122,2992,2998,678216,3029.2,2883.5,2797.5,2929.35,3118.1041666666665
547,20190320,2995,3072,2928,3072,646656,3048.0,2897.05,2797.1666666666665,2927.2,3116.2208333333333
548,20190321,3075,3075,2928,2962,446501,3016.6,2904.95,2796.2833333333333,2924.133333333333,3113.4875
549,20190322,2962,2992,2895,2901,329359,2998.4,2907.45,2797.95,2920.7833333333333,3110.4708333333333
550,20190325,2854,2898,2781,2804,389526,2947.4,2908.6,2796.1666666666665,2916.9583333333335,3107.945833333333
551,20190326,2807,2888,2807,2834,168335,2914.6,2910.45,2798.5,2912.6583333333333,3104.929166666667
552,20190327,2828,2878,2814,2821,225067,2864.4,2913.45,2801.1833333333334,2908.4166666666665,3101.7458333333334
553,20190328,2824,2911,2817,2858,220610,2843.6,2917.8,2806.1,2903.641666666667,3098.7458333333334
554,20190329,2901,2908,2834,2881,190823,2839.6,2926.65,2808.883333333333,2898.5,3095.5625
555,20190401,2851,2935,2851,2918,189543,2862.4,2932.35,2812.233333333333,2895.125,3092.7833333333333
556,20190402,2941,3035,2901,3005,515974,2896.6,2942.25,2817.3166666666666,2893.675,3090.170833333333
557,20190403,3005,3018,2958,2995,211293,2931.4,2943.6,2823.0666666666666,2892.616666666667,3087.795833333333
558,20190404,3029,3032,2988,3015,239073,2962.8,2951.65,2828.6,2892.141666666667,3085.5333333333333
559,20190405,3015,3029,2978,2995,115311,2985.6,2963.7,2832.7833333333333,2892.8083333333334,3082.6583333333333
560,20190408,3015,3099,3015,3065,517593,3015.0,2971.05,2837.9166666666665,2895.2916666666665,3079.6291666666666
561,20190409,3065,3065,2982,3008,331504,3015.6,2964.0,2841.983333333333,2896.6,3076.25
562,20190410,3008,3129,2982,3062,456990,3029.0,2968.2,2846.6666666666665,2898.4416666666666,3072.65
563,20190411,3065,3089,3035,3042,220743,3034.4,2964.35,2851.5333333333333,2899.2,3068.7708333333335
564,20190412,3002,3075,2975,3055,271542,3046.4,2967.5,2857.2166666666667,2900.0666666666666,3065.0
565,20190415,3069,3075,2975,2985,270197,3030.4,2963.8,2860.7833333333333,2900.15,3060.266666666667
566,20190416,2985,2992,2901,2958,202477,3020.4,2961.8,2863.1833333333334,2899.508333333333,3055.8958333333335
567,20190417,2975,3045,2962,3032,240473,3014.4,2959.8,2867.5333333333333,2899.0916666666667,3051.8625
568,20190418,3032,3079,2941,2968,212939,2999.6,2960.1,2871.2166666666667,2898.4166666666665,3048.5958333333333
569,20190419,2945,3065,2945,3012,242597,2991.0,2965.65,2875.633333333333,2899.2,3044.3958333333335
570,20190422,3035,3039,2955,2985,116970,2991.0,2974.7,2879.266666666667,2900.8166666666666,3040.5
571,20190423,2985,2985,2915,2928,158016,2985.0,2979.4,2882.05,2902.741666666667,3036.508333333333
572,20190424,2945,2948,2874,2895,166548,2957.6,2983.1,2883.616666666667,2907.266666666667,3032.1541666666667
573,20190425,2895,2895,2828,2828,142851,2929.6,2981.6,2884.016666666667,2910.5333333333333,3028.079166666667
574,20190426,2828,2848,2747,2750,179679,2877.2,2975.05,2883.5,2913.1,3024.320833333333
575,20190429,2757,2811,2747,2787,163099,2837.6,2968.5,2884.0,2915.3,3020.7458333333334
576,20190430,2797,2861,2781,2861,124503,2824.2,2961.3,2885.733333333333,2916.95,3017.758333333333
577,20190502,2861,2911,2848,2881,149976,2821.4,2955.6,2889.0333333333333,2917.5333333333333,3015.3
578,20190503,2895,2911,2714,2854,220930,2826.6,2947.55,2891.883333333333,2917.7833333333333,3012.8416666666667
579,20190507,2761,2858,2761,2828,129644,2842.2,2939.2,2894.4666666666667,2918.0916666666667,3009.9958333333334
580,20190508,2761,2801,2714,2740,305884,2832.8,2922.95,2895.35,2916.9416666666666,3006.5333333333333
581,20190509,2744,2754,2566,2600,365624,2780.6,2902.55,2893.733333333333,2914.4333333333334,3002.85
582,20190510,2573,2647,2549,2600,144730,2724.4,2879.45,2892.616666666667,2910.4416666666666,2999.1375
583,20190513,2613,2670,2566,2580,161990,2669.6,2856.35,2890.3333333333335,2904.775,2995.6208333333334
584,20190514,2529,2667,2529,2580,175667,2620.0,2832.6,2886.6,2901.0333333333333,2992.2458333333334
585,20190515,2570,2747,2570,2653,263041,2602.6,2816.0,2884.366666666667,2897.8166666666666,2989.508333333333
586,20190516,2653,2690,2556,2576,142341,2597.8,2796.9,2880.733333333333,2893.6833333333334,2986.2
587,20190517,2580,2650,2566,2570,99801,2591.8,2773.8,2876.883333333333,2888.4083333333333,2983.1291666666666
588,20190520,2563,2640,2553,2583,118995,2592.4,2754.55,2873.2,2883.133333333333,2980.1833333333334
589,20190521,2560,2630,2560,2620,87882,2600.4,2734.95,2869.35,2878.1666666666665,2977.6583333333333
590,20190522,2616,2687,2586,2640,106193,2597.8,2717.7,2867.0,2873.425,2975.6916666666666
591,20190523,2640,2673,2600,2653,90185,2613.2,2703.95,2864.6,2869.5666666666666,2973.804166666667
592,20190524,2596,2653,2593,2613,65837,2621.8,2689.85,2862.133333333333,2865.016666666667,2972.1291666666666
593,20190527,2627,2680,2613,2653,85572,2635.8,2681.1,2860.1666666666665,2860.858333333333,2970.5916666666667
594,20190528,2653,2717,2643,2663,108087,2644.4,2676.75,2859.483333333333,2856.641666666667,2968.858333333333
595,20190529,2670,2670,2543,2543,214339,2625.0,2664.55,2855.133333333333,2851.366666666667,2966.108333333333
596,20190530,2526,2553,2422,2462,151427,2586.8,2644.6,2849.383333333333,2845.5583333333334,2962.9791666666665
597,20190531,2432,2513,2432,2476,78053,2559.4,2624.35,2841.1833333333334,2839.6666666666665,2959.0291666666667
598,20190603,2476,2489,2412,2426,70477,2514.0,2602.95,2834.05,2832.8333333333335,2954.7875
599,20190604,2415,2466,2415,2462,37953,2473.8,2584.65,2829.1833333333334,2824.5416666666665,2951.0583333333334
600,20190605,2469,2563,2469,2533,73350,2471.8,2574.3,2822.766666666667,2816.725,2947.945833333333
601,20190607,2526,2633,2459,2633,212355,2506.0,2575.95,2814.1666666666665,2809.9083333333333,2945.516666666667
602,20190610,2650,2653,2593,2623,68881,2535.4,2577.1,2808.25,2803.85,2943.2
603,20190611,2623,2694,2620,2647,132210,2579.6,2580.45,2800.383333333333,2799.8333333333335,2941.625
604,20190612,2673,2687,2590,2596,224604,2606.4,2581.25,2793.7833333333333,2795.5333333333333,2940.325
605,20190613,2596,2663,2596,2650,46870,2629.8,2581.1,2786.9666666666667,2792.1,2938.8166666666666
606,20190614,2630,2673,2593,2593,80564,2621.8,2581.95,2780.2166666666667,2788.858333333333,2937.4625
607,20190617,2593,2680,2593,2596,93938,2616.4,2583.25,2772.2833333333333,2784.725,2936.454166666667
608,20190618,2549,2657,2549,2633,143463,2613.6,2585.75,2766.8,2781.5416666666665,2935.7291666666665
609,20190619,2637,2700,2637,2690,122530,2632.4,2589.25,2763.2833333333333,2780.616666666667,2935.0041666666666
610,20190620,2673,2714,2673,2707,96550,2643.8,2592.6,2761.6666666666665,2778.9166666666665,2934.391666666667
611,20190621,2724,2730,2663,2707,83540,2666.6,2595.3,2759.55,2779.025,2933.8875
612,20190624,2737,2737,2667,2697,73610,2686.8,2599.5,2757.483333333333,2779.3333333333335,2933.2166666666667
613,20190625,2677,2801,2677,2761,323343,2712.4,2604.9,2755.866666666667,2780.983333333333,2933.358333333333
614,20190626,2757,2804,2720,2767,192373,2727.8,2610.1,2753.9666666666667,2781.425,2933.2166666666667
615,20190627,2761,2787,2570,2623,386194,2711.0,2614.1,2749.05,2780.641666666667,2930.075
616,20190628,2606,2643,2546,2606,170829,2690.8,2621.3,2742.4,2779.858333333333,2926.3333333333335
617,20190701,2606,2633,2570,2586,135278,2668.6,2626.8,2735.5833333333335,2779.325,2923.008333333333
618,20190702,2590,2623,2590,2616,29229,2639.6,2636.3,2728.9333333333334,2778.766666666667,2919.641666666667
619,20190703,2596,2630,2570,2593,51490,2604.8,2642.85,2722.233333333333,2777.508333333333,2916.0125
620,20190704,2593,2606,2543,2573,67767,2594.8,2644.85,2714.0333333333333,2775.975,2912.4958333333334
621,20190705,2573,2616,2553,2616,66429,2596.8,2644.0,2707.5,2774.741666666667,2909.6875
622,20190708,2620,2620,2469,2496,230225,2578.8,2637.65,2698.0666666666666,2772.366666666667,2906.391666666667
623,20190709,2496,2523,2436,2442,175381,2544.0,2627.4,2688.0666666666666,2769.8,2903.3875
624,20190710,2436,2496,2436,2479,81429,2521.2,2621.55,2678.4666666666667,2767.8416666666667,2900.008333333333
625,20190711,2472,2513,2459,2499,91477,2506.4,2614.0,2670.366666666667,2765.575,2897.0916666666667
626,20190712,2499,2536,2456,2523,81766,2487.8,2610.5,2663.116666666667,2763.15,2894.5125
627,20190715,2526,2536,2462,2476,138210,2483.8,2604.5,2653.85,2760.6916666666666,2892.2791666666667
628,20190716,2469,2489,2415,2469,208636,2489.2,2596.3,2645.5333333333333,2758.375,2890.925
629,20190717,2570,2807,2412,2426,830218,2478.6,2583.1,2635.766666666667,2755.7,2889.25
630,20190718,2402,2446,2352,2355,139018,2449.8,2565.5,2625.266666666667,2752.266666666667,2887.0291666666667
631,20190719,2359,2807,2348,2590,5350483,2463.2,2559.65,2619.633333333333,2750.8416666666667,2885.579166666667
632,20190722,2580,2583,2456,2509,814165,2469.8,2550.25,2613.2,2748.4083333333333,2883.75
633,20190723,2503,2536,2449,2449,241696,2465.8,2534.65,2606.883333333333,2745.45,2881.4625
634,20190724,2446,2590,2365,2429,407954,2466.4,2517.75,2601.5333333333333,2742.516666666667,2879.1875
635,20190725,2429,2452,2372,2419,224707,2479.2,2507.55,2595.4,2739.7,2876.704166666667
636,20190726,2419,2449,2345,2359,154560,2433.0,2495.2,2587.0333333333333,2736.383333333333,2874.2208333333333
637,20190729,2359,2405,2194,2211,214167,2373.4,2476.45,2575.866666666667,2732.45,2870.9
638,20190730,2161,2251,2161,2211,200041,2325.8,2456.2,2565.15,2728.516666666667,2867.425
639,20190731,2208,2225,2137,2211,115194,2282.2,2437.1,2554.866666666667,2724.6666666666665,2864.1583333333333
640,20190801,2188,2308,2151,2198,125768,2238.0,2418.35,2545.8333333333335,2720.5916666666667,2860.8375
641,20190802,2090,2211,2090,2201,96808,2206.4,2397.6,2539.1833333333334,2716.4583333333335,2857.725
642,20190805,2164,2208,1950,1977,260302,2159.6,2371.65,2528.8,2710.7083333333335,2853.7625
643,20190806,1883,2040,1853,1903,190021,2098.0,2344.7,2517.516666666667,2703.925,2849.954166666667
644,20190807,1869,1993,1869,1950,115739,2045.8,2318.25,2507.016666666667,2696.8083333333334,2846.016666666667
645,20190808,1910,2040,1910,2010,148540,2008.2,2293.8,2496.3,2690.3333333333335,2842.5833333333335
646,20190809,2013,2057,1990,2030,107220,1974.0,2269.15,2487.2,2683.9666666666667,2839.05
647,20190812,2030,2054,2027,2044,54936,1987.4,2247.55,2478.4333333333334,2677.6583333333333,2835.2
648,20190813,2020,2057,1997,2020,93928,2010.8,2225.1,2469.05,2671.125,2830.8166666666666
649,20190814,2023,2080,2010,2050,94164,2030.8,2206.3,2459.55,2664.45,2826.641666666667
650,20190816,2003,2003,1916,1970,144111,2022.8,2187.05,2448.383333333333,2657.6916666666666,2821.95
651,20190819,1987,1997,1920,1967,107377,2010.2,2155.9,2436.95,2650.775,2816.983333333333
652,20190820,1950,1987,1936,1987,94859,1998.8,2129.8,2426.516666666667,2644.325,2811.5833333333335
653,20190821,1993,2047,1963,2027,151634,2000.2,2108.7,2416.0833333333335,2638.125,2806.5291666666667
654,20190822,2034,2094,2017,2094,275278,2009.0,2091.95,2406.6,2633.0416666666665,2801.491666666667
655,20190823,2211,2285,2044,2070,1012181,2029.0,2074.5,2398.7166666666667,2626.925,2796.55
656,20190826,1990,2034,1920,1930,334465,2021.6,2053.05,2389.85,2619.616666666667,2790.8958333333335
657,20190827,1943,1997,1930,1936,101716,2011.4,2039.3,2380.85,2611.016666666667,2784.920833333333
658,20190828,1916,2017,1916,1993,84778,2004.6,2028.4,2373.633333333333,2603.8416666666667,2778.875
659,20190829,2000,2054,1960,1993,120601,1984.4,2017.5,2365.8166666666666,2597.5,2773.108333333333
660,20190830,2003,2054,1997,2047,95992,1979.8,2009.95,2357.7166666666667,2590.241666666667,2767.7083333333335
661,20190902,2047,2097,2027,2087,109205,2011.2,2004.25,2348.616666666667,2581.391666666667,2762.475
662,20190903,2087,2107,2064,2087,93468,2041.4,2009.75,2339.6833333333334,2573.9666666666667,2757.016666666667
663,20190904,2084,2124,2057,2101,84569,2063.0,2019.65,2330.5833333333335,2565.483333333333,2751.45
664,20190905,2087,2137,2087,2121,62938,2088.6,2028.2,2322.6666666666665,2558.225,2746.2166666666667
665,20190906,2121,2141,2090,2104,65685,2100.0,2032.9,2313.5666666666666,2550.266666666667,2741.1375
666,20190909,2117,2141,2084,2104,55836,2103.4,2036.6,2305.4166666666665,2542.8166666666666,2736.0833333333335
667,20190910,2104,2124,2090,2111,42338,2108.2,2039.95,2297.3333333333335,2534.8083333333334,2731.0041666666666
668,20190911,2111,2131,2094,2121,87710,2112.2,2045.0,2288.8,2527.8,2725.9666666666667
669,20190916,2111,2151,2101,2147,85542,2117.4,2049.85,2279.75,2521.516666666667,2721.15
670,20190917,2131,2178,2127,2164,92280,2129.4,2059.55,2270.7,2516.1833333333334,2716.570833333333
671,20190918,2137,2184,2137,2158,40036,2140.2,2069.1,2261.55,2510.55,2711.6041666666665
672,20190919,2158,2184,2141,2151,103425,2148.2,2077.3,2252.45,2504.9666666666667,2706.6916666666666
673,20190920,2144,2161,2131,2151,60550,2154.2,2083.5,2242.2833333333333,2499.075,2701.358333333333
674,20190923,2151,2154,2111,2124,49172,2149.6,2085.0,2231.5666666666666,2492.766666666667,2695.633333333333
675,20190924,2124,2174,2104,2158,48735,2148.4,2089.4,2223.8166666666666,2486.4333333333334,2690.7791666666667
676,20190925,2127,2154,2054,2067,80945,2130.2,2096.25,2214.8333333333335,2478.616666666667,2686.1458333333335
677,20190926,2067,2097,2023,2057,78782,2111.4,2102.3,2206.016666666667,2470.8,2681.7083333333335
678,20190927,2044,2070,2027,2030,27668,2087.2,2104.15,2196.25,2462.5916666666667,2677.366666666667
679,20190930,2034,2034,1983,1997,63323,2061.8,2104.35,2186.3166666666666,2454.275,2673.5416666666665
680,20191001,1990,2023,1953,2017,56864,2033.6,2102.85,2177.05,2445.5416666666665,2670.4166666666665
681,20191002,1977,2044,1977,1987,43586,2017.6,2097.85,2166.5666666666666,2437.0333333333333,2666.8166666666666
682,20191004,1967,2070,1953,1953,71168,1996.8,2091.15,2157.516666666667,2427.7916666666665,2663.116666666667
683,20191007,1977,1987,1943,1946,57671,1980.0,2083.4,2149.25,2418.6583333333333,2658.929166666667
684,20191008,1950,1987,1910,1920,115070,1964.6,2073.35,2139.9333333333334,2409.2,2654.633333333333
685,20191010,1923,1940,1900,1920,53139,1945.2,2064.15,2130.2833333333333,2400.325,2650.2375
686,20191011,1923,1946,1906,1920,50066,1931.8,2054.95,2120.233333333333,2391.675,2645.5916666666667
687,20191014,1926,1963,1906,1950,111242,1931.2,2046.9,2111.4666666666667,2382.6583333333333,2640.875
688,20191015,1950,1980,1930,1963,54281,1934.6,2039.0,2103.0333333333333,2374.2833333333333,2636.35
689,20191016,1993,2017,1963,1967,66935,1944.0,2030.0,2095.383333333333,2365.575,2632.3875
690,20191017,1993,2010,1960,2010,73190,1962.0,2022.3,2089.633333333333,2357.45,2629.133333333333
691,20191018,2013,2034,1967,1970,42351,1972.0,2012.9,2079.3,2349.4666666666667,2626.1041666666665
692,20191021,1970,1993,1913,1936,70629,1969.2,2002.15,2069.75,2341.475,2624.3708333333334
693,20191022,1926,1977,1923,1973,74702,1971.2,1993.25,2061.8166666666666,2334.35,2622.4416666666666
694,20191023,1960,2131,1936,2030,558239,1983.8,1988.55,2055.1666666666665,2328.35,2620.725
695,20191024,2047,2047,1997,2010,95553,1983.8,1981.15,2048.35,2321.875,2618.5875
696,20191025,2037,2074,1977,1993,105107,1988.4,1977.45,2042.25,2314.641666666667,2615.795833333333
697,20191028,2020,2245,2000,2178,1392195,2036.8,1983.5,2041.7,2308.7833333333333,2613.1583333333333
698,20191029,2121,2271,2023,2050,1031482,2052.2,1984.5,2039.0166666666667,2302.0833333333335,2609.9333333333334
699,20191030,2050,2054,1963,2007,172371,2047.6,1985.0,2035.6166666666666,2295.241666666667,2606.6666666666665
700,20191031,2010,2070,2010,2023,65256,2050.2,1985.3,2032.7,2289.266666666667,2603.1041666666665
701,20191101,2020,2057,2010,2044,68422,2060.4,1988.15,2030.0833333333333,2284.633333333333,2599.5333333333333
702,20191104,2044,2070,2023,2064,118398,2037.6,1993.7,2031.5333333333333,2280.1666666666665,2595.304166666667
703,20191105,2064,2372,2037,2144,2841313,2056.4,2003.6,2035.55,2276.5333333333333,2590.6541666666667
704,20191106,2158,2158,2090,2144,259155,2083.8,2014.8,2038.7833333333333,2272.9,2586.9666666666667
705,20191107,2134,2546,2107,2278,6165775,2134.8,2032.7,2043.25,2269.775,2583.795833333333
706,20191108,2275,2362,2211,2265,717286,2179.0,2049.95,2047.1666666666667,2267.1833333333334,2580.4333333333334
707,20191111,2322,2466,2305,2385,2831029,2243.2,2071.7,2052.85,2265.641666666667,2577.025
708,20191112,2385,2389,2332,2352,319512,2284.8,2091.15,2058.383333333333,2263.7166666666667,2573.425
709,20191113,2369,2456,2328,2348,631794,2325.6,2110.2,2063.35,2261.45,2569.8083333333334
710,20191114,2365,2392,2292,2312,361478,2332.4,2125.3,2069.05,2258.7166666666667,2566.070833333333
711,20191115,2325,2379,2241,2305,308966,2340.4,2142.05,2074.6833333333334,2255.8166666666666,2562.6916666666666
712,20191118,2308,2352,2305,2332,132886,2329.8,2161.85,2080.4333333333334,2253.475,2559.2458333333334
713,20191119,2312,2419,2305,2338,347637,2327.0,2180.1,2085.616666666667,2250.85,2555.8541666666665
714,20191120,2369,2389,2312,2345,243427,2326.4,2195.85,2089.8,2248.2,2552.420833333333
715,20191121,2355,2355,2241,2251,237729,2314.2,2207.9,2092.8166666666666,2245.766666666667,2548.5666666666666
716,20191122,2228,2308,2198,2225,128659,2298.2,2219.5,2097.733333333333,2243.7916666666665,2544.675
717,20191125,2228,2268,2214,2255,98031,2282.8,2223.35,2103.05,2241.95,2540.8083333333334
718,20191126,2265,2275,2231,2261,155495,2267.4,2233.9,2107.516666666667,2240.575,2536.704166666667
719,20191127,2278,2345,2251,2278,155228,2254.0,2247.45,2112.266666666667,2239.0416666666665,2531.7916666666665
720,20191128,2285,2328,2255,2258,88354,2255.4,2259.2,2115.7833333333333,2236.75,2526.7375
721,20191129,2278,2278,2137,2137,149445,2237.8,2263.85,2116.616666666667,2232.616666666667,2521.2625
722,20191202,2141,2154,2074,2107,99987,2208.2,2266.0,2116.95,2228.3166666666666,2516.0833333333335
723,20191203,2107,2107,2057,2084,74392,2172.8,2263.0,2116.6666666666665,2223.625,2511.7291666666665
724,20191204,2084,2094,2020,2037,100025,2124.6,2257.65,2115.266666666667,2218.9666666666667,2507.25
725,20191205,2044,2077,1916,2017,155962,2076.4,2244.6,2113.8166666666666,2213.6916666666666,2502.8958333333335
726,20191206,1990,2040,1977,2017,74024,2052.4,2232.2,2112.366666666667,2208.891666666667,2498.875
727,20191209,2017,2047,2003,2034,41799,2037.8,2214.65,2111.0833333333335,2204.2083333333335,2494.4666666666667
728,20191210,2057,2057,2000,2044,48439,2029.8,2199.25,2109.8,2199.3,2490.420833333333
729,20191211,2044,2064,2040,2047,26076,2031.8,2184.2,2108.133333333333,2193.9416666666666,2487.2791666666667
730,20191212,2047,2094,2047,2087,76077,2045.8,2172.95,2106.85,2188.775,2483.8458333333333
731,20191213,2164,2241,2134,2134,213397,2069.2,2164.4,2106.45,2184.0,2481.5125
732,20191216,2121,2174,2121,2174,104560,2097.2,2156.5,2106.8333333333335,2179.641666666667,2479.4875
733,20191217,2151,2191,2144,2158,56785,2120.0,2147.5,2106.95,2174.616666666667,2477.8
734,20191218,2158,2235,2141,2221,147076,2154.8,2141.3,2108.5666666666666,2170.0666666666666,2475.7458333333334
735,20191219,2218,2241,2181,2184,49799,2174.2,2137.95,2109.0,2166.4083333333333,2473.525
736,20191220,2184,2231,2161,2198,30106,2187.0,2136.6,2111.1833333333334,2163.008333333333,2471.4333333333334
737,20191223,2184,2194,2131,2131,38657,2178.4,2130.4,2112.4166666666665,2159.2166666666667,2469.2708333333335
738,20191224,2137,2164,2097,2097,48118,2166.2,2122.2,2113.5333333333333,2154.891666666667,2466.829166666667
739,20191226,2104,2161,2087,2144,51373,2150.8,2115.5,2115.983333333333,2151.15,2464.329166666667
740,20191227,2231,2231,2137,2184,90762,2150.8,2111.8,2118.766666666667,2147.9083333333333,2461.9416666666666
741,20191230,2188,2225,2171,2218,95120,2154.8,2115.85,2122.616666666667,2144.5916666666667,2459.6666666666665
742,20200102,2218,2255,2208,2245,120663,2177.6,2122.75,2127.483333333333,2142.5,2457.4333333333334
743,20200103,2278,2288,2231,2255,120867,2209.2,2131.3,2132.633333333333,2140.9416666666666,2455.3708333333334
744,20200106,2211,2211,2117,2137,174396,2207.8,2136.3,2136.25,2138.0916666666667,2452.9666666666667
745,20200107,2181,2275,2141,2201,211688,2211.2,2145.5,2140.9333333333334,2135.608333333333,2450.5916666666667
746,20200108,2191,2201,2030,2080,154165,2183.6,2148.65,2143.6,2131.9166666666665,2447.5333333333333
747,20200109,2114,2164,2114,2161,74262,2166.8,2155.0,2147.116666666667,2129.2916666666665,2444.991666666667
748,20200110,2198,2332,2168,2308,765507,2177.4,2168.2,2152.866666666667,2127.95,2443.1625
749,20200113,2312,2325,2278,2325,188885,2215.0,2182.1,2158.8333333333335,2127.108333333333,2441.4041666666667
750,20200114,2359,2395,2245,2278,704227,2230.4,2191.65,2163.3,2126.4666666666667,2439.366666666667
751,20200115,2285,2302,2228,2248,126968,2264.0,2197.35,2167.9333333333334,2123.616666666667,2437.2291666666665
752,20200116,2271,2469,2241,2241,1231407,2280.0,2200.7,2173.016666666667,2121.383333333333,2434.8958333333335
753,20200117,2281,2382,2241,2342,705455,2286.8,2209.9,2179.1666666666665,2120.491666666667,2432.9708333333333
754,20200120,2479,2546,2231,2241,1029938,2270.0,2210.9,2182.6833333333334,2118.925,2430.7208333333333
755,20200121,2241,2248,2194,2214,124716,2257.2,2212.4,2186.0833333333335,2117.2166666666667,2428.4583333333335
756,20200122,2214,2235,2198,2201,66008,2247.8,2212.55,2189.55,2115.9,2426.141666666667
757,20200123,2221,2228,2171,2204,57752,2240.4,2216.2,2189.983333333333,2115.8416666666667,2424.1458333333335
758,20200128,2097,2137,2013,2097,216227,2191.4,2216.2,2190.766666666667,2114.891666666667,2421.704166666667
759,20200129,2097,2144,2084,2144,67022,2172.0,2216.2,2193.05,2114.3333333333335,2419.5
760,20200130,2174,2174,2054,2060,140384,2141.2,2210.0,2193.6666666666665,2113.1833333333334,2416.8875
761,20200131,2023,2097,1953,1960,274494,2093.0,2197.1,2192.266666666667,2111.175,2413.8166666666666
762,20200203,1883,2007,1869,2007,289992,2053.6,2185.2,2191.3166666666666,2111.425,2411.0666666666666
763,20200204,2007,2067,2007,2067,42580,2047.6,2175.8,2190.0333333333333,2112.7916666666665,2408.358333333333
764,20200205,2070,2090,2050,2067,53985,2032.2,2172.3,2188.75,2113.766666666667,2405.2875
765,20200206,2107,2111,2070,2094,45224,2039.0,2166.95,2185.6833333333334,2114.4666666666667,2402.4
766,20200207,2094,2198,2047,2178,211500,2082.6,2171.85,2184.233333333333,2115.7,2399.8333333333335
767,20200210,2231,2308,2211,2231,493569,2127.4,2175.35,2181.6666666666665,2117.258333333333,2397.4583333333335
768,20200211,2231,2315,2211,2251,341603,2164.2,2172.5,2179.983333333333,2119.1833333333334,2395.1541666666667
769,20200212,2251,2285,2238,2271,108354,2205.0,2169.8,2178.7,2121.025,2392.7375
770,20200213,2271,2292,2241,2241,164410,2234.4,2167.95,2177.516666666667,2123.2833333333333,2390.4875
771,20200214,2208,2278,2174,2204,115446,2239.6,2165.75,2175.8333333333335,2125.258333333333,2388.016666666667
772,20200217,2241,2308,2221,2302,362893,2253.8,2168.8,2175.3333333333335,2127.883333333333,2386.1041666666665
