,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1377,20170726,3980,4058,3864,3888,19928,3954.0,3738.85,4168.916666666667,4671.433333333333,6409.791666666667
1378,20170727,3874,3888,3728,3806,38061,3919.2,3740.3,4145.833333333333,4655.05,6374.204166666666
1379,20170728,3796,3903,3670,3825,15422,3888.2,3746.6,4125.333333333333,4639.791666666667,6338.291666666667
1380,20170731,3874,3874,3670,3724,17642,3839.8,3746.85,4104.283333333334,4624.825,6302.966666666666
1381,20170801,3849,3849,3690,3806,6593,3809.8,3754.6,4081.85,4612.158333333334,6267.175
1382,20170802,3898,3898,3767,3825,13186,3797.2,3759.9,4060.05,4603.683333333333,6231.058333333333
1383,20170803,3757,3777,3641,3719,20943,3779.8,3760.9,4037.45,4595.533333333334,6194.1
1384,20170804,3743,3820,3622,3777,12907,3770.2,3765.25,4017.2833333333333,4587.908333333334,6158.1875
1385,20170807,3898,3898,3622,3845,3915,3794.4,3777.6,3999.05,4581.375,6123.970833333334
1386,20170808,3874,4314,3777,4048,439884,3842.8,3797.45,3988.233333333333,4574.675,6090.195833333333
1387,20170809,4048,4513,4048,4266,1382646,3931.0,3828.2,3981.05,4570.441666666667,6056.925
1388,20170810,4305,4309,4116,4174,189856,4022.0,3855.3,3975.0,4564.066666666667,6025.895833333333
1389,20170811,4145,4155,3825,3849,214054,4036.4,3868.6,3966.516666666667,4554.741666666667,5993.5125
1390,20170814,3835,3879,3612,3612,116002,3989.8,3872.2,3954.0833333333335,4543.766666666666,5959.941666666667
1391,20170816,3636,3680,3486,3564,78321,3893.0,3871.5,3940.85,4532.391666666666,5929.395833333333
1392,20170817,3617,3680,3525,3670,35905,3773.8,3864.0,3930.6,4519.558333333333,5900.504166666667
1393,20170818,3636,3859,3583,3859,49672,3710.8,3857.95,3920.6666666666665,4507.008333333333,5877.0
1394,20170821,3874,4009,3811,4004,70425,3741.8,3859.15,3911.7833333333333,4488.725,5852.120833333333
1395,20170822,3932,4096,3893,3922,26417,3803.8,3856.95,3903.95,4471.291666666667,5826.495833333333
1396,20170823,3903,3980,3835,3903,16341,3871.6,3854.3,3896.2833333333333,4455.075,5800.791666666667
1397,20170824,3922,3961,3617,3728,77170,3883.2,3846.3,3887.5666666666666,4437.966666666666,5773.754166666667
1398,20170825,3724,3791,3680,3728,27576,3857.0,3842.4,3877.4666666666667,4422.466666666666,5746.920833333334
1399,20170828,3733,3849,3675,3801,29769,3816.4,3841.2,3869.8,4406.766666666666,5722.004166666667
1400,20170829,3849,3849,3728,3728,23919,3777.6,3841.4,3859.866666666667,4390.3,5695.975
1401,20170830,3748,3917,3748,3816,37748,3760.2,3841.9,3851.3166666666666,4374.65,5670.3125
1402,20170831,3816,3941,3816,3893,25530,3793.2,3845.3,3845.9166666666665,4360.85,5644.970833333334
1403,20170901,3893,3966,3825,3898,31620,3827.2,3854.25,3835.016666666667,4343.866666666667,5620.054166666667
1404,20170904,3845,3888,3699,3801,35897,3827.2,3855.45,3823.0666666666666,4323.733333333334,5594.9375
1405,20170905,3825,3883,3753,3787,18889,3839.0,3852.55,3811.85,4305.658333333334,5569.558333333333
1406,20170906,3801,3849,3733,3738,11826,3823.4,3837.05,3804.1833333333334,4289.516666666666,5543.975
1407,20170907,3738,3816,3690,3772,44393,3799.2,3812.35,3797.8,4274.791666666667,5518.533333333334
1408,20170908,3743,3825,3743,3816,38097,3782.8,3794.45,3792.8,4260.508333333333,5493.275
1409,20170911,3874,4111,3864,4029,150949,3828.4,3803.45,3793.766666666667,4248.083333333333,5469.108333333334
1410,20170912,3980,4135,3980,4063,80856,3883.6,3826.0,3794.6666666666665,4234.891666666666,5445.283333333334
1411,20170913,4087,4184,4000,4014,36075,3938.8,3848.5,3797.3333333333335,4218.708333333333,5421.054166666667
1412,20170914,4106,4106,3922,3946,34962,3973.6,3862.3,3797.3333333333335,4201.633333333333,5395.733333333334
1413,20170915,3961,3961,3816,3912,23233,3992.8,3864.95,3799.6666666666665,4185.65,5368.454166666666
1414,20170918,3985,4106,3912,4000,47166,3987.0,3864.75,3803.95,4174.516666666666,5341.541666666667
1415,20170919,4000,4358,4000,4290,217326,4032.4,3883.15,3814.766666666667,4171.933333333333,5315.6375
1416,20170920,4290,4290,4121,4135,54510,4056.6,3894.75,3824.05,4166.683333333333,5288.883333333333
1417,20170921,4164,4164,3971,4029,69878,4073.2,3909.8,3831.65,4160.758333333333,5261.891666666666
1418,20170922,4092,4092,3854,3961,80580,4083.0,3921.45,3834.7166666666667,4166.083333333333,5236.429166666667
1419,20170925,3883,3941,3762,3767,45874,4036.4,3919.75,3835.85,4161.525,5211.570833333333
1420,20170926,3680,3888,3680,3728,24655,3924.0,3919.75,3836.0,4154.583333333333,5186.754166666667
1421,20170927,3728,3854,3699,3728,22494,3842.6,3915.35,3837.2833333333333,4149.575,5161.129166666667
1422,20170928,3728,3854,3709,3757,27727,3788.2,3908.55,3837.9166666666665,4144.691666666667,5136.229166666667
1423,20170929,3845,3845,3733,3835,19820,3763.0,3905.4,3840.1833333333334,4140.008333333333,5111.858333333334
1424,20171010,3825,3883,3801,3859,20068,3781.4,3908.3,3843.0,4132.383333333333,5087.829166666666
1425,20171011,3874,3966,3820,3922,17730,3820.2,3915.05,3848.4,4125.925,5066.158333333334
1426,20171012,3922,3922,3869,3922,12580,3859.0,3924.25,3852.9166666666665,4119.466666666666,5045.379166666667
1427,20171013,3869,4232,3869,3956,189070,3898.8,3933.45,3858.0,4112.65,5025.708333333333
1428,20171016,4000,4000,3854,3869,34285,3905.6,3936.1,3861.95,4105.308333333333,5005.995833333333
1429,20171017,3903,3946,3811,3874,23266,3908.6,3928.35,3866.8,4098.491666666667,4986.708333333333
1430,20171018,3951,3975,3835,3966,55330,3917.4,3923.5,3873.9,4092.0,4968.933333333333
1431,20171019,3971,4096,3966,4029,27765,3938.8,3924.25,3881.4166666666665,4084.3333333333335,4951.9875
1432,20171020,4043,4048,3922,3966,15667,3940.8,3925.25,3883.85,4075.983333333333,4933.8125
1433,20171023,4000,4000,3820,3849,36628,3936.8,3922.1,3881.6666666666665,4064.075,4915.833333333333
1434,20171024,3840,3864,3772,3854,31782,3932.8,3914.8,3879.5666666666666,4052.366666666667,4899.45
1435,20171025,3903,4111,3864,4033,68228,3946.2,3901.95,3880.6833333333334,4044.008333333333,4883.8125
1436,20171026,4116,4319,4082,4198,282027,3980.0,3905.1,3884.7166666666667,4036.4583333333335,4871.241666666667
1437,20171027,4261,4295,4130,4145,71495,4015.8,3910.9,3889.0,4028.9583333333335,4857.966666666666
1438,20171030,4213,4242,4125,4227,32374,4091.4,3924.2,3896.016666666667,4020.925,4845.154166666666
1439,20171031,4261,4305,4174,4305,51266,4181.6,3951.1,3904.016666666667,4014.675,4832.141666666666
1440,20171101,4358,4426,4242,4339,161193,4242.8,3981.65,3914.266666666667,4009.275,4819.15
1441,20171102,4339,4339,4121,4193,83488,4241.8,4004.9,3920.7166666666667,4001.2833333333333,4808.375
1442,20171103,4193,4794,4116,4600,1268157,4332.8,4047.05,3933.633333333333,3996.8416666666667,4796.470833333334
1443,20171106,4629,4789,4484,4552,433977,4397.8,4082.9,3947.516666666667,3992.483333333333,4784.366666666667
1444,20171107,4542,4605,4435,4581,120035,4453.0,4119.0,3960.9166666666665,3989.1,4771.5375
1445,20171108,4629,5946,4426,5946,1408606,4774.4,4220.2,3995.9333333333334,3997.491666666667,4764.558333333333
1446,20171109,6208,6779,5830,6043,3512096,5144.4,4326.25,4029.1833333333334,4008.7083333333335,4758.020833333333
1447,20171110,5917,5956,5462,5617,767433,5347.8,4409.3,4051.7,4016.375,4749.466666666666
1448,20171113,5617,5811,5423,5752,461229,5587.8,4503.45,4078.0,4026.5,4742.725
1449,20171114,5588,5714,5297,5472,581982,5766.0,4583.35,4105.05,4035.7833333333333,4736.795833333334
1450,20171115,5568,5752,5133,5288,590198,5634.4,4649.45,4132.983333333334,4043.5333333333333,4730.866666666667
1451,20171116,5355,5413,5036,5355,398356,5496.8,4715.75,4162.833333333333,4051.8416666666667,4726.870833333333
1452,20171117,5423,6014,5171,5878,1072458,5549.0,4811.35,4199.633333333333,4065.116666666667,4725.779166666666
1453,20171120,5936,6179,5636,6004,709195,5599.4,4919.1,4235.383333333333,4078.025,4724.729166666667
1454,20171121,6101,6440,5811,5811,740284,5667.2,5016.95,4265.5,4088.641666666667,4723.7625
1455,20171122,5772,5888,5239,5326,476642,5674.8,5081.6,4288.9,4096.425,4721.058333333333
1456,20171123,5317,5375,4900,5200,239714,5643.8,5131.7,4310.516666666666,4103.4,4718.191666666667
1457,20171124,5133,5404,5113,5268,201977,5521.8,5187.85,4336.183333333333,4111.875,4716.416666666667
1458,20171127,5200,5268,4794,4842,344701,5289.4,5218.6,4354.75,4116.108333333334,4712.945833333333
1459,20171128,4939,4958,4610,4663,298347,5059.8,5236.5,4369.116666666667,4119.458333333333,4708.929166666667
1460,20171129,4677,4803,4663,4779,133057,4950.4,5258.5,4386.633333333333,4123.25,4705.841666666666
1461,20171130,4731,4769,4653,4658,80153,4842.0,5281.75,4400.666666666667,4125.991666666667,4702.25
1462,20171201,4813,5171,4745,5045,836364,4797.4,5304.0,4419.866666666667,4132.891666666666,4700.916666666667
1463,20171204,4978,5133,4871,5123,255003,4853.6,5332.55,4440.283333333334,4137.65,4699.504166666667
1464,20171205,5065,5133,5016,5084,168944,4937.8,5357.7,4461.666666666667,4142.366666666667,4697.283333333334
1465,20171206,5065,5375,4978,5036,365992,4989.2,5312.2,4482.483333333334,4147.166666666667,4694.420833333334
1466,20171207,4978,5113,4803,4842,216207,5026.0,5252.15,4500.883333333333,4152.533333333334,4691.275
1467,20171208,4852,4929,4552,4658,98476,4948.6,5204.2,4515.65,4156.725,4686.716666666666
1468,20171211,4581,4891,4576,4861,60353,4896.2,5159.65,4533.066666666667,4162.933333333333,4682.883333333333
1469,20171212,4861,4910,4697,4716,64047,4822.6,5121.85,4544.516666666666,4169.141666666666,4678.445833333333
1470,20171213,4716,4881,4716,4861,60144,4787.6,5100.5,4557.816666666667,4176.241666666667,4675.054166666667
1471,20171214,4871,5239,4837,4968,231021,4812.8,5081.15,4573.716666666666,4185.525,4672.1875
1472,20171215,4949,5171,4949,5075,150271,4896.2,5041.0,4592.533333333334,4194.933333333333,4669.1625
1473,20171218,5104,5714,5104,5501,894106,5024.2,5015.85,4619.016666666666,4209.341666666666,4667.470833333334
1474,20171219,5578,5646,5268,5568,368201,5194.6,5003.7,4645.15,4224.55,4666.458333333333
1475,20171220,5568,5568,5326,5423,193853,5307.0,5008.55,4664.033333333334,4239.4,4664.320833333333
1476,20171221,5423,5627,5200,5597,242960,5432.8,5028.4,4688.4,4256.225,4661.008333333333
1477,20171222,5597,5772,5384,5384,271438,5494.6,5034.2,4710.983333333334,4271.316666666667,4655.883333333333
1478,20171226,5326,5462,5055,5133,184733,5421.0,5048.75,4730.516666666666,4282.616666666667,4650.358333333334
1479,20171227,5210,5413,5123,5355,98946,5378.4,5083.35,4756.983333333334,4296.416666666667,4645.3125
1480,20171228,5355,5665,5355,5617,256411,5417.2,5125.25,4788.466666666666,4312.233333333334,4641.6
1481,20180102,5627,6072,5627,5995,497795,5496.8,5192.1,4826.25,4331.766666666666,4639.341666666666
1482,20180103,5995,6072,5607,5801,319114,5580.2,5229.9,4860.316666666667,4349.116666666667,4636.879166666667
1483,20180104,5772,6130,5675,5675,323658,5688.6,5257.5,4890.983333333334,4365.583333333333,4634.458333333333
1484,20180105,5762,5985,5617,5888,190436,5795.2,5297.7,4924.8,4383.9,4633.408333333334
1485,20180108,5888,5936,5627,5762,163314,5824.2,5334.0,4955.466666666666,4401.933333333333,4632.279166666666
1486,20180109,5762,5762,5404,5520,140295,5729.2,5367.9,4982.1,4417.508333333333,4630.7875
1487,20180110,5472,5617,5404,5568,80253,5682.6,5413.4,5008.966666666666,4433.483333333334,4629.454166666666
1488,20180111,5491,5665,5365,5568,199498,5661.2,5448.75,5037.283333333334,4449.616666666667,4628.808333333333
1489,20180112,5627,5985,5375,5801,493876,5643.8,5503.0,5069.4,4468.1,4629.979166666667
1490,20180115,6053,6653,5995,6547,3056599,5800.8,5587.3,5112.416666666667,4493.158333333334,4634.620833333333
1491,20180116,6517,6556,6324,6508,643165,5998.4,5664.3,5153.733333333334,4517.575,4638.254166666667
1492,20180117,6576,6740,6208,6392,566592,6163.2,5730.15,5194.166666666667,4539.008333333333,4640.554166666667
1493,20180118,6488,6634,6111,6459,644250,6341.4,5778.05,5237.666666666667,4559.666666666667,4643.941666666667
1494,20180119,6488,7011,6333,6798,813335,6540.8,5839.55,5286.733333333334,4583.15,4648.8625
1495,20180122,6915,7186,6556,6585,418530,6548.4,5897.65,5329.266666666666,4604.975,4653.379166666667
1496,20180123,6663,6847,6440,6614,196263,6569.6,5948.5,5369.533333333334,4627.125,4657.129166666667
1497,20180124,6488,6827,6421,6769,314967,6645.0,6017.75,5413.266666666666,4651.133333333333,4661.283333333334
1498,20180125,6779,7069,6634,7050,358957,6763.2,6113.6,5460.316666666667,4678.166666666667,4666.608333333334
1499,20180126,7108,7108,6895,6992,142935,6802.0,6195.45,5505.1,4704.558333333333,4672.175
1500,20180129,7002,7060,6798,6856,167924,6856.2,6257.4,5547.05,4730.658333333334,4677.741666666667
1501,20180130,6895,6963,6750,6885,217987,6910.4,6301.9,5591.916666666667,4756.316666666667,4684.2375
1502,20180131,6760,6789,6469,6488,304466,6854.2,6336.25,5623.383333333333,4778.508333333333,4691.095833333334
1503,20180201,6576,6731,6392,6721,165463,6788.4,6388.55,5659.533333333334,4803.525,4699.529166666666
1504,20180202,6721,6789,6508,6779,101708,6745.8,6433.1,5696.166666666667,4828.541666666667,4708.225
1505,20180205,6643,6663,6488,6537,89047,6682.0,6471.85,5706.016666666666,4850.975,4716.175
1506,20180206,5995,6256,5907,6149,191363,6534.8,6503.3,5707.783333333334,4868.483333333334,4721.579166666666
1507,20180207,6333,7050,6101,6275,766245,6492.2,6538.65,5718.75,4885.225,4727.833333333333
1508,20180208,6314,6634,6314,6585,114670,6465.0,6589.5,5732.633333333333,4905.316666666667,4734.691666666667
1509,20180209,6217,6566,6217,6304,103127,6370.0,6614.65,5746.5,4925.775,4740.258333333333
1510,20180212,6459,6459,6237,6314,53895,6325.4,6603.0,5763.6,4948.291666666667,4746.029166666666
1511,20180213,6440,6566,6295,6363,119522,6368.2,6595.75,5780.4,4971.616666666667,4752.004166666667
1512,20180214,6314,6672,6295,6624,104437,6438.0,6607.35,5792.833333333333,4996.233333333334,4757.895833333333
1513,20180219,6634,6789,6624,6721,119159,6465.2,6620.45,5804.783333333334,5020.083333333333,4763.545833333334
1514,20180220,6721,6760,6547,6585,51788,6521.4,6609.8,5817.683333333333,5041.591666666666,4765.158333333334
1515,20180221,6634,6731,6537,6576,50389,6573.8,6609.35,5838.516666666666,5063.708333333333,4767.5
1516,20180222,6614,6624,6149,6508,125299,6602.8,6604.05,5860.316666666667,5085.416666666667,4770.245833333333
1517,20180223,6585,6924,6556,6847,347219,6647.4,6607.95,5886.633333333333,5111.408333333334,4774.6875
1518,20180226,6973,7864,6847,7166,1290433,6736.4,6613.75,5925.366666666667,5140.058333333333,4781.2625
1519,20180227,7253,7253,7002,7021,151920,6823.6,6615.2,5964.666666666667,5166.891666666666,4786.829166666666
1520,20180228,7021,7021,6624,6798,156893,6868.0,6612.3,5998.316666666667,5192.475,4791.3875
1521,20180302,6585,6779,6488,6653,70279,6897.0,6600.7,6031.566666666667,5216.116666666667,4795.383333333333
1522,20180305,6663,6779,6488,6488,81000,6825.2,6600.7,6055.616666666667,5237.741666666667,4799.295833333334
1523,20180306,6537,6624,6411,6624,70812,6716.8,6595.85,6080.633333333333,5260.458333333333,4802.1625
1524,20180307,6653,6653,6285,6324,66338,6577.4,6573.1,6101.3,5281.483333333334,4802.608333333334
1525,20180308,6401,6517,6343,6469,40407,6511.6,6569.7,6125.183333333333,5303.833333333333,4804.745833333333
1526,20180309,6440,6760,6411,6566,84372,6494.2,6590.55,6153.916666666667,5327.4,4808.458333333333
1527,20180312,6585,6963,6566,6885,155425,6573.6,6621.05,6191.033333333334,5353.341666666666,4814.066666666667
1528,20180313,6876,6973,6672,6973,163131,6643.4,6640.45,6226.233333333334,5379.65,4820.079166666666
1529,20180314,6963,7118,6827,7069,121620,6792.4,6678.7,6265.45,5404.983333333334,4826.533333333334
1530,20180315,7040,7069,6808,7002,88123,6899.0,6713.1,6301.133333333333,5429.475,4832.183333333333
1531,20180316,7060,7621,6924,7321,330956,7050.0,6761.0,6340.35,5457.033333333334,4837.870833333333
1532,20180319,7321,7447,6876,7021,196594,7077.2,6780.85,6372.783333333334,5482.658333333334,4842.145833333333
1533,20180320,6876,7060,6808,7040,87350,7090.6,6796.8,6398.433333333333,5508.725,4847.1875
1534,20180321,7069,7263,6973,7147,141869,7106.2,6824.9,6424.75,5534.95,4854.733333333334
1535,20180322,7069,7602,7069,7147,292587,7135.2,6853.45,6453.483333333334,5558.758333333333,4865.345833333334
1536,20180323,6982,6982,6605,6653,246195,7001.6,6860.7,6471.083333333333,5579.741666666667,4873.2125
1537,20180326,6488,6963,6488,6924,202533,6982.2,6864.55,6496.75,5603.866666666667,4882.3125
1538,20180327,6924,7031,6866,6973,114795,6968.8,6854.9,6527.416666666667,5628.966666666666,4897.525
1539,20180328,6895,6953,6682,6721,84943,6883.6,6839.9,6550.183333333333,5653.583333333333,4907.554166666667
1540,20180329,6866,6905,6740,6885,42172,6831.2,6844.25,6571.316666666667,5679.891666666666,4917.2375
1541,20180330,6885,7418,6876,7350,254482,6970.6,6879.1,6593.9,5710.075,4929.825
1542,20180402,7457,7660,7128,7253,201587,7036.4,6917.35,6618.1,5739.208333333333,4941.95
1543,20180403,7234,7631,6982,7612,246404,7164.2,6966.75,6650.383333333333,5770.683333333333,4955.345833333334
1544,20180404,7738,8290,7496,7815,468181,7383.0,7041.3,6682.5,5803.65,4968.016666666666
1545,20180405,8019,8019,7612,7718,99715,7549.6,7103.75,6715.1,5835.283333333334,4980.604166666667
1546,20180406,7718,7873,7592,7873,93717,7654.2,7169.1,6754.316666666667,5868.208333333333,4993.8375
1547,20180409,7835,8590,7835,8425,856424,7888.6,7246.1,6801.933333333333,5905.45,5009.05
1548,20180410,8425,9103,7592,8387,1499399,8043.6,7316.8,6848.916666666667,5943.1,5024.204166666666
1549,20180411,8387,8445,8144,8183,282715,8117.2,7372.5,6888.616666666667,5979.008333333333,5038.75
1550,20180412,8086,8086,7525,7738,419622,8121.2,7409.3,6908.466666666666,6010.441666666667,5051.220833333334
1551,20180413,7815,8086,7641,8009,245529,8148.4,7443.7,6933.483333333334,6043.608333333334,5063.970833333334
1552,20180416,8144,8309,7951,8067,234265,8076.8,7496.0,6961.4,6077.783333333334,5076.883333333333
1553,20180417,8096,8270,7980,8028,156133,8005.0,7545.4,6987.55,6112.608333333334,5088.341666666666
1554,20180418,8164,8164,7370,7408,286289,7850.0,7558.45,6997.716666666666,6142.225,5097.295833333334
1555,20180419,7408,7486,6731,6934,375334,7689.2,7547.8,7003.533333333334,6166.4,5105.204166666666
1556,20180420,6934,7147,6789,7031,129396,7493.6,7566.7,7010.483333333334,6190.008333333333,5113.233333333334
1557,20180423,7215,7215,6566,6876,249992,7255.4,7564.3,7012.266666666666,6212.766666666666,5120.8625
1558,20180424,6876,7011,6750,6905,82081,7030.8,7560.9,7009.85,6235.083333333333,5128.004166666667
1559,20180425,6934,6934,6605,6692,95899,6887.6,7559.45,7004.85,6254.975,5134.825
1560,20180426,6701,6992,6701,6924,77308,6885.6,7561.4,7005.983333333334,6276.516666666666,5142.895833333333
1561,20180427,6924,7263,6924,7263,195542,6932.0,7557.05,7012.283333333334,6302.1,5151.691666666667
1562,20180430,7215,7263,6682,6973,132753,6951.4,7543.05,7020.366666666667,6321.875,5159.358333333334
1563,20180502,6866,6876,6537,6682,164738,6906.8,7496.55,7019.716666666666,6339.625,5166.054166666667
1564,20180503,6779,6779,6663,6663,63661,6901.0,7438.95,7017.783333333334,6356.975,5173.0375
1565,20180504,6682,6818,6498,6556,82281,6827.4,7380.85,7018.1,6362.058333333333,5179.775
1566,20180508,6498,6760,6295,6295,116450,6633.8,7301.95,7020.533333333334,6364.158333333334,5186.433333333333
1567,20180509,6440,6508,5907,6508,120981,6540.8,7206.1,7024.416666666667,6371.583333333333,5193.979166666667
1568,20180510,6750,7011,6595,6789,180495,6562.2,7126.2,7027.816666666667,6380.225,5203.3625
1569,20180511,6721,7050,6721,6895,78453,6608.6,7061.8,7037.666666666667,6392.083333333333,5213.933333333333
1570,20180514,6905,6953,6576,6585,78583,6614.4,7004.15,7042.183333333333,6402.891666666666,5223.2125
1571,20180515,6731,6847,6382,6469,87459,6649.2,6927.15,7043.95,6412.175,5232.008333333333
1572,20180516,6401,6401,6101,6246,154354,6596.8,6836.1,7037.65,6415.241666666667,5240.179166666667
1573,20180517,6179,6382,6101,6120,60038,6463.0,6740.7,7027.633333333333,6416.208333333333,5247.116666666667
1574,20180518,6130,6314,5995,6217,40075,6327.4,6681.15,7021.5,6419.591666666666,5254.116666666667
1575,20180521,6198,6333,6033,6324,33397,6275.2,6650.65,7017.3,6427.908333333334,5262.166666666667
1576,20180523,6285,6353,6014,6101,80796,6201.6,6604.15,7010.516666666666,6435.416666666667,5269.408333333334
1577,20180524,6014,6169,5965,6033,65912,6159.0,6562.0,6996.95,6441.791666666667,5276.833333333333
1578,20180525,5956,6082,5849,6053,54485,6145.6,6519.4,6978.4,6451.883333333333,5283.995833333333
1579,20180528,6004,6140,5917,6130,56489,6128.2,6491.3,6963.55,6464.108333333334,5291.783333333334
1580,20180529,6246,6556,6120,6343,78716,6132.0,6462.25,6955.966666666666,6477.141666666666,5300.195833333333
1581,20180530,6295,6576,6246,6556,79879,6223.0,6426.9,6954.35,6492.958333333333,5309.475
1582,20180531,6634,6682,6488,6672,116580,6350.8,6411.85,6957.416666666667,6506.516666666666,5319.704166666666
1583,20180601,6672,6760,6353,6672,65650,6474.6,6411.35,6958.216666666666,6519.425,5328.5375
1584,20180604,6614,6643,6488,6585,36858,6565.6,6407.45,6962.566666666667,6531.933333333333,5337.15
1585,20180605,6479,6585,6450,6469,16738,6590.8,6403.1,6962.566666666667,6543.875,5345.520833333333
1586,20180607,7099,7476,6643,6653,710092,6610.2,6421.0,6964.016666666666,6558.966666666666,5355.75
1587,20180608,6556,6634,6450,6508,66158,6577.4,6421.0,6957.733333333334,6574.383333333333,5365.554166666667
1588,20180611,6585,6953,6547,6798,137227,6602.6,6421.45,6954.816666666667,6590.525,5376.729166666667
1589,20180612,6731,7069,6701,7060,380587,6697.6,6429.7,6954.666666666667,6610.058333333333,5389.6
1590,20180614,9171,9171,8338,9171,10701137,7238.0,6559.0,6990.816666666667,6645.975,5411.108333333334
1591,20180615,8716,9171,8290,9006,4567515,7708.6,6685.85,7018.9,6679.625,5432.575
1592,20180618,9200,9645,8784,9297,3306740,8266.4,6838.4,7056.833333333333,6714.808333333333,5454.870833333333
1593,20180619,9103,9161,8328,8658,1400783,8638.4,6965.3,7083.8,6741.116666666667,5475.229166666667
1594,20180620,8958,9442,8532,9103,1787366,9047.0,7109.6,7116.4,6770.575,5497.5625
1595,20180621,9161,9287,8319,8590,1324327,8930.8,7222.9,7140.45,6796.966666666666,5518.183333333333
1596,20180622,8435,8503,7253,7583,1336353,8646.2,7297.0,7155.95,6813.516666666666,5534.870833333333
1597,20180625,7602,7621,7137,7273,613046,8241.4,7359.0,7161.766666666666,6829.258333333333,5550.2875
1598,20180626,7118,7273,6682,6934,546900,7896.6,7403.05,7161.116666666667,6844.266666666666,5563.441666666667
1599,20180627,6915,7283,6372,7283,2374450,7532.6,7460.7,7170.483333333334,6860.333333333333,5578.375
1600,20180628,7011,7011,6469,6488,718879,7112.2,7467.95,7163.866666666667,6867.591666666666,5589.9125
1601,20180629,6488,6605,6120,6314,310942,6858.4,7455.85,7146.6,6870.25,5601.008333333333
1602,20180702,6440,6508,5946,6004,236641,6604.6,7422.45,7125.783333333334,6871.941666666667,5610.529166666666
1603,20180703,6014,6246,5714,5907,195285,6399.2,7384.2,7097.366666666667,6873.875,5619.729166666667
1604,20180704,5772,6237,5762,5975,172957,6137.6,7353.7,7066.7,6874.6,5629.25
1605,20180705,5965,6024,5665,5811,162854,6002.2,7320.8,7034.916666666667,6875.008333333333,5638.470833333334
1606,20180706,5878,6101,5791,6091,196155,5957.6,7292.7,7005.216666666666,6879.766666666666,5648.6375
1607,20180709,5859,6004,5617,5791,296265,5915.0,7256.85,6961.316666666667,6881.625,5657.554166666667
1608,20180710,5878,6217,5878,6217,173218,5977.0,7227.8,6925.15,6887.033333333334,5668.325
1609,20180711,6285,6450,6072,6169,245660,6015.8,7183.25,6891.583333333333,6890.1,5679.1
1610,20180712,6227,6363,6101,6101,147910,6073.8,7029.75,6864.3,6886.383333333333,5689.770833333333
1611,20180713,6179,6605,6101,6537,312327,6163.0,6906.3,6839.766666666666,6886.625,5702.1
1612,20180716,6769,6779,6304,6450,327221,6294.8,6763.95,6812.816666666667,6887.108333333334,5713.058333333333
1613,20180717,6382,6382,6130,6159,171396,6283.2,6639.0,6781.666666666667,6884.608333333334,5722.1375
1614,20180718,6091,6227,5830,5859,161662,6221.2,6476.8,6755.85,6876.783333333334,5729.966666666666
1615,20180719,5907,5995,5617,5859,95208,6172.8,6340.25,6737.933333333333,6870.733333333334,5737.854166666667
1616,20180720,5859,6082,5791,5869,91744,6039.2,6254.55,6718.566666666667,6864.525,5745.825
1617,20180723,5830,5927,5355,5355,128988,5820.2,6158.65,6693.216666666666,6852.741666666667,5751.9375
1618,20180724,5501,5704,5326,5549,102059,5698.2,6089.4,6670.616666666667,6840.233333333334,5759.2
1619,20180725,5636,5723,5452,5607,88896,5647.8,6005.6,6652.533333333334,6828.691666666667,5766.625
1620,20180726,5617,6053,5617,6053,166843,5686.6,5983.85,6638.016666666666,6822.0,5776.329166666666
1621,20180727,6295,6295,5907,6062,343430,5725.2,5971.25,6618.0,6815.141666666666,5785.729166666667
1622,20180730,6140,6653,6072,6188,482641,5891.8,5980.45,6604.916666666667,6812.641666666666,5795.575
1623,20180731,6343,6343,5927,6198,201414,6021.6,5995.0,6596.85,6808.283333333334,5805.904166666666
1624,20180801,6256,6256,5975,6014,126673,6103.0,5996.95,6586.033333333334,6801.908333333334,5815.225
1625,20180802,5985,6082,5762,5811,98937,6054.6,5996.95,6573.616666666667,6795.858333333334,5823.416666666667
1626,20180803,5859,6004,5714,5849,69255,6012.0,5984.85,6566.183333333333,6793.358333333334,5830.920833333334
1627,20180806,5811,5849,5656,5762,95457,5926.8,5983.4,6553.75,6789.083333333333,5837.154166666666
1628,20180807,5762,6159,5607,5811,291542,5849.4,5963.1,6537.45,6782.633333333333,5843.975
1629,20180808,5811,5907,5743,5840,61553,5814.6,5946.65,6519.866666666667,6778.766666666666,5852.270833333333
1630,20180809,5830,6043,5752,5869,74149,5826.2,5935.05,6507.933333333333,6775.058333333333,5861.675
1631,20180810,5956,6004,5791,5811,86531,5818.6,5898.75,6496.966666666666,6770.458333333333,5871.0375
1632,20180813,5869,5965,5472,5472,153729,5760.6,5849.85,6484.066666666667,6760.858333333334,5878.545833333334
1633,20180814,5491,5646,5423,5539,56171,5706.2,5818.85,6474.383333333333,6751.008333333333,5885.545833333334
1634,20180816,5617,5617,5162,5481,91310,5634.4,5799.95,6462.116666666667,6741.808333333333,5891.7
1635,20180817,5549,5801,5491,5694,70151,5599.4,5791.7,6451.616666666667,6734.458333333333,5899.083333333333
1636,20180820,5840,6053,5685,6024,234052,5642.0,5799.45,6450.333333333333,6730.425,5907.920833333334
