,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2418,20120920,8656,8695,8345,8617,98806,8182.4,7416.85,7267.066666666667,7252.491666666667,8162.195833333333
2419,20120921,8462,8695,8423,8578,69523,8337.6,7491.35,7292.3,7254.433333333333,8162.841666666666
2420,20120924,8578,8578,8384,8462,43996,8461.8,7570.95,7315.466666666666,7253.791666666667,8160.904166666666
2421,20120925,8462,8539,8112,8268,66085,8508.4,7634.25,7331.783333333334,7251.208333333333,8157.833333333333
2422,20120926,8229,8423,8190,8384,46357,8461.8,7704.5,7349.383333333333,7250.558333333333,8154.6
2423,20120927,8384,8850,8268,8850,78397,8508.4,7798.85,7365.566666666667,7254.441666666667,8151.366666666667
2424,20120928,9005,9510,9005,9316,167780,8656.0,7921.9,7391.833333333333,7262.208333333333,8150.2375
2425,20121002,9393,9665,9277,9393,50245,8842.2,8045.7,7419.266666666666,7274.175,8150.883333333333
2426,20121004,9665,9665,9160,9199,53082,9028.4,8144.65,7442.55,7285.491666666667,8150.883333333333
2427,20121005,9199,9316,8850,8927,81222,9137.0,8224.2,7460.65,7295.191666666667,8150.883333333333
2428,20121008,9044,9665,8889,9393,120825,9245.6,8326.65,7487.166666666667,7306.833333333333,8152.6625
2429,20121009,9587,9587,9238,9316,38639,9245.6,8424.1,7512.4,7317.191666666667,8150.2375
2430,20121010,9354,9354,8966,9277,45936,9222.4,8519.2,7536.983333333334,7328.191666666667,8147.166666666667
2431,20121011,9238,9277,8695,8927,94739,9168.0,8598.35,7553.8,7337.891666666666,8141.341666666666
2432,20121012,9005,9083,8500,8695,66329,9121.6,8667.45,7569.333333333333,7346.566666666667,8134.229166666667
2433,20121015,8772,8927,8423,8927,91751,9028.4,8741.2,7591.716666666666,7358.141666666666,8129.054166666667
2434,20121016,8927,9121,8772,9044,39654,8974.0,8803.3,7614.366666666667,7370.433333333333,8125.495833333333
2435,20121017,9199,9199,8927,9044,27430,8927.4,8863.45,7637.783333333334,7384.275,8122.583333333333
2436,20121018,9083,9083,8578,8578,31928,8857.6,8890.6,7658.483333333334,7396.116666666667,8118.7
2437,20121019,8539,8695,8384,8656,33171,8849.8,8892.55,7680.75,7410.416666666667,8119.1875
2438,20121022,8539,8539,7802,8229,49626,8710.2,8873.15,7700.166666666667,7421.808333333333,8115.629166666667
2439,20121023,8190,8578,8151,8500,25348,8601.4,8869.25,7726.816666666667,7435.258333333333,8112.391666666666
2440,20121024,8500,8500,8151,8306,26511,8453.8,8861.45,7750.616666666667,7443.858333333334,8108.183333333333
2441,20121025,8500,8500,8112,8229,18579,8384.0,8859.5,7773.4,7451.366666666667,8103.979166666667
2442,20121026,8190,8384,7879,7957,30034,8244.2,8838.15,7792.55,7456.475,8100.904166666666
2443,20121029,7996,8151,7747,7841,29301,8166.6,8787.7,7811.183333333333,7462.816666666667,8096.216666666666
2444,20121030,7841,8035,7763,7996,14119,8065.8,8721.7,7831.883333333333,7469.091666666666,8091.041666666667
2445,20121031,8035,8229,8035,8151,12325,8034.8,8659.6,7856.716666666666,7477.891666666666,8085.704166666666
2446,20121101,8151,8151,7647,7724,113942,7933.8,8585.85,7873.666666666667,7482.358333333334,8080.204166666666
2447,20121102,7763,7918,7685,7763,36670,7895.0,8527.65,7892.033333333334,7488.508333333333,8074.545833333334
2448,20121105,7763,7879,7530,7740,12877,7874.8,8445.0,7909.383333333333,7495.108333333334,8068.791666666667
2449,20121106,7879,7957,7701,7957,29300,7867.0,8377.05,7929.95,7504.166666666667,8065.070833333333
2450,20121107,7879,8268,7841,8229,28702,7882.6,8324.65,7954.4,7516.133333333333,8062.645833333333
2451,20121108,7996,8306,7996,8268,14508,7991.4,8291.7,7979.5,7529.208333333333,8062.4875
2452,20121109,8268,8268,7996,8035,20824,8045.8,8258.7,8000.2,7543.116666666667,8061.358333333334
2453,20121112,8190,8190,7615,7615,117415,8020.8,8193.1,8014.816666666667,7554.566666666667,8058.154166666666
2454,20121113,7615,7709,7266,7375,104227,7904.4,8109.65,8024.266666666666,7562.133333333333,8053.7875
2455,20121114,7375,7670,7359,7390,49490,7736.6,8026.95,8034.35,7570.216666666666,8048.35
2456,20121115,7204,7352,7181,7243,27730,7531.6,7960.2,8041.083333333333,7575.716666666666,8045.5375
2457,20121116,7018,7188,6894,6909,69711,7306.4,7872.85,8035.9,7577.4,8040.3625
2458,20121119,6925,7235,6925,7103,17547,7204.0,7816.55,8035.516666666666,7580.566666666667,8035.995833333333
2459,20121120,7297,7297,7064,7134,16006,7155.8,7748.25,8036.283333333334,7584.25,8031.1125
2460,20121121,7204,7251,6987,7064,12817,7090.6,7686.15,8039.516666666666,7587.483333333334,8026.908333333334
2461,20121122,7251,7251,6994,7064,25166,7054.8,7627.9,8040.55,7591.166666666667,8022.054166666667
2462,20121123,7173,7173,7002,7134,11043,7099.8,7586.75,8043.133333333333,7598.608333333334,8018.3
2463,20121126,7173,7289,7119,7188,26140,7116.8,7554.1,8046.883333333333,7604.041666666667,8015.258333333333
2464,20121127,7266,7747,7188,7383,62987,7166.6,7523.45,8055.683333333333,7609.675,8012.220833333334
2465,20121128,7367,7367,7173,7188,18729,7191.4,7475.3,8060.2,7613.55,8008.533333333334
2466,20121129,7359,7359,7181,7359,8394,7250.4,7457.05,8062.516666666666,7618.266666666666,8006.204166666666
2467,20121130,7414,7445,7220,7220,14762,7267.6,7429.9,8060.583333333333,7622.15,8004.104166666667
2468,20121203,7212,7639,7212,7266,13820,7283.2,7406.2,8059.283333333334,7620.658333333334,8002.808333333333
2469,20121204,7266,7367,7188,7367,10993,7280.0,7376.7,8059.283333333334,7619.625,8003.033333333334
2470,20121205,7367,7414,7188,7196,9493,7281.6,7325.05,8056.3,7618.266666666666,8003.1625
2471,20121206,7328,7328,7095,7095,12594,7228.8,7266.4,8052.15,7615.675,8002.545833333334
2472,20121207,7157,7258,6909,6987,32830,7182.2,7214.0,8046.716666666666,7611.666666666667,7997.05
2473,20121210,6994,7134,6994,7018,9877,7132.6,7184.15,8039.483333333334,7608.05,7989.741666666667
2474,20121211,7173,7173,7025,7041,5340,7067.4,7167.45,8026.8,7605.525,7984.791666666667
2475,20121212,7033,7274,7033,7103,47087,7048.8,7153.1,8014.5,7604.425,7981.395833333333
2476,20121213,7119,7274,7103,7258,20685,7081.4,7153.85,8001.55,7606.683333333333,7977.675
2477,20121214,7266,7592,7266,7375,27979,7159.0,7177.15,7980.85,7610.958333333333,7974.441666666667
2478,20121217,7452,7452,7258,7274,11708,7210.2,7185.7,7958.466666666666,7612.766666666666,7969.979166666667
2479,20121218,7297,7383,7103,7266,19107,7255.2,7192.3,7936.6,7614.45,7964.8375
2480,20121220,7258,8073,7251,7957,94798,7426.0,7236.95,7928.183333333333,7621.825,7963.541666666667
2481,20121221,8850,9121,7763,7763,741978,7527.0,7271.9,7919.766666666666,7625.775,7961.6
2482,20121224,7763,7802,7429,7460,91967,7544.0,7288.2,7904.366666666667,7626.875,7958.395833333333
2483,20121226,7468,7592,7375,7375,72687,7564.2,7297.55,7879.783333333334,7622.675,7955.1625
2484,20121227,7398,7507,7383,7414,21816,7593.8,7299.1,7848.083333333333,7619.958333333333,7947.079166666666
2485,20121228,7383,7476,7305,7429,44775,7488.2,7311.15,7815.35,7617.308333333333,7939.216666666666
2486,20130102,7452,7608,7452,7507,27252,7437.0,7318.55,7787.15,7614.85,7932.329166666666
2487,20130103,7530,7918,7530,7802,50467,7505.4,7347.65,7768.4,7614.525,7925.7
2488,20130104,7879,7879,7709,7747,25123,7579.8,7371.7,7740.966666666666,7614.066666666667,7919.1625
2489,20130107,7763,8112,7763,7879,44247,7672.8,7397.3,7717.016666666666,7614.708333333333,7912.208333333333
2490,20130108,7957,7996,7709,7763,26452,7739.6,7425.65,7691.783333333334,7614.383333333333,7906.0625
2491,20130109,7918,8073,7693,7802,36980,7798.6,7461.0,7673.033333333334,7613.416666666667,7900.404166666666
2492,20130110,8073,8073,7693,7841,43939,7806.4,7503.7,7658.8,7614.066666666667,7895.229166666667
2493,20130111,7918,7996,7724,7918,40301,7840.6,7548.7,7641.983333333334,7616.85,7890.5375
2494,20130114,7996,7996,7662,7693,61513,7803.4,7581.3,7619.466666666666,7616.916666666667,7883.616666666667
2495,20130115,7841,7841,7608,7639,19725,7778.6,7608.1,7596.05,7616.916666666667,7876.308333333333
2496,20130116,7647,7763,7530,7553,25110,7728.8,7622.85,7578.966666666666,7618.725,7868.316666666667
2497,20130117,7662,7662,7235,7313,61413,7623.2,7619.75,7556.583333333333,7618.666666666667,7859.8125
2498,20130118,7352,7414,7289,7414,14911,7522.4,7626.75,7543.0,7621.583333333333,7852.5375
2499,20130121,7398,7561,7390,7414,30016,7466.6,7634.15,7524.9,7625.858333333334,7846.391666666666
2500,20130122,7390,7499,7220,7266,40053,7392.0,7599.6,7507.566666666667,7629.091666666666,7838.983333333334
2501,20130123,7266,7383,7204,7258,41369,7333.0,7574.35,7491.383333333333,7632.391666666666,7831.866666666667
2502,20130124,7235,7359,7126,7196,30798,7309.6,7561.15,7478.7,7635.625,7824.8125
2503,20130125,7196,7196,6909,7018,47351,7230.4,7543.3,7464.983333333334,7638.083333333333,7816.05
2504,20130128,6917,7088,6894,6987,37979,7145.0,7521.95,7448.166666666667,7640.025,7806.025
2505,20130129,7010,7064,6886,7025,31788,7096.8,7501.75,7429.4,7643.058333333333,7796.158333333334
2506,20130130,6979,7072,6894,6956,23509,7036.4,7474.2,7416.6,7645.133333333333,7784.225
2507,20130131,6971,7111,6971,7049,14275,7007.0,7436.55,7404.7,7648.366666666667,7772.841666666666
2508,20130201,7049,7134,6987,7088,21638,7021.0,7403.6,7393.833333333333,7651.608333333334,7761.941666666667
2509,20130204,7173,7173,7049,7057,14612,7035.0,7362.5,7378.833333333333,7654.391666666666,7752.529166666666
2510,20130205,6932,7041,6909,6987,17069,7027.4,7323.7,7358.133333333333,7656.266666666666,7741.858333333334
2511,20130206,6987,7049,6917,7025,24669,7041.2,7284.85,7337.416666666667,7658.458333333333,7729.725
2512,20130207,7049,7165,7049,7142,16926,7059.8,7249.9,7322.533333333334,7661.366666666667,7718.8875
2513,20130208,7181,7212,7095,7212,17476,7084.6,7214.6,7315.816666666667,7665.316666666667,7708.341666666666
2514,20130212,7227,7227,7095,7142,24826,7101.6,7187.05,7311.933333333333,7668.1,7697.991666666667
2515,20130213,7142,7220,7119,7119,23117,7128.0,7161.05,7307.416666666667,7670.883333333333,7684.15
2516,20130214,7126,7320,7126,7297,29857,7182.4,7148.25,7308.316666666667,7674.7,7672.829166666666
2517,20130215,7305,7429,7251,7352,21481,7224.4,7150.2,7315.7,7675.8,7661.4125
2518,20130218,7359,7375,7305,7359,8249,7253.8,7147.45,7319.966666666666,7677.741666666667,7649.216666666666
2519,20130219,7414,7452,7328,7375,17408,7300.4,7145.5,7323.983333333334,7680.133333333333,7635.470833333334
2520,20130220,7445,7445,7258,7266,21835,7329.8,7145.5,7327.35,7683.433333333333,7622.404166666666
2521,20130221,7258,7383,7258,7336,21068,7337.6,7149.4,7331.883333333333,7686.216666666666,7609.95
2522,20130222,7398,7398,7220,7305,16519,7328.2,7154.85,7334.733333333334,7688.933333333333,7597.045833333334
2523,20130225,7352,7352,7181,7188,22855,7294.0,7163.35,7334.733333333334,7690.808333333333,7583.491666666667
2524,20130226,7258,7258,6994,7033,35527,7225.6,7165.65,7328.9,7692.291666666667,7569.9375
2525,20130227,7057,7095,6987,7095,39303,7191.4,7169.15,7327.35,7693.775,7557.6125
2526,20130228,7142,7173,7041,7049,25106,7134.0,7173.8,7322.183333333333,7692.35,7546.3875
2527,20130304,7080,7126,7025,7064,36395,7085.8,7174.55,7319.583333333333,7690.083333333333,7535.225
2528,20130305,7010,7072,6987,7064,29048,7061.0,7173.35,7316.216666666666,7687.75,7524.55
2529,20130306,7142,7274,7064,7165,59847,7087.4,7178.75,7312.85,7686.066666666667,7514.133333333333
2530,20130307,7235,7289,7157,7188,34216,7106.0,7188.8,7312.716666666666,7684.508333333333,7503.329166666666
2531,20130308,7243,7266,7103,7181,28178,7132.4,7196.6,7314.15,7683.15,7492.495833333333
2532,20130311,7188,7227,6987,7088,50771,7137.2,7193.9,7315.833333333333,7681.275,7481.758333333333
2533,20130312,7088,7165,7041,7142,21435,7152.8,7190.4,7317.9,7678.691666666667,7472.379166666667
2534,20130313,7157,7173,6963,7103,66826,7140.4,7188.45,7318.933333333333,7672.866666666667,7464.616666666667
2535,20130314,7126,7134,6963,6987,65435,7100.2,7181.85,7317.0,7665.75,7457.6625
2536,20130315,6987,7049,6909,6963,47645,7056.6,7165.15,7312.083333333333,7656.816666666667,7451.904166666666
2537,20130318,6994,6994,6831,6855,54166,7010.0,7140.3,7303.416666666667,7642.133333333333,7445.533333333334
2538,20130319,6730,6940,6730,6932,24390,6968.0,7118.95,7297.716666666666,7628.091666666666,7440.291666666667
2539,20130320,6940,6979,6816,6855,19951,6918.4,7092.95,7290.866666666667,7613.733333333334,7434.083333333333
2540,20130321,6855,6909,6839,6894,13033,6899.8,7074.35,7273.15,7600.666666666667,7427.229166666667
2541,20130322,6932,6948,6855,6925,12917,6892.2,7053.8,7259.183333333333,7589.475,7420.341666666666
2542,20130325,6940,6940,6855,6870,17642,6895.2,7032.05,7249.35,7576.858333333334,7413.708333333333
2543,20130326,6824,6901,6824,6878,13255,6884.4,7016.55,7241.066666666667,7560.425,7407.433333333333
2544,20130327,6956,6956,6839,6870,14686,6887.4,7008.4,7232.0,7540.041666666667,7401.125
2545,20130328,6925,7220,6870,7095,63296,6927.6,7008.4,7226.433333333333,7520.891666666666,7397.533333333334
2546,20130329,7064,7165,7041,7080,37325,6958.6,7009.95,7219.316666666667,7503.233333333334,7394.3625
2547,20130401,7080,7204,7041,7049,32244,6994.4,7009.2,7206.766666666666,7487.583333333333,7391.3875
2548,20130402,7049,7119,6917,6979,22751,7014.6,7004.95,7193.966666666666,7467.466666666666,7387.15
2549,20130403,7018,7080,6917,6932,12191,7027.0,6993.3,7178.183333333333,7447.6,7382.395833333333
2550,20130404,6894,6940,6715,6824,37050,6972.8,6975.1,7162.533333333334,7427.158333333334,7377.675
2551,20130405,6707,6886,6428,6622,63365,6881.2,6947.15,7142.866666666667,7407.95,7372.920833333334
2552,20130408,6575,6622,6218,6443,41053,6760.0,6914.9,7119.566666666667,7389.183333333333,7367.875
2553,20130409,6373,6544,6210,6366,35809,6637.4,6876.1,7093.7,7367.841666666666,7362.991666666667
2554,20130410,6366,6474,6335,6366,25977,6524.2,6839.25,7071.583333333333,7345.525,7357.979166666667
2555,20130411,6381,6443,6304,6358,40961,6431.0,6807.8,7050.233333333334,7323.141666666666,7353.708333333333
2556,20130412,6373,6389,6296,6296,62688,6365.8,6774.45,7029.283333333334,7304.125,7350.120833333333
2557,20130415,6296,6327,6195,6249,38552,6327.0,6744.15,7011.55,7284.066666666667,7347.241666666667
2558,20130416,6210,6210,6040,6133,40774,6280.4,6704.2,6990.2,7266.6,7344.204166666666
2559,20130417,6148,6249,6047,6117,42872,6230.6,6667.3,6968.583333333333,7246.741666666667,7341.0
2560,20130418,6094,6094,5900,5946,69965,6148.2,6619.9,6946.583333333333,7227.075,7335.466666666666
2561,20130419,6009,6009,5667,5745,59915,6038.0,6560.9,6921.366666666667,7206.375,7328.870833333333
2562,20130422,5628,5838,5628,5822,35869,5952.6,6508.5,6898.466666666666,7188.583333333333,7322.529166666666
2563,20130423,5838,6172,5822,6016,66736,5929.2,6465.4,6881.766666666666,7173.375,7318.095833333334
2564,20130424,6024,6187,6024,6109,44073,5927.6,6427.35,6867.133333333333,7157.65,7313.370833333333
2565,20130425,6109,6241,6055,6117,41060,5961.8,6378.45,6852.0,7140.7,7309.295833333334
2566,20130426,6226,6257,6133,6249,37622,6062.6,6336.9,6840.216666666666,7128.408333333334,7305.383333333333
2567,20130429,6249,6327,6203,6226,21940,6143.4,6295.75,6826.5,7115.6,7302.054166666667
2568,20130430,6249,6296,6234,6272,19625,6194.6,6260.4,6812.9,7103.366666666667,7299.2375
2569,20130502,6319,6575,6272,6412,47646,6255.2,6234.4,6802.15,7090.491666666667,7297.329166666666
2570,20130503,6560,6560,6373,6443,13156,6320.4,6215.35,6793.083333333333,7075.608333333334,7295.870833333333
2571,20130506,6521,6560,6366,6435,22595,6357.6,6206.0,6783.25,7060.333333333333,7294.770833333333
2572,20130507,6521,6521,6358,6428,19469,6398.0,6205.25,6771.35,7046.941666666667,7295.029166666666
2573,20130508,6404,6474,6218,6412,24560,6426.0,6207.55,6758.016666666666,7036.916666666667,7295.741666666667
2574,20130509,6443,6443,6327,6358,16654,6415.2,6207.15,6744.95,7028.441666666667,7295.2875
2575,20130510,6366,6397,6257,6265,13766,6379.6,6202.5,6730.716666666666,7019.066666666667,7294.641666666666
2576,20130513,6272,6342,6148,6319,29835,6356.4,6203.65,6714.416666666667,7011.366666666667,7293.541666666667
2577,20130514,6319,6754,6296,6599,56849,6390.6,6221.15,6701.866666666667,7008.783333333334,7293.091666666666
2578,20130515,6622,6637,6498,6591,14159,6426.4,6244.05,6689.066666666667,7004.516666666666,7292.541666666667
2579,20130516,6591,6738,6521,6676,21281,6490.0,6272.0,6677.416666666667,7000.7,7292.475
2580,20130520,6676,6676,6513,6513,15470,6539.6,6300.35,6664.866666666667,6996.108333333334,7291.795833333334
2581,20130521,6513,6956,6459,6730,61179,6621.8,6349.6,6654.766666666666,6993.325,7292.245833333333
2582,20130522,6793,6824,6661,6730,40032,6648.0,6395.0,6645.183333333333,6989.958333333333,7294.283333333334
2583,20130523,6692,6754,6567,6599,18149,6649.6,6424.15,6635.366666666667,6985.05,7294.545833333334
2584,20130524,6637,6676,6529,6606,16920,6635.6,6449.0,6628.25,6978.575,7294.125
2585,20130527,6692,6762,6599,6606,40466,6654.2,6473.45,6620.1,6973.725,7293.6375
2586,20130528,6606,6668,6544,6583,20023,6624.8,6490.15,6612.333333333333,6967.258333333333,7292.7625
2587,20130529,6645,6730,6482,6490,57140,6576.8,6503.35,6602.766666666666,6961.175,7291.6625
2588,20130530,6513,6560,6327,6327,45876,6522.4,6506.1,6590.483333333334,6953.35,7287.004166666667
2589,20130531,6342,6420,6187,6311,70761,6463.4,6501.05,6576.25,6944.55,7282.0875
2590,20130603,6311,6335,6226,6249,25905,6392.0,6491.35,6560.6,6936.658333333334,7277.4625
2591,20130604,6319,6319,6172,6179,28317,6311.2,6478.55,6543.9,6929.025,7272.35
2592,20130605,6203,6203,5977,6040,34964,6221.2,6459.15,6526.433333333333,6921.133333333333,7266.4
2593,20130607,5752,6047,5721,5900,62176,6135.8,6433.55,6505.733333333334,6911.816666666667,7259.933333333333
2594,20130610,5900,6102,5846,5977,22488,6069.0,6414.5,6486.966666666666,6902.95,7254.2375
2595,20130611,6016,6032,5861,5908,85682,6000.8,6396.65,6468.983333333334,6892.991666666667,7248.708333333333
2596,20130612,5846,5970,5838,5892,40956,5943.4,6375.3,6451.133333333333,6881.608333333334,7244.145833333333
2597,20130613,5884,5931,5822,5923,24636,5920.0,6341.5,6435.6,6869.508333333333,7240.233333333334
2598,20130614,5915,6226,5830,6179,63210,5975.8,6320.9,6423.05,6860.383333333333,7236.575
2599,20130617,6249,6591,6210,6420,106410,6064.4,6308.1,6415.8,6853.333333333333,7233.891666666666
2600,20130618,6373,6373,6210,6296,16845,6142.0,6297.25,6405.833333333333,6839.491666666667,7230.658333333334
2601,20130619,6272,6482,6226,6280,20193,6219.6,6274.75,6395.083333333333,6827.133333333333,7226.454166666666
2602,20130620,6210,6482,6117,6327,47002,6300.4,6254.6,6386.033333333334,6817.691666666667,7222.283333333334
2603,20130621,6319,6327,6109,6249,36313,6314.4,6237.1,6375.55,6808.308333333333,7215.491666666667
2604,20130624,6179,6226,6024,6071,23326,6244.6,6210.35,6362.233333333334,6797.116666666667,7208.5375
2605,20130625,6032,6226,5698,5861,36303,6157.6,6173.1,6341.666666666667,6784.05,7200.679166666667
2606,20130626,5745,6016,5745,5799,36350,6061.4,6133.9,6320.316666666667,6769.816666666667,7192.333333333333
2607,20130627,5799,6063,5799,5970,218262,5990.0,6107.9,6302.333333333333,6754.55,7184.5375
2608,20130628,6047,6241,5923,6187,29294,5977.6,6100.9,6289.133333333333,6741.55,7177.808333333333
2609,20130701,6086,6226,6047,6210,20289,6005.4,6095.85,6277.1,6727.641666666666,7171.175
2610,20130702,6241,6521,6210,6397,34781,6112.6,6103.25,6269.983333333334,6716.258333333333,7165.320833333333
2611,20130703,6397,6490,6172,6272,22468,6207.2,6107.9,6264.15,6703.508333333333,7158.4625
2612,20130704,6327,6327,6156,6257,11701,6264.6,6118.75,6261.05,6690.308333333333,7152.1875
2613,20130705,6218,6327,6140,6148,20110,6256.8,6131.15,6257.416666666667,6675.558333333333,7146.204166666666
2614,20130708,6086,6164,5892,5977,27510,6210.2,6131.15,6250.933333333333,6661.258333333333,7139.0875
2615,20130709,6016,6404,5908,6404,71477,6211.6,6155.95,6251.7,6650.966666666666,7133.941666666667
2616,20130710,6342,6482,6265,6335,41897,6224.2,6178.1,6252.35,6640.816666666667,7129.770833333333
2617,20130711,6335,6793,6335,6699,109432,6312.6,6216.9,6259.85,6635.7,7127.183333333333
2618,20130712,6730,7274,6676,7142,383837,6511.4,6265.05,6276.666666666667,6633.433333333333,7127.508333333333
2619,20130715,7204,7918,7165,7483,733062,6812.6,6318.2,6299.433333333333,6634.008333333333,7129.933333333333
2620,20130716,7483,7608,7173,7367,197941,7005.2,6371.75,6323.116666666667,6634.85,7131.970833333334
2621,20130717,7142,7328,6987,7173,240939,7172.8,6416.4,6346.916666666667,6634.141666666666,7133.266666666666
2622,20130718,7266,7515,7064,7064,234459,7245.8,6453.25,6367.616666666667,6633.041666666667,7134.333333333333
2623,20130719,7142,7251,7018,7072,89434,7231.8,6494.4,6385.216666666666,6633.491666666667,7135.7875
2624,20130722,7212,7383,7002,7297,163494,7194.6,6555.7,6405.016666666666,6636.075,7138.05
2625,20130723,7375,7957,7359,7608,626714,7242.8,6643.05,6429.866666666667,6640.933333333333,7141.995833333333
2626,20130724,7639,7639,7414,7437,296241,7295.6,6724.95,6449.666666666667,6644.941666666667,7145.0375
2627,20130725,7445,7608,7165,7165,209579,7315.8,6784.7,6465.316666666667,6645.908333333334,7147.1375
2628,20130726,7165,7398,7119,7398,100298,7381.0,6845.25,6484.083333333333,6648.491666666667,7150.05
2629,20130729,7460,7561,7188,7196,160943,7360.8,6894.55,6497.15,6649.65,7152.020833333333
2630,20130730,7173,7383,7150,7150,90182,7269.2,6932.2,6508.933333333333,6651.008333333333,7153.6375
2631,20130731,7220,7429,7173,7243,106279,7230.4,6980.75,6522.4,6652.825,7155.641666666666
2632,20130801,7243,7359,7188,7289,47023,7255.2,7032.35,6536.75,6654.05,7157.708333333333
2633,20130802,7297,7452,7212,7289,141448,7233.4,7089.4,6551.366666666667,6654.691666666667,7160.004166666667
2634,20130805,7352,7359,7142,7181,99645,7230.4,7149.6,6565.083333333333,6655.016666666666,7161.558333333333
2635,20130806,7196,7266,7080,7212,75815,7242.8,7190.0,6580.866666666667,6655.791666666667,7163.3375
2636,20130807,7188,7188,6886,6886,122104,7171.4,7217.55,6590.316666666667,6652.366666666667,7163.533333333334
2637,20130808,6971,7157,6948,6987,114835,7111.0,7231.95,6596.783333333334,6649.325,7162.5625
2638,20130809,6987,7018,6730,6746,112810,7002.4,7212.15,6599.366666666667,6644.216666666666,7160.979166666667
2639,20130812,6793,6839,6715,6769,45961,6920.0,7176.45,6600.916666666667,6639.166666666667,7159.65
2640,20130813,6831,6909,6762,6831,34625,6843.8,7149.65,6606.216666666666,6635.541666666667,7159.4875
2641,20130814,6831,7088,6808,6956,79054,6857.8,7138.8,6609.983333333334,6632.375,7159.295833333334
2642,20130816,6956,7088,6862,6909,53341,6842.2,7131.05,6612.966666666666,6629.075,7159.004166666667
2643,20130819,6909,7150,6808,7150,92849,6923.0,7134.95,6622.15,6628.758333333333,7159.783333333334
2644,20130820,7196,7328,6847,6847,177282,6938.6,7112.45,6626.166666666667,6627.208333333333,7159.75
2645,20130821,6909,6948,6529,6668,82097,6906.0,7065.45,6627.2,6623.65,7158.7125
2646,20130822,6552,6630,6373,6459,57972,6806.6,7016.55,6625.133333333333,6618.733333333334,7155.541666666667
2647,20130823,6498,6769,6482,6723,50929,6769.4,6994.45,6629.016666666666,6615.891666666666,7152.9875
2648,20130826,6730,6925,6730,6793,80136,6698.0,6964.2,6636.783333333334,6613.633333333333,7150.691666666667
2649,20130827,6723,6886,6591,6668,70756,6662.2,6937.8,6642.733333333334,6609.491666666667,7147.779166666666
2650,20130828,6575,6653,6428,6474,67301,6623.4,6904.0,6646.483333333334,6603.541666666667,7144.025
2651,20130829,6474,6661,6474,6661,31806,6663.8,6874.9,6654.516666666666,6599.208333333333,7141.179166666667
2652,20130830,6762,7220,6738,6808,259101,6680.8,6850.85,6667.316666666667,6596.875,7139.075
2653,20130902,6785,6932,6785,6901,41761,6702.4,6831.45,6684.0,6594.866666666667,7136.779166666666
2654,20130903,6901,6956,6793,6800,35585,6728.8,6812.4,6697.716666666666,6592.341666666666,7132.604166666667
2655,20130904,6738,6901,6676,6901,46544,6814.2,6796.85,6714.266666666666,6591.625,7128.6875
2656,20130905,6932,6948,6800,6800,31441,6842.0,6792.55,6729.4,6590.266666666666,7123.541666666667
2657,20130906,6800,7126,6800,7080,140251,6896.4,6797.2,6748.683333333333,6592.141666666666,7117.1375
2658,20130909,7220,8112,7188,8112,1122332,7138.6,6865.5,6780.9,6601.975,7115.033333333334
2659,20130910,8151,8423,7918,8306,805050,7439.8,6942.35,6812.333333333333,6614.066666666667,7113.9
2660,20130911,8345,8500,8151,8190,391792,7697.6,7010.3,6843.9,6624.866666666667,7112.766666666666
2661,20130912,8229,8811,8073,8539,573021,8045.4,7089.45,6881.55,6638.316666666667,7113.895833333333
2662,20130913,8578,8733,8268,8306,303398,8290.6,7159.3,6914.533333333334,6650.283333333334,7113.570833333333
2663,20130916,8151,8306,8035,8190,279394,8306.2,7211.3,6946.883333333333,6661.216666666666,7110.820833333333
2664,20130917,8151,8462,8151,8268,235000,8298.6,7282.35,6983.5,6672.866666666667,7106.454166666666
2665,20130923,8345,8656,8345,8462,267757,8353.0,7372.05,7026.85,6684.258333333333,7102.575
2666,20130924,8500,8695,8345,8462,230506,8337.6,7472.2,7071.233333333334,6695.775,7099.504166666667
2667,20130925,8539,9704,8500,9704,1477245,8617.2,7621.25,7133.466666666666,6717.9,7102.741666666667
2668,20130926,9665,9898,9277,9471,886132,8873.4,7755.15,7188.2,6738.666666666667,7103.066666666667
2669,20130927,9510,9743,9393,9548,388042,9129.4,7899.15,7243.833333333333,6760.466666666666,7104.033333333334
2670,20130930,9471,10092,9277,9277,762248,9292.4,8039.3,7291.833333333333,6780.908333333334,7104.033333333334
2671,20131001,9277,9510,8772,9277,349820,9455.4,8170.1,7341.916666666667,6803.033333333334,7105.491666666667
2672,20131002,9471,9626,9121,9277,185041,9370.0,8293.55,7392.25,6826.65,7107.916666666667
2673,20131004,8966,9160,8695,8927,301932,9261.2,8394.85,7438.566666666667,6847.991666666667,7107.916666666667
2674,20131007,9121,9432,8927,8927,273133,9137.0,8501.2,7487.733333333334,6869.333333333333,7107.429166666667
2675,20131008,8927,9471,8772,9393,225591,9160.2,8625.8,7537.55,6894.625,7108.883333333333
2676,20131010,9277,9471,9199,9238,119618,9152.4,8747.7,7585.933333333333,6919.141666666666,7111.633333333333
2677,20131011,9432,9626,9354,9354,172596,9167.8,8861.4,7630.183333333333,6945.016666666666,7114.541666666667
2678,20131014,9510,9626,9199,9277,128390,9237.8,8919.65,7665.766666666666,6971.216666666666,7118.908333333334
