,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20181226,30700,30850,28950,30700,71447,31280.0,31817.5,30576.666666666668,31531.666666666668,32790.625
530,20181227,30850,33050,30850,32950,71816,31370.0,31800.0,30525.833333333332,31525.0,32794.375
531,20181228,33300,33300,31950,32500,25372,31560.0,31785.0,30470.833333333332,31511.666666666668,32796.25
532,20190102,32550,32550,30450,30450,35771,31490.0,31625.0,30405.0,31482.083333333332,32789.375
533,20190103,30450,30800,29000,29000,36698,31120.0,31392.5,30310.0,31431.25,32773.333333333336
534,20190104,28650,29500,28050,28400,42035,30660.0,31145.0,30212.5,31375.0,32753.333333333332
535,20190107,28850,29250,28200,28450,33559,29760.0,30930.0,30130.0,31321.666666666668,32736.875
536,20190108,28600,29200,27200,27600,60429,28780.0,30752.5,30056.666666666668,31270.0,32716.666666666668
537,20190109,28150,28250,27650,27950,34958,28280.0,30602.5,29998.333333333332,31225.0,32697.291666666668
538,20190110,27900,28100,27200,27400,56905,27960.0,30415.0,29950.0,31172.083333333332,32676.458333333332
539,20190111,27400,28550,27400,27900,37397,27860.0,30295.0,29895.0,31125.0,32651.458333333332
540,20190114,28250,29000,27850,27900,50108,27750.0,30097.5,29845.0,31085.0,32626.041666666668
541,20190115,28000,28300,27800,28000,38522,27830.0,29890.0,29820.0,31044.166666666668,32601.875
542,20190116,28550,28750,27400,27650,74080,27770.0,29710.0,29783.333333333332,31021.25,32574.583333333332
543,20190117,27550,27850,26600,26850,85073,27660.0,29512.5,29713.333333333332,30996.666666666668,32545.0
544,20190118,26850,27150,26500,26900,70623,27460.0,29315.0,29660.0,30985.0,32517.083333333332
545,20190121,27050,27100,26300,26450,49787,27170.0,29012.5,29607.5,30974.166666666668,32485.208333333332
546,20190122,26250,26550,25750,26400,102354,26850.0,28755.0,29570.833333333332,30965.416666666668,32454.583333333332
547,20190123,26500,27600,25950,27150,147629,26750.0,28572.5,29575.0,30961.666666666668,32427.083333333332
548,20190124,27200,27450,26700,26900,66080,26760.0,28375.0,29596.666666666668,30959.166666666668,32401.666666666668
549,20190125,27150,27750,27000,27400,54923,26860.0,28210.0,29608.333333333332,30965.833333333332,32378.125
550,20190128,27850,27850,26750,26800,83104,26930.0,27902.5,29635.0,30957.083333333332,32348.125
551,20190129,27300,27550,26800,27100,68105,27070.0,27632.5,29662.5,30932.083333333332,32319.791666666668
552,20190130,27150,28150,27000,28000,102959,27240.0,27510.0,29685.833333333332,30916.25,32296.458333333332
553,20190131,28000,28300,27500,27900,64774,27440.0,27455.0,29717.5,30894.583333333332,32269.583333333332
554,20190201,27900,28400,27600,28100,93210,27580.0,27440.0,29753.333333333332,30865.833333333332,32245.0
555,20190207,28150,28150,27300,27450,78700,27710.0,27390.0,29784.166666666668,30830.416666666668,32218.75
556,20190208,27300,27400,26700,26900,73300,27670.0,27355.0,29799.166666666668,30795.833333333332,32191.666666666668
557,20190211,26900,27550,26600,27500,62589,27570.0,27332.5,29836.666666666668,30776.666666666668,32169.166666666668
558,20190212,27350,27800,26950,27150,53750,27420.0,27320.0,29877.5,30745.833333333332,32147.916666666668
559,20190213,27300,28000,27200,27700,69160,27340.0,27310.0,29927.5,30737.916666666668,32142.916666666668
560,20190214,28100,29000,28050,28150,118652,27480.0,27322.5,29970.833333333332,30720.833333333332,32139.583333333332
561,20190215,28600,29900,28300,29200,233154,27940.0,27382.5,29962.5,30689.166666666668,32146.875
562,20190218,29850,29900,29000,29300,89128,28300.0,27465.0,29895.833333333332,30650.833333333332,32149.583333333332
563,20190219,29450,29550,28600,29200,71716,28710.0,27582.5,29815.833333333332,30611.666666666668,32151.25
564,20190220,29200,30150,29200,30000,127355,29170.0,27737.5,29750.833333333332,30578.75,32154.375
565,20190221,29700,30300,29400,29800,94207,29500.0,27905.0,29680.0,30551.25,32154.583333333332
566,20190222,30050,31150,29050,29250,135637,29510.0,28047.5,29625.0,30505.416666666668,32154.583333333332
567,20190225,29500,29650,29000,29400,45897,29530.0,28160.0,29576.666666666668,30457.916666666668,32158.125
568,20190226,29200,29650,28400,28700,60219,29430.0,28250.0,29520.0,30417.5,32155.416666666668
569,20190227,28700,29050,28350,29050,50477,29240.0,28332.5,29453.333333333332,30387.916666666668,32153.958333333332
570,20190228,29050,29050,27350,27750,114997,28830.0,28380.0,29360.833333333332,30341.666666666668,32141.041666666668
571,20190304,27650,27900,25600,25800,324895,28140.0,28315.0,29244.166666666668,30279.166666666668,32122.916666666668
572,20190305,25800,25850,24700,24800,176436,27220.0,28155.0,29096.666666666668,30208.333333333332,32101.25
573,20190306,25050,25400,24900,24900,103306,26460.0,28005.0,28950.833333333332,30139.166666666668,32075.833333333332
574,20190307,24600,25600,24600,25150,102138,25680.0,27857.5,28814.166666666668,30072.916666666668,32049.166666666668
575,20190308,25050,25100,23950,24000,184922,24930.0,27685.0,28668.333333333332,30003.75,32023.958333333332
576,20190311,24050,24400,23200,24150,110099,24600.0,27547.5,28551.666666666668,29940.416666666668,31998.125
577,20190312,24200,24600,23950,24250,98020,24490.0,27385.0,28440.0,29882.5,31973.75
578,20190313,24300,24800,23950,24150,89885,24340.0,27235.0,28323.333333333332,29822.5,31948.958333333332
579,20190314,24000,24300,23550,23900,106922,24090.0,27045.0,28216.666666666668,29748.333333333332,31925.0
580,20190315,23850,25000,23850,25000,153295,24290.0,26887.5,28102.5,29688.333333333332,31904.166666666668
581,20190318,25000,25600,24550,25600,115619,24580.0,26707.5,27993.333333333332,29626.666666666668,31887.083333333332
582,20190319,25700,25900,25000,25000,72737,24730.0,26492.5,27889.166666666668,29533.75,31868.125
583,20190320,24950,24950,24150,24300,95824,24760.0,26247.5,27780.833333333332,29422.916666666668,31850.625
584,20190321,24300,24600,23700,23800,82728,24740.0,25937.5,27663.333333333332,29309.583333333332,31824.375
585,20190322,23900,24400,23800,24200,45390,24580.0,25657.5,27525.0,29205.833333333332,31800.208333333332
586,20190325,23800,24100,23600,23750,29521,24210.0,25382.5,27395.0,29105.416666666668,31774.375
587,20190326,23750,24150,23700,23750,45052,23960.0,25100.0,27277.5,29006.666666666668,31747.5
588,20190327,23900,24150,23250,23450,63986,23790.0,24837.5,27154.166666666668,28900.416666666668,31718.333333333332
589,20190328,23650,23700,22800,22800,71302,23590.0,24525.0,27022.5,28799.583333333332,31681.041666666668
590,20190329,22650,23300,22500,23300,74023,23410.0,24302.5,26861.666666666668,28693.75,31643.75
591,20190401,23500,23500,23200,23400,53961,23340.0,24182.5,26710.0,28590.416666666668,31609.791666666668
592,20190402,23400,23550,23100,23450,40877,23280.0,24115.0,26593.333333333332,28499.166666666668,31576.666666666668
593,20190403,23450,23700,23250,23350,42371,23260.0,24037.5,26499.166666666668,28404.583333333332,31543.125
594,20190404,23450,23700,23350,23550,57755,23410.0,23957.5,26418.333333333332,28315.416666666668,31510.625
595,20190405,23550,23800,23400,23650,33727,23480.0,23940.0,26338.333333333332,28234.166666666668,31480.833333333332
596,20190408,23700,24350,23600,23750,82042,23550.0,23920.0,26274.166666666668,28165.416666666668,31447.083333333332
597,20190409,23850,23850,23400,23800,42241,23620.0,23897.5,26205.0,28101.666666666668,31413.333333333332
598,20190410,23600,23850,23450,23800,23377,23710.0,23880.0,26145.0,28047.5,31379.375
599,20190411,23800,24250,23650,24000,34891,23800.0,23885.0,26080.0,27987.5,31344.583333333332
600,20190412,23900,24200,23800,23900,56161,23850.0,23830.0,26013.333333333332,27929.166666666668,31309.375
601,20190415,24150,25700,24050,25150,214214,24130.0,23807.5,25965.833333333332,27892.916666666668,31270.0
602,20190416,25250,25350,24500,24600,86585,24290.0,23787.5,25915.0,27849.166666666668,31217.708333333332
603,20190417,24500,25250,24200,24250,84823,24380.0,23785.0,25871.666666666668,27792.5,31168.75
604,20190418,24250,24300,23500,23550,66881,24290.0,23772.5,25815.833333333332,27737.916666666668,31109.375
605,20190419,23650,24450,23550,24150,48278,24340.0,23770.0,25777.5,27692.5,31050.0
606,20190422,24400,24400,23800,24050,41790,24120.0,23785.0,25738.333333333332,27654.583333333332,30982.5
607,20190423,24050,24100,23650,23900,36513,23980.0,23792.5,25684.166666666668,27629.583333333332,30923.125
608,20190424,24150,24150,23450,23800,42153,23890.0,23810.0,25632.5,27614.583333333332,30850.208333333332
609,20190425,23800,23800,23300,23300,42631,23840.0,23835.0,25564.166666666668,27586.25,30782.708333333332
610,20190426,23300,23600,23050,23150,36024,23640.0,23827.5,25503.333333333332,27569.166666666668,30716.041666666668
611,20190429,23100,23600,23050,23450,19459,23520.0,23830.0,25442.5,27552.5,30647.708333333332
612,20190430,23400,23600,23150,23150,25545,23370.0,23815.0,25361.666666666668,27523.75,30560.833333333332
613,20190502,23300,23300,22950,23150,38097,23240.0,23805.0,25282.5,27500.0,30480.625
614,20190503,23200,23200,22850,23000,33171,23180.0,23777.5,25197.5,27475.416666666668,30389.583333333332
615,20190507,22900,22900,22000,22300,55847,23010.0,23710.0,25111.666666666668,27447.916666666668,30302.083333333332
616,20190508,22050,22700,22000,22350,22385,22790.0,23640.0,25035.833333333332,27417.5,30217.083333333332
617,20190509,22650,22650,21200,21350,73112,22430.0,23517.5,24933.333333333332,27385.0,30132.708333333332
618,20190510,21200,21850,20950,21200,38854,22040.0,23387.5,24834.166666666668,27355.833333333332,30051.25
619,20190513,21300,21450,20500,20500,35313,21540.0,23212.5,24714.166666666668,27320.833333333332,29967.083333333332
620,20190514,20200,21700,20100,21050,57669,21290.0,23070.0,24595.833333333332,27283.333333333332,29887.291666666668
621,20190515,21150,22300,21050,22250,60811,21270.0,22925.0,24480.0,27221.25,29807.5
622,20190516,22500,22500,21450,21600,34323,21320.0,22775.0,24351.666666666668,27123.75,29730.416666666668
623,20190517,21600,22250,21600,21800,28415,21440.0,22652.5,24228.333333333332,27022.083333333332,29657.916666666668
624,20190520,21800,22000,20950,21050,35639,21550.0,22527.5,24079.166666666668,26915.0,29589.791666666668
625,20190521,20950,21400,20800,21050,32060,21550.0,22372.5,23933.333333333332,26806.666666666668,29527.5
626,20190522,21050,21200,20500,20650,50976,21230.0,22202.5,23790.0,26707.5,29462.708333333332
627,20190523,20350,20850,20050,20100,39331,20930.0,22012.5,23635.0,26605.833333333332,29399.166666666668
628,20190524,20000,20300,19600,19650,45185,20500.0,21805.0,23484.166666666668,26502.083333333332,29335.416666666668
629,20190527,19550,20200,19300,20000,19371,20290.0,21640.0,23333.333333333332,26393.333333333332,29269.583333333332
630,20190528,19900,20650,19900,20650,24659,20210.0,21515.0,23215.0,26287.916666666668,29207.916666666668
631,20190529,20350,20850,20100,20450,17013,20170.0,21365.0,23125.833333333332,26185.0,29147.5
632,20190530,20500,20800,20250,20800,20854,20310.0,21247.5,23059.166666666668,26077.916666666668,29080.0
633,20190531,20600,21000,20400,21000,16969,20580.0,21140.0,22994.166666666668,25972.5,29008.541666666668
634,20190603,20650,21050,20650,20800,11978,20740.0,21030.0,22921.666666666668,25867.916666666668,28940.625
635,20190604,20500,21200,20500,20850,12345,20780.0,20957.5,22869.166666666668,25768.75,28872.708333333332
636,20190605,21200,21250,20900,21100,17430,20910.0,20895.0,22818.333333333332,25685.0,28811.041666666668
637,20190607,21100,21550,20900,21550,18471,21060.0,20905.0,22773.333333333332,25606.666666666668,28748.333333333332
638,20190610,21600,21700,20850,21200,28934,21100.0,20905.0,22724.166666666668,25523.75,28688.75
639,20190611,21150,22350,21150,22250,46903,21390.0,20992.5,22696.666666666668,25456.666666666668,28637.083333333332
640,20190612,22250,22250,21750,22150,16202,21650.0,21047.5,22649.166666666668,25375.833333333332,28591.875
641,20190613,21900,22300,21450,22250,47002,21880.0,21047.5,22593.333333333332,25293.333333333332,28540.208333333332
642,20190614,22200,22200,21600,21600,18382,21890.0,21047.5,22536.666666666668,25212.916666666668,28487.291666666668
643,20190617,21600,21750,21250,21750,16631,22000.0,21045.0,22494.166666666668,25137.5,28429.166666666668
644,20190618,21750,21950,21300,21400,18346,21830.0,21062.5,22454.166666666668,25058.75,28366.666666666668
645,20190619,21950,21950,21350,21650,42455,21730.0,21092.5,22411.666666666668,24968.333333333332,28312.083333333332
646,20190620,21800,21950,21400,21800,18367,21640.0,21150.0,22379.166666666668,24887.083333333332,28259.375
647,20190621,21700,22000,21300,21650,20968,21650.0,21227.5,22344.166666666668,24810.833333333332,28203.125
648,20190624,21650,21750,21100,21350,18581,21570.0,21312.5,22309.166666666668,24731.666666666668,28143.333333333332
649,20190625,21350,21700,21250,21450,22427,21580.0,21385.0,22286.666666666668,24654.583333333332,28093.125
650,20190626,21700,21700,21000,21000,17173,21450.0,21402.5,22248.333333333332,24555.0,28040.0
651,20190627,21500,21600,20750,20950,26154,21280.0,21427.5,22207.5,24458.75,27985.208333333332
652,20190628,21050,21250,20550,20550,15364,21060.0,21415.0,22159.166666666668,24376.25,27929.166666666668
653,20190701,20850,21450,20700,21350,51720,21060.0,21432.5,22125.833333333332,24312.5,27871.875
654,20190702,21200,21200,20450,20700,42615,20910.0,21427.5,22078.333333333332,24248.333333333332,27811.666666666668
655,20190703,20850,20850,19950,20200,29090,20750.0,21395.0,22020.833333333332,24179.583333333332,27750.625
656,20190704,20050,20400,19700,19950,24253,20550.0,21337.5,21957.5,24115.833333333332,27692.916666666668
657,20190705,20150,20350,19800,20200,19834,20480.0,21270.0,21897.5,24051.25,27638.125
658,20190708,20000,20200,19200,19300,35169,20070.0,21175.0,21822.5,23983.75,27577.916666666668
659,20190709,19600,19700,18750,18750,36731,19680.0,21000.0,21735.0,23907.5,27516.25
660,20190710,18750,19100,18700,18850,27525,19410.0,20835.0,21650.833333333332,23832.083333333332,27458.541666666668
661,20190711,19050,19400,18850,19300,16573,19280.0,20687.5,21553.333333333332,23759.583333333332,27401.875
662,20190712,19150,19450,19100,19350,14652,19110.0,20575.0,21465.833333333332,23690.416666666668,27355.833333333332
663,20190715,19350,19400,18950,19000,25030,19050.0,20437.5,21378.333333333332,23625.0,27310.833333333332
664,20190716,18950,19250,18800,18900,19121,19080.0,20312.5,21300.833333333332,23558.333333333332,27271.666666666668
665,20190717,18800,19000,17950,18150,58040,18940.0,20137.5,21200.833333333332,23489.166666666668,27231.666666666668
666,20190718,17800,18350,17800,17800,17330,18640.0,19937.5,21096.666666666668,23417.5,27191.458333333332
667,20190719,17800,18100,17800,18000,17264,18370.0,19755.0,20998.333333333332,23341.25,27151.458333333332
668,20190722,17950,18050,17600,17750,21903,18120.0,19575.0,20897.5,23265.0,27112.083333333332
669,20190723,17650,18000,17650,17850,17549,17910.0,19395.0,20806.666666666668,23185.416666666668,27075.625
670,20190724,17850,17950,17250,17450,27192,17770.0,19217.5,20711.666666666668,23107.5,27032.291666666668
671,20190725,17250,17500,16800,16800,29163,17570.0,19010.0,20600.833333333332,23021.666666666668,26976.875
672,20190726,16700,17000,16450,16650,26109,17300.0,18815.0,20492.5,22927.083333333332,26921.666666666668
673,20190729,16450,16550,15550,15750,41064,16900.0,18535.0,20369.166666666668,22825.833333333332,26860.208333333332
674,20190730,15450,16800,15450,16650,29939,16660.0,18332.5,20263.333333333332,22730.416666666668,26798.125
675,20190731,16700,16800,16100,16300,27422,16430.0,18137.5,20163.333333333332,22637.5,26733.958333333332
676,20190801,16100,16350,15800,16100,27107,16290.0,17945.0,20059.166666666668,22547.5,26671.666666666668
677,20190802,16000,16350,15700,15700,27190,16100.0,17720.0,19965.0,22449.166666666668,26612.916666666668
678,20190805,15600,15600,13650,13650,60335,15680.0,17437.5,19839.166666666668,22336.666666666668,26541.25
679,20190806,12550,15350,12550,14300,91836,15210.0,17215.0,19735.833333333332,22225.0,26481.458333333332
680,20190807,14050,15200,14050,15200,29982,14990.0,17032.5,19638.333333333332,22117.083333333332,26418.958333333332
681,20190808,15300,16300,14950,15350,57787,14840.0,16835.0,19523.333333333332,22001.666666666668,26345.416666666668
682,20190809,15400,15850,14700,14800,41534,14660.0,16607.5,19410.0,21880.833333333332,26265.833333333332
683,20190812,16700,17500,15450,15700,229625,15070.0,16442.5,19308.333333333332,21768.333333333332,26190.0
684,20190813,15700,15800,14650,14800,76445,15170.0,16237.5,19204.166666666668,21641.666666666668,26110.208333333332
685,20190814,14900,15250,14000,14200,92872,14970.0,16040.0,19090.0,21511.666666666668,26031.458333333332
686,20190816,14100,14850,13500,14500,130372,14800.0,15875.0,18987.5,21388.75,25947.083333333332
687,20190819,14450,14800,13850,14000,52613,14640.0,15675.0,18885.833333333332,21260.416666666668,25859.166666666668
688,20190820,14000,14100,13650,14000,52752,14300.0,15487.5,18791.666666666668,21137.916666666668,25777.708333333332
689,20190821,13900,14450,13750,14200,66730,14180.0,15305.0,18695.0,21014.166666666668,25701.041666666668
690,20190822,14300,14600,14200,14250,28085,14190.0,15145.0,18588.333333333332,20901.666666666668,25621.666666666668
691,20190823,14250,14300,13700,13800,48077,14050.0,14995.0,18477.5,20801.666666666668,25540.416666666668
692,20190826,13450,13450,12700,12750,96100,13800.0,14800.0,18343.333333333332,20701.25,25454.791666666668
693,20190827,12950,13350,12950,13250,31689,13650.0,14675.0,18214.166666666668,20604.166666666668,25371.666666666668
694,20190828,13300,13800,13200,13800,40965,13570.0,14532.5,18097.5,20509.583333333332,25291.25
695,20190829,13650,13850,13250,13600,29115,13440.0,14397.5,17976.666666666668,20422.916666666668,25213.333333333332
696,20190830,13800,14050,13650,13800,47667,13440.0,14282.5,17855.0,20336.666666666668,25138.541666666668
697,20190902,13700,14350,13600,13800,24229,13650.0,14187.5,17725.833333333332,20249.583333333332,25066.041666666668
698,20190903,13700,14600,13700,13900,119021,13780.0,14200.0,17604.166666666668,20164.166666666668,24993.333333333332
699,20190904,13900,14250,13750,14100,33233,13840.0,14190.0,17468.333333333332,20082.5,24915.416666666668
700,20190905,14250,14450,14200,14450,24405,14010.0,14152.5,17340.0,19994.583333333332,24841.458333333332
701,20190906,14450,14500,14150,14250,18835,14100.0,14097.5,17206.666666666668,19900.0,24763.333333333332
702,20190909,14250,14400,14000,14000,15236,14140.0,14057.5,17080.0,19808.333333333332,24671.041666666668
703,20190910,14050,14250,13700,13900,31088,14140.0,13967.5,16949.166666666668,19721.666666666668,24572.291666666668
704,20190911,13950,15150,13950,15150,96082,14350.0,13985.0,16845.0,19649.583333333332,24479.583333333332
705,20190916,15200,16250,14950,16250,99157,14710.0,14087.5,16755.0,19583.333333333332,24394.583333333332
706,20190917,16250,16300,15450,15600,63608,14980.0,14142.5,16651.666666666668,19515.416666666668,24310.416666666668
707,20190918,15550,15600,14900,14950,48059,15170.0,14190.0,16540.0,19442.083333333332,24224.375
708,20190919,14850,15300,14850,15200,17117,15430.0,14250.0,16437.5,19373.333333333332,24136.875
709,20190920,15300,15350,15000,15050,23304,15410.0,14292.5,16330.833333333334,19308.75,24054.166666666668
710,20190923,15050,15150,14750,14850,16018,15130.0,14322.5,16228.333333333334,19238.333333333332,23966.041666666668
711,20190924,15100,15550,15050,15400,24315,15090.0,14402.5,16135.833333333334,19171.666666666668,23881.041666666668
712,20190925,15400,15400,14750,14800,25147,15060.0,14505.0,16040.0,19099.583333333332,23799.375
713,20190926,15300,15350,14500,14850,21188,14990.0,14585.0,15931.666666666666,19028.75,23716.666666666668
714,20190927,15100,15250,14850,15150,25420,15010.0,14652.5,15839.166666666666,18958.75,23637.083333333332
715,20190930,15150,15250,14550,14550,23983,14950.0,14700.0,15745.0,18882.916666666668,23558.541666666668
716,20191001,14650,15200,14400,15150,19258,14900.0,14767.5,15665.0,18811.25,23488.333333333332
717,20191002,15150,15150,14600,14600,16616,14860.0,14807.5,15571.666666666666,18734.583333333332,23418.125
718,20191004,14600,14600,14000,14000,24735,14690.0,14812.5,15483.333333333334,18652.916666666668,23350.208333333332
719,20191007,14000,14050,13750,14000,15431,14460.0,14807.5,15404.166666666666,18569.583333333332,23278.541666666668
720,20191008,13700,14400,13650,14050,34898,14360.0,14787.5,15324.166666666666,18487.5,23208.333333333332
721,20191010,13900,14200,13800,14000,18259,14130.0,14775.0,15235.833333333334,18394.583333333332,23143.75
722,20191011,13950,14200,13650,13700,30546,13950.0,14760.0,15141.666666666666,18303.75,23076.458333333332
723,20191014,13850,14000,13750,13850,26141,13920.0,14757.5,15055.833333333334,18217.083333333332,23004.791666666668
724,20191015,13850,14050,13600,13800,41289,13880.0,14690.0,14970.833333333334,18135.833333333332,22936.875
725,20191016,13650,14000,13600,13700,31833,13810.0,14562.5,14896.666666666666,18048.75,22870.625
726,20191017,13800,13950,13550,13650,20181,13740.0,14465.0,14827.5,17962.083333333332,22808.333333333332
727,20191018,13700,13800,13300,13350,39132,13670.0,14385.0,14750.0,17874.166666666668,22751.875
728,20191021,13300,13350,12800,13050,38546,13510.0,14277.5,14671.666666666666,17784.583333333332,22699.583333333332
729,20191022,13050,13300,12850,13200,46136,13390.0,14185.0,14594.166666666666,17700.416666666668,22643.333333333332
730,20191023,13050,13300,12700,12950,57798,13240.0,14090.0,14519.166666666666,17615.416666666668,22592.291666666668
731,20191024,12950,12950,12500,12700,36602,13050.0,13955.0,14450.833333333334,17525.833333333332,22539.166666666668
732,20191025,12650,12800,12450,12450,42076,12870.0,13837.5,14380.833333333334,17436.666666666668,22480.208333333332
733,20191028,12450,13050,12450,12900,55653,12840.0,13740.0,14333.333333333334,17351.25,22425.625
734,20191029,13000,13000,12600,12750,23135,12750.0,13620.0,14268.333333333334,17265.833333333332,22370.625
735,20191030,12750,12800,12450,12700,56171,12700.0,13527.5,14208.333333333334,17185.833333333332,22316.875
736,20191031,12750,13700,12750,13000,168302,12760.0,13420.0,14156.666666666666,17107.916666666668,22262.708333333332
737,20191101,12950,13200,12900,13000,38472,12870.0,13340.0,14111.666666666666,17038.333333333332,22211.666666666668
738,20191104,13050,13350,13000,13250,53653,12940.0,13302.5,14105.0,16972.083333333332,22163.958333333332
739,20191105,13150,13700,13100,13400,79888,13070.0,13272.5,14090.0,16912.916666666668,22116.875
740,20191106,13400,14150,13400,13500,105041,13230.0,13245.0,14061.666666666666,16850.0,22066.666666666668
741,20191107,13400,13650,13150,13200,48408,13270.0,13205.0,14025.833333333334,16774.583333333332,21997.916666666668
742,20191108,13600,13800,13400,13500,79121,13370.0,13195.0,14004.166666666666,16707.083333333332,21915.416666666668
743,20191111,13500,13550,12900,13000,63223,13320.0,13152.5,13959.166666666666,16633.75,21827.916666666668
744,20191112,13100,13100,12850,12950,35008,13230.0,13110.0,13928.333333333334,16566.25,21740.625
745,20191113,12850,13050,12650,12850,36778,13100.0,13067.5,13905.833333333334,16497.916666666668,21652.291666666668
746,20191114,12800,12850,12150,12250,89593,12910.0,12997.5,13868.333333333334,16427.916666666668,21567.708333333332
747,20191115,12250,12350,11800,11850,97243,12580.0,12922.5,13832.5,16359.166666666666,21482.5
748,20191118,11950,12150,11750,12050,33282,12390.0,12872.5,13800.0,16295.833333333334,21398.958333333332
749,20191119,12000,12150,11800,12050,40290,12210.0,12815.0,13764.166666666666,16229.583333333334,21311.458333333332
750,20191120,12000,12000,11550,11550,64734,11950.0,12745.0,13719.166666666666,16153.75,21220.833333333332
751,20191121,11700,11700,10800,11000,95287,11700.0,12660.0,13672.5,16075.0,21130.0
752,20191122,11000,11200,10800,11100,30035,11550.0,12592.5,13645.0,15994.166666666666,21036.041666666668
753,20191125,11300,11600,11100,11600,70645,11460.0,12527.5,13617.5,15915.833333333334,20944.166666666668
754,20191126,11550,11700,11450,11700,27239,11390.0,12475.0,13582.5,15840.0,20853.958333333332
755,20191127,11600,11750,11250,11250,48147,11330.0,12402.5,13543.333333333334,15760.0,20764.375
756,20191128,11250,11450,10900,10900,69884,11310.0,12297.5,13495.0,15675.0,20680.0
757,20191129,11250,12100,11200,11300,189919,11350.0,12212.5,13453.333333333334,15589.583333333334,20598.125
758,20191202,11350,11650,11100,11600,52006,11350.0,12130.0,13415.0,15509.583333333334,20516.666666666668
759,20191203,11400,11750,11250,11650,49755,11340.0,12042.5,13374.166666666666,15421.25,20438.958333333332
760,20191204,11450,11700,11300,11450,27997,11380.0,11940.0,13324.166666666666,15332.083333333334,20353.958333333332
761,20191205,11450,12000,11450,11550,61606,11510.0,11857.5,13279.166666666666,15242.916666666666,20268.125
762,20191206,11650,11900,11450,11650,29879,11580.0,11765.0,13240.0,15160.0,20186.458333333332
763,20191209,11550,11700,11250,11450,37820,11550.0,11687.5,13199.166666666666,15074.166666666666,20105.833333333332
764,20191210,11350,11450,11100,11300,37122,11480.0,11605.0,13135.0,14990.0,20024.375
765,20191211,11300,12300,11200,11750,104419,11540.0,11550.0,13060.0,14907.5,19937.916666666668
766,20191212,11800,12100,11550,11700,315917,11570.0,11522.5,12995.0,14823.333333333334,19855.208333333332
767,20191213,11950,12450,11850,12300,197285,11700.0,11545.0,12950.833333333334,14745.416666666666,19778.125
768,20191216,12300,12300,11950,12150,94300,11840.0,11550.0,12900.0,14668.75,19700.208333333332
769,20191217,12200,12200,11950,12000,63195,11980.0,11547.5,12849.166666666666,14590.0,19622.291666666668
770,20191218,12000,12150,11650,11800,53432,11990.0,11560.0,12798.333333333334,14513.333333333334,19534.166666666668
771,20191219,11800,12100,11700,12000,80283,12050.0,11610.0,12741.666666666666,14438.75,19448.75
772,20191220,12000,12250,11850,11950,42766,11980.0,11652.5,12694.166666666666,14367.083333333334,19371.666666666668
773,20191223,12000,12050,11700,11850,44739,11920.0,11665.0,12644.166666666666,14287.916666666666,19300.208333333332
774,20191224,11750,11900,11200,11200,87952,11760.0,11640.0,12578.333333333334,14208.75,19228.541666666668
775,20191226,11450,11450,11100,11200,46946,11640.0,11637.5,12522.5,14133.75,19156.666666666668
776,20191227,11100,11450,11100,11350,35027,11510.0,11660.0,12459.166666666666,14062.083333333334,19088.958333333332
777,20191230,11350,11450,11250,11350,29850,11390.0,11662.5,12405.0,13988.333333333334,19019.791666666668
778,20200102,11400,11900,11300,11850,77988,11390.0,11675.0,12369.166666666666,13926.25,18955.0
779,20200103,11900,12000,11700,11800,54385,11510.0,11682.5,12332.5,13868.333333333334,18887.916666666668
780,20200106,11600,11700,11200,11250,83998,11520.0,11672.5,12285.833333333334,13805.0,18818.541666666668
781,20200107,11300,11650,11300,11550,67329,11560.0,11672.5,12245.0,13740.416666666666,18750.0
782,20200108,11450,11550,10850,11100,91413,11510.0,11645.0,12201.666666666666,13671.666666666666,18681.041666666668
783,20200109,11300,11600,11250,11400,50173,11420.0,11642.5,12160.833333333334,13608.333333333334,18616.666666666668
784,20200110,11550,11850,11500,11700,134559,11400.0,11662.5,12125.833333333334,13548.333333333334,18553.333333333332
785,20200113,11800,13000,11750,12700,622530,11690.0,11710.0,12109.166666666666,13502.916666666666,18496.041666666668
786,20200114,12900,12950,12450,12600,191887,11900.0,11755.0,12091.666666666666,13459.583333333334,18438.541666666668
787,20200115,12950,13750,12850,13350,514887,12350.0,11807.5,12091.666666666666,13420.833333333334,18381.041666666668
788,20200116,13450,13800,12950,13750,209519,12820.0,11887.5,12103.333333333334,13387.5,18326.25
789,20200117,13800,13800,13400,13650,112151,13210.0,11970.0,12110.833333333334,13352.5,18268.958333333332
790,20200120,13850,14450,13350,13550,300568,13380.0,12057.5,12120.833333333334,13320.0,18213.75
791,20200121,13450,13650,13000,13100,151930,13480.0,12112.5,12127.5,13289.166666666666,18155.416666666668
792,20200122,12900,13450,12700,13250,107040,13460.0,12177.5,12140.833333333334,13260.833333333334,18093.958333333332
793,20200123,13400,13500,12800,12950,92596,13300.0,12232.5,12141.666666666666,13237.5,18031.666666666668
794,20200128,12000,12150,11100,11250,389184,12820.0,12235.0,12116.666666666666,13192.5,17961.458333333332
795,20200129,11450,11800,11150,11500,150576,12410.0,12250.0,12096.666666666666,13152.5,17895.0
796,20200130,11450,11550,11000,11200,99811,12030.0,12242.5,12066.666666666666,13111.666666666666,17829.583333333332
