,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1808,20150825,7292,8940,7133,8655,1221390,8084.2,9507.6,11132.366666666667,10941.083333333334,10496.195833333333
1809,20150826,8623,8718,8179,8496,549112,8001.8,9412.5,11066.85,10925.491666666667,10493.420833333334
1810,20150827,8718,8813,8179,8243,477831,8033.6,9311.05,10996.05,10908.85,10489.0625
1811,20150828,8528,8940,8465,8623,359276,8236.4,9269.85,10922.6,10898.541666666666,10486.420833333334
1812,20150831,8623,8655,8306,8401,216086,8483.6,9211.2,10851.266666666666,10884.8,10482.5875
1813,20150901,8369,8496,7989,7989,236362,8350.4,9160.45,10758.8,10870.266666666666,10475.85
1814,20150902,7704,8560,7672,8433,235802,8337.8,9079.6,10667.916666666666,10859.175,10470.9625
1815,20150903,8560,8750,8338,8369,168093,8363.0,8967.05,10585.483333333334,10847.016666666666,10466.204166666666
1816,20150904,8496,8496,7799,7926,275615,8223.6,8851.35,10491.433333333332,10832.491666666667,10459.470833333333
1817,20150907,7862,8179,7799,8116,99075,8166.6,8738.8,10405.316666666668,10816.908333333333,10452.470833333333
1818,20150908,8052,8179,7767,8052,254873,8179.2,8627.8,10318.65,10803.691666666668,10446.129166666668
1819,20150909,8243,8338,8021,8148,177726,8122.2,8521.6,10228.3,10789.958333333334,10441.1125
1820,20150910,8021,8148,7926,8148,180179,8078.0,8440.8,10146.416666666666,10777.808333333332,10436.8875
1821,20150911,8179,8179,7989,8021,108890,8097.0,8353.65,10071.916666666666,10761.433333333332,10432.0
1822,20150914,8116,8274,7862,8243,195759,8122.4,8261.75,9990.55,10746.641666666666,10428.433333333332
1823,20150915,8338,8560,8084,8084,227705,8128.8,8185.65,9907.6,10729.733333333334,10424.075
1824,20150916,8274,8687,8211,8655,413494,8230.2,8173.0,9839.45,10718.9,10423.416666666666
1825,20150917,8655,8687,8433,8496,218666,8299.8,8193.6,9770.233333333334,10707.275,10420.508333333333
1826,20150918,8496,8940,8465,8718,305261,8439.2,8249.05,9702.6,10697.233333333334,10419.583333333334
1827,20150921,8465,8560,8369,8401,200074,8470.8,8310.85,9642.883333333333,10683.491666666667,10417.070833333333
1828,20150922,8465,8465,8211,8243,218250,8502.6,8290.25,9590.05,10670.283333333333,10414.166666666666
1829,20150923,8179,8179,7767,7862,357213,8344.0,8258.55,9531.916666666666,10656.016666666666,10409.808333333332
1830,20150924,7926,7957,7704,7862,154627,8217.2,8239.5,9471.683333333332,10643.6,10405.183333333332
1831,20150925,7862,7926,7735,7894,113370,8052.4,8203.05,9419.9,10630.125,10398.975
1832,20150930,7735,7926,7672,7894,97621,7951.0,8177.7,9371.816666666668,10610.308333333332,10397.125
1833,20151001,7989,8084,7831,8052,98723,7912.8,8180.85,9336.933333333332,10593.4,10394.879166666668
1834,20151002,8116,8116,7545,7577,493572,7855.8,8138.05,9286.216666666667,10573.325,10390.916666666666
1835,20151005,7672,7704,7387,7545,236497,7792.4,8096.85,9237.6,10552.983333333334,10386.291666666666
1836,20151006,7609,7704,7482,7609,197846,7735.4,8081.0,9198.5,10535.55,10382.4625
1837,20151007,7609,7767,7545,7545,115809,7665.6,8052.45,9149.35,10520.75,10378.366666666667
1838,20151008,7640,7862,7545,7672,236556,7589.6,8033.45,9093.866666666667,10508.6,10374.270833333334
1839,20151012,7767,7989,7640,7894,182172,7653.0,8020.75,9048.433333333332,10498.825,10369.516666666666
1840,20151013,7989,8116,7799,7894,225828,7722.8,8008.05,8997.183333333332,10489.05,10362.9125
1841,20151014,7831,7926,7704,7735,75140,7748.0,7993.75,8931.65,10478.216666666667,10356.041666666666
1842,20151015,7735,7894,7735,7799,80788,7798.8,7971.55,8864.55,10468.175,10348.908333333333
1843,20151016,7831,7926,7767,7831,67152,7830.6,7958.9,8803.8,10459.725,10341.116666666667
1844,20151019,7926,7957,7672,7831,115686,7818.0,7917.7,8741.466666666667,10442.816666666668,10333.191666666668
1845,20151020,7799,7894,7735,7862,53175,7811.6,7886.0,8691.266666666666,10424.058333333332,10326.058333333332
1846,20151021,7831,7894,7704,7831,109435,7830.8,7841.65,8630.516666666666,10403.983333333334,10317.475
1847,20151022,7799,7894,7672,7831,108090,7837.2,7813.15,8575.566666666668,10383.116666666667,10309.020833333334
1848,20151023,7862,7862,7640,7704,218475,7811.8,7786.2,8528.016666666666,10359.608333333334,10300.833333333334
1849,20151026,7735,7735,7482,7609,107856,7767.4,7773.55,8481.533333333333,10332.4,10292.25
1850,20151027,7545,7672,7418,7514,96417,7697.8,7756.15,8435.566666666668,10304.666666666666,10283.1375
1851,20151028,7577,7609,7450,7545,75285,7640.6,7738.7,8403.866666666667,10276.925,10274.416666666666
1852,20151029,7609,7894,7450,7862,209932,7646.8,7737.1,8375.333333333334,10239.933333333332,10267.016666666666
1853,20151030,7862,7862,7609,7735,118482,7653.0,7721.25,8354.183333333332,10201.625,10256.316666666668
1854,20151102,7735,7894,7672,7767,131880,7684.6,7730.75,8316.133333333333,10158.3,10244.954166666666
1855,20151103,7894,8052,7862,7926,345155,7767.0,7749.8,8271.233333333334,10117.091666666667,10234.520833333334
1856,20151104,7926,8338,7799,8211,353300,7900.2,7779.9,8237.416666666666,10079.575,10225.008333333333
1857,20151105,8243,8306,8084,8148,145153,7957.4,7810.05,8200.433333333332,10037.575,10218.008333333333
1858,20151106,8148,8243,7799,8021,516790,8014.6,7827.5,8162.916666666667,9986.058333333332,10209.554166666667
1859,20151109,7862,7957,7387,7418,350616,7944.8,7803.7,8115.35,9931.9,10196.870833333332
1860,20151110,7260,7355,7101,7196,206970,7798.8,7768.8,8072.55,9880.116666666667,10181.941666666668
1861,20151111,7165,7545,7101,7450,134239,7646.6,7754.55,8033.983333333334,9832.3,10168.070833333333
1862,20151112,7355,7704,7292,7672,120067,7551.4,7748.2,7993.833333333333,9788.975,10156.05
1863,20151113,7640,7640,7418,7418,94112,7430.8,7727.55,7957.366666666667,9745.116666666667,10143.633333333333
1864,20151116,7292,7418,7165,7323,78531,7411.8,7702.15,7930.95,9701.525,10130.820833333333
1865,20151117,7418,7514,7355,7387,55132,7450.0,7678.4,7919.333333333333,9653.975,10118.5375
1866,20151118,7355,7545,7355,7355,73856,7431.0,7654.6,7915.1,9605.366666666667,10105.0625
1867,20151119,7514,7609,7387,7609,131074,7418.4,7643.5,7922.5,9560.983333333334,10093.704166666666
1868,20151120,7609,7609,7323,7418,169924,7418.4,7629.2,7901.883333333333,9517.125,10083.266666666666
1869,20151123,7387,7418,7070,7165,283031,7386.8,7607.0,7879.7,9473.275,10072.170833333334
1870,20151124,7196,7260,7133,7133,91137,7336.0,7587.95,7861.2,9428.625,10059.620833333332
1871,20151125,7196,7196,7070,7101,114840,7285.2,7565.75,7835.833333333333,9379.216666666667,10047.729166666666
1872,20151126,7165,8877,7101,8179,2070847,7399.2,7581.6,7832.133333333333,9341.7,10037.954166666666
1873,20151127,8211,8338,7894,7926,478879,7500.8,7591.15,7831.083333333333,9294.941666666668,10027.783333333333
1874,20151130,7957,8179,7799,8148,414719,7697.4,7610.2,7826.333333333333,9247.125,10018.141666666666
1875,20151201,8084,8687,8021,8306,602036,7932.0,7629.2,7825.283333333334,9205.383333333333,10009.025
1876,20151202,8433,8560,8148,8528,307239,8217.4,7645.05,7835.316666666667,9163.375,10002.816666666668
1877,20151203,8528,8528,8243,8243,156319,8230.2,7649.8,7837.433333333333,9121.375,9995.2875
1878,20151204,8052,8401,8052,8243,145210,8293.6,7660.9,7840.616666666667,9079.633333333333,9987.3625
1879,20151207,8338,8433,8021,8021,133813,8268.2,7691.05,7838.5,9033.4,9978.779166666667
1880,20151208,7989,8782,7926,8687,661259,8344.4,7765.6,7847.483333333334,8996.95,9973.366666666667
1881,20151209,8655,8718,8433,8560,202592,8350.8,7821.1,7856.466666666666,8964.191666666668,9965.179166666667
1882,20151210,8433,8591,8084,8369,194359,8376.0,7855.95,7858.566666666667,8924.558333333332,9955.1375
1883,20151211,8560,8972,8401,8940,741448,8515.4,7932.05,7872.833333333333,8890.216666666667,9948.004166666668
1884,20151214,8718,9067,8496,8623,624260,8635.8,7997.05,7872.3,8855.875,9939.2875
1885,20151215,8782,9257,8750,9257,785357,8749.8,8090.55,7884.983333333334,8827.608333333334,9933.2125
1886,20151216,9194,9416,9067,9194,497949,8876.6,8182.5,7892.916666666667,8797.758333333333,9923.308333333332
1887,20151217,9321,9352,9035,9194,380744,9041.6,8261.75,7906.133333333333,8774.508333333333,9913.666666666666
1888,20151218,9067,9574,9067,9416,328854,9136.8,8361.65,7925.683333333333,8757.866666666667,9905.083333333334
1889,20151221,9447,9606,9321,9384,243722,9289.0,8472.6,7951.05,8741.483333333334,9896.233333333334
1890,20151222,9384,9511,9194,9416,128367,9320.8,8586.75,7976.95,8724.316666666668,9888.575
1891,20151223,9416,9701,9225,9416,213641,9365.2,8702.5,8002.316666666667,8711.108333333334,9880.65
1892,20151224,9447,9733,9321,9384,180664,9403.2,8762.75,8027.15,8699.483333333334,9872.329166666666
1893,20151228,9194,9321,9130,9257,138567,9371.4,8829.3,8047.233333333334,8692.083333333334,9862.025
1894,20151229,9322,9773,9128,9547,177824,9404.0,8899.25,8080.066666666667,8683.141666666666,9852.795833333334
1895,20151230,9547,10160,9386,10128,290289,9546.4,8990.35,8123.116666666667,8680.358333333334,9847.970833333333
1896,20160104,10193,10257,9741,9805,141595,9624.2,9054.2,8159.716666666666,8679.108333333334,9841.404166666667
1897,20160105,9644,10064,9289,9838,204682,9715.0,9133.95,8197.933333333332,8673.641666666666,9835.766666666666
1898,20160106,9805,9870,9160,9418,412727,9747.2,9192.7,8227.033333333333,8660.45,9829.566666666668
1899,20160107,9354,9386,8870,8902,247201,9618.2,9236.75,8243.833333333334,8646.133333333333,9822.141666666666
1900,20160108,8870,9193,8419,9064,341155,9405.4,9255.6,8263.333333333334,8630.258333333333,9814.466666666667
1901,20160111,8999,9322,8644,8773,301730,9199.0,9266.25,8280.633333333333,8606.141666666666,9805.579166666666
1902,20160112,8773,8999,8354,8354,239739,8902.2,9265.5,8289.883333333333,8577.216666666667,9795.741666666667
1903,20160113,8515,8773,8483,8612,187052,8741.0,9249.1,8302.9,8553.35,9788.429166666667
1904,20160114,8419,9773,8386,9547,863185,8870.0,9295.3,8331.5,8536.483333333334,9785.675
1905,20160115,9709,10451,9676,10225,1088404,9102.2,9343.7,8370.883333333333,8531.075,9783.5
1906,20160118,10257,11160,10128,10773,739886,9502.2,9422.65,8419.916666666666,8525.216666666667,9784.795833333334
1907,20160119,10773,10934,10289,10547,360177,9940.8,9490.3,8465.183333333332,8520.375,9785.416666666666
1908,20160120,10612,10644,9967,10096,383807,10237.6,9524.3,8505.05,8516.533333333333,9784.2875
1909,20160121,10289,10354,9838,9838,306405,10295.8,9547.0,8542.2,8511.866666666667,9783.275
1910,20160122,10128,10838,9644,9741,631759,10199.0,9563.25,8579.316666666668,8507.441666666668,9782.516666666666
1911,20160125,9870,10031,9612,9676,296890,9979.6,9576.25,8614.833333333334,8509.35,9780.695833333333
1912,20160126,9644,9741,9160,9386,494749,9747.4,9576.35,8640.233333333334,8507.783333333333,9777.929166666667
1913,20160127,9451,9644,9193,9225,265070,9573.2,9574.75,8665.066666666668,8509.625,9774.8875
1914,20160128,9193,9386,8935,9225,291269,9450.6,9558.65,8689.366666666667,8502.75,9771.979166666666
1915,20160129,9386,9483,8999,9064,268091,9315.2,9505.45,8708.333333333334,8489.783333333333,9767.870833333332
1916,20160201,9031,10031,8870,10031,636410,9386.2,9516.75,8738.666666666666,8488.041666666666,9767.529166666667
1917,20160202,10128,10257,9644,10096,358974,9528.2,9529.65,8771.133333333333,8485.783333333333,9768.9125
1918,20160203,9967,10483,9902,10418,339919,9766.8,9579.65,8811.083333333334,8487.0,9771.108333333334
1919,20160204,10483,10483,9741,9934,648507,9908.6,9631.25,8853.016666666666,8484.183333333332,9770.891666666666
1920,20160205,9967,10322,9805,10031,227844,10102.0,9679.6,8900.266666666666,8486.408333333333,9771.208333333334
1921,20160211,9676,9838,9354,9483,165635,9992.4,9715.1,8934.15,8484.066666666668,9768.45
1922,20160212,9257,9709,8741,9257,249542,9824.6,9760.25,8960.566666666668,8477.2,9763.5625
1923,20160215,9257,9354,8451,9031,583842,9547.2,9781.2,8987.45,8472.408333333333,9757.6
1924,20160216,9128,9354,8677,9225,308845,9405.4,9765.1,9019.15,8475.05,9752.05
1925,20160217,9451,9515,8838,8838,237741,9166.8,9695.75,9043.333333333334,8481.333333333334,9744.358333333334
1926,20160218,8967,9805,8967,9354,424607,9141.0,9624.8,9076.65,8495.875,9740.008333333333
1927,20160219,9386,9870,9289,9741,178779,9237.8,9584.5,9112.183333333332,8517.341666666667,9737.004166666668
1928,20160222,9870,10193,9451,9709,353415,9373.4,9565.15,9150.366666666667,8526.125,9733.604166666666
1929,20160223,9805,9934,9418,9515,164468,9431.4,9549.0,9189.533333333333,8534.616666666667,9730.054166666667
1930,20160224,9451,9805,9386,9386,170241,9541.0,9531.25,9227.083333333334,8544.141666666666,9726.495833333332
1931,20160225,9483,9870,9289,9580,214353,9586.2,9526.45,9268.4,8552.116666666667,9725.329166666666
1932,20160226,9580,10031,9580,9967,307302,9631.4,9555.5,9298.2,8565.166666666666,9724.983333333334
1933,20160229,9967,11233,9967,10933,623830,9876.2,9640.9,9348.316666666668,8589.7,9729.983333333334
1934,20160302,11067,11433,10800,11267,473439,10226.6,9743.0,9400.3,8613.316666666668,9736.245833333332
1935,20160303,11333,11433,10633,11333,308542,10616.0,9856.45,9450.75,8638.016666666666,9742.516666666666
1936,20160304,11333,11367,10900,11100,184755,10920.0,9909.9,9493.616666666667,8664.466666666667,9748.479166666666
1937,20160307,10933,11000,10533,10600,227688,11046.6,9935.1,9532.9,8685.166666666666,9751.0375
1938,20160308,10567,11933,10567,11433,537487,11146.6,9985.85,9586.066666666668,8713.341666666667,9758.516666666666
1939,20160309,11467,11633,11133,11133,153320,11119.8,10045.8,9637.933333333332,8738.216666666667,9764.0875
1940,20160310,11267,11933,11033,11433,377351,11139.8,10115.9,9683.7,8765.591666666667,9771.7
1941,20160311,11500,11967,11500,11867,237642,11293.2,10235.1,9738.816666666668,8797.641666666666,9779.5375
1942,20160314,11867,11867,11433,11633,147614,11499.8,10353.9,9793.216666666667,8825.891666666666,9786.266666666666
1943,20160315,11767,12000,11100,11200,292515,11453.2,10462.35,9830.883333333333,8851.858333333334,9790.795833333334
1944,20160316,11267,11267,10733,10800,332332,11386.6,10541.1,9867.166666666666,8869.733333333334,9794.316666666668
1945,20160317,10867,11200,10833,10933,185247,11286.6,10645.85,9895.1,8890.041666666666,9798.658333333333
1946,20160318,10967,11100,10367,10667,276373,11046.6,10711.5,9919.65,8906.283333333333,9801.758333333333
1947,20160321,10567,10667,10200,10233,229882,10766.6,10736.1,9936.966666666667,8921.55,9802.520833333334
1948,20160322,10333,10733,10267,10500,197489,10626.6,10775.65,9955.033333333333,8940.358333333334,9805.320833333333
1949,20160323,10600,11100,10500,11033,325853,10673.2,10851.55,9982.516666666666,8966.783333333333,9811.4
1950,20160324,11000,11133,10767,10767,141357,10640.0,10920.6,10005.033333333333,8990.991666666667,9817.295833333334
1951,20160325,10833,11633,10800,11633,225540,10833.2,11023.25,10041.983333333334,9022.15,9826.1375
1952,20160328,11633,11967,11467,11633,166986,11113.2,11106.55,10079.466666666667,9053.308333333332,9831.808333333332
1953,20160329,11667,11867,11233,11700,150525,11353.2,11144.9,10120.183333333332,9083.708333333334,9838.554166666667
1954,20160330,11700,11900,11400,11633,121482,11473.2,11163.2,10154.95,9117.508333333333,9845.416666666666
1955,20160331,11633,12000,11633,11900,138347,11699.8,11191.55,10184.483333333334,9153.8,9853.391666666666
1956,20160401,12000,12667,11967,12233,444035,11819.8,11248.2,10224.95,9192.333333333334,9863.941666666668
1957,20160404,12333,12367,11900,12033,116822,11899.8,11319.85,10261.533333333333,9229.733333333334,9875.241666666667
1958,20160405,12100,12267,11700,11767,107420,11913.2,11336.55,10300.683333333332,9263.858333333334,9886.229166666666
1959,20160406,11800,12833,11733,12767,347755,12140.0,11418.25,10365.1,9304.466666666667,9901.645833333334
1960,20160407,12833,12833,12433,12567,164067,12273.4,11474.95,10423.483333333334,9343.408333333333,9916.229166666666
1961,20160408,12433,13333,12433,12867,289893,12400.2,11524.95,10491.716666666667,9386.175,9932.195833333333
1962,20160411,13033,13167,12400,12533,185066,12500.2,11569.95,10561.366666666667,9425.625,9946.9
1963,20160412,12533,12600,12000,12600,350635,12666.8,11639.95,10627.833333333334,9465.366666666667,9962.545833333334
1964,20160414,13400,15600,12950,13800,719583,12873.4,11789.95,10698.716666666667,9515.108333333334,9978.9625
1965,20160415,13750,13800,13200,13450,158322,13050.0,11915.8,10752.466666666667,9561.675,9992.866666666667
1966,20160418,13450,13500,12750,13200,209312,13116.6,12042.45,10792.916666666666,9606.416666666666,10005.2
1967,20160419,12950,13450,12950,13250,151354,13260.0,12193.3,10837.966666666667,9651.575,10017.345833333333
1968,20160420,13250,14250,13000,14050,256947,13550.0,12370.8,10903.866666666667,9704.458333333334,10032.033333333333
1969,20160421,14000,14550,13750,14200,137089,13630.0,12529.15,10976.566666666668,9759.383333333333,10045.891666666666
1970,20160422,14200,14300,13850,13900,92106,13720.0,12685.8,11045.883333333333,9812.6,10058.633333333333
1971,20160425,14000,14150,13650,13900,58157,13860.0,12799.15,11116.283333333333,9865.558333333332,10071.241666666667
1972,20160426,13800,14300,13650,13950,155610,14000.0,12915.0,11192.35,9916.291666666666,10078.1125
1973,20160427,13800,13950,13500,13750,180881,13940.0,13017.5,11267.766666666666,9966.416666666666,10084.020833333334
1974,20160428,13850,14300,13650,13800,141400,13860.0,13125.85,11344.016666666666,10016.691666666668,10087.495833333332
1975,20160429,13500,13950,13200,13650,246626,13810.0,13213.35,11420.45,10064.391666666666,10090.741666666667
1976,20160502,13700,13750,12900,13000,170697,13630.0,13251.7,11469.933333333332,10104.3,10091.9375
1977,20160503,12700,13250,12700,13200,188353,13480.0,13310.05,11521.666666666666,10146.4,10091.9875
1978,20160504,13400,13900,12800,13500,223726,13430.0,13396.7,11573.033333333333,10192.058333333332,10089.058333333332
1979,20160509,13300,13900,12900,13000,435890,13270.0,13408.35,11624.133333333333,10238.575,10085.2375
1980,20160510,13100,13350,12300,12800,443907,13100.0,13420.0,11670.283333333333,10285.275,10082.695833333333
1981,20160511,12800,12900,12300,12400,343611,12980.0,13396.65,11718.9,10326.525,10079.4125
1982,20160512,12250,12850,11950,12850,444413,12910.0,13412.5,11778.783333333333,10369.675,10079.325
1983,20160513,12800,14250,12500,13900,1258866,12990.0,13477.5,11859.933333333332,10423.691666666668,10084.404166666667
1984,20160516,13750,14100,13400,13900,626876,13170.0,13482.5,11937.85,10478.5,10090.0125
1985,20160517,13900,13900,13400,13450,272695,13300.0,13482.5,12014.716666666667,10529.025,10091.5
1986,20160518,13300,13850,13050,13450,325179,13510.0,13495.0,12082.983333333334,10579.816666666668,10092.591666666667
1987,20160519,13450,13600,12500,12550,407437,13450.0,13460.0,12129.8,10620.991666666667,10090.9875
1988,20160520,12800,13650,12550,13500,493418,13370.0,13432.5,12192.983333333334,10671.675,10094.4
1989,20160523,13600,14000,13450,13950,310699,13380.0,13420.0,12266.9,10728.216666666667,10100.745833333332
1990,20160524,13900,15600,13800,15600,1602028,13810.0,13505.0,12370.466666666667,10798.775,10113.7
1991,20160525,15700,16950,15400,16000,1693051,14320.0,13610.0,12477.466666666667,10872.933333333332,10126.075
1992,20160526,16000,16400,15450,15700,618600,14950.0,13697.5,12573.016666666666,10935.608333333334,10138.654166666667
1993,20160527,15850,15900,14900,15150,768097,15280.0,13767.5,12643.3,10995.808333333332,10145.375
1994,20160530,15100,15350,14900,15050,197262,15500.0,13830.0,12706.35,11053.325,10150.225
1995,20160531,15100,15350,14800,15200,297026,15420.0,13907.5,12770.8,11110.775,10158.079166666666
1996,20160601,15150,15600,15000,15450,567819,15310.0,14030.0,12843.3,11168.458333333334,10165.916666666666
1997,20160602,15450,16600,15250,16600,833064,15490.0,14200.0,12943.3,11238.1,10179.7375
1998,20160603,16500,17400,16400,17350,816426,15930.0,14392.5,13041.916666666666,11313.991666666667,10196.8125
1999,20160607,17200,17300,16500,16750,436751,16270.0,14580.0,13135.533333333333,11386.733333333334,10210.066666666668
2000,20160608,16750,16950,16500,16750,180724,16580.0,14777.5,13224.15,11453.925,10225.4375
2001,20160609,16700,16700,15800,16100,545842,16710.0,14962.5,13294.7,11516.758333333333,10240.475
2002,20160610,16200,16550,16000,16400,431563,16670.0,15140.0,13374.15,11583.683333333332,10254.120833333332
2003,20160613,16250,16400,15900,16350,175169,16470.0,15262.5,13459.983333333334,11645.433333333332,10267.825
2004,20160614,16250,16350,15750,16350,252085,16390.0,15385.0,13552.483333333334,11709.825,10282.85
2005,20160615,16950,18000,16150,16150,2394005,16270.0,15520.0,13639.433333333332,11767.266666666666,10297.4375
2006,20160616,16100,16250,15500,15750,426156,16200.0,15635.0,13724.15,11821.9,10309.829166666666
2007,20160617,15900,16050,15450,15900,443099,16100.0,15802.5,13818.6,11877.783333333333,10326.145833333334
2008,20160620,15850,16300,15550,16150,289895,16060.0,15935.0,13912.766666666666,11933.9,10345.883333333333
2009,20160621,16300,16300,15700,16000,162644,15990.0,16037.5,13995.55,11989.033333333333,10365.258333333333
2010,20160622,16000,16000,15450,15600,211822,15880.0,16037.5,14076.1,12040.566666666668,10382.441666666668
2011,20160623,15750,16050,15150,15650,327195,15860.0,16020.0,14143.05,12092.516666666666,10401.8125
2012,20160624,15900,16000,14100,15250,768389,15730.0,15997.5,14203.333333333334,12141.4,10420.441666666668
2013,20160627,14950,15200,14700,14950,359085,15490.0,15987.5,14257.5,12188.841666666667,10440.4625
2014,20160628,14700,15650,14550,15600,467413,15410.0,16015.0,14323.616666666667,12239.283333333333,10461.2125
2015,20160629,15550,15750,15250,15600,403816,15410.0,16035.0,14385.283333333333,12284.883333333333,10482.620833333332
2016,20160630,15800,16000,15500,15700,245261,15420.0,16047.5,14443.066666666668,12334.008333333333,10506.558333333332
2017,20160701,15950,16850,15700,16550,662938,15680.0,16045.0,14518.35,12389.941666666668,10531.791666666666
2018,20160704,16700,17300,16350,16700,657080,16030.0,16012.5,14600.566666666668,12450.625,10555.5375
2019,20160705,16850,16850,16250,16450,285440,16200.0,15997.5,14661.95,12513.525,10579.829166666666
2020,20160706,16400,17750,16350,17150,1053489,16510.0,16017.5,14738.333333333334,12580.908333333333,10605.583333333334
2021,20160707,17050,17400,16950,17200,420099,16810.0,16072.5,14810.55,12651.133333333333,10628.6375
2022,20160708,17050,17200,16450,17000,511789,16900.0,16102.5,14885.0,12723.183333333332,10650.2
2023,20160711,17100,17600,16850,17450,445679,17050.0,16157.5,14965.833333333334,12796.833333333334,10675.091666666667
2024,20160712,17600,17800,16800,17150,552285,17190.0,16197.5,15021.666666666666,12860.191666666668,10698.3375
2025,20160713,17050,17300,16800,17050,234551,17170.0,16242.5,15081.666666666666,12917.066666666668,10724.070833333333
2026,20160714,17100,17500,16850,17350,265642,17200.0,16322.5,15150.833333333334,12971.875,10748.545833333334
2027,20160715,17300,17500,16950,17300,260434,17260.0,16392.5,15218.333333333334,13028.15,10774.2625
2028,20160718,17300,17400,16900,17000,143540,17170.0,16435.0,15267.5,13085.683333333332,10801.108333333334
2029,20160719,17000,17150,16500,16850,221658,17110.0,16477.5,15311.666666666666,13144.116666666667,10827.991666666667
2030,20160720,16950,17100,16600,17100,300283,17120.0,16552.5,15365.0,13205.441666666668,10856.441666666668
2031,20160721,17250,18800,17250,18400,1533098,17330.0,16690.0,15440.0,13278.141666666666,10893.745833333332
2032,20160722,18450,18700,18200,18700,455382,17610.0,16862.5,15519.166666666666,13355.758333333333,10931.770833333334
2033,20160725,18700,19700,18500,19100,685635,18030.0,17070.0,15608.333333333334,13438.05,10973.8375
2034,20160726,19050,19200,18400,18750,296118,18410.0,17227.5,15690.833333333334,13517.425,11010.0875
2035,20160727,18900,19000,18550,18800,196245,18750.0,17387.5,15776.666666666666,13598.558333333332,11044.170833333334
2036,20160728,18850,19300,18400,19000,320206,18870.0,17552.5,15876.666666666666,13673.3,11080.670833333334
2037,20160729,18750,19500,18750,19450,228424,19020.0,17697.5,15980.833333333334,13751.25,11118.516666666666
2038,20160801,19400,20800,19250,20800,588896,19360.0,17902.5,16102.5,13837.766666666666,11162.383333333333
2039,20160802,20750,21350,20200,21000,471452,19810.0,18130.0,16235.833333333334,13929.983333333334,11207.083333333334
2040,20160803,20900,21850,20600,21150,492663,20280.0,18330.0,16375.0,14022.641666666666,11254.525
2041,20160804,21200,21250,20450,20700,363910,20620.0,18505.0,16513.333333333332,14116.116666666667,11300.091666666667
2042,20160805,20800,21000,20100,21000,527130,20930.0,18705.0,16649.166666666668,14213.975,11345.5875
2043,20160808,20800,20950,20000,20350,485367,20840.0,18850.0,16756.666666666668,14308.3,11390.354166666666
2044,20160809,20450,20700,19600,20300,439402,20700.0,19007.5,16863.333333333332,14400.591666666667,11437.820833333333
2045,20160810,20250,20500,19550,19700,408953,20410.0,19140.0,16967.5,14491.108333333334,11486.220833333333
2046,20160811,19750,20400,19500,20300,468705,20330.0,19287.5,17081.666666666668,14582.325,11539.1
2047,20160812,20050,20400,19900,20350,226950,20200.0,19440.0,17211.666666666668,14670.733333333334,11594.0375
2048,20160816,20400,20400,19750,19800,217302,20090.0,19580.0,17316.666666666668,14754.825,11640.475
2049,20160817,19550,20500,19250,20500,381148,20130.0,19762.5,17425.833333333332,14846.366666666667,11690.491666666667
2050,20160818,20700,21150,20300,20700,391774,20330.0,19942.5,17510.833333333332,14940.65,11742.395833333334
2051,20160819,20850,21400,20350,20750,477327,20420.0,20060.0,17590.0,15033.733333333334,11792.925
2052,20160822,20600,21650,20400,21000,405773,20550.0,20175.0,17678.333333333332,15125.675,11845.420833333334
2053,20160823,21100,21550,20900,21300,205348,20850.0,20285.0,17780.833333333332,15212.066666666668,11900.883333333333
2054,20160824,21550,21550,20950,21350,256681,21020.0,20415.0,17885.833333333332,15296.091666666667,11954.704166666666
2055,20160825,21300,21300,20550,20800,279220,21040.0,20515.0,17979.166666666668,15374.983333333334,12006.5
2056,20160826,20700,20750,19650,19850,473686,20860.0,20557.5,18052.5,15447.9,12056.183333333332
2057,20160829,19650,19800,18700,19300,556288,20520.0,20550.0,18097.5,15520.4,12102.783333333333
2058,20160830,19500,20100,19300,19950,300119,20250.0,20507.5,18140.833333333332,15591.375,12152.358333333334
2059,20160831,19900,20150,19000,20000,247746,19980.0,20457.5,18195.0,15665.266666666666,12201.741666666667
2060,20160901,19700,20950,19700,20800,435786,19980.0,20440.0,18262.5,15743.325,12254.458333333334
2061,20160902,21100,21350,20500,20850,347870,20180.0,20447.5,18341.666666666668,15818.183333333332,12307.9125
2062,20160905,20850,20900,20300,20800,261612,20480.0,20437.5,18415.0,15894.575,12360.233333333334
2063,20160906,20600,20800,20450,20750,174050,20640.0,20457.5,18488.333333333332,15974.158333333333,12413.008333333333
2064,20160907,20750,20850,19850,20200,305292,20680.0,20452.5,18552.5,16052.491666666667,12461.1125
2065,20160908,20050,20250,19100,19150,389228,20350.0,20425.0,18602.5,16120.966666666667,12505.504166666668
2066,20160909,19000,19800,18650,19400,385768,20060.0,20380.0,18663.333333333332,16193.741666666667,12550.0125
2067,20160912,18800,19300,18300,18450,259537,19590.0,20285.0,18705.833333333332,16262.216666666667,12591.883333333333
2068,20160913,19000,19900,18900,19700,336787,19380.0,20280.0,18765.0,16338.883333333333,12639.620833333332
2069,20160919,19800,20550,19600,20400,225222,19420.0,20275.0,18838.333333333332,16416.941666666666,12691.8625
