,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20190111,11300,11450,11150,11200,108593,11180.0,13047.5,12368.333333333334,15555.833333333334,24360.833333333332
532,20190114,11250,11550,11050,11200,106122,11240.0,12950.0,12319.166666666666,15423.333333333334,24252.5
533,20190115,11200,11350,11100,11250,125624,11260.0,12837.5,12279.166666666666,15302.083333333334,24142.291666666668
534,20190116,11350,11450,11100,11100,83650,11210.0,12705.0,12228.333333333334,15192.083333333334,24028.958333333332
535,20190117,11250,11300,10700,10850,140256,11120.0,12542.5,12170.833333333334,15099.166666666666,23914.166666666668
536,20190118,10850,11000,10600,10600,154958,11000.0,12332.5,12116.666666666666,15012.083333333334,23803.75
537,20190121,10750,11200,10700,11050,129590,10970.0,12177.5,12075.0,14922.5,23695.208333333332
538,20190122,11050,11600,11050,11550,225862,11030.0,12082.5,12048.333333333334,14841.25,23587.916666666668
539,20190123,11550,13600,11250,12350,1285453,11280.0,12000.0,12053.333333333334,14764.166666666666,23490.416666666668
540,20190124,12450,13400,12200,12900,470618,11690.0,11962.5,12085.0,14693.333333333334,23399.166666666668
541,20190125,12800,13650,12800,13250,184754,12220.0,11940.0,12125.833333333334,14628.333333333334,23303.125
542,20190128,13350,13450,12900,13200,127326,12650.0,11872.5,12164.166666666666,14562.083333333334,23199.375
543,20190129,13000,13650,12950,13150,161219,12970.0,11807.5,12200.0,14489.166666666666,23100.0
544,20190130,13250,13900,13000,13600,206897,13220.0,11792.5,12233.333333333334,14431.25,23008.75
545,20190131,13650,13900,13100,13500,135700,13340.0,11820.0,12271.666666666666,14371.666666666666,22900.0
546,20190201,13450,13550,12700,12850,186776,13260.0,11915.0,12302.5,14310.0,22787.5
547,20190207,13000,13000,12550,12900,100071,13200.0,12015.0,12335.833333333334,14246.666666666666,22682.916666666668
548,20190208,12900,12900,12150,12200,232050,13010.0,12067.5,12349.166666666666,14181.666666666666,22583.125
549,20190211,12200,12350,11650,12150,117603,12720.0,12107.5,12370.833333333334,14121.666666666666,22485.0
550,20190212,12250,12600,12100,12500,110016,12520.0,12167.5,12400.0,14065.0,22390.0
551,20190213,12550,13100,12350,13000,163102,12550.0,12257.5,12437.5,14020.416666666666,22293.958333333332
552,20190214,13050,13400,12850,13050,225506,12580.0,12350.0,12470.0,13976.25,22194.166666666668
553,20190215,13050,15550,13000,14650,1954861,13070.0,12520.0,12519.166666666666,13947.916666666666,22107.708333333332
554,20190218,14650,15100,14350,14900,389597,13620.0,12710.0,12572.5,13926.666666666666,22016.458333333332
555,20190219,14800,16850,14500,16400,1357385,14400.0,12987.5,12645.0,13921.666666666666,21930.625
556,20190220,16000,17350,15900,16700,905281,15140.0,13292.5,12729.166666666666,13916.666666666666,21846.875
557,20190221,16700,17300,16350,16800,385139,15890.0,13580.0,12796.666666666666,13915.833333333334,21763.958333333332
558,20190222,16800,17250,16050,16450,284187,16250.0,13825.0,12865.0,13908.75,21688.541666666668
559,20190225,16550,16750,16200,16200,265771,16510.0,14017.5,12939.166666666666,13903.333333333334,21616.875
560,20190226,16250,16450,15850,16300,184169,16490.0,14187.5,13009.166666666666,13897.5,21543.333333333332
561,20190227,16300,17600,16200,16450,447419,16440.0,14347.5,13079.166666666666,13889.583333333334,21470.416666666668
562,20190228,16700,17200,15550,15650,352916,16210.0,14470.0,13134.166666666666,13879.166666666666,21390.625
563,20190304,16050,17150,16000,16950,219896,16310.0,14660.0,13214.166666666666,13877.916666666666,21317.916666666668
564,20190305,17100,17400,15900,16000,275177,16270.0,14780.0,13269.166666666666,13860.416666666666,21238.125
565,20190306,16100,16150,15150,15750,228401,16160.0,14892.5,13318.333333333334,13839.166666666666,21145.416666666668
566,20190307,15650,16600,15350,15900,287080,16050.0,15045.0,13376.666666666666,13820.416666666666,21049.375
567,20190308,15900,16450,15600,16400,241125,16200.0,15220.0,13447.5,13809.583333333334,20958.541666666668
568,20190311,16450,16900,16150,16700,296867,16150.0,15445.0,13535.833333333334,13802.916666666666,20875.625
569,20190312,16850,17200,16050,16100,405084,16170.0,15642.5,13613.333333333334,13794.166666666666,20785.416666666668
570,20190313,16150,16450,15800,16050,133449,16230.0,15820.0,13683.333333333334,13783.75,20694.375
571,20190314,16250,17000,16150,17000,275484,16450.0,16020.0,13775.0,13780.0,20610.625
572,20190315,17250,19550,17150,18900,1922593,16950.0,16312.5,13870.833333333334,13794.166666666666,20536.25
573,20190318,19100,19300,18650,19300,411766,17470.0,16545.0,13967.5,13805.416666666666,20470.625
574,20190319,19400,19450,18200,18250,341093,17900.0,16712.5,14042.5,13803.333333333334,20401.458333333332
575,20190320,18250,19400,17450,19400,460584,18570.0,16862.5,14130.833333333334,13806.666666666666,20343.75
576,20190321,19450,19450,18450,19000,253164,18970.0,16977.5,14200.833333333334,13810.416666666666,20279.166666666668
577,20190322,18800,19550,18250,18850,261487,18960.0,17080.0,14279.166666666666,13818.333333333334,20218.541666666668
578,20190325,18400,18950,18250,18250,154399,18750.0,17170.0,14359.166666666666,13820.416666666666,20155.0
579,20190326,18450,19450,18450,18800,237551,18860.0,17300.0,14439.166666666666,13824.166666666666,20090.833333333332
580,20190327,19150,19350,18550,18950,159699,18770.0,17432.5,14527.5,13827.5,20030.625
581,20190328,19150,19150,18400,18700,103427,18710.0,17545.0,14610.833333333334,13825.416666666666,19967.083333333332
582,20190329,18800,19500,18200,19250,213409,18790.0,17725.0,14689.166666666666,13820.833333333334,19904.583333333332
583,20190401,20050,21800,19400,19400,752613,19020.0,17847.5,14771.666666666666,13828.333333333334,19837.5
584,20190402,19850,21600,19800,20800,1002218,19420.0,18087.5,14886.666666666666,13855.0,19779.791666666668
585,20190403,20600,21000,20300,20600,326317,19750.0,18330.0,15014.166666666666,13881.25,19725.416666666668
586,20190404,20750,20750,20000,20300,238826,20070.0,18550.0,15170.0,13909.166666666666,19667.916666666668
587,20190405,20400,20400,19550,19850,254494,20190.0,18722.5,15319.166666666666,13943.75,19609.791666666668
588,20190408,19900,20650,19900,20300,321859,20370.0,18902.5,15471.666666666666,13993.75,19548.541666666668
589,20190409,20050,20650,19500,20450,250954,20300.0,19120.0,15623.333333333334,14041.25,19489.375
590,20190410,20350,20550,19850,20000,165239,20180.0,19317.5,15768.333333333334,14090.833333333334,19429.375
591,20190411,20000,20700,20000,20700,145919,20260.0,19502.5,15926.666666666666,14147.5,19370.0
592,20190412,20850,21000,20400,21000,152057,20490.0,19607.5,16090.0,14204.583333333334,19311.458333333332
593,20190415,21100,24450,21100,23700,1274277,21170.0,19827.5,16297.5,14288.333333333334,19261.666666666668
594,20190416,23800,23800,22350,22350,414780,21550.0,20032.5,16485.0,14356.666666666666,19205.833333333332
595,20190417,22200,22900,21850,22450,254924,22040.0,20185.0,16678.333333333332,14424.583333333334,19153.125
596,20190418,22450,22450,20900,21300,264178,22160.0,20300.0,16856.666666666668,14486.666666666666,19098.333333333332
597,20190419,21350,23250,21350,22000,557351,22360.0,20457.5,17039.166666666668,14557.083333333334,19040.0
598,20190422,22100,22200,21350,21750,124281,21970.0,20632.5,17209.166666666668,14628.75,18976.458333333332
599,20190423,21950,22200,21400,21700,128542,21840.0,20777.5,17365.0,14709.166666666666,18913.958333333332
600,20190424,21850,21900,20950,21400,106796,21630.0,20900.0,17506.666666666668,14795.833333333334,18849.791666666668
601,20190425,21550,21550,19050,19600,368007,21290.0,20945.0,17612.5,14869.166666666666,18780.208333333332
602,20190426,19450,21100,19400,20300,419572,20950.0,20997.5,17730.833333333332,14947.5,18716.25
603,20190429,20500,21450,20300,21200,184385,20840.0,21087.5,17865.0,15032.5,18659.166666666668
604,20190430,21200,21250,20500,20900,117153,20680.0,21092.5,17986.666666666668,15110.0,18596.25
605,20190502,20900,21150,20500,20700,86823,20540.0,21097.5,18106.666666666668,15189.166666666666,18537.708333333332
606,20190503,20500,21100,20500,20700,83682,20760.0,21117.5,18237.5,15270.0,18475.625
607,20190507,20300,21250,19800,20950,108116,20890.0,21172.5,18371.666666666668,15353.75,18416.041666666668
608,20190508,20650,21100,20500,20550,65433,20760.0,21185.0,18510.833333333332,15430.0,18355.833333333332
609,20190509,20550,21100,19900,20000,113482,20580.0,21162.5,18641.666666666668,15506.25,18296.875
610,20190510,20000,21050,20000,20700,160196,20580.0,21197.5,18778.333333333332,15589.166666666666,18248.541666666668
611,20190513,20800,21850,20600,20900,215762,20620.0,21207.5,18910.0,15673.75,18210.208333333332
612,20190514,20800,22500,20800,22350,526928,20900.0,21275.0,19065.0,15767.5,18177.083333333332
613,20190515,22300,22350,21750,22000,179171,21190.0,21190.0,19187.5,15853.333333333334,18138.125
614,20190516,22000,22000,20900,21150,158790,21420.0,21130.0,19291.666666666668,15932.083333333334,18100.625
615,20190517,21550,21600,20600,20850,130699,21450.0,21050.0,19365.833333333332,16005.416666666666,18063.958333333332
616,20190520,20700,21500,20400,20550,137591,21380.0,21012.5,19430.0,16079.583333333334,18021.666666666668
617,20190521,20600,21400,20250,20450,139638,21000.0,20935.0,19490.833333333332,16143.75,17985.0
618,20190522,20550,20750,20000,20100,103243,20620.0,20852.5,19551.666666666668,16208.333333333334,17948.958333333332
619,20190523,20050,20050,18100,18950,436813,20180.0,20715.0,19597.5,16268.333333333334,17913.125
620,20190524,18950,18950,17400,18050,255780,19620.0,20547.5,19626.666666666668,16317.916666666666,17880.0
621,20190527,17650,19400,17650,18650,148604,19240.0,20500.0,19663.333333333332,16371.25,17846.875
622,20190528,18850,20300,18850,19900,270431,19130.0,20480.0,19734.166666666668,16434.166666666668,17816.458333333332
623,20190529,19600,19600,18950,19350,64669,18980.0,20387.5,19774.166666666668,16494.166666666668,17787.916666666668
624,20190530,19250,19850,19000,19400,97965,19070.0,20312.5,19830.833333333332,16550.0,17761.25
625,20190531,19450,20000,19000,19000,113477,19260.0,20227.5,19885.0,16601.666666666668,17729.375
626,20190603,19000,20000,18950,19750,86760,19480.0,20180.0,19949.166666666668,16662.916666666668,17698.541666666668
627,20190604,19650,20350,19500,20100,89723,19520.0,20137.5,20010.833333333332,16729.166666666668,17666.041666666668
628,20190605,20400,21550,20400,21200,269403,19890.0,20170.0,20085.833333333332,16810.833333333332,17637.708333333332
629,20190607,21300,22000,21300,21850,100853,20380.0,20262.5,20181.666666666668,16897.5,17612.5
630,20190610,22550,22550,21450,22300,157030,21040.0,20342.5,20285.833333333332,16984.583333333332,17587.083333333332
631,20190611,22800,24650,22650,23800,860034,21850.0,20487.5,20399.166666666668,17087.083333333332,17567.083333333332
632,20190612,23700,25100,23550,25100,432957,22850.0,20625.0,20502.5,17186.666666666668,17556.666666666668
633,20190613,25150,25800,24650,25150,254971,23640.0,20782.5,20600.0,17283.75,17547.5
634,20190614,25200,27300,23950,23950,404922,24060.0,20922.5,20695.0,17368.75,17536.458333333332
635,20190617,24100,25550,23100,23300,343747,24260.0,21045.0,20760.0,17445.416666666668,17518.958333333332
636,20190618,23750,25000,23650,24100,238346,24320.0,21222.5,20845.0,17522.916666666668,17504.583333333332
637,20190619,24350,25750,24150,24800,231329,24260.0,21440.0,20944.166666666668,17611.666666666668,17492.083333333332
638,20190620,25300,25500,23600,24250,153190,24080.0,21647.5,21044.166666666668,17701.666666666668,17476.041666666668
639,20190621,24000,24200,22450,22500,234266,23790.0,21825.0,21105.833333333332,17772.5,17451.458333333332
640,20190624,22750,23100,22450,22900,88329,23710.0,22067.5,21171.666666666668,17849.583333333332,17428.333333333332
641,20190625,22900,23350,21800,22450,181684,23380.0,22257.5,21234.166666666668,17922.5,17404.375
642,20190626,22900,23250,22500,22600,129760,22940.0,22392.5,21290.0,17989.583333333332,17379.791666666668
643,20190627,22600,23200,22100,22950,133004,22680.0,22572.5,21349.166666666668,18060.416666666668,17357.5
644,20190628,22950,23350,22050,22150,122389,22610.0,22710.0,21371.666666666668,18129.166666666668,17332.083333333332
645,20190701,22800,24300,22700,23450,363161,22720.0,22932.5,21419.166666666668,18216.666666666668,17309.375
646,20190702,23250,23300,21750,22500,293897,22730.0,23070.0,21455.833333333332,18312.916666666668,17280.625
647,20190703,22700,23050,22000,22500,104227,22710.0,23190.0,21500.0,18409.583333333332,17253.75
648,20190704,22550,22850,21700,22200,121502,22560.0,23240.0,21531.666666666668,18501.666666666668,17230.625
649,20190705,22250,23100,21950,22600,123635,22650.0,23277.5,21567.5,18595.416666666668,17210.416666666668
650,20190708,22600,23150,22100,22100,141824,22380.0,23267.5,21602.5,18685.416666666668,17188.125
651,20190709,22450,22850,22050,22200,96374,22320.0,23187.5,21627.5,18777.083333333332,17166.458333333332
652,20190710,22300,22650,22050,22150,45679,22250.0,23040.0,21646.666666666668,18868.333333333332,17145.833333333332
653,20190711,22350,22500,21350,22100,120855,22230.0,22887.5,21620.0,18958.75,17130.416666666668
654,20190712,22250,22250,21600,21750,57397,22060.0,22777.5,21610.0,19047.5,17119.791666666668
655,20190715,21900,21900,20600,20700,142385,21780.0,22647.5,21580.833333333332,19129.583333333332,17114.375
656,20190716,20700,21300,20000,20100,133193,21360.0,22447.5,21560.833333333332,19208.75,17110.416666666668
657,20190717,20300,20300,18050,18350,434247,20600.0,22125.0,21500.0,19269.583333333332,17096.041666666668
658,20190718,18350,18500,17200,17500,297376,19680.0,21787.5,21429.166666666668,19319.166666666668,17080.208333333332
659,20190719,17750,18450,17750,18000,159367,18930.0,21562.5,21367.5,19366.25,17065.208333333332
660,20190722,18000,18250,17350,17600,156219,18310.0,21297.5,21304.166666666668,19405.416666666668,17049.375
661,20190723,17550,18300,17400,17900,136117,17870.0,21070.0,21275.833333333332,19444.166666666668,17036.25
662,20190724,18100,18400,17750,17950,105082,17790.0,20837.5,21236.666666666668,19483.75,17022.916666666668
663,20190725,18300,18800,17700,18550,95483,18000.0,20617.5,21192.5,19528.75,17008.958333333332
664,20190726,18550,18950,18100,18750,105387,18150.0,20447.5,21156.666666666668,19571.666666666668,17001.458333333332
665,20190729,18550,18750,17550,17550,120832,18140.0,20152.5,21104.166666666668,19605.416666666668,16988.541666666668
666,20190730,17950,19050,17800,18600,94848,18280.0,19957.5,21069.166666666668,19653.333333333332,16981.666666666668
667,20190731,18250,19200,17500,18800,158359,18450.0,19772.5,21033.333333333332,19702.5,16974.583333333332
668,20190801,18800,18900,18300,18600,49929,18460.0,19592.5,21000.833333333332,19755.833333333332,16968.75
669,20190802,18200,18700,18000,18100,33747,18330.0,19367.5,20969.166666666668,19805.416666666668,16963.541666666668
670,20190805,18000,18250,16800,17200,79451,18260.0,19122.5,20910.833333333332,19844.583333333332,16954.791666666668
671,20190806,16350,17950,15900,15900,133121,17720.0,18807.5,20827.5,19868.75,16944.583333333332
672,20190807,16000,17150,16000,17150,131928,17390.0,18557.5,20740.833333333332,19902.916666666668,16939.583333333332
673,20190808,17450,19900,17150,18250,318354,17320.0,18365.0,20678.333333333332,19932.916666666668,16940.416666666668
674,20190809,18300,18900,17650,18800,112141,17460.0,18217.5,20639.166666666668,19965.416666666668,16946.041666666668
675,20190812,19150,19800,18700,18900,132865,17800.0,18127.5,20606.666666666668,19986.25,16953.958333333332
676,20190813,18700,19300,18550,19150,44350,18450.0,18080.0,20583.333333333332,20006.666666666668,16961.666666666668
677,20190814,19350,19500,17100,17650,375335,18550.0,18045.0,20536.666666666668,20013.75,16964.791666666668
678,20190816,18200,18200,17400,17450,99011,18390.0,18042.5,20492.5,20022.083333333332,16965.416666666668
679,20190819,17850,18350,17600,18100,78243,18250.0,18047.5,20478.333333333332,20037.916666666668,16970.625
680,20190820,18100,19200,17750,18900,129325,18250.0,18112.5,20492.5,20059.583333333332,16978.541666666668
681,20190821,18750,19000,18100,18250,113743,18070.0,18130.0,20485.833333333332,20074.583333333332,16982.083333333332
682,20190822,18400,18600,18050,18250,55489,18190.0,18145.0,20458.333333333332,20096.25,16987.708333333332
683,20190823,18000,18400,17800,18150,70061,18330.0,18125.0,20438.333333333332,20106.25,16992.083333333332
684,20190826,17750,17750,16800,17200,90956,18150.0,18047.5,20401.666666666668,20116.25,16988.333333333332
685,20190827,17400,18050,17350,17450,44437,17860.0,18042.5,20375.833333333332,20130.416666666668,16984.791666666668
686,20190828,17400,17850,17350,17750,35523,17760.0,18000.0,20342.5,20145.833333333332,16983.125
687,20190829,17750,18100,17550,17800,42419,17670.0,17950.0,20304.166666666668,20157.5,16983.541666666668
688,20190830,18200,18600,18150,18350,89751,17710.0,17937.5,20256.666666666668,20171.25,16987.083333333332
689,20190902,18250,18900,18100,18900,74162,18050.0,17977.5,20207.5,20194.583333333332,16994.375
690,20190903,19250,21600,18750,20250,445765,18610.0,18130.0,20173.333333333332,20229.583333333332,17006.666666666668
691,20190904,20550,20900,19950,20450,151725,19150.0,18357.5,20117.5,20258.333333333332,17019.166666666668
692,20190905,20450,20800,20050,20400,111237,19670.0,18520.0,20039.166666666668,20270.833333333332,17032.5
693,20190906,20400,20500,19100,19250,158619,19850.0,18570.0,19940.833333333332,20270.416666666668,17037.916666666668
694,20190909,19350,20700,19350,20450,255511,20160.0,18652.5,19882.5,20288.75,17046.041666666668
695,20190910,20300,20750,19900,20250,121481,20160.0,18720.0,19831.666666666668,20295.833333333332,17051.25
696,20190911,20250,20750,20150,20250,85884,20120.0,18775.0,19767.5,20306.25,17058.333333333332
697,20190916,20550,21500,20200,20650,198288,20170.0,18925.0,19698.333333333332,20321.25,17069.791666666668
698,20190917,20500,20500,19850,20200,98543,20360.0,19062.5,19630.833333333332,20337.5,17078.958333333332
699,20190918,20300,20300,19650,20100,50298,20290.0,19162.5,19590.833333333332,20348.333333333332,17086.25
700,20190919,20250,20700,19800,20150,83557,20270.0,19225.0,19545.0,20358.333333333332,17092.916666666668
701,20190920,20100,20200,19600,19850,73790,20190.0,19305.0,19501.666666666668,20367.916666666668,17096.666666666668
702,20190923,19700,20200,19550,20200,73280,20100.0,19402.5,19461.666666666668,20375.833333333332,17098.333333333332
703,20190924,20200,20900,19950,20050,155093,20070.0,19497.5,19413.333333333332,20381.25,17104.791666666668
704,20190925,20150,20150,19150,19150,66473,19880.0,19595.0,19363.333333333332,20367.5,17111.25
705,20190926,19000,19700,18500,18600,89417,19570.0,19652.5,19282.5,20350.833333333332,17116.041666666668
706,20190927,18550,20100,18550,19500,203486,19500.0,19740.0,19232.5,20344.166666666668,17126.666666666668
707,20190930,19300,19500,18800,19000,86115,19260.0,19800.0,19174.166666666668,20337.083333333332,17140.416666666668
708,20191001,19150,19800,19050,19400,91841,19130.0,19852.5,19127.5,20329.583333333332,17161.666666666668
709,20191002,19100,19100,18700,18750,62638,19050.0,19845.0,19063.333333333332,20315.416666666668,17178.333333333332
710,20191004,18600,18700,18150,18150,50463,18960.0,19740.0,18997.5,20300.0,17195.416666666668
711,20191007,18500,18800,18100,18450,45300,18750.0,19640.0,18935.0,20281.25,17214.375
712,20191008,18150,18900,18150,18550,72193,18660.0,19547.5,18875.0,20260.833333333332,17232.708333333332
713,20191010,18550,18650,18050,18250,44530,18430.0,19497.5,18810.833333333332,20215.416666666668,17251.875
714,20191011,18550,19000,18250,18450,54535,18370.0,19397.5,18755.833333333332,20182.916666666668,17269.791666666668
715,20191014,18850,18900,18550,18800,53790,18500.0,19325.0,18724.166666666668,20152.5,17288.541666666668
716,20191015,18650,19250,18650,18950,71416,18600.0,19260.0,18705.0,20132.916666666668,17309.791666666668
717,20191016,19050,19150,18200,18300,99343,18550.0,19142.5,18704.166666666668,20102.083333333332,17329.583333333332
718,20191017,18400,18900,18350,18600,96579,18620.0,19062.5,18722.5,20075.833333333332,17352.291666666668
719,20191018,18500,18800,18000,18100,93926,18550.0,18962.5,18724.166666666668,20045.833333333332,17377.5
720,20191021,18300,18300,17300,17900,131408,18370.0,18850.0,18729.166666666668,20016.666666666668,17406.25
721,20191022,17850,18300,17450,18200,84350,18220.0,18767.5,18734.166666666668,20005.0,17437.083333333332
722,20191023,18250,18400,17750,17850,74734,18130.0,18650.0,18732.5,19984.583333333332,17466.041666666668
723,20191024,18000,18450,17550,18400,69262,18090.0,18567.5,18730.0,19961.25,17496.875
724,20191025,18500,18550,17800,17950,59812,18060.0,18507.5,18716.666666666668,19936.666666666668,17523.333333333332
725,20191028,17950,18650,17950,18300,70681,18140.0,18492.5,18729.166666666668,19916.666666666668,17552.916666666668
726,20191029,18400,18550,18100,18400,53278,18180.0,18437.5,18725.833333333332,19897.5,17583.75
727,20191030,18650,19500,18100,19350,223870,18480.0,18455.0,18735.0,19884.166666666668,17618.958333333332
728,20191031,19500,20300,19200,19300,372086,18660.0,18450.0,18746.666666666668,19873.75,17651.875
729,20191101,19450,19500,18800,19400,121577,18950.0,18482.5,18768.333333333332,19868.75,17687.5
730,20191104,19400,19750,19050,19200,91211,19130.0,18535.0,18801.666666666668,19856.25,17722.708333333332
731,20191105,19350,19800,19250,19600,100811,19370.0,18592.5,18863.333333333332,19845.416666666668,17759.583333333332
732,20191106,19600,20200,19550,19800,164462,19460.0,18655.0,18907.5,19824.166666666668,17795.833333333332
733,20191107,19700,20800,19550,20250,234709,19650.0,18755.0,18940.833333333332,19809.583333333332,17831.458333333332
734,20191108,20600,20750,18700,18950,407707,19560.0,18780.0,18943.333333333332,19791.25,17861.666666666668
735,20191111,19100,19150,18100,18900,178872,19500.0,18785.0,18943.333333333332,19775.0,17890.208333333332
736,20191112,18700,19050,18550,18850,62246,19350.0,18780.0,18938.333333333332,19760.833333333332,17920.208333333332
737,20191113,19150,19850,18700,18700,252729,19130.0,18800.0,18955.833333333332,19746.25,17945.0
738,20191114,19000,19700,18900,19600,172972,19000.0,18850.0,18991.666666666668,19742.083333333332,17975.208333333332
739,20191115,19550,19950,19500,19650,103139,19140.0,18927.5,19017.5,19747.916666666668,18008.125
740,20191118,19750,19900,19250,19600,75807,19280.0,19012.5,19029.166666666668,19760.833333333332,18039.375
741,20191119,19600,19700,19050,19100,55311,19330.0,19057.5,19043.333333333332,19764.583333333332,18067.916666666668
742,20191120,19000,19750,18800,19150,104817,19420.0,19122.5,19058.333333333332,19758.333333333332,18096.25
743,20191121,19300,19300,18150,18150,79019,19130.0,19110.0,19058.333333333332,19748.333333333332,18121.25
744,20191122,18000,18400,17900,18150,53434,18830.0,19120.0,19074.166666666668,19737.916666666668,18143.958333333332
745,20191125,18400,18700,18250,18400,36206,18590.0,19125.0,19090.0,19732.916666666668,18167.291666666668
746,20191126,18600,18850,18250,18600,64669,18490.0,19135.0,19104.166666666668,19723.333333333332,18193.125
747,20191127,18550,18850,18400,18650,41706,18390.0,19100.0,19118.333333333332,19711.25,18220.208333333332
748,20191128,18550,19300,18300,18900,70781,18540.0,19080.0,19127.5,19692.083333333332,18251.458333333332
749,20191129,19500,20100,18800,19100,395626,18730.0,19065.0,19130.833333333332,19669.166666666668,18283.333333333332
750,20191202,19150,19350,18000,18400,164113,18730.0,19025.0,19100.0,19636.666666666668,18310.625
751,20191203,17800,18700,17550,18600,150136,18730.0,18975.0,19069.166666666668,19593.333333333332,18340.208333333332
752,20191204,18500,19500,18200,19300,154258,18860.0,18950.0,19050.833333333332,19545.0,18365.833333333332
753,20191205,19250,19800,19100,19450,136120,18970.0,18910.0,19054.166666666668,19497.5,18390.625
754,20191206,19400,19750,19350,19450,62544,19040.0,18935.0,19037.5,19460.0,18414.375
755,20191209,19400,19650,19100,19450,51724,19250.0,18962.5,19024.166666666668,19427.916666666668,18436.666666666668
756,20191210,19400,20400,19400,20200,208660,19570.0,19030.0,19023.333333333332,19395.416666666668,18459.166666666668
757,20191211,20500,21200,20200,20450,176119,19800.0,19117.5,19020.0,19359.166666666668,18485.416666666668
758,20191212,20800,20850,19800,20050,146200,19920.0,19140.0,19017.5,19324.166666666668,18512.916666666668
759,20191213,20300,21000,20150,20500,153166,20130.0,19182.5,19024.166666666668,19307.5,18540.0
760,20191216,20500,20500,19700,19850,93448,20210.0,19195.0,19019.166666666668,19282.083333333332,18565.833333333332
761,20191217,19900,19900,19400,19650,75417,20100.0,19222.5,19015.833333333332,19258.75,18590.625
762,20191218,19650,19900,19350,19750,117343,19960.0,19252.5,19008.333333333332,19235.0,18612.291666666668
763,20191219,19950,20000,19300,19450,74631,19840.0,19317.5,18998.333333333332,19205.833333333332,18633.125
764,20191220,19950,21250,19800,21250,315861,19990.0,19472.5,19033.333333333332,19198.333333333332,18663.75
765,20191223,21350,21700,20600,21550,197208,20330.0,19630.0,19082.5,19182.5,18699.583333333332
766,20191224,21600,21700,20450,20750,133218,20550.0,19737.5,19103.333333333332,19167.916666666668,18740.416666666668
767,20191226,21200,22450,20800,21550,249398,20910.0,19882.5,19145.833333333332,19160.0,18784.791666666668
768,20191227,21400,21700,21150,21350,71551,21290.0,20005.0,19178.333333333332,19152.916666666668,18827.291666666668
769,20191230,21450,22400,21150,21950,143043,21430.0,20147.5,19231.666666666668,19147.5,18871.458333333332
770,20200102,22500,23300,21750,22900,144730,21700.0,20372.5,19310.833333333332,19154.166666666668,18919.791666666668
771,20200103,23350,23550,22850,22850,137904,22120.0,20585.0,19384.166666666668,19159.583333333332,18968.333333333332
772,20200106,22400,23100,21950,22250,143239,22260.0,20732.5,19445.833333333332,19160.416666666668,19014.375
773,20200107,22550,24700,22300,23950,359726,22780.0,20957.5,19540.833333333332,19175.833333333332,19067.291666666668
774,20200108,23350,25450,22900,24150,358751,23220.0,21192.5,19635.833333333332,19195.833333333332,19121.666666666668
775,20200109,25150,25900,24400,25050,343597,23650.0,21472.5,19740.0,19232.083333333332,19180.833333333332
776,20200110,25250,25900,24700,25800,231475,24240.0,21752.5,19854.166666666668,19279.583333333332,19244.166666666668
777,20200113,26350,30600,25850,27000,969009,25190.0,22080.0,19999.166666666668,19351.666666666668,19310.625
778,20200114,27500,28300,26000,26800,375390,25760.0,22417.5,20135.833333333332,19429.166666666668,19374.166666666668
779,20200115,26800,27900,26500,27450,188737,26420.0,22765.0,20291.666666666668,19507.916666666668,19437.083333333332
780,20200116,28000,29000,27450,28950,205915,27200.0,23220.0,20475.833333333332,19602.5,19503.958333333332
781,20200117,29000,29400,28100,28450,123157,27730.0,23660.0,20646.666666666668,19690.416666666668,19567.291666666668
782,20200120,28300,29500,27200,27600,285769,27850.0,24052.5,20809.166666666668,19770.833333333332,19627.291666666668
783,20200121,27250,29250,27100,29000,323159,28290.0,24530.0,20985.833333333332,19857.916666666668,19693.333333333332
784,20200122,28450,28650,27300,27650,278972,28330.0,24850.0,21147.5,19932.083333333332,19751.875
785,20200123,27250,27900,26550,27550,209616,28050.0,25150.0,21301.666666666668,20015.416666666668,19810.416666666668
786,20200128,24800,26300,24250,25150,277303,27390.0,25370.0,21414.166666666668,20070.0,19861.666666666668
787,20200129,25650,26400,25050,25350,181976,26940.0,25560.0,21514.166666666668,20124.583333333332,19913.541666666668
788,20200130,25650,25650,24750,25550,110354,26250.0,25770.0,21618.333333333332,20182.5,19969.166666666668
789,20200131,26000,26100,23800,23800,112000,25480.0,25862.5,21691.666666666668,20230.0,20017.708333333332
790,20200203,23100,24750,22950,24600,104756,24890.0,25947.5,21781.666666666668,20291.666666666668,20068.125
791,20200204,24600,25700,23900,25550,95033,24970.0,26082.5,21880.833333333332,20372.083333333332,20120.416666666668
792,20200205,25500,25700,24350,24450,102080,24790.0,26192.5,21958.333333333332,20432.916666666668,20167.916666666668
793,20200206,24700,25350,24500,25000,64141,24680.0,26245.0,22037.5,20489.166666666668,20211.041666666668
794,20200207,24800,25300,24450,25150,46297,24950.0,26295.0,22140.833333333332,20542.083333333332,20253.75
795,20200210,24700,25250,24400,25250,41658,25080.0,26305.0,22246.666666666668,20595.0,20290.625
796,20200211,25000,26050,25000,25800,65356,25130.0,26305.0,22362.5,20650.416666666668,20328.541666666668
797,20200212,25450,26850,25050,26850,113686,25610.0,26297.5,22498.333333333332,20727.083333333332,20370.416666666668
