,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20200305,20724,20897,19793,20034,160375,19441.4,20084.55,20162.666666666668,17906.041666666668,17087.666666666668
531,20200306,20000,20000,19207,19241,102944,19675.8,20017.3,20140.816666666666,17952.016666666666,17094.5625
532,20200309,19345,20655,18828,19828,279921,19896.6,19998.35,20151.75,18001.733333333334,17104.045833333334
533,20200310,19241,19586,19069,19448,120068,19848.2,19929.35,20145.416666666668,18046.558333333334,17113.241666666665
534,20200311,19931,20828,18931,19138,233989,19537.8,19844.85,20132.2,18083.625,17121.8625
535,20200312,19103,19552,17586,18000,97009,19131.0,19700.0,20086.216666666667,18110.925,17128.329166666666
536,20200313,15862,16690,14483,16655,171311,18613.8,19496.55,20014.366666666665,18127.3,17128.183333333334
537,20200316,16586,18690,16345,16414,228024,17931.0,19281.05,19943.683333333334,18141.666666666668,17127.033333333333
538,20200317,14897,17862,14897,17000,269404,17441.4,19098.3,19891.383333333335,18160.916666666668,17128.9
539,20200318,17241,18621,16586,16862,532967,16986.2,18906.9,19840.233333333334,18179.016666666666,17130.191666666666
540,20200319,17241,18034,13690,14207,281097,16227.6,18577.6,19747.7,18176.141666666666,17119.558333333334
541,20200320,14552,15172,14172,15172,87936,15931.0,18324.15,19678.733333333334,18182.458333333332,17113.091666666667
542,20200323,14483,16138,13931,14690,147083,15586.2,18091.4,19599.433333333334,18185.05,17104.470833333333
543,20200324,15379,16241,15241,16069,110104,15400.0,17896.55,19535.066666666666,18200.566666666666,17101.741666666665
544,20200325,16759,16862,15897,16345,90285,15296.6,17744.85,19479.316666666666,18219.533333333333,17100.016666666666
545,20200326,16517,18793,16379,17621,286096,15979.4,17694.85,19443.683333333334,18248.275,17103.320833333335
546,20200327,20310,21310,16897,18517,499461,16648.4,17717.25,19421.266666666666,18287.641666666666,17110.504166666666
547,20200330,19655,21379,18966,20897,472176,17889.8,17825.9,19413.233333333334,18346.266666666666,17126.3125
548,20200331,21690,21690,19724,20345,289773,18745.0,17858.65,19404.033333333333,18400.866666666665,17138.958333333332
549,20200401,20828,21586,19655,19931,296591,19462.2,17820.7,19393.116666666665,18452.3,17149.445833333335
550,20200402,19931,20241,18966,19897,98199,19917.4,17813.85,19387.383333333335,18503.741666666665,17157.0625
551,20200403,19897,20931,19414,20345,202134,20283.0,17869.05,19413.816666666666,18556.333333333332,17167.55
552,20200406,20552,21034,20310,20621,137003,20227.8,17908.7,19435.666666666668,18608.35,17156.920833333334
553,20200407,21000,21000,19966,20414,108254,20241.6,17957.0,19371.3,18657.2,17159.3625
554,20200408,20655,21069,20172,20172,155151,20289.8,18008.7,19346.583333333332,18704.608333333334,17160.654166666667
555,20200409,20379,20759,20207,20655,119195,20441.4,18141.45,19332.216666666667,18756.333333333332,17162.520833333332
556,20200410,21414,21862,20207,20621,235677,20496.6,18339.75,19323.6,18807.775,17167.408333333333
557,20200413,20897,21483,20621,21034,128394,20579.2,18570.75,19321.3,18864.958333333332,17178.183333333334
558,20200414,20828,21000,20138,20379,98713,20572.2,18739.7,19314.4,18915.533333333333,17187.520833333332
559,20200416,20138,20138,19310,19586,88690,20455.0,18875.9,19290.833333333332,18961.225,17194.845833333333
560,20200417,19931,20034,19586,19931,49858,20310.2,19162.1,19283.366666666665,19009.5,17201.741666666665
561,20200420,19931,20552,19931,20172,63733,20220.4,19412.1,19280.483333333334,19060.358333333334,17209.2125
562,20200421,20207,20310,18897,19655,88126,19944.6,19660.35,19268.983333333334,19106.05,17215.679166666665
563,20200422,19586,20000,19310,19793,29619,19827.4,19846.55,19273.0,19152.891666666666,17222.2875
564,20200423,19966,20000,19448,19621,38742,19834.4,20010.35,19275.3,19198.008333333335,17230.908333333333
565,20200424,19448,19931,19276,19552,49701,19758.6,20106.9,19288.516666666666,19241.691666666666,17231.341666666667
566,20200427,19586,19828,19483,19793,28137,19682.8,20170.7,19317.25,19287.091666666667,17239.529166666667
567,20200428,20172,20310,19828,20000,35372,19751.8,20125.85,19345.416666666668,19329.041666666668,17250.1625
568,20200429,20000,20138,19897,20000,27747,19793.2,20108.6,19359.216666666667,19370.991666666665,17264.241666666665
569,20200504,19931,20276,19759,19966,39727,19862.2,20110.35,19352.333333333332,19413.233333333334,17278.325
570,20200506,20000,22655,20000,21310,835846,20213.8,20181.0,19359.8,19466.675,17296.7125
571,20200507,21103,21414,20759,21345,97674,20524.2,20231.0,19372.45,19518.691666666666,17315.245833333334
572,20200508,21310,21724,21241,21379,74511,20800.0,20268.9,19391.983333333334,19568.975,17334.495833333334
573,20200511,21862,22241,21448,21828,179582,21165.6,20339.6,19408.65,19622.141666666666,17356.191666666666
574,20200512,22069,22103,21069,21276,58856,21427.6,20394.8,19416.116666666665,19673.291666666668,17375.875
575,20200513,20897,21345,20724,21241,48224,21413.8,20424.1,19421.85,19723.291666666668,17395.558333333334
576,20200514,21241,25828,21103,24586,754653,22062.0,20622.35,19486.216666666667,19802.316666666666,17430.183333333334
577,20200515,27655,31586,26034,27138,1862352,23213.8,20927.55,19593.116666666665,19900.591666666667,17476.304166666665
578,20200518,26207,31931,25172,31103,1161297,25068.8,21463.75,19767.25,20034.783333333333,17539.520833333332
579,20200519,29276,32586,27552,28138,1611818,26441.2,21891.35,19891.383333333335,20144.841666666667,17590.095833333333
580,20200520,28552,29207,27931,27966,336320,27786.2,22293.1,20010.933333333334,20253.75,17641.820833333335
581,20200521,28207,28448,26207,27276,217175,28324.2,22648.3,20128.183333333334,20343.116666666665,17688.6625
582,20200522,27276,28069,26448,26621,191927,28220.8,22996.6,20249.45,20395.416666666668,17733.491666666665
583,20200525,26897,27138,26241,26586,71415,27317.4,23336.25,20359.783333333333,20452.6,17779.325
584,20200526,26724,26828,25828,26517,116772,26993.2,23681.05,20478.75,20460.066666666666,17823.145833333332
585,20200527,26897,27000,26276,26517,78614,26703.4,24029.3,20610.35,20471.558333333334,17866.25
586,20200528,26793,27345,25690,26517,130817,26551.6,24365.5,20751.15,20516.675,17907.770833333332
587,20200529,26345,26724,26172,26483,58337,26524.0,24689.65,20880.466666666667,20556.908333333333,17948.720833333333
588,20200601,26310,26552,26103,26241,65653,26455.0,25001.7,20989.65,20591.675,17988.229166666668
589,20200602,26276,26379,25966,26138,45034,26379.2,25310.3,21080.45,20632.766666666666,18027.741666666665
590,20200603,26172,26793,26069,26345,110104,26344.8,25562.05,21185.633333333335,20674.15,18068.691666666666
591,20200604,26690,26690,26172,26310,60691,26303.4,25810.3,21303.45,20722.133333333335,18109.495833333334
592,20200605,26483,27379,26103,26828,147351,26372.4,26082.75,21420.116666666665,20785.933333333334,18153.320833333335
593,20200608,27241,27552,26897,27379,115631,26600.0,26360.3,21552.3,20848.858333333334,18199.583333333332
594,20200609,27655,32310,27276,30345,1009587,27441.4,26813.75,21739.083333333332,20935.641666666666,18258.0625
595,20200610,31276,31862,29759,30793,371311,28331.0,27291.35,21952.3,21019.258333333335,18316.825
596,20200611,31034,31586,30207,31586,244007,29386.2,27641.35,22201.15,21107.758333333335,18380.041666666668
597,20200612,30483,41034,30414,38759,2493098,31772.4,28222.4,22573.566666666666,21258.625,18472.283333333333
598,20200615,39862,50345,38759,50345,2013990,36365.6,29184.5,23129.316666666666,21510.35,18613.233333333334
599,20200616,55310,60207,43931,48690,3296912,40034.6,30212.1,23659.783333333333,21750.008333333335,18746.1375
600,20200617,48207,52276,45724,46828,1454361,43241.6,31155.2,24203.466666666667,21975.583333333332,18871.1375
601,20200618,48552,51034,46483,47103,728784,46345.0,32146.55,24735.65,22207.191666666666,18997.570833333335
602,20200619,47586,47586,38552,39103,753253,46413.8,32770.65,25142.533333333333,22370.983333333334,19090.095833333333
603,20200622,39172,43655,39103,40966,409533,44538.0,33489.65,25557.483333333334,22546.275,19190.816666666666
604,20200623,43103,44138,40759,42828,339617,43365.6,34305.2,25998.866666666665,22739.091666666667,19299.15
605,20200624,42621,43379,41034,43241,313726,42648.2,35141.4,26425.866666666665,22934.775,19409.204166666666
606,20200625,42759,56207,42000,56207,3784881,44469.0,36625.9,27054.033333333333,23237.65,19574.291666666668
607,20200626,62552,68207,53793,57517,2450027,48151.8,38177.6,27664.366666666665,23538.8,19744.979166666668
608,20200629,54828,67172,53379,61793,2161372,52317.2,39955.2,28355.166666666668,23879.6,19932.620833333334
609,20200630,63103,63241,53793,57103,674695,55172.2,41503.45,28974.7,24183.908333333333,20100.433333333334
610,20200701,56966,66552,53448,61586,2132380,58841.2,43265.5,29669.516666666666,24528.45,20287.070833333335
611,20200702,62138,64000,47586,49103,860364,57420.4,44405.15,30148.816666666666,24781.316666666666,20421.983333333334
612,20200703,50000,51724,45586,48759,466866,55668.8,45501.7,30617.783333333333,25026.725,20555.75
613,20200706,49103,51379,46276,48897,385872,53089.6,46577.6,31092.5,25231.9,20690.091666666667
614,20200707,48897,48966,46207,46552,226591,50979.4,47387.95,31532.166666666668,25439.375,20815.2375
615,20200708,45517,51586,45172,49034,614904,48469.0,48300.0,32005.15,25668.683333333334,20951.729166666668
616,20200709,49655,50897,48621,49310,171173,48510.4,49186.2,32483.3,25903.45,21088.795833333334
617,20200710,49655,49862,47379,47931,139913,48344.8,49644.8,32931.583333333336,26126.441666666666,21220.979166666668
618,20200713,49034,49241,46966,47034,101576,47972.2,49479.25,33375.833333333336,26345.116666666665,21348.995833333334
619,20200714,47241,49448,47034,49241,186197,48510.0,49506.8,33870.083333333336,26580.458333333332,21487.358333333334
620,20200715,49241,49241,46621,47379,125986,48179.0,49534.35,34327.55,26805.458333333332,21618.245833333334
621,20200716,48414,49517,47586,48621,172281,48041.2,49610.25,34801.7,27041.091666666667,21753.879166666666
622,20200717,48345,49103,47241,48690,87361,48193.0,50089.6,35285.61666666667,27277.3,21894.1125
623,20200720,49655,58414,49655,56414,862813,50069.0,50862.0,35895.96666666667,27584.483333333334,22066.241666666665
624,20200721,56897,63241,55862,57793,788514,51779.4,51610.25,36532.166666666664,27903.733333333334,22245.55
625,20200722,74828,74828,74828,74828,167714,57269.2,53189.6,37453.433333333334,28370.975,22495.55
626,20200723,97241,97241,91379,97241,586404,66993.2,55241.3,38744.23333333333,29030.741666666665,22839.658333333333
627,20200724,94828,126207,85517,107586,2776754,78772.4,57744.75,40204.0,29774.708333333332,23228.1625
628,20200727,137586,139655,124138,139655,1407048,95420.6,61637.85,42198.25,30778.733333333334,23752.154166666667
629,20200728,139655,139655,139655,139655,0,111793.0,65765.45,44193.066666666666,31772.7,24275.2875
630,20200729,129310,146207,118966,135517,1236426,123930.8,69462.0,46096.51666666667,32728.158333333333,24781.033333333333
631,20200730,134483,143448,128276,130000,576318,130482.6,73506.85,47907.433333333334,33639.941666666666,25265.229166666668
632,20200731,128621,132069,120000,120690,385675,133103.4,77103.4,49562.61666666667,34477.3,25710.345833333333
633,20200803,123103,127931,110690,120690,626165,129310.4,80693.05,51210.316666666666,35309.48333333333,26156.325
634,20200804,120690,132069,117931,129310,620544,127241.4,84830.95,53010.88333333333,36213.5,26637.933333333334
635,20200805,134483,135172,125172,125517,381996,125241.4,88655.1,54748.816666666666,37085.333333333336,27104.6
636,20200806,125517,127241,117586,124828,222461,124207.0,92431.0,56419.51666666667,37952.86666666667,27566.8125
637,20200807,126897,132759,121034,129655,347579,126000.0,96517.2,58128.13333333333,38860.625,28048.85
638,20200810,125172,168276,123103,160345,1466586,133931.0,102182.75,60282.166666666664,40024.708333333336,28659.9125
639,20200811,153103,162069,140345,154483,593063,138965.6,107444.85,62387.916666666664,41139.65,29246.120833333334
640,20200812,158621,161034,143103,150345,240285,143931.2,112593.15,64427.566666666666,42219.25,29815.229166666668
641,20200813,153103,163793,148621,157586,416255,150482.8,118041.4,66599.4,43363.791666666664,30416.666666666668
642,20200814,174138,179310,143103,148966,379433,154345.0,123055.2,68638.48333333334,44443.96666666667,30982.041666666668
643,20200818,151379,151379,131034,137586,206200,149793.2,127113.8,70488.48333333334,45424.13333333333,31499.570833333335
644,20200819,136207,144483,133793,142414,183113,147379.4,131344.85,72420.1,46449.425,32037.791666666668
645,20200820,139310,141724,129655,132759,151562,143862.2,134241.4,74190.8,47400.575,32534.920833333334
646,20200821,135172,135862,127241,130345,115991,138414.0,135896.6,75921.26666666666,48336.208333333336,33021.84583333333
647,20200824,131724,134138,127586,131379,73767,134896.6,137086.25,77669.53333333334,49275.0,33512.21666666667
648,20200825,134828,142069,131379,136897,151349,134758.8,136948.35,79513.8,50251.725,34025.291666666664
649,20200826,136552,136897,131724,133793,89989,133034.6,136655.25,81308.05,51194.25,34524.71666666667
650,20200827,133103,133103,127931,128276,97779,132138.0,136293.2,83006.9,52096.26666666667,35001.15416666667
651,20200828,128276,130345,124828,125862,75514,131241.4,136086.3,84666.1,52984.775,35468.395833333336
652,20200831,131724,132759,126207,131724,104546,131310.4,136638.0,86414.36666666667,53917.24166666667,35959.4875
653,20200901,132414,157241,128966,141724,477034,132275.8,137689.7,88320.11666666667,54936.208333333336,36491.38333333333
654,20200902,143448,153103,141724,145862,158541,134689.6,138517.3,90245.4,55992.24166666667,37037.933333333334
655,20200903,151034,151034,145517,147931,99990,138620.6,139638.0,92197.7,57075.0,37592.9625
656,20200904,140345,147586,139655,147586,105748,142965.4,140775.9,94131.03333333334,58166.09166666667,38146.69583333333
657,20200907,146207,146207,140345,142414,82573,145103.4,141413.85,95858.61666666667,59216.09166666667,38678.879166666666
658,20200908,143103,145172,134483,136552,140990,144069.0,140224.2,97295.4,60212.35833333333,39186.6375
659,20200909,116552,129655,113793,118276,406166,138551.8,138413.85,98455.16666666667,61057.475,39618.245833333334
660,20200910,124483,130345,121034,127586,230418,134482.8,137275.9,99801.13333333333,62002.3,40089.22083333333
661,20200911,126897,130000,123448,127586,74322,130482.8,135775.9,101142.51666666666,62939.083333333336,40560.770833333336
662,20200914,137586,137931,125862,125862,94840,127172.4,134620.7,102588.5,63865.51666666667,41025.28333333333
663,20200915,125862,130345,122759,130345,103930,125931.0,134258.65,104078.15,64817.816666666666,41509.191666666666
664,20200916,129655,129655,123448,124483,70870,127172.4,133362.1,105439.06666666667,65718.96666666666,41969.25
665,20200917,124483,126207,117931,121034,68547,125862.0,132775.85,106735.61666666667,66580.74166666667,42414.50833333333
666,20200918,117586,122069,117241,120000,51177,124344.8,132258.6,107798.83333333333,67426.43333333333,42857.0375
667,20200921,120000,120690,109655,113103,111286,121793.0,131344.8,108725.26666666666,68194.81666666667,43270.541666666664
668,20200922,109655,111724,102759,104138,122852,116551.6,129706.85,109431.01666666666,68893.09166666666,43646.979166666664
669,20200923,106207,106897,95172,99655,142391,111586.0,127999.95,110140.21666666666,69557.45833333333,44004.879166666666
670,20200924,95862,97241,86897,88276,131939,105034.4,125999.95,110585.05,70127.28333333334,44315.5125
671,20200925,90690,114483,90000,114483,859845,103931.0,125431.0,111674.71666666666,70911.76666666666,44734.05
672,20200928,114483,117931,103448,105862,256212,102482.8,124137.9,112626.43333333333,71622.10833333334,45115.229166666664
673,20200929,106552,121034,105517,114828,322555,104620.8,122793.1,113725.28333333334,72408.89166666666,45533.04583333333
674,20201005,114483,115517,108966,114828,79367,107655.4,121241.4,114863.21666666666,73197.69166666667,45951.15
675,20201006,114828,133793,110000,122759,352734,114552.0,119982.8,116091.96666666666,74048.55833333333,46402.44583333333
676,20201007,120690,128276,114138,123448,106928,116345.0,118775.9,117327.6,74905.45,46856.6125
677,20201008,127586,137586,125172,130345,454537,121241.6,118172.45,118701.16666666667,75816.375,47340.666666666664
678,20201012,132414,136207,127931,131034,119810,124482.8,117896.55,120101.16666666667,76738.5,47827.01666666667
679,20201013,135517,136552,128966,128966,98789,127310.4,118431.05,121429.91666666667,77650.0,48305.6125
680,20201014,129655,132069,122759,125172,112218,127793.0,118310.35,122726.46666666666,78527.00833333333,48768.254166666666
681,20201015,124138,128966,122759,126552,109015,128413.8,118258.65,124025.31666666667,79413.50833333333,49236.933333333334
682,20201016,126897,127241,119655,121379,87913,126620.6,118034.5,125236.8,80261.20833333333,49683.629166666666
683,20201019,122414,124138,114828,118276,56563,124069.0,117431.05,126267.83333333333,81081.9,50117.395833333336
684,20201020,114828,116552,108276,114483,80820,121172.4,116931.05,127212.66666666667,81872.41666666667,50535.2125
685,20201021,117931,128621,113103,119655,124955,120069.0,116862.1,127959.78333333334,82706.60833333334,50974.15
686,20201022,115517,118276,114138,114828,51701,117724.2,116603.5,128252.9,83498.56666666667,51392.82916666667
687,20201023,114828,120345,113793,117241,52917,116896.6,116810.4,128413.81666666667,84308.90833333334,51818.975
688,20201026,119310,121724,117241,121034,67693,117448.2,117655.2,128103.46666666666,85150.85833333334,52260.925
689,20201027,124138,126552,120690,122759,104733,119103.4,118810.4,127821.86666666667,86007.46666666666,52710.35
690,20201028,124483,125172,121034,122069,52088,119586.2,120500.05,127597.73333333334,86847.125,53156.9
691,20201029,117931,126897,116552,124483,113524,121517.2,121000.05,127505.78333333334,87706.60833333334,53612.65
692,20201030,125517,125517,120000,120690,50120,122207.0,121741.45,127505.78333333334,88534.2,54051.5875
693,20201102,123103,123103,119655,120345,27789,122069.2,122017.3,127500.03333333334,89355.175,54488.65833333333
694,20201103,120345,135172,119655,126552,222763,122827.8,122603.5,127454.06666666667,90232.475,54952.88333333333
695,20201104,128276,133448,125517,127931,279822,124000.2,122862.1,127494.3,91121.55833333333,55422.425
696,20201105,130000,130690,124138,125517,92095,124207.0,122965.55,127505.78333333334,91962.65,55882.48333333333
697,20201106,126552,130690,124138,128966,126067,125862.2,122896.6,127494.3,92811.21666666666,56355.90416666667
698,20201109,134138,138966,132414,137241,285204,129241.4,123206.95,127109.23333333334,93695.7,56865.24166666667
699,20201110,132069,136897,127931,135862,164767,131103.4,123551.75,126798.88333333333,94593.4,57369.120833333334
700,20201111,137931,138276,123448,125517,157053,130620.6,123569.0,126385.08333333333,95406.325,57830.0375
701,20201112,128966,130000,123448,126207,90176,130758.6,123551.75,125862.1,96230.75,58286.933333333334
702,20201113,126552,129310,120690,125862,94835,130137.8,123775.9,125477.03333333334,97057.75833333333,58726.5875
703,20201116,125517,126897,124138,124828,37418,127655.2,124103.5,125264.4,97876.44166666667,59164.520833333336
704,20201117,126897,130690,125172,128621,116049,126207.0,124810.4,125034.51666666666,98727.30833333333,59593.6875
705,20201118,136897,144138,132069,138276,415433,128758.8,125741.45,125126.46666666666,99658.63333333333,60065.09583333333
706,20201119,134828,139655,133793,137931,168955,131103.6,126896.6,125252.9,100587.08333333333,60551.879166666666
707,20201120,140690,141379,137241,138621,134545,133655.4,127965.6,125373.6,101521.56666666667,61039.2375
708,20201123,139310,140345,137241,139655,108010,136620.8,128896.65,125419.56666666667,102466.68333333333,61529.17916666667
709,20201124,141379,141379,131034,132759,209986,137448.4,129396.65,125402.33333333333,103355.19166666667,61993.979166666664
710,20201125,135172,135862,128966,130345,118356,135862.2,129810.45,125436.81666666667,104221.85833333334,62448.004166666666
711,20201126,130345,134138,127931,129310,104272,134138.0,130051.8,125494.28333333334,105080.19166666667,62901.1625
712,20201127,125862,133103,124483,132414,112038,132896.6,130638.0,125505.78333333334,105960.075,63373.004166666666
713,20201130,135862,136207,130345,132069,100483,131379.4,131224.2,125344.86666666667,106832.49166666667,63840.675
714,20201201,133448,133448,129310,130690,58603,130965.6,131431.1,125092.0,107668.7,64302.17083333333
715,20201202,131379,131379,126897,127586,60453,130413.8,131413.85,124752.91666666667,108475.30833333333,64747.28333333333
716,20201203,129655,130345,127931,129310,47816,130413.8,131603.5,124448.31666666667,109289.675,65198.71666666667
717,20201204,129310,129310,124483,125517,66631,129034.4,131431.05,124166.7,110012.65833333334,65635.64166666666
718,20201207,125517,125517,120345,124483,64195,127517.2,130793.15,123965.55,110630.475,66070.4125
719,20201208,127586,129655,121724,121724,88146,125724.0,130086.25,124023.01666666666,111239.09166666666,66494.55
720,20201209,122759,124828,120345,121724,58419,124551.6,129896.6,123925.31666666667,111863.225,66919.40416666666
721,20201210,121724,123448,118966,121724,43801,123034.4,129672.45,123827.61666666667,112485.06666666667,67346.12916666667
722,20201211,122069,122414,119310,120345,31214,122000.0,129396.6,123735.66666666667,113162.08333333333,67766.53333333334
723,20201214,120000,120690,118621,118966,26877,120896.6,129103.5,123546.01666666666,113812.08333333333,68179.17916666667
724,20201215,117931,118276,114828,116552,39277,119862.2,128500.05,123413.83333333333,114426.45,68582.77083333333
725,20201216,116552,123793,116552,120000,43218,119517.4,127586.25,123396.6,115066.10833333334,69000.44166666667
726,20201217,121034,121034,119310,119310,18419,119034.6,126655.2,123385.1,115591.96666666666,69414.80833333333
727,20201218,120690,127586,118621,121034,97895,119172.4,125775.85,123517.28333333334,116121.275,69830.0375
728,20201221,124828,126207,122069,126207,57464,120620.6,125103.45,123885.1,116658.05833333333,70268.82916666666
729,20201222,125172,125517,120345,120690,44562,121448.2,124500.0,124235.68333333333,117187.95,70685.92916666667
730,20201223,121034,122069,117931,118621,37294,121172.4,123913.8,124741.43333333333,117663.24166666667,71095.84583333334
731,20201224,117931,119655,115517,119310,38235,121172.4,123413.8,124821.88333333333,118248.3,71514.80833333333
732,20201228,122414,126207,115172,116207,92989,120207.0,122603.45,124994.3,118810.36666666667,71918.54583333334
733,20201229,121379,123448,116897,122414,75405,119448.4,122120.7,125120.73333333334,119423.00833333333,72327.45416666666
734,20201230,120345,121379,117931,120000,73941,119310.4,121586.2,125206.93333333333,120035.075,72737.225
735,20210104,129655,129655,122069,124828,117793,120551.8,121448.3,125241.41666666667,120666.69166666667,73167.6875
736,20210105,124138,125172,121724,122414,49836,121172.6,121103.5,125224.18333333333,121275.89166666666,73589.67083333334
737,20210106,122414,123103,120345,120690,49719,122069.2,120862.15,125063.26666666666,121882.21666666666,74004.32916666666
738,20210107,121034,122069,119655,120690,46832,121724.4,120672.5,124890.86666666667,122496.01666666666,74420.56666666667
739,20210108,121034,121034,117241,118621,55790,121448.6,120517.35,124718.45,123074.18333333333,74827.32083333333
740,20210111,118621,118966,113103,114138,79929,119310.6,120138.05,124534.55,123630.50833333333,75217.98333333334
741,20210112,113448,116207,113448,115172,30415,117862.2,119810.45,124344.88333333333,124185.1,75613.09583333334
742,20210113,116897,117931,115172,115517,27064,116827.6,119569.05,124247.18333333333,124741.99166666667,76009.64583333333
743,20210114,113793,115517,113103,114138,25830,115517.2,119327.65,124178.21666666666,125223.025,76403.75416666667
744,20210115,113793,115172,110345,112759,41433,114344.8,119138.0,124149.48333333334,125681.075,76792.40416666666
745,20210118,112069,118621,112069,116207,71934,114758.6,118948.35,124092.01666666666,126025.9,77198.4375
746,20210119,117931,119310,114483,118621,63720,115448.4,118913.9,124155.23333333334,126204.06666666667,77617.40416666666
747,20210120,120345,120690,115862,118276,100899,116000.2,118776.0,124172.48333333334,126293.15,78033.92916666667
748,20210121,124138,125172,119655,124138,158238,118000.2,118672.55,124224.21666666666,126163.84166666666,78471.2875
749,20210122,127241,127586,123103,124828,89198,120414.0,118879.45,124258.7,126040.28333333334,78906.49166666667
750,20210125,126897,129310,125517,126552,90627,122483.0,119276.0,124333.41666666667,125965.575,79346.86666666667
751,20210126,129655,133793,128276,131034,192467,124965.6,119862.2,124442.6,125974.19166666667,79807.06666666667
752,20210127,131379,133103,122759,125862,114188,126482.8,120344.95,124528.8,126017.29166666667,80247.29583333334
753,20210128,121034,128966,119310,127586,75745,127172.4,120603.55,124649.48333333334,126074.75833333333,80692.12083333333
754,20210129,134483,135172,126552,127931,135360,127793.0,121000.1,124672.46666666666,126063.26666666666,81138.38333333333
755,20210201,131034,136207,128966,135862,160178,129655.0,121551.8,124804.65,126149.475,81617.40416666666
756,20210202,134483,136552,131724,135172,94290,130482.6,122189.7,124965.56666666667,126235.675,82094.27083333333
757,20210203,136552,151724,134138,149655,318724,135241.2,123637.95,125310.38333333333,126402.34166666666,82631.48333333334
758,20210204,148966,154483,143793,151724,166138,140068.8,125189.65,125551.76666666666,126330.5,83177.60416666667
759,20210205,152414,156897,146897,147241,145675,143930.8,126620.65,125741.41666666667,126270.15,83704.9
760,20210208,144828,145862,137241,140690,122894,144896.4,127948.25,125994.3,126189.69166666667,84204.47083333334
761,20210209,142069,142759,137241,138276,49514,145517.2,129103.45,126195.45,126028.775,84696.28333333334
762,20210210,138276,138966,127241,132759,161572,142138.0,129965.55,126310.4,125893.71666666666,85168.84166666666
763,20210215,133103,133103,128276,130345,69695,137862.2,130775.9,126402.35,125833.375,85628.75416666667
764,20210216,132414,135172,130345,132414,70671,134896.8,131758.65,126465.56666666667,125750.04166666667,86099.73333333334
765,20210217,134483,135862,128966,130000,50502,132758.8,132448.3,126327.63333333333,125727.05,86563.8125
766,20210218,128621,132069,125172,125172,81259,130138.0,132775.85,126114.98333333334,125683.94166666667,87010.075
767,20210219,124483,125172,117586,124483,116667,128482.8,133086.2,125879.35,125626.475,87450.7375
768,20210222,126552,126897,120000,120000,40901,126413.8,132879.3,125551.76666666666,125485.66666666667,87868.69583333333
769,20210223,118276,125862,117931,123793,46433,124689.6,132827.55,125402.33333333333,125402.33333333333,88298.29166666667
770,20210224,125517,133793,125172,129310,111094,124551.6,132965.45,125385.08333333333,125410.95,88753.60833333334
771,20210225,133103,133448,127586,130000,39345,125517.2,132913.75,125396.58333333333,125445.43333333333,89215.10416666667
772,20210226,125172,127586,123793,126207,46972,125862.0,132931.0,125293.13333333333,125399.45833333333,89658.35
773,20210302,129655,129655,120690,121379,60119,126137.8,132620.65,125114.96666666666,125229.91666666667,90083.0625
774,20210303,120000,122759,113793,116207,109434,124620.6,132034.45,124873.58333333333,124982.79166666667,90487.51666666666
775,20210304,113793,114138,106207,107586,126041,120275.8,130620.65,124540.25,124646.58333333333,90860.79166666667
776,20210305,105517,111379,104138,110345,64797,116344.8,129379.3,124224.16666666667,124336.24166666667,91251.16666666667
777,20210308,112414,112759,104483,104483,60617,112000.0,127120.7,123873.6,124020.15,91618.12083333333
778,20210309,102069,107241,97586,100345,99155,107793.2,124551.75,123471.3,123718.425,91965.39166666666
779,20210310,101724,107931,94483,98966,152155,104345.0,122138.0,123092.0,123557.50833333333,92307.49166666667
780,20210311,98966,101034,95862,96552,65595,102138.2,119931.1,122672.46666666666,123298.89166666666,92650.59583333334
781,20210312,98276,117586,97586,112414,272354,102552.0,118638.0,122517.3,123172.45833333333,93055.77083333333
782,20210315,112414,112759,107586,109310,87266,103517.4,117465.55,122333.38333333333,123034.525,93450.02083333333
783,20210316,109655,111034,105517,108621,82938,105172.6,116379.35,122160.96666666666,122853.49166666667,93835.65416666666
784,20210317,108276,113793,106552,113103,148771,108000.0,115413.8,122103.48333333334,122758.65833333334,94238.8125
785,20210318,118966,118966,103448,103793,247296,109448.2,114103.45,121833.36666666667,122614.98333333334,94597.8625
786,20210319,99655,100690,96207,96552,131407,106275.8,112672.45,121454.06666666667,122419.58333333333,94923.00833333333
787,20210322,96552,97241,89655,90000,82257,102413.8,110948.3,120936.83333333333,122227.05833333333,95210.9375
788,20210323,90000,92414,88621,88621,62951,98413.8,109379.35,120310.4,122097.75,95495.42083333334
789,20210324,86897,88276,85172,85517,49540,92896.6,107465.55,119724.18333333333,121979.93333333333,95768.69583333333
790,20210325,85517,87586,85172,85862,28711,89310.4,105293.15,119178.2,121959.81666666667,96043.55
791,20210326,86207,88276,85517,87586,21970,87517.2,103172.45,118649.46666666666,121735.675,96323.72083333334
792,20210329,87241,87586,82759,83103,39914,86137.8,101017.25,118097.73333333334,121546.01666666666,96584.0625
793,20210330,83448,84483,82069,83448,23761,85103.2,99120.7,117448.3,121284.51666666666,96846.70416666666
794,20210331,83793,84138,79310,80000,42835,83999.8,97310.35,116781.63333333333,120994.28333333334,97095.9875
795,20210401,80000,83448,77931,80690,40014,82965.4,95965.55,116046.0,120643.70833333333,97346.13333333333
