,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211005,80000,81000,79200,80600,9536,81140.0,83325.0,84496.66666666667,84947.5,77286.25
531,20211006,81200,82100,80100,81100,11432,81000.0,83130.0,84400.0,85004.16666666667,77379.58333333333
532,20211007,81000,82400,81000,82400,9310,81320.0,82940.0,84331.66666666667,85060.0,77476.25
533,20211008,82400,82400,80400,81000,4437,81180.0,82665.0,84270.0,85104.16666666667,77567.5
534,20211012,81000,81000,79500,80500,9045,81120.0,82360.0,84181.66666666667,85130.83333333333,77653.33333333333
535,20211013,80600,82000,80500,82000,4783,81400.0,82125.0,84091.66666666667,85170.83333333333,77747.91666666667
536,20211014,82100,82200,81400,82000,2315,81580.0,82010.0,84001.66666666667,85210.0,77841.25
537,20211015,82400,82400,81600,82200,4734,81540.0,81860.0,83883.33333333333,85246.66666666667,77938.33333333333
538,20211018,82900,82900,80900,82200,5961,81780.0,81870.0,83778.33333333333,85290.83333333333,78036.25
539,20211019,82300,82500,81600,82200,3808,82120.0,81845.0,83690.0,85339.16666666667,78135.0
540,20211020,82800,82800,81800,82600,5722,82240.0,81810.0,83620.0,85385.0,78238.75
541,20211021,82800,82800,82200,82200,5117,82280.0,81795.0,83570.0,85418.33333333333,78342.5
542,20211022,82600,82600,81900,82000,14308,82240.0,81740.0,83501.66666666667,85449.16666666667,78444.16666666667
543,20211025,82300,83000,81600,83000,7682,82400.0,81770.0,83451.66666666667,85492.5,78548.33333333333
544,20211026,83300,83300,82300,83300,2501,82620.0,81820.0,83410.0,85539.16666666667,78651.66666666667
545,20211027,83400,83400,82300,82700,1418,82640.0,81855.0,83355.0,85580.83333333333,78747.08333333333
546,20211028,82700,82700,81400,81900,3363,82580.0,81860.0,83298.33333333333,85608.33333333333,78840.83333333333
547,20211029,81900,82100,80800,81400,6925,82460.0,81890.0,83220.0,85621.66666666667,78932.91666666667
548,20211101,82000,82000,81000,81700,2673,82200.0,81890.0,83160.0,85627.5,79025.0
549,20211102,82300,82300,81500,82300,4327,82000.0,81965.0,83103.33333333333,85637.5,79115.41666666667
550,20211103,82300,82300,80800,81100,4899,81680.0,81990.0,83043.33333333333,85601.66666666667,79202.08333333333
551,20211104,81300,82900,81200,82900,5825,81880.0,82080.0,82990.0,85566.66666666667,79296.66666666667
552,20211105,82900,82900,81200,82300,2865,82060.0,82075.0,82931.66666666667,85542.5,79386.66666666667
553,20211108,82300,82300,81000,81300,2825,81980.0,82090.0,82841.66666666667,85505.0,79473.33333333333
554,20211109,81300,81600,80800,81100,2658,81740.0,82120.0,82778.33333333333,85475.0,79557.91666666667
555,20211110,81200,81200,79800,80500,10156,81620.0,82045.0,82698.33333333333,85431.66666666667,79642.5
556,20211111,80000,80400,77400,78000,17103,80640.0,81845.0,82590.0,85358.33333333333,79717.08333333333
557,20211112,78300,79300,78100,78700,4946,79920.0,81670.0,82490.0,85291.66666666667,79792.5
558,20211115,79200,79200,78400,78400,5953,79340.0,81480.0,82401.66666666667,85232.5,79863.75
559,20211116,78400,78500,76000,76800,13512,78480.0,81210.0,82311.66666666667,85149.16666666667,79927.08333333333
560,20211117,77000,77000,74800,74800,14638,77340.0,80820.0,82160.0,85030.83333333333,79984.16666666667
561,20211118,75300,75300,74400,74800,6991,76700.0,80450.0,82063.33333333333,84911.66666666667,80040.0
562,20211119,74800,75300,74500,75100,6427,75980.0,80105.0,81991.66666666667,84795.0,80099.58333333333
563,20211122,75700,76000,75000,75700,2452,75440.0,79740.0,81906.66666666667,84689.16666666667,80160.0
564,20211123,75300,76600,75000,76500,6960,75380.0,79400.0,81806.66666666667,84566.66666666667,80222.08333333333
565,20211124,76700,77500,75800,77300,9054,75880.0,79130.0,81693.33333333333,84444.16666666667,80288.33333333333
566,20211125,77500,77500,74900,75400,5639,76000.0,78805.0,81553.33333333333,84305.0,80349.58333333333
567,20211126,76000,76000,70600,71000,42586,75180.0,78285.0,81336.66666666667,84126.66666666667,80395.0
568,20211129,68800,71300,67500,68000,42314,73640.0,77600.0,81068.33333333333,83930.83333333333,80425.83333333333
569,20211130,68500,69600,65700,67500,30490,71840.0,76860.0,80785.0,83730.0,80450.0
570,20211201,67300,67800,66500,67000,16700,69780.0,76155.0,80490.0,83523.33333333333,80472.08333333333
571,20211202,66200,69000,66000,69000,20536,68500.0,75460.0,80223.33333333333,83348.33333333333,80496.25
572,20211203,69000,71200,68600,71000,5464,68500.0,74895.0,79970.0,83185.0,80529.58333333333
573,20211206,71000,71500,69900,71500,4553,69200.0,74405.0,79720.0,83026.66666666667,80567.08333333333
574,20211207,71400,72300,70900,72300,5354,70160.0,73965.0,79481.66666666667,82876.66666666667,80605.41666666667
575,20211208,72300,72500,71800,72300,4514,71220.0,73555.0,79241.66666666667,82740.0,80642.5
576,20211209,72100,72500,71600,71900,4926,71800.0,73250.0,79035.0,82596.66666666667,80677.08333333333
577,20211210,72100,73100,71200,73000,5970,72200.0,72965.0,78831.66666666667,82455.83333333333,80715.0
578,20211213,73200,73500,72300,73000,4717,72500.0,72695.0,78681.66666666667,82321.66666666667,80753.75
579,20211214,72800,73400,72600,73400,2259,72720.0,72525.0,78526.66666666667,82193.33333333333,80781.25
580,20211215,73400,73500,72400,73300,3057,72920.0,72450.0,78360.0,82055.0,80800.41666666667
581,20211216,73300,73300,72300,73000,5335,73140.0,72360.0,78201.66666666667,81915.0,80815.0
582,20211217,72900,74000,72400,74000,7457,73340.0,72305.0,78050.0,81786.66666666667,80828.75
583,20211220,73900,73900,72500,72800,3907,73300.0,72160.0,77890.0,81645.0,80830.41666666667
584,20211221,72800,73100,72300,73000,5255,73220.0,71985.0,77735.0,81494.16666666667,80831.66666666667
585,20211222,73000,73000,71800,72600,3557,73080.0,71750.0,77578.33333333333,81350.0,80822.91666666667
586,20211223,72900,72900,72100,72300,6811,72940.0,71595.0,77420.0,81200.0,80811.66666666667
587,20211224,72700,72800,72100,72500,3369,72640.0,71670.0,77281.66666666667,81058.33333333333,80796.66666666667
588,20211227,72500,72700,72200,72200,2923,72520.0,71880.0,77123.33333333333,80926.66666666667,80758.33333333333
589,20211228,72300,73300,72200,73300,10262,72580.0,72170.0,76998.33333333333,80808.33333333333,80735.83333333333
590,20211229,72500,72500,71200,72000,8708,72460.0,72420.0,76855.0,80675.83333333333,80709.16666666667
591,20211230,71500,71800,70500,70500,6143,72100.0,72495.0,76678.33333333333,80539.16666666667,80664.58333333333
592,20220103,71100,71400,69900,71300,4032,71860.0,72510.0,76493.33333333333,80412.5,80605.0
593,20220104,71200,71300,70700,71000,3631,71620.0,72485.0,76326.66666666667,80298.33333333333,80540.83333333333
594,20220105,71400,71400,69900,70400,7383,71040.0,72390.0,76158.33333333333,80170.0,80495.41666666667
595,20220106,70000,70300,69000,69700,8749,70580.0,72260.0,75953.33333333333,80022.5,80442.91666666667
596,20220107,69700,71000,69300,71000,3191,70680.0,72215.0,75770.0,79885.83333333333,80399.16666666667
597,20220110,70200,70600,69600,70400,5631,70500.0,72085.0,75573.33333333333,79728.33333333333,80350.83333333333
598,20220111,70000,70300,69300,70000,3758,70300.0,71935.0,75370.0,79574.16666666667,80302.91666666667
599,20220112,70500,71600,69700,71600,8577,70540.0,71845.0,75193.33333333333,79441.66666666667,80252.91666666667
600,20220113,71300,71600,70900,71600,4320,70920.0,71760.0,75010.0,79315.0,80213.75
601,20220114,71100,71500,69800,70400,3043,70800.0,71630.0,74813.33333333333,79191.66666666667,80165.83333333333
602,20220117,70400,70400,69100,70200,3349,70760.0,71440.0,74616.66666666667,79059.16666666667,80139.16666666667
603,20220118,70200,70200,69100,70200,3434,70800.0,71310.0,74403.33333333333,78927.5,80125.41666666667
604,20220119,69700,70100,68300,69200,10445,70320.0,71120.0,74168.33333333333,78789.16666666667,80095.83333333333
605,20220120,69200,69500,68400,69500,3245,69900.0,70965.0,73948.33333333333,78651.66666666667,80059.58333333333
606,20220121,69000,69200,68400,69000,3540,69620.0,70800.0,73733.33333333333,78515.83333333333,80017.5
607,20220124,69000,69000,67200,68300,6894,69240.0,70590.0,73515.0,78367.5,79974.58333333333
608,20220125,67700,68000,66000,67800,9888,68760.0,70370.0,73283.33333333333,78221.66666666667,79928.33333333333
609,20220126,67100,69400,67100,69000,6600,68720.0,70155.0,73061.66666666667,78082.5,79886.66666666667
610,20220127,69000,69000,66700,67700,10122,68360.0,69940.0,72838.33333333333,77940.83333333333,79841.25
611,20220128,67700,70800,67000,70700,12128,68700.0,69950.0,72635.0,77812.5,79810.83333333333
612,20220203,70800,71500,69900,70800,8434,69200.0,69925.0,72443.33333333333,77687.5,79780.83333333333
613,20220204,70800,72000,69900,71700,5872,69980.0,69960.0,72283.33333333333,77562.5,79753.75
614,20220207,71900,72500,70800,72400,6070,70660.0,70060.0,72138.33333333333,77458.33333333333,79735.83333333333
615,20220208,72400,72900,71500,72900,3102,71700.0,70220.0,72011.66666666667,77355.0,79726.25
616,20220209,72500,72900,72200,72900,2340,72140.0,70315.0,71926.66666666667,77258.33333333333,79715.0
617,20220210,72400,73700,72400,73700,10300,72720.0,70480.0,71843.33333333333,77166.66666666667,79702.91666666667
618,20220211,73600,73600,72400,73400,1785,73060.0,70650.0,71760.0,77080.83333333333,79685.83333333333
619,20220214,72600,72700,70600,72500,2639,73080.0,70695.0,71688.33333333333,77000.0,79670.41666666667
620,20220215,72300,72500,71500,71900,3164,72880.0,70710.0,71640.0,76900.0,79652.5
621,20220216,72800,73200,71900,73200,2288,72940.0,70850.0,71613.33333333333,76838.33333333333,79650.83333333333
622,20220217,72500,74000,72500,73800,8597,72960.0,71030.0,71591.66666666667,76791.66666666667,79655.83333333333
623,20220218,73000,74000,72900,74000,2690,73080.0,71220.0,71563.33333333333,76735.0,79660.41666666667
624,20220221,74000,74000,72800,73700,1221,73320.0,71445.0,71516.66666666667,76661.66666666667,79668.33333333333
625,20220222,72900,73400,71600,73400,4438,73620.0,71640.0,71451.66666666667,76572.5,79677.5
626,20220223,73400,73700,72600,73700,1979,73720.0,71875.0,71423.33333333333,76488.33333333333,79693.33333333333
627,20220224,73000,73100,71700,72500,1835,73460.0,72085.0,71448.33333333333,76392.5,79701.66666666667
628,20220225,72000,73400,72000,73400,2318,73340.0,72365.0,71538.33333333333,76303.33333333333,79711.66666666667
629,20220228,73600,74600,73100,73800,6785,73360.0,72605.0,71643.33333333333,76214.16666666667,79722.91666666667
630,20220302,74100,74300,73100,74200,3597,73520.0,72930.0,71763.33333333333,76126.66666666667,79726.66666666667
631,20220303,74300,74700,74100,74700,3732,73720.0,73130.0,71858.33333333333,76040.83333333333,79734.58333333333
632,20220304,74100,74100,72800,72800,3598,73780.0,73230.0,71888.33333333333,75929.16666666667,79731.66666666667
633,20220307,72700,72700,70600,71800,8373,73460.0,73235.0,71893.33333333333,75806.66666666667,79725.41666666667
634,20220308,71000,71200,69300,69300,9194,72560.0,73080.0,71843.33333333333,75662.5,79710.0
635,20220310,70700,71200,70000,71200,1528,71960.0,72995.0,71825.0,75533.33333333333,79702.5
636,20220311,71400,71400,70500,71300,2773,71280.0,72915.0,71815.0,75425.0,79695.41666666667
637,20220314,71300,71300,70000,70900,1919,70900.0,72775.0,71780.0,75305.83333333333,79689.58333333333
638,20220315,71000,71000,70200,70600,5069,70660.0,72635.0,71740.0,75210.83333333333,79681.66666666667
639,20220316,70600,71800,70000,71700,6937,71140.0,72595.0,71711.66666666667,75119.16666666667,79677.08333333333
640,20220317,71800,72000,70900,71500,3510,71200.0,72575.0,71681.66666666667,75020.83333333333,79665.41666666667
641,20220318,71500,71800,71100,71800,1336,71300.0,72505.0,71661.66666666667,74931.66666666667,79655.41666666667
642,20220321,72000,72000,70600,71300,5991,71380.0,72380.0,71616.66666666667,74833.33333333333,79642.91666666667
643,20220322,71300,72300,71100,72300,6557,71720.0,72295.0,71608.33333333333,74749.16666666667,79632.91666666667
644,20220323,72400,72900,72200,72900,3781,71960.0,72255.0,71606.66666666667,74670.83333333333,79628.33333333333
645,20220324,72500,72700,71400,72700,5607,72200.0,72220.0,71608.33333333333,74593.33333333333,79623.75
646,20220325,72700,73200,72200,72900,3253,72420.0,72180.0,71618.33333333333,74519.16666666667,79620.41666666667
649,20220328,72000,72900,71600,72800,8335,nan,nan,nan,nan,nan
650,20220329,72800,72800,72200,72500,2315,nan,nan,nan,nan,nan
651,20220330,72900,73000,72100,73000,4108,nan,nan,nan,nan,nan
652,20220331,72900,73200,72500,72500,2907,nan,nan,nan,nan,nan
653,20220401,72400,73200,72300,73200,3785,nan,nan,nan,nan,nan
656,20220404,73200,74000,72800,73800,7620,nan,nan,nan,nan,nan
657,20220405,74000,74000,73300,73800,994,nan,nan,nan,nan,nan
658,20220406,73000,73900,72500,73900,4581,nan,nan,nan,nan,nan
659,20220407,73800,75600,73200,74000,17333,nan,nan,nan,nan,nan
660,20220408,74400,74800,74100,74800,2459,nan,nan,nan,nan,nan
663,20220411,74800,75400,73600,74100,4558,nan,nan,nan,nan,nan
664,20220412,74100,74100,73000,73600,1937,nan,nan,nan,nan,nan
665,20220413,73600,74900,73600,74900,3555,nan,nan,nan,nan,nan
666,20220414,74800,75000,74200,74900,2042,nan,nan,nan,nan,nan
667,20220415,74500,74800,73900,74800,2855,nan,nan,nan,nan,nan
670,20220418,74800,75400,74600,75300,2856,nan,nan,nan,nan,nan
671,20220419,75300,75600,74900,75600,2979,nan,nan,nan,nan,nan
672,20220420,75700,75900,74900,75800,5704,nan,nan,nan,nan,nan
673,20220421,75800,75900,75200,75900,2031,nan,nan,nan,nan,nan
674,20220422,75300,76100,74900,76000,3851,nan,nan,nan,nan,nan
677,20220425,75800,75900,74500,74900,4330,nan,nan,nan,nan,nan
678,20220426,74900,75400,74700,74900,1433,nan,nan,nan,nan,nan
679,20220427,74000,74000,73000,73400,3864,nan,nan,nan,nan,nan
680,20220428,73400,75300,73200,75300,5363,nan,nan,nan,nan,nan
681,20220429,75400,76300,74900,76000,6780,nan,nan,nan,nan,nan
684,20220502,75600,75900,75000,75800,2740,nan,nan,nan,nan,nan
685,20220503,75000,75500,74700,74800,3639,nan,nan,nan,nan,nan
686,20220504,74900,75000,74100,74700,2643,nan,nan,nan,nan,nan
688,20220506,74600,75200,73800,75100,4263,nan,nan,nan,nan,nan
691,20220509,75000,75000,73300,74000,3856,nan,nan,nan,nan,nan
692,20220510,73000,74400,72200,74400,3966,nan,nan,nan,nan,nan
693,20220511,74300,74900,73600,74900,2864,nan,nan,nan,nan,nan
694,20220512,74500,74500,73300,73900,3879,nan,nan,nan,nan,nan
695,20220513,73500,74500,73400,74400,3589,nan,nan,nan,nan,nan
698,20220516,74600,74600,73600,73900,2319,nan,nan,nan,nan,nan
699,20220517,73900,73900,72200,73000,8091,nan,nan,nan,nan,nan
700,20220518,73000,73800,72100,73800,9173,nan,nan,nan,nan,nan
701,20220519,72200,73000,71700,73000,4789,nan,nan,nan,nan,nan
702,20220520,72100,74500,72100,74500,8419,nan,nan,nan,nan,nan
705,20220523,73900,74100,73100,73200,5862,nan,nan,nan,nan,nan
706,20220524,73200,73200,72100,72400,2401,nan,nan,nan,nan,nan
707,20220525,72400,73100,72000,73100,3213,nan,nan,nan,nan,nan
708,20220526,73000,73200,72300,73200,2404,nan,nan,nan,nan,nan
709,20220527,73300,73500,72700,73400,4345,nan,nan,nan,nan,nan
712,20220530,73200,74400,73200,74000,8765,nan,nan,nan,nan,nan
713,20220531,73900,75000,73500,75000,9463,nan,nan,nan,nan,nan
715,20220602,74800,74800,72900,73800,5284,nan,nan,nan,nan,nan
716,20220603,74000,75000,73600,75000,4804,nan,nan,nan,nan,nan
720,20220607,74400,74400,73900,74200,3291,nan,nan,nan,nan,nan
721,20220608,74200,74900,73800,74900,1427,nan,nan,nan,nan,nan
722,20220609,74500,74600,73700,74000,3270,nan,nan,nan,nan,nan
723,20220610,73900,73900,72300,72500,10838,nan,nan,nan,nan,nan
726,20220613,71800,71900,70600,71300,5384,nan,nan,nan,nan,nan
727,20220614,70600,71600,69900,71600,7773,nan,nan,nan,nan,nan
728,20220615,71400,71400,70300,71000,6262,nan,nan,nan,nan,nan
729,20220616,71000,71500,70500,70900,7880,nan,nan,nan,nan,nan
730,20220617,70100,71800,69800,71800,5792,nan,nan,nan,nan,nan
733,20220620,71100,71300,69900,70700,7668,nan,nan,nan,nan,nan
734,20220621,70500,71300,70400,71200,6017,nan,nan,nan,nan,nan
735,20220622,70900,71000,69600,70500,4806,nan,nan,nan,nan,nan
736,20220623,70300,70700,69000,69700,12029,nan,nan,nan,nan,nan
737,20220624,69500,70800,69500,70300,8635,nan,nan,nan,nan,nan
740,20220627,70900,70900,69700,70600,5795,nan,nan,nan,nan,nan
741,20220628,70100,71500,70000,71500,7673,nan,nan,nan,nan,nan
742,20220629,70800,71200,70200,70800,3784,nan,nan,nan,nan,nan
743,20220630,70500,70800,70100,70800,5134,nan,nan,nan,nan,nan
744,20220701,70800,70800,69300,69800,6125,nan,nan,nan,nan,nan
747,20220704,69800,71000,69400,71000,6959,nan,nan,nan,nan,nan
748,20220705,70300,72100,70300,71700,8709,nan,nan,nan,nan,nan
749,20220706,71100,71800,69600,70200,10585,nan,nan,nan,nan,nan
750,20220707,70000,70000,68600,69500,17822,nan,nan,nan,nan,nan
751,20220708,69400,70400,69100,70400,7711,nan,nan,nan,nan,nan
754,20220711,70100,70300,69300,70300,6021,nan,nan,nan,nan,nan
755,20220712,69400,69600,68500,69400,13510,nan,nan,nan,nan,nan
756,20220713,68900,70500,68700,70300,9122,nan,nan,nan,nan,nan
757,20220714,69400,70800,69400,70800,8588,nan,nan,nan,nan,nan
758,20220715,70100,70800,69000,70800,11800,nan,nan,nan,nan,nan
761,20220718,70400,70900,69900,69900,6689,nan,nan,nan,nan,nan
762,20220719,69900,70000,69200,69200,11450,nan,nan,nan,nan,nan
763,20220720,69900,70000,69100,69600,9914,nan,nan,nan,nan,nan
764,20220721,69600,70400,69400,70000,9183,nan,nan,nan,nan,nan
765,20220722,70000,70600,69500,70600,8623,nan,nan,nan,nan,nan
768,20220725,69900,71000,69900,70700,2684,nan,nan,nan,nan,nan
769,20220726,70700,71500,70600,71200,2807,nan,nan,nan,nan,nan
770,20220727,70700,71400,70400,71400,4391,nan,nan,nan,nan,nan
771,20220728,71400,71400,70000,71400,4319,nan,nan,nan,nan,nan
772,20220729,71400,71400,70800,71400,3145,nan,nan,nan,nan,nan
775,20220801,71300,71300,70200,70200,4852,nan,nan,nan,nan,nan
776,20220802,70600,71000,69900,71000,10006,nan,nan,nan,nan,nan
777,20220803,70500,70600,70200,70500,4137,nan,nan,nan,nan,nan
778,20220804,70500,71400,70100,71400,6569,nan,nan,nan,nan,nan
779,20220805,71300,71800,70800,71800,4667,nan,nan,nan,nan,nan
782,20220808,71600,71600,70600,71500,3798,nan,nan,nan,nan,nan
783,20220809,71500,72400,71000,72300,6036,nan,nan,nan,nan,nan
784,20220810,71600,72500,71100,71100,5431,nan,nan,nan,nan,nan
785,20220811,71200,71800,71100,71800,1216,nan,nan,nan,nan,nan
786,20220812,71800,71900,71200,71800,2959,nan,nan,nan,nan,nan
790,20220816,71900,72200,71400,71900,327,nan,nan,nan,nan,nan
791,20220817,71900,72500,71500,72300,2500,nan,nan,nan,nan,nan
792,20220818,71600,71900,71100,71900,4168,nan,nan,nan,nan,nan
793,20220819,71400,72200,71000,71900,3141,nan,nan,nan,nan,nan
796,20220822,71500,71500,70400,70500,5185,nan,nan,nan,nan,nan
797,20220823,70000,70200,68900,69400,13826,nan,nan,nan,nan,nan
798,20220824,69300,69700,69200,69700,12816,nan,nan,nan,nan,nan
799,20220825,69700,70200,69700,69900,3112,nan,nan,nan,nan,nan
800,20220826,69900,70000,69100,69900,9146,nan,nan,nan,nan,nan
803,20220829,68800,69500,68500,68900,9822,nan,nan,nan,nan,nan
804,20220830,68900,70300,68600,70300,8844,nan,nan,nan,nan,nan
805,20220831,70000,70800,69500,70800,5637,nan,nan,nan,nan,nan
806,20220901,70000,70800,69300,69800,11872,nan,nan,nan,nan,nan
807,20220902,69800,69900,68900,68900,7403,nan,nan,nan,nan,nan
810,20220905,68800,68900,68200,68800,7813,nan,nan,nan,nan,nan
811,20220906,68800,69200,68300,68400,5380,nan,nan,nan,nan,nan
812,20220907,68400,68400,66800,67500,16982,nan,nan,nan,nan,nan
813,20220908,68000,68300,67000,68200,6847,nan,nan,nan,nan,nan
818,20220913,68500,69500,68000,69500,4887,nan,nan,nan,nan,nan
819,20220914,69100,69200,67300,68400,7190,nan,nan,nan,nan,nan
820,20220915,68600,68700,67800,68200,4306,nan,nan,nan,nan,nan
821,20220916,67900,68000,67400,68000,8007,nan,nan,nan,nan,nan
824,20220919,68100,68300,67000,68100,5638,nan,nan,nan,nan,nan
825,20220920,68200,68900,68000,68900,3766,nan,nan,nan,nan,nan
826,20220921,68500,68900,68000,68800,1966,nan,nan,nan,nan,nan
827,20220922,68000,68800,67500,68800,7721,nan,nan,nan,nan,nan
828,20220923,68500,68500,67200,67700,4675,nan,nan,nan,nan,nan
831,20220926,67100,67100,65400,65400,8841,nan,nan,nan,nan,nan
832,20220927,65300,65700,64500,65700,4651,nan,nan,nan,nan,nan
833,20220928,64900,65700,63500,64300,4192,nan,nan,nan,nan,nan
834,20220929,64700,64900,63500,64400,4239,nan,nan,nan,nan,nan
835,20220930,63300,64700,62900,64600,9440,nan,nan,nan,nan,nan
839,20221004,64600,65300,64500,65100,5128,nan,nan,nan,nan,nan
840,20221005,65700,65700,63700,64100,2286,nan,nan,nan,nan,nan
841,20221006,63400,65400,63000,65200,9392,nan,nan,nan,nan,nan
842,20221007,64200,65500,64200,65500,4232,nan,nan,nan,nan,nan
846,20221011,64900,64900,61700,62800,18420,nan,nan,nan,nan,nan
847,20221012,62000,64200,61800,64100,8589,nan,nan,nan,nan,nan
848,20221013,64000,64100,62300,64000,13112,nan,nan,nan,nan,nan
849,20221014,63600,66500,63600,66400,10540,nan,nan,nan,nan,nan
852,20221017,65000,66400,65000,66400,2885,nan,nan,nan,nan,nan
853,20221018,66200,67100,66000,67000,2984,nan,nan,nan,nan,nan
854,20221019,67700,67700,65800,66700,4037,nan,nan,nan,nan,nan
855,20221020,66600,67300,66000,67100,5411,nan,nan,nan,nan,nan
856,20221021,66600,67000,66200,66900,2956,nan,nan,nan,nan,nan
859,20221024,67100,67600,66100,66700,2202,nan,nan,nan,nan,nan
860,20221025,66800,66800,66000,66300,3024,nan,nan,nan,nan,nan
861,20221026,66300,66300,64800,64900,5574,nan,nan,nan,nan,nan
862,20221027,65900,66500,65400,66500,2568,nan,nan,nan,nan,nan
863,20221028,65800,67300,65800,67300,1521,nan,nan,nan,nan,nan
866,20221031,67700,67700,66300,67600,6121,nan,nan,nan,nan,nan
867,20221101,66500,68200,66500,67400,4965,nan,nan,nan,nan,nan
868,20221102,68000,68200,67500,68200,944,nan,nan,nan,nan,nan
869,20221103,67500,68200,66700,67800,3852,nan,nan,nan,nan,nan
870,20221104,67500,67500,66400,67500,1497,nan,nan,nan,nan,nan
873,20221107,67300,69100,67300,68900,2107,nan,nan,nan,nan,nan
874,20221108,68900,69400,68100,69400,4014,nan,nan,nan,nan,nan
875,20221109,69700,70500,69200,70200,4844,nan,nan,nan,nan,nan
876,20221110,69500,70100,69100,69900,1224,nan,nan,nan,nan,nan
877,20221111,70600,71000,69900,71000,5243,nan,nan,nan,nan,nan
880,20221114,70900,70900,70000,70600,2162,nan,nan,nan,nan,nan
881,20221115,70000,72100,70000,72100,7094,nan,nan,nan,nan,nan
882,20221116,71900,71900,70800,71800,3329,nan,nan,nan,nan,nan
883,20221117,71800,71800,70700,71000,501,nan,nan,nan,nan,nan
884,20221118,71500,71500,71000,71400,162,nan,nan,nan,nan,nan
887,20221121,70900,71400,70100,70600,1492,nan,nan,nan,nan,nan
888,20221122,70000,70700,70000,70400,1168,nan,nan,nan,nan,nan
889,20221123,69800,70400,69200,70400,2488,nan,nan,nan,nan,nan
890,20221124,70400,70900,70100,70600,223,nan,nan,nan,nan,nan
891,20221125,70400,70700,70100,70500,779,nan,nan,nan,nan,nan
894,20221128,69800,70600,68900,69700,3494,nan,nan,nan,nan,nan
895,20221129,69700,70500,69500,70400,3058,nan,nan,nan,nan,nan
896,20221130,70300,70500,70100,70100,1205,nan,nan,nan,nan,nan
897,20221201,70100,70600,70000,70300,1811,nan,nan,nan,nan,nan
898,20221202,70400,70400,68600,68600,4478,nan,nan,nan,nan,nan
901,20221205,69700,69700,67600,68700,3473,nan,nan,nan,nan,nan
902,20221206,68000,70000,68000,69600,3013,nan,nan,nan,nan,nan
903,20221207,69600,69600,68500,69000,1310,nan,nan,nan,nan,nan
904,20221208,69000,69800,68600,69700,2393,nan,nan,nan,nan,nan
905,20221209,69700,72400,69400,72300,8457,nan,nan,nan,nan,nan
908,20221212,71900,71900,71000,71500,1165,nan,nan,nan,nan,nan
909,20221213,71400,71500,70000,71500,1812,nan,nan,nan,nan,nan
910,20221214,71500,71500,70800,71400,2358,nan,nan,nan,nan,nan
911,20221215,71300,71400,70500,71000,1159,nan,nan,nan,nan,nan
912,20221216,70100,71100,69600,70700,2948,nan,nan,nan,nan,nan
915,20221219,70500,70900,69000,70600,3139,nan,nan,nan,nan,nan
916,20221220,70300,71800,70100,70800,3562,nan,nan,nan,nan,nan
917,20221221,70700,71800,70700,71700,3562,nan,nan,nan,nan,nan
918,20221222,71900,74000,71800,73700,9555,nan,nan,nan,nan,nan
919,20221223,72600,73400,71800,72500,2104,nan,nan,nan,nan,nan
922,20221226,73200,73200,71800,72300,1607,nan,nan,nan,nan,nan
