,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20181217,14400,14400,14200,14300,30106,14230.0,14120.0,13984.166666666666,14427.083333333334,15954.583333333334
531,20181218,14250,14500,14200,14500,56291,14320.0,14145.0,13980.833333333334,14419.583333333334,15937.916666666666
532,20181219,14450,14650,14350,14550,61038,14400.0,14172.5,13980.833333333334,14412.5,15921.25
533,20181220,14600,14700,14500,14700,81988,14490.0,14210.0,13982.5,14410.416666666666,15907.5
534,20181221,14650,14800,14550,14800,82066,14570.0,14255.0,13985.833333333334,14407.916666666666,15893.541666666666
535,20181224,14750,14850,14650,14800,63619,14670.0,14297.5,13984.166666666666,14403.75,15878.541666666666
536,20181226,14600,14750,14500,14650,98262,14700.0,14325.0,13981.666666666666,14401.25,15863.958333333334
537,20181227,14350,14500,14150,14500,59691,14690.0,14345.0,13977.5,14397.5,15848.125
538,20181228,14500,14500,14250,14500,52612,14650.0,14365.0,13973.333333333334,14395.0,15829.583333333334
539,20190102,14500,14500,14100,14400,22358,14570.0,14380.0,13970.833333333334,14392.5,15811.458333333334
540,20190103,14400,14400,13900,14150,32567,14440.0,14377.5,13962.5,14385.833333333334,15792.291666666666
541,20190104,14100,14100,13800,13950,37618,14300.0,14362.5,13954.166666666666,14377.5,15772.083333333334
542,20190107,14000,14150,13900,14100,20745,14220.0,14355.0,13952.5,14370.0,15753.333333333334
543,20190108,14100,14100,13850,13900,19502,14100.0,14340.0,13957.5,14362.5,15733.75
544,20190109,14000,14050,13900,14050,14670,14030.0,14335.0,13965.0,14356.25,15713.333333333334
545,20190110,14050,14050,13750,13850,73334,13970.0,14327.5,13969.166666666666,14347.5,15692.916666666666
546,20190111,13900,14000,13850,13950,19159,13970.0,14322.5,13972.5,14341.25,15672.916666666666
547,20190114,13750,14000,13750,13900,18986,13930.0,14310.0,13970.833333333334,14334.583333333334,15652.708333333334
548,20190115,13900,14300,13850,14150,23865,13980.0,14305.0,13975.0,14330.0,15632.5
549,20190116,14250,14300,14150,14200,13289,14010.0,14295.0,13982.5,14326.25,15612.5
550,20190117,14300,14650,14250,14600,115139,14160.0,14310.0,13999.166666666666,14324.166666666666,15593.125
551,20190118,14700,15050,14550,14950,102373,14360.0,14332.5,14027.5,14324.583333333334,15575.0
552,20190121,15050,15050,14900,15000,17665,14580.0,14355.0,14056.666666666666,14324.583333333334,15556.875
553,20190122,15050,15050,14800,14950,13920,14740.0,14367.5,14087.5,14325.0,15538.333333333334
554,20190123,14950,15300,14850,15250,38373,14950.0,14390.0,14126.666666666666,14327.916666666666,15520.625
555,20190124,15300,15450,15250,15350,38853,15100.0,14417.5,14170.0,14331.25,15502.708333333334
556,20190125,15350,15450,15200,15400,30450,15190.0,14455.0,14208.333333333334,14334.583333333334,15486.041666666666
557,20190128,15400,15500,15300,15350,22867,15260.0,14497.5,14241.666666666666,14336.25,15469.166666666666
558,20190129,15400,15450,15200,15300,26267,15330.0,14537.5,14274.166666666666,14338.333333333334,15452.708333333334
559,20190130,15300,15450,15150,15200,21959,15320.0,14577.5,14300.0,14340.0,15436.666666666666
560,20190131,15250,15500,15200,15350,32415,15320.0,14637.5,14329.166666666666,14338.75,15422.708333333334
561,20190201,15500,15500,15300,15350,18656,15310.0,14707.5,14358.333333333334,14340.0,15410.208333333334
562,20190207,15350,15450,15150,15250,17902,15290.0,14765.0,14384.166666666666,14341.666666666666,15396.25
563,20190208,15350,15350,15000,15100,13651,15250.0,14825.0,14401.666666666666,14341.666666666666,15383.333333333334
564,20190211,15150,15350,15000,15300,31996,15270.0,14887.5,14422.5,14343.333333333334,15372.291666666666
565,20190212,15350,15350,15050,15200,25321,15240.0,14955.0,14442.5,14343.333333333334,15361.458333333334
566,20190213,15300,15350,15050,15250,38619,15220.0,15020.0,14464.166666666666,14345.416666666666,15351.041666666666
567,20190214,15250,15300,15100,15300,34429,15230.0,15090.0,14486.666666666666,14348.75,15340.625
568,20190215,15250,15300,15100,15100,18812,15230.0,15137.5,14507.5,14351.666666666666,15330.208333333334
569,20190218,15150,15200,15000,15200,30478,15210.0,15187.5,14528.333333333334,14355.0,15320.0
570,20190219,15150,15250,15050,15200,19960,15210.0,15217.5,14549.166666666666,14357.083333333334,15310.208333333334
571,20190220,15050,15350,15050,15300,41524,15220.0,15235.0,14570.833333333334,14360.416666666666,15300.416666666666
572,20190221,15250,15450,15250,15400,21334,15240.0,15255.0,14594.166666666666,14365.0,15290.833333333334
573,20190222,15400,15500,15350,15500,23560,15320.0,15282.5,14620.0,14372.083333333334,15280.208333333334
574,20190225,15500,15500,15350,15450,10169,15370.0,15292.5,14645.833333333334,14378.75,15269.375
575,20190226,15350,15500,15300,15400,34015,15410.0,15295.0,14670.0,14385.0,15258.75
576,20190227,15450,15500,15250,15450,76550,15440.0,15297.5,14692.5,14391.25,15249.166666666666
577,20190228,15500,15700,15350,15600,60163,15480.0,15310.0,14717.5,14397.916666666666,15239.583333333334
578,20190304,15550,15650,15400,15500,47597,15480.0,15320.0,14740.833333333334,14404.583333333334,15230.833333333334
579,20190305,15400,15550,15300,15450,20726,15480.0,15332.5,14763.333333333334,14411.25,15221.875
580,20190306,15450,15500,15300,15350,16668,15470.0,15332.5,14782.5,14417.083333333334,15212.5
581,20190307,15350,15450,15050,15200,32393,15420.0,15325.0,14798.333333333334,14421.666666666666,15202.083333333334
582,20190308,15200,15200,14900,15050,38003,15310.0,15315.0,14811.666666666666,14425.416666666666,15192.291666666666
583,20190311,14900,15150,14900,15000,15156,15210.0,15310.0,14825.0,14428.75,15182.916666666666
584,20190312,15000,15200,14950,15100,13638,15140.0,15300.0,14840.833333333334,14433.333333333334,15173.541666666666
585,20190313,15200,15250,15050,15150,10439,15100.0,15297.5,14860.0,14437.916666666666,15164.166666666666
586,20190314,15250,15350,15100,15300,20498,15120.0,15300.0,14880.833333333334,14443.75,15156.458333333334
587,20190315,15250,15500,15150,15150,69141,15140.0,15292.5,14897.5,14449.166666666666,15147.708333333334
588,20190318,15250,15450,15150,15300,11556,15200.0,15302.5,14915.0,14455.416666666666,15140.416666666666
589,20190319,15350,15400,15150,15350,16512,15250.0,15310.0,14930.833333333334,14460.833333333334,15133.125
590,20190320,15300,15300,15100,15250,23249,15270.0,15312.5,14946.666666666666,14465.416666666666,15127.083333333334
591,20190321,15250,15350,15100,15100,19343,15230.0,15302.5,14956.666666666666,14468.75,15120.0
592,20190322,15250,15250,15000,15100,13726,15220.0,15287.5,14965.833333333334,14473.333333333334,15111.666666666666
593,20190325,15000,15150,14850,14950,34945,15150.0,15260.0,14970.0,14476.25,15102.916666666666
594,20190326,14950,15050,14750,14850,32342,15050.0,15230.0,14970.833333333334,14478.333333333334,15094.583333333334
595,20190327,14950,14950,14750,14800,24062,14960.0,15200.0,14970.833333333334,14477.5,15086.666666666666
596,20190328,14800,14850,14700,14750,14695,14890.0,15165.0,14972.5,14477.083333333334,15078.541666666666
597,20190329,14750,14900,14700,14850,11945,14840.0,15127.5,14978.333333333334,14477.916666666666,15070.833333333334
598,20190401,14800,15000,14800,15000,17227,14850.0,15102.5,14986.666666666666,14480.0,15063.333333333334
599,20190402,15000,15050,14750,14950,31964,14870.0,15077.5,14995.833333333334,14483.333333333334,15055.416666666666
600,20190403,14850,15200,14850,15200,17189,14950.0,15070.0,15013.333333333334,14487.916666666666,15048.958333333334
601,20190404,15200,15200,15100,15100,6953,15020.0,15065.0,15032.5,14493.333333333334,15041.875
602,20190405,15100,15250,14950,15000,43570,15050.0,15062.5,15047.5,14500.0,15034.583333333334
603,20190408,15100,15150,14950,15050,17710,15060.0,15065.0,15066.666666666666,14512.083333333334,15026.25
604,20190409,15050,15100,14900,15000,23880,15070.0,15060.0,15082.5,14523.75,15017.708333333334
605,20190410,15000,15100,14950,15050,18713,15040.0,15055.0,15102.5,14535.833333333334,15009.375
606,20190411,15100,15100,14900,14950,30117,15010.0,15037.5,15119.166666666666,14545.833333333334,15001.458333333334
607,20190412,14950,15050,14900,15000,23688,15010.0,15030.0,15137.5,14554.166666666666,14994.166666666666
608,20190415,15050,15850,15050,15650,433472,15130.0,15047.5,15162.5,14568.75,14988.958333333334
609,20190416,15550,15650,15250,15300,139899,15190.0,15045.0,15180.833333333334,14581.666666666666,14982.083333333334
610,20190417,15350,15700,15250,15500,180696,15280.0,15057.5,15195.833333333334,14597.5,14975.416666666666
611,20190418,15450,15800,15100,15200,98626,15330.0,15062.5,15200.0,14613.75,14967.291666666666
612,20190419,15350,15850,15200,15400,315444,15410.0,15077.5,15206.666666666666,14631.666666666666,14959.791666666666
613,20190422,15700,16150,15350,15550,455024,15390.0,15107.5,15216.666666666666,14652.083333333334,14953.333333333334
614,20190423,15500,15500,15200,15300,130578,15390.0,15130.0,15217.5,14672.083333333334,14945.208333333334
615,20190424,15400,15500,14950,15000,161707,15290.0,15140.0,15211.666666666666,14690.833333333334,14936.458333333334
616,20190425,15000,15350,14800,14850,84456,15220.0,15145.0,15202.5,14705.416666666666,14927.291666666666
617,20190426,14900,15000,14600,14700,121644,15080.0,15137.5,15191.666666666666,14716.666666666666,14918.125
618,20190429,14700,14800,14650,14750,67005,14920.0,15125.0,15182.5,14728.333333333334,14909.583333333334
619,20190430,14800,14850,14550,14750,83269,14810.0,15115.0,15175.0,14737.5,14901.458333333334
620,20190502,14750,14750,14500,14600,89956,14730.0,15085.0,15162.5,14745.833333333334,14892.291666666666
621,20190503,14600,14650,14350,14550,98765,14670.0,15057.5,15149.166666666666,14753.75,14882.708333333334
622,20190507,14500,14550,14350,14450,43086,14620.0,15030.0,15135.833333333334,14760.0,14872.5
623,20190508,14350,14500,14350,14450,25825,14560.0,15000.0,15125.0,14763.333333333334,14861.041666666666
624,20190509,14500,14600,14350,14350,75011,14480.0,14967.5,15109.166666666666,14765.833333333334,14848.333333333334
625,20190510,14500,14500,14250,14350,46180,14430.0,14932.5,15095.0,14768.75,14836.25
626,20190513,14250,14350,14100,14150,79409,14350.0,14892.5,15076.666666666666,14770.416666666666,14824.583333333334
627,20190514,14100,14250,14050,14250,46296,14310.0,14855.0,15059.166666666666,14772.916666666666,14813.75
628,20190515,14300,14300,14150,14250,18916,14270.0,14785.0,15045.0,14776.25,14802.5
629,20190516,14300,14300,13900,14000,103305,14200.0,14720.0,15025.0,14776.666666666666,14790.416666666666
630,20190517,14100,14150,13800,13850,90448,14100.0,14637.5,15002.5,14775.833333333334,14778.125
631,20190520,13900,13950,13600,13650,104517,14000.0,14560.0,14975.0,14772.916666666666,14765.416666666666
632,20190521,13600,13750,13500,13700,151929,13890.0,14475.0,14946.666666666666,14770.416666666666,14753.125
633,20190522,13800,13800,13550,13700,78422,13780.0,14382.5,14916.666666666666,14768.333333333334,14741.041666666666
634,20190523,13600,13750,13400,13500,98504,13680.0,14292.5,14884.166666666666,14765.0,14727.708333333334
635,20190524,13500,13550,13350,13400,73773,13590.0,14212.5,14850.833333333334,14760.416666666666,14716.041666666666
636,20190527,13500,13550,13350,13550,25356,13570.0,14147.5,14819.166666666666,14755.833333333334,14704.583333333334
637,20190528,13550,13600,13450,13550,31133,13540.0,14090.0,14785.0,14751.25,14692.916666666666
638,20190529,13550,13550,13300,13400,60695,13480.0,14022.5,14750.0,14745.416666666666,14680.833333333334
639,20190530,13450,13500,13250,13400,46078,13460.0,13955.0,14715.833333333334,14739.583333333334,14668.75
640,20190531,13500,13500,13300,13400,17943,13460.0,13895.0,14683.333333333334,14732.916666666666,14655.208333333334
641,20190603,13500,13550,13350,13400,15089,13430.0,13837.5,14653.333333333334,14725.833333333334,14642.291666666666
642,20190604,13550,13550,13400,13500,40422,13420.0,13790.0,14627.5,14719.583333333334,14629.583333333334
643,20190605,13550,13700,13550,13650,17036,13470.0,13750.0,14605.0,14715.0,14617.708333333334
644,20190607,13700,13700,13550,13600,27653,13510.0,13712.5,14580.0,14710.416666666666,14606.041666666666
645,20190610,13600,13750,13600,13750,24913,13580.0,13682.5,14556.666666666666,14708.333333333334,14596.041666666666
646,20190611,13700,13850,13650,13800,30422,13660.0,13665.0,14531.666666666666,14706.25,14586.875
647,20190612,13800,13900,13750,13850,20909,13730.0,13645.0,14510.0,14703.75,14578.958333333334
648,20190613,13900,13900,13750,13850,11608,13770.0,13625.0,14485.833333333334,14700.416666666666,14570.833333333334
649,20190614,13900,13900,13750,13800,28559,13810.0,13615.0,14460.0,14695.416666666666,14564.791666666666
650,20190617,13850,13950,13800,13950,14418,13850.0,13620.0,14438.333333333334,14692.5,14559.791666666666
651,20190618,13900,14100,13850,14000,23831,13890.0,13637.5,14420.0,14688.333333333334,14553.958333333334
652,20190619,14000,14100,13950,14050,20136,13930.0,13655.0,14402.5,14684.166666666666,14548.333333333334
653,20190620,14100,14100,13900,14000,6997,13960.0,13670.0,14386.666666666666,14678.333333333334,14544.375
654,20190621,14000,14100,13900,14100,35371,14020.0,13700.0,14374.166666666666,14672.5,14540.208333333334
655,20190624,14000,14100,13950,14050,15151,14040.0,13732.5,14361.666666666666,14666.25,14535.0
656,20190625,14100,14100,13900,14050,47582,14050.0,13757.5,14350.0,14661.25,14531.25
657,20190626,13950,14100,13900,14100,11842,14060.0,13785.0,14337.5,14657.916666666666,14527.708333333334
658,20190627,14100,14100,14000,14100,17602,14080.0,13820.0,14322.5,14654.583333333334,14524.791666666666
659,20190628,14100,14150,14000,14050,25891,14070.0,13852.5,14307.5,14651.666666666666,14522.083333333334
660,20190701,14050,14150,14050,14100,20097,14080.0,13887.5,14289.166666666666,14651.25,14518.541666666666
661,20190702,14050,14150,14050,14100,15173,14090.0,13922.5,14272.5,14652.5,14515.0
662,20190703,14150,14150,13900,14100,47509,14090.0,13952.5,14257.5,14652.5,14511.25
663,20190704,14000,14150,13900,14150,18478,14100.0,13977.5,14242.5,14654.583333333334,14508.541666666666
664,20190705,14000,14150,13950,14150,14558,14120.0,14005.0,14228.333333333334,14655.416666666666,14505.833333333334
665,20190708,14050,14100,13900,14000,29766,14100.0,14017.5,14210.833333333334,14656.666666666666,14502.083333333334
666,20190709,14000,14050,13800,13850,30534,14050.0,14020.0,14192.5,14655.833333333334,14498.541666666666
667,20190710,13800,14000,13700,13950,29883,14020.0,14025.0,14175.0,14656.25,14495.416666666666
668,20190711,14000,14000,13850,13900,17160,13970.0,14027.5,14145.833333333334,14654.166666666666,14492.083333333334
669,20190712,13900,14000,13800,13850,21053,13910.0,14030.0,14121.666666666666,14651.25,14488.75
670,20190715,13800,13950,13750,13850,21476,13880.0,14025.0,14094.166666666666,14645.0,14484.583333333334
671,20190716,13950,13950,13750,13850,23269,13880.0,14017.5,14071.666666666666,14635.833333333334,14480.208333333334
672,20190717,13900,13950,13700,13850,13825,13860.0,14007.5,14045.833333333334,14626.25,14475.416666666666
673,20190718,13900,13900,13600,13600,45541,13800.0,13987.5,14013.333333333334,14615.0,14470.0
674,20190719,13800,13950,13600,13950,30694,13820.0,13980.0,13990.833333333334,14604.166666666666,14466.041666666666
675,20190722,13950,13950,13700,13800,33297,13810.0,13967.5,13970.833333333334,14591.25,14461.25
676,20190723,13800,14050,13800,13950,50107,13830.0,13962.5,13955.833333333334,14579.166666666666,14456.875
677,20190724,13950,13950,13750,13800,16999,13820.0,13947.5,13940.833333333334,14566.25,14451.25
678,20190725,13800,13850,13450,13650,60718,13830.0,13925.0,13922.5,14552.5,14445.416666666666
679,20190726,13650,13650,13300,13500,91330,13740.0,13897.5,13901.666666666666,14538.333333333334,14439.166666666666
680,20190729,13500,13500,13150,13300,85303,13640.0,13857.5,13880.0,14521.25,14430.0
681,20190730,13300,13450,13150,13400,49666,13530.0,13822.5,13860.833333333334,14505.0,14422.5
682,20190731,13450,13500,13200,13400,27029,13450.0,13787.5,13843.333333333334,14489.583333333334,14415.625
683,20190801,13500,13500,13200,13400,27230,13400.0,13750.0,13825.833333333334,14475.416666666666,14408.541666666666
684,20190802,13250,13350,13150,13250,44823,13350.0,13705.0,13807.5,14458.333333333334,14400.833333333334
685,20190805,13250,13300,12700,12850,152524,13260.0,13647.5,13782.5,14438.75,14391.041666666666
686,20190806,12700,12900,12500,12750,113480,13130.0,13592.5,13759.166666666666,14417.916666666666,14381.666666666666
687,20190807,12750,12900,12550,12650,86556,12980.0,13527.5,13732.5,14395.833333333334,14372.291666666666
688,20190808,12650,12850,12650,12850,38316,12870.0,13475.0,13709.166666666666,14377.083333333334,14364.375
689,20190809,12850,13000,12800,12950,40468,12810.0,13430.0,13691.666666666666,14358.333333333334,14356.666666666666
690,20190812,12900,12950,12700,12900,41487,12820.0,13382.5,13675.833333333334,14339.166666666666,14348.125
691,20190813,12900,12950,12650,12800,85271,12830.0,13330.0,13661.666666666666,14318.333333333334,14339.375
692,20190814,12900,13000,12600,12700,138191,12840.0,13272.5,13645.0,14295.833333333334,14330.416666666666
693,20190816,12700,12700,12550,12700,89037,12810.0,13227.5,13628.333333333334,14272.5,14322.291666666666
694,20190819,12600,13050,12600,13050,75735,12830.0,13182.5,13620.833333333334,14252.5,14315.625
695,20190820,13050,13400,13000,13350,42230,12920.0,13160.0,13620.0,14235.416666666666,14310.208333333334
696,20190821,13300,13600,13050,13500,62268,13060.0,13137.5,13619.166666666666,14219.166666666666,14305.208333333334
697,20190822,13550,13600,13400,13550,62357,13230.0,13125.0,13619.166666666666,14202.083333333334,14300.0
698,20190823,13450,13850,13400,13850,73145,13460.0,13135.0,13626.666666666666,14188.333333333334,14296.458333333334
699,20190826,13750,13850,13500,13650,99001,13580.0,13142.5,13630.833333333334,14173.333333333334,14292.291666666666
700,20190827,13800,13800,13550,13700,46088,13650.0,13162.5,13635.833333333334,14159.583333333334,14288.333333333334
701,20190828,13750,14000,13700,13950,50618,13740.0,13190.0,13645.0,14149.166666666666,14285.416666666666
702,20190829,13900,14050,13850,14050,47946,13840.0,13222.5,13654.166666666666,14140.833333333334,14283.125
703,20190830,14050,14100,13750,14050,111464,13880.0,13255.0,13660.833333333334,14132.916666666666,14280.833333333334
704,20190902,14000,14050,13850,13950,40733,13940.0,13290.0,13666.666666666666,14123.333333333334,14278.333333333334
705,20190903,13950,14000,13800,13800,27471,13960.0,13337.5,13667.5,14112.083333333334,14275.0
706,20190904,13900,13950,13700,13950,59126,13960.0,13397.5,13670.0,14100.833333333334,14272.291666666666
707,20190905,13950,14100,13900,14100,45979,13970.0,13470.0,13674.166666666666,14092.083333333334,14270.625
708,20190906,14000,14250,14000,14200,109828,14000.0,13537.5,13680.0,14082.916666666666,14269.166666666666
709,20190909,14200,14350,14050,14300,60018,14070.0,13605.0,13688.333333333334,14074.166666666666,14267.5
710,20190910,14300,14400,14150,14300,37872,14170.0,13675.0,13694.166666666666,14066.25,14265.833333333334
711,20190911,14300,14400,14150,14250,64761,14230.0,13747.5,13698.333333333334,14059.166666666666,14263.958333333334
712,20190916,14250,14300,14050,14200,61264,14250.0,13822.5,13700.833333333334,14051.666666666666,14262.5
713,20190917,14200,14300,14050,14200,38988,14250.0,13897.5,13704.166666666666,14045.416666666666,14260.833333333334
714,20190918,14200,14350,14100,14250,41199,14240.0,13957.5,13706.666666666666,14040.416666666666,14259.375
715,20190919,14250,14300,14100,14100,42979,14200.0,13995.0,13707.5,14034.583333333334,14256.041666666666
716,20190920,14100,14250,13850,13850,91484,14120.0,14012.5,13704.166666666666,14027.083333333334,14252.083333333334
717,20190923,14000,14150,13900,14050,43799,14090.0,14037.5,13703.333333333334,14020.416666666666,14249.166666666666
718,20190924,14150,14150,13800,13900,77111,14030.0,14040.0,13700.0,14011.25,14245.625
719,20190925,14000,14000,13700,13700,41745,13920.0,14042.5,13694.166666666666,14000.833333333334,14242.083333333334
720,20190926,13750,13850,13600,13750,53438,13850.0,14045.0,13688.333333333334,13988.75,14238.333333333334
721,20190927,13750,13850,13600,13600,30586,13800.0,14027.5,13680.0,13976.25,14234.791666666666
722,20190930,13650,13800,13550,13750,21647,13740.0,14012.5,13674.166666666666,13965.833333333334,14232.916666666666
723,20191001,13750,13800,13600,13750,20060,13710.0,13997.5,13667.5,13955.0,14233.541666666666
724,20191002,13700,13800,13550,13600,16354,13690.0,13980.0,13658.333333333334,13943.333333333334,14233.541666666666
725,20191004,13650,13700,13500,13600,19155,13660.0,13970.0,13651.666666666666,13931.25,14233.541666666666
726,20191007,13600,13650,13550,13650,4352,13670.0,13955.0,13648.333333333334,13920.416666666666,14233.125
727,20191008,13550,13750,13550,13700,13348,13660.0,13935.0,13644.166666666666,13909.583333333334,14231.875
728,20191010,13700,13750,13400,13600,62490,13630.0,13905.0,13639.166666666666,13892.5,14230.625
729,20191011,13650,13800,13500,13750,25553,13660.0,13877.5,13637.5,13879.583333333334,14230.625
730,20191014,13750,14000,13700,13950,60199,13730.0,13860.0,13639.166666666666,13866.666666666666,14232.083333333334
731,20191015,13800,13950,13750,13900,26581,13780.0,13842.5,13640.0,13855.833333333334,14234.791666666666
732,20191016,13950,14000,13800,13850,9640,13810.0,13825.0,13640.0,13842.916666666666,14237.291666666666
733,20191017,13850,13950,13800,13900,10983,13870.0,13810.0,13645.0,13829.166666666666,14240.625
734,20191018,13900,13950,13800,13850,16987,13890.0,13790.0,13643.333333333334,13817.083333333334,14244.583333333334
735,20191021,13750,13950,13650,13800,23887,13860.0,13775.0,13643.333333333334,13807.083333333334,14248.958333333334
736,20191022,13750,13900,13700,13800,21073,13840.0,13772.5,13640.833333333334,13798.333333333334,14251.875
737,20191023,13800,13800,13500,13600,52102,13790.0,13750.0,13637.5,13789.166666666666,14252.916666666666
738,20191024,13550,13650,13500,13550,14558,13720.0,13732.5,13635.833333333334,13779.166666666666,14253.75
739,20191025,13550,13650,13400,13500,26043,13650.0,13722.5,13635.833333333334,13768.75,14253.125
740,20191028,13500,13600,13400,13550,36277,13600.0,13712.5,13640.0,13760.0,14252.916666666666
741,20191029,13600,13600,13400,13500,35057,13540.0,13707.5,13641.666666666666,13751.25,14252.5
742,20191030,13500,13600,13400,13500,37147,13520.0,13695.0,13643.333333333334,13743.333333333334,14251.666666666666
743,20191031,13600,13650,13500,13600,27065,13530.0,13687.5,13646.666666666666,13736.25,14249.791666666666
744,20191101,13550,13600,13500,13550,16231,13540.0,13685.0,13651.666666666666,13729.583333333334,14247.708333333334
745,20191104,13600,13900,13550,13900,65644,13610.0,13700.0,13669.166666666666,13725.833333333334,14247.291666666666
746,20191105,13850,13950,13750,13900,22830,13690.0,13712.5,13688.333333333334,13723.75,14247.083333333334
747,20191106,13950,13950,13750,13900,24805,13770.0,13722.5,13709.166666666666,13720.833333333334,14246.875
748,20191107,13900,14200,13750,14100,63364,13870.0,13747.5,13730.0,13719.583333333334,14247.916666666666
749,20191108,14100,14100,13950,14000,13438,13960.0,13760.0,13747.5,13719.583333333334,14248.125
750,20191111,14050,14050,13850,13950,10323,13970.0,13760.0,13765.0,13720.416666666666,14248.125
751,20191112,14000,14000,13900,13900,11698,13970.0,13760.0,13783.333333333334,13722.5,14247.708333333334
752,20191113,13900,14050,13800,13950,30958,13980.0,13765.0,13804.166666666666,13724.583333333334,14247.5
753,20191114,14050,14150,13900,14000,28773,13960.0,13770.0,13825.833333333334,13727.083333333334,14247.708333333334
754,20191115,14050,14200,13950,14150,32867,13990.0,13785.0,13844.166666666666,13732.5,14248.75
755,20191118,14200,14250,14000,14200,29323,14040.0,13805.0,13858.333333333334,13739.166666666666,14249.791666666666
756,20191119,14200,14200,14000,14000,9614,14060.0,13815.0,13866.666666666666,13742.916666666666,14249.375
757,20191120,14050,14100,13750,13800,31000,14030.0,13825.0,13870.833333333334,13745.0,14248.125
758,20191121,13800,13850,13600,13650,37357,13960.0,13830.0,13867.5,13747.083333333334,14246.25
759,20191122,13650,13750,13550,13650,24706,13860.0,13837.5,13867.5,13749.166666666666,14244.375
760,20191125,13700,13950,13700,13900,23786,13800.0,13855.0,13870.833333333334,13753.333333333334,14243.125
761,20191126,13900,14250,13850,14100,81907,13820.0,13885.0,13873.333333333334,13759.166666666666,14242.5
762,20191127,14100,14250,14100,14200,38940,13900.0,13920.0,13875.833333333334,13765.0,14242.291666666666
763,20191128,14100,14200,14050,14050,13109,13980.0,13942.5,13875.833333333334,13768.333333333334,14241.666666666666
764,20191129,14000,14150,13850,13900,24390,14030.0,13960.0,13875.0,13770.833333333334,14240.625
765,20191202,14000,14000,13850,13850,13663,14020.0,13957.5,13875.833333333334,13771.666666666666,14240.0
766,20191203,13900,13900,13700,13750,33896,13950.0,13950.0,13872.5,13771.25,14238.75
767,20191204,13850,13850,13600,13750,52821,13860.0,13942.5,13866.666666666666,13770.416666666666,14237.083333333334
768,20191205,13850,13850,13650,13700,29171,13790.0,13922.5,13858.333333333334,13769.166666666666,14234.791666666666
769,20191206,13750,13800,13650,13700,17336,13750.0,13907.5,13848.333333333334,13768.333333333334,14231.875
770,20191209,13700,13800,13650,13700,20571,13720.0,13895.0,13838.333333333334,13766.25,14229.375
771,20191210,13750,13800,13700,13700,13833,13710.0,13885.0,13829.166666666666,13763.75,14226.041666666666
772,20191211,13800,13800,13650,13700,12170,13700.0,13872.5,13820.833333333334,13760.833333333334,14222.5
773,20191212,13700,13850,13650,13850,28208,13730.0,13865.0,13815.0,13759.583333333334,14218.958333333334
774,20191213,13900,14000,13850,13900,129003,13770.0,13852.5,13809.166666666666,13757.916666666666,14215.208333333334
775,20191216,13950,13950,13850,13900,14982,13810.0,13837.5,13805.833333333334,13756.666666666666,14211.458333333334
776,20191217,13900,13950,13900,13950,18160,13860.0,13835.0,13807.5,13755.833333333334,14208.541666666666
777,20191218,13950,14100,13850,14050,27899,13930.0,13847.5,13807.5,13755.416666666666,14206.666666666666
778,20191219,14100,14100,14000,14000,17669,13960.0,13865.0,13809.166666666666,13754.583333333334,14204.583333333334
779,20191220,14100,14150,13950,14000,58901,13980.0,13882.5,13814.166666666666,13754.166666666666,14202.916666666666
780,20191223,14150,14150,13950,14100,47069,14020.0,13892.5,13820.0,13754.166666666666,14202.708333333334
781,20191224,14150,14350,14000,14250,55711,14080.0,13900.0,13830.833333333334,13755.416666666666,14203.958333333334
782,20191226,14250,14350,14150,14300,137324,14130.0,13905.0,13840.0,13757.083333333334,14204.791666666666
783,20191227,13650,13800,13650,13700,73171,14070.0,13887.5,13839.166666666666,13753.333333333334,14203.958333333334
784,20191230,13700,13800,13600,13750,29115,14020.0,13880.0,13841.666666666666,13750.0,14202.708333333334
785,20200102,13700,13750,13500,13550,32229,13910.0,13865.0,13840.833333333334,13746.25,14201.458333333334
786,20200103,13650,13650,13550,13550,10378,13770.0,13855.0,13839.166666666666,13743.75,14199.791666666666
787,20200106,13550,13650,13250,13450,46969,13600.0,13840.0,13835.0,13739.583333333334,14197.916666666666
788,20200107,13550,13550,13300,13350,23732,13530.0,13822.5,13830.833333333334,13735.0,14194.583333333334
789,20200108,13400,13400,13000,13150,86053,13410.0,13795.0,13820.833333333334,13729.166666666666,14190.208333333334
790,20200109,13250,13300,13100,13100,19050,13320.0,13765.0,13806.666666666666,13722.916666666666,14183.958333333334
791,20200110,13200,13250,13050,13100,12195,13230.0,13735.0,13793.333333333334,13716.666666666666,14176.25
792,20200113,13100,13300,13100,13250,14147,13190.0,13712.5,13783.333333333334,13711.666666666666,14168.958333333334
793,20200114,13250,13300,13200,13300,15271,13180.0,13685.0,13773.333333333334,13709.166666666666,14162.083333333334
794,20200115,13300,13400,13200,13350,15625,13220.0,13657.5,13765.0,13704.166666666666,14154.166666666666
795,20200116,13400,13400,13150,13250,52044,13250.0,13625.0,13755.833333333334,13699.583333333334,14145.416666666666
796,20200117,13250,13300,13200,13250,46282,13280.0,13590.0,13746.666666666666,13693.75,14136.458333333334
797,20200120,13250,13300,13200,13250,29437,13280.0,13550.0,13740.833333333334,13689.166666666666,14127.708333333334
