,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
613,20220829,12050,12350,12050,12150,4493,nan,nan,nan,nan,nan
614,20220830,12150,12500,12150,12350,2027,nan,nan,nan,nan,nan
615,20220831,12250,12750,12250,12750,9945,nan,nan,nan,nan,nan
616,20220901,12650,12800,12450,12650,11827,nan,nan,nan,nan,nan
617,20220902,12800,13050,12500,12500,4269,nan,nan,nan,nan,nan
620,20220905,12600,12600,12100,12150,4961,nan,nan,nan,nan,nan
621,20220906,12550,12550,11950,12100,7263,nan,nan,nan,nan,nan
622,20220907,12150,12150,11700,11750,5570,nan,nan,nan,nan,nan
623,20220908,11800,11900,11550,11850,1877,nan,nan,nan,nan,nan
628,20220913,11950,12100,11900,12100,2347,nan,nan,nan,nan,nan
629,20220914,11700,12000,11600,11850,5004,nan,nan,nan,nan,nan
630,20220915,11900,11950,11750,11850,1517,nan,nan,nan,nan,nan
631,20220916,11850,11900,11550,11850,7806,nan,nan,nan,nan,nan
634,20220919,11850,11900,11650,11650,2696,nan,nan,nan,nan,nan
635,20220920,11650,11750,11600,11650,3199,nan,nan,nan,nan,nan
636,20220921,11700,11700,11350,11450,5177,nan,nan,nan,nan,nan
637,20220922,11250,11250,11050,11150,7531,nan,nan,nan,nan,nan
638,20220923,11050,11300,10300,10350,15608,nan,nan,nan,nan,nan
641,20220926,10200,10350,9790,9950,16184,nan,nan,nan,nan,nan
642,20220927,9970,10100,9830,9970,4548,nan,nan,nan,nan,nan
643,20220928,10000,10000,9510,9630,8463,nan,nan,nan,nan,nan
644,20220929,9600,9890,9600,9600,1940,nan,nan,nan,nan,nan
645,20220930,9590,9830,9510,9790,9720,nan,nan,nan,nan,nan
649,20221004,9720,9860,9720,9830,6523,nan,nan,nan,nan,nan
650,20221005,9900,9900,9710,9840,4628,nan,nan,nan,nan,nan
651,20221006,9870,10150,9870,10150,11992,nan,nan,nan,nan,nan
652,20221007,9910,10400,9870,10200,7584,nan,nan,nan,nan,nan
656,20221011,10000,10000,9760,9770,3901,nan,nan,nan,nan,nan
657,20221012,9800,10150,9800,10000,6292,nan,nan,nan,nan,nan
658,20221013,10250,10250,9890,9910,9012,nan,nan,nan,nan,nan
659,20221014,10050,10250,10000,10100,6998,nan,nan,nan,nan,nan
662,20221017,9950,10100,9860,10000,2893,nan,nan,nan,nan,nan
663,20221018,10100,10200,9950,10100,2885,nan,nan,nan,nan,nan
664,20221019,10150,10150,9960,9980,7214,nan,nan,nan,nan,nan
665,20221020,10000,10050,9840,9870,4591,nan,nan,nan,nan,nan
666,20221021,9890,9890,9730,9730,4002,nan,nan,nan,nan,nan
669,20221024,9770,10100,9770,9980,5658,nan,nan,nan,nan,nan
670,20221025,9980,10100,9910,10050,1917,nan,nan,nan,nan,nan
671,20221026,10050,10050,9800,9880,2357,nan,nan,nan,nan,nan
672,20221027,9880,9910,9800,9910,3167,nan,nan,nan,nan,nan
673,20221028,9990,9990,9840,9900,784,nan,nan,nan,nan,nan
676,20221031,9910,10250,9910,10150,3795,nan,nan,nan,nan,nan
677,20221101,9940,10200,9940,10200,1200,nan,nan,nan,nan,nan
678,20221102,10150,10350,10100,10200,2108,nan,nan,nan,nan,nan
679,20221103,10000,10450,10000,10450,8549,nan,nan,nan,nan,nan
680,20221104,10500,10500,10000,10100,4958,nan,nan,nan,nan,nan
683,20221107,10200,10300,10100,10200,2731,nan,nan,nan,nan,nan
684,20221108,10250,10600,10100,10550,7266,nan,nan,nan,nan,nan
685,20221109,10600,10600,10500,10600,3202,nan,nan,nan,nan,nan
686,20221110,10300,10600,10200,10350,1843,nan,nan,nan,nan,nan
687,20221111,10750,10800,10550,10700,5781,nan,nan,nan,nan,nan
690,20221114,10850,10850,10650,10700,2422,nan,nan,nan,nan,nan
691,20221115,10700,11250,10700,11100,6065,nan,nan,nan,nan,nan
692,20221116,11050,11250,10900,11150,3956,nan,nan,nan,nan,nan
693,20221117,10900,11050,10850,10950,1654,nan,nan,nan,nan,nan
694,20221118,10900,11000,10750,10800,1037,nan,nan,nan,nan,nan
697,20221121,10800,10800,10400,10450,2614,nan,nan,nan,nan,nan
698,20221122,10500,10500,10300,10350,1354,nan,nan,nan,nan,nan
699,20221123,10400,10550,10350,10400,3509,nan,nan,nan,nan,nan
700,20221124,10400,10500,10300,10500,2413,nan,nan,nan,nan,nan
701,20221125,10500,10500,10350,10400,972,nan,nan,nan,nan,nan
704,20221128,10400,10400,10150,10300,3549,nan,nan,nan,nan,nan
705,20221129,10100,10550,10100,10450,2117,nan,nan,nan,nan,nan
706,20221130,10300,10650,10300,10500,4116,nan,nan,nan,nan,nan
707,20221201,10650,12500,10650,11150,121463,nan,nan,nan,nan,nan
708,20221202,11000,11050,10750,10750,12881,nan,nan,nan,nan,nan
711,20221205,10750,11350,10500,10700,26486,nan,nan,nan,nan,nan
712,20221206,10700,10800,10400,10500,6164,nan,nan,nan,nan,nan
713,20221207,10400,10700,10000,10350,28565,nan,nan,nan,nan,nan
714,20221208,10350,10600,10100,10200,8926,nan,nan,nan,nan,nan
715,20221209,10250,10450,10200,10400,5799,nan,nan,nan,nan,nan
718,20221212,10400,10450,10250,10350,3165,nan,nan,nan,nan,nan
719,20221213,10550,10600,10350,10450,2561,nan,nan,nan,nan,nan
720,20221214,10550,10800,10550,10700,4791,nan,nan,nan,nan,nan
721,20221215,10800,10800,10600,10700,5221,nan,nan,nan,nan,nan
722,20221216,10450,10750,10450,10750,3848,nan,nan,nan,nan,nan
725,20221219,10700,11000,10650,10950,10924,nan,nan,nan,nan,nan
726,20221220,10800,11100,10750,10850,5792,nan,nan,nan,nan,nan
727,20221221,10750,11000,10750,10850,1800,nan,nan,nan,nan,nan
728,20221222,11000,11000,10850,10900,1770,nan,nan,nan,nan,nan
729,20221223,10850,10850,10550,10650,6023,nan,nan,nan,nan,nan
732,20221226,10650,10850,10600,10750,4085,nan,nan,nan,nan,nan
