,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
529,20211207,27593,28319,27496,27642,1606,28019.4,29737.8,29673.25,30067.333333333332,28939.995833333334
530,20211208,27690,28319,27593,27835,3193,27845.0,29682.1,29627.25,30060.875,28915.791666666668
531,20211209,27593,28077,27593,27642,2680,27758.0,29604.65,29581.266666666666,30057.25,28887.758333333335
532,20211210,27642,28949,27593,28174,5517,27748.2,29558.65,29555.45,30054.825,28867.5875
533,20211213,28852,28852,27690,27835,1538,27825.6,29444.9,29517.533333333333,30048.775,28851.045833333334
534,20211214,28368,28368,27593,27642,2106,27825.6,29333.6,29465.9,30026.591666666667,28828.858333333334
535,20211215,27642,27884,27109,27400,3546,27738.6,29149.65,29413.466666666667,30008.441666666666,28813.933333333334
536,20211216,27884,27884,27351,27351,1450,27680.4,28905.2,29366.666666666668,29984.233333333334,28803.645833333332
537,20211217,27738,27738,27158,27254,2118,27496.4,28629.25,29330.35,29967.691666666666,28791.1375
538,20211220,27158,27206,26286,26286,4707,27186.6,28428.35,29276.283333333333,29946.308333333334,28773.3875
539,20211221,26335,26867,25996,26093,2825,26876.8,28234.75,29219.0,29926.541666666668,28753.825
540,20211222,26189,26625,25996,26480,1206,26692.8,27997.55,29143.966666666667,29909.6,28730.629166666666
541,20211223,26286,27642,26286,27206,2632,26663.8,27791.8,29099.6,29896.691666666666,28712.879166666666
542,20211224,27012,27690,26480,26964,1741,26605.8,27603.0,29052.8,29883.383333333335,28695.333333333332
543,20211227,26915,27400,26770,27012,800,26751.0,27469.85,29004.383333333335,29864.416666666668,28674.758333333335
544,20211228,26867,27593,26867,27206,1205,26973.6,27423.85,28962.433333333334,29847.475,28656.0
545,20211229,26238,27496,26238,27061,872,27089.8,27341.55,28922.1,29829.725,28638.454166666666
546,20211230,27496,27496,26770,27206,2243,27089.8,27298.0,28901.933333333334,29814.8,28621.308333333334
547,20220103,27690,27835,27061,27109,440,27118.8,27242.3,28889.833333333332,29802.291666666668,28605.170833333334
548,20220104,26625,27690,26625,27158,2264,27148.0,27227.8,28855.95,29793.825,28591.054166666665
549,20220105,27158,27254,26480,26480,1700,27002.8,27169.7,28824.483333333334,29774.866666666665,28575.320833333335
550,20220106,26480,27012,25899,25947,2061,26780.0,27075.3,28767.2,29741.383333333335,28555.15
551,20220107,27012,27109,26044,26141,559,26567.0,27000.25,28706.683333333334,29705.075,28534.375
552,20220110,25754,26625,25754,25996,1127,26344.4,26891.35,28651.016666666666,29671.191666666666,28510.375
553,20220111,25802,26238,25560,25657,1231,26044.2,26782.45,28575.983333333334,29617.941666666666,28479.1125
554,20220112,25657,26044,25657,25996,968,25947.4,26700.15,28497.733333333334,29573.975,28446.6375
555,20220113,25996,26335,25705,25802,610,25918.4,26620.25,28413.816666666666,29536.458333333332,28420.0125
556,20220114,25947,25996,25608,25899,1435,25870.0,26547.65,28345.233333333334,29494.908333333333,28393.991666666665
557,20220117,25512,27109,25512,25705,1763,25811.8,26470.2,28273.416666666668,29448.516666666666,28371.4
558,20220118,25221,25850,25221,25560,2166,25792.4,26433.9,28202.416666666668,29396.883333333335,28355.866666666665
559,20220119,25512,25512,24834,24931,2673,25579.4,26375.8,28117.7,29336.375,28336.304166666665
560,20220120,24931,25270,24640,25270,2647,25473.0,26315.3,28046.7,29274.25,28314.925
561,20220121,25270,25512,25028,25124,1314,25318.0,26211.2,27978.116666666665,29210.508333333335,28294.35
562,20220124,25124,25173,24059,24350,2579,25047.0,26080.5,27895.816666666666,29134.666666666668,28270.55
563,20220125,24011,24350,23091,23672,3337,24669.4,25913.5,27806.266666666666,29052.775,28240.295833333334
564,20220126,23188,23575,22946,22946,2596,24272.4,25700.5,27703.0,28974.516666666666,28206.8125
565,20220127,22946,22946,21252,21252,11341,23468.8,25410.05,27577.95,28881.333333333332,28170.9125
566,20220128,21252,21252,19993,20671,16518,22578.2,25083.3,27441.6,28787.341666666667,28135.4125
567,20220203,20913,21203,20574,20816,3333,21871.4,24768.65,27306.05,28687.3,28100.316666666666
568,20220204,20768,21494,20090,21300,2777,21397.0,24475.75,27179.383333333335,28587.658333333333,28068.245833333334
569,20220207,21300,21881,21300,21348,1167,21077.4,24219.15,27042.216666666667,28486.8,28035.970833333333
570,20220208,21010,22026,21010,21300,1868,21087.0,23986.8,26914.733333333334,28390.383333333335,28004.304166666665
571,20220209,21881,21881,21106,21348,3044,21222.4,23747.15,26784.016666666666,28294.366666666665,27972.8375
572,20220210,21300,21300,20622,20622,2962,21183.6,23478.45,26642.816666666666,28185.441666666666,27940.5625
573,20220211,20622,20719,20187,20525,1696,21028.6,23221.85,26483.066666666666,28084.183333333334,27909.5
574,20220214,20525,20525,19509,20041,1291,20767.2,22924.1,26319.283333333333,28000.275,27882.470833333333
575,20220215,19557,19945,19460,19654,1995,20438.0,22616.7,26128.866666666665,27904.666666666668,27852.616666666665
576,20220216,20671,20671,19848,20332,1112,20234.8,22338.35,25930.4,27819.95,27829.625
577,20220217,26431,26431,24737,26431,203668,21396.6,22374.65,25824.7,27792.516666666666,27831.641666666666
578,20220218,25947,27932,24495,24592,141008,22210.0,22326.25,25729.5,27750.966666666667,27825.791666666668
579,20220221,24011,24059,22462,22994,29491,22800.6,22229.4,25613.316666666666,27695.7,27813.083333333332
580,20220222,22220,22704,21494,21687,20076,23207.2,22050.25,25454.366666666665,27629.541666666668,27796.745833333334
581,20220223,22026,22220,21590,21881,11170,23517.0,21888.1,25297.033333333333,27565.0,27783.8375
582,20220224,21736,23575,20961,21155,24036,22461.8,21728.35,25137.283333333333,27493.6,27771.533333333333
583,20220225,21590,22123,21106,21203,10382,21784.0,21604.9,24996.083333333332,27427.441666666666,27759.429166666665
584,20220228,21203,24640,21203,22075,41427,21600.2,21561.35,24895.233333333334,27362.9,27750.354166666668
585,20220302,21590,22075,21203,22026,12890,21668.0,21600.05,24783.883333333335,27298.758333333335,27740.266666666666
586,20220303,22123,22994,21881,22413,10856,21774.4,21687.15,24689.483333333334,27241.466666666667,27730.9875
587,20220304,22655,22655,22075,22317,7384,22006.8,21762.2,24591.05,27176.925,27716.666666666668
588,20220307,21978,22268,21300,21300,5728,22026.2,21762.2,24488.583333333332,27105.525,27698.916666666668
589,20220308,20768,21300,20719,20719,4511,21755.0,21730.75,24373.2,27023.225,27678.341666666667
590,20220310,21252,21445,20574,20768,4031,21503.4,21704.15,24255.416666666668,26941.333333333332,27659.583333333332
591,20220311,20864,21397,20332,20768,6384,21174.4,21675.15,24140.85,26861.058333333334,27641.833333333332
592,20220314,20477,21252,19848,20235,8719,20758.0,21655.8,24008.533333333333,26781.991666666665,27624.4875
593,20220315,19945,20380,19315,19509,8600,20399.8,21605.0,23869.766666666666,26693.65,27608.15
594,20220316,19557,19799,19122,19364,8664,20128.8,21571.15,23731.8,26598.85,27590.604166666668
595,20220317,19703,20525,19364,19460,20880,19867.2,21561.45,23599.466666666667,26506.466666666667,27574.466666666667
596,20220318,19654,19993,19364,19896,18640,19692.8,21539.65,23475.216666666667,26420.941666666666,27562.766666666666
597,20220321,19993,20477,19799,20041,9139,19654.0,21220.15,23355.0,26342.675,27549.854166666668
598,20220322,20283,20332,19751,19945,21502,19741.2,20987.8,23249.316666666666,26262.8,27536.341666666667
599,20220323,19993,20187,19945,20090,6517,19886.4,20842.6,23149.266666666666,26184.133333333335,27520.204166666666
600,20220324,20090,20187,19945,20138,3765,20022.0,20765.15,23043.566666666666,26093.766666666666,27502.858333333334
601,20220325,20138,20235,20041,20041,4611,20051.0,20673.15,22924.15,26011.875,27485.7125
604,20220328,20089,20186,19847,20090,4059,nan,nan,nan,nan,nan
605,20220329,20138,20428,19896,20380,8675,nan,nan,nan,nan,nan
606,20220330,20380,20622,20235,20332,3651,nan,nan,nan,nan,nan
607,20220331,20089,21542,20089,21300,18749,nan,nan,nan,nan,nan
608,20220401,21300,22150,20950,21250,7810,nan,nan,nan,nan,nan
611,20220404,21250,21250,20850,20900,4567,nan,nan,nan,nan,nan
612,20220405,21150,21550,20700,21550,18789,nan,nan,nan,nan,nan
613,20220406,21300,22100,21100,21550,12764,nan,nan,nan,nan,nan
614,20220407,21550,21550,20650,20850,6442,nan,nan,nan,nan,nan
615,20220408,20800,21500,20800,21350,15132,nan,nan,nan,nan,nan
618,20220411,21500,21500,20700,20750,7480,nan,nan,nan,nan,nan
619,20220412,20700,20700,20300,20550,6221,nan,nan,nan,nan,nan
620,20220413,20600,20700,20150,20400,13568,nan,nan,nan,nan,nan
621,20220414,20500,20550,20000,20000,14676,nan,nan,nan,nan,nan
622,20220415,20000,20200,19900,20050,4077,nan,nan,nan,nan,nan
625,20220418,20100,20100,19950,19950,4627,nan,nan,nan,nan,nan
626,20220419,20050,20100,19950,20000,1882,nan,nan,nan,nan,nan
627,20220420,20200,20200,19800,19800,4551,nan,nan,nan,nan,nan
628,20220421,20050,20200,19700,20200,14421,nan,nan,nan,nan,nan
629,20220422,20100,21550,19900,19900,113939,nan,nan,nan,nan,nan
632,20220425,20000,20000,19400,19400,22356,nan,nan,nan,nan,nan
633,20220426,19600,19600,19250,19250,3976,nan,nan,nan,nan,nan
634,20220427,18900,20500,18450,19350,35434,nan,nan,nan,nan,nan
635,20220428,19400,19450,19050,19400,4968,nan,nan,nan,nan,nan
636,20220429,19300,19550,19300,19350,3160,nan,nan,nan,nan,nan
639,20220502,19000,19250,18950,19150,1748,nan,nan,nan,nan,nan
640,20220503,19300,19300,18500,18550,11082,nan,nan,nan,nan,nan
641,20220504,18750,18750,18000,18100,16615,nan,nan,nan,nan,nan
643,20220506,17900,18250,17800,17800,5098,nan,nan,nan,nan,nan
646,20220509,17900,17900,17250,17400,5186,nan,nan,nan,nan,nan
647,20220510,17350,17500,17000,17500,1381,nan,nan,nan,nan,nan
648,20220511,17550,17600,17100,17550,2688,nan,nan,nan,nan,nan
649,20220512,17500,17500,16900,17050,2662,nan,nan,nan,nan,nan
650,20220513,17150,17600,17150,17550,940,nan,nan,nan,nan,nan
653,20220516,17350,17750,17350,17600,3721,nan,nan,nan,nan,nan
654,20220517,17500,17800,17500,17800,1644,nan,nan,nan,nan,nan
655,20220518,17950,18400,17900,18200,3030,nan,nan,nan,nan,nan
656,20220519,17650,18550,17650,18350,3971,nan,nan,nan,nan,nan
657,20220520,18400,18500,18250,18450,1145,nan,nan,nan,nan,nan
660,20220523,18200,18450,17900,18450,1179,nan,nan,nan,nan,nan
661,20220524,18200,18500,18100,18100,1008,nan,nan,nan,nan,nan
662,20220525,18150,18150,17800,18150,664,nan,nan,nan,nan,nan
663,20220526,17800,17900,17500,17500,4114,nan,nan,nan,nan,nan
664,20220527,17600,17700,17300,17500,1724,nan,nan,nan,nan,nan
667,20220530,17300,17500,16900,17250,10082,nan,nan,nan,nan,nan
668,20220531,17400,18050,17250,18050,9921,nan,nan,nan,nan,nan
670,20220602,17850,18000,17250,17550,11011,nan,nan,nan,nan,nan
671,20220603,17500,17650,17250,17550,3967,nan,nan,nan,nan,nan
675,20220607,17400,17400,16900,16950,4925,nan,nan,nan,nan,nan
676,20220608,16850,17150,16750,16900,2804,nan,nan,nan,nan,nan
677,20220609,16750,17000,16750,16800,2279,nan,nan,nan,nan,nan
678,20220610,16800,16900,16600,16850,901,nan,nan,nan,nan,nan
681,20220613,16450,16450,16000,16000,4537,nan,nan,nan,nan,nan
682,20220614,15500,16000,14700,15100,14763,nan,nan,nan,nan,nan
683,20220615,14850,15200,14650,14700,4738,nan,nan,nan,nan,nan
684,20220616,14800,15500,14800,15000,3637,nan,nan,nan,nan,nan
685,20220617,14850,15000,14750,15000,2314,nan,nan,nan,nan,nan
688,20220620,14800,14950,14250,14450,3547,nan,nan,nan,nan,nan
689,20220621,14100,14500,14000,14400,3288,nan,nan,nan,nan,nan
690,20220622,14450,14550,13600,13800,4767,nan,nan,nan,nan,nan
691,20220623,13550,13950,12750,13100,5974,nan,nan,nan,nan,nan
692,20220624,12600,14600,12600,13550,10257,nan,nan,nan,nan,nan
695,20220627,13700,14000,13600,13850,2864,nan,nan,nan,nan,nan
696,20220628,14000,14250,13600,13900,1029,nan,nan,nan,nan,nan
697,20220629,14100,14150,13650,13800,1231,nan,nan,nan,nan,nan
698,20220630,14200,14200,13100,13450,1863,nan,nan,nan,nan,nan
699,20220701,13600,13600,13100,13200,558,nan,nan,nan,nan,nan
702,20220704,13250,13600,12950,13050,1011,nan,nan,nan,nan,nan
703,20220705,12900,13500,12900,13500,2092,nan,nan,nan,nan,nan
704,20220706,13300,13750,13300,13350,1508,nan,nan,nan,nan,nan
705,20220707,13350,13650,13250,13600,1805,nan,nan,nan,nan,nan
706,20220708,13550,13800,13550,13800,1316,nan,nan,nan,nan,nan
709,20220711,13800,13900,13300,13900,1135,nan,nan,nan,nan,nan
710,20220712,13450,13900,13300,13650,978,nan,nan,nan,nan,nan
711,20220713,13600,14100,13450,14100,1708,nan,nan,nan,nan,nan
712,20220714,13650,14150,13650,14100,911,nan,nan,nan,nan,nan
713,20220715,14200,14200,13750,13950,671,nan,nan,nan,nan,nan
716,20220718,13950,14050,13850,14000,321,nan,nan,nan,nan,nan
717,20220719,13800,14150,13750,14000,719,nan,nan,nan,nan,nan
718,20220720,14150,14150,13900,14150,3566,nan,nan,nan,nan,nan
719,20220721,13950,14100,13500,13650,3908,nan,nan,nan,nan,nan
720,20220722,14000,14000,13550,13550,2130,nan,nan,nan,nan,nan
723,20220725,13950,13950,13500,13600,939,nan,nan,nan,nan,nan
724,20220726,13350,13650,13350,13600,4275,nan,nan,nan,nan,nan
725,20220727,13450,13550,13300,13450,5869,nan,nan,nan,nan,nan
726,20220728,13550,13650,13450,13650,2637,nan,nan,nan,nan,nan
727,20220729,13550,16900,13550,13850,224404,nan,nan,nan,nan,nan
730,20220801,13900,15250,13550,14350,99460,nan,nan,nan,nan,nan
731,20220802,14300,14300,13800,13900,18231,nan,nan,nan,nan,nan
732,20220803,13900,14100,13800,14050,6051,nan,nan,nan,nan,nan
733,20220804,14050,14300,14000,14100,8181,nan,nan,nan,nan,nan
734,20220805,14200,14250,13900,14150,4385,nan,nan,nan,nan,nan
737,20220808,14000,14400,13850,14400,17824,nan,nan,nan,nan,nan
738,20220809,14200,14350,13950,14250,7627,nan,nan,nan,nan,nan
739,20220810,14250,14400,14050,14200,5473,nan,nan,nan,nan,nan
740,20220811,14250,14650,14200,14500,23858,nan,nan,nan,nan,nan
741,20220812,14500,14550,14350,14500,6731,nan,nan,nan,nan,nan
745,20220816,14650,15000,14600,14700,11888,nan,nan,nan,nan,nan
746,20220817,14700,15000,14350,14600,8306,nan,nan,nan,nan,nan
747,20220818,14600,14600,14200,14350,8206,nan,nan,nan,nan,nan
748,20220819,14350,14350,14050,14100,3795,nan,nan,nan,nan,nan
751,20220822,14100,14100,13700,13900,2748,nan,nan,nan,nan,nan
752,20220823,13400,13700,13350,13650,3733,nan,nan,nan,nan,nan
753,20220824,13650,13750,13500,13650,2097,nan,nan,nan,nan,nan
754,20220825,13500,13900,13500,13700,2613,nan,nan,nan,nan,nan
755,20220826,13750,14050,13700,13850,6735,nan,nan,nan,nan,nan
758,20220829,13300,13600,13300,13500,959,nan,nan,nan,nan,nan
759,20220830,13400,13700,13250,13500,4862,nan,nan,nan,nan,nan
760,20220831,14200,14200,13300,13850,2083,nan,nan,nan,nan,nan
761,20220901,13800,13800,13350,13350,2054,nan,nan,nan,nan,nan
762,20220902,13350,13700,13200,13300,660,nan,nan,nan,nan,nan
765,20220905,13200,13250,13100,13100,3456,nan,nan,nan,nan,nan
766,20220906,13200,13650,13200,13350,1274,nan,nan,nan,nan,nan
767,20220907,13350,13350,12600,12800,2675,nan,nan,nan,nan,nan
768,20220908,12800,13300,12800,13050,468,nan,nan,nan,nan,nan
773,20220913,13100,14000,12800,13650,3618,nan,nan,nan,nan,nan
774,20220914,13550,13550,13050,13350,1446,nan,nan,nan,nan,nan
775,20220915,13350,13400,12950,12950,3148,nan,nan,nan,nan,nan
776,20220916,12850,13000,12550,12950,3742,nan,nan,nan,nan,nan
779,20220919,12950,13000,12600,12650,897,nan,nan,nan,nan,nan
780,20220920,12750,12900,12600,12700,2925,nan,nan,nan,nan,nan
781,20220921,12450,12900,11700,12300,11918,nan,nan,nan,nan,nan
782,20220922,12200,12250,11800,12050,3202,nan,nan,nan,nan,nan
783,20220923,12050,12050,11000,11500,6079,nan,nan,nan,nan,nan
786,20220926,11000,11400,10600,10650,4072,nan,nan,nan,nan,nan
787,20220927,10150,10650,10000,10500,12385,nan,nan,nan,nan,nan
788,20220928,10300,10350,9780,10150,6975,nan,nan,nan,nan,nan
789,20220929,10150,10750,10050,10150,2721,nan,nan,nan,nan,nan
790,20220930,9640,10250,9640,10050,3476,nan,nan,nan,nan,nan
794,20221004,10050,10300,9840,10200,5323,nan,nan,nan,nan,nan
795,20221005,10400,10600,9800,9970,6101,nan,nan,nan,nan,nan
796,20221006,9780,10200,9780,10200,6325,nan,nan,nan,nan,nan
797,20221007,10200,10600,9900,10300,5115,nan,nan,nan,nan,nan
801,20221011,10000,10150,9800,9960,1719,nan,nan,nan,nan,nan
802,20221012,9420,9690,9170,9540,25285,nan,nan,nan,nan,nan
803,20221013,8900,9380,8830,8840,12072,nan,nan,nan,nan,nan
804,20221014,9120,9300,8880,9140,4623,nan,nan,nan,nan,nan
807,20221017,9130,9770,8690,9320,4929,nan,nan,nan,nan,nan
808,20221018,9410,9600,9120,9580,2976,nan,nan,nan,nan,nan
809,20221019,9640,10600,9640,9790,66079,nan,nan,nan,nan,nan
810,20221020,9790,10200,9570,9830,16658,nan,nan,nan,nan,nan
811,20221021,9840,9840,9550,9700,1873,nan,nan,nan,nan,nan
814,20221024,9830,9850,9580,9680,6371,nan,nan,nan,nan,nan
815,20221025,9740,9740,9590,9690,2148,nan,nan,nan,nan,nan
816,20221026,9720,9720,9380,9380,2304,nan,nan,nan,nan,nan
817,20221027,9360,9640,9360,9430,1698,nan,nan,nan,nan,nan
818,20221028,9430,9850,9430,9580,4156,nan,nan,nan,nan,nan
821,20221031,9550,9550,9220,9220,6077,nan,nan,nan,nan,nan
822,20221101,9220,9430,9220,9400,1957,nan,nan,nan,nan,nan
823,20221102,9380,9800,9310,9410,2051,nan,nan,nan,nan,nan
824,20221103,9310,9580,9310,9570,2736,nan,nan,nan,nan,nan
825,20221104,9590,9700,9540,9680,2893,nan,nan,nan,nan,nan
828,20221107,9690,9690,9530,9670,1043,nan,nan,nan,nan,nan
829,20221108,9720,9720,9580,9630,654,nan,nan,nan,nan,nan
830,20221109,9720,9720,9610,9670,1426,nan,nan,nan,nan,nan
831,20221110,9730,10100,9710,9770,4540,nan,nan,nan,nan,nan
832,20221111,9860,12500,9860,10650,177530,nan,nan,nan,nan,nan
835,20221114,10850,10850,10200,10450,30063,nan,nan,nan,nan,nan
836,20221115,10500,10800,10350,10550,12586,nan,nan,nan,nan,nan
837,20221116,10550,11200,10400,10950,10068,nan,nan,nan,nan,nan
838,20221117,10850,11000,10450,10800,7960,nan,nan,nan,nan,nan
839,20221118,10850,11300,10700,10900,3573,nan,nan,nan,nan,nan
842,20221121,10850,10850,10500,10500,3980,nan,nan,nan,nan,nan
843,20221122,10500,10650,10400,10400,1708,nan,nan,nan,nan,nan
844,20221123,10400,11050,10400,10850,1566,nan,nan,nan,nan,nan
845,20221124,10900,11350,10700,10900,2260,nan,nan,nan,nan,nan
846,20221125,10900,11500,10900,11100,1998,nan,nan,nan,nan,nan
849,20221128,11300,11700,10850,11400,8275,nan,nan,nan,nan,nan
850,20221129,11600,11700,11350,11550,1993,nan,nan,nan,nan,nan
851,20221130,11400,11700,11400,11450,2511,nan,nan,nan,nan,nan
852,20221201,11600,12100,11500,11550,3053,nan,nan,nan,nan,nan
853,20221202,11600,11700,11150,11400,2861,nan,nan,nan,nan,nan
856,20221205,11200,11500,11200,11350,673,nan,nan,nan,nan,nan
857,20221206,11250,11450,11200,11250,333,nan,nan,nan,nan,nan
858,20221207,11100,11200,10800,11200,1467,nan,nan,nan,nan,nan
859,20221208,11150,11150,10900,11100,240,nan,nan,nan,nan,nan
860,20221209,11000,11150,10850,11000,343,nan,nan,nan,nan,nan
863,20221212,10800,11150,10800,11100,570,nan,nan,nan,nan,nan
864,20221213,11000,11100,10700,10800,1363,nan,nan,nan,nan,nan
865,20221214,11000,11000,10600,10750,1719,nan,nan,nan,nan,nan
866,20221215,10900,10950,10600,10650,2238,nan,nan,nan,nan,nan
867,20221216,10550,11400,10550,11200,932,nan,nan,nan,nan,nan
870,20221219,10950,11050,10900,11000,2296,nan,nan,nan,nan,nan
871,20221220,11000,11000,10500,10850,1423,nan,nan,nan,nan,nan
872,20221221,10850,10850,10400,10400,2175,nan,nan,nan,nan,nan
873,20221222,10400,10600,10400,10550,48,nan,nan,nan,nan,nan
874,20221223,10350,10500,10000,10350,2220,nan,nan,nan,nan,nan
877,20221226,10050,10400,10000,10000,3598,nan,nan,nan,nan,nan
