,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20220221,36700,36850,36350,36800,2858,36340.0,33942.5,34162.5,36346.666666666664,40379.166666666664
532,20220222,36400,36850,36350,36400,747,36410.0,34135.0,34160.0,36315.0,40358.541666666664
533,20220223,36850,36850,34500,36400,4364,36510.0,34327.5,34165.0,36286.666666666664,40340.833333333336
534,20220224,36050,36500,35150,36450,9575,36560.0,34515.0,34181.666666666664,36257.083333333336,40322.916666666664
535,20220225,36850,37000,36000,36800,11657,36570.0,34765.0,34213.333333333336,36227.5,40308.333333333336
536,20220228,36800,38000,36250,38000,13670,36810.0,35045.0,34310.833333333336,36207.5,40300.416666666664
537,20220302,37850,37900,37300,37850,3089,37100.0,35367.5,34379.166666666664,36181.666666666664,40290.625
538,20220303,37200,37850,37200,37750,1489,37370.0,35625.0,34422.5,36157.083333333336,40280.208333333336
539,20220304,37750,38350,36800,37000,3882,37480.0,35867.5,34455.0,36125.0,40263.958333333336
540,20220307,37000,37000,35850,36700,5819,37460.0,36037.5,34478.333333333336,36090.0,40246.041666666664
541,20220308,36300,36600,35800,36500,3797,37160.0,36202.5,34492.5,36052.5,40228.75
542,20220310,36550,36950,36300,36300,3320,36850.0,36340.0,34522.5,36024.166666666664,40211.458333333336
543,20220311,36750,36750,36050,36450,5519,36590.0,36477.5,34549.166666666664,36016.666666666664,40192.5
544,20220314,36400,36400,34300,34800,9137,36150.0,36472.5,34532.5,35987.916666666664,40166.875
545,20220315,34700,34700,34000,34600,6046,35730.0,36447.5,34515.0,35953.333333333336,40141.875
546,20220316,35000,35000,34400,34700,2727,35370.0,36420.0,34497.5,35915.0,40115.0
547,20220317,34800,35300,34700,34700,2468,35050.0,36352.5,34468.333333333336,35877.083333333336,40087.083333333336
548,20220318,34700,34700,33650,33650,4737,34490.0,36240.0,34445.833333333336,35830.416666666664,40053.333333333336
549,20220321,33700,34050,33450,33700,6817,34270.0,36115.0,34423.333333333336,35782.916666666664,40016.458333333336
550,20220322,33300,34250,33300,33600,3310,34070.0,35957.5,34403.333333333336,35737.083333333336,39987.708333333336
551,20220323,33650,33850,33500,33750,3890,33880.0,35805.0,34387.5,35700.833333333336,39954.166666666664
552,20220324,33950,33950,33550,33550,1933,33650.0,35662.5,34371.666666666664,35664.166666666664,39919.791666666664
553,20220325,33750,33950,33450,33650,2510,33650.0,35525.0,34358.333333333336,35627.916666666664,39885.208333333336
556,20220328,34000,34000,33400,33750,912,nan,nan,nan,nan,nan
557,20220329,33800,34750,33750,34500,3317,nan,nan,nan,nan,nan
558,20220330,34450,34700,34250,34450,1187,nan,nan,nan,nan,nan
559,20220331,34500,34950,34000,34750,3269,nan,nan,nan,nan,nan
560,20220401,34750,35950,34350,35900,11113,nan,nan,nan,nan,nan
563,20220404,35950,37000,35950,36450,6434,nan,nan,nan,nan,nan
564,20220405,36500,36500,35650,36250,1643,nan,nan,nan,nan,nan
565,20220406,36850,37000,36450,36900,10290,nan,nan,nan,nan,nan
566,20220407,36300,36850,35600,35600,3057,nan,nan,nan,nan,nan
567,20220408,35500,35850,34900,34900,1799,nan,nan,nan,nan,nan
570,20220411,35850,35850,34850,35250,3522,nan,nan,nan,nan,nan
571,20220412,35250,35700,34900,35700,5377,nan,nan,nan,nan,nan
572,20220413,35800,36300,35700,36300,1436,nan,nan,nan,nan,nan
573,20220414,36500,36650,36250,36600,5116,nan,nan,nan,nan,nan
574,20220415,36600,36700,36150,36650,4553,nan,nan,nan,nan,nan
577,20220418,36650,37800,36600,37350,12873,nan,nan,nan,nan,nan
578,20220419,37350,37800,36700,37200,1251,nan,nan,nan,nan,nan
579,20220420,37200,37350,36700,36950,812,nan,nan,nan,nan,nan
580,20220421,36950,37200,36800,36900,366,nan,nan,nan,nan,nan
581,20220422,36700,36900,36500,36800,766,nan,nan,nan,nan,nan
584,20220425,36750,36750,35550,36150,4462,nan,nan,nan,nan,nan
585,20220426,36150,36850,35600,36800,8027,nan,nan,nan,nan,nan
586,20220427,36600,36650,35700,36600,1666,nan,nan,nan,nan,nan
587,20220428,37000,38400,36600,38200,25503,nan,nan,nan,nan,nan
588,20220429,38500,38750,37500,38350,11036,nan,nan,nan,nan,nan
591,20220502,38200,38600,38150,38450,10076,nan,nan,nan,nan,nan
592,20220503,38450,38450,37600,37950,7085,nan,nan,nan,nan,nan
593,20220504,37950,37950,36400,37150,13169,nan,nan,nan,nan,nan
595,20220506,37000,37000,36100,36650,6069,nan,nan,nan,nan,nan
598,20220509,36150,36750,35200,35700,9978,nan,nan,nan,nan,nan
599,20220510,35600,35700,34700,35650,4123,nan,nan,nan,nan,nan
600,20220511,35800,36200,35650,36200,1146,nan,nan,nan,nan,nan
601,20220512,36000,36000,34750,35150,6019,nan,nan,nan,nan,nan
602,20220513,35050,35500,35050,35500,4818,nan,nan,nan,nan,nan
605,20220516,35500,36150,35200,35200,3250,nan,nan,nan,nan,nan
606,20220517,34300,35400,34300,34650,1892,nan,nan,nan,nan,nan
607,20220518,34850,34850,34500,34700,1627,nan,nan,nan,nan,nan
608,20220519,34000,34650,33500,33850,5151,nan,nan,nan,nan,nan
609,20220520,33900,34450,33650,34450,6522,nan,nan,nan,nan,nan
612,20220523,34500,34800,33900,34750,5913,nan,nan,nan,nan,nan
613,20220524,34700,34800,34300,34550,6819,nan,nan,nan,nan,nan
614,20220525,34400,34950,34300,34850,676,nan,nan,nan,nan,nan
615,20220526,34550,35200,34400,34650,1256,nan,nan,nan,nan,nan
616,20220527,34600,35300,34550,35200,1323,nan,nan,nan,nan,nan
619,20220530,35400,35800,35400,35500,253,nan,nan,nan,nan,nan
620,20220531,35700,35700,35400,35400,3432,nan,nan,nan,nan,nan
622,20220602,35350,35350,34550,34650,2526,nan,nan,nan,nan,nan
623,20220603,35300,35300,34900,35200,503,nan,nan,nan,nan,nan
627,20220607,35000,35000,34400,34500,636,nan,nan,nan,nan,nan
628,20220608,34650,34650,34050,34200,786,nan,nan,nan,nan,nan
629,20220609,34100,34100,33900,34000,697,nan,nan,nan,nan,nan
630,20220610,34100,34200,33050,33500,852,nan,nan,nan,nan,nan
633,20220613,33150,33400,32900,33100,4550,nan,nan,nan,nan,nan
634,20220614,32950,33300,32200,33100,2528,nan,nan,nan,nan,nan
635,20220615,33150,33150,32100,32350,2148,nan,nan,nan,nan,nan
636,20220616,32400,32800,32000,32050,1438,nan,nan,nan,nan,nan
637,20220617,32000,32400,31100,32400,1090,nan,nan,nan,nan,nan
640,20220620,32400,32400,31600,32300,1642,nan,nan,nan,nan,nan
641,20220621,32100,32750,32100,32750,1167,nan,nan,nan,nan,nan
642,20220622,33000,33000,30900,31450,2741,nan,nan,nan,nan,nan
643,20220623,31500,31750,30650,31700,3879,nan,nan,nan,nan,nan
644,20220624,31700,32000,30800,31950,751,nan,nan,nan,nan,nan
647,20220627,31950,32450,31450,32150,990,nan,nan,nan,nan,nan
648,20220628,32150,32150,31800,32100,940,nan,nan,nan,nan,nan
649,20220629,32300,33400,32250,32850,228,nan,nan,nan,nan,nan
650,20220630,32700,32700,31650,32000,2266,nan,nan,nan,nan,nan
651,20220701,32000,32050,31200,31950,2952,nan,nan,nan,nan,nan
654,20220704,31650,32000,31350,31350,1219,nan,nan,nan,nan,nan
655,20220705,31450,31600,31150,31400,1029,nan,nan,nan,nan,nan
656,20220706,31550,31600,31100,31100,1284,nan,nan,nan,nan,nan
657,20220707,31300,31850,31300,31650,1517,nan,nan,nan,nan,nan
658,20220708,32000,32000,31550,31950,610,nan,nan,nan,nan,nan
661,20220711,31950,31950,31050,31300,767,nan,nan,nan,nan,nan
662,20220712,31450,31650,30800,31350,1233,nan,nan,nan,nan,nan
663,20220713,31200,31850,31200,31750,6420,nan,nan,nan,nan,nan
664,20220714,31700,31900,31700,31800,93,nan,nan,nan,nan,nan
665,20220715,31650,31900,31200,31400,1739,nan,nan,nan,nan,nan
668,20220718,31400,31750,31200,31200,753,nan,nan,nan,nan,nan
669,20220719,31300,31300,31000,31200,968,nan,nan,nan,nan,nan
670,20220720,31700,32000,31500,31800,5445,nan,nan,nan,nan,nan
671,20220721,32150,32150,31800,31800,1444,nan,nan,nan,nan,nan
672,20220722,31550,32000,31500,31950,2013,nan,nan,nan,nan,nan
675,20220725,32750,32750,31050,32400,529,nan,nan,nan,nan,nan
676,20220726,32350,32550,31800,32450,752,nan,nan,nan,nan,nan
677,20220727,32450,32800,32200,32800,2684,nan,nan,nan,nan,nan
678,20220728,32900,33000,30850,31250,5376,nan,nan,nan,nan,nan
679,20220729,31300,31350,30700,30850,6977,nan,nan,nan,nan,nan
682,20220801,31000,31200,30550,30700,1258,nan,nan,nan,nan,nan
683,20220802,30750,30750,30000,30150,3356,nan,nan,nan,nan,nan
684,20220803,30050,30400,29850,30200,3148,nan,nan,nan,nan,nan
685,20220804,30750,30750,29800,30200,3155,nan,nan,nan,nan,nan
686,20220805,30400,30400,29950,29950,965,nan,nan,nan,nan,nan
689,20220808,30100,30150,29400,29550,4396,nan,nan,nan,nan,nan
690,20220809,29750,29800,29350,29550,1623,nan,nan,nan,nan,nan
691,20220810,29550,29550,29300,29450,788,nan,nan,nan,nan,nan
692,20220811,29600,29750,29500,29600,709,nan,nan,nan,nan,nan
693,20220812,29600,29950,29600,29750,1332,nan,nan,nan,nan,nan
697,20220816,29900,29950,29550,29700,955,nan,nan,nan,nan,nan
698,20220817,29900,29900,29500,29550,795,nan,nan,nan,nan,nan
699,20220818,29600,29600,29250,29400,2106,nan,nan,nan,nan,nan
700,20220819,29400,29400,29100,29200,2896,nan,nan,nan,nan,nan
703,20220822,29350,29350,28700,28850,2701,nan,nan,nan,nan,nan
704,20220823,29000,29000,28100,28150,3744,nan,nan,nan,nan,nan
705,20220824,28350,28700,28050,28150,3947,nan,nan,nan,nan,nan
706,20220825,29350,29350,28150,28650,1573,nan,nan,nan,nan,nan
707,20220826,29000,29100,28650,28650,1571,nan,nan,nan,nan,nan
710,20220829,28350,28350,27500,27900,6046,nan,nan,nan,nan,nan
711,20220830,28300,28300,27800,28200,575,nan,nan,nan,nan,nan
712,20220831,28350,28550,28000,28500,591,nan,nan,nan,nan,nan
713,20220901,28300,28500,28000,28100,733,nan,nan,nan,nan,nan
714,20220902,28250,28300,28000,28050,1173,nan,nan,nan,nan,nan
717,20220905,28300,28300,27950,28050,499,nan,nan,nan,nan,nan
718,20220906,27650,28300,27650,28150,2021,nan,nan,nan,nan,nan
719,20220907,28000,28100,27500,27750,1551,nan,nan,nan,nan,nan
720,20220908,27900,28300,27600,28250,1866,nan,nan,nan,nan,nan
725,20220913,28250,28450,28150,28350,11619,nan,nan,nan,nan,nan
726,20220914,27600,27950,26750,27750,8144,nan,nan,nan,nan,nan
727,20220915,27750,28050,27300,27750,1689,nan,nan,nan,nan,nan
728,20220916,27050,27750,27050,27650,933,nan,nan,nan,nan,nan
731,20220919,27650,27750,27150,27450,328,nan,nan,nan,nan,nan
732,20220920,27550,27550,27050,27450,323,nan,nan,nan,nan,nan
733,20220921,27000,27750,27000,27500,2418,nan,nan,nan,nan,nan
734,20220922,27800,27800,26750,26900,1727,nan,nan,nan,nan,nan
735,20220923,26800,26800,24850,25550,11931,nan,nan,nan,nan,nan
738,20220926,25300,25300,24300,24850,3244,nan,nan,nan,nan,nan
739,20220927,24150,25000,24150,24850,3764,nan,nan,nan,nan,nan
740,20220928,24850,24950,23600,24400,1623,nan,nan,nan,nan,nan
741,20220929,24500,24500,23600,23700,3135,nan,nan,nan,nan,nan
742,20220930,23700,23700,22600,23200,5136,nan,nan,nan,nan,nan
746,20221004,23300,23550,22500,22800,2084,nan,nan,nan,nan,nan
747,20221005,23050,23050,21800,22100,4088,nan,nan,nan,nan,nan
748,20221006,22100,22650,22100,22450,3601,nan,nan,nan,nan,nan
749,20221007,22300,22400,21200,21500,7076,nan,nan,nan,nan,nan
753,20221011,21800,21850,19800,20400,7115,nan,nan,nan,nan,nan
754,20221012,20350,20400,19550,20400,5438,nan,nan,nan,nan,nan
755,20221013,20350,20350,19600,20150,2365,nan,nan,nan,nan,nan
756,20221014,20150,21550,20150,20950,3509,nan,nan,nan,nan,nan
759,20221017,20350,20950,20350,20950,437,nan,nan,nan,nan,nan
760,20221018,21100,21400,20600,21200,1386,nan,nan,nan,nan,nan
761,20221019,21450,21450,20250,20750,6640,nan,nan,nan,nan,nan
762,20221020,20700,20850,20100,20850,3040,nan,nan,nan,nan,nan
763,20221021,21100,21100,20200,20850,674,nan,nan,nan,nan,nan
766,20221024,21150,21250,20850,20850,1556,nan,nan,nan,nan,nan
767,20221025,20150,20750,20150,20550,1193,nan,nan,nan,nan,nan
768,20221026,20550,20700,20200,20500,1699,nan,nan,nan,nan,nan
769,20221027,20650,21150,20500,21000,1770,nan,nan,nan,nan,nan
770,20221028,21200,21250,20150,20750,677,nan,nan,nan,nan,nan
773,20221031,21150,21300,20600,20650,2753,nan,nan,nan,nan,nan
774,20221101,20950,21700,20900,21200,2452,nan,nan,nan,nan,nan
775,20221102,21500,21500,20800,21400,1088,nan,nan,nan,nan,nan
776,20221103,21450,21450,20550,20950,2043,nan,nan,nan,nan,nan
777,20221104,21150,22150,20900,22100,7784,nan,nan,nan,nan,nan
780,20221107,21950,22350,21950,22150,705,nan,nan,nan,nan,nan
781,20221108,22400,23000,22400,22900,2730,nan,nan,nan,nan,nan
782,20221109,22900,23000,22100,22900,3373,nan,nan,nan,nan,nan
783,20221110,22900,23350,22300,22900,1346,nan,nan,nan,nan,nan
784,20221111,23050,24200,23050,24200,7132,nan,nan,nan,nan,nan
787,20221114,24200,24600,24000,24350,4568,nan,nan,nan,nan,nan
788,20221115,24350,25700,24250,25700,10833,nan,nan,nan,nan,nan
789,20221116,25850,25850,24800,25800,3280,nan,nan,nan,nan,nan
790,20221117,25750,25750,25500,25550,538,nan,nan,nan,nan,nan
791,20221118,25600,25900,25350,25900,1917,nan,nan,nan,nan,nan
794,20221121,25800,25800,24400,25150,2159,nan,nan,nan,nan,nan
795,20221122,24450,24600,24250,24600,586,nan,nan,nan,nan,nan
796,20221123,25700,25700,24250,24750,1804,nan,nan,nan,nan,nan
797,20221124,25000,25600,24350,25600,4740,nan,nan,nan,nan,nan
798,20221125,25700,25700,25100,25350,2503,nan,nan,nan,nan,nan
801,20221128,25750,26450,25300,26350,11799,nan,nan,nan,nan,nan
802,20221129,26350,26700,25400,26600,13008,nan,nan,nan,nan,nan
803,20221130,26850,26850,25550,26400,9336,nan,nan,nan,nan,nan
804,20221201,26900,26900,26100,26200,2354,nan,nan,nan,nan,nan
805,20221202,26150,27350,26150,27150,9489,nan,nan,nan,nan,nan
808,20221205,27450,28150,27000,27800,4613,nan,nan,nan,nan,nan
809,20221206,27450,27800,26200,26700,7101,nan,nan,nan,nan,nan
810,20221207,26700,27300,26700,26800,2478,nan,nan,nan,nan,nan
811,20221208,25900,26800,25500,26750,5922,nan,nan,nan,nan,nan
812,20221209,27150,28350,26900,28250,7189,nan,nan,nan,nan,nan
815,20221212,28350,28350,27200,27250,2106,nan,nan,nan,nan,nan
816,20221213,27400,27950,26700,27200,2781,nan,nan,nan,nan,nan
817,20221214,26850,27750,26850,27450,1191,nan,nan,nan,nan,nan
818,20221215,27450,27450,26450,26950,1596,nan,nan,nan,nan,nan
819,20221216,26650,27450,26050,26950,5174,nan,nan,nan,nan,nan
822,20221219,26800,27350,26800,26950,1368,nan,nan,nan,nan,nan
823,20221220,26800,26950,26500,26800,1684,nan,nan,nan,nan,nan
824,20221221,26900,27000,26350,26850,1318,nan,nan,nan,nan,nan
825,20221222,27050,27100,26500,27100,4173,nan,nan,nan,nan,nan
826,20221223,26800,27400,26800,27300,2182,nan,nan,nan,nan,nan
829,20221226,27800,27800,26700,27100,1558,nan,nan,nan,nan,nan
