,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211208,17400,17900,17250,17500,5303,17310.0,18390.0,19588.333333333332,20806.666666666668,20082.916666666668
531,20211209,17500,17700,17400,17650,3239,17430.0,18317.5,19522.5,20745.0,20072.291666666668
532,20211210,17750,17750,17400,17550,3292,17450.0,18235.0,19469.166666666668,20682.083333333332,20062.708333333332
533,20211213,17700,17700,17200,17600,4870,17550.0,18145.0,19417.5,20622.083333333332,20055.0
534,20211214,17600,17800,17350,17600,6302,17580.0,18062.5,19355.833333333332,20575.416666666668,20048.125
535,20211215,17600,17650,17300,17550,4428,17590.0,17985.0,19295.0,20527.916666666668,20041.458333333332
536,20211216,17550,18200,17450,17900,7675,17640.0,17937.5,19240.0,20488.75,20037.916666666668
537,20211217,17850,18400,17500,18200,12944,17770.0,17895.0,19194.166666666668,20454.166666666668,20032.291666666668
538,20211220,18000,18400,17850,17850,2578,17820.0,17845.0,19145.833333333332,20417.916666666668,20024.791666666668
539,20211221,17700,18100,17500,17700,2409,17840.0,17787.5,19100.0,20375.833333333332,20014.583333333332
540,20211222,18300,18300,17550,18100,5591,17950.0,17740.0,19045.833333333332,20334.166666666668,20006.25
541,20211223,18250,18300,17600,17850,7440,17940.0,17687.5,18993.333333333332,20295.416666666668,19998.75
542,20211224,17850,18200,17850,17900,3149,17880.0,17662.5,18944.166666666668,20260.0,19991.041666666668
543,20211227,18150,18150,17650,17850,2128,17880.0,17642.5,18891.666666666668,20226.25,19983.125
544,20211228,17650,17750,17200,17350,10577,17810.0,17627.5,18839.166666666668,20185.416666666668,19973.125
545,20211229,17300,17650,17000,17250,3858,17640.0,17622.5,18800.833333333332,20144.583333333332,19964.375
546,20211230,17500,17550,17200,17300,2055,17530.0,17635.0,18775.833333333332,20104.583333333332,19954.583333333332
547,20220103,17350,17550,17250,17550,2445,17460.0,17640.0,18749.166666666668,20073.75,19945.833333333332
548,20220104,17600,17600,17350,17500,1753,17390.0,17660.0,18710.0,20041.25,19938.333333333332
549,20220105,17200,17500,17000,17050,8916,17330.0,17640.0,18671.666666666668,20005.833333333332,19930.0
550,20220106,17450,17450,16400,16500,10340,17180.0,17590.0,18619.166666666668,19960.416666666668,19918.75
551,20220107,16800,16850,16500,16650,4590,17050.0,17540.0,18554.166666666668,19918.333333333332,19907.5
552,20220110,16850,16850,16200,16400,2814,16820.0,17482.5,18488.333333333332,19867.916666666668,19894.166666666668
553,20220111,16400,16400,15850,16000,7941,16520.0,17402.5,18421.666666666668,19815.0,19860.0
554,20220112,16000,16400,15900,16150,2939,16340.0,17330.0,18355.0,19760.0,19828.541666666668
555,20220113,16400,16550,16150,16300,3324,16300.0,17267.5,18291.666666666668,19707.5,19801.666666666668
556,20220114,16300,16300,15800,15900,4553,16150.0,17167.5,18228.333333333332,19650.416666666668,19772.708333333332
557,20220117,16600,19300,16200,16200,50322,16110.0,17067.5,18171.666666666668,19600.416666666668,19747.083333333332
558,20220118,16050,16350,15800,15850,9328,16080.0,16967.5,18108.333333333332,19553.333333333332,19729.791666666668
559,20220119,15400,15900,15250,15300,5657,15910.0,16847.5,18020.833333333332,19502.083333333332,19706.875
560,20220120,15050,15850,15050,15700,6551,15790.0,16727.5,17938.333333333332,19452.916666666668,19685.208333333332
561,20220121,15850,16200,15550,16050,2751,15820.0,16637.5,17875.833333333332,19406.666666666668,19664.791666666668
562,20220124,16000,16050,15050,15550,5385,15690.0,16520.0,17807.5,19355.0,19638.333333333332
563,20220125,15550,15750,14500,14850,8028,15490.0,16370.0,17728.333333333332,19299.583333333332,19608.541666666668
564,20220126,14200,14850,14200,14600,7472,15350.0,16232.5,17641.666666666668,19242.083333333332,19579.166666666668
565,20220127,15100,15100,13050,13450,14378,14900.0,16042.5,17537.5,19176.666666666668,19545.0
566,20220128,14250,14400,12750,13550,5674,14400.0,15855.0,17439.166666666668,19110.833333333332,19511.25
567,20220203,13800,14400,13550,14200,6775,14130.0,15687.5,17350.833333333332,19050.833333333332,19477.916666666668
568,20220204,13700,14250,13600,14050,3505,13970.0,15515.0,17260.0,18984.166666666668,19445.416666666668
569,20220207,14250,14300,13800,14100,1974,13870.0,15367.5,17164.166666666668,18918.75,19416.041666666668
570,20220208,14250,14250,13850,14000,1678,13980.0,15242.5,17074.166666666668,18852.916666666668,19387.291666666668
571,20220209,14400,14650,14000,14350,4422,14140.0,15127.5,16995.0,18792.083333333332,19361.041666666668
572,20220210,14400,14400,14050,14250,1343,14150.0,15020.0,16912.5,18732.083333333332,19337.083333333332
573,20220211,14250,14250,13700,13700,1606,14080.0,14905.0,16817.5,18672.083333333332,19312.5
574,20220214,13700,13700,13150,13450,1747,13950.0,14770.0,16720.833333333332,18615.416666666668,19291.041666666668
575,20220215,12700,14350,12700,13200,6453,13790.0,14615.0,16622.5,18555.416666666668,19266.875
576,20220216,13450,14350,13350,13400,6865,13600.0,14490.0,16531.666666666668,18497.916666666668,19246.875
577,20220217,14300,15700,13700,14250,41077,13600.0,14392.5,16451.666666666668,18451.25,19229.583333333332
578,20220218,14050,14550,13700,14250,15524,13710.0,14312.5,16375.0,18404.166666666668,19208.75
579,20220221,14550,14600,13750,13950,6983,13810.0,14245.0,16293.333333333334,18347.916666666668,19188.75
580,20220222,13800,13950,13750,13950,3050,13960.0,14157.5,16208.333333333334,18290.416666666668,19170.208333333332
581,20220223,13950,14450,13900,14300,3693,14140.0,14070.0,16131.666666666666,18235.416666666668,19153.75
582,20220224,13900,14350,13500,13700,2919,14030.0,13977.5,16053.333333333334,18165.0,19138.125
583,20220225,13950,14250,13900,14200,6733,14020.0,13945.0,15985.833333333334,18095.0,19126.041666666668
584,20220228,14500,18400,14450,15550,337702,14340.0,13992.5,15950.833333333334,18035.0,19118.125
585,20220302,15550,18100,15200,16350,127887,14820.0,14137.5,15934.166666666666,17983.75,19110.625
586,20220303,16800,17300,15550,15900,37551,15140.0,14255.0,15915.0,17929.166666666668,19101.041666666668
587,20220304,15750,15750,15250,15300,14085,15460.0,14310.0,15879.166666666666,17865.0,19088.125
588,20220307,15000,16250,14900,15650,21035,15750.0,14390.0,15855.0,17804.583333333332,19075.416666666668
589,20220308,15600,16350,14900,15200,20916,15680.0,14445.0,15817.5,17741.25,19060.416666666668
590,20220310,15650,16200,15250,15500,10681,15510.0,14520.0,15784.166666666666,17686.25,19047.083333333332
591,20220311,15500,15850,15200,15850,12584,15500.0,14595.0,15754.166666666666,17638.333333333332,19036.666666666668
592,20220314,15600,15750,15150,15450,8710,15530.0,14655.0,15719.166666666666,17594.166666666668,19024.375
593,20220315,15400,15600,15000,15150,8565,15430.0,14727.5,15678.333333333334,17547.916666666668,19012.291666666668
594,20220316,15400,15400,14400,15350,5803,15460.0,14822.5,15640.833333333334,17498.333333333332,19000.416666666668
595,20220317,15550,15550,15200,15500,5681,15460.0,14937.5,15606.666666666666,17450.833333333332,18988.125
596,20220318,15300,15850,15200,15650,6307,15420.0,15050.0,15569.166666666666,17404.583333333332,18976.25
597,20220321,15650,15850,15450,15650,6141,15460.0,15120.0,15526.666666666666,17360.416666666668,18964.583333333332
598,20220322,15400,15950,15400,15750,6066,15580.0,15195.0,15491.666666666666,17318.75,18953.75
599,20220323,15800,16100,15450,15700,10501,15650.0,15282.5,15458.333333333334,17279.166666666668,18942.5
600,20220324,15700,16000,15250,15650,6560,15680.0,15367.5,15417.5,17231.666666666668,18931.25
601,20220325,15700,15750,15450,15450,5855,15640.0,15425.0,15377.5,17185.416666666668,18919.791666666668
604,20220328,15450,16600,15450,16300,21231,nan,nan,nan,nan,nan
605,20220329,16300,16300,15600,15900,12415,nan,nan,nan,nan,nan
606,20220330,15950,17100,15800,17100,15214,nan,nan,nan,nan,nan
607,20220331,16550,17050,16250,16850,12697,nan,nan,nan,nan,nan
608,20220401,16850,17000,16100,16800,10020,nan,nan,nan,nan,nan
611,20220404,16800,16900,16450,16450,10403,nan,nan,nan,nan,nan
612,20220405,16750,16800,16300,16650,6502,nan,nan,nan,nan,nan
613,20220406,16600,16600,16250,16500,6846,nan,nan,nan,nan,nan
614,20220407,16450,16450,15800,16000,4922,nan,nan,nan,nan,nan
615,20220408,16100,16250,15900,16100,4671,nan,nan,nan,nan,nan
618,20220411,16150,16350,15750,16250,3977,nan,nan,nan,nan,nan
619,20220412,16000,16100,15750,15800,3228,nan,nan,nan,nan,nan
620,20220413,15850,16050,15800,16000,979,nan,nan,nan,nan,nan
621,20220414,16000,16500,15800,16050,3643,nan,nan,nan,nan,nan
622,20220415,16050,16500,15800,16500,8054,nan,nan,nan,nan,nan
625,20220418,16650,17500,16000,16550,26490,nan,nan,nan,nan,nan
626,20220419,16600,16700,16400,16550,1606,nan,nan,nan,nan,nan
627,20220420,16500,16550,16450,16550,2014,nan,nan,nan,nan,nan
628,20220421,16600,17250,16550,16750,12468,nan,nan,nan,nan,nan
629,20220422,16700,16700,16400,16550,3403,nan,nan,nan,nan,nan
632,20220425,16750,16750,15800,16000,4632,nan,nan,nan,nan,nan
633,20220426,16000,16150,15700,15700,3831,nan,nan,nan,nan,nan
634,20220427,15650,20400,14800,16250,1028950,nan,nan,nan,nan,nan
635,20220428,15850,15850,14950,15050,142484,nan,nan,nan,nan,nan
636,20220429,15000,15300,14450,14850,48884,nan,nan,nan,nan,nan
639,20220502,14550,14800,14200,14800,20573,nan,nan,nan,nan,nan
640,20220503,14800,15300,14650,14650,26382,nan,nan,nan,nan,nan
641,20220504,14750,15100,14500,15100,17914,nan,nan,nan,nan,nan
643,20220506,16000,18300,15550,15750,882123,nan,nan,nan,nan,nan
646,20220509,16100,16200,15350,15500,72748,nan,nan,nan,nan,nan
647,20220510,15100,16150,14950,15300,47211,nan,nan,nan,nan,nan
648,20220511,15150,16300,15150,15850,71078,nan,nan,nan,nan,nan
649,20220512,15750,15800,14950,14950,27185,nan,nan,nan,nan,nan
650,20220513,15100,15550,15050,15250,14642,nan,nan,nan,nan,nan
653,20220516,15150,15300,14900,15050,13409,nan,nan,nan,nan,nan
654,20220517,15050,15300,15000,15050,11694,nan,nan,nan,nan,nan
655,20220518,15100,15300,14800,15150,9807,nan,nan,nan,nan,nan
656,20220519,14850,15300,14700,14800,12460,nan,nan,nan,nan,nan
657,20220520,14950,15550,14850,15150,21623,nan,nan,nan,nan,nan
660,20220523,15200,16700,15000,15350,52625,nan,nan,nan,nan,nan
661,20220524,15300,15800,15100,15300,26048,nan,nan,nan,nan,nan
662,20220525,15550,15550,15000,15000,17735,nan,nan,nan,nan,nan
663,20220526,15000,15300,14950,15100,9252,nan,nan,nan,nan,nan
664,20220527,15200,15700,14850,15150,41502,nan,nan,nan,nan,nan
667,20220530,15800,15900,15100,15300,15432,nan,nan,nan,nan,nan
668,20220531,15400,15900,15250,15800,18342,nan,nan,nan,nan,nan
670,20220602,15600,15750,15450,15700,13362,nan,nan,nan,nan,nan
671,20220603,15700,16500,15700,16100,30935,nan,nan,nan,nan,nan
675,20220607,16000,16500,15450,15600,21377,nan,nan,nan,nan,nan
676,20220608,15800,15850,15300,15450,12083,nan,nan,nan,nan,nan
677,20220609,15450,15600,15100,15500,7646,nan,nan,nan,nan,nan
678,20220610,15400,15400,15050,15300,9966,nan,nan,nan,nan,nan
681,20220613,15050,15050,14300,14350,15487,nan,nan,nan,nan,nan
682,20220614,13550,14400,13550,13850,16972,nan,nan,nan,nan,nan
683,20220615,13800,14000,12800,13000,23489,nan,nan,nan,nan,nan
684,20220616,13350,13500,13000,13250,8121,nan,nan,nan,nan,nan
685,20220617,12950,13650,12050,13250,9327,nan,nan,nan,nan,nan
688,20220620,13250,13250,12500,12700,6336,nan,nan,nan,nan,nan
689,20220621,12700,13000,12650,12900,8049,nan,nan,nan,nan,nan
690,20220622,12800,13500,12200,12400,8933,nan,nan,nan,nan,nan
691,20220623,12000,15000,11400,11500,171028,nan,nan,nan,nan,nan
692,20220624,11300,11800,11300,11650,12182,nan,nan,nan,nan,nan
695,20220627,11950,12250,11700,12050,8235,nan,nan,nan,nan,nan
696,20220628,11850,12300,11850,12200,4415,nan,nan,nan,nan,nan
697,20220629,12200,14650,12050,12650,319001,nan,nan,nan,nan,nan
698,20220630,12650,13000,12350,12600,19388,nan,nan,nan,nan,nan
699,20220701,12500,12850,12000,12250,21113,nan,nan,nan,nan,nan
702,20220704,12150,12400,11750,11850,8883,nan,nan,nan,nan,nan
703,20220705,11800,12550,11800,12550,10231,nan,nan,nan,nan,nan
704,20220706,12550,12900,12100,12100,14648,nan,nan,nan,nan,nan
705,20220707,12350,12500,12150,12150,6832,nan,nan,nan,nan,nan
706,20220708,12300,12600,12250,12450,3822,nan,nan,nan,nan,nan
709,20220711,12450,12500,12200,12400,4277,nan,nan,nan,nan,nan
710,20220712,12200,12250,11850,12100,8181,nan,nan,nan,nan,nan
711,20220713,12100,12200,11700,12050,5807,nan,nan,nan,nan,nan
712,20220714,11900,12100,11900,12050,3296,nan,nan,nan,nan,nan
713,20220715,12350,12350,11800,12050,2684,nan,nan,nan,nan,nan
716,20220718,12200,12500,12000,12450,8398,nan,nan,nan,nan,nan
717,20220719,12450,12500,12250,12400,2879,nan,nan,nan,nan,nan
718,20220720,12500,12650,12400,12550,5074,nan,nan,nan,nan,nan
719,20220721,12450,12600,12450,12600,2529,nan,nan,nan,nan,nan
720,20220722,12550,12650,12300,12450,3081,nan,nan,nan,nan,nan
723,20220725,12550,13000,12500,12700,10760,nan,nan,nan,nan,nan
724,20220726,12700,12700,12300,12650,3675,nan,nan,nan,nan,nan
725,20220727,12700,12850,12350,12600,4045,nan,nan,nan,nan,nan
726,20220728,12650,13300,12600,12900,16749,nan,nan,nan,nan,nan
727,20220729,13000,13650,13000,13250,23503,nan,nan,nan,nan,nan
730,20220801,13250,13650,13150,13500,22922,nan,nan,nan,nan,nan
731,20220802,13350,13700,13000,13150,5613,nan,nan,nan,nan,nan
732,20220803,13150,13500,13050,13300,5013,nan,nan,nan,nan,nan
733,20220804,13300,13500,13200,13400,3994,nan,nan,nan,nan,nan
734,20220805,13500,13500,13250,13400,9275,nan,nan,nan,nan,nan
737,20220808,13650,14450,13450,13900,50390,nan,nan,nan,nan,nan
738,20220809,13750,13950,13700,13850,4858,nan,nan,nan,nan,nan
739,20220810,13900,14150,13600,13800,8158,nan,nan,nan,nan,nan
740,20220811,13950,17750,13950,17150,1581767,nan,nan,nan,nan,nan
741,20220812,17200,18900,15600,16200,929760,nan,nan,nan,nan,nan
745,20220816,16250,17100,15850,16350,120713,nan,nan,nan,nan,nan
746,20220817,16200,16200,15450,15500,79889,nan,nan,nan,nan,nan
747,20220818,16300,17500,15150,15200,226791,nan,nan,nan,nan,nan
748,20220819,15350,15350,14800,14850,30860,nan,nan,nan,nan,nan
751,20220822,14650,14950,14450,14500,25699,nan,nan,nan,nan,nan
752,20220823,14200,15050,14200,14450,28250,nan,nan,nan,nan,nan
753,20220824,14600,15900,14450,15250,144498,nan,nan,nan,nan,nan
754,20220825,15450,16200,15000,15050,83151,nan,nan,nan,nan,nan
755,20220826,15600,16400,15150,15200,105980,nan,nan,nan,nan,nan
758,20220829,14950,15150,14850,14850,16128,nan,nan,nan,nan,nan
759,20220830,14900,15100,14650,15050,12332,nan,nan,nan,nan,nan
760,20220831,14900,15150,14750,15100,8614,nan,nan,nan,nan,nan
761,20220901,15350,15650,14500,14650,40700,nan,nan,nan,nan,nan
762,20220902,14650,14800,14500,14550,6936,nan,nan,nan,nan,nan
765,20220905,14400,14900,14250,14450,12545,nan,nan,nan,nan,nan
766,20220906,14250,14650,14200,14250,9144,nan,nan,nan,nan,nan
767,20220907,14250,14350,13400,13800,21445,nan,nan,nan,nan,nan
768,20220908,13850,14050,13800,13850,3856,nan,nan,nan,nan,nan
773,20220913,14000,14100,13650,14100,7550,nan,nan,nan,nan,nan
774,20220914,13650,13900,13600,13900,8092,nan,nan,nan,nan,nan
775,20220915,14300,14800,14200,14200,24761,nan,nan,nan,nan,nan
776,20220916,14000,14500,13950,14500,9876,nan,nan,nan,nan,nan
779,20220919,14400,14500,13500,13550,14342,nan,nan,nan,nan,nan
780,20220920,13400,13800,13350,13450,9738,nan,nan,nan,nan,nan
781,20220921,13200,13700,13000,13200,13100,nan,nan,nan,nan,nan
782,20220922,13050,13400,12650,13400,10527,nan,nan,nan,nan,nan
783,20220923,13050,13450,12700,13050,3271,nan,nan,nan,nan,nan
786,20220926,12650,12950,12000,12000,22188,nan,nan,nan,nan,nan
787,20220927,11850,12400,11500,11950,10188,nan,nan,nan,nan,nan
788,20220928,11850,12000,11100,11600,14170,nan,nan,nan,nan,nan
789,20220929,11900,12050,11100,11250,5798,nan,nan,nan,nan,nan
790,20220930,10900,11350,10750,11200,7051,nan,nan,nan,nan,nan
794,20221004,11350,11700,11350,11650,4216,nan,nan,nan,nan,nan
795,20221005,11850,12050,11200,11900,8009,nan,nan,nan,nan,nan
796,20221006,11700,12000,11700,11950,2605,nan,nan,nan,nan,nan
797,20221007,11700,13700,11700,12650,79014,nan,nan,nan,nan,nan
801,20221011,12350,12350,11150,11250,21624,nan,nan,nan,nan,nan
802,20221012,11350,11350,10800,11100,10298,nan,nan,nan,nan,nan
803,20221013,11050,11150,10500,10500,6423,nan,nan,nan,nan,nan
804,20221014,10650,10950,10550,10850,10455,nan,nan,nan,nan,nan
807,20221017,10550,10900,10450,10900,2326,nan,nan,nan,nan,nan
808,20221018,10950,11350,10950,11100,7990,nan,nan,nan,nan,nan
809,20221019,11250,13200,11250,11450,84425,nan,nan,nan,nan,nan
810,20221020,11450,12150,11350,11800,16617,nan,nan,nan,nan,nan
811,20221021,11650,11850,11300,11500,6519,nan,nan,nan,nan,nan
814,20221024,11500,12100,11450,11500,6889,nan,nan,nan,nan,nan
815,20221025,11300,11700,11200,11400,4648,nan,nan,nan,nan,nan
816,20221026,11500,11550,11250,11500,5336,nan,nan,nan,nan,nan
817,20221027,11300,11650,11250,11550,8034,nan,nan,nan,nan,nan
818,20221028,11700,11700,11400,11400,3236,nan,nan,nan,nan,nan
821,20221031,11500,11650,11300,11600,4499,nan,nan,nan,nan,nan
822,20221101,11400,12300,11400,11950,10040,nan,nan,nan,nan,nan
823,20221102,11850,11850,11350,11450,5201,nan,nan,nan,nan,nan
824,20221103,11500,14650,11200,12700,553927,nan,nan,nan,nan,nan
825,20221104,13100,14050,12600,12650,162175,nan,nan,nan,nan,nan
828,20221107,13050,13900,12800,13150,141326,nan,nan,nan,nan,nan
829,20221108,13200,13300,12600,12950,37871,nan,nan,nan,nan,nan
830,20221109,12900,14600,12900,13550,154293,nan,nan,nan,nan,nan
831,20221110,13800,13900,13200,13450,58216,nan,nan,nan,nan,nan
832,20221111,13950,14400,13500,13700,94278,nan,nan,nan,nan,nan
835,20221114,13500,13800,13350,13350,19806,nan,nan,nan,nan,nan
836,20221115,13200,13550,13050,13300,15319,nan,nan,nan,nan,nan
837,20221116,13900,14100,13200,13450,27771,nan,nan,nan,nan,nan
838,20221117,13600,13600,12900,13300,21304,nan,nan,nan,nan,nan
839,20221118,13300,13550,13000,13300,13667,nan,nan,nan,nan,nan
842,20221121,13850,14000,12950,12950,22067,nan,nan,nan,nan,nan
843,20221122,13200,13200,12900,13000,4491,nan,nan,nan,nan,nan
844,20221123,12900,13550,12850,13100,6664,nan,nan,nan,nan,nan
845,20221124,13050,13400,13050,13200,6152,nan,nan,nan,nan,nan
846,20221125,13100,13200,13000,13100,6739,nan,nan,nan,nan,nan
849,20221128,13000,13050,12850,12850,6800,nan,nan,nan,nan,nan
850,20221129,12700,13050,12700,13000,3929,nan,nan,nan,nan,nan
851,20221130,12900,13100,12700,12850,4394,nan,nan,nan,nan,nan
852,20221201,13150,13300,12950,13100,5464,nan,nan,nan,nan,nan
853,20221202,13350,13350,12850,12900,3623,nan,nan,nan,nan,nan
856,20221205,12900,13100,12700,12850,7572,nan,nan,nan,nan,nan
857,20221206,12750,12800,12600,12700,2491,nan,nan,nan,nan,nan
858,20221207,12600,12950,12550,12750,3358,nan,nan,nan,nan,nan
859,20221208,12750,12850,12550,12650,4941,nan,nan,nan,nan,nan
860,20221209,12550,13150,12550,12950,9585,nan,nan,nan,nan,nan
863,20221212,12650,13100,12650,12750,852,nan,nan,nan,nan,nan
864,20221213,12800,13000,12550,12900,5704,nan,nan,nan,nan,nan
865,20221214,12800,13050,12750,12900,3467,nan,nan,nan,nan,nan
866,20221215,13000,13350,12800,12950,16361,nan,nan,nan,nan,nan
867,20221216,12900,12900,12700,12850,2196,nan,nan,nan,nan,nan
870,20221219,12700,13100,12700,13100,6614,nan,nan,nan,nan,nan
871,20221220,13000,13000,12550,12650,6297,nan,nan,nan,nan,nan
872,20221221,12600,12800,12550,12550,2170,nan,nan,nan,nan,nan
873,20221222,12600,12750,11800,12350,8766,nan,nan,nan,nan,nan
874,20221223,12050,12150,11900,11900,3906,nan,nan,nan,nan,nan
877,20221226,12150,12250,11800,11800,2229,nan,nan,nan,nan,nan
