,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
526,20211202,14600,14650,14250,14500,17577,14600.0,15160.0,15655.0,15945.0,15903.958333333334
527,20211203,14450,14800,14400,14700,9841,14580.0,15120.0,15630.0,15937.5,15906.25
528,20211206,14700,14800,14350,14750,13163,14590.0,15085.0,15604.166666666666,15918.333333333334,15908.541666666666
529,20211207,14600,15050,14600,14900,23621,14690.0,15042.5,15579.166666666666,15903.75,15910.416666666666
530,20211208,15000,15000,14750,14800,11690,14730.0,15015.0,15556.666666666666,15887.916666666666,15912.291666666666
531,20211209,14750,14900,14650,14800,8495,14790.0,14995.0,15536.666666666666,15872.5,15913.75
532,20211210,14800,14800,14550,14650,11558,14780.0,14960.0,15517.5,15850.416666666666,15914.791666666666
533,20211213,14700,14800,14600,14600,8055,14750.0,14907.5,15497.5,15824.583333333334,15918.541666666666
534,20211214,14600,14850,14250,14700,20724,14710.0,14862.5,15475.833333333334,15802.916666666666,15923.125
535,20211215,14450,14950,14450,14550,12221,14660.0,14812.5,15451.666666666666,15781.666666666666,15926.041666666666
536,20211216,14600,15100,14600,14850,17414,14670.0,14795.0,15430.0,15764.166666666666,15932.5
537,20211217,14850,15400,14650,15200,35006,14780.0,14790.0,15416.666666666666,15752.5,15937.708333333334
538,20211220,15400,15400,14900,15150,16580,14890.0,14790.0,15407.5,15740.833333333334,15941.25
539,20211221,15000,15250,14900,15000,7949,14950.0,14787.5,15394.166666666666,15726.666666666666,15940.625
540,20211222,15100,15100,14700,15050,16899,15050.0,14787.5,15370.833333333334,15710.416666666666,15940.416666666666
541,20211223,15000,15300,14750,15000,30498,15080.0,14785.0,15349.166666666666,15695.0,15942.083333333334
542,20211224,15100,15150,14900,14900,11678,15020.0,14790.0,15328.333333333334,15677.5,15942.916666666666
543,20211227,14900,15200,14600,14700,16323,14930.0,14790.0,15303.333333333334,15659.583333333334,15941.041666666666
544,20211228,14700,14700,14250,14300,56706,14790.0,14785.0,15279.166666666666,15636.25,15937.708333333334
545,20211229,14300,14450,14250,14450,15561,14670.0,14777.5,15265.833333333334,15613.333333333334,15936.25
546,20211230,14500,14550,14350,14500,10297,14570.0,14777.5,15261.666666666666,15592.083333333334,15935.625
547,20220103,14500,14500,14350,14500,15586,14490.0,14767.5,15250.833333333334,15574.583333333334,15935.0
548,20220104,14450,14450,14300,14450,17518,14440.0,14752.5,15227.5,15560.0,15934.791666666666
549,20220105,14350,14500,14350,14450,12253,14470.0,14730.0,15205.0,15543.333333333334,15934.583333333334
550,20220106,14350,14350,13900,13900,28101,14360.0,14685.0,15170.833333333334,15520.0,15930.833333333334
551,20220107,14000,14200,13950,14200,9558,14300.0,14655.0,15135.0,15500.0,15927.291666666666
552,20220110,14200,14200,13750,13850,22078,14170.0,14615.0,15096.666666666666,15473.333333333334,15918.333333333334
553,20220111,13700,13900,13500,13600,19899,14000.0,14565.0,15058.333333333334,15446.25,15888.333333333334
554,20220112,13600,13850,13550,13550,12432,13820.0,14507.5,15020.0,15415.833333333334,15855.208333333334
555,20220113,13550,13900,13500,13750,17378,13790.0,14467.5,14984.166666666666,15388.75,15826.041666666666
556,20220114,13650,13650,13350,13350,20175,13620.0,14392.5,14945.833333333334,15355.833333333334,15792.083333333334
557,20220117,13450,15100,13200,13200,131256,13490.0,14292.5,14905.833333333334,15325.833333333334,15755.833333333334
558,20220118,13200,13450,12800,12900,22146,13350.0,14180.0,14860.0,15293.333333333334,15726.875
559,20220119,12650,13000,12650,12850,13694,13210.0,14072.5,14803.333333333334,15264.583333333334,15698.75
560,20220120,12550,13000,12550,12950,15699,13050.0,13967.5,14746.666666666666,15237.083333333334,15669.791666666666
561,20220121,12950,13200,12800,13000,12969,12980.0,13867.5,14700.0,15210.416666666666,15641.875
562,20220124,12950,13000,12300,12350,27663,12810.0,13740.0,14641.666666666666,15177.5,15608.75
563,20220125,12350,12500,11150,11850,26857,12600.0,13597.5,14578.333333333334,15143.75,15573.75
564,20220126,11350,12050,11350,11850,15844,12400.0,13475.0,14510.833333333334,15111.25,15540.833333333334
565,20220127,11650,11900,10700,11150,48868,12040.0,13310.0,14432.5,15075.0,15505.833333333334
566,20220128,10950,11300,10550,11200,31245,11680.0,13145.0,14360.833333333334,15039.166666666666,15470.208333333334
567,20220203,11350,11900,11350,11800,16789,11570.0,13010.0,14299.166666666666,15006.25,15433.75
568,20220204,11650,11850,11550,11850,7306,11570.0,12880.0,14239.166666666666,14972.083333333334,15399.791666666666
569,20220207,11900,11900,11750,11800,10034,11560.0,12747.5,14173.333333333334,14938.333333333334,15367.916666666666
570,20220208,11900,11950,11700,11750,12913,11680.0,12640.0,14113.333333333334,14904.166666666666,15337.708333333334
571,20220209,11900,12250,11750,12000,10413,11840.0,12530.0,14060.0,14874.166666666666,15310.416666666666
572,20220210,12050,12100,11800,12000,4950,11880.0,12437.5,14004.166666666666,14846.666666666666,15287.083333333334
573,20220211,11900,11900,11600,11800,5420,11870.0,12347.5,13940.0,14820.416666666666,15263.958333333334
574,20220214,11700,11750,11200,11500,10135,11810.0,12245.0,13871.666666666666,14796.25,15244.583333333334
575,20220215,11200,11550,11000,11050,13037,11670.0,12110.0,13796.666666666666,14764.583333333334,15222.083333333334
576,20220216,11250,11600,11250,11550,8439,11580.0,12020.0,13735.833333333334,14739.166666666666,15205.208333333334
577,20220217,12500,12750,11650,11950,68557,11570.0,11957.5,13680.0,14720.416666666666,15189.375
578,20220218,11600,12150,11550,11950,10333,11600.0,11910.0,13626.666666666666,14701.25,15171.041666666666
579,20220221,11850,12000,11750,11800,7320,11660.0,11857.5,13572.5,14675.833333333334,15154.166666666666
580,20220222,11750,11750,11450,11500,7622,11750.0,11785.0,13513.333333333334,14645.833333333334,15138.75
581,20220223,11450,11800,11450,11700,7887,11780.0,11720.0,13457.5,14615.416666666666,15126.666666666666
582,20220224,11700,11700,11150,11250,9730,11640.0,11665.0,13398.333333333334,14577.5,15115.208333333334
583,20220225,11250,11650,10950,11550,17472,11560.0,11650.0,13345.833333333334,14540.833333333334,15105.416666666666
584,20220228,11650,14100,11600,12300,542264,11660.0,11672.5,13310.833333333334,14508.75,15097.083333333334
585,20220302,12300,13100,12150,12600,68818,11880.0,11745.0,13277.5,14479.583333333334,15086.875
586,20220303,12800,12800,12250,12350,31291,12010.0,11802.5,13241.666666666666,14448.333333333334,15075.0
587,20220304,12400,12400,12050,12300,15511,12220.0,11827.5,13201.666666666666,14415.833333333334,15061.666666666666
588,20220307,12050,12500,12000,12100,19976,12330.0,11840.0,13157.5,14380.833333333334,15046.25
589,20220308,12150,12550,12050,12050,13991,12280.0,11852.5,13110.0,14344.583333333334,15030.0
590,20220310,12400,12550,12050,12200,16417,12200.0,11875.0,13066.666666666666,14311.666666666666,15014.375
591,20220311,12100,12350,12050,12350,10704,12200.0,11892.5,13025.833333333334,14281.25,15001.041666666666
592,20220314,12350,12350,11950,12000,9607,12140.0,11892.5,12981.666666666666,14249.583333333334,14987.5
593,20220315,12100,12200,11950,12000,9750,12120.0,11902.5,12938.333333333334,14217.916666666666,14975.0
594,20220316,12150,12200,11950,12100,5731,12130.0,11932.5,12895.0,14185.416666666666,14962.916666666666
595,20220317,12200,12300,12150,12250,7339,12140.0,11992.5,12856.666666666666,14154.166666666666,14949.583333333334
596,20220318,12200,12350,12100,12200,12029,12110.0,12025.0,12812.5,14121.25,14936.25
597,20220321,12300,12300,12050,12150,12132,12140.0,12035.0,12761.666666666666,14089.166666666666,14922.916666666666
598,20220322,12050,12250,12000,12250,4019,12190.0,12050.0,12713.333333333334,14060.416666666666,14911.25
599,20220323,12300,12350,12100,12250,11366,12220.0,12072.5,12667.5,14030.833333333334,14899.375
600,20220324,12250,12250,12050,12200,7388,12210.0,12107.5,12620.0,13995.416666666666,14887.5
601,20220325,12250,12250,12100,12200,4915,12210.0,12132.5,12573.333333333334,13961.25,14876.041666666666
604,20220328,12200,12650,12050,12450,29744,nan,nan,nan,nan,nan
605,20220329,12500,12550,12250,12350,9806,nan,nan,nan,nan,nan
606,20220330,12350,13500,12250,13500,36357,nan,nan,nan,nan,nan
607,20220331,13000,13250,12650,13050,36675,nan,nan,nan,nan,nan
608,20220401,13200,13200,12600,13000,11715,nan,nan,nan,nan,nan
611,20220404,12950,13200,12700,13000,32005,nan,nan,nan,nan,nan
612,20220405,13000,13050,12650,12850,23862,nan,nan,nan,nan,nan
613,20220406,12800,12800,12350,12450,21953,nan,nan,nan,nan,nan
614,20220407,12400,12450,12150,12150,8634,nan,nan,nan,nan,nan
615,20220408,12000,12350,12000,12300,6265,nan,nan,nan,nan,nan
618,20220411,12300,12550,12150,12200,11710,nan,nan,nan,nan,nan
619,20220412,12200,12200,11850,11900,11261,nan,nan,nan,nan,nan
620,20220413,11900,12300,11850,12300,7789,nan,nan,nan,nan,nan
621,20220414,12450,12500,12100,12300,7643,nan,nan,nan,nan,nan
622,20220415,12300,12800,12100,12550,18648,nan,nan,nan,nan,nan
625,20220418,12550,12850,12500,12650,18024,nan,nan,nan,nan,nan
626,20220419,12650,12800,12450,12500,5623,nan,nan,nan,nan,nan
627,20220420,12600,12600,12400,12500,5450,nan,nan,nan,nan,nan
628,20220421,12550,12700,12500,12700,9345,nan,nan,nan,nan,nan
629,20220422,12700,12700,12200,12300,9285,nan,nan,nan,nan,nan
632,20220425,12200,12250,11950,12000,8489,nan,nan,nan,nan,nan
633,20220426,12150,12150,11850,11900,14208,nan,nan,nan,nan,nan
634,20220427,11750,15400,11600,12250,1534830,nan,nan,nan,nan,nan
635,20220428,12200,12200,11700,11800,92586,nan,nan,nan,nan,nan
636,20220429,11850,11900,11650,11750,46977,nan,nan,nan,nan,nan
639,20220502,11350,11850,11350,11850,26674,nan,nan,nan,nan,nan
640,20220503,11850,12100,11750,11800,16732,nan,nan,nan,nan,nan
641,20220504,11950,12000,11750,11750,15058,nan,nan,nan,nan,nan
643,20220506,12750,14800,12100,12150,2173641,nan,nan,nan,nan,nan
646,20220509,12350,12650,12050,12250,200779,nan,nan,nan,nan,nan
647,20220510,12200,12850,11900,12300,162525,nan,nan,nan,nan,nan
648,20220511,12200,12950,12200,12750,176964,nan,nan,nan,nan,nan
649,20220512,12650,12650,12000,12100,80886,nan,nan,nan,nan,nan
650,20220513,12100,12350,12000,12300,40008,nan,nan,nan,nan,nan
653,20220516,12250,12400,12000,12200,39824,nan,nan,nan,nan,nan
654,20220517,12200,12350,12000,12100,47607,nan,nan,nan,nan,nan
655,20220518,12150,12250,12000,12150,29879,nan,nan,nan,nan,nan
656,20220519,12000,12000,11750,11800,38654,nan,nan,nan,nan,nan
657,20220520,11900,12350,11800,12300,44676,nan,nan,nan,nan,nan
660,20220523,12250,13150,12100,12350,88169,nan,nan,nan,nan,nan
661,20220524,12300,12550,12050,12050,34639,nan,nan,nan,nan,nan
662,20220525,12150,12200,11950,11950,35196,nan,nan,nan,nan,nan
663,20220526,12000,12150,11900,12000,24146,nan,nan,nan,nan,nan
664,20220527,12150,12400,12000,12100,38509,nan,nan,nan,nan,nan
667,20220530,12450,12500,12150,12300,30300,nan,nan,nan,nan,nan
668,20220531,12300,12550,12200,12450,34753,nan,nan,nan,nan,nan
670,20220602,12350,12450,12200,12250,15649,nan,nan,nan,nan,nan
671,20220603,12250,12700,12250,12500,75186,nan,nan,nan,nan,nan
675,20220607,12450,12700,12150,12300,31450,nan,nan,nan,nan,nan
676,20220608,12400,12400,11950,12000,29800,nan,nan,nan,nan,nan
677,20220609,11950,12100,11750,11900,44422,nan,nan,nan,nan,nan
678,20220610,11750,12050,11750,12050,23376,nan,nan,nan,nan,nan
681,20220613,11800,11800,11150,11200,63147,nan,nan,nan,nan,nan
682,20220614,10800,11250,10700,10900,40028,nan,nan,nan,nan,nan
683,20220615,10750,10900,10050,10300,62573,nan,nan,nan,nan,nan
684,20220616,10350,10600,10250,10250,32606,nan,nan,nan,nan,nan
685,20220617,9990,10450,9990,10200,51319,nan,nan,nan,nan,nan
688,20220620,10200,10250,9650,9770,35969,nan,nan,nan,nan,nan
689,20220621,9600,9880,9600,9800,18306,nan,nan,nan,nan,nan
690,20220622,9800,9860,9250,9300,27260,nan,nan,nan,nan,nan
691,20220623,9150,10800,8900,8930,198832,nan,nan,nan,nan,nan
692,20220624,8750,9240,8730,9230,13034,nan,nan,nan,nan,nan
695,20220627,9230,9540,9230,9400,18670,nan,nan,nan,nan,nan
696,20220628,9270,9480,9270,9390,15018,nan,nan,nan,nan,nan
697,20220629,9330,10600,9330,9800,194321,nan,nan,nan,nan,nan
698,20220630,9800,10000,9690,9800,23532,nan,nan,nan,nan,nan
699,20220701,9800,9810,9270,9410,18432,nan,nan,nan,nan,nan
702,20220704,9410,9530,9010,9180,20863,nan,nan,nan,nan,nan
703,20220705,9180,9450,9170,9450,12397,nan,nan,nan,nan,nan
704,20220706,9400,9630,9180,9180,17744,nan,nan,nan,nan,nan
705,20220707,9190,9360,9190,9360,6442,nan,nan,nan,nan,nan
706,20220708,9400,9590,9380,9460,7874,nan,nan,nan,nan,nan
709,20220711,9310,9530,9310,9370,4636,nan,nan,nan,nan,nan
710,20220712,9370,9370,9090,9090,9480,nan,nan,nan,nan,nan
711,20220713,9100,9220,9020,9140,11003,nan,nan,nan,nan,nan
712,20220714,9140,9170,9090,9140,3994,nan,nan,nan,nan,nan
713,20220715,9070,9150,8990,9040,6251,nan,nan,nan,nan,nan
716,20220718,9040,9290,9040,9290,7696,nan,nan,nan,nan,nan
717,20220719,9230,9380,9230,9350,3817,nan,nan,nan,nan,nan
718,20220720,9420,9470,9300,9370,7866,nan,nan,nan,nan,nan
719,20220721,9400,9460,9050,9370,6057,nan,nan,nan,nan,nan
720,20220722,9400,9440,9330,9410,4567,nan,nan,nan,nan,nan
723,20220725,9410,9690,9350,9600,13583,nan,nan,nan,nan,nan
724,20220726,9580,9650,9500,9600,4802,nan,nan,nan,nan,nan
725,20220727,9640,9650,9500,9580,4758,nan,nan,nan,nan,nan
726,20220728,9610,9900,9600,9900,25359,nan,nan,nan,nan,nan
727,20220729,10000,10550,10000,10300,35014,nan,nan,nan,nan,nan
730,20220801,10300,10600,10000,10500,23020,nan,nan,nan,nan,nan
731,20220802,10600,10600,10150,10250,8005,nan,nan,nan,nan,nan
732,20220803,10150,10550,10150,10450,4539,nan,nan,nan,nan,nan
733,20220804,10550,10550,10350,10500,6608,nan,nan,nan,nan,nan
734,20220805,10500,10650,10400,10550,6636,nan,nan,nan,nan,nan
737,20220808,10900,11150,10650,10900,63326,nan,nan,nan,nan,nan
738,20220809,10800,11100,10750,10850,12055,nan,nan,nan,nan,nan
739,20220810,10800,11000,10750,10850,9397,nan,nan,nan,nan,nan
740,20220811,11100,14100,11100,14100,3010861,nan,nan,nan,nan,nan
741,20220812,14100,14150,12400,12550,2481079,nan,nan,nan,nan,nan
745,20220816,12600,12900,12400,12850,281141,nan,nan,nan,nan,nan
746,20220817,12650,12700,11950,12050,297062,nan,nan,nan,nan,nan
747,20220818,12500,12750,11900,12050,253162,nan,nan,nan,nan,nan
748,20220819,12050,12150,11800,11800,81788,nan,nan,nan,nan,nan
751,20220822,11600,11900,11450,11450,93627,nan,nan,nan,nan,nan
752,20220823,11350,11800,11350,11500,72646,nan,nan,nan,nan,nan
753,20220824,11500,12100,11500,12100,153957,nan,nan,nan,nan,nan
754,20220825,12450,12500,12000,12050,144475,nan,nan,nan,nan,nan
755,20220826,12400,12600,12050,12100,145427,nan,nan,nan,nan,nan
758,20220829,11600,11950,11550,11800,53052,nan,nan,nan,nan,nan
759,20220830,11900,12000,11600,11950,45155,nan,nan,nan,nan,nan
760,20220831,11800,12250,11500,12150,70418,nan,nan,nan,nan,nan
761,20220901,12250,12400,11800,12100,70014,nan,nan,nan,nan,nan
762,20220902,12000,12150,11800,11800,32289,nan,nan,nan,nan,nan
765,20220905,11750,12450,11450,11550,34236,nan,nan,nan,nan,nan
766,20220906,11450,11750,11350,11500,16193,nan,nan,nan,nan,nan
767,20220907,11450,11550,11000,11200,25441,nan,nan,nan,nan,nan
768,20220908,11250,11400,11000,11050,23011,nan,nan,nan,nan,nan
773,20220913,11500,11500,11150,11250,19383,nan,nan,nan,nan,nan
774,20220914,10950,11150,10900,11100,17763,nan,nan,nan,nan,nan
775,20220915,11400,11600,11050,11300,43861,nan,nan,nan,nan,nan
776,20220916,11200,11400,10950,11150,18632,nan,nan,nan,nan,nan
779,20220919,11050,11150,10300,10550,39166,nan,nan,nan,nan,nan
780,20220920,10350,10650,10350,10400,12775,nan,nan,nan,nan,nan
781,20220921,10350,10550,9900,10000,47815,nan,nan,nan,nan,nan
782,20220922,9850,10500,9830,10500,38284,nan,nan,nan,nan,nan
783,20220923,10300,10550,10100,10250,24018,nan,nan,nan,nan,nan
786,20220926,9910,10150,9550,9630,45487,nan,nan,nan,nan,nan
787,20220927,9630,9900,9370,9900,40124,nan,nan,nan,nan,nan
788,20220928,9720,10000,9450,9500,19958,nan,nan,nan,nan,nan
789,20220929,9600,9740,9220,9450,13536,nan,nan,nan,nan,nan
790,20220930,9290,9400,9000,9350,16168,nan,nan,nan,nan,nan
794,20221004,9360,9640,9360,9480,8837,nan,nan,nan,nan,nan
795,20221005,9700,9710,9380,9470,10082,nan,nan,nan,nan,nan
796,20221006,9470,9620,9450,9510,8430,nan,nan,nan,nan,nan
797,20221007,9470,11050,9420,9830,114963,nan,nan,nan,nan,nan
801,20221011,9670,9670,8980,9090,40980,nan,nan,nan,nan,nan
802,20221012,9090,9100,8690,8930,31974,nan,nan,nan,nan,nan
803,20221013,8770,8860,8300,8400,34244,nan,nan,nan,nan,nan
804,20221014,8550,8610,8480,8600,10217,nan,nan,nan,nan,nan
807,20221017,8400,8610,8400,8590,5539,nan,nan,nan,nan,nan
808,20221018,8670,8880,8660,8750,17732,nan,nan,nan,nan,nan
809,20221019,8800,9600,8740,8760,106685,nan,nan,nan,nan,nan
810,20221020,8800,9030,8700,8880,23067,nan,nan,nan,nan,nan
811,20221021,8900,8900,8650,8650,10670,nan,nan,nan,nan,nan
814,20221024,8670,8910,8660,8820,22827,nan,nan,nan,nan,nan
815,20221025,8950,9000,8600,8850,15217,nan,nan,nan,nan,nan
816,20221026,8800,9000,8770,8780,5935,nan,nan,nan,nan,nan
817,20221027,8780,8890,8760,8880,10186,nan,nan,nan,nan,nan
818,20221028,8730,8940,8730,8810,6894,nan,nan,nan,nan,nan
821,20221031,8910,8990,8780,8910,11301,nan,nan,nan,nan,nan
822,20221101,8780,9350,8780,9150,16929,nan,nan,nan,nan,nan
823,20221102,9120,9200,8970,9000,7955,nan,nan,nan,nan,nan
824,20221103,8990,11150,8920,9710,839868,nan,nan,nan,nan,nan
825,20221104,9850,10250,9700,9740,71462,nan,nan,nan,nan,nan
828,20221107,10400,11400,10300,10950,369435,nan,nan,nan,nan,nan
829,20221108,11000,11400,10550,10850,80246,nan,nan,nan,nan,nan
830,20221109,10900,11550,10800,11100,165857,nan,nan,nan,nan,nan
831,20221110,11300,11400,10800,10850,66732,nan,nan,nan,nan,nan
832,20221111,11500,11550,11050,11200,96746,nan,nan,nan,nan,nan
835,20221114,11250,11250,10950,11000,46222,nan,nan,nan,nan,nan
836,20221115,10850,11100,10650,10900,27926,nan,nan,nan,nan,nan
837,20221116,11200,11350,10850,11300,53914,nan,nan,nan,nan,nan
838,20221117,11350,11350,10650,10800,38619,nan,nan,nan,nan,nan
839,20221118,10950,11200,10700,11000,24945,nan,nan,nan,nan,nan
842,20221121,11600,11600,10450,10550,51563,nan,nan,nan,nan,nan
843,20221122,10750,10800,10450,10600,21613,nan,nan,nan,nan,nan
844,20221123,10650,10700,10400,10600,14627,nan,nan,nan,nan,nan
845,20221124,10600,10850,10550,10800,14492,nan,nan,nan,nan,nan
846,20221125,10700,10850,10600,10700,6956,nan,nan,nan,nan,nan
849,20221128,10600,10600,10350,10400,9312,nan,nan,nan,nan,nan
850,20221129,10300,10450,10250,10400,10012,nan,nan,nan,nan,nan
851,20221130,10400,10450,10200,10250,9481,nan,nan,nan,nan,nan
852,20221201,10350,10550,10350,10400,13233,nan,nan,nan,nan,nan
853,20221202,10400,10450,10250,10300,7559,nan,nan,nan,nan,nan
856,20221205,10300,10500,10200,10300,5804,nan,nan,nan,nan,nan
857,20221206,10300,10300,9920,9920,11493,nan,nan,nan,nan,nan
858,20221207,9920,9920,9300,9880,48811,nan,nan,nan,nan,nan
859,20221208,9770,9950,9730,9730,9506,nan,nan,nan,nan,nan
860,20221209,9640,9950,9640,9880,10219,nan,nan,nan,nan,nan
863,20221212,9870,9900,9710,9800,6173,nan,nan,nan,nan,nan
864,20221213,9810,9990,9780,9780,4231,nan,nan,nan,nan,nan
865,20221214,9780,10050,9780,9990,11651,nan,nan,nan,nan,nan
866,20221215,10050,10600,9990,10050,26913,nan,nan,nan,nan,nan
867,20221216,9990,10050,9890,9960,6373,nan,nan,nan,nan,nan
870,20221219,9960,10250,9960,10200,22656,nan,nan,nan,nan,nan
871,20221220,10000,10200,9840,9880,7255,nan,nan,nan,nan,nan
872,20221221,9880,10100,9800,9960,7683,nan,nan,nan,nan,nan
873,20221222,9890,10050,9860,9860,4843,nan,nan,nan,nan,nan
874,20221223,9660,9790,9600,9720,6341,nan,nan,nan,nan,nan
877,20221226,9920,10200,9690,9800,13371,nan,nan,nan,nan,nan
