,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
866,20190304,145000,146500,142500,144500,528,143800.0,141225.0,135291.66666666666,137912.5,143070.83333333334
867,20190305,145500,145500,143000,145000,426,144200.0,141575.0,135333.33333333334,138000.0,142993.75
868,20190306,143500,147000,143500,146500,657,144800.0,141950.0,135425.0,138100.0,142914.58333333334
869,20190307,146500,146500,144000,145500,307,145200.0,142425.0,135516.66666666666,138187.5,142831.25
870,20190308,144500,147500,143500,144000,1227,145100.0,142675.0,135566.66666666666,138262.5,142741.66666666666
871,20190311,143500,147500,142000,145000,1832,145200.0,143025.0,135650.0,138345.83333333334,142660.41666666666
872,20190312,145000,146000,145000,146000,1226,145400.0,143425.0,135775.0,138437.5,142604.16666666666
873,20190313,146000,146000,144000,145500,831,145200.0,143625.0,135891.66666666666,138529.16666666666,142529.16666666666
874,20190314,145000,147500,144500,147000,538,145500.0,143925.0,136050.0,138633.33333333334,142462.5
875,20190315,146000,148500,146000,148500,1009,146400.0,144325.0,136233.33333333334,138733.33333333334,142397.91666666666
876,20190318,149000,149000,147500,148500,280,147100.0,144625.0,136433.33333333334,138808.33333333334,142333.33333333334
877,20190319,148500,148500,147000,148000,369,147500.0,144900.0,136641.66666666666,138870.83333333334,142268.75
878,20190320,148000,149000,146000,148500,1089,148100.0,145250.0,136866.66666666666,138937.5,142216.66666666666
879,20190321,149000,150000,146500,149500,1219,148600.0,145575.0,137133.33333333334,139008.33333333334,142172.91666666666
880,20190322,149000,149000,147500,149000,531,148700.0,145875.0,137400.0,139079.16666666666,142120.83333333334
881,20190325,148000,148500,145000,145000,1645,148000.0,146025.0,137641.66666666666,139112.5,142054.16666666666
882,20190326,145000,145500,144000,145500,702,147500.0,146150.0,137883.33333333334,139125.0,141987.5
883,20190327,147000,147500,145500,147000,238,147200.0,146325.0,138150.0,139150.0,141925.0
884,20190328,147000,147000,143500,145500,749,146400.0,146425.0,138408.33333333334,139150.0,141858.33333333334
885,20190329,148500,148500,145500,148000,503,146200.0,146600.0,138725.0,139166.66666666666,141804.16666666666
886,20190401,148000,149500,147000,148000,756,146800.0,146775.0,139066.66666666666,139166.66666666666,141762.5
887,20190402,148000,148000,147000,147500,70,147200.0,146900.0,139416.66666666666,139170.83333333334,141710.41666666666
888,20190403,146000,147000,144500,147000,796,147200.0,146925.0,139816.66666666666,139137.5,141658.33333333334
889,20190404,147000,148000,145500,148000,287,147700.0,147050.0,140216.66666666666,139116.66666666666,141618.75
890,20190405,148000,149000,147000,148500,473,147800.0,147275.0,140616.66666666666,139108.33333333334,141583.33333333334
891,20190408,148500,148500,147000,148000,565,147800.0,147425.0,140991.66666666666,139125.0,141535.41666666666
892,20190409,148000,148500,147000,148000,1129,147900.0,147525.0,141350.0,139141.66666666666,141487.5
893,20190410,148000,148500,146500,147500,534,148000.0,147625.0,141691.66666666666,139195.83333333334,141439.58333333334
894,20190411,148000,149500,145500,148000,2382,148000.0,147675.0,142041.66666666666,139245.83333333334,141393.75
895,20190412,146500,147500,146000,147000,373,147700.0,147600.0,142408.33333333334,139275.0,141347.91666666666
896,20190415,148000,186000,148000,161500,110100,150400.0,148250.0,143008.33333333334,139408.33333333334,141358.33333333334
897,20190416,168000,184000,151500,159000,93545,152600.0,148800.0,143525.0,139529.16666666666,141360.41666666666
898,20190417,166000,181000,157500,164000,106430,155900.0,149575.0,144108.33333333334,139716.66666666666,141379.16666666666
899,20190418,163000,163000,151000,156000,34451,157500.0,149900.0,144558.33333333334,139862.5,141362.5
900,20190419,154000,157000,151500,152500,13798,158600.0,150075.0,144933.33333333334,139979.16666666666,141335.41666666666
901,20190422,155500,158500,153500,156000,14970,157500.0,150625.0,145300.0,140133.33333333334,141325.0
902,20190423,154500,154500,151500,152000,12516,156100.0,150950.0,145600.0,140266.66666666666,141293.75
903,20190424,151500,152000,149000,149000,10884,153100.0,151050.0,145816.66666666666,140412.5,141258.33333333334
904,20190425,150000,150000,145500,147000,5512,151300.0,151125.0,145975.0,140550.0,141214.58333333334
905,20190426,147000,147000,144500,145500,4531,149900.0,151000.0,146150.0,140650.0,141158.33333333334
906,20190429,144500,147500,144500,147500,1539,148200.0,150975.0,146325.0,140766.66666666666,141116.66666666666
907,20190430,147500,147500,145500,147500,3229,147300.0,150975.0,146483.33333333334,140862.5,141077.08333333334
908,20190502,147000,151500,145000,151500,3938,147800.0,151200.0,146691.66666666666,141000.0,141075.0
909,20190503,151500,152500,148000,150000,2976,148400.0,151300.0,146925.0,141129.16666666666,141064.58333333334
910,20190507,147500,150500,147000,150000,5462,149300.0,151375.0,147108.33333333334,141233.33333333334,141047.91666666666
911,20190508,149500,152500,148000,151500,5195,150100.0,151550.0,147333.33333333334,141337.5,141027.08333333334
912,20190509,151500,151500,148000,150500,5085,150700.0,151675.0,147541.66666666666,141433.33333333334,141006.25
913,20190510,150500,150500,146500,148000,2760,150000.0,151700.0,147650.0,141487.5,140979.16666666666
914,20190513,147500,148000,144500,144500,3688,148900.0,151525.0,147708.33333333334,141525.0,140947.91666666666
915,20190514,144000,145000,142500,144500,1934,147800.0,151400.0,147775.0,141575.0,140933.33333333334
916,20190515,142500,147000,142500,147000,1637,146900.0,150675.0,147850.0,141620.83333333334,140925.0
917,20190516,149000,149000,144500,145000,1956,145800.0,149975.0,147891.66666666666,141633.33333333334,140895.83333333334
918,20190517,145000,146500,144500,146500,3332,145500.0,149100.0,147975.0,141645.83333333334,140868.75
919,20190520,145000,146500,144500,145500,2442,145700.0,148575.0,148016.66666666666,141650.0,140833.33333333334
920,20190521,144500,146500,142500,146500,3583,146100.0,148275.0,148075.0,141675.0,140804.16666666666
921,20190522,144500,145500,143500,144000,2570,145500.0,147675.0,148108.33333333334,141683.33333333334,140764.58333333334
922,20190523,143500,144500,141000,141500,4756,144800.0,147150.0,148083.33333333334,141683.33333333334,140718.75
923,20190524,141500,141500,139000,139500,3989,143400.0,146675.0,148016.66666666666,141662.5,140675.0
924,20190527,139500,140000,136000,138500,4551,142000.0,146250.0,147933.33333333334,141616.66666666666,140622.91666666666
925,20190528,139500,141000,138000,141000,1456,140900.0,146025.0,147875.0,141587.5,140579.16666666666
926,20190529,140500,140500,138000,140000,2176,140100.0,145650.0,147800.0,141545.83333333334,140529.16666666666
927,20190530,140000,152500,139000,144000,6405,140600.0,145475.0,147783.33333333334,141558.33333333334,140497.91666666666
928,20190531,142500,142500,138500,138500,1982,140400.0,144825.0,147650.0,141537.5,140435.41666666666
929,20190603,138500,141000,136500,141000,1073,140900.0,144375.0,147575.0,141545.83333333334,140383.33333333334
930,20190604,141000,142500,140000,142000,1108,141100.0,143975.0,147541.66666666666,141554.16666666666,140333.33333333334
931,20190605,142000,143000,141000,142500,1008,141600.0,143525.0,147500.0,141575.0,140283.33333333334
932,20190607,141500,144000,141500,143500,2464,141500.0,143175.0,147458.33333333334,141616.66666666666,140239.58333333334
933,20190610,143500,143500,141500,143500,1824,142500.0,142950.0,147425.0,141658.33333333334,140208.33333333334
934,20190611,143500,143500,142000,143500,971,143000.0,142900.0,147366.66666666666,141708.33333333334,140187.5
935,20190612,143000,143500,141500,142500,1061,143100.0,142800.0,147266.66666666666,141750.0,140170.83333333334
936,20190613,142000,143500,141000,143500,2386,143300.0,142625.0,147183.33333333334,141808.33333333334,140162.5
937,20190614,143500,144000,141000,143000,1562,143200.0,142525.0,147100.0,141870.83333333334,140156.25
938,20190617,143000,144000,142000,143000,953,143100.0,142350.0,147008.33333333334,141937.5,140152.08333333334
939,20190618,142000,144000,142000,143500,744,143100.0,142250.0,146908.33333333334,142020.83333333334,140152.08333333334
940,20190619,144000,145500,143500,145000,1059,143600.0,142175.0,146841.66666666666,142120.83333333334,140162.5
941,20190620,144500,146000,144000,146000,620,144100.0,142275.0,146858.33333333334,142250.0,140177.08333333334
942,20190621,146000,146000,144500,146000,494,144700.0,142500.0,146866.66666666666,142375.0,140193.75
943,20190624,146000,146500,144000,145500,929,145200.0,142800.0,146841.66666666666,142495.83333333334,140206.25
944,20190625,144500,146000,144500,146000,978,145700.0,143175.0,146850.0,142629.16666666666,140237.5
945,20190626,146000,146000,145000,146000,497,145900.0,143425.0,146816.66666666666,142770.83333333334,140262.5
946,20190627,145500,146000,144500,145000,374,145700.0,143675.0,146766.66666666666,142916.66666666666,140287.5
947,20190628,143500,145000,143000,144500,1007,145400.0,143700.0,146716.66666666666,143066.66666666666,140310.41666666666
948,20190701,144000,145000,142500,144500,1543,145200.0,144000.0,146675.0,143245.83333333334,140333.33333333334
949,20190702,143500,144500,143500,144500,277,144900.0,144175.0,146616.66666666666,143416.66666666666,140364.58333333334
950,20190703,144500,144500,142000,142500,1632,144200.0,144200.0,146516.66666666666,143566.66666666666,140410.41666666666
951,20190704,142500,142500,139000,141000,3366,143400.0,144125.0,146400.0,143695.83333333334,140443.75
952,20190705,141000,143000,138500,143000,3346,143100.0,144100.0,146316.66666666666,143833.33333333334,140472.91666666666
953,20190708,143000,143000,137500,137500,2094,141700.0,143800.0,146150.0,143920.83333333334,140468.75
954,20190709,139500,140000,138000,139000,1121,140600.0,143575.0,146000.0,144020.83333333334,140481.25
955,20190710,140000,140500,137000,138500,1565,139800.0,143375.0,145858.33333333334,144133.33333333334,140495.83333333334
956,20190711,139000,143000,137500,142000,940,140000.0,143300.0,145533.33333333334,144270.83333333334,140525.0
957,20190712,142000,142000,140000,140000,812,139400.0,143150.0,145216.66666666666,144370.83333333334,140545.83333333334
958,20190715,143500,143500,140000,141000,660,140100.0,143050.0,144833.33333333334,144470.83333333334,140564.58333333334
959,20190716,143000,144500,139000,143500,1662,141000.0,143050.0,144625.0,144591.66666666666,140593.75
960,20190717,142000,143500,141000,142500,678,141800.0,142925.0,144458.33333333334,144695.83333333334,140616.66666666666
961,20190718,143000,143000,140500,142000,399,141800.0,142725.0,144225.0,144762.5,140650.0
962,20190719,142000,142500,140500,142500,1238,142300.0,142550.0,144066.66666666666,144833.33333333334,140675.0
963,20190722,142000,142000,140500,141500,1250,142400.0,142350.0,143941.66666666666,144879.16666666666,140695.83333333334
964,20190723,141000,142000,141000,142000,897,142100.0,142150.0,143858.33333333334,144916.66666666666,140722.91666666666
965,20190724,142500,150000,142500,143000,1549,142200.0,142000.0,143816.66666666666,144983.33333333334,140758.33333333334
966,20190725,144500,144500,140000,141000,894,142000.0,141800.0,143708.33333333334,145016.66666666666,140783.33333333334
967,20190726,143000,143000,139000,140500,1304,141600.0,141600.0,143591.66666666666,145037.5,140814.58333333334
968,20190729,141000,141000,138000,139500,1408,141200.0,141350.0,143391.66666666666,145041.66666666666,140839.58333333334
969,20190730,137000,139500,137000,139500,2788,140700.0,141100.0,143216.66666666666,145070.83333333334,140860.41666666666
970,20190731,140500,140500,138500,139500,682,140000.0,140950.0,143041.66666666666,145075.0,140883.33333333334
971,20190801,138500,138500,136500,137500,1079,139300.0,140775.0,142808.33333333334,145070.83333333334,140918.75
972,20190802,137500,137500,133500,134000,1487,138000.0,140325.0,142533.33333333334,145037.5,140939.58333333334
973,20190805,133500,135000,130000,130000,2444,136100.0,139950.0,142233.33333333334,144941.66666666666,140943.75
974,20190806,126500,130500,125500,129500,4762,134100.0,139475.0,141983.33333333334,144845.83333333334,140945.83333333334
975,20190807,132000,132000,128500,129000,1410,132000.0,139000.0,141725.0,144750.0,140941.66666666666
976,20190808,132000,132000,127000,130000,1559,130500.0,138400.0,141441.66666666666,144645.83333333334,140939.58333333334
977,20190809,131500,132000,131000,131000,231,129900.0,137950.0,141208.33333333334,144550.0,140933.33333333334
978,20190812,129000,130500,128500,129000,836,129700.0,137350.0,140916.66666666666,144445.83333333334,140912.5
979,20190813,128000,129000,127000,127000,905,129200.0,136525.0,140608.33333333334,144312.5,140870.83333333334
980,20190814,130000,130000,127500,129000,296,129200.0,135850.0,140316.66666666666,144195.83333333334,140841.66666666666
981,20190816,128500,128500,124000,125000,2798,128200.0,135000.0,140000.0,144054.16666666666,140800.0
982,20190819,127000,128000,125000,128000,1765,127600.0,134275.0,139775.0,143929.16666666666,140768.75
983,20190820,128500,132500,125000,132000,1598,128200.0,133800.0,139650.0,143833.33333333334,140758.33333333334
984,20190821,131500,132500,130000,132000,1184,129200.0,133300.0,139541.66666666666,143737.5,140745.83333333334
985,20190822,132500,133500,132000,132500,858,129900.0,132775.0,139400.0,143637.5,140735.41666666666
986,20190823,132500,132500,130500,132500,358,131400.0,132350.0,139275.0,143537.5,140725.0
987,20190826,129500,131000,129500,130000,729,131800.0,131825.0,139041.66666666666,143412.5,140706.25
988,20190827,130000,132000,129000,129500,742,131300.0,131325.0,138891.66666666666,143270.83333333334,140685.41666666666
989,20190828,130500,130500,130000,130500,965,131000.0,130875.0,138716.66666666666,143145.83333333334,140666.66666666666
990,20190829,131500,131500,130000,130500,449,130600.0,130425.0,138525.0,143033.33333333334,140647.91666666666
991,20190830,131500,134000,131000,133500,814,130800.0,130225.0,138375.0,142937.5,140641.66666666666
992,20190902,134000,134000,132500,134000,267,131600.0,130225.0,138216.66666666666,142837.5,140637.5
993,20190903,135000,138000,134500,134500,957,132600.0,130450.0,138066.66666666666,142745.83333333334,140637.5
994,20190904,136000,136000,133500,135500,292,133600.0,130750.0,137933.33333333334,142650.0,140641.66666666666
995,20190905,137500,139500,135500,137000,1324,134900.0,131150.0,137841.66666666666,142554.16666666666,140643.75
996,20190906,138000,139000,138000,138000,293,135800.0,131550.0,137750.0,142466.66666666666,140637.5
997,20190909,138000,140000,137500,138500,564,136700.0,131925.0,137675.0,142387.5,140629.16666666666
998,20190910,138500,139000,136500,137000,522,137200.0,132325.0,137575.0,142291.66666666666,140614.58333333334
999,20190911,138000,139000,138000,138000,1206,137700.0,132875.0,137483.33333333334,142195.83333333334,140602.08333333334
1000,20190916,139000,141000,138500,140500,3203,138400.0,133450.0,137408.33333333334,142125.0,140602.08333333334
1001,20190917,140500,141500,140000,140000,515,138800.0,134200.0,137308.33333333334,142083.33333333334,140597.91666666666
1002,20190918,140000,142000,140000,141000,1398,139300.0,134850.0,137225.0,142045.83333333334,140585.41666666666
1003,20190919,141000,142000,140500,141000,936,140100.0,135300.0,137150.0,141995.83333333334,140572.91666666666
1004,20190920,141000,142000,140000,141500,1320,140800.0,135775.0,137075.0,141962.5,140556.25
1005,20190923,142000,143500,140000,140500,1724,140800.0,136175.0,136983.33333333334,141900.0,140533.33333333334
1006,20190924,140000,143000,139000,141500,1569,141100.0,136625.0,136925.0,141845.83333333334,140506.25
1007,20190925,140500,144000,140000,140500,1157,141000.0,137150.0,136858.33333333334,141787.5,140479.16666666666
1008,20190926,140500,142000,139500,140500,726,140900.0,137700.0,136791.66666666666,141733.33333333334,140435.41666666666
1009,20190927,139500,140000,139000,139000,276,140400.0,138125.0,136700.0,141658.33333333334,140387.5
1010,20190930,140000,144000,140000,140500,712,140400.0,138625.0,136666.66666666666,141591.66666666666,140350.0
1011,20191001,140500,149500,140500,147000,9986,141500.0,139300.0,136766.66666666666,141583.33333333334,140354.16666666666
1012,20191002,146500,148500,144000,145000,2124,142400.0,139850.0,136800.0,141558.33333333334,140350.0
1013,20191004,145000,145500,143000,143000,884,142900.0,140275.0,136891.66666666666,141520.83333333334,140358.33333333334
1014,20191007,142500,144500,141500,144000,841,143900.0,140700.0,136975.0,141487.5,140366.66666666666
1015,20191008,142000,145000,142000,144000,519,144600.0,141050.0,137066.66666666666,141462.5,140368.75
1016,20191010,143000,143500,141500,143000,428,143800.0,141300.0,137083.33333333334,141308.33333333334,140358.33333333334
1017,20191011,143000,146500,143000,146000,852,144000.0,141675.0,137183.33333333334,141200.0,140364.58333333334
1018,20191014,146000,148000,146000,146500,1630,144700.0,142150.0,137275.0,141054.16666666666,140385.41666666666
1019,20191015,145500,148500,145500,148500,1973,145600.0,142675.0,137358.33333333334,140991.66666666666,140427.08333333334
1020,20191016,149000,149500,147000,149500,1385,146700.0,143125.0,137475.0,140966.66666666666,140472.91666666666
1021,20191017,149500,152000,148000,150000,1740,148100.0,143625.0,137608.33333333334,140916.66666666666,140525.0
1022,20191018,150000,151000,148000,148000,667,148500.0,143975.0,137700.0,140883.33333333334,140575.0
1023,20191021,146000,147500,145500,145500,1083,148300.0,144200.0,137766.66666666666,140854.16666666666,140633.33333333334
1024,20191022,146000,148000,145500,146000,539,147800.0,144425.0,137833.33333333334,140845.83333333334,140697.91666666666
1025,20191023,146000,146000,144500,145000,631,146900.0,144650.0,137866.66666666666,140841.66666666666,140745.83333333334
1026,20191024,145000,151000,145000,150000,1297,146900.0,145075.0,138016.66666666666,140862.5,140814.58333333334
1027,20191025,149500,150000,147500,149500,1869,147200.0,145525.0,138166.66666666666,140879.16666666666,140870.83333333334
1028,20191028,150000,155500,150000,155000,7502,149100.0,146250.0,138425.0,140908.33333333334,140954.16666666666
1029,20191029,153500,155500,151500,152500,3290,150400.0,146925.0,138641.66666666666,140929.16666666666,141029.16666666666
1030,20191030,152500,154000,151500,153000,411,152000.0,147550.0,138866.66666666666,140954.16666666666,141093.75
1031,20191031,153000,154000,151000,154000,1190,152800.0,147900.0,139141.66666666666,140975.0,141156.25
1032,20191101,153500,154500,152000,154500,2047,153800.0,148375.0,139483.33333333334,141008.33333333334,141220.83333333334
1033,20191104,155000,158000,154000,157500,4126,154300.0,149100.0,139941.66666666666,141087.5,141287.5
1034,20191105,157500,158500,156500,158000,1891,155400.0,149800.0,140416.66666666666,141200.0,141362.5
1035,20191106,158000,158500,155000,158000,1679,156400.0,150500.0,140900.0,141312.5,141443.75
1036,20191107,158000,158000,156500,157500,725,157100.0,151225.0,141358.33333333334,141400.0,141510.41666666666
1037,20191108,158000,158000,155500,155500,969,157300.0,151700.0,141766.66666666666,141487.5,141560.41666666666
1038,20191111,157000,157500,153500,155500,1011,156900.0,152150.0,142208.33333333334,141562.5,141604.16666666666
1039,20191112,155500,157000,155500,156500,562,156600.0,152550.0,142700.0,141654.16666666666,141652.08333333334
1040,20191113,156500,157000,153500,157000,1341,156400.0,152925.0,143166.66666666666,141741.66666666666,141708.33333333334
1041,20191114,155500,157000,155000,156500,265,156200.0,153250.0,143691.66666666666,141845.83333333334,141764.58333333334
1042,20191115,156500,157000,155000,157000,632,156500.0,153700.0,144175.0,141975.0,141829.16666666666
1043,20191118,157000,159000,156000,158500,1279,157100.0,154350.0,144616.66666666666,142133.33333333334,141897.91666666666
1044,20191119,158500,158500,156000,156500,1097,157100.0,154875.0,145025.0,142283.33333333334,141950.0
1045,20191120,157000,158500,153000,154500,2055,156600.0,155350.0,145391.66666666666,142395.83333333334,141991.66666666666
1046,20191121,155500,156000,154000,155000,1223,156300.0,155600.0,145766.66666666666,142520.83333333334,142033.33333333334
1047,20191122,159000,174500,150500,151500,11291,155200.0,155700.0,146125.0,142583.33333333334,142070.83333333334
1048,20191125,155000,166500,155000,159000,26061,155300.0,155900.0,146616.66666666666,142754.16666666666,142145.83333333334
1049,20191126,169500,206500,169000,206500,627242,165300.0,158600.0,147883.33333333334,143300.0,142422.91666666666
1050,20191127,227000,249500,203500,218500,984961,178100.0,161875.0,149350.0,143937.5,142745.83333333334
1051,20191128,209000,214000,186000,189500,277318,185000.0,163650.0,150283.33333333334,144329.16666666666,142952.08333333334
1052,20191129,197000,200000,178500,182000,179778,191100.0,165025.0,151083.33333333334,144650.0,143133.33333333334
1053,20191202,183000,186000,174500,175500,92314,194400.0,165925.0,151766.66666666666,144916.66666666666,143287.5
1054,20191203,170000,177000,165500,167500,82161,186600.0,166400.0,152300.0,145116.66666666666,143412.5
1055,20191204,166000,168500,162500,164500,46165,175800.0,166725.0,152758.33333333334,145300.0,143525.0
1056,20191205,179500,200500,167000,197000,296351,177300.0,168700.0,153741.66666666666,145745.83333333334,143777.08333333334
1057,20191206,194000,201000,180000,186500,148195,178200.0,170250.0,154541.66666666666,146108.33333333334,143989.58333333334
1058,20191209,183000,190500,173500,173500,57515,177800.0,171150.0,155150.0,146362.5,144150.0
1059,20191210,172000,183500,170000,173000,61203,178900.0,171975.0,155733.33333333334,146608.33333333334,144314.58333333334
1060,20191211,171500,174000,169000,169500,29340,179900.0,172600.0,156216.66666666666,146812.5,144466.66666666666
1061,20191212,173500,175000,170000,170000,30590,174500.0,173275.0,156716.66666666666,147012.5,144631.25
1062,20191213,170500,176500,169000,170500,29082,171300.0,173950.0,157208.33333333334,147216.66666666666,144795.83333333334
1063,20191216,172500,173500,169000,170000,18872,170600.0,174525.0,157691.66666666666,147420.83333333334,144958.33333333334
1064,20191217,169500,172500,167000,170000,26822,170000.0,175200.0,158166.66666666666,147620.83333333334,145125.0
1065,20191218,171000,184000,169500,177500,52805,171600.0,176350.0,158783.33333333334,147883.33333333334,145327.08333333334
1066,20191219,177500,179500,173000,175000,19958,172600.0,177350.0,159341.66666666666,148133.33333333334,145525.0
1067,20191220,174000,177500,174000,174500,15549,173400.0,178500.0,159908.33333333334,148383.33333333334,145725.0
1068,20191223,174500,179500,174000,175500,20407,174500.0,179325.0,160491.66666666666,148641.66666666666,145943.75
1069,20191224,175500,189000,173000,186000,77050,177700.0,178300.0,161275.0,148987.5,146202.08333333334
1070,20191226,187500,188000,183500,184000,23105,179000.0,176575.0,162000.0,149333.33333333334,146450.0
1071,20191227,182000,187500,179500,185500,22366,181100.0,176375.0,162641.66666666666,149704.16666666666,146700.0
1072,20191230,186000,190500,182500,187000,27489,183600.0,176625.0,163341.66666666666,150070.83333333334,146952.08333333334
1073,20200102,195000,196000,184000,184000,37808,185300.0,177050.0,164025.0,150458.33333333334,147189.58333333334
1074,20200103,184000,185500,178500,179000,25522,183900.0,177625.0,164608.33333333334,150791.66666666666,147406.25
1075,20200106,175000,179000,173000,174500,16747,182000.0,178125.0,165116.66666666666,151091.66666666666,147612.5
1076,20200107,175500,179000,174000,179000,13378,180700.0,177225.0,165716.66666666666,151400.0,147835.41666666666
1077,20200108,177000,177500,167000,169500,28561,177200.0,176375.0,166108.33333333334,151645.83333333334,148008.33333333334
1078,20200109,174500,178000,172000,175000,11721,175400.0,176450.0,166583.33333333334,151929.16666666666,148200.0
1079,20200110,175000,194000,173500,184500,132720,176500.0,177025.0,167183.33333333334,152270.83333333334,148431.25
1080,20200113,183000,184500,179000,180500,25380,177700.0,177575.0,167700.0,152587.5,148641.66666666666
1081,20200114,181000,189000,180000,183000,28056,178500.0,178225.0,168250.0,152929.16666666666,148845.83333333334
1082,20200115,184000,186000,181000,183500,14000,181300.0,178875.0,168841.66666666666,153270.83333333334,149052.08333333334
1083,20200116,182000,184500,180500,183000,15157,182900.0,179525.0,169466.66666666666,153616.66666666666,149247.91666666666
1084,20200117,180000,183000,179500,181000,15784,182200.0,180075.0,170050.0,153941.66666666666,149429.16666666666
1085,20200120,182000,183500,178500,179000,13309,181900.0,180150.0,170616.66666666666,154241.66666666666,149612.5
1086,20200121,180000,180000,175000,175500,12217,180400.0,180175.0,171041.66666666666,154529.16666666666,149772.91666666666
1087,20200122,175500,177500,174500,177000,8463,179100.0,180300.0,171500.0,154833.33333333334,149935.41666666666
1088,20200123,178000,178000,173500,173500,11821,177200.0,180200.0,171808.33333333334,155116.66666666666,150079.16666666666
1089,20200128,166500,172500,163500,169000,19300,174800.0,179350.0,172083.33333333334,155362.5,150216.66666666666
1090,20200129,169500,173500,168000,172000,7808,173400.0,178750.0,172400.0,155633.33333333334,150354.16666666666
1091,20200130,171000,176500,170500,174500,13879,173200.0,178200.0,172741.66666666666,155941.66666666666,150506.25
1092,20200131,171500,174500,168500,169000,10129,171600.0,177300.0,172983.33333333334,156233.33333333334,150635.41666666666
1093,20200203,163000,168500,163000,168500,12446,170600.0,176525.0,173166.66666666666,156554.16666666666,150747.91666666666
1094,20200204,168000,175000,165500,171500,12872,171100.0,176150.0,173391.66666666666,156904.16666666666,150875.0
1095,20200205,174000,176000,171500,172500,13148,171200.0,176050.0,173633.33333333334,157266.66666666666,151008.33333333334
1096,20200206,173000,175500,172500,174500,6017,171200.0,175825.0,173916.66666666666,157637.5,151141.66666666666
1097,20200207,173500,175000,172500,173500,4217,172100.0,176025.0,174216.66666666666,157991.66666666666,151270.83333333334
1098,20200210,172000,173000,171000,172500,5573,172900.0,175900.0,174500.0,158354.16666666666,151400.0
1099,20200211,172000,176000,172000,174500,5528,173500.0,175400.0,174800.0,158750.0,151531.25
1100,20200212,175000,176500,171500,175000,9526,174000.0,175125.0,175100.0,159133.33333333334,151664.58333333334
1101,20200213,176000,178500,175000,175500,11793,174200.0,174750.0,175416.66666666666,159554.16666666666,151804.16666666666
1102,20200214,174500,176000,173500,174500,8227,174400.0,174300.0,175708.33333333334,159941.66666666666,151935.41666666666
1103,20200217,172000,174500,171000,173000,7307,174500.0,173800.0,175950.0,160283.33333333334,152058.33333333334
1104,20200218,174000,174500,171000,172000,6377,174000.0,173350.0,176208.33333333334,160616.66666666666,152177.08333333334
1105,20200219,172500,173500,170000,172000,10838,173400.0,173000.0,176500.0,160945.83333333334,152291.66666666666
1106,20200220,171000,173000,169000,170000,9034,172300.0,172725.0,176750.0,161258.33333333334,152397.91666666666
1107,20200221,168500,170500,166000,170000,11310,171400.0,172375.0,177058.33333333334,161591.66666666666,152502.08333333334
1108,20200224,166000,171500,165500,169500,22155,170700.0,172175.0,177233.33333333334,161925.0,152597.91666666666
1109,20200225,167500,173500,167500,172500,6910,170800.0,172350.0,176666.66666666666,162275.0,152710.41666666666
1110,20200226,169500,175500,169500,175500,8604,171500.0,172525.0,175950.0,162650.0,152841.66666666666
1111,20200227,171500,173500,168500,169000,13155,171300.0,172250.0,175608.33333333334,162945.83333333334,152941.66666666666
1112,20200228,167500,171000,163000,163500,11501,170000.0,171975.0,175300.0,163191.66666666666,153014.58333333334
1113,20200302,163500,165000,161500,162000,8101,168500.0,171650.0,175075.0,163420.83333333334,153083.33333333334
1114,20200303,164000,166500,160500,161000,9379,166200.0,171125.0,174966.66666666666,163633.33333333334,153141.66666666666
1115,20200304,163000,166000,161500,166000,11585,164300.0,170800.0,174991.66666666666,163875.0,153214.58333333334
1116,20200305,167000,173500,166500,170500,7975,164600.0,170600.0,174550.0,164145.83333333334,153306.25
1117,20200306,170000,170000,166000,167000,5746,165300.0,170275.0,174225.0,164383.33333333334,153385.41666666666
1118,20200309,164000,165000,157000,157500,13902,164400.0,169525.0,173958.33333333334,164554.16666666666,153422.91666666666
1119,20200310,152500,158000,149000,154500,12121,163100.0,168525.0,173650.0,164691.66666666666,153443.75
1120,20200311,158000,163500,150000,152000,17442,160300.0,167375.0,173358.33333333334,164787.5,153456.25
1121,20200312,149000,153000,137000,138000,19883,153800.0,165500.0,172825.0,164770.83333333334,153427.08333333334
1122,20200313,121000,131500,117500,126500,38887,145700.0,163100.0,172091.66666666666,164650.0,153347.91666666666
1123,20200316,126000,130000,115000,115000,24193,137200.0,160200.0,171175.0,164433.33333333334,153214.58333333334
1124,20200317,105000,114500,103000,109000,25395,128100.0,157050.0,170158.33333333334,164162.5,153062.5
1125,20200318,112000,113500,103500,103500,18426,118400.0,153625.0,168925.0,163854.16666666666,152877.08333333334
1126,20200319,103500,108000,87100,88000,33390,108400.0,149525.0,167475.0,163408.33333333334,152627.08333333334
1127,20200320,89500,94000,86800,93800,29809,101860.0,145715.0,166130.0,163019.16666666666,152403.33333333334
1128,20200323,85200,91200,84700,89500,17597,96760.0,141715.0,164696.66666666666,162594.16666666666,152163.75
1129,20200324,92500,114000,90000,111000,40085,97160.0,138640.0,163446.66666666666,162360.83333333334,152009.58333333334
1130,20200325,116000,124000,106500,114500,46487,99360.0,135590.0,162288.33333333334,162144.16666666666,151867.91666666666
1131,20200326,116500,119000,111000,113000,26996,104360.0,132790.0,161080.0,161860.83333333334,151722.08333333334
1132,20200327,118500,120500,110500,114500,26231,108500.0,130340.0,159871.66666666666,161606.66666666666,151582.5
