,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
528,20210210,8520,8520,8360,8400,12121,8508.0,8586.5,8925.5,8501.916666666666,7361.7125
529,20210215,8500,8560,8290,8330,36476,8460.0,8561.5,8896.0,8518.833333333334,7369.05
530,20210216,8460,8460,8300,8340,11489,8414.0,8543.5,8872.0,8535.333333333334,7376.158333333334
531,20210217,8340,8450,7900,8380,18640,8394.0,8530.0,8850.666666666666,8555.083333333334,7383.970833333334
532,20210218,8380,8390,8220,8290,22582,8348.0,8511.5,8831.833333333334,8573.916666666666,7391.95
533,20210219,8320,8350,8200,8350,13897,8338.0,8493.5,8818.333333333334,8593.25,7399.6375
534,20210222,8350,8440,8210,8300,13872,8332.0,8476.0,8796.666666666666,8612.0,7406.895833333333
535,20210223,8200,8400,8200,8300,5837,8324.0,8453.5,8768.333333333334,8630.5,7413.929166666667
536,20210224,8290,8300,7900,7910,24405,8230.0,8406.5,8738.166666666666,8647.083333333334,7419.379166666667
537,20210225,8230,8230,7880,8040,9080,8180.0,8367.0,8713.666666666666,8664.5,7425.820833333333
538,20210226,8040,8040,7400,7830,16195,8076.0,8322.0,8686.166666666666,8679.75,7432.241666666667
539,20210302,7900,8100,7810,7900,10067,7996.0,8289.5,8661.666666666666,8695.416666666666,7438.954166666666
540,20210303,7990,8100,7900,7950,4223,7926.0,8278.0,8637.833333333334,8710.583333333334,7446.725
541,20210304,8150,8150,7950,8000,8703,7944.0,8268.5,8611.333333333334,8724.666666666666,7455.245833333333
542,20210305,8080,8090,7740,8000,11516,7936.0,8253.0,8588.0,8739.416666666666,7465.1125
543,20210308,8090,8100,7800,7830,27336,7936.0,8214.5,8563.833333333334,8751.75,7474.808333333333
544,20210309,7820,8000,7550,7660,14999,7888.0,8169.0,8539.666666666666,8761.666666666666,7483.75
545,20210310,7800,7800,7530,7640,16075,7826.0,8122.5,8516.0,8772.0,7492.741666666667
546,20210311,7570,7700,7500,7600,27177,7746.0,8078.5,8492.833333333334,8782.0,7504.216666666666
547,20210312,7560,7860,7560,7800,16274,7706.0,8042.5,8469.0,8793.666666666666,7516.008333333333
548,20210315,7810,8590,7800,8120,52168,7764.0,8028.5,8451.5,8806.75,7531.108333333334
549,20210316,8380,8380,8010,8140,15232,7860.0,8019.0,8437.166666666666,8815.833333333334,7545.325
550,20210317,8300,8300,7950,8080,11433,7948.0,8006.0,8420.5,8825.583333333334,7558.708333333333
551,20210318,8180,8180,7950,8000,8755,8028.0,7987.0,8402.166666666666,8831.416666666666,7570.908333333334
552,20210319,8060,8130,7920,7980,4349,8064.0,7971.5,8384.5,8834.416666666666,7582.0375
553,20210322,7980,8180,7830,7990,8758,8038.0,7953.5,8367.666666666666,8842.583333333334,7593.141666666666
554,20210323,7990,8090,7840,7910,17504,7992.0,7934.0,8351.166666666666,8849.583333333334,7603.35
555,20210324,7920,7940,7750,7870,13817,7950.0,7912.5,8339.833333333334,8856.25,7613.3
556,20210325,7870,8090,7810,7890,11107,7928.0,7911.5,8327.666666666666,8866.833333333334,7622.6625
557,20210326,7920,7930,7800,7860,13279,7904.0,7902.5,8314.166666666666,8873.5,7630.9125
558,20210329,7910,7910,7780,7820,8662,7870.0,7902.0,8304.333333333334,8877.916666666666,7638.141666666666
559,20210330,7810,7870,7730,7800,8218,7848.0,7897.0,8297.0,8882.583333333334,7645.066666666667
560,20210331,7860,7870,7720,7800,7904,7834.0,7889.5,8282.166666666666,8886.25,7651.991666666667
561,20210401,7830,7860,7790,7860,6941,7828.0,7882.5,8272.0,8892.083333333334,7658.941666666667
562,20210402,7900,7920,7800,7900,6098,7836.0,7877.5,8260.333333333334,8898.25,7665.833333333333
563,20210405,7900,7980,7780,7910,37216,7854.0,7881.5,8247.833333333334,8905.0,7673.258333333333
564,20210406,8060,8860,7990,8330,121751,7960.0,7915.0,8241.833333333334,8916.0,7682.075
565,20210407,8370,8850,8370,8650,87551,8130.0,7965.5,8241.166666666666,8926.833333333334,7692.225
566,20210408,9010,9300,8650,8800,110628,8318.0,8025.5,8244.5,8936.833333333334,7702.641666666666
567,20210409,8830,8830,8480,8710,44010,8480.0,8071.0,8240.833333333334,8944.916666666666,7712.683333333333
568,20210412,8850,8970,8660,8880,27020,8674.0,8109.0,8241.333333333334,8957.0,7723.8375
569,20210413,8880,8960,8800,8880,25568,8784.0,8146.0,8242.166666666666,8970.833333333334,7734.945833333333
570,20210414,8880,9040,8790,8900,19801,8834.0,8187.0,8245.5,8985.416666666666,7744.970833333334
571,20210415,8980,8980,8680,8790,16081,8832.0,8226.5,8247.833333333334,8993.75,7754.583333333333
572,20210416,8710,10400,8710,9580,587796,9006.0,8306.5,8263.166666666666,8989.416666666666,7765.333333333333
573,20210419,11000,12450,10600,12450,443072,9720.0,8529.5,8325.5,8984.0,7788.041666666667
574,20210420,16150,16150,15050,16150,649746,11174.0,8941.5,8450.5,9026.5,7826.166666666667
575,20210421,15900,16900,14200,15300,1678241,12454.0,9313.0,8559.666666666666,9034.416666666666,7860.75
576,20210422,14300,14300,13000,13250,165761,13346.0,9581.0,8633.0,9041.916666666666,7886.791666666667
577,20210423,12750,13600,12650,13600,96574,14150.0,9868.0,8712.5,9044.416666666666,7914.291666666667
578,20210426,13400,13400,12800,13100,103935,14280.0,10132.0,8785.333333333334,9051.083333333334,7939.708333333333
579,20210427,12300,12300,11500,11700,175829,13390.0,10327.0,8837.833333333334,9050.25,7959.291666666667
580,20210428,11700,11950,11400,11500,68693,12630.0,10512.0,8893.166666666666,9051.916666666666,7978.041666666667
581,20210429,11750,11850,11000,11850,127151,12350.0,10711.5,8954.166666666666,9064.833333333334,7998.25
582,20210430,11500,11500,11150,11500,86204,11930.0,10891.5,9007.333333333334,9070.666666666666,8017.0
583,20210503,11400,12600,11400,12350,115338,11780.0,11113.5,9069.833333333334,9082.333333333334,8039.291666666667
584,20210504,12100,12300,11550,12000,77292,11840.0,11297.0,9127.0,9091.5,8060.125
585,20210506,12300,12750,12250,12450,94048,12030.0,11487.0,9191.666666666666,9105.666666666666,8082.833333333333
586,20210507,12150,12400,12000,12050,82306,12070.0,11649.5,9251.166666666666,9116.5,8103.875
587,20210510,12600,13200,12400,12450,130978,12260.0,11836.5,9316.666666666666,9134.416666666666,8129.333333333333
588,20210511,12350,12350,12150,12300,65110,12250.0,12007.5,9381.666666666666,9153.583333333334,8154.958333333333
589,20210512,12150,12150,11550,11800,50533,12210.0,12153.5,9439.5,9167.75,8179.166666666667
590,20210513,11500,11800,11200,11200,34030,11960.0,12268.5,9487.166666666666,9179.583333333334,8201.083333333334
591,20210514,11250,11400,11150,11200,19115,11790.0,12389.0,9534.166666666666,9192.416666666666,8223.208333333334
592,20210517,11300,11300,10450,10450,43482,11390.0,12432.5,9570.166666666666,9201.0,8242.541666666666
593,20210518,10500,10800,10500,10700,26196,11070.0,12345.0,9609.333333333334,9213.833333333334,8263.25
594,20210520,10750,13900,10750,13900,137401,11490.0,12232.5,9702.666666666666,9249.666666666666,8297.375
595,20210521,16550,18050,16550,18050,606831,12860.0,12370.0,9865.166666666666,9316.75,8347.75
596,20210524,17050,23300,17050,20000,476593,14620.0,12707.5,10066.666666666666,9402.416666666666,8406.25
597,20210525,18650,20700,17600,17600,227469,16050.0,12907.5,10226.0,9469.833333333334,8454.875
598,20210526,16600,18250,16000,16200,173894,17150.0,13062.5,10365.5,9525.833333333334,8497.625
599,20210527,17000,17000,15700,16300,128652,17630.0,13292.5,10505.5,9583.583333333334,8540.625
600,20210528,16200,19500,15850,17800,234917,17580.0,13607.5,10669.666666666666,9653.75,8589.583333333334
601,20210531,17500,18700,17500,17600,114901,17100.0,13895.0,10829.666666666666,9720.5,8638.25
602,20210601,17150,18700,16600,18450,196621,17270.0,14242.5,11003.833333333334,9795.916666666666,8687.416666666666
603,20210602,18500,18500,17350,17600,79584,17550.0,14505.0,11166.666666666666,9865.25,8735.416666666666
604,20210603,17550,17800,16850,16850,67259,17660.0,14747.5,11319.833333333334,9929.75,8781.916666666666
605,20210604,16400,16400,16100,16400,41285,17380.0,14945.0,11465.833333333334,9990.916666666666,8825.458333333334
606,20210607,16400,16400,15100,15100,59820,16880.0,15097.5,11590.833333333334,10041.833333333334,8862.375
607,20210608,14800,14800,14100,14400,51451,16070.0,15195.0,11700.833333333334,10084.916666666666,8894.083333333334
608,20210609,14150,15300,14150,14600,62358,15470.0,15310.0,11808.833333333334,10130.166666666666,8928.541666666666
609,20210610,14700,16700,14150,14150,101874,14930.0,15427.5,11909.0,10173.083333333334,8962.5
610,20210611,14350,14400,13850,14250,54992,14500.0,15580.0,12011.833333333334,10216.166666666666,8997.0
611,20210614,14550,15400,14550,14950,32392,14470.0,15767.5,12127.666666666666,10264.916666666666,9034.583333333334
612,20210615,15300,15300,14750,14950,27649,14580.0,15992.5,12243.833333333334,10314.166666666666,9072.833333333334
613,20210616,14950,15300,14900,14900,25332,14640.0,16202.5,12359.0,10363.333333333334,9110.875
614,20210617,14900,14900,14400,14600,23216,14730.0,16237.5,12470.5,10410.833333333334,9148.333333333334
615,20210618,14600,14600,14300,14450,16182,14770.0,16057.5,12580.166666666666,10460.0,9184.916666666666
616,20210621,13400,13500,13150,13500,54496,14480.0,15732.5,12673.666666666666,10500.666666666666,9217.25
617,20210622,13500,13500,13050,13450,20083,14180.0,15525.0,12766.833333333334,10540.5,9248.75
618,20210623,13450,14100,13450,13750,17561,13950.0,15402.5,12865.666666666666,10585.0,9281.916666666666
619,20210624,13900,14450,13900,14000,34283,13830.0,15287.5,12969.0,10633.0,9315.875
620,20210625,14000,14000,13750,13900,8875,13720.0,15092.5,13070.666666666666,10676.416666666666,9348.791666666666
621,20210628,13900,14200,13850,14150,15856,13850.0,14920.0,13175.5,10723.75,9382.791666666666
622,20210629,14250,14250,13200,13400,20367,13840.0,14667.5,13267.166666666666,10763.75,9412.583333333334
623,20210630,13350,13350,12900,13000,17905,13690.0,14437.5,13352.0,10799.916666666666,9441.375
624,20210701,13000,13000,12500,12650,19289,13420.0,14227.5,13424.0,10832.916666666666,9468.916666666666
625,20210702,12650,12650,11900,11950,45280,13030.0,14005.0,13479.0,10860.083333333334,9492.875
626,20210705,12200,12550,12050,12400,35796,12680.0,13870.0,13539.0,10891.75,9515.791666666666
627,20210706,13100,16100,13050,16100,1225934,13220.0,13955.0,13662.166666666666,10951.5,9555.416666666666
628,20210707,17400,17500,14150,14250,491566,13470.0,13937.5,13751.666666666666,10996.5,9587.5
629,20210708,14200,15600,13650,14150,227279,13770.0,13937.5,13839.5,11040.833333333334,9618.833333333334
630,20210709,13850,13850,13100,13350,36455,14050.0,13892.5,13913.666666666666,11079.583333333334,9646.708333333334
631,20210712,13700,13850,13400,13850,21720,14340.0,13837.5,13998.0,11122.916666666666,9676.583333333334
632,20210713,13900,14050,13650,13950,15031,13910.0,13787.5,14070.833333333334,11167.0,9706.958333333334
633,20210714,14000,14000,13200,13200,30359,13700.0,13702.5,14083.333333333334,11204.416666666666,9734.208333333334
634,20210715,13000,13250,12800,13150,21386,13500.0,13630.0,14033.333333333334,11241.916666666666,9761.25
635,20210716,13150,13300,12900,13300,8789,13490.0,13572.5,14000.0,11279.833333333334,9788.833333333334
636,20210719,13000,13000,12750,12750,13071,13270.0,13535.0,13991.666666666666,11312.333333333334,9814.25
637,20210720,12650,12700,12250,12250,12022,12930.0,13475.0,13969.166666666666,11340.833333333334,9836.083333333334
638,20210721,12400,12400,12050,12050,19722,12700.0,13390.0,13951.666666666666,11368.5,9857.791666666666
639,20210722,12200,12200,12050,12050,10717,12480.0,13292.5,13957.5,11397.666666666666,9879.958333333334
640,20210723,12150,12500,11950,12000,14087,12220.0,13197.5,13965.833333333334,11429.5,9902.375
641,20210726,12200,12800,12200,12800,18281,12230.0,13130.0,13981.666666666666,11467.916666666666,9928.083333333334
642,20210727,12500,13100,12400,12950,19821,12370.0,13107.5,14005.833333333334,11506.583333333334,9954.25
643,20210728,12900,12900,12450,12550,20271,12470.0,13085.0,14009.166666666666,11539.5,9979.625
644,20210729,12650,12800,12600,12600,7454,12580.0,13082.5,14019.166666666666,11573.083333333334,10005.375
645,20210730,12700,13000,12600,13000,22263,12780.0,13135.0,14028.333333333334,11610.0,10032.375
646,20210802,12900,12900,12500,12850,5527,12790.0,13157.5,14041.666666666666,11646.416666666666,10058.875
647,20210803,12700,13000,12400,12500,5556,12700.0,12977.5,14042.5,11679.583333333334,10083.583333333334
648,20210804,12700,12750,12500,12600,2237,12710.0,12895.0,14047.5,11714.583333333334,10108.25
649,20210805,12800,12800,12650,12800,2863,12750.0,12827.5,14064.166666666666,11751.833333333334,10135.333333333334
650,20210806,12850,12850,12500,12500,3619,12650.0,12785.0,14085.833333333334,11786.5,10160.916666666666
651,20210809,12500,12900,12500,12750,17459,12630.0,12730.0,14111.666666666666,11822.916666666666,10189.0
652,20210810,12650,12650,12350,12550,15317,12640.0,12660.0,14146.666666666666,11858.416666666666,10216.166666666666
653,20210811,12500,12500,12250,12250,3375,12570.0,12612.5,14172.5,11890.916666666666,10242.083333333334
654,20210812,11900,11950,11850,11850,11881,12380.0,12547.5,14138.333333333334,11920.5,10266.25
655,20210813,11800,11800,11400,11550,7636,12190.0,12460.0,14030.0,11947.583333333334,10289.041666666666
656,20210817,11650,11650,11200,11200,9444,11880.0,12382.5,13883.333333333334,11975.0,10311.041666666666
657,20210818,11200,11500,11100,11250,6675,11620.0,12332.5,13777.5,12001.75,10333.125
658,20210819,11250,11250,11000,11000,14068,11370.0,12280.0,13690.833333333334,12028.166666666666,10353.958333333334
659,20210820,11100,11100,10550,10550,13523,11110.0,12205.0,13595.0,12050.25,10372.833333333334
660,20210823,10700,11050,10700,10950,6541,10990.0,12152.5,13480.833333333334,12075.25,10392.916666666666
661,20210824,10850,11150,10850,10950,23441,10940.0,12060.0,13370.0,12099.833333333334,10412.25
662,20210825,11150,11500,11100,11150,15073,10920.0,11970.0,13248.333333333334,12126.083333333334,10432.75
663,20210826,11200,11200,11100,11200,11613,10960.0,11902.5,13141.666666666666,12154.166666666666,10452.958333333334
664,20210827,11100,11300,11050,11250,9306,11100.0,11835.0,13048.333333333334,12184.083333333334,10472.875
665,20210830,11400,11400,11250,11400,13736,11190.0,11755.0,12965.0,12215.416666666666,10493.708333333334
666,20210831,11300,11400,11150,11300,6689,11260.0,11677.5,12901.666666666666,12246.25,10514.125
667,20210901,11200,11300,11150,11300,9044,11290.0,11617.5,12850.0,12275.416666666666,10534.541666666666
668,20210902,11300,11400,11250,11350,27940,11320.0,11555.0,12795.833333333334,12302.333333333334,10554.541666666666
669,20210903,11950,12600,11600,11600,70919,11390.0,11495.0,12753.333333333334,12331.166666666666,10573.5
670,20210906,11650,11700,11100,11300,21908,11370.0,11435.0,12704.166666666666,12358.0,10591.791666666666
671,20210907,11350,11450,11000,11150,15946,11340.0,11355.0,12640.833333333334,12384.25,10607.833333333334
672,20210908,11200,11200,10850,11050,13125,11290.0,11280.0,12575.833333333334,12409.833333333334,10622.125
673,20210909,11150,11450,10750,11000,20457,11220.0,11217.5,12510.833333333334,12434.916666666666,10638.75
674,20210910,11100,11100,10350,10650,33775,11030.0,11157.5,12445.0,12457.75,10653.666666666666
675,20210913,10550,10650,10300,10450,9615,10860.0,11102.5,12378.333333333334,12479.25,10667.75
676,20210914,10600,10650,10250,10400,7472,10710.0,11062.5,12326.666666666666,12500.166666666666,10683.5
677,20210915,10500,10550,10250,10300,5411,10560.0,11015.0,12274.166666666666,12520.5,10697.0
678,20210916,10600,10700,10050,10250,11677,10410.0,10977.5,12215.833333333334,12540.75,10709.333333333334
679,20210917,10400,12000,10300,10900,121085,10460.0,10995.0,12164.166666666666,12566.583333333334,10724.583333333334
680,20210923,11200,11650,10800,10850,48395,10540.0,10990.0,12113.333333333334,12592.0,10739.125
681,20210924,11000,11150,10650,10800,15707,10620.0,10982.5,12057.5,12616.5,10754.291666666666
682,20210927,10800,10850,10550,10700,9573,10700.0,10960.0,12012.5,12639.833333333334,10769.041666666666
683,20210928,10550,10750,10450,10600,9691,10770.0,10930.0,11972.5,12662.25,10783.625
684,20210929,10400,10750,10300,10400,9141,10670.0,10887.5,11935.0,12679.5,10797.75
685,20210930,10400,10750,10200,10400,8121,10580.0,10837.5,11909.166666666666,12694.083333333334,10810.458333333334
686,20211001,10400,10600,10100,10450,13171,10510.0,10795.0,11876.666666666666,12707.833333333334,10822.333333333334
687,20211005,10450,10450,9900,10000,11100,10370.0,10730.0,11775.0,12718.583333333334,10831.75
688,20211006,10000,10500,9790,10000,15086,10250.0,10662.5,11704.166666666666,12727.916666666666,10842.458333333334
689,20211007,10050,10350,9900,10000,6754,10170.0,10582.5,11635.0,12737.25,10854.041666666666
690,20211008,10150,10700,9940,10500,21662,10190.0,10542.5,11587.5,12750.583333333334,10868.0
691,20211012,10400,10450,10050,10250,16841,10150.0,10497.5,11527.5,12762.75,10878.25
692,20211013,10250,10400,10200,10350,2021,10220.0,10462.5,11467.5,12769.166666666666,10879.291666666666
693,20211014,10350,10700,10350,10500,7405,10320.0,10437.5,11422.5,12752.916666666666,10868.458333333334
694,20211015,10500,10900,10400,10600,14019,10440.0,10435.0,11380.0,12706.666666666666,10866.583333333334
695,20211018,10600,10950,10500,10650,11151,10470.0,10445.0,11335.833333333334,12667.916666666666,10851.166666666666
696,20211019,10750,11000,10500,10750,6620,10570.0,10462.5,11302.5,12647.083333333334,10844.5
697,20211020,10800,10800,10400,10400,6975,10580.0,10467.5,11271.666666666666,12620.416666666666,10832.416666666666
698,20211021,10400,10600,10350,10350,2268,10550.0,10472.5,11243.333333333334,12597.5,10824.291666666666
699,20211022,10450,10450,10250,10300,11352,10490.0,10442.5,11214.166666666666,12585.833333333334,10818.041666666666
700,20211025,10400,11750,10400,11150,75665,10590.0,10457.5,11200.0,12582.916666666666,10817.416666666666
701,20211026,11200,11400,10700,11300,11472,10700.0,10482.5,11175.0,12578.333333333334,10821.583333333334
702,20211027,11450,11450,10900,11050,6148,10830.0,10500.0,11143.333333333334,12574.583333333334,10822.625
703,20211028,11050,11300,11000,11000,4707,10960.0,10520.0,11117.5,12563.333333333334,10822.833333333334
704,20211029,11300,11300,10850,10850,9315,11070.0,10542.5,11088.333333333334,12553.75,10822.625
705,20211101,10850,11050,10600,10800,14447,11000.0,10562.5,11051.666666666666,12540.0,10822.833333333334
706,20211102,10800,10950,10550,10800,25089,10900.0,10580.0,11017.5,12529.583333333334,10823.041666666666
707,20211103,10900,11100,10600,10850,7331,10860.0,10622.5,10990.0,12516.25,10825.333333333334
708,20211104,10850,11250,10850,11150,10318,10890.0,10680.0,10965.833333333334,12506.666666666666,10830.125
709,20211105,11350,12600,10950,12100,131520,11140.0,10785.0,10954.166666666666,12509.166666666666,10838.458333333334
710,20211108,12400,12550,11750,12100,38657,11400.0,10865.0,10947.5,12516.666666666666,10848.125
711,20211109,12000,12250,11450,11600,28919,11560.0,10932.5,10928.333333333334,12520.0,10856.208333333334
712,20211110,11750,11750,11050,11250,14322,11640.0,10977.5,10906.666666666666,12526.666666666666,10863.833333333334
713,20211111,11250,11750,11100,11600,19011,11730.0,11032.5,10895.833333333334,12534.166666666666,10874.0
714,20211112,11400,11700,11400,11700,5582,11650.0,11087.5,10893.333333333334,12515.833333333334,10882.75
715,20211115,11650,11750,11650,11650,5185,11560.0,11137.5,10895.0,12462.5,10889.625
716,20211116,11750,11750,11550,11600,3591,11560.0,11180.0,10901.666666666666,12392.5,10897.458333333334
717,20211117,11850,11850,11300,11600,6544,11630.0,11240.0,10907.5,12342.5,10906.166666666666
718,20211118,11550,11700,11300,11600,6961,11630.0,11302.5,10917.5,12304.166666666666,10915.0
719,20211119,11600,11700,11250,11250,4835,11540.0,11350.0,10929.166666666666,12262.083333333334,10922.833333333334
720,20211122,11300,11300,10700,10950,13487,11400.0,11340.0,10929.166666666666,12205.0,10929.375
721,20211123,10900,11150,10800,10850,5514,11250.0,11317.5,10927.5,12148.75,10934.625
722,20211124,11000,11000,10700,10850,2795,11100.0,11307.5,10922.5,12085.416666666666,10940.666666666666
723,20211125,10950,10950,10500,10500,5797,10880.0,11282.5,10910.833333333334,12026.25,10945.75
724,20211126,10500,10650,9880,9930,27710,10616.0,11236.5,10888.833333333334,11968.583333333334,10949.166666666666
725,20211129,9850,9880,9550,9640,11756,10354.0,11178.5,10859.5,11912.25,10951.583333333334
726,20211130,9740,9800,9240,9420,7493,10068.0,11109.5,10828.166666666666,11864.916666666666,10953.375
727,20211201,9370,9640,9300,9570,3196,9812.0,11045.5,10799.333333333334,11824.666666666666,10954.791666666666
728,20211202,9640,9700,9480,9700,3698,9652.0,10973.0,10771.833333333334,11783.833333333334,10957.0
729,20211203,9710,10350,9610,10250,23233,9716.0,10880.5,10749.333333333334,11751.333333333334,10962.208333333334
730,20211206,10500,11350,10150,10550,50865,9898.0,10803.0,10736.833333333334,11720.5,10968.333333333334
731,20211207,10800,11050,10300,10700,10429,10154.0,10758.0,10729.333333333334,11685.083333333334,10975.0
732,20211208,10800,10850,10200,10650,15329,10370.0,10728.0,10722.666666666666,11649.25,10981.708333333334
733,20211209,10750,10750,10450,10500,5829,10530.0,10673.0,10714.333333333334,11612.583333333334,10987.958333333334
734,20211210,10600,11850,10600,11100,113464,10700.0,10643.0,10721.833333333334,11583.416666666666,10997.125
735,20211213,11200,11800,10650,11200,39058,10830.0,10620.5,10734.333333333334,11556.333333333334,11008.166666666666
736,20211214,11700,12500,11000,11150,96079,10920.0,10598.0,10746.833333333334,11536.75,11018.708333333334
737,20211215,11300,11300,10750,10900,13763,10970.0,10563.0,10756.833333333334,11515.5,11028.0
738,20211216,11150,11150,10750,10900,9683,11050.0,10528.0,10767.666666666666,11491.75,11038.375
739,20211217,10750,10900,10650,10750,8380,10980.0,10503.0,10765.166666666666,11464.666666666666,11048.833333333334
740,20211220,10600,10950,10350,10350,19038,10810.0,10473.0,10756.833333333334,11435.083333333334,11055.75
741,20211221,10500,10500,10200,10450,7148,10670.0,10453.0,10751.0,11404.25,11064.0
742,20211222,10600,10850,10350,10850,9683,10660.0,10453.0,10753.5,11383.0,11073.375
743,20211223,10900,10950,10600,10800,8140,10640.0,10468.0,10756.833333333334,11364.666666666666,11082.291666666666
744,20211224,10950,11100,10700,10950,18131,10680.0,10519.0,10766.0,11350.5,11091.708333333334
745,20211227,10850,10950,10550,10700,25340,10750.0,10572.0,10771.0,11340.083333333334,11100.083333333334
746,20211228,10750,10800,10600,10750,12431,10810.0,10638.5,10776.0,11326.333333333334,11109.041666666666
747,20211229,10600,10750,10550,10550,3911,10750.0,10687.5,10785.166666666666,11280.083333333334,11115.791666666666
748,20211230,10600,10950,10400,10500,18386,10690.0,10727.5,10793.5,11248.833333333334,11122.666666666666
749,20220103,10450,10600,10250,10350,10265,10570.0,10732.5,10799.333333333334,11217.166666666666,11129.0
750,20220104,10300,10400,10200,10350,7562,10500.0,10722.5,10796.833333333334,11192.166666666666,11135.875
751,20220105,10550,10550,10150,10300,5816,10410.0,10702.5,10797.666666666666,11162.583333333334,11142.75
752,20220106,10300,10350,10100,10200,3509,10340.0,10680.0,10795.166666666666,11131.333333333334,11149.166666666666
753,20220107,10450,10450,10150,10400,3197,10320.0,10675.0,10793.5,11108.0,11156.208333333334
754,20220110,10450,10450,10100,10250,2214,10300.0,10632.5,10787.666666666666,11083.833333333334,11162.875
755,20220111,10200,10200,10000,10000,8874,10230.0,10572.5,10776.833333333334,11056.333333333334,11168.083333333334
756,20220112,9960,10150,9960,10150,6387,10200.0,10522.5,10766.833333333334,11034.666666666666,11173.5
757,20220113,10000,10250,9970,10050,4106,10170.0,10480.0,10761.0,11016.333333333334,11178.583333333334
758,20220114,9960,10750,9960,10600,20446,10210.0,10465.0,10765.166666666666,11004.25,11186.375
759,20220117,10600,11400,10450,11300,60544,10420.0,10492.5,10781.833333333334,10998.0,11197.833333333334
760,20220118,11250,11400,10700,10700,26265,10560.0,10510.0,10774.333333333334,10987.166666666666,11208.333333333334
761,20220119,10800,11300,10600,10850,17196,10700.0,10530.0,10766.833333333334,10970.916666666666,11219.416666666666
762,20220120,11000,11200,10750,10850,7219,10860.0,10530.0,10763.5,10953.416666666666,11230.0
763,20220121,10950,11500,10850,10950,27766,10930.0,10537.5,10762.666666666666,10940.083333333334,11239.791666666666
764,20220124,10950,10950,10200,10600,25171,10790.0,10520.0,10758.5,10923.416666666666,11248.25
765,20220125,10500,10700,10000,10300,13482,10710.0,10500.0,10750.166666666666,10900.916666666666,11255.458333333334
766,20220126,10200,10450,10050,10250,5428,10590.0,10475.0,10741.0,10879.25,11262.833333333334
767,20220127,10350,10400,9850,9860,11582,10392.0,10440.5,10724.5,10857.25,11268.416666666666
768,20220128,9860,10100,9400,10000,7203,10202.0,10415.5,10705.333333333334,10835.583333333334,11275.083333333334
769,20220203,10100,10500,10100,10250,4728,10132.0,10410.5,10674.5,10814.333333333334,11283.083333333334
770,20220204,10350,10450,10200,10450,2059,10162.0,10415.5,10647.0,10797.25,11291.875
771,20220207,10450,10450,10250,10350,1138,10182.0,10418.0,10626.166666666666,10777.25,11300.083333333334
772,20220208,10350,10450,10150,10250,4268,10260.0,10420.5,10609.5,10758.083333333334,11308.25
773,20220209,10250,10550,10250,10400,1167,10340.0,10420.5,10589.5,10742.666666666666,11316.791666666666
774,20220210,10500,10500,10150,10250,6428,10340.0,10420.5,10565.333333333334,10729.333333333334,11324.916666666666
775,20220211,10150,10300,10000,10000,4691,10250.0,10420.5,10537.833333333334,10716.416666666666,11332.0
776,20220214,10000,10100,9900,10050,4658,10190.0,10415.5,10512.0,10706.833333333334,11340.916666666666
777,20220215,10050,10050,9720,10000,2808,10140.0,10413.0,10485.333333333334,10696.416666666666,11349.083333333334
778,20220216,10300,10300,10000,10150,2378,10090.0,10390.5,10461.166666666666,10689.333333333334,11358.75
779,20220217,10200,10250,9900,10200,1852,10080.0,10335.5,10443.666666666666,10686.416666666666,11368.333333333334
780,20220218,10050,10400,10000,10350,9249,10150.0,10318.0,10433.666666666666,10681.416666666666,11378.333333333334
781,20220221,10200,10350,10100,10300,2039,10200.0,10290.5,10424.5,10676.0,11387.916666666666
782,20220222,10200,10350,10000,10100,5589,10220.0,10253.0,10412.0,10667.25,11396.666666666666
783,20220223,10100,10300,10000,10250,12807,10240.0,10218.0,10407.833333333334,10659.333333333334,11406.75
784,20220224,10500,10550,10150,10200,12980,10240.0,10198.0,10412.333333333334,10650.583333333334,11417.333333333334
785,20220225,10400,10600,10250,10500,11111,10270.0,10208.0,10426.666666666666,10643.083333333334,11429.25
786,20220228,10450,10750,10350,10600,4199,10330.0,10225.5,10446.333333333334,10637.25,11441.75
787,20220302,10600,10700,10450,10700,3656,10450.0,10267.5,10465.166666666666,10632.25,11453.833333333334
788,20220303,10850,11250,10700,11000,31733,10600.0,10317.5,10486.833333333334,10629.333333333334,11465.833333333334
789,20220304,11000,11000,10600,10600,6545,10680.0,10335.0,10492.666666666666,10621.0,11476.083333333334
790,20220307,10550,10700,10400,10500,4085,10680.0,10337.5,10491.833333333334,10614.333333333334,11486.166666666666
791,20220308,10400,10800,10400,10500,8930,10660.0,10345.0,10488.5,10608.916666666666,11496.583333333334
792,20220310,10850,10900,10600,10750,3779,10670.0,10370.0,10490.166666666666,10606.416666666666,11508.125
793,20220311,10650,11050,10600,10900,11829,10650.0,10395.0,10496.833333333334,10605.583333333334,11520.25
794,20220314,11000,11000,10600,10750,6302,10680.0,10420.0,10491.0,10606.416666666666,11532.083333333334
795,20220315,10850,10850,10500,10650,1698,10710.0,10452.5,10481.833333333334,10608.083333333334,11543.666666666666
796,20220316,10950,10950,10500,10800,4531,10770.0,10490.0,10476.0,10611.416666666666,11555.791666666666
