,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
531,20191227,62200,64900,61500,62500,36319,63840.0,57020.0,51951.666666666664,49916.25,51607.916666666664
532,20191230,62300,63500,61700,61800,21590,62600.0,57615.0,52150.833333333336,49989.583333333336,51648.75
533,20200102,60900,61000,58500,59200,28456,61880.0,58050.0,52315.0,50055.416666666664,51676.25
534,20200103,59200,59700,57400,57400,20275,60780.0,58385.0,52455.833333333336,50114.583333333336,51696.25
535,20200106,56400,57700,55300,55700,12823,59320.0,58630.0,52565.0,50159.583333333336,51712.083333333336
536,20200107,55300,60500,55300,55800,34030,57980.0,58870.0,52676.666666666664,50198.75,51727.916666666664
537,20200108,55800,56500,53000,54300,13037,56480.0,59015.0,52755.0,50224.583333333336,51737.916666666664
538,20200109,55000,56200,54600,55600,7979,55760.0,59235.0,52835.0,50266.25,51755.833333333336
539,20200110,55100,56000,54700,54700,5916,55220.0,59405.0,52840.0,50303.75,51770.416666666664
540,20200113,54800,67400,54800,61000,262972,56280.0,59925.0,52925.0,50399.166666666664,51811.25
541,20200114,60300,62900,58000,59500,55383,57020.0,60360.0,53038.333333333336,50490.833333333336,51845.416666666664
542,20200115,58900,61000,58200,59400,21574,58040.0,60795.0,53161.666666666664,50578.333333333336,51874.583333333336
543,20200116,59000,59600,57800,58200,19277,58560.0,60410.0,53270.0,50659.166666666664,51898.75
544,20200117,58200,59100,57200,57900,11140,59200.0,60380.0,53388.333333333336,50742.5,51922.083333333336
545,20200120,75000,75200,71500,75200,267488,62040.0,60605.0,53810.0,50972.916666666664,52017.083333333336
546,20200121,76500,94900,69800,84100,1042818,66960.0,61450.0,54378.333333333336,51285.416666666664,52150.0
547,20200122,83000,88900,75000,76000,232422,70280.0,61850.0,54811.666666666664,51522.083333333336,52249.166666666664
548,20200123,75300,89500,73000,82700,730860,75180.0,62845.0,55343.333333333336,51821.666666666664,52375.833333333336
549,20200128,77700,81600,73400,74500,180438,78500.0,63425.0,55743.333333333336,52048.75,52467.083333333336
550,20200129,75700,77300,71500,71700,97406,77800.0,63860.0,56117.5,52250.833333333336,52549.583333333336
551,20200130,71700,72200,64700,65200,77166,74020.0,63995.0,56386.666666666664,52398.75,52604.583333333336
552,20200131,65500,71000,61800,61900,92911,71200.0,64000.0,56611.666666666664,52522.083333333336,52646.666666666664
553,20200203,60300,61000,58500,60000,39839,66660.0,64040.0,56801.666666666664,52650.833333333336,52680.0
554,20200204,60000,68900,59900,63100,150193,64380.0,64325.0,57042.5,52822.083333333336,52723.75
555,20200205,63200,65100,63100,63800,27607,62800.0,64730.0,57286.666666666664,53014.166666666664,52770.416666666664
556,20200206,64300,66300,63800,65300,31784,62820.0,65205.0,57548.333333333336,53199.166666666664,52825.416666666664
557,20200207,65000,66300,63900,64100,18948,63260.0,65695.0,57795.833333333336,53352.083333333336,52876.25
558,20200210,63900,63900,61500,62300,10733,63720.0,66030.0,58023.333333333336,53490.0,52919.583333333336
559,20200211,61900,65300,61900,64800,17617,64060.0,66535.0,58292.5,53651.666666666664,52973.75
560,20200212,64800,67800,64000,66200,27888,64540.0,66795.0,58601.666666666664,53825.833333333336,53031.666666666664
561,20200213,66200,67400,64700,65000,13327,64480.0,67070.0,58890.0,53992.5,53084.166666666664
562,20200214,65000,65800,62800,62800,16579,64220.0,67240.0,59136.666666666664,54130.833333333336,53127.916666666664
563,20200217,62400,63400,61300,61800,9565,64120.0,67420.0,59368.333333333336,54248.333333333336,53167.916666666664
564,20200218,61800,61800,60100,60500,11713,63260.0,67550.0,59585.833333333336,54355.0,53201.25
565,20200219,60700,61300,59100,60000,9508,62020.0,66790.0,59800.833333333336,54462.916666666664,53232.083333333336
566,20200220,61200,69700,60500,60800,96067,61180.0,65625.0,60053.333333333336,54580.833333333336,53266.666666666664
567,20200221,60200,60800,59200,59400,11873,60500.0,64795.0,60286.666666666664,54691.25,53297.5
568,20200224,58000,58500,55100,55800,19633,59300.0,63450.0,60446.666666666664,54767.5,53314.583333333336
569,20200225,55000,57700,55000,57700,13127,58740.0,62610.0,60631.666666666664,54858.75,53339.583333333336
570,20200226,55600,56800,55300,56500,8612,58040.0,61850.0,60706.666666666664,54942.083333333336,53361.25
571,20200227,56500,56700,54500,54500,8822,56780.0,61315.0,60776.666666666664,55004.583333333336,53374.583333333336
572,20200228,54500,54700,50300,51300,11758,55160.0,60785.0,60800.0,55039.166666666664,53374.583333333336
573,20200302,51000,52800,50500,51000,6862,54200.0,60335.0,60808.333333333336,55075.416666666664,53374.583333333336
574,20200303,52100,53000,51500,51900,5950,53040.0,59775.0,60828.333333333336,55112.916666666664,53377.5
575,20200304,51600,57500,51600,53700,25669,52480.0,59270.0,60876.666666666664,55163.333333333336,53387.5
576,20200305,53700,58500,53700,55700,44415,52720.0,58790.0,60955.0,55230.0,53404.583333333336
577,20200306,55400,55400,54000,54200,5690,53300.0,58295.0,61001.666666666664,55281.666666666664,53415.833333333336
578,20200309,53900,53900,50400,50500,11999,53200.0,57705.0,60990.0,55303.333333333336,53412.083333333336
579,20200310,49850,51300,49500,50600,6650,52940.0,56995.0,60978.333333333336,55322.083333333336,53409.166666666664
580,20200311,51700,51700,48950,49400,7216,52080.0,56155.0,60958.333333333336,55327.916666666664,53404.166666666664
581,20200312,48250,49400,45500,45800,8033,50100.0,55195.0,60875.0,55291.25,53387.5
582,20200313,42850,46800,39550,43000,17124,47860.0,54205.0,60746.666666666664,55237.5,53358.75
583,20200316,43050,45200,40850,40850,6600,45930.0,53157.5,60329.166666666664,55169.583333333336,53321.25
584,20200317,38200,40500,38200,39200,9037,43650.0,52092.5,60007.5,55082.083333333336,53277.5
585,20200318,38550,40200,37550,37550,9296,41280.0,50970.0,59455.0,54979.166666666664,53224.375
586,20200319,37950,38000,30850,31550,11212,38430.0,49507.5,58860.833333333336,54824.583333333336,53148.333333333336
587,20200320,30600,35500,30600,33950,16026,36620.0,48235.0,58293.333333333336,54697.083333333336,53081.458333333336
588,20200323,31100,35750,30700,32100,11720,34870.0,47050.0,57781.666666666664,54549.166666666664,53006.875
589,20200324,32400,35200,32400,35000,10902,34030.0,45915.0,57316.666666666664,54424.166666666664,52943.125
590,20200325,37000,43000,35500,39750,26154,34470.0,45077.5,56929.166666666664,54338.75,52899.583333333336
591,20200326,39400,42400,38050,39800,16328,36120.0,44342.5,56550.833333333336,54251.25,52855.416666666664
592,20200327,41900,41900,39050,39600,8376,37250.0,43757.5,56180.833333333336,54165.833333333336,52810.0
593,20200330,39300,40250,36800,39750,3806,38780.0,43195.0,55856.666666666664,54085.833333333336,52766.458333333336
594,20200331,40200,41950,40200,41000,8848,39980.0,42650.0,55583.333333333336,54019.583333333336,52726.458333333336
595,20200401,40700,41850,40200,40200,4669,40070.0,41975.0,55325.0,53945.0,52680.625
596,20200402,40200,41100,39700,40050,3152,40120.0,41192.5,55062.5,53869.583333333336,52626.25
597,20200403,40500,41550,40400,40900,2362,40380.0,40527.5,54839.166666666664,53797.083333333336,52509.166666666664
598,20200406,41000,42000,40250,41900,6081,40810.0,40097.5,54610.833333333336,53722.916666666664,52411.666666666664
599,20200407,42950,43700,42250,43550,8539,41320.0,39745.0,54425.0,53632.5,52358.125
600,20200408,43600,46500,43050,44400,10462,42160.0,39495.0,54148.333333333336,53536.666666666664,52296.458333333336
601,20200409,45100,45900,44400,45150,5524,43180.0,39462.5,53909.166666666664,53473.75,52187.5
602,20200410,44750,45700,44600,45200,3361,44040.0,39572.5,53672.5,53417.083333333336,52098.333333333336
603,20200413,45200,45300,44200,45300,3921,44720.0,39795.0,53457.5,53363.75,52032.916666666664
604,20200414,44450,45800,44450,45750,3428,45160.0,40122.5,53255.0,53321.666666666664,51981.875
605,20200416,45750,45850,44700,45400,3705,45360.0,40515.0,52758.333333333336,53284.166666666664,51929.791666666664
606,20200417,46200,47650,45300,46850,7688,45700.0,41280.0,52137.5,53257.916666666664,51888.75
607,20200420,46850,48050,46850,47700,3559,46200.0,41967.5,51665.833333333336,53238.75,51841.666666666664
608,20200421,47000,47650,45300,46500,5021,46440.0,42687.5,51062.5,53202.916666666664,51791.25
609,20200422,46300,47700,45000,47300,6507,46750.0,43302.5,50609.166666666664,53176.25,51733.75
610,20200423,47950,48300,47000,48250,3167,47320.0,43727.5,50218.333333333336,53167.916666666664,51680.625
611,20200424,47550,48300,47100,47350,4046,47420.0,44105.0,49920.833333333336,53153.75,51605.833333333336
612,20200427,48300,50600,47300,49450,14688,47770.0,44597.5,49713.333333333336,53162.5,51554.375
613,20200428,50200,64200,49650,64200,335046,51310.0,45820.0,49783.333333333336,53292.5,51577.708333333336
614,20200429,70600,82900,70300,73200,800627,56490.0,47430.0,49951.666666666664,53497.083333333336,51663.958333333336
615,20200504,69900,80400,65000,69000,627093,60640.0,48870.0,50038.333333333336,53662.5,51722.291666666664
616,20200506,68600,72700,64300,65400,122674,64250.0,50137.5,50040.0,53794.166666666664,51763.958333333336
617,20200507,65500,67500,63600,63900,79566,67140.0,51287.5,50036.666666666664,53916.25,51808.958333333336
618,20200508,64600,69100,63700,64500,106548,67200.0,52417.5,50073.333333333336,54048.333333333336,51858.125
619,20200511,64300,64900,62500,62800,30843,65120.0,53380.0,50040.0,54166.25,51904.375
620,20200512,63400,64600,61300,64000,41125,64120.0,54360.0,50003.333333333336,54302.5,51954.791666666664
621,20200513,64000,65000,63300,64200,21940,63880.0,55312.5,49990.0,54440.0,52006.041666666664
622,20200514,63500,64400,61900,62400,25229,63580.0,56172.5,49983.333333333336,54560.0,52051.458333333336
623,20200515,62400,63500,61900,62000,14388,63080.0,57007.5,49986.666666666664,54677.5,52097.291666666664
624,20200518,61600,62400,60200,61200,13758,62760.0,57780.0,49998.333333333336,54792.083333333336,52137.291666666664
625,20200519,61600,64000,61100,62200,16707,62400.0,58620.0,50035.0,54917.916666666664,52180.625
626,20200520,61600,62800,61500,62100,8673,61980.0,59382.5,50056.666666666664,55055.0,52223.958333333336
627,20200521,62700,64100,61200,63200,29462,62140.0,60157.5,50120.0,55203.333333333336,52265.208333333336
628,20200522,62700,63200,61100,61800,10268,62100.0,60922.5,50220.0,55333.333333333336,52303.125
629,20200525,61500,61600,60000,60200,12334,61900.0,61567.5,50261.666666666664,55446.666666666664,52329.791666666664
630,20200526,60400,61600,60000,60300,11321,61520.0,62170.0,50325.0,55515.833333333336,52357.291666666664
631,20200527,60000,61600,60000,60500,7646,61200.0,62827.5,50425.0,55600.833333333336,52388.541666666664
632,20200528,61300,61400,57200,60000,12798,60560.0,63355.0,50570.0,55685.0,52421.458333333336
633,20200529,59100,60000,58300,59000,8805,60000.0,63095.0,50703.333333333336,55755.833333333336,52450.208333333336
634,20200601,58900,60000,58500,59700,6378,59900.0,62420.0,50833.333333333336,55830.833333333336,52480.208333333336
635,20200602,59700,60700,59700,60700,8513,59980.0,62005.0,50950.0,55913.333333333336,52515.208333333336
636,20200603,60700,67900,59800,60700,68245,60020.0,61770.0,51033.333333333336,55994.166666666664,52550.625
637,20200604,61400,61800,60300,61600,14430,60340.0,61655.0,51156.666666666664,56079.166666666664,52591.875
638,20200605,61600,62600,61400,62300,15361,61000.0,61545.0,51353.333333333336,56171.666666666664,52633.541666666664
639,20200608,63000,65200,62500,64200,38018,61900.0,61615.0,51580.0,56279.166666666664,52685.208333333336
640,20200609,65300,66600,64000,64300,33462,62620.0,61630.0,51828.333333333336,56393.333333333336,52737.291666666664
641,20200610,64600,66000,64300,65500,22166,63580.0,61695.0,52156.666666666664,56515.833333333336,52792.291666666664
642,20200611,65900,68000,63500,64400,51639,64140.0,61795.0,52513.333333333336,56630.0,52841.041666666664
643,20200612,61100,63700,60200,63300,18674,64340.0,61860.0,52887.5,56608.333333333336,52882.708333333336
644,20200615,64400,75100,61000,63000,400736,64100.0,61950.0,53284.166666666664,56645.833333333336,52920.208333333336
645,20200616,66500,69800,64300,65900,70853,64420.0,62135.0,53756.666666666664,56605.833333333336,52972.708333333336
646,20200617,64900,73000,64400,70100,161535,65340.0,62535.0,54399.166666666664,56630.0,53046.041666666664
647,20200618,71700,81800,69200,76300,313106,67720.0,63190.0,55105.0,56699.166666666664,53146.875
648,20200619,76200,76200,65600,67900,113978,68640.0,63495.0,55701.666666666664,56741.666666666664,53212.708333333336
649,20200622,67800,88200,66000,88200,377751,73680.0,64895.0,56588.333333333336,56952.5,53356.458333333336
650,20200623,85100,111500,77300,88400,1421579,78180.0,66300.0,57399.166666666664,57164.166666666664,53501.041666666664
651,20200624,86100,94700,74200,74200,519785,79000.0,66985.0,57972.5,57261.666666666664,53588.958333333336
652,20200625,77000,85200,73300,73400,245303,78420.0,67655.0,58535.833333333336,57358.333333333336,53673.958333333336
653,20200626,73200,74200,69000,69900,73871,78820.0,68200.0,59038.333333333336,57447.5,53751.458333333336
654,20200629,67800,69400,65000,65100,45940,74200.0,68470.0,59440.0,57511.666666666664,53813.125
655,20200630,66500,75700,65000,66700,196587,69860.0,68770.0,59881.666666666664,57603.333333333336,53881.458333333336
656,20200701,67900,69300,65100,66000,37844,68220.0,69035.0,60314.166666666664,57688.333333333336,53943.541666666664
657,20200702,66300,67600,65400,66900,25228,66920.0,69300.0,60747.5,57793.333333333336,54008.958333333336
658,20200703,66500,67100,65400,65800,21157,66100.0,69475.0,61145.833333333336,57878.333333333336,54072.291666666664
659,20200706,66100,67000,65000,66300,22089,66340.0,69580.0,61525.0,57975.0,54139.375
660,20200707,66600,66600,64900,64900,17824,65980.0,69610.0,61866.666666666664,58007.5,54203.333333333336
661,20200708,64800,68100,64200,66200,36975,66020.0,69645.0,62217.5,58063.333333333336,54277.083333333336
662,20200709,67800,67800,66000,66400,24176,65920.0,69745.0,62570.833333333336,58121.666666666664,54350.0
663,20200710,66500,66600,63500,64100,21329,65580.0,69785.0,62884.166666666664,58170.833333333336,54415.0
664,20200713,64200,64700,63300,63500,10192,65020.0,69810.0,63180.0,58217.5,54480.0
665,20200714,63500,63800,61600,63000,10975,64640.0,69665.0,63473.333333333336,58115.833333333336,54544.375
666,20200715,63000,66900,62900,63800,40542,64160.0,69350.0,63755.833333333336,57946.666666666664,54616.041666666664
667,20200716,64000,66200,63500,64000,16512,63680.0,68735.0,64027.5,57846.666666666664,54684.375
668,20200717,64000,65000,63600,64000,9077,63660.0,68540.0,64319.166666666664,57690.833333333336,54756.25
669,20200720,64000,65000,63400,64400,11985,63840.0,67350.0,64604.166666666664,57606.666666666664,54827.708333333336
670,20200721,64400,69200,64100,65900,49681,64420.0,66225.0,64898.333333333336,57558.333333333336,54904.583333333336
671,20200722,65300,67200,65300,66500,25745,64960.0,65840.0,65217.5,57569.166666666664,54983.958333333336
672,20200723,86400,86400,73700,82100,724775,68580.0,66275.0,65761.66666666667,57737.5,55129.791666666664
673,20200724,76000,80400,71600,72600,139876,70300.0,66410.0,65901.66666666667,57842.5,55246.666666666664
674,20200727,72100,73600,68900,69000,41655,71220.0,66605.0,65831.66666666667,57891.666666666664,55356.875
675,20200728,68100,70100,67800,68400,26856,71720.0,66690.0,65821.66666666667,57930.0,55472.083333333336
676,20200729,68300,70800,67200,69000,25605,72220.0,66840.0,65881.66666666667,57960.833333333336,55580.0
677,20200730,69100,69900,68200,68500,14249,69500.0,66920.0,65958.33333333333,57997.5,55674.791666666664
678,20200731,67900,69400,67900,68900,11423,68760.0,67075.0,66031.66666666667,58052.5,55771.25
679,20200803,68200,68400,66500,66800,18457,68320.0,67100.0,66098.33333333333,58069.166666666664,55860.416666666664
680,20200804,66500,70300,66500,68700,22796,68380.0,67290.0,66176.66666666667,58090.0,55957.916666666664
681,20200805,69200,71000,67700,68500,15334,68280.0,67405.0,66248.33333333333,58119.166666666664,56055.833333333336
682,20200806,68900,73900,68500,69700,43312,68520.0,67570.0,66370.0,58176.666666666664,56153.75
683,20200807,70000,72200,70000,70300,16492,68800.0,67880.0,66508.33333333333,58247.5,56247.916666666664
684,20200810,70300,70700,68600,69500,11837,69340.0,68180.0,66646.66666666667,58322.5,56338.75
685,20200811,70400,71700,69500,70100,11736,69620.0,68535.0,66778.33333333333,58406.666666666664,56434.791666666664
686,20200812,69600,71300,68800,70700,13736,70060.0,68880.0,66921.66666666667,58489.166666666664,56535.0
687,20200813,71000,73000,70400,71800,26183,70480.0,69270.0,67065.0,58592.5,56641.875
688,20200814,74200,76000,71400,71900,58901,70800.0,69665.0,67233.33333333333,58726.666666666664,56747.083333333336
689,20200818,71200,71500,66500,67100,30363,70320.0,69800.0,67348.33333333333,58805.0,56831.875
690,20200819,67200,68800,66900,67200,9744,69740.0,69865.0,67463.33333333333,58894.166666666664,56918.125
691,20200820,67100,68300,64900,65200,10575,68640.0,69800.0,67541.66666666667,58983.333333333336,56993.958333333336
692,20200821,65300,66800,64400,65500,4917,67380.0,68970.0,67633.33333333333,59101.666666666664,57070.416666666664
693,20200824,65000,66200,64500,65500,4757,66100.0,68615.0,67741.66666666667,59222.5,57148.958333333336
694,20200825,65100,67000,65100,66500,5520,65980.0,68490.0,67855.0,59344.166666666664,57228.541666666664
695,20200826,66600,67100,65700,65800,4410,65700.0,68360.0,67940.0,59445.0,57304.166666666664
696,20200827,66300,66700,64600,65000,5823,65660.0,68160.0,68011.66666666667,59522.5,57376.25
697,20200828,66300,66300,65000,65500,6336,65660.0,68010.0,68076.66666666667,59616.666666666664,57449.166666666664
698,20200831,65400,66400,65100,65200,4532,65600.0,67825.0,68125.0,59739.166666666664,57521.25
699,20200901,65000,66000,65000,65600,3560,65420.0,67765.0,68148.33333333333,59864.166666666664,57593.125
700,20200902,65600,65900,65400,65700,2741,65400.0,67615.0,68171.66666666667,60000.0,57663.958333333336
701,20200903,65500,66900,65400,66300,5385,65660.0,67505.0,68185.0,60170.833333333336,57731.041666666664
702,20200904,64600,65500,64000,65200,7682,65600.0,67280.0,68198.33333333333,60355.833333333336,57796.666666666664
703,20200907,65200,65500,64600,65200,4315,65600.0,67025.0,68230.0,60558.75,57864.166666666664
704,20200908,65200,66000,64300,64500,8158,65380.0,66775.0,68255.0,60769.583333333336,57925.833333333336
705,20200909,64300,64300,63200,63200,6101,64880.0,66430.0,68210.0,60983.333333333336,57981.25
706,20200910,63800,63800,62900,63700,3177,64360.0,66080.0,68103.33333333333,61251.25,58037.916666666664
707,20200911,63200,64000,63200,63400,2974,64000.0,65660.0,67888.33333333333,61496.666666666664,58096.875
708,20200914,63400,66400,63400,66100,14885,64180.0,65370.0,67858.33333333333,61780.0,58164.583333333336
709,20200915,66900,66900,65600,66000,5366,64480.0,65315.0,67488.33333333333,62038.333333333336,58231.25
710,20200916,66900,66900,65500,65600,3330,64960.0,65235.0,67108.33333333333,62253.75,58296.25
711,20200917,65300,65500,64700,65200,2553,65260.0,65235.0,66958.33333333333,62465.416666666664,58358.333333333336
712,20200918,65300,65700,64100,65400,3128,65660.0,65230.0,66825.0,62680.416666666664,58423.125
713,20200921,65400,65400,64000,64500,4195,65340.0,65180.0,66735.0,62886.666666666664,58486.25
714,20200922,63900,64500,62400,62400,6582,64620.0,64975.0,66690.0,63065.0,58542.291666666664
715,20200923,62100,63200,61200,61500,4574,63800.0,64760.0,66603.33333333333,63242.5,58593.75
716,20200924,60900,61100,58700,58700,5843,62500.0,64445.0,66481.66666666667,63397.916666666664,58633.75
717,20200925,58700,60700,58500,59000,2393,61220.0,64120.0,66350.0,63548.75,58672.916666666664
718,20200928,58400,60400,58400,59900,2356,60300.0,63855.0,66251.66666666667,63698.75,58710.833333333336
719,20200929,59600,60400,59600,60200,2333,59860.0,63585.0,66150.0,63837.5,58735.0
720,20201005,60200,61200,59700,61000,3230,59760.0,63350.0,66085.0,63975.833333333336,58756.25
721,20201006,60700,61600,60700,61100,2624,60240.0,63090.0,66000.0,64108.75,58791.25
722,20201007,61700,61700,60200,61000,1296,60640.0,62880.0,65910.0,64240.416666666664,58828.75
723,20201008,60700,62000,60700,62000,1658,61060.0,62720.0,65875.0,64379.583333333336,58871.666666666664
724,20201012,62000,63500,61900,62400,3639,61500.0,62615.0,65856.66666666667,64518.333333333336,58920.0
725,20201013,62400,63100,62200,62400,1787,61780.0,62575.0,65846.66666666667,64660.0,58972.083333333336
726,20201014,62400,63200,61700,62000,1934,61960.0,62490.0,65816.66666666667,64786.25,59022.083333333336
727,20201015,62600,62600,61000,61600,1861,62080.0,62400.0,65776.66666666667,64902.083333333336,59070.416666666664
728,20201016,60900,61400,60400,61000,2734,61880.0,62145.0,65726.66666666667,65022.916666666664,59112.916666666664
729,20201019,60400,61800,60400,61700,2390,61740.0,61930.0,65681.66666666667,65142.916666666664,59159.583333333336
730,20201020,60600,62400,59900,60900,1784,61440.0,61695.0,65598.33333333333,65248.333333333336,59208.125
731,20201021,60200,64700,60200,63300,9411,61700.0,61600.0,65545.0,65381.25,59267.5
732,20201022,63800,64200,62000,63800,6097,62140.0,61520.0,65240.0,65500.833333333336,59331.666666666664
733,20201023,63800,64100,63000,63600,1907,62660.0,61475.0,65090.0,65495.833333333336,59394.166666666664
734,20201026,63000,64500,62600,62600,6260,62840.0,61485.0,64983.333333333336,65407.5,59452.291666666664
735,20201027,61300,63800,61300,63200,7276,63300.0,61570.0,64896.666666666664,65359.166666666664,59510.833333333336
736,20201028,62400,63700,62400,63100,1124,63260.0,61790.0,64798.333333333336,65340.0,59567.083333333336
737,20201029,62200,63000,61700,62200,2451,62940.0,61950.0,64693.333333333336,65325.833333333336,59621.041666666664
738,20201030,62200,62200,61200,61800,1852,62580.0,62045.0,64575.0,65303.333333333336,59675.833333333336
739,20201102,61300,62400,61300,61800,1493,62420.0,62125.0,64491.666666666664,65295.0,59730.625
740,20201103,61800,62300,60800,61200,1843,62020.0,62135.0,64366.666666666664,65271.666666666664,59787.083333333336
741,20201104,61200,61900,61000,61100,2075,61620.0,62135.0,64243.333333333336,65245.833333333336,59842.916666666664
742,20201105,61900,62100,61000,61400,1788,61460.0,62155.0,64105.0,65237.5,59898.75
743,20201106,61500,62500,61500,61800,960,61460.0,62145.0,63963.333333333336,65235.833333333336,59956.666666666664
744,20201109,61800,62800,61500,62400,3680,61580.0,62145.0,63845.0,65245.833333333336,60018.958333333336
745,20201110,62900,63800,62900,63600,5084,62060.0,62205.0,63736.666666666664,65257.5,60087.708333333336
746,20201111,63700,66700,63100,66300,15666,63100.0,62420.0,63663.333333333336,65292.5,60173.75
747,20201112,66000,66700,65100,66200,6104,64060.0,62650.0,63570.0,65317.5,60260.416666666664
748,20201113,66000,66300,65100,65800,4630,64860.0,62890.0,63468.333333333336,65350.833333333336,60342.083333333336
749,20201116,65800,67800,65700,67300,16867,65840.0,63170.0,63471.666666666664,65410.0,60428.333333333336
750,20201117,67000,69100,66900,67500,15175,66620.0,63500.0,63476.666666666664,65470.0,60492.916666666664
751,20201118,68400,68700,66900,68200,7403,67000.0,63745.0,63526.666666666664,65534.166666666664,60567.5
752,20201119,66900,69100,66800,68800,7834,67520.0,63995.0,63581.666666666664,65607.5,60646.25
753,20201120,69300,69300,68400,68900,3969,68140.0,64260.0,63638.333333333336,65690.0,60722.916666666664
754,20201123,69000,69300,68500,68900,4382,68460.0,64575.0,63678.333333333336,65766.66666666667,60798.75
755,20201124,69300,69800,68800,69200,9184,68800.0,64875.0,63735.0,65837.5,60875.416666666664
756,20201125,69400,69600,67100,68800,12107,68920.0,65160.0,63798.333333333336,65905.0,60949.583333333336
757,20201126,68100,68900,68000,68000,3743,68760.0,65450.0,63840.0,65958.33333333333,61018.75
758,20201127,68000,69000,68000,68600,2491,68700.0,65790.0,63896.666666666664,66010.83333333333,61091.25
759,20201130,68300,68800,67600,68200,2958,68560.0,66110.0,63940.0,66044.16666666667,61161.666666666664
760,20201201,68200,68200,67100,67600,2465,68240.0,66430.0,63971.666666666664,66071.66666666667,61232.5
761,20201202,67600,68800,67000,68500,5400,68180.0,66800.0,64008.333333333336,66096.66666666667,61306.25
762,20201203,68600,68600,67200,67700,4277,68120.0,67115.0,64050.0,66124.16666666667,61377.083333333336
763,20201204,67700,71100,67300,70800,27929,68560.0,67565.0,64143.333333333336,66186.66666666667,61397.5
764,20201207,70900,73800,69900,72300,19268,69380.0,68060.0,64273.333333333336,66264.16666666667,61455.0
765,20201208,72200,73500,71700,72400,10785,70340.0,68500.0,64426.666666666664,66318.33333333333,61462.083333333336
766,20201209,71900,72400,71100,71200,5778,70880.0,68745.0,64551.666666666664,66327.5,61478.75
767,20201210,71500,71500,69000,69000,1539,71140.0,68885.0,64645.0,66266.66666666667,61482.916666666664
768,20201211,67800,68700,67800,68300,7156,70640.0,69010.0,64681.666666666664,66270.0,61505.833333333336
769,20201214,68700,68700,67100,67800,3394,69740.0,69035.0,64711.666666666664,66100.0,61526.25
770,20201215,68400,68400,65300,66300,6614,68520.0,68975.0,64723.333333333336,65915.83333333333,61540.0
771,20201216,65700,65900,65500,65500,2411,67380.0,68840.0,64728.333333333336,65843.33333333333,61552.5
772,20201217,66800,66800,65100,65400,3440,66660.0,68670.0,64728.333333333336,65776.66666666667,61567.5
773,20201218,65200,65900,65200,65800,1042,66160.0,68515.0,64750.0,65742.5,61595.0
774,20201221,65800,65800,65400,65500,1858,65700.0,68345.0,64801.666666666664,65745.83333333333,61628.75
775,20201222,66000,66400,65900,66200,3802,65680.0,68195.0,64880.0,65741.66666666667,61672.5
776,20201223,65500,65800,64900,64900,4504,65560.0,68000.0,64983.333333333336,65732.5,61710.416666666664
777,20201224,64500,65000,64200,65000,1791,65480.0,67850.0,65083.333333333336,65716.66666666667,61755.0
778,20201228,64400,64400,64000,64000,2530,65120.0,67620.0,65151.666666666664,65701.66666666667,61790.0
779,20201229,64300,64300,63300,63300,2576,64680.0,67375.0,65203.333333333336,65676.66666666667,61825.833333333336
780,20201230,63200,64300,63200,63700,2691,64180.0,67180.0,65248.333333333336,65666.66666666667,61837.083333333336
781,20210104,64400,64400,63000,63300,4866,63860.0,66920.0,65285.0,65642.5,61852.916666666664
782,20210105,63400,64000,63400,63900,3202,63640.0,66730.0,65333.333333333336,65621.66666666667,61871.666666666664
783,20210106,64000,64700,64000,64600,1873,63760.0,66420.0,65376.666666666664,65625.83333333333,61898.333333333336
784,20210107,65000,65000,64100,64900,1780,64080.0,66050.0,65418.333333333336,65637.5,61927.5
785,20210108,64900,66400,64900,66300,2776,64600.0,65745.0,65483.333333333336,65665.0,61890.416666666664
786,20210111,66400,66400,64700,64700,2129,64880.0,65420.0,65528.333333333336,65672.5,61809.583333333336
787,20210112,64700,65200,64600,64800,1295,65060.0,65210.0,65581.66666666667,65679.16666666667,61762.916666666664
788,20210113,65000,65200,64800,65200,2515,65180.0,65055.0,65651.66666666667,65689.16666666667,61690.0
789,20210114,65900,67600,65800,67400,3060,65680.0,65035.0,65746.66666666667,65714.16666666667,61660.416666666664
790,20210115,67400,67400,65600,65900,2074,65600.0,65015.0,65830.0,65714.16666666667,61636.25
791,20210118,65900,65900,64700,64700,1806,65600.0,64975.0,65853.33333333333,65699.16666666667,61634.166666666664
792,20210119,64100,64800,64100,64800,1921,65600.0,64945.0,65870.0,65555.0,61646.25
793,20210120,64800,64900,64100,64300,1116,65420.0,64870.0,65881.66666666667,65485.833333333336,61664.166666666664
794,20210121,64300,64600,64300,64600,958,64860.0,64825.0,65915.0,65449.166666666664,61670.416666666664
795,20210122,64600,65200,64200,64600,1499,64600.0,64745.0,65938.33333333333,65417.5,61673.75
796,20210125,64600,64600,64100,64300,3551,64520.0,64715.0,65958.33333333333,65378.333333333336,61669.583333333336
797,20210126,64300,64300,63900,63900,2392,64340.0,64660.0,65986.66666666667,65340.0,61668.75
798,20210127,63800,63800,62900,62900,2753,64060.0,64605.0,66005.0,65290.0,61671.25
799,20210128,62000,62100,61400,61400,2296,63420.0,64510.0,65998.33333333333,65245.0,61657.083333333336
