,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1050,20171227,11750,12200,11700,11900,17998,11660.0,14375.0,15171.666666666666,13672.5,12238.791666666666
1051,20171228,12100,13000,12100,13000,34232,11910.0,14007.5,15196.666666666666,13671.25,12251.5
1052,20180102,12850,13050,12450,12900,42607,12180.0,13652.5,15226.666666666666,13669.583333333334,12263.916666666666
1053,20180103,13200,13200,12650,12750,26668,12430.0,13325.0,15250.0,13666.666666666666,12275.666666666666
1054,20180104,12650,12650,12150,12250,28093,12560.0,13067.5,15265.0,13659.583333333334,12285.291666666666
1055,20180105,12250,12300,11900,12150,18386,12610.0,12807.5,15280.833333333334,13655.416666666666,12294.5
1056,20180108,12050,12300,11400,12050,25237,12420.0,12555.0,15294.166666666666,13647.916666666666,12303.833333333334
1057,20180109,11950,12150,11750,11850,11709,12210.0,12367.5,15304.166666666666,13641.666666666666,12312.333333333334
1058,20180110,12000,12050,11700,11750,14179,12010.0,12280.0,15311.666666666666,13633.333333333334,12320.458333333334
1059,20180111,11900,12450,11850,11950,27531,11950.0,12225.0,15311.666666666666,13628.75,12329.166666666666
1060,20180112,11950,12100,11700,11800,12122,11880.0,12185.0,15320.0,13622.5,12337.125
1061,20180115,11800,12150,11750,11900,12916,11850.0,12130.0,15334.166666666666,13619.166666666666,12343.375
1062,20180116,11950,12300,11800,12100,18481,11900.0,12110.0,15347.5,13618.333333333334,12352.25
1063,20180117,12150,12600,11850,12400,25637,12030.0,12112.5,15362.5,13618.75,12362.25
1064,20180118,12550,12900,12400,12600,15860,12160.0,12105.0,15377.5,13619.583333333334,12373.875
1065,20180119,12700,12700,12250,12500,12289,12300.0,12112.5,15391.666666666666,13619.583333333334,12384.958333333334
1066,20180122,12400,12600,12300,12400,5876,12400.0,12145.0,15406.666666666666,13617.5,12396.291666666666
1067,20180123,12400,12600,12200,12550,8546,12490.0,12195.0,15420.833333333334,13619.583333333334,12407.958333333334
1068,20180124,12500,13300,12250,13050,62955,12620.0,12272.5,15441.666666666666,13628.333333333334,12421.75
1069,20180125,13250,13500,12950,13200,22056,12740.0,12352.5,15466.666666666666,13636.25,12436.125
1070,20180126,13200,13850,13150,13750,23564,12990.0,12445.0,15498.333333333334,13648.75,12453.0
1071,20180129,13800,14100,13450,13650,32321,13240.0,12477.5,15527.5,13662.5,12469.541666666666
1072,20180130,13650,13700,13200,13600,24691,13450.0,12512.5,15545.833333333334,13675.0,12485.666666666666
1073,20180131,13500,13650,13200,13400,22272,13520.0,12545.0,15498.333333333334,13683.333333333334,12500.958333333334
1074,20180201,13400,13550,13100,13500,12158,13580.0,12607.5,15431.666666666666,13693.75,12516.791666666666
1075,20180202,13500,13500,13000,13400,14081,13510.0,12670.0,15362.5,13702.5,12531.916666666666
1076,20180205,13200,13250,12900,13100,15567,13400.0,12722.5,15277.5,13708.75,12545.458333333334
1077,20180206,12700,12950,12250,12600,15222,13200.0,12760.0,15120.833333333334,13706.25,12556.916666666666
1078,20180207,12700,12850,12400,12500,6947,13020.0,12797.5,14929.166666666666,13702.916666666666,12567.791666666666
1079,20180208,12500,13000,12500,12750,2875,12870.0,12837.5,14741.666666666666,13702.5,12579.75
1080,20180209,12450,12600,12200,12600,6206,12710.0,12877.5,14568.333333333334,13702.5,12591.041666666666
1081,20180212,12550,12800,12400,12400,2332,12570.0,12902.5,14440.833333333334,13703.75,12601.833333333334
1082,20180213,12350,12650,12200,12200,5420,12490.0,12907.5,14324.166666666666,13702.5,12611.458333333334
1083,20180214,12450,12450,12000,12150,6559,12420.0,12895.0,14186.666666666666,13699.583333333334,12620.875
1084,20180219,12450,12450,12100,12400,2774,12350.0,12885.0,14068.333333333334,13701.25,12631.541666666666
1085,20180220,12500,12500,12200,12250,5161,12280.0,12872.5,13958.333333333334,13702.083333333334,12640.083333333334
1086,20180221,12200,12300,12150,12300,2328,12260.0,12867.5,13817.5,13703.75,12649.25
1087,20180222,12250,12400,12150,12150,1787,12250.0,12847.5,13695.833333333334,13704.583333333334,12657.166666666666
1088,20180223,12150,12300,12000,12200,4537,12260.0,12805.0,13560.0,13705.833333333334,12664.666666666666
1089,20180226,12150,12300,11950,12200,5172,12220.0,12755.0,13322.5,13707.5,12671.958333333334
1090,20180227,12250,12350,12000,12050,3418,12180.0,12670.0,13163.333333333334,13709.166666666666,12679.666666666666
1091,20180228,12100,12100,11750,11950,5078,12110.0,12585.0,13023.333333333334,13710.416666666666,12686.958333333334
1092,20180302,11900,12000,11550,11750,4324,12030.0,12492.5,12885.833333333334,13706.25,12693.833333333334
1093,20180305,11700,11900,11100,11650,6702,11920.0,12405.0,12758.333333333334,13705.0,12700.291666666666
1094,20180306,11250,11900,11250,11900,6177,11860.0,12325.0,12666.666666666666,13706.25,12708.208333333334
1095,20180307,12000,12000,11500,11750,2644,11800.0,12242.5,12573.333333333334,13710.416666666666,12715.5
1096,20180308,11700,11750,11500,11700,4469,11750.0,12172.5,12483.333333333334,13709.166666666666,12722.625
1097,20180309,11700,11950,11600,11600,2715,11720.0,12122.5,12416.666666666666,13707.083333333334,12729.791666666666
1098,20180312,11700,12100,11650,11950,4147,11780.0,12095.0,12390.833333333334,13706.666666666666,12737.5
1099,20180313,11950,12100,11800,11900,1448,11780.0,12052.5,12371.666666666666,13707.083333333334,12745.208333333334
1100,20180314,11950,12300,11800,12050,3840,11840.0,12025.0,12362.5,13707.5,12752.916666666666
1101,20180315,11900,12200,11900,12200,7039,11940.0,12015.0,12349.166666666666,13709.583333333334,12760.625
1102,20180316,12200,12500,12100,12200,1530,12060.0,12015.0,12344.166666666666,13715.0,12767.916666666666
1103,20180319,12100,12400,12000,12100,2635,12090.0,12012.5,12340.0,13719.583333333334,12775.0
1104,20180320,11950,12150,11800,12000,2454,12110.0,11992.5,12327.5,13721.666666666666,12781.458333333334
1105,20180321,11950,12000,11600,11900,3857,12080.0,11975.0,12320.0,13727.083333333334,12787.708333333334
1106,20180322,11900,12050,11800,12000,2375,12040.0,11960.0,12324.166666666666,13733.333333333334,12794.166666666666
1107,20180323,12000,12000,11500,11700,1859,11940.0,11937.5,12326.666666666666,13738.333333333334,12798.958333333334
1108,20180326,11650,11900,11250,11800,996,11880.0,11917.5,12331.666666666666,13742.916666666666,12803.958333333334
1109,20180327,11750,12350,11650,12000,806,11880.0,11907.5,12338.333333333334,13752.5,12809.583333333334
1110,20180328,11900,12450,11700,11700,1334,11840.0,11890.0,12335.0,13753.333333333334,12813.541666666666
1111,20180329,11700,11900,11650,11800,637,11800.0,11882.5,12315.0,13755.833333333334,12817.708333333334
1112,20180330,11950,12500,11800,12000,6550,11860.0,11895.0,12300.0,13763.333333333334,12823.125
1113,20180402,12000,12050,12000,12000,4372,11900.0,11912.5,12287.5,13768.75,12829.583333333334
1114,20180403,11950,12750,11950,12600,16063,12020.0,11947.5,12293.333333333334,13779.166666666666,12837.708333333334
1115,20180404,12600,12650,12300,12400,2357,12160.0,11980.0,12297.5,13789.166666666666,12844.375
1116,20180405,12600,12600,12200,12200,1656,12240.0,12005.0,12300.0,13797.083333333334,12851.041666666666
1117,20180406,12550,12550,12300,12300,1499,12300.0,12040.0,12307.5,13805.833333333334,12857.5
1118,20180409,12200,12350,12100,12300,1391,12360.0,12057.5,12316.666666666666,13814.166666666666,12864.583333333334
1119,20180410,12450,12450,12050,12100,9078,12260.0,12067.5,12319.166666666666,13815.416666666666,12870.208333333334
1120,20180411,12050,12200,12050,12200,4386,12220.0,12075.0,12325.833333333334,13822.916666666666,12876.875
1121,20180412,12100,12100,12000,12100,2930,12200.0,12070.0,12329.166666666666,13831.666666666666,12883.125
1122,20180413,12050,12050,11950,12000,2390,12140.0,12060.0,12327.5,13837.5,12890.0
1123,20180416,12200,12200,11900,12000,1577,12080.0,12055.0,12320.833333333334,13841.666666666666,12896.666666666666
1124,20180417,11900,12050,11850,11900,950,12040.0,12050.0,12309.166666666666,13843.333333333334,12902.916666666666
1125,20180418,11900,12150,11850,12050,3919,12010.0,12057.5,12301.666666666666,13846.666666666666,12910.0
1126,20180419,11950,12050,11950,12000,3529,11990.0,12057.5,12295.0,13850.833333333334,12915.416666666666
1127,20180420,12000,12050,11900,11950,7636,11980.0,12070.0,12285.0,13852.916666666666,12921.041666666666
1128,20180423,12150,12200,11850,12200,1588,12020.0,12090.0,12270.833333333334,13856.25,12927.291666666666
1129,20180424,12200,13300,12200,12750,26222,12190.0,12127.5,12263.333333333334,13865.0,12936.875
1130,20180425,13150,13150,12450,12800,10018,12340.0,12182.5,12247.5,13872.916666666666,12947.291666666666
1131,20180426,12550,12800,12450,12750,4458,12490.0,12230.0,12232.5,13880.0,12957.708333333334
1132,20180427,12700,12700,12550,12650,1992,12630.0,12262.5,12216.666666666666,13881.25,12966.875
1133,20180430,12500,12550,12350,12450,6437,12680.0,12285.0,12200.833333333334,13849.583333333334,12975.208333333334
1134,20180502,12450,12750,12300,12600,4663,12650.0,12285.0,12185.833333333334,13808.75,12985.208333333334
1135,20180503,12600,12700,12450,12600,5816,12610.0,12295.0,12172.5,13767.5,12995.0
1136,20180504,12550,12800,12400,12800,12338,12620.0,12325.0,12167.5,13722.5,13005.416666666666
1137,20180508,12850,12850,12550,12550,9288,12600.0,12337.5,12166.666666666666,13643.75,13014.166666666666
1138,20180509,12550,12550,12050,12400,15500,12590.0,12342.5,12165.0,13547.083333333334,13022.291666666666
1139,20180510,12300,12600,12150,12300,7033,12530.0,12352.5,12157.5,13449.583333333334,13029.375
1140,20180511,12650,13300,12550,13150,32624,12640.0,12400.0,12166.666666666666,13367.5,13039.583333333334
1141,20180514,13300,13900,13200,13600,47478,12800.0,12475.0,12186.666666666666,13313.75,13051.25
1142,20180515,13800,13800,13000,13000,12739,12890.0,12525.0,12200.0,13262.083333333334,13060.208333333334
1143,20180516,13100,13250,12900,13150,9342,13040.0,12582.5,12216.666666666666,13201.666666666666,13069.583333333334
1144,20180517,13500,13950,13250,13850,22936,13350.0,12680.0,12240.833333333334,13154.583333333334,13081.458333333334
1145,20180518,13950,17000,13650,16100,67032,13940.0,12882.5,12305.0,13131.666666666666,13102.083333333334
1146,20180521,16000,16400,15150,15900,36436,14400.0,13077.5,12365.0,13091.25,13120.208333333334
1147,20180523,16450,16650,15600,15800,35703,14960.0,13270.0,12425.833333333334,13060.833333333334,13136.666666666666
1148,20180524,16050,16050,14700,15600,24157,15450.0,13440.0,12482.5,13021.25,13150.833333333334
1149,20180525,15600,15800,14800,15250,8868,15730.0,13565.0,12533.333333333334,12927.916666666666,13163.333333333334
1150,20180528,15200,15200,14600,14750,8965,15460.0,13662.5,12578.333333333334,12870.833333333334,13173.125
1151,20180529,14750,14950,14500,14650,5325,15210.0,13757.5,12623.333333333334,12823.333333333334,13179.375
1152,20180530,14650,14650,13500,14000,11156,14850.0,13825.0,12660.833333333334,12773.333333333334,13183.125
1153,20180531,14500,14500,13900,14350,6137,14600.0,13920.0,12705.833333333334,12732.083333333334,13188.125
1154,20180601,14750,14750,14300,14600,2495,14470.0,14020.0,12750.833333333334,12708.75,13194.583333333334
1155,20180604,14600,15050,14500,14700,3819,14460.0,14125.0,12800.0,12686.666666666666,13201.875
1156,20180605,14850,14850,14400,14500,3310,14430.0,14210.0,12846.666666666666,12665.0,13208.541666666666
1157,20180607,14650,14650,13700,13800,4496,14390.0,14272.5,12883.333333333334,12650.0,13211.875
1158,20180608,14400,14600,13700,13950,8806,14310.0,14350.0,12916.666666666666,12653.75,13215.416666666666
1159,20180611,13950,14250,13600,14250,2668,14240.0,14447.5,12955.833333333334,12663.75,13220.625
1160,20180612,14500,14700,14450,14500,9366,14200.0,14515.0,12996.666666666666,12679.583333333334,13226.666666666666
1161,20180614,14900,14900,14250,14250,5565,14150.0,14547.5,13030.833333333334,12690.0,13231.041666666666
1162,20180615,14600,14600,14050,14200,2598,14230.0,14607.5,13064.166666666666,12704.166666666666,13235.416666666666
1163,20180618,14100,14100,13650,13750,2091,14190.0,14637.5,13091.666666666666,12715.833333333334,13238.125
1164,20180619,14200,14200,13400,13450,1689,14030.0,14617.5,13115.833333333334,12721.666666666666,13238.958333333334
1165,20180620,13600,13600,13350,13500,1517,13830.0,14487.5,13142.5,12731.25,13239.166666666666
1166,20180621,13500,13500,12900,13050,2696,13590.0,14345.0,13160.0,12742.083333333334,13237.708333333334
1167,20180622,13350,13350,12350,12350,3783,13220.0,14172.5,13170.833333333334,12748.75,13232.916666666666
1168,20180625,12350,12900,12150,12350,869,12940.0,14010.0,13180.0,12755.833333333334,13228.125
1169,20180626,12350,12550,12000,12500,1824,12750.0,13872.5,13188.333333333334,12763.333333333334,13224.166666666666
1170,20180627,12750,12750,11900,12100,2732,12470.0,13740.0,13195.0,12765.0,13218.75
1171,20180628,11800,12150,11800,11950,1143,12250.0,13605.0,13197.5,12756.25,13213.75
1172,20180629,12100,12150,11900,11950,638,12170.0,13502.5,13196.666666666666,12748.333333333334,13208.958333333334
1173,20180702,12700,12700,11800,12050,980,12110.0,13387.5,13197.5,12742.5,13204.583333333334
1174,20180703,13500,13500,11700,12450,6239,12100.0,13280.0,13195.0,12744.166666666666,13201.875
1175,20180704,13150,13150,12200,12600,94,12200.0,13175.0,13198.333333333334,12747.916666666666,13201.666666666666
1176,20180705,12600,12600,12100,12600,148,12330.0,13080.0,13205.0,12752.5,13200.208333333334
1177,20180706,12200,12800,12150,12800,1358,12500.0,13030.0,13213.333333333334,12760.416666666666,13201.041666666666
1178,20180709,13250,13250,12200,12900,1055,12670.0,12977.5,13223.333333333334,12770.0,13201.666666666666
1179,20180710,13400,13400,12700,13100,1475,12800.0,12920.0,13240.0,12779.583333333334,13204.166666666666
1180,20180711,13400,13400,12600,13050,907,12890.0,12847.5,13254.166666666666,12790.0,13206.25
1181,20180712,13300,13300,12900,13050,292,12980.0,12787.5,13270.0,12799.583333333334,13209.375
1182,20180713,13250,13250,12800,13200,1545,13060.0,12737.5,13290.0,12808.75,13213.541666666666
1183,20180716,13350,13350,12850,13200,160,13120.0,12710.0,13310.0,12815.416666666666,13217.083333333334
1184,20180717,13350,13350,12800,13150,222,13130.0,12695.0,13330.833333333334,12820.0,13219.791666666666
1185,20180718,13250,13250,12850,13150,89,13150.0,12677.5,13349.166666666666,12825.416666666666,13222.5
1186,20180719,13200,13200,12400,12950,369,13130.0,12672.5,13365.0,12830.0,13223.75
1187,20180720,13050,13150,12800,13000,572,13090.0,12705.0,13382.5,12833.75,13226.666666666666
1188,20180723,13450,13450,12000,12000,1919,12850.0,12687.5,13379.166666666666,12825.0,13226.666666666666
1189,20180724,12300,12300,12050,12200,872,12660.0,12672.5,13370.0,12816.666666666666,13226.458333333334
1190,20180725,12200,12300,12050,12200,123,12470.0,12677.5,13360.0,12803.75,13226.25
1191,20180726,12200,12500,12150,12150,704,12310.0,12687.5,13350.0,12791.25,13226.875
1192,20180727,12400,12400,12150,12350,323,12180.0,12707.5,13345.0,12780.833333333334,13227.916666666666
1193,20180730,12400,12400,12100,12400,428,12260.0,12725.0,13344.166666666666,12772.5,13227.916666666666
1194,20180731,12350,12700,12350,12550,3242,12330.0,12730.0,13343.333333333334,12764.583333333334,13229.166666666666
1195,20180801,12450,12600,12350,12550,1140,12400.0,12727.5,13342.5,12757.5,13230.0
1196,20180802,12800,12800,12200,12600,229,12490.0,12727.5,13339.166666666666,12753.333333333334,13231.041666666666
1197,20180803,12350,13000,12350,12750,528,12570.0,12725.0,13342.5,12754.583333333334,13230.416666666666
1198,20180806,12950,12950,12550,12800,143,12650.0,12720.0,13349.166666666666,12757.083333333334,13230.0
1199,20180807,12850,12850,12450,12700,63,12680.0,12700.0,13355.833333333334,12756.666666666666,13229.583333333334
1200,20180808,12700,12750,12450,12550,164,12680.0,12675.0,13345.833333333334,12756.25,13229.375
1201,20180809,12750,12750,12150,12600,170,12680.0,12652.5,13329.166666666666,12757.916666666666,13230.833333333334
1202,20180810,12700,12700,12000,12150,4899,12560.0,12600.0,13315.0,12757.5,13230.0
1203,20180813,12100,12100,11800,12050,591,12410.0,12542.5,13296.666666666666,12756.666666666666,13228.125
1204,20180814,12050,12050,11800,12000,1209,12270.0,12485.0,13265.833333333334,12753.333333333334,13227.291666666666
1205,20180816,11600,11850,11600,11800,992,12120.0,12417.5,13194.166666666666,12749.583333333334,13225.833333333334
1206,20180817,11850,12600,11600,12100,9756,12020.0,12375.0,13130.833333333334,12747.916666666666,13225.833333333334
1207,20180820,12100,12100,11900,12050,480,12000.0,12327.5,13068.333333333334,12747.083333333334,13225.833333333334
1208,20180821,12050,12150,11950,12000,345,11990.0,12327.5,13008.333333333334,12745.416666666666,13225.625
1209,20180822,12200,12200,11900,12000,234,11990.0,12317.5,12954.166666666666,12743.75,13225.625
1210,20180823,11900,12100,11900,11950,201,12020.0,12305.0,12907.5,12742.916666666666,13226.041666666666
1211,20180824,12050,12100,11950,12100,1217,12020.0,12302.5,12865.0,12744.166666666666,13227.291666666666
1212,20180827,12000,12100,11900,11950,1432,12000.0,12282.5,12830.833333333334,12745.833333333334,13226.041666666666
1213,20180828,12050,12050,11850,12050,6550,12010.0,12265.0,12792.5,12749.166666666666,13227.083333333334
1214,20180829,12000,12200,12000,12200,1806,12050.0,12247.5,12752.5,12751.666666666666,13228.958333333334
1215,20180830,12250,12250,11950,11950,841,12050.0,12217.5,12706.666666666666,12753.333333333334,13231.875
1216,20180831,12000,12050,11900,11950,831,12020.0,12185.0,12664.166666666666,12755.416666666666,13232.291666666666
1217,20180903,11950,12050,11850,11950,5766,12020.0,12145.0,12633.333333333334,12758.333333333334,13232.708333333334
1218,20180904,12050,12050,11800,11950,230,12000.0,12102.5,12600.0,12758.333333333334,13232.5
1219,20180905,12050,12050,11850,12000,669,11960.0,12067.5,12562.5,12759.166666666666,13233.125
1220,20180906,12050,12050,11850,11950,136,11960.0,12037.5,12520.0,12758.333333333334,13232.916666666666
1221,20180907,12050,12050,11900,12000,658,11970.0,12007.5,12482.5,12756.666666666666,13233.125
1222,20180910,12050,12050,11900,11950,1209,11970.0,11997.5,12445.0,12754.583333333334,13234.791666666666
1223,20180911,12000,12050,11900,12050,15198,11990.0,11997.5,12416.666666666666,12754.166666666666,13236.875
1224,20180912,12150,12450,12050,12200,6050,12030.0,12007.5,12395.833333333334,12755.833333333334,13238.75
1225,20180913,12300,12400,12150,12400,2199,12120.0,12037.5,12377.5,12760.0,13243.541666666666
1226,20180914,12500,13200,12400,13000,21437,12320.0,12082.5,12376.666666666666,12768.333333333334,13250.833333333334
1227,20180917,13000,13250,13000,13200,6151,12570.0,12140.0,12390.833333333334,12780.833333333334,13259.583333333334
1228,20180918,13100,13350,13000,13250,10238,12810.0,12202.5,12405.833333333334,12792.916666666666,13267.916666666666
1229,20180919,13450,13450,12850,13000,893,12970.0,12252.5,12414.166666666666,12801.25,13276.875
1230,20180920,13300,13300,12700,12900,1667,13070.0,12300.0,12427.5,12811.25,13282.291666666666
1231,20180921,13150,13150,12700,12700,2462,13010.0,12330.0,12440.0,12818.75,13287.291666666666
1232,20180927,12850,12950,12650,12850,1774,12940.0,12375.0,12455.0,12825.833333333334,13294.583333333334
1233,20180928,12900,12900,12650,12800,1429,12850.0,12412.5,12467.5,12832.5,13300.625
1234,20181001,12700,12950,12700,12900,2946,12830.0,12447.5,12475.0,12835.0,13307.083333333334
1235,20181002,12900,12950,12600,12700,280,12790.0,12485.0,12476.666666666666,12837.5,13313.333333333334
1236,20181004,13050,13050,12600,12800,139,12810.0,12527.5,12480.0,12842.5,13319.791666666666
1237,20181005,12950,13000,12600,12650,107,12770.0,12562.5,12477.5,12845.416666666666,13325.625
1238,20181008,12850,12850,12600,12800,199,12770.0,12605.0,12475.833333333334,12849.583333333334,13331.875
1239,20181010,12950,12950,12550,12750,849,12740.0,12642.5,12470.0,12855.0,13335.208333333334
1240,20181011,12350,12550,11800,12000,2956,12600.0,12645.0,12452.5,12853.333333333334,13338.125
1241,20181012,12000,12000,11650,11950,2673,12430.0,12642.5,12434.166666666666,12852.083333333334,13341.875
1242,20181015,11950,12000,11750,12000,2092,12300.0,12645.0,12414.166666666666,12852.083333333334,13344.791666666666
1243,20181016,11600,11900,11550,11800,1933,12100.0,12632.5,12390.833333333334,12850.416666666666,13346.041666666666
1244,20181017,12000,12000,11650,11950,331,11940.0,12620.0,12370.833333333334,12850.833333333334,13347.083333333334
1245,20181018,12200,12250,11700,12200,2954,11980.0,12610.0,12355.0,12852.083333333334,13349.375
1246,20181019,12250,12250,11800,12100,380,12010.0,12565.0,12340.833333333334,12852.916666666666,13351.875
1247,20181022,11950,12050,11700,11900,528,11990.0,12500.0,12322.5,12852.5,13352.708333333334
1248,20181023,12850,12850,11700,11800,263,11990.0,12427.5,12319.166666666666,12849.166666666666,13352.708333333334
1249,20181024,11700,11850,11700,11700,14,11940.0,12362.5,12310.833333333334,12840.416666666666,13352.708333333334
1250,20181025,11600,11600,11300,11550,992,11810.0,12295.0,12300.0,12830.0,13351.458333333334
1251,20181026,12000,12000,11450,11450,416,11680.0,12232.5,12288.333333333334,12819.166666666666,13349.583333333334
1252,20181029,11400,11400,11050,11050,557,11510.0,12142.5,12266.666666666666,12805.833333333334,13343.541666666666
1253,20181030,10550,11000,10550,10650,1714,11280.0,12035.0,12237.5,12790.833333333334,13320.208333333334
1254,20181031,10800,10800,10700,10800,1106,11100.0,11930.0,12208.333333333334,12775.833333333334,13292.291666666666
1255,20181101,11250,11250,11150,11150,856,11020.0,11852.5,12185.0,12763.75,13265.625
1256,20181102,11550,11550,11050,11550,1805,11040.0,11790.0,12167.5,12753.333333333334,13237.916666666666
1257,20181105,11700,11700,11250,11450,36,11120.0,11730.0,12145.833333333334,12744.166666666666,13193.958333333334
1258,20181106,11750,11750,11250,11350,2660,11260.0,11657.5,12121.666666666666,12735.416666666666,13141.25
1259,20181107,11450,11650,11250,11300,4461,11360.0,11585.0,12098.333333333334,12727.083333333334,13088.333333333334
1260,20181108,11500,11650,11250,11400,1597,11410.0,11555.0,12079.166666666666,12712.5,13040.0
1261,20181109,11400,11750,11200,11600,872,11420.0,11537.5,12062.5,12695.833333333334,13004.791666666666
1262,20181112,11750,11750,11650,11650,459,11460.0,11520.0,12054.166666666666,12684.583333333334,12973.333333333334
1263,20181113,11650,11700,11200,11700,409,11530.0,11515.0,12048.333333333334,12672.5,12937.083333333334
1264,20181114,12050,12900,12050,12400,11708,11750.0,11537.5,12055.0,12660.416666666666,12907.5
1265,20181115,12750,13100,12500,12600,16244,11990.0,11557.5,12068.333333333334,12631.25,12881.458333333334
1266,20181116,16350,16350,16350,16350,20337,12940.0,11770.0,12139.166666666666,12635.0,12863.125
1267,20181119,21250,21250,20000,21250,383390,14860.0,12237.5,12292.5,12680.416666666666,12870.625
1268,20181120,21250,25850,21250,24000,345584,17320.0,12847.5,12492.5,12750.416666666666,12885.833333333334
1269,20181121,23300,28500,22950,28500,234949,20540.0,13687.5,12767.5,12860.833333333334,12894.375
1270,20181122,30500,33050,30500,32800,220231,24580.0,14750.0,13115.0,13011.25,12941.041666666666
1271,20181123,31750,31950,27000,31950,224716,27700.0,15775.0,13445.833333333334,13155.416666666666,12989.375
1272,20181126,31800,33500,28200,28350,177402,29120.0,16640.0,13719.166666666666,13275.0,13024.166666666666
1273,20181127,27550,29300,27000,28500,155619,30020.0,17532.5,13993.333333333334,13392.916666666666,13062.5
1274,20181128,28100,28100,25750,26500,144246,29620.0,18317.5,14231.666666666666,13492.083333333334,13100.416666666666
1275,20181129,25200,27950,24600,26500,182210,28360.0,19085.0,14474.166666666666,13590.416666666666,13138.541666666666
1276,20181130,26000,27500,25100,25950,120787,27160.0,19805.0,14707.5,13685.833333333334,13175.416666666666
1277,20181203,25400,26350,24200,26350,114137,26760.0,20550.0,14947.5,13790.416666666666,13220.208333333334
1278,20181204,26000,29000,25300,27350,128608,26530.0,21350.0,15204.166666666666,13902.083333333334,13277.916666666666
1279,20181205,26350,28750,26350,28350,78021,26900.0,22202.5,15476.666666666666,14019.583333333334,13341.666666666666
1280,20181206,29000,29000,27250,28050,76438,27210.0,23035.0,15745.0,14132.5,13406.041666666666
1281,20181207,27700,28300,26650,26650,52725,27350.0,23787.5,15989.166666666666,14235.833333333334,13462.916666666666
1282,20181210,25950,27000,25200,26900,49125,27460.0,24550.0,16238.333333333334,14341.666666666666,13522.916666666666
1283,20181211,26900,26900,25650,25950,35430,27180.0,25262.5,16470.0,14443.333333333334,13579.583333333334
1284,20181212,25550,25850,24000,25300,74285,26570.0,25907.5,16688.333333333332,14542.083333333334,13631.875
1285,20181213,25200,26850,25200,25600,69875,26080.0,26557.5,16908.333333333332,14642.916666666666,13687.083333333334
1286,20181214,25400,25500,24500,25000,54419,25750.0,26990.0,17108.333333333332,14742.5,13742.291666666666
1287,20181217,26200,26200,24850,25100,37115,25390.0,27182.5,17306.666666666668,14848.75,13798.75
1288,20181218,24850,24850,23950,23950,38414,24990.0,27180.0,17485.0,14945.416666666666,13850.625
1289,20181219,23950,23950,22650,23100,49073,24550.0,26910.0,17653.333333333332,15033.75,13898.541666666666
1290,20181220,22500,24950,22450,24550,62062,24340.0,26497.5,17847.5,15137.5,13951.25
1291,20181221,24150,24250,23550,23550,20560,24050.0,26077.5,18028.333333333332,15234.166666666666,13995.208333333334
1292,20181224,23050,23300,22500,22500,20506,23530.0,25785.0,18189.166666666668,15322.083333333334,14035.208333333334
1293,20181226,21650,22250,21650,21800,22140,23100.0,25450.0,18339.166666666668,15403.333333333334,14072.916666666666
1294,20181227,22300,23300,22000,22000,42994,22880.0,25225.0,18490.833333333332,15482.916666666666,14113.541666666666
1295,20181228,24700,24700,20900,20900,79001,22150.0,24945.0,18627.5,15552.083333333334,14150.0
1296,20190102,20700,20700,19600,19800,38060,21400.0,24637.5,18744.166666666668,15612.083333333334,14182.291666666666
1297,20190103,19950,19950,19250,19250,32205,20750.0,24282.5,18854.166666666668,15665.833333333334,14213.125
1298,20190104,19350,19450,18700,19350,33274,20260.0,23882.5,18963.333333333332,15719.583333333334,14244.791666666666
1299,20190107,19500,19600,19300,19400,8711,19740.0,23435.0,19074.166666666668,15772.083333333334,14275.833333333334
1300,20190108,19350,19350,18750,18750,20396,19310.0,22970.0,19186.666666666668,15819.583333333334,14304.791666666666
1301,20190109,18750,19500,18750,19000,14912,19150.0,22587.5,19304.166666666668,15869.166666666666,14334.375
1302,20190110,19000,19400,19000,19150,8567,19130.0,22200.0,19423.333333333332,15918.75,14363.75
1303,20190111,19500,19550,19300,19400,11166,19140.0,21872.5,19550.0,15970.416666666666,14392.916666666666
1304,20190114,19150,19950,19150,19350,16048,19130.0,21575.0,19673.333333333332,16022.083333333334,14421.041666666666
1305,20190115,19350,19850,19350,19750,11221,19330.0,21282.5,19799.166666666668,16077.083333333334,14451.25
1306,20190116,19850,19850,19200,19200,16560,19370.0,20992.5,19917.5,16129.166666666666,14479.583333333334
1307,20190117,19450,22700,18900,18900,124703,19320.0,20682.5,20034.166666666668,16178.333333333334,14506.041666666666
1308,20190118,18650,19150,18600,18850,29132,19210.0,20427.5,20151.666666666668,16235.416666666666,14530.208333333334
1309,20190121,19200,19200,18150,18800,35762,19100.0,20212.5,20270.0,16290.416666666666,14553.541666666666
1310,20190122,19050,19050,18500,18800,15560,18910.0,19925.0,20390.833333333332,16345.416666666666,14574.583333333334
1311,20190123,18950,19300,18500,18500,20753,18770.0,19672.5,20508.333333333332,16398.333333333332,14594.791666666666
1312,20190124,18600,18900,18050,18550,14178,18700.0,19475.0,20633.333333333332,16450.0,14615.416666666666
1313,20190125,18600,18600,17300,17300,31839,18390.0,19250.0,20744.166666666668,16490.833333333332,14631.666666666666
1314,20190128,17600,17600,17350,17550,18122,18140.0,19027.5,20856.666666666668,16532.5,14648.541666666666
