,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
530,20211208,22124,22559,21978,22269,17105,22239.6,24335.85,21284.466666666667,19229.441666666666,17607.4375
531,20211209,22124,22366,21688,22172,17654,22162.2,24340.7,21353.05,19278.658333333333,17624.9875
532,20211210,22220,22704,21882,22124,32698,22104.2,24340.7,21423.25,19325.458333333332,17645.5625
533,20211213,22317,22317,20865,21010,34873,21910.6,24217.25,21482.15,19359.341666666667,17666.541666666668
534,20211214,20913,20962,20187,20574,25198,21629.8,24040.55,21528.133333333335,19385.558333333334,17683.483333333334
535,20211215,20574,20574,19945,19993,21257,21174.6,23737.95,21565.233333333334,19408.141666666666,17701.433333333334
536,20211216,20236,20478,19993,20139,40095,20768.0,23331.3,21605.583333333332,19432.35,17722.4125
537,20211217,19848,20478,19509,19945,31965,20332.2,22922.25,21645.916666666668,19459.375,17741.575
538,20211220,19945,20187,19364,19461,26733,20022.4,22622.1,21678.183333333334,19482.775,17758.316666666666
539,20211221,19509,19703,18880,19655,26677,19838.6,22353.45,21706.433333333334,19507.383333333335,17774.254166666666
540,20211222,19751,20187,19703,20042,20312,19848.4,22043.65,21729.033333333333,19536.025,17790.591666666667
541,20211223,20090,20865,20090,20816,24189,19983.8,21767.7,21772.6,19569.908333333333,17810.7625
542,20211224,21107,21397,20720,21252,16991,20245.2,21537.75,21820.2,19608.233333333334,17832.75
543,20211227,21252,21252,20720,20913,14344,20535.6,21346.5,21855.7,19645.341666666667,17851.9125
544,20211228,20816,21591,20671,21494,24941,20903.4,21225.45,21901.683333333334,19688.1,17873.495833333334
545,20211229,21494,21882,21494,21736,29179,21242.2,21126.2,21941.216666666667,19731.266666666666,17896.491666666665
546,20211230,21833,22124,21785,22027,51594,21484.4,21099.6,21988.816666666666,19779.275,17920.495833333334
547,20220103,22172,22317,21785,22124,20513,21658.8,21085.1,22043.683333333334,19828.9,17945.108333333334
548,20220104,22220,22947,22075,22366,19860,21949.4,21104.5,22085.65,19880.141666666666,17971.7375
549,20220105,22414,22414,21252,21785,29328,22007.6,21094.85,22120.35,19924.925,17998.3625
550,20220106,21252,21882,21107,21397,8828,21939.8,21051.25,22139.7,19960.825,18020.954166666666
551,20220107,21446,21639,21010,21446,4007,21823.6,21014.95,22145.35,19993.1,18042.941666666666
552,20220110,21107,21301,20526,21155,8353,21629.8,20966.5,22147.766666666666,20022.95,18062.104166666668
553,20220111,21107,21155,20187,20720,8787,21300.6,20952.0,22130.016666666666,20046.35,18074.008333333335
554,20220112,20768,21494,20768,21446,7218,21232.8,20995.6,22125.183333333334,20077.008333333335,18082.079166666666
555,20220113,21494,21688,21107,21301,7170,21213.6,21061.0,22117.116666666665,20113.316666666666,18091.358333333334
556,20220114,21252,21639,19993,21397,9363,21203.8,21123.9,22128.4,20150.025,18098.216666666667
557,20220117,21591,22124,21397,21688,12013,21310.4,21211.05,22147.766666666666,20191.175,18106.083333333332
558,20220118,21543,21882,21397,21639,5957,21494.2,21319.95,22160.666666666668,20231.916666666668,18120.404166666667
559,20220119,21301,21591,21059,21494,10540,21503.8,21411.9,22167.116666666665,20271.05,18134.320833333335
560,20220120,21155,21930,20720,21930,21725,21629.6,21506.3,22182.45,20313.408333333333,18149.854166666668
561,20220121,21785,21785,21059,21301,12413,21610.4,21530.55,22189.716666666667,20352.541666666668,18163.570833333335
562,20220124,21155,21155,20284,20526,7950,21378.0,21494.25,22183.266666666666,20382.8,18174.866666666665
563,20220125,20720,20720,19509,19945,15087,21039.2,21445.85,22174.383333333335,20408.216666666667,18182.733333333334
564,20220126,19558,20042,19558,19945,8072,20729.4,21368.4,22161.466666666667,20433.633333333335,18188.9875
565,20220127,20042,20042,18396,19267,21054,20196.8,21244.95,22137.25,20453.8,18197.658333333333
566,20220128,18880,19558,18493,19267,13829,19790.0,21106.95,22117.066666666666,20472.758333333335,18205.320833333335
567,20220203,18928,19558,18928,19413,13121,19567.4,20971.4,22095.283333333333,20491.316666666666,18213.591666666667
568,20220204,19267,19897,19219,19800,11938,19538.4,20843.1,22076.733333333334,20513.508333333335,18224.283333333333
569,20220207,19993,19993,19461,19655,2841,19480.4,20736.6,22043.666666666668,20524.0,18234.370833333334
570,20220208,19848,19945,19316,19848,3834,19596.6,20659.15,22015.416666666668,20535.7,18246.470833333333
571,20220209,19703,19945,19267,19364,9991,19616.0,20555.05,21970.233333333334,20540.133333333335,18257.3625
572,20220210,19316,19316,17476,18105,24965,19354.4,20402.55,21903.25,20528.025,18266.841666666667
573,20220211,17912,18009,17525,17863,9159,18967.0,20259.7,21809.65,20518.341666666667,18276.320833333335
574,20220214,17428,17718,16992,17621,9302,18560.2,20068.45,21701.533333333333,20519.55,18287.616666666665
575,20220215,16363,17476,16363,17234,19614,18037.4,19865.1,21554.683333333334,20512.691666666666,18297.095833333333
576,20220216,17379,17815,17234,17573,12527,17679.2,19673.9,21376.366666666665,20512.691666666666,18309.6
577,20220217,22172,22801,18444,19074,878451,17873.0,19543.2,21225.5,20527.216666666667,18328.5625
578,20220218,18444,19364,18105,18299,118653,17960.2,19376.2,21106.083333333332,20536.9,18344.091666666667
579,20220221,17912,18493,17718,18057,29876,18047.4,19204.35,20989.9,20544.158333333333,18359.016666666666
580,20220222,17283,17815,17186,17234,45704,18047.4,18969.55,20839.833333333332,20544.158333333333,18370.716666666667
581,20220223,17283,17476,17040,17234,14144,17979.6,18766.2,20688.15,20547.383333333335,18385.2375
582,20220224,17040,17476,16460,16508,36357,17466.4,18565.3,20532.433333333334,20542.95,18398.754166666666
583,20220225,16750,17186,16702,16847,19744,17176.0,18410.4,20400.916666666668,20542.141666666666,18412.875
584,20220228,16798,18105,16750,16992,58471,16963.0,18262.75,20285.533333333333,20538.916666666668,18426.791666666668
585,20220302,16411,16944,16411,16895,36747,16895.2,18144.15,20171.766666666666,20536.491666666665,18439.095833333333
586,20220303,16895,17186,16895,17089,23273,16866.2,18035.25,20080.6,20537.7,18452.6125
587,20220304,17089,17186,16750,16944,15801,16953.4,17911.8,19989.433333333334,20533.266666666666,18462.295833333334
588,20220307,16653,16847,16411,16411,14455,16866.2,17742.35,19896.65,20523.183333333334,18468.95
589,20220308,16266,16363,15927,16121,11269,16692.0,17565.65,19799.033333333333,20506.65,18473.591666666667
590,20220310,16363,16460,16024,16121,10455,16537.2,17379.3,19696.566666666666,20490.516666666666,18478.6375
591,20220311,16217,16266,15830,16121,11075,16343.6,17217.15,19595.716666666667,20474.383333333335,18484.691666666666
592,20220314,16121,16169,15249,15540,23671,16062.8,17088.9,19485.983333333334,20454.616666666665,18489.129166666666
593,20220315,15395,15588,15104,15298,34443,15840.2,16960.65,19390.783333333333,20436.466666666667,18492.7625
594,20220316,15395,15491,14765,15007,60229,15617.4,16829.95,19298.0,20413.066666666666,18494.979166666668
595,20220317,15201,15491,15007,15104,35971,15414.0,16723.45,19216.516666666666,20390.875,18497.804166666665
596,20220318,15201,15540,15056,15491,53488,15288.0,16619.35,19139.05,20372.316666666666,18502.241666666665
597,20220321,15685,15927,15540,15540,53574,15288.0,16442.65,19065.633333333335,20355.775,18506.275
598,20220322,15685,15733,15491,15637,20077,15355.8,16309.55,19001.9,20340.041666666668,18511.520833333332
599,20220323,15782,15975,15443,15637,45828,15481.8,16188.55,18934.933333333334,20320.683333333334,18516.566666666666
600,20220324,15637,15830,15443,15637,11674,15588.4,16108.7,18861.516666666666,20295.275,18520.604166666668
601,20220325,15685,15782,15588,15685,11474,15627.2,16031.25,18776.0,20274.3,18526.05
604,20220328,15733,15878,15491,15782,15605,nan,nan,nan,nan,nan
605,20220329,15830,15975,15636,15927,16556,nan,nan,nan,nan,nan
606,20220330,15975,16217,15878,15927,9511,nan,nan,nan,nan,nan
607,20220331,15927,16798,15878,16750,41959,nan,nan,nan,nan,nan
608,20220401,16600,16900,16550,16600,13377,nan,nan,nan,nan,nan
611,20220404,16700,16700,16450,16650,6116,nan,nan,nan,nan,nan
612,20220405,16500,17250,16500,17100,22018,nan,nan,nan,nan,nan
613,20220406,17000,18000,16900,17250,59083,nan,nan,nan,nan,nan
614,20220407,17200,17250,16750,16750,37377,nan,nan,nan,nan,nan
615,20220408,16750,17500,16750,17200,38292,nan,nan,nan,nan,nan
618,20220411,17350,17450,16900,17100,15123,nan,nan,nan,nan,nan
619,20220412,16850,17000,16600,16950,11674,nan,nan,nan,nan,nan
620,20220413,17000,17100,16800,17000,8959,nan,nan,nan,nan,nan
621,20220414,17000,17200,16600,16600,20321,nan,nan,nan,nan,nan
622,20220415,16600,16950,16450,16950,29695,nan,nan,nan,nan,nan
625,20220418,17050,17150,16650,16900,9835,nan,nan,nan,nan,nan
626,20220419,16850,17000,16800,16950,3903,nan,nan,nan,nan,nan
627,20220420,16950,17050,16750,16800,15215,nan,nan,nan,nan,nan
628,20220421,16800,17400,16800,17300,30102,nan,nan,nan,nan,nan
629,20220422,17300,19650,17300,17500,222152,nan,nan,nan,nan,nan
632,20220425,17300,17800,16600,16800,38378,nan,nan,nan,nan,nan
633,20220426,17000,17000,16650,16650,27018,nan,nan,nan,nan,nan
634,20220427,16400,17750,16150,16900,53146,nan,nan,nan,nan,nan
635,20220428,16950,17250,16800,16800,16946,nan,nan,nan,nan,nan
636,20220429,16800,17000,16500,16850,9498,nan,nan,nan,nan,nan
639,20220502,16850,16850,16600,16700,8655,nan,nan,nan,nan,nan
640,20220503,16900,16900,16400,16450,27168,nan,nan,nan,nan,nan
641,20220504,16500,16600,15850,16000,25524,nan,nan,nan,nan,nan
643,20220506,15800,16200,15650,15700,12905,nan,nan,nan,nan,nan
646,20220509,15700,15750,15000,15000,21719,nan,nan,nan,nan,nan
647,20220510,14900,15000,14400,14900,10877,nan,nan,nan,nan,nan
648,20220511,14800,15100,14550,14900,10515,nan,nan,nan,nan,nan
649,20220512,14650,14700,14350,14450,9454,nan,nan,nan,nan,nan
650,20220513,14450,14750,14450,14650,4616,nan,nan,nan,nan,nan
653,20220516,14700,15100,14650,15000,16116,nan,nan,nan,nan,nan
654,20220517,15100,15250,15000,15100,2659,nan,nan,nan,nan,nan
655,20220518,15200,15500,15150,15450,8493,nan,nan,nan,nan,nan
656,20220519,14950,15750,14750,15750,10966,nan,nan,nan,nan,nan
657,20220520,15800,15800,15500,15750,8365,nan,nan,nan,nan,nan
660,20220523,15800,15800,15400,15500,3496,nan,nan,nan,nan,nan
661,20220524,15150,15600,15150,15350,6183,nan,nan,nan,nan,nan
662,20220525,15300,15400,14950,15200,10980,nan,nan,nan,nan,nan
663,20220526,14950,15100,14600,14650,13427,nan,nan,nan,nan,nan
664,20220527,14700,14800,14550,14700,9317,nan,nan,nan,nan,nan
667,20220530,14600,14900,14550,14750,17927,nan,nan,nan,nan,nan
668,20220531,14800,15150,14750,15150,38265,nan,nan,nan,nan,nan
670,20220602,15000,15100,14800,14850,14600,nan,nan,nan,nan,nan
671,20220603,14900,15000,14700,14800,8324,nan,nan,nan,nan,nan
675,20220607,14700,14750,14400,14400,17110,nan,nan,nan,nan,nan
676,20220608,14400,14700,14000,14050,15504,nan,nan,nan,nan,nan
677,20220609,14000,14300,14000,14000,9075,nan,nan,nan,nan,nan
678,20220610,14000,14000,13600,13850,8695,nan,nan,nan,nan,nan
681,20220613,13400,13750,13150,13200,10400,nan,nan,nan,nan,nan
682,20220614,13050,13200,12400,12800,62729,nan,nan,nan,nan,nan
683,20220615,12700,12850,12000,12300,23357,nan,nan,nan,nan,nan
684,20220616,12400,12800,12400,12600,11325,nan,nan,nan,nan,nan
685,20220617,12400,12700,12200,12650,10799,nan,nan,nan,nan,nan
688,20220620,12600,12600,11900,12050,8182,nan,nan,nan,nan,nan
689,20220621,12300,12300,11800,12150,12581,nan,nan,nan,nan,nan
690,20220622,12150,12300,11250,11300,11610,nan,nan,nan,nan,nan
691,20220623,11100,11500,10600,10700,57211,nan,nan,nan,nan,nan
692,20220624,10450,11300,10450,11300,21328,nan,nan,nan,nan,nan
695,20220627,11450,11750,11300,11650,6439,nan,nan,nan,nan,nan
696,20220628,11550,11750,11400,11700,3079,nan,nan,nan,nan,nan
697,20220629,11450,11500,11300,11400,4357,nan,nan,nan,nan,nan
698,20220630,11400,11400,10650,11100,12845,nan,nan,nan,nan,nan
699,20220701,11000,11050,10250,10400,14153,nan,nan,nan,nan,nan
702,20220704,10350,10500,9870,9970,17732,nan,nan,nan,nan,nan
703,20220705,9920,10400,9920,10400,9324,nan,nan,nan,nan,nan
704,20220706,10300,10600,10200,10200,10329,nan,nan,nan,nan,nan
705,20220707,10200,10500,10200,10500,4777,nan,nan,nan,nan,nan
706,20220708,10550,10700,10350,10600,7170,nan,nan,nan,nan,nan
709,20220711,10500,10650,10450,10650,1345,nan,nan,nan,nan,nan
710,20220712,10550,10550,10000,10050,10995,nan,nan,nan,nan,nan
711,20220713,10100,10350,9960,10300,7726,nan,nan,nan,nan,nan
712,20220714,10300,10500,10100,10250,10814,nan,nan,nan,nan,nan
713,20220715,10250,10250,9960,9960,9993,nan,nan,nan,nan,nan
716,20220718,10100,10150,9950,10150,11690,nan,nan,nan,nan,nan
717,20220719,10150,10300,10100,10250,4582,nan,nan,nan,nan,nan
718,20220720,10350,10450,10100,10200,5408,nan,nan,nan,nan,nan
719,20220721,10050,10100,9460,9540,72321,nan,nan,nan,nan,nan
720,20220722,9550,9680,9550,9590,14111,nan,nan,nan,nan,nan
723,20220725,9630,9630,9540,9590,8467,nan,nan,nan,nan,nan
724,20220726,9550,9640,9550,9600,5285,nan,nan,nan,nan,nan
725,20220727,9640,9640,9530,9560,4155,nan,nan,nan,nan,nan
726,20220728,9670,9750,9600,9740,10138,nan,nan,nan,nan,nan
727,20220729,9740,11400,9740,10100,204575,nan,nan,nan,nan,nan
730,20220801,10100,10700,9900,10500,58552,nan,nan,nan,nan,nan
731,20220802,10600,10600,10000,10250,17862,nan,nan,nan,nan,nan
732,20220803,10150,10450,10150,10300,18935,nan,nan,nan,nan,nan
733,20220804,10300,10500,10300,10400,26858,nan,nan,nan,nan,nan
734,20220805,10500,10550,10350,10550,21166,nan,nan,nan,nan,nan
737,20220808,10450,11200,10400,11050,39401,nan,nan,nan,nan,nan
738,20220809,11100,11100,10700,11050,22525,nan,nan,nan,nan,nan
739,20220810,10900,11200,10900,11000,11650,nan,nan,nan,nan,nan
740,20220811,11100,11550,11050,11450,27742,nan,nan,nan,nan,nan
741,20220812,11550,11650,11400,11600,13988,nan,nan,nan,nan,nan
745,20220816,11650,11850,11500,11750,8869,nan,nan,nan,nan,nan
746,20220817,11750,11900,11500,11600,10616,nan,nan,nan,nan,nan
747,20220818,11550,11550,11100,11400,15112,nan,nan,nan,nan,nan
748,20220819,11600,11600,11000,11100,10844,nan,nan,nan,nan,nan
751,20220822,10900,10950,10650,10700,12499,nan,nan,nan,nan,nan
752,20220823,10500,10700,10400,10500,4958,nan,nan,nan,nan,nan
753,20220824,10500,10600,10000,10400,17261,nan,nan,nan,nan,nan
754,20220825,10400,10700,10400,10600,7092,nan,nan,nan,nan,nan
755,20220826,10650,10750,10550,10650,5990,nan,nan,nan,nan,nan
758,20220829,10100,10350,10100,10350,8999,nan,nan,nan,nan,nan
759,20220830,10350,10450,10050,10300,14398,nan,nan,nan,nan,nan
760,20220831,10300,10350,10100,10350,10507,nan,nan,nan,nan,nan
761,20220901,10300,10300,9810,9810,12811,nan,nan,nan,nan,nan
762,20220902,9970,9980,9850,9940,4802,nan,nan,nan,nan,nan
765,20220905,9840,9990,9820,9840,3790,nan,nan,nan,nan,nan
766,20220906,9840,9930,9840,9880,1454,nan,nan,nan,nan,nan
767,20220907,9880,9880,9610,9680,6423,nan,nan,nan,nan,nan
768,20220908,9710,9800,9700,9740,6137,nan,nan,nan,nan,nan
773,20220913,9820,10350,9820,10150,18506,nan,nan,nan,nan,nan
774,20220914,9890,10000,9860,9950,4958,nan,nan,nan,nan,nan
775,20220915,9950,9990,9370,9830,12638,nan,nan,nan,nan,nan
776,20220916,9760,9830,9610,9730,6885,nan,nan,nan,nan,nan
779,20220919,9730,9750,9630,9690,5809,nan,nan,nan,nan,nan
780,20220920,9690,9790,9640,9690,3645,nan,nan,nan,nan,nan
781,20220921,9690,9690,9450,9660,4860,nan,nan,nan,nan,nan
782,20220922,9580,9580,9330,9440,8689,nan,nan,nan,nan,nan
783,20220923,9350,9360,8450,9080,24073,nan,nan,nan,nan,nan
786,20220926,8720,9070,8500,8600,14122,nan,nan,nan,nan,nan
787,20220927,8460,8640,8370,8640,3450,nan,nan,nan,nan,nan
788,20220928,8510,8610,8190,8330,8419,nan,nan,nan,nan,nan
789,20220929,8290,8600,8230,8270,5207,nan,nan,nan,nan,nan
790,20220930,8080,8230,7850,8180,5837,nan,nan,nan,nan,nan
794,20221004,8130,8500,8010,8370,6146,nan,nan,nan,nan,nan
795,20221005,8430,8640,8130,8250,6921,nan,nan,nan,nan,nan
796,20221006,8130,8430,8130,8400,7007,nan,nan,nan,nan,nan
797,20221007,8350,8560,8270,8490,3138,nan,nan,nan,nan,nan
801,20221011,8470,8470,7910,8000,7677,nan,nan,nan,nan,nan
802,20221012,8000,8050,7800,7980,7015,nan,nan,nan,nan,nan
803,20221013,7950,7970,7650,7730,7529,nan,nan,nan,nan,nan
804,20221014,7800,7890,7730,7860,8761,nan,nan,nan,nan,nan
807,20221017,7790,8080,7670,8060,11754,nan,nan,nan,nan,nan
808,20221018,8130,8240,7700,7950,13194,nan,nan,nan,nan,nan
809,20221019,8100,9200,8090,8390,157672,nan,nan,nan,nan,nan
810,20221020,8440,9270,8370,8630,123371,nan,nan,nan,nan,nan
811,20221021,8700,8740,8430,8550,11037,nan,nan,nan,nan,nan
814,20221024,8670,8790,8590,8700,12144,nan,nan,nan,nan,nan
815,20221025,8620,8830,8620,8790,13794,nan,nan,nan,nan,nan
816,20221026,8810,8810,8670,8670,7473,nan,nan,nan,nan,nan
817,20221027,8680,8850,8600,8800,8412,nan,nan,nan,nan,nan
818,20221028,8670,9100,8670,9010,13128,nan,nan,nan,nan,nan
821,20221031,8950,8990,8510,8570,13448,nan,nan,nan,nan,nan
822,20221101,8600,8680,8500,8550,5618,nan,nan,nan,nan,nan
823,20221102,8700,8700,8480,8570,6028,nan,nan,nan,nan,nan
824,20221103,8500,8730,8500,8730,7234,nan,nan,nan,nan,nan
825,20221104,8730,8810,8730,8790,3053,nan,nan,nan,nan,nan
828,20221107,8780,8780,8670,8760,9299,nan,nan,nan,nan,nan
829,20221108,8800,8800,8630,8750,4106,nan,nan,nan,nan,nan
830,20221109,8780,8860,8750,8810,11536,nan,nan,nan,nan,nan
831,20221110,8770,9090,8770,8910,18503,nan,nan,nan,nan,nan
832,20221111,9050,10950,8960,9700,483337,nan,nan,nan,nan,nan
835,20221114,9800,9800,9500,9620,36484,nan,nan,nan,nan,nan
836,20221115,9590,9890,9560,9840,32273,nan,nan,nan,nan,nan
837,20221116,9850,9980,9630,9910,18932,nan,nan,nan,nan,nan
838,20221117,9910,9910,9740,9780,8255,nan,nan,nan,nan,nan
839,20221118,9840,9910,9760,9800,7566,nan,nan,nan,nan,nan
842,20221121,9750,9840,9430,9550,9442,nan,nan,nan,nan,nan
843,20221122,9560,9650,9400,9540,6319,nan,nan,nan,nan,nan
844,20221123,9570,9670,9470,9530,5146,nan,nan,nan,nan,nan
845,20221124,9570,9740,9570,9610,3156,nan,nan,nan,nan,nan
846,20221125,9630,9700,9570,9660,4783,nan,nan,nan,nan,nan
849,20221128,9670,9920,9580,9660,14725,nan,nan,nan,nan,nan
850,20221129,9560,9790,9560,9710,11143,nan,nan,nan,nan,nan
851,20221130,9660,9850,9600,9780,10132,nan,nan,nan,nan,nan
852,20221201,9830,9860,9710,9760,11741,nan,nan,nan,nan,nan
853,20221202,9750,9750,9600,9600,6275,nan,nan,nan,nan,nan
856,20221205,9570,9600,9320,9450,11535,nan,nan,nan,nan,nan
857,20221206,9350,9440,9210,9300,5139,nan,nan,nan,nan,nan
858,20221207,9300,9300,9070,9100,14963,nan,nan,nan,nan,nan
859,20221208,9110,9150,8850,8900,9130,nan,nan,nan,nan,nan
860,20221209,8910,8970,8560,8750,15049,nan,nan,nan,nan,nan
863,20221212,8760,8810,8500,8690,4293,nan,nan,nan,nan,nan
864,20221213,8740,8980,8610,8770,5335,nan,nan,nan,nan,nan
865,20221214,8830,8900,8730,8900,13415,nan,nan,nan,nan,nan
866,20221215,8910,8990,8780,8840,2267,nan,nan,nan,nan,nan
867,20221216,8830,8830,8540,8600,5631,nan,nan,nan,nan,nan
870,20221219,8750,8750,8510,8560,3825,nan,nan,nan,nan,nan
871,20221220,8510,8550,8300,8390,2994,nan,nan,nan,nan,nan
872,20221221,8390,8390,8220,8350,2975,nan,nan,nan,nan,nan
873,20221222,8390,8420,8250,8370,3147,nan,nan,nan,nan,nan
874,20221223,8300,8330,8020,8150,6441,nan,nan,nan,nan,nan
877,20221226,8150,8260,8060,8140,2328,nan,nan,nan,nan,nan
