,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
532,20190619,8070,8070,7910,8040,3519,8086.0,7973.5,8166.833333333333,8035.833333333333,8210.875
533,20190620,8100,8110,8000,8090,2117,8066.0,7962.5,8170.5,8039.25,8205.875
534,20190621,8100,8100,8030,8090,143,8058.0,7968.0,8172.833333333333,8042.666666666667,8201.375
535,20190624,8100,8650,8000,8290,20296,8108.0,7982.0,8178.666666666667,8047.166666666667,8196.958333333334
536,20190625,8330,10150,8290,8680,732019,8238.0,8018.5,8192.0,8056.583333333333,8195.625
537,20190626,8590,8820,8300,8420,87698,8314.0,8045.5,8201.333333333334,8064.583333333333,8194.25
538,20190627,8430,8690,8220,8320,30931,8360.0,8070.5,8208.666666666666,8070.583333333333,8192.166666666666
539,20190628,8220,8490,8220,8310,6455,8404.0,8098.5,8216.666666666666,8076.0,8190.208333333333
540,20190701,8380,8590,8210,8250,20973,8396.0,8123.5,8220.333333333334,8082.25,8186.833333333333
541,20190702,8320,8320,8230,8250,3778,8310.0,8148.0,8224.666666666666,8087.5,8181.75
542,20190703,8250,8250,8110,8140,4784,8254.0,8166.0,8227.833333333334,8091.666666666667,8176.958333333333
543,20190704,8110,8170,8050,8100,5041,8210.0,8178.5,8229.166666666666,8094.25,8172.333333333333
544,20190705,8190,8360,8160,8290,12760,8206.0,8196.5,8234.333333333334,8098.666666666667,8168.916666666667
545,20190708,8250,8380,8060,8080,8374,8172.0,8204.0,8235.333333333334,8101.5,8164.958333333333
546,20190709,8040,8200,8000,8040,9242,8130.0,8198.5,8235.666666666666,8103.416666666667,8161.375
547,20190710,8000,8190,8000,8150,1668,8132.0,8196.5,8237.0,8106.75,8158.125
548,20190711,8120,8280,8090,8210,4164,8154.0,8197.5,8239.166666666666,8110.5,8155.208333333333
549,20190712,8280,8280,8100,8140,442,8124.0,8198.0,8236.5,8113.0,8151.416666666667
550,20190715,8110,8450,8030,8290,24804,8166.0,8210.5,8226.166666666666,8117.333333333333,8148.291666666667
551,20190716,8330,8330,8140,8170,4478,8192.0,8217.5,8226.5,8120.916666666667,8146.0
552,20190717,8170,8250,8030,8130,6590,8188.0,8222.0,8222.166666666666,8124.25,8142.708333333333
553,20190718,8090,8180,7980,8050,1325,8156.0,8220.0,8215.166666666666,8126.916666666667,8139.291666666667
554,20190719,7940,8190,7940,8180,2155,8164.0,8224.5,8198.833333333334,8130.916666666667,8136.333333333333
555,20190722,8150,8210,8040,8130,732,8132.0,8216.5,8189.333333333333,8133.5,8133.208333333333
556,20190723,8170,8200,7970,8120,3037,8122.0,8188.5,8177.166666666667,8136.166666666667,8129.75
557,20190724,8000,8140,7990,8010,2570,8098.0,8168.0,8170.666666666667,8137.333333333333,8125.875
558,20190725,7960,8080,7860,7940,1049,8076.0,8149.0,8164.5,8139.0,8121.75
559,20190726,7990,7990,7640,7870,2447,8014.0,8127.0,8157.833333333333,8139.75,8117.25
560,20190729,7870,8000,7620,7620,833,7912.0,8095.5,8145.5,8138.166666666667,8111.833333333333
561,20190730,7010,7830,7010,7710,63094,7830.0,8068.5,8133.833333333333,8136.25,8106.541666666667
562,20190731,9260,10000,9080,10000,153376,8228.0,8161.5,8155.666666666667,8152.416666666667,8110.625
563,20190801,9030,9400,8080,8250,364018,8290.0,8169.0,8150.166666666667,8152.666666666667,8107.541666666667
564,20190802,8540,10100,8180,8850,479801,8486.0,8197.0,8155.0,8159.166666666667,8107.041666666667
565,20190805,9600,11500,9060,11500,1565710,9262.0,8368.0,8202.0,8188.0,8117.833333333333
566,20190806,11550,14650,11500,13000,1625937,10320.0,8616.0,8278.166666666666,8228.666666666666,8135.333333333333
567,20190807,12150,12500,10200,10900,841468,10500.0,8753.5,8324.0,8251.666666666666,8143.875
568,20190808,10350,10450,9400,9920,378450,10834.0,8839.0,8352.5,8266.916666666666,8148.125
569,20190809,9910,9920,9390,9550,199612,10974.0,8909.5,8374.5,8279.166666666666,8150.708333333333
570,20190812,9530,9640,9250,9590,112480,10592.0,8974.5,8395.666666666666,8291.583333333334,8153.083333333333
571,20190813,9590,9590,9010,9160,72401,9824.0,9024.0,8409.333333333334,8300.25,8153.708333333333
572,20190814,9160,9840,9060,9300,200153,9504.0,9082.5,8426.0,8309.583333333334,8154.958333333333
573,20190816,9080,9420,8980,9030,65895,9326.0,9131.5,8438.0,8317.083333333334,8155.291666666667
574,20190819,9150,9210,8810,8840,52582,9184.0,9164.5,8452.333333333334,8322.25,8155.041666666667
575,20190820,8840,9050,8830,8910,32851,9048.0,9203.5,8467.333333333334,8328.416666666666,8155.166666666667
576,20190821,8810,9000,8800,8940,20770,9004.0,9244.5,8483.833333333334,8334.583333333334,8155.375
577,20190822,8950,8950,8670,8700,25758,8884.0,9279.0,8497.5,8339.75,8154.541666666667
578,20190823,9060,9420,8900,9050,195460,8888.0,9334.5,8518.0,8347.25,8155.166666666667
579,20190826,8930,9100,8700,8920,43066,8904.0,9387.0,8537.5,8353.916666666666,8155.833333333333
580,20190827,9080,9130,8860,8940,32621,8910.0,9453.0,8557.333333333334,8361.5,8156.416666666667
581,20190828,9030,9090,8820,8960,27929,8914.0,9515.5,8577.333333333334,8369.0,8156.791666666667
582,20190829,8950,9030,8690,8790,28130,8932.0,9455.0,8594.166666666666,8375.083333333334,8156.833333333333
583,20190830,9000,9060,8730,8800,27984,8882.0,9482.5,8610.0,8381.416666666666,8156.625
584,20190902,8820,8820,8480,8600,23414,8818.0,9470.0,8621.166666666666,8386.083333333334,8155.5
585,20190903,8590,8750,8560,8650,12398,8760.0,9327.5,8633.166666666666,8391.75,8155.291666666667
586,20190904,8610,8740,8610,8680,8605,8704.0,9111.5,8642.0,8397.416666666666,8154.791666666667
587,20190905,8720,8730,8500,8590,18416,8664.0,8996.0,8648.666666666666,8402.916666666666,8154.125
588,20190906,8660,8660,8400,8450,14553,8594.0,8922.5,8653.0,8406.916666666666,8152.375
589,20190909,8450,8550,8370,8380,12502,8550.0,8864.0,8657.166666666666,8410.333333333334,8150.458333333333
590,20190910,8380,8460,8270,8340,15546,8488.0,8801.5,8662.166666666666,8413.5,8148.75
591,20190911,8430,8550,8360,8420,13111,8436.0,8764.5,8668.666666666666,8417.083333333334,8147.583333333333
592,20190916,8500,8520,8380,8500,9136,8418.0,8724.5,8676.333333333334,8421.583333333334,8146.416666666667
593,20190917,8500,8570,8410,8520,11342,8432.0,8699.0,8683.5,8427.0,8145.666666666667
594,20190918,8590,8590,8430,8490,11195,8454.0,8681.5,8690.166666666666,8431.5,8144.875
595,20190919,8480,8600,8470,8470,15403,8480.0,8659.5,8693.166666666666,8435.916666666666,8143.791666666667
596,20190920,8490,8540,8400,8460,14332,8488.0,8635.5,8689.5,8440.75,8142.708333333333
597,20190923,8450,8800,8430,8510,14146,8490.0,8626.0,8691.0,8446.166666666666,8142.25
598,20190924,8580,8650,8510,8550,8102,8496.0,8601.0,8694.833333333334,8451.75,8141.833333333333
599,20190925,8690,8900,8430,8550,42325,8508.0,8582.5,8698.833333333334,8457.75,8141.833333333333
600,20190926,8480,8660,8450,8470,9966,8508.0,8559.0,8702.5,8461.416666666666,8141.125
601,20190927,8500,8580,8410,8450,10717,8506.0,8533.5,8705.833333333334,8465.25,8140.166666666667
602,20190930,8650,8650,8300,8390,17535,8482.0,8513.5,8710.0,8468.916666666666,8139.625
603,20191001,8430,8450,8320,8410,9170,8454.0,8494.0,8715.166666666666,8472.166666666666,8142.583333333333
604,20191002,8350,8550,8280,8310,11982,8406.0,8479.5,8715.5,8474.916666666666,8144.958333333333
605,20191004,8300,8430,8250,8250,12010,8362.0,8459.5,8718.333333333334,8476.833333333334,8146.166666666667
606,20191007,8270,8370,7990,8020,8949,8276.0,8426.5,8718.0,8476.833333333334,8146.625
607,20191008,8020,8210,7970,8010,9900,8200.0,8397.5,8715.666666666666,8476.333333333334,8147.0
608,20191010,7980,8080,7950,7970,5286,8112.0,8373.5,8711.666666666666,8475.416666666666,8147.458333333333
609,20191011,8140,8140,7900,7920,11907,8034.0,8350.5,8708.0,8472.25,8147.708333333333
610,20191014,7940,8070,7850,7940,8394,7972.0,8330.5,8702.166666666666,8464.166666666666,8148.291666666667
611,20191015,8000,8070,7870,8010,5709,7970.0,8310.0,8699.5,8463.0,8150.375
612,20191016,8070,8100,7990,7990,7290,7966.0,8284.5,8697.166666666666,8459.666666666666,8152.083333333333
613,20191017,7980,8070,7940,8020,1445,7976.0,8259.5,8696.666666666666,8455.916666666666,8154.333333333333
614,20191018,8020,8150,8000,8000,7746,7992.0,8235.0,8693.666666666666,8446.25,8157.291666666667
615,20191021,8050,8050,7990,7990,1836,8002.0,8211.0,8691.333333333334,8440.333333333334,8162.291666666667
616,20191022,7990,8160,7940,8010,6049,8002.0,8188.5,8689.5,8433.333333333334,8167.416666666667
617,20191023,8010,8080,7850,7990,10641,8002.0,8162.5,8689.166666666666,8429.916666666666,8171.458333333333
618,20191024,7880,8070,7780,7850,6939,7968.0,8127.5,8687.666666666666,8426.083333333334,8175.708333333333
619,20191025,7980,7980,7740,7800,5444,7928.0,8090.0,8686.5,8422.166666666666,8178.625
620,20191028,7800,7800,7630,7780,7246,7886.0,8055.5,8689.166666666666,8417.333333333334,8181.458333333333
621,20191029,7680,7780,7660,7670,5660,7818.0,8016.5,8688.5,8411.166666666666,8183.833333333333
622,20191030,7650,8000,7650,7730,2742,7766.0,7983.5,8650.666666666666,8403.166666666666,8186.291666666667
623,20191031,7800,7800,7710,7730,6679,7742.0,7949.5,8642.0,8396.083333333334,8187.583333333333
624,20191101,7700,7800,7620,7680,6317,7718.0,7918.0,8622.5,8388.75,8188.791666666667
625,20191104,7740,7890,7690,7690,4101,7700.0,7890.0,8559.0,8380.5,8189.916666666667
626,20191105,7730,7880,7700,7800,5052,7726.0,7879.0,8472.333333333334,8375.25,8190.166666666667
627,20191106,7940,7940,7710,7850,3444,7750.0,7871.0,8421.5,8372.75,8189.958333333333
628,20191107,7910,7910,7780,7860,2721,7776.0,7865.5,8387.166666666666,8369.833333333334,8188.125
629,20191108,7920,7920,7740,7820,4586,7804.0,7860.5,8358.333333333334,8366.416666666666,8186.125
630,20191111,7850,7850,7640,7770,14516,7820.0,7852.0,8328.0,8361.833333333334,8183.958333333333
631,20191112,7770,7770,7690,7730,3574,7806.0,7838.0,8304.166666666666,8356.75,8183.333333333333
632,20191113,7810,7810,7660,7710,2479,7778.0,7824.0,8277.666666666666,8351.833333333334,8182.5
633,20191114,7690,7790,7680,7760,3228,7758.0,7811.0,8256.5,8347.25,8181.875
634,20191115,7780,7870,7700,7700,5466,7734.0,7796.0,8237.5,8344.916666666666,8181.25
635,20191118,7700,7770,7620,7720,5492,7724.0,7782.5,8217.666666666666,8342.5,8180.291666666667
636,20191119,7720,7810,7660,7690,3445,7716.0,7766.5,8196.833333333334,8340.333333333334,8179.0
637,20191120,7670,7740,7600,7620,4257,7698.0,7748.0,8178.833333333333,8338.166666666666,8177.333333333333
638,20191121,7720,7760,7450,7470,13689,7640.0,7729.0,8152.5,8335.25,8174.791666666667
639,20191122,7440,7780,7440,7520,3126,7604.0,7715.0,8129.166666666667,8333.333333333334,8173.041666666667
640,20191125,7620,7660,7410,7520,3589,7564.0,7702.0,8105.5,8331.416666666666,8171.083333333333
641,20191126,7580,7700,7450,7570,6008,7540.0,7697.0,8082.333333333333,8329.833333333334,8169.458333333333
642,20191127,7660,7690,7530,7600,2237,7536.0,7690.5,8062.5,8328.333333333334,8168.333333333333
643,20191128,7670,7670,7460,7460,2699,7534.0,7677.0,8040.166666666667,8325.083333333334,8167.041666666667
644,20191129,7650,7650,7420,7440,4715,7518.0,7665.0,8020.833333333333,8321.0,8165.708333333333
645,20191202,7490,7540,7410,7500,1270,7514.0,7655.5,8001.666666666667,8317.416666666666,8165.208333333333
646,20191203,7610,7610,7450,7490,232,7498.0,7640.0,7981.833333333333,8311.916666666666,8164.625
647,20191204,7490,7570,7360,7450,2792,7468.0,7620.0,7962.833333333333,8305.75,8163.666666666667
648,20191205,7580,7620,7390,7400,6146,7456.0,7597.0,7945.333333333333,8299.166666666666,8162.375
649,20191206,7500,7890,7430,7570,17051,7482.0,7584.5,7931.833333333333,8294.5,8161.375
650,20191209,7600,7600,7500,7530,2254,7488.0,7572.5,7918.333333333333,8290.25,8160.375
651,20191210,7590,7690,7480,7500,1309,7490.0,7561.0,7903.0,8285.833333333334,8159.416666666667
652,20191211,7570,7570,7490,7500,3878,7500.0,7550.5,7886.333333333333,8281.333333333334,8158.583333333333
653,20191212,7590,7590,7490,7500,2052,7520.0,7537.5,7869.333333333333,8276.416666666666,8157.833333333333
654,20191213,7580,7580,7460,7550,4904,7516.0,7530.0,7853.666666666667,8271.916666666666,8157.291666666667
655,20191216,7590,7600,7490,7580,5124,7526.0,7523.0,7838.833333333333,8266.0,8156.583333333333
656,20191217,7630,7670,7520,7570,5103,7540.0,7517.0,7824.0,8256.75,8156.666666666667
657,20191218,7630,7640,7550,7580,2389,7556.0,7515.0,7808.5,8249.75,8157.166666666667
658,20191219,7580,7870,7570,7650,24417,7586.0,7524.0,7793.5,8244.166666666666,8157.375
659,20191220,7750,8030,7710,7940,29294,7664.0,7545.0,7783.333333333333,8241.083333333334,8158.541666666667
660,20191223,7920,7920,7760,7800,8424,7708.0,7559.0,7772.166666666667,8237.333333333334,8159.791666666667
661,20191224,7880,7880,7710,7800,4447,7754.0,7570.5,7761.333333333333,8233.583333333334,8160.541666666667
662,20191226,7950,7950,7790,7930,9283,7824.0,7587.0,7753.666666666667,8231.833333333334,8161.75
663,20191227,7900,7900,7610,7790,4107,7852.0,7603.5,7743.333333333333,8229.25,8161.75
664,20191230,7820,7820,7660,7770,1825,7818.0,7620.0,7734.333333333333,8224.916666666666,8161.791666666667
665,20200102,7760,7790,7630,7630,3928,7784.0,7626.5,7724.0,8221.166666666666,8161.333333333333
666,20200103,7770,7770,7620,7620,4150,7748.0,7633.0,7717.333333333333,8217.666666666666,8160.541666666667
667,20200106,7620,7660,7510,7560,3942,7674.0,7638.5,7709.833333333333,8212.75,8159.75
668,20200107,7640,7730,7410,7610,4184,7638.0,7649.0,7703.833333333333,8207.75,8159.125
669,20200108,7690,7730,7400,7410,8823,7566.0,7641.0,7695.333333333333,8201.666666666666,8157.333333333333
670,20200109,7590,8850,7440,7630,575385,7566.0,7646.0,7690.166666666667,8196.166666666666,8156.75
671,20200110,7690,7960,7510,7560,54308,7554.0,7649.0,7682.666666666667,8191.083333333333,8156.0
672,20200113,7570,7780,7540,7620,11659,7566.0,7655.0,7676.5,8186.833333333333,8155.541666666667
673,20200114,7600,7720,7520,7550,19373,7554.0,7657.5,7668.666666666667,8182.666666666667,8154.791666666667
674,20200115,7550,7690,7520,7620,5945,7596.0,7661.0,7662.333333333333,8178.0,8154.458333333333
675,20200116,7620,7640,7540,7610,3162,7592.0,7662.5,7656.0,8173.666666666667,8153.583333333333
676,20200117,7600,7680,7560,7620,3546,7604.0,7665.0,7649.5,8169.5,8152.833333333333
677,20200120,7620,7620,7520,7570,9180,7594.0,7664.5,7642.5,8165.833333333333,8151.583333333333
678,20200121,7530,7590,7440,7480,9325,7580.0,7656.0,7636.333333333333,8162.0,8150.5
679,20200122,7560,7590,7470,7540,1908,7564.0,7636.0,7632.0,8159.25,8149.5
680,20200123,7580,7580,7490,7540,1802,7550.0,7623.0,7628.0,8158.583333333333,8148.375
681,20200128,7540,7540,7310,7360,13279,7498.0,7601.0,7622.833333333333,8155.666666666667,8145.958333333333
682,20200129,7480,7480,7360,7450,3034,7474.0,7577.0,7618.166666666667,8134.416666666667,8143.416666666667
683,20200130,7470,7540,7350,7380,4161,7454.0,7556.5,7612.333333333333,8127.166666666667,8139.916666666667
684,20200131,7440,7440,7220,7230,5864,7392.0,7529.5,7604.833333333333,8113.666666666667,8136.416666666667
685,20200203,7060,7230,7000,7120,11214,7308.0,7504.0,7595.333333333333,8077.166666666667,8132.583333333333
686,20200204,7200,7450,7120,7360,3412,7308.0,7491.0,7588.0,8030.166666666667,8129.416666666667
687,20200205,7470,7490,7270,7430,12158,7304.0,7484.5,7581.0,8001.25,8126.458333333333
688,20200206,7530,7580,7400,7480,7178,7324.0,7478.0,7574.666666666667,7980.916666666667,8123.916666666667
689,20200207,7500,7710,7470,7580,25178,7394.0,7486.5,7570.666666666667,7964.5,8121.833333333333
690,20200210,7600,7690,7500,7500,7279,7470.0,7480.0,7566.166666666667,7947.083333333333,8119.333333333333
691,20200211,7480,7750,7480,7720,21380,7542.0,7488.0,7566.0,7935.083333333333,8117.666666666667
692,20200212,7720,7910,7700,7820,20221,7620.0,7498.0,7567.833333333333,7922.75,8116.166666666667
693,20200213,7840,7840,7640,7680,13567,7660.0,7504.5,7566.5,7911.5,8114.291666666667
694,20200214,7700,8950,7700,7980,590457,7740.0,7522.5,7571.166666666667,7904.333333333333,8113.291666666667
695,20200217,7980,8080,7810,7920,51905,7824.0,7538.0,7574.5,7896.083333333333,8112.25
696,20200218,7980,8470,7840,7960,74330,7872.0,7555.0,7579.0,7887.916666666667,8111.25
697,20200219,7920,8270,7850,8010,26519,7910.0,7577.0,7585.5,7882.166666666667,8110.958333333333
698,20200220,7910,7970,7720,7810,22530,7936.0,7593.5,7591.166666666667,7871.833333333333,8109.541666666667
699,20200221,7740,7810,7540,7550,12570,7850.0,7594.0,7591.666666666667,7860.416666666667,8107.166666666667
700,20200224,7480,7810,7330,7600,26213,7786.0,7597.0,7593.0,7849.25,8105.375
701,20200225,7610,7710,7350,7670,11245,7728.0,7612.5,7594.666666666667,7838.5,8103.75
702,20200226,7590,7940,7520,7860,11395,7698.0,7633.0,7599.0,7830.75,8102.916666666667
703,20200227,7790,7870,7530,7550,7898,7646.0,7641.5,7600.5,7820.333333333333,8100.875
704,20200228,7540,7540,7200,7260,32689,7588.0,7643.0,7597.5,7809.166666666667,8097.625
705,20200302,7250,7410,7110,7360,9233,7540.0,7655.0,7595.166666666667,7798.416666666667,8095.083333333333
706,20200303,7480,7500,7280,7370,6613,7480.0,7655.5,7593.166666666667,7787.5,8092.458333333333
707,20200304,7230,7550,7230,7410,6101,7390.0,7654.5,7592.5,7777.666666666667,8090.291666666667
708,20200305,7370,7640,7370,7500,11403,7380.0,7655.5,7594.166666666667,7769.75,8088.333333333333
709,20200306,7500,7530,7330,7430,4301,7414.0,7648.0,7591.833333333333,7761.833333333333,8086.083333333333
710,20200309,7390,7470,7080,7190,9289,7380.0,7632.5,7586.166666666667,7752.25,8082.875
711,20200310,7470,7470,7020,7150,11698,7336.0,7604.0,7580.333333333333,7741.666666666667,8079.375
712,20200311,7130,7390,7070,7090,10586,7272.0,7567.5,7573.5,7729.916666666667,8075.75
713,20200312,6950,7090,6500,6550,14212,7082.0,7511.0,7557.666666666667,7713.5,8070.25
714,20200313,5720,6430,5570,6080,25344,6812.0,7416.0,7533.166666666667,7693.416666666667,8062.458333333333
715,20200316,6280,6310,5970,5970,16222,6568.0,7318.5,7506.333333333333,7672.583333333333,8054.25
716,20200317,5580,5960,5280,5800,3060,6298.0,7210.5,7476.833333333333,7650.416666666667,8045.583333333333
717,20200318,5800,5990,5360,5360,7079,5952.0,7078.0,7439.833333333333,7624.166666666667,8035.166666666667
718,20200319,5390,5390,4320,4515,36053,5545.0,6913.25,7387.583333333333,7590.541666666667,8021.145833333333
719,20200320,4330,4940,4330,4655,15972,5260.0,6768.5,7332.833333333333,7558.083333333333,8007.916666666667
720,20200323,4400,4400,4150,4235,22009,4913.0,6600.25,7273.416666666667,7522.791666666667,7992.104166666667
721,20200324,4430,4655,4180,4560,32676,4665.0,6444.75,7219.416666666667,7490.375,7977.8125
722,20200325,4630,4995,4620,4760,39195,4545.0,6289.75,7166.583333333333,7460.125,7964.520833333333
723,20200326,4980,5100,4700,4900,33709,4622.0,6157.25,7118.416666666667,7430.875,7951.520833333333
724,20200327,4950,5230,4900,5030,35763,4697.0,6045.75,7072.75,7403.541666666667,7939.229166666667
725,20200330,4900,5190,4800,5100,14682,4870.0,5932.75,7030.583333333333,7377.291666666667,7927.0625
726,20200331,5180,5450,5130,5380,33500,5034.0,5833.25,6993.25,7355.291666666667,7916.0625
727,20200401,5880,6170,5600,5680,77172,5218.0,5746.75,6961.916666666667,7335.875,7906.104166666667
728,20200402,5680,5780,5400,5610,6185,5360.0,5652.25,6928.583333333333,7316.208333333333,7895.8125
729,20200403,5690,5780,5550,5690,6373,5492.0,5565.25,6899.916666666667,7297.625,7884.9375
730,20200406,5530,6450,5490,5900,24553,5652.0,5500.75,6871.083333333333,7280.625,7872.395833333333
731,20200407,6330,6330,5810,6000,11788,5776.0,5443.25,6845.083333333333,7263.875,7863.4375
732,20200408,6100,6170,5980,6090,8692,5858.0,5393.25,6819.583333333333,7248.041666666667,7853.854166666667
733,20200409,6230,6230,6080,6140,3847,5964.0,5372.75,6796.083333333333,7232.375,7844.145833333333
734,20200410,6700,6700,6280,6520,44841,6130.0,5394.75,6777.75,7220.041666666667,7833.145833333333
735,20200413,6670,6670,6120,6120,10710,6174.0,5402.25,6752.916666666667,7204.458333333333,7822.395833333333
736,20200414,6020,6220,6020,6140,11085,6202.0,5419.25,6728.25,7188.875,7811.104166666667
737,20200416,6140,6170,6010,6090,7557,6202.0,5455.75,6703.583333333333,7173.041666666667,7801.479166666667
738,20200417,6130,6380,6100,6220,4697,6218.0,5541.0,6682.583333333333,7159.458333333333,7792.770833333333
739,20200420,6290,6360,6160,6250,9948,6164.0,5620.75,6661.083333333333,7146.541666666667,7784.354166666667
740,20200421,6130,6290,5860,6050,13861,6150.0,5711.5,6636.25,7132.125,7774.729166666667
741,20200422,5990,6040,5780,6010,9310,6124.0,5784.0,6613.75,7118.291666666667,7764.729166666667
742,20200423,6090,6200,6020,6190,5447,6144.0,5855.5,6592.75,7105.458333333333,7754.3125
743,20200424,6280,6280,6010,6230,4720,6146.0,5922.0,6573.583333333333,7092.958333333333,7744.520833333333
744,20200427,6120,6350,6120,6310,6469,6158.0,5986.0,6558.25,7081.541666666667,7735.145833333333
745,20200428,6180,6440,6180,6420,7413,6232.0,6052.0,6546.583333333333,7070.958333333333,7725.729166666667
746,20200429,6420,6690,6350,6540,5827,6338.0,6110.0,6532.916666666667,7060.458333333333,7717.854166666667
747,20200504,6510,6600,6440,6560,8743,6412.0,6154.0,6518.416666666667,7049.708333333333,7711.229166666667
748,20200506,6680,6690,6510,6640,7392,6494.0,6205.5,6504.416666666667,7039.541666666667,7704.6875
749,20200507,6690,6720,6540,6680,7538,6568.0,6255.0,6489.416666666667,7030.041666666667,7698.229166666667
750,20200508,6680,6840,6670,6800,7872,6644.0,6300.0,6477.75,7021.958333333333,7691.895833333333
751,20200511,6880,6920,6780,6920,5490,6720.0,6346.0,6464.416666666667,7015.208333333333,7685.979166666667
752,20200512,6820,6990,6670,6740,7054,6756.0,6378.5,6446.416666666667,7007.125,7679.479166666667
753,20200513,6640,7100,6640,6890,3889,6806.0,6416.0,6433.25,6999.875,7673.5625
754,20200514,6760,6890,6700,6760,3217,6822.0,6428.0,6412.916666666667,6992.041666666667,7668.479166666667
755,20200515,6760,6910,6700,6870,8643,6836.0,6465.5,6395.416666666667,6984.958333333333,7663.729166666667
756,20200518,7100,7310,6920,7240,21399,6900.0,6520.5,6383.416666666667,6981.208333333333,7660.770833333333
757,20200519,7390,7390,6960,7110,10714,6974.0,6571.5,6368.416666666667,6976.958333333333,7657.5625
758,20200520,7060,7350,7020,7290,10084,7054.0,6625.0,6359.75,6975.458333333333,7655.354166666667
759,20200521,7220,7360,7110,7240,7359,7150.0,6674.5,6354.583333333333,6973.125,7653.229166666667
760,20200522,7140,7340,6920,7100,13167,7196.0,6727.0,6346.25,6969.625,7650.520833333333
761,20200525,7130,7180,7050,7090,3847,7166.0,6781.0,6336.583333333333,6965.625,7647.729166666667
762,20200526,7160,7160,7030,7120,1980,7168.0,6827.5,6324.25,6961.625,7644.979166666667
763,20200527,7210,7210,7010,7110,5682,7132.0,6871.5,6316.916666666667,6958.708333333333,7641.895833333333
764,20200528,7250,7250,6980,7050,4162,7094.0,6908.5,6313.416666666667,6955.458333333333,7638.229166666667
765,20200529,6960,7070,6840,6990,4245,7072.0,6937.0,6307.25,6951.208333333333,7634.3125
766,20200601,7040,7180,6820,7020,3699,7058.0,6961.0,6301.416666666667,6947.291666666667,7629.604166666667
767,20200602,7030,7130,6990,7030,4705,7040.0,6984.5,6295.083333333333,6943.791666666667,7624.770833333333
768,20200603,7040,7140,6950,6990,4438,7016.0,7002.0,6286.583333333333,6940.375,7619.770833333333
769,20200604,7100,7130,6980,7110,6581,7028.0,7023.5,6281.25,6936.541666666667,7615.520833333333
770,20200605,7160,7200,7040,7180,2211,7066.0,7042.5,6281.083333333333,6933.625,7611.9375
771,20200608,7090,7320,7090,7280,17294,7118.0,7060.5,6283.25,6931.791666666667,7608.8125
772,20200609,7330,7660,7330,7380,45835,7188.0,7092.5,6288.083333333333,6930.791666666667,7606.0625
773,20200610,7290,7870,7290,7780,84779,7346.0,7137.0,6308.583333333333,6933.125,7604.770833333333
774,20200611,8530,9850,7660,8130,442816,7550.0,7205.5,6342.75,6937.958333333333,7604.9375
775,20200612,7770,8340,7330,8340,93198,7782.0,7279.0,6382.25,6944.291666666667,7605.145833333333
776,20200615,8490,8760,7540,7610,75600,7848.0,7297.5,6412.416666666667,6944.625,7600.6875
777,20200616,7900,9660,7720,8270,474974,8026.0,7355.5,6460.916666666667,6950.375,7600.0625
778,20200617,8150,9400,8010,9110,333440,8292.0,7446.5,6537.5,6962.541666666667,7603.354166666667
779,20200618,9120,11200,9120,10650,622158,8796.0,7617.0,6637.416666666667,6985.125,7613.104166666667
780,20200619,10800,12400,8300,8680,440994,8864.0,7696.0,6711.5,6992.458333333333,7614.895833333333
781,20200622,8660,8660,8140,8320,63519,9006.0,7757.5,6774.166666666667,6996.791666666667,7615.1875
782,20200623,8430,8740,7900,8200,62571,8992.0,7811.5,6831.5,6999.041666666667,7615.4375
783,20200624,8180,8420,8000,8230,60711,8816.0,7867.5,6887.0,7002.708333333333,7615.979166666667
784,20200625,8150,8400,7980,8070,24186,8300.0,7918.5,6937.666666666667,7005.208333333333,7615.0625
785,20200626,8180,8370,7980,8180,41949,8200.0,7978.0,6989.0,7009.791666666667,7615.479166666667
786,20200629,8100,8270,7980,8070,31986,8150.0,8030.5,7033.833333333333,7013.541666666667,7615.604166666667
787,20200630,8230,8740,8140,8660,58787,8242.0,8112.0,7083.5,7022.708333333333,7617.729166666667
788,20200701,8660,8700,8410,8490,26916,8294.0,8187.0,7131.5,7030.041666666667,7618.895833333333
789,20200702,8630,8630,8120,8330,35652,8346.0,8248.0,7175.5,7037.708333333333,7619.6875
790,20200703,8340,8400,8120,8150,27609,8340.0,8296.5,7213.0,7042.041666666667,7619.104166666667
791,20200706,8140,8250,8010,8210,11517,8368.0,8343.0,7249.833333333333,7047.458333333333,7619.270833333333
792,20200707,8250,8280,8100,8160,12911,8268.0,8382.0,7284.333333333333,7051.958333333333,7619.395833333333
793,20200708,8240,8700,8090,8430,45395,8256.0,8414.5,7322.5,7059.291666666667,7620.979166666667
794,20200709,8520,9220,8450,8670,84602,8324.0,8441.5,7358.333333333333,7068.041666666667,7623.020833333333
795,20200710,8670,8800,8210,8250,34655,8344.0,8437.0,7393.833333333333,7073.375,7623.520833333333
796,20200713,8300,8310,8100,8230,18742,8348.0,8468.0,7428.666666666667,7078.458333333333,7623.979166666667
797,20200714,8160,8350,8050,8250,20010,8366.0,8467.0,7464.666666666667,7084.125,7624.979166666667
798,20200715,8260,8350,8160,8220,7829,8324.0,8422.5,7498.0,7090.291666666667,7626.145833333333
799,20200716,8240,8250,8160,8180,6169,8226.0,8299.0,7530.166666666667,7095.625,7627.4375
